prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.969999, 0.240000, 1.850002, 0.253800, 0.403161, -1.000000, 0.268220, -1.000000, 0.401953, -1.000000, 0.250471, -1.000000
0.969999, 0.250000, 1.840002, 0.257188, 0.403168, -1.000000, 0.270613, -1.000000, 0.402041, -1.000000, 0.254487, -1.000000
0.969999, 0.260000, 1.830002, 0.260500, 0.403174, -1.000000, 0.273020, -1.000000, 0.402129, -1.000000, 0.258545, -1.000000
0.969999, 0.270000, 1.820002, 0.263738, 0.403181, -1.000000, 0.275440, -1.000000, 0.402218, -1.000000, 0.262644, -1.000000
0.969999, 0.280000, 1.810002, 0.266900, 0.403188, -1.000000, 0.277873, -1.000000, 0.402306, -1.000000, 0.266785, -1.000000
0.969999, 0.290000, 1.800002, 0.269988, 0.403195, -1.000000, 0.280319, -1.000000, 0.402394, -1.000000, 0.270968, -1.000000
0.969999, 0.300000, 1.790002, 0.273000, 0.403201, -1.000000, 0.282778, -1.000000, 0.402483, -1.000000, 0.275191, -1.000000
0.969999, 0.310000, 1.780002, 0.275938, 0.403208, -1.000000, 0.285251, -1.000000, 0.402571, -1.000000, 0.279455, -1.000000
0.969999, 0.320000, 1.770002, 0.278800, 0.403215, -1.000000, 0.287736, -1.000000, 0.402659, -1.000000, 0.283759, -1.000000
0.969999, 0.330000, 1.760002, 0.281588, 0.403222, -1.000000, 0.290234, -1.000000, 0.402748, -1.000000, 0.288104, -1.000000
0.969999, 0.340000, 1.750002, 0.284300, 0.403228, -1.000000, 0.292745, -1.000000, 0.402836, -1.000000, 0.292487, -1.000000
0.969999, 0.350000, 1.740002, 0.286938, 0.403235, -1.000000, 0.295269, -1.000000, 0.402924, -1.000000, 0.296909, -1.000000
0.969999, 0.360000, 1.730002, 0.289500, 0.403242, -1.000000, 0.297805, -1.000000, 0.403013, -1.000000, 0.301370, -1.000000
0.969999, 0.370000, 1.720002, 0.291988, 0.403249, -1.000000, 0.300354, -1.000000, 0.403101, -1.000000, 0.305868, -1.000000
0.969999, 0.380000, 1.710002, 0.294400, 0.403255, -1.000000, 0.302915, -1.000000, 0.403190, -1.000000, 0.310404, -1.000000
0.969999, 0.390000, 1.700002, 0.296738, 0.403262, -1.000000, 0.305489, -1.000000, 0.403278, -1.000000, 0.313722, -1.000000
0.969999, 0.400000, 1.690002, 0.299000, 0.403269, -1.000000, 0.308075, -1.000000, 0.403366, -1.000000, 0.315687, -1.000000
0.969999, 0.410000, 1.680002, 0.301188, 0.403276, -1.000000, 0.310603, -1.000000, 0.403455, -1.000000, 0.317658, -1.000000
0.969999, 0.420000, 1.670002, 0.303300, 0.403282, -1.000000, 0.312819, -1.000000, 0.403543, -1.000000, 0.319636, -1.000000
0.969999, 0.430000, 1.660002, 0.305338, 0.403289, -1.000000, 0.315043, -1.000000, 0.403632, -1.000000, 0.321620, -1.000000
0.969999, 0.440000, 1.650002, 0.307300, 0.403296, -1.000000, 0.317276, -1.000000, 0.403720, -1.000000, 0.323611, -1.000000
0.969999, 0.450000, 1.640002, 0.309188, 0.403303, -1.000000, 0.319518, -1.000000, 0.403809, -1.000000, 0.325609, -1.000000
0.969999, 0.460000, 1.630002, 0.311000, 0.403309, -1.000000, 0.321768, -1.000000, 0.403897, -1.000000, 0.327612, -1.000000
0.969999, 0.470000, 1.620002, 0.312738, 0.403316, -1.000000, 0.324026, -1.000000, 0.403985, -1.000000, 0.329622, -1.000000
0.969999, 0.480000, 1.610002, 0.314400, 0.403323, -1.000000, 0.326292, -1.000000, 0.404074, -1.000000, 0.331638, -1.000000
0.969999, 0.490000, 1.600002, 0.315988, 0.403330, -1.000000, 0.328567, -1.000000, 0.404162, -1.000000, 0.333661, -1.000000
0.969999, 0.500000, 1.590002, 0.317500, 0.403336, -1.000000, 0.330849, -1.000000, 0.404251, -1.000000, 0.335689, -1.000000
0.969999, 0.510000, 1.580002, 0.318938, 0.403343, -1.000000, 0.333140, -1.000000, 0.404339, -1.000000, 0.337724, -1.000000
0.969999, 0.520000, 1.570002, 0.320300, 0.403350, -1.000000, 0.335438, -1.000000, 0.404428, -1.000000, 0.339765, -1.000000
0.969999, 0.530000, 1.560002, 0.321588, 0.403357, -1.000000, 0.337745, -1.000000, 0.404516, -1.000000, 0.341811, -1.000000
0.969999, 0.540000, 1.550002, 0.322800, 0.403364, -1.000000, 0.340059, -1.000000, 0.404605, -1.000000, 0.343864, -1.000000
0.969999, 0.550000, 1.540002, 0.323938, 0.403370, -1.000000, 0.342381, -1.000000, 0.404693, -1.000000, 0.345922, -1.000000
0.969999, 0.560000, 1.530002, 0.325000, 0.403377, -1.000000, 0.344710, -1.000000, 0.404782, -1.000000, 0.347986, -1.000000
0.969999, 0.570000, 1.520002, 0.325988, 0.403384, -1.000000, 0.347047, -1.000000, 0.404870, -1.000000, 0.350056, -1.000000
0.969999, 0.580000, 1.510002, 0.326900, 0.403391, -1.000000, 0.349391, -1.000000, 0.404959, -1.000000, 0.352132, -1.000000
0.969999, 0.590000, 1.500002, 0.327738, 0.403397, -1.000000, 0.351742, -1.000000, 0.405047, -1.000000, 0.354213, -1.000000
0.969999, 0.600000, 1.490002, 0.328500, 0.403404, -1.000000, 0.354101, -1.000000, 0.405136, -1.000000, 0.356300, -1.000000
0.969999, 0.610000, 1.480002, 0.329188, 0.403411, -1.000000, 0.356467, -1.000000, 0.405224, -1.000000, 0.358392, -1.000000
0.969999, 0.620000, 1.470002, 0.329800, 0.403418, -1.000000, 0.358840, -1.000000, 0.405313, -1.000000, 0.360489, -1.000000
0.969999, 0.630000, 1.460002, 0.330338, 0.403424, -1.000000, 0.361219, -1.000000, 0.405401, -1.000000, 0.362592, -1.000000
0.969999, 0.640000, 1.450002, 0.330800, 0.403431, -1.000000, 0.363606, -1.000000, 0.405490, -1.000000, 0.363074, -1.000000
0.969999, 0.650000, 1.440002, 0.331188, 0.403438, -1.000000, 0.365999, -1.000000, 0.405579, -1.000000, 0.363289, -1.000000
0.969999, 0.660000, 1.430002, 0.331500, 0.403445, -1.000000, 0.366937, -1.000000, 0.405667, -1.000000, 0.363504, -1.000000
0.969999, 0.670000, 1.420002, 0.331738, 0.403451, -1.000000, 0.366747, -1.000000, 0.405756, -1.000000, 0.363719, -1.000000
0.969999, 0.680000, 1.410002, 0.331900, 0.403458, -1.000000, 0.366534, -1.000000, 0.405844, -1.000000, 0.363934, -1.000000
0.969999, 0.690000, 1.400002, 0.331988, 0.403465, -1.000000, 0.366274, -1.000000, 0.405933, -1.000000, 0.364150, -1.000000
0.969999, 0.700000, 1.390002, 0.332000, 0.403472, -1.000000, 0.366015, -1.000000, 0.406021, -1.000000, 0.364365, -1.000000
0.969999, 0.710000, 1.380002, 0.331938, 0.403478, -1.000000, 0.365755, -1.000000, 0.406110, -1.000000, 0.364580, -1.000000
0.969999, 0.720000, 1.370002, 0.331800, 0.403485, -1.000000, 0.365495, -1.000000, 0.406199, -1.000000, 0.364681, -1.000000
0.969999, 0.730000, 1.360002, 0.331588, 0.403492, -1.000000, 0.365311, -1.000000, 0.406287, -1.000000, 0.364712, -1.000000
0.969999, 0.740000, 1.350002, 0.331300, 0.403499, -1.000000, 0.365206, -1.000000, 0.406376, -1.000000, 0.364743, -1.000000
0.969999, 0.750000, 1.340002, 0.330938, 0.403505, -1.000000, 0.365100, -1.000000, 0.406464, -1.000000, 0.364775, -1.000000
0.969999, 0.760000, 1.330002, 0.330500, 0.403512, -1.000000, 0.364994, -1.000000, 0.406553, -1.000000, 0.364806, -1.000000
0.969999, 0.770000, 1.320002, 0.329988, 0.403519, -1.000000, 0.364889, -1.000000, 0.406642, -1.000000, 0.364838, -1.000000
0.969999, 0.780000, 1.310002, 0.329400, 0.403526, -1.000000, 0.364783, -1.000000, 0.406730, -1.000000, 0.364869, -1.000000
0.969999, 0.790000, 1.300002, 0.328738, 0.403532, -1.000000, 0.364677, -1.000000, 0.406819, -1.000000, 0.364900, -1.000000
0.969999, 0.800000, 1.290002, 0.328000, 0.403539, -1.000000, 0.364572, -1.000000, 0.406908, -1.000000, 0.364932, -1.000000
0.969999, 0.810000, 1.280002, 0.327188, 0.403546, -1.000000, 0.364466, -1.000000, 0.406996, -1.000000, 0.364963, -1.000000
0.969999, 0.820000, 1.270002, 0.326300, 0.403553, -1.000000, 0.364361, -1.000000, 0.406843, -1.000000, 0.364994, -1.000000
0.969999, 0.830000, 1.260002, 0.325338, 0.403559, -1.000000, 0.364255, -1.000000, 0.406473, -1.000000, 0.364860, -1.000000
0.969999, 0.839999, 1.250002, 0.324300, 0.403566, -1.000000, 0.364149, -1.000000, 0.406103, -1.000000, 0.364703, -1.000000
0.969999, 0.849999, 1.240002, 0.323188, 0.403573, -1.000000, 0.364044, -1.000000, 0.405733, -1.000000, 0.364547, -1.000000
0.969999, 0.859999, 1.230002, 0.322000, 0.403580, -1.000000, 0.363938, -1.000000, 0.405364, -1.000000, 0.364390, -1.000000
0.969999, 0.869999, 1.220002, 0.320738, 0.403586, -1.000000, 0.363833, -1.000000, 0.404995, -1.000000, 0.364234, -1.000000
0.969999, 0.879999, 1.210002, 0.319400, 0.403593, -1.000000, 0.363727, -1.000000, 0.404625, -1.000000, 0.364077, -1.000000
0.969999, 0.889999, 1.200002, 0.317988, 0.403600, -1.000000, 0.363622, -1.000000, 0.404256, -1.000000, 0.363921, -1.000000
0.969999, 0.899999, 1.190002, 0.316501, 0.403607, -1.000000, 0.363516, -1.000000, 0.403887, -1.000000, 0.363764, -1.000000
0.969999, 0.909999, 1.180002, 0.314938, 0.403614, -1.000000, 0.363411, -1.000000, 0.403518, -1.000000, 0.363608, -1.000000
0.969999, 0.919999, 1.170002, 0.313301, 0.403620, -1.000000, 0.363306, -1.000000, 0.403149, -1.000000, 0.363452, -1.000000
0.969999, 0.929999, 1.160002, 0.311588, 0.403627, -1.000000, 0.363200, -1.000000, 0.402781, -1.000000, 0.363295, -1.000000
0.969999, 0.939999, 1.150002, 0.309801, 0.403634, -1.000000, 0.363095, -1.000000, 0.402412, -1.000000, 0.363139, -1.000000
0.969999, 0.949999, 1.140002, 0.307938, 0.403641, -1.000000, 0.362989, -1.000000, 0.402043, -1.000000, 0.362983, -1.000000
0.969999, 0.959999, 1.130002, 0.306001, 0.403647, -1.000000, 0.362884, -1.000000, 0.401675, -1.000000, 0.362826, -1.000000
0.969999, 0.969999, 1.120003, 0.303988, 0.403654, -1.000000, 0.362779, -1.000000, 0.401307, -1.000000, 0.362670, -1.000000
0.969999, 0.979999, 1.110003, 0.301901, 0.403661, -1.000000, 0.362673, -1.000000, 0.400939, -1.000000, 0.362514, -1.000000
0.969999, 0.989999, 1.100003, 0.299738, 0.403668, -1.000000, 0.362568, -1.000000, 0.400571, -1.000000, 0.362358, -1.000000
0.969999, 0.999999, 1.090003, 0.297501, 0.403674, -1.000000, 0.362462, -1.000000, 0.400203, -1.000000, 0.362202, -1.000000
0.979999, 0.000000, 2.060002, 0.150000, 0.402625, 0.997625, 0.215102, 0.758537, 0.401123, 0.969292, 0.166963, 0.758305
0.979999, 0.010000, 2.050002, 0.155113, 0.402662, -1.000000, 0.217022, -1.000000, 0.401120, -1.000000, 0.169944, -1.000000
0.979999, 0.020000, 2.040002, 0.160150, 0.402699, -1.000000, 0.219095, -1.000000, 0.401117, -1.000000, 0.172966, -1.000000
0.979999, 0.030000, 2.030002, 0.165113, 0.402736, -1.000000, 0.221182, -1.000000, 0.401113, -1.000000, 0.176031, -1.000000
0.979999, 0.040000, 2.020002, 0.170000, 0.402773, -1.000000, 0.223284, -1.000000, 0.401110, -1.000000, 0.179138, -1.000000
0.979999, 0.050000, 2.010002, 0.174813, 0.402809, -1.000000, 0.225400, -1.000000, 0.401106, -1.000000, 0.182288, -1.000000
0.979999, 0.060000, 2.000002, 0.179550, 0.402846, -1.000000, 0.227530, -1.000000, 0.401103, -1.000000, 0.185481, -1.000000
0.979999, 0.070000, 1.990002, 0.184213, 0.402883, -1.000000, 0.229674, -1.000000, 0.401099, -1.000000, 0.188717, -1.000000
0.979999, 0.080000, 1.980002, 0.188800, 0.402920, -1.000000, 0.231832, -1.000000, 0.401096, -1.000000, 0.191996, -1.000000
0.979999, 0.090000, 1.970002, 0.193313, 0.402957, -1.000000, 0.234004, -1.000000, 0.401092, -1.000000, 0.195318, -1.000000
0.979999, 0.100000, 1.960002, 0.197750, 0.402994, -1.000000, 0.236191, -1.000000, 0.401089, -1.000000, 0.198684, -1.000000
0.979999, 0.110000, 1.950002, 0.202113, 0.403031, -1.000000, 0.238391, -1.000000, 0.401086, -1.000000, 0.202093, -1.000000
0.979999, 0.120000, 1.940002, 0.206400, 0.403068, -1.000000, 0.240606, -1.000000, 0.401082, -1.000000, 0.205546, -1.000000
0.979999, 0.130000, 1.930002, 0.210613, 0.403105, -1.000000, 0.242834, -1.000000, 0.401079, -1.000000, 0.209042, -1.000000
0.979999, 0.140000, 1.920002, 0.214750, 0.403113, -1.000000, 0.245077, -1.000000, 0.401075, -1.000000, 0.212582, -1.000000
0.979999, 0.150000, 1.910002, 0.218813, 0.403120, -1.000000, 0.247333, -1.000000, 0.401133, -1.000000, 0.216165, -1.000000
0.979999, 0.160000, 1.900002, 0.222800, 0.403126, -1.000000, 0.249603, -1.000000, 0.401222, -1.000000, 0.219792, -1.000000
0.979999, 0.170000, 1.890002, 0.226713, 0.403133, -1.000000, 0.251888, -1.000000, 0.401310, -1.000000, 0.223462, -1.000000
0.979999, 0.180000, 1.880002, 0.230550, 0.403140, -1.000000, 0.254186, -1.000000, 0.401398, -1.000000, 0.227176, -1.000000
0.979999, 0.190000, 1.870002, 0.234313, 0.403147, -1.000000, 0.256498, -1.000000, 0.401487, -1.000000, 0.230933, -1.000000
0.979999, 0.200000, 1.860002, 0.238000, 0.403153, -1.000000, 0.258823, -1.000000, 0.401575, -1.000000, 0.234733, -1.000000
0.979999, 0.210000, 1.850002, 0.241613, 0.403160, -1.000000, 0.261162, -1.000000, 0.401663, -1.000000, 0.238577, -1.000000
0.979999, 0.220000, 1.840002, 0.245150, 0.403167, -1.000000, 0.263515, -1.000000, 0.401751, -1.000000, 0.242463, -1.000000
0.979999, 0.230000, 1.830002, 0.248613, 0.403174, -1.000000, 0.265882, -1.000000, 0.401840, -1.000000, 0.246392, -1.000000
0.979999, 0.240000, 1.820002, 0.252000, 0.403180, -1.000000, 0.268262, -1.000000, 0.401928, -1.000000, 0.250364, -1.000000
0.979999, 0.250000, 1.810002, 0.255313, 0.403187, -1.000000, 0.270655, -1.000000, 0.402016, -1.000000, 0.254379, -1.000000
0.979999, 0.260000, 1.800002, 0.258550, 0.403194, -1.000000, 0.273062, -1.000000, 0.402105, -1.000000, 0.258435, -1.000000
0.979999, 0.270000, 1.790002, 0.261713, 0.403201, -1.000000, 0.275482, -1.000000, 0.402193, -1.000000, 0.262534, -1.000000
0.979999, 0.280000, 1.780002, 0.264800, 0.403207, -1.000000, 0.277915, -1.000000, 0.402281, -1.000000, 0.266674, -1.000000
0.979999, 0.290000, 1.770002, 0.267813, 0.403214, -1.000000, 0.280362, -1.000000, 0.402370, -1.000000, 0.270855, -1.000000
0.979999, 0.300000, 1.760002, 0.270750, 0.403221, -1.000000, 0.282821, -1.000000, 0.402458, -1.000000, 0.275077, -1.000000
0.979999, 0.310000, 1.750002, 0.273613, 0.403228, -1.000000, 0.285294, -1.000000, 0.402546, -1.000000, 0.279340, -1.000000
0.979999, 0.320000, 1.740002, 0.276400, 0.403234, -1.000000, 0.287780, -1.000000, 0.402635, -1.000000, 0.283644, -1.000000
0.979999, 0.330000, 1.730002, 0.279113, 0.403241, -1.000000, 0.290278, -1.000000, 0.402723, -1.000000, 0.287987, -1.000000
0.979999, 0.340000, 1.720002, 0.281750, 0.403248, -1.000000, 0.292789, -1.000000, 0.402811, -1.000000, 0.292369, -1.000000
0.979999, 0.350000, 1.710002, 0.284313, 0.403255, -1.000000, 0.295313, -1.000000, 0.402900, -1.000000, 0.296790, -1.000000
0.979999, 0.360000, 1.700002, 0.286800, 0.403261, -1.000000, 0.297850, -1.000000, 0.402988, -1.000000, 0.301250, -1.000000
0.979999, 0.370000, 1.690002, 0.289213, 0.403268, -1.000000, 0.300399, -1.000000, 0.403076, -1.000000, 0.305747, -1.000000
0.979999, 0.380000, 1.680002, 0.291550, 0.403275, -1.000000, 0.302960, -1.000000, 0.403165, -1.000000, 0.310282, -1.000000
0.979999, 0.390000, 1.670002, 0.293813, 0.403282, -1.000000, 0.305534, -1.000000, 0.403253, -1.000000, 0.313734, -1.000000
0.979999, 0.400000, 1.660002, 0.296000, 0.403288, -1.000000, 0.308120, -1.000000, 0.403342, -1.000000, 0.315699, -1.000000
0.979999, 0.410000, 1.650002, 0.298113, 0.403295, -1.000000, 0.310618, -1.000000, 0.403430, -1.000000, 0.317670, -1.000000
0.979999, 0.420000, 1.640002, 0.300150, 0.403302, -1.000000, 0.312834, -1.000000, 0.403518, -1.000000, 0.319648, -1.000000
0.979999, 0.430000, 1.630002, 0.302113, 0.403309, -1.000000, 0.315058, -1.000000, 0.403607, -1.000000, 0.321633, -1.000000
0.979999, 0.440000, 1.620002, 0.304000, 0.403316, -1.000000, 0.317291, -1.000000, 0.403695, -1.000000, 0.323623, -1.000000
0.979999, 0.450000, 1.610002, 0.305813, 0.403322, -1.000000, 0.319533, -1.000000, 0.403784, -1.000000, 0.325621, -1.000000
0.979999, 0.460000, 1.600002, 0.307550, 0.403329, -1.000000, 0.321783, -1.000000, 0.403872, -1.000000, 0.327624, -1.000000
0.979999, 0.470000, 1.590002, 0.309213, 0.403336, -1.000000, 0.324041, -1.000000, 0.403961, -1.000000, 0.329634, -1.000000
0.979999, 0.480000, 1.580002, 0.310800, 0.403343, -1.000000, 0.326308, -1.000000, 0.404049, -1.000000, 0.331651, -1.000000
0.979999, 0.490000, 1.570002, 0.312313, 0.403349, -1.000000, 0.328582, -1.000000, 0.404138, -1.000000, 0.333673, -1.000000
0.979999, 0.500000, 1.560002, 0.313750, 0.403356, -1.000000, 0.330865, -1.000000, 0.404226, -1.000000, 0.335702, -1.000000
0.979999, 0.510000, 1.550002, 0.315113, 0.403363, -1.000000, 0.333155, -1.000000, 0.404314, -1.000000, 0.337736, -1.000000
0.979999, 0.520000, 1.540002, 0.316400, 0.403370, -1.000000, 0.335454, -1.000000, 0.404403, -1.000000, 0.339777, -1.000000
0.979999, 0.530000, 1.530002, 0.317613, 0.403376, -1.000000, 0.337760, -1.000000, 0.404491, -1.000000, 0.341824, -1.000000
0.979999, 0.540000, 1.520002, 0.318750, 0.403383, -1.000000, 0.340074, -1.000000, 0.404580, -1.000000, 0.343876, -1.000000
0.979999, 0.550000, 1.510002, 0.319813, 0.403390, -1.000000, 0.342396, -1.000000, 0.404668, -1.000000, 0.345935, -1.000000
0.979999, 0.560000, 1.500002, 0.320800, 0.403397, -1.000000, 0.344726, -1.000000, 0.404757, -1.000000, 0.347999, -1.000000
0.979999, 0.570000, 1.490002, 0.321713, 0.403403, -1.000000, 0.347062, -1.000000, 0.404845, -1.000000, 0.350069, -1.000000
0.979999, 0.580000, 1.480002, 0.322550, 0.403410, -1.000000, 0.349407, -1.000000, 0.404934, -1.000000, 0.352144, -1.000000
0.979999, 0.590000, 1.470002, 0.323313, 0.403417, -1.000000, 0.351758, -1.000000, 0.405022, -1.000000, 0.354226, -1.000000
0.979999, 0.600000, 1.460002, 0.324000, 0.403424, -1.000000, 0.354117, -1.000000, 0.405111, -1.000000, 0.356312, -1.000000
0.979999, 0.610000, 1.450002, 0.324613, 0.403430, -1.000000, 0.356483, -1.000000, 0.405199, -1.000000, 0.358404, -1.000000
0.979999, 0.620000, 1.440002, 0.325150, 0.403437, -1.000000, 0.358856, -1.000000, 0.405288, -1.000000, 0.360502, -1.000000
0.979999, 0.630000, 1.430002, 0.325613, 0.403444, -1.000000, 0.361236, -1.000000, 0.405377, -1.000000, 0.362605, -1.000000
0.979999, 0.640000, 1.420002, 0.326000, 0.403451, -1.000000, 0.363622, -1.000000, 0.405465, -1.000000, 0.363041, -1.000000
0.979999, 0.650000, 1.410002, 0.326313, 0.403457, -1.000000, 0.365974, -1.000000, 0.405554, -1.000000, 0.363256, -1.000000
0.979999, 0.660000, 1.400002, 0.326550, 0.403464, -1.000000, 0.367361, -1.000000, 0.405642, -1.000000, 0.363471, -1.000000
0.979999, 0.670000, 1.390002, 0.326713, 0.403471, -1.000000, 0.367101, -1.000000, 0.405731, -1.000000, 0.363687, -1.000000
0.979999, 0.680000, 1.380002, 0.326800, 0.403478, -1.000000, 0.366841, -1.000000, 0.405819, -1.000000, 0.363902, -1.000000
0.979999, 0.690000, 1.370002, 0.326813, 0.403484, -1.000000, 0.366581, -1.000000, 0.405908, -1.000000, 0.364117, -1.000000
0.979999, 0.700000, 1.360002, 0.326750, 0.403491, -1.000000, 0.366321, -1.000000, 0.405997, -1.000000, 0.364332, -1.000000
0.979999, 0.710000, 1.350002, 0.326613, 0.403498, -1.000000, 0.366061, -1.000000, 0.406085, -1.000000, 0.364548, -1.000000
0.979999, 0.720000, 1.340002, 0.326400, 0.403505, -1.000000, 0.365801, -1.000000, 0.406174, -1.000000, 0.364606, -1.000000
0.979999, 0.730000, 1.330002, 0.326113, 0.403511, -1.000000, 0.365541, -1.000000, 0.406262, -1.000000, 0.364637, -1.000000
0.979999, 0.740000, 1.320002, 0.325750, 0.403518, -1.000000, 0.365282, -1.000000, 0.406351, -1.000000, 0.364668, -1.000000
0.979999, 0.750000, 1.310002, 0.325313, 0.403525, -1.000000, 0.365022, -1.000000, 0.406440, -1.000000, 0.364700, -1.000000
0.979999, 0.760000, 1.300002, 0.324800, 0.403532, -1.000000, 0.364865, -1.000000, 0.406528, -1.000000, 0.364731, -1.000000
0.979999, 0.770000, 1.290002, 0.324213, 0.403538, -1.000000, 0.364759, -1.000000, 0.406617, -1.000000, 0.364763, -1.000000
0.979999, 0.780000, 1.280002, 0.323550, 0.403545, -1.000000, 0.364654, -1.000000, 0.406705, -1.000000, 0.364794, -1.000000
0.979999, 0.790000, 1.270002, 0.322813, 0.403552, -1.000000, 0.364548, -1.000000, 0.406794, -1.000000, 0.364825, -1.000000
0.979999, 0.800000, 1.260002, 0.322000, 0.403559, -1.000000, 0.364443, -1.000000, 0.406883, -1.000000, 0.364857, -1.000000
0.979999, 0.810000, 1.250002, 0.321113, 0.403565, -1.000000, 0.364337, -1.000000, 0.406971, -1.000000, 0.364888, -1.000000
0.979999, 0.820000, 1.240002, 0.320150, 0.403572, -1.000000, 0.364231, -1.000000, 0.406966, -1.000000, 0.364919, -1.000000
0.979999, 0.830000, 1.230002, 0.319113, 0.403579, -1.000000, 0.364126, -1.000000, 0.406596, -1.000000, 0.364817, -1.000000
0.979999, 0.839999, 1.220002, 0.318000, 0.403586, -1.000000, 0.364020, -1.000000, 0.406226, -1.000000, 0.364660, -1.000000
0.979999, 0.849999, 1.210002, 0.316813, 0.403592, -1.000000, 0.363915, -1.000000, 0.405857, -1.000000, 0.364504, -1.000000
0.979999, 0.859999, 1.200002, 0.315551, 0.403599, -1.000000, 0.363809, -1.000000, 0.405487, -1.000000, 0.364347, -1.000000
0.979999, 0.869999, 1.190002, 0.314213, 0.403606, -1.000000, 0.363704, -1.000000, 0.405118, -1.000000, 0.364191, -1.000000
0.979999, 0.879999, 1.180002, 0.312800, 0.403613, -1.000000, 0.363598, -1.000000, 0.404749, -1.000000, 0.364034, -1.000000
0.979999, 0.889999, 1.170002, 0.311313, 0.403619, -1.000000, 0.363493, -1.000000, 0.404379, -1.000000, 0.363878, -1.000000
0.979999, 0.899999, 1.160002, 0.309751, 0.403626, -1.000000, 0.363387, -1.000000, 0.404010, -1.000000, 0.363721, -1.000000
0.979999, 0.909999, 1.150002, 0.308113, 0.403633, -1.000000, 0.363282, -1.000000, 0.403641, -1.000000, 0.363565, -1.000000
0.979999, 0.919999, 1.140002, 0.306401, 0.403640, -1.000000, 0.363177, -1.000000, 0.403272, -1.000000, 0.363409, -1.000000
0.979999, 0.929999, 1.130002, 0.304613, 0.403647, -1.000000, 0.363071, -1.000000, 0.402904, -1.000000, 0.363252, -1.000000
0.979999, 0.939999, 1.120003, 0.302751, 0.403653, -1.000000, 0.362966, -1.000000, 0.402535, -1.000000, 0.363096, -1.000000
0.979999, 0.949999, 1.110003, 0.300813, 0.403660, -1.000000, 0.362860, -1.000000, 0.402167, -1.000000, 0.362940, -1.000000
0.979999, 0.959999, 1.100003, 0.298801, 0.403667, -1.000000, 0.362755, -1.000000, 0.401798, -1.000000, 0.362783, -1.000000
0.979999, 0.969999, 1.090003, 0.296713, 0.403674, -1.000000, 0.362650, -1.000000, 0.401430, -1.000000, 0.362627, -1.000000
0.979999, 0.979999, 1.080003, 0.294551, 0.403680, -1.000000, 0.362544, -1.000000, 0.401062, -1.000000, 0.362471, -1.000000
0.979999, 0.989999, 1.070003, 0.292313, 0.403687, -1.000000, 0.362439, -1.000000, 0.400694, -1.000000, 0.362315, -1.000000
0.979999, 0.999999, 1.060003, 0.290001, 0.403694, -1.000000, 0.362334, -1.000000, 0.400326, -1.000000, 0.362159, -1.000000
0.989999, 0.000000, 2.030002, 0.150000, 0.402637, 0.997636, 0.215140, 0.758312, 0.401224, 0.969292, 0.166884, 0.758325
0.989999, 0.010000, 2.020002, 0.155038, 0.402674, -1.000000, 0.217058, -1.000000, 0.401220, -1.000000, 0.169863, -1.000000
0.989999, 0.020000, 2.010002, 0.160000, 0.402711, -1.000000, 0.219131, -1.000000, 0.401217, -1.000000, 0.172885, -1.000000
0.989999, 0.030000, 2.000002, 0.164888, 0.402748, -1.000000, 0.221219, -1.000000, 0.401213, -1.000000, 0.175948, -1.000000
0.989999, 0.040000, 1.990002, 0.169700, 0.402785, -1.000000, 0.223321, -1.000000, 0.401210, -1.000000, 0.179054, -1.000000
0.989999, 0.050000, 1.980002, 0.174438, 0.402822, -1.000000, 0.225437, -1.000000, 0.401206, -1.000000, 0.182203, -1.000000
0.989999, 0.060000, 1.970002, 0.179100, 0.402859, -1.000000, 0.227567, -1.000000, 0.401203, -1.000000, 0.185395, -1.000000
0.989999, 0.070000, 1.960002, 0.183688, 0.402896, -1.000000, 0.229711, -1.000000, 0.401200, -1.000000, 0.188630, -1.000000
0.989999, 0.080000, 1.950002, 0.188200, 0.402933, -1.000000, 0.231870, -1.000000, 0.401196, -1.000000, 0.191908, -1.000000
0.989999, 0.090000, 1.940002, 0.192638, 0.402970, -1.000000, 0.234042, -1.000000, 0.401193, -1.000000, 0.195229, -1.000000
0.989999, 0.100000, 1.930002, 0.197000, 0.403007, -1.000000, 0.236229, -1.000000, 0.401189, -1.000000, 0.198593, -1.000000
0.989999, 0.110000, 1.920002, 0.201288, 0.403043, -1.000000, 0.238430, -1.000000, 0.401186, -1.000000, 0.202001, -1.000000
0.989999, 0.120000, 1.910002, 0.205500, 0.403080, -1.000000, 0.240644, -1.000000, 0.401182, -1.000000, 0.205453, -1.000000
0.989999, 0.130000, 1.900002, 0.209638, 0.403117, -1.000000, 0.242873, -1.000000, 0.401179, -1.000000, 0.208948, -1.000000
0.989999, 0.140000, 1.890002, 0.213700, 0.403132, -1.000000, 0.245116, -1.000000, 0.401175, -1.000000, 0.212486, -1.000000
0.989999, 0.150000, 1.880002, 0.217688, 0.403139, -1.000000, 0.247373, -1.000000, 0.401172, -1.000000, 0.216068, -1.000000
0.989999, 0.160000, 1.870002, 0.221600, 0.403146, -1.000000, 0.249643, -1.000000, 0.401197, -1.000000, 0.219694, -1.000000
