prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.859999, 0.080000, 2.340002, 0.196000, 0.257007, -1.000000, 0.249452, -1.000000, 0.226699, -1.000000, 0.252118, -1.000000
0.859999, 0.090000, 2.330002, 0.201413, 0.259377, -1.000000, 0.251630, -1.000000, 0.230099, -1.000000, 0.254526, -1.000000
0.859999, 0.100000, 2.320002, 0.206750, 0.261760, -1.000000, 0.253820, -1.000000, 0.233536, -1.000000, 0.256949, -1.000000
0.859999, 0.110000, 2.310002, 0.212013, 0.264158, -1.000000, 0.256023, -1.000000, 0.237008, -1.000000, 0.259387, -1.000000
0.859999, 0.120000, 2.300002, 0.217200, 0.266570, -1.000000, 0.258239, -1.000000, 0.240515, -1.000000, 0.261840, -1.000000
0.859999, 0.130000, 2.290001, 0.222313, 0.268995, -1.000000, 0.260467, -1.000000, 0.244058, -1.000000, 0.264308, -1.000000
0.859999, 0.140000, 2.280001, 0.227350, 0.271435, -1.000000, 0.262707, -1.000000, 0.247636, -1.000000, 0.266791, -1.000000
0.859999, 0.150000, 2.270001, 0.232313, 0.273889, -1.000000, 0.264959, -1.000000, 0.251249, -1.000000, 0.269289, -1.000000
0.859999, 0.160000, 2.260001, 0.237200, 0.276356, -1.000000, 0.267224, -1.000000, 0.254897, -1.000000, 0.271802, -1.000000
0.859999, 0.170000, 2.250001, 0.242013, 0.278837, -1.000000, 0.269502, -1.000000, 0.258579, -1.000000, 0.274329, -1.000000
0.859999, 0.180000, 2.240001, 0.246750, 0.281331, -1.000000, 0.271791, -1.000000, 0.262296, -1.000000, 0.276870, -1.000000
0.859999, 0.190000, 2.230001, 0.251413, 0.283839, -1.000000, 0.274093, -1.000000, 0.266047, -1.000000, 0.279427, -1.000000
0.859999, 0.200000, 2.220001, 0.256000, 0.286361, -1.000000, 0.276406, -1.000000, 0.269832, -1.000000, 0.281997, -1.000000
0.859999, 0.210000, 2.210001, 0.260513, 0.288895, -1.000000, 0.278732, -1.000000, 0.273651, -1.000000, 0.284582, -1.000000
0.859999, 0.220000, 2.200001, 0.264950, 0.291444, -1.000000, 0.281070, -1.000000, 0.277504, -1.000000, 0.287181, -1.000000
0.859999, 0.230000, 2.190001, 0.269313, 0.294005, -1.000000, 0.283419, -1.000000, 0.281390, -1.000000, 0.289794, -1.000000
0.859999, 0.240000, 2.180001, 0.273600, 0.296579, -1.000000, 0.285781, -1.000000, 0.285308, -1.000000, 0.292422, -1.000000
0.859999, 0.250000, 2.170002, 0.277813, 0.299167, -1.000000, 0.288154, -1.000000, 0.289260, -1.000000, 0.295063, -1.000000
0.859999, 0.260000, 2.160002, 0.281950, 0.301767, -1.000000, 0.290539, -1.000000, 0.293243, -1.000000, 0.297718, -1.000000
0.859999, 0.270000, 2.150002, 0.286013, 0.304380, -1.000000, 0.292935, -1.000000, 0.297258, -1.000000, 0.300386, -1.000000
0.859999, 0.280000, 2.140002, 0.290000, 0.307006, -1.000000, 0.295343, -1.000000, 0.301305, -1.000000, 0.303069, -1.000000
0.859999, 0.290000, 2.130002, 0.293913, 0.309644, -1.000000, 0.297762, -1.000000, 0.305384, -1.000000, 0.305764, -1.000000
0.859999, 0.300000, 2.120002, 0.297750, 0.312295, -1.000000, 0.300193, -1.000000, 0.309492, -1.000000, 0.308474, -1.000000
0.859999, 0.310000, 2.110002, 0.301513, 0.314958, -1.000000, 0.302635, -1.000000, 0.313632, -1.000000, 0.311196, -1.000000
0.859999, 0.320000, 2.100002, 0.305200, 0.317633, -1.000000, 0.305089, -1.000000, 0.317801, -1.000000, 0.313931, -1.000000
0.859999, 0.330000, 2.090002, 0.308813, 0.320321, -1.000000, 0.307553, -1.000000, 0.321999, -1.000000, 0.316680, -1.000000
0.859999, 0.340000, 2.080002, 0.312350, 0.323020, -1.000000, 0.310029, -1.000000, 0.326010, -1.000000, 0.319441, -1.000000
0.859999, 0.350000, 2.070002, 0.315813, 0.325731, -1.000000, 0.312515, -1.000000, 0.328473, -1.000000, 0.322215, -1.000000
0.859999, 0.360000, 2.060002, 0.319200, 0.328454, -1.000000, 0.315012, -1.000000, 0.330946, -1.000000, 0.325002, -1.000000
0.859999, 0.370000, 2.050002, 0.322513, 0.331189, -1.000000, 0.317520, -1.000000, 0.333429, -1.000000, 0.327801, -1.000000
0.859999, 0.380000, 2.040002, 0.325750, 0.333935, -1.000000, 0.320039, -1.000000, 0.335920, -1.000000, 0.330612, -1.000000
0.859999, 0.390000, 2.030002, 0.328913, 0.336692, -1.000000, 0.322568, -1.000000, 0.338421, -1.000000, 0.333436, -1.000000
0.859999, 0.400000, 2.020002, 0.332000, 0.339460, -1.000000, 0.325108, -1.000000, 0.340931, -1.000000, 0.336271, -1.000000
0.859999, 0.410000, 2.010002, 0.335013, 0.342240, -1.000000, 0.327658, -1.000000, 0.343449, -1.000000, 0.339119, -1.000000
0.859999, 0.420000, 2.000002, 0.337950, 0.345030, -1.000000, 0.330189, -1.000000, 0.345977, -1.000000, 0.341978, -1.000000
0.859999, 0.430000, 1.990002, 0.340813, 0.347831, -1.000000, 0.332424, -1.000000, 0.348513, -1.000000, 0.344849, -1.000000
0.859999, 0.440000, 1.980002, 0.343600, 0.350643, -1.000000, 0.334668, -1.000000, 0.351058, -1.000000, 0.347730, -1.000000
0.859999, 0.450000, 1.970002, 0.346313, 0.353465, -1.000000, 0.336919, -1.000000, 0.353612, -1.000000, 0.350624, -1.000000
0.859999, 0.460000, 1.960002, 0.348950, 0.356297, -1.000000, 0.339177, -1.000000, 0.356173, -1.000000, 0.353528, -1.000000
0.859999, 0.470000, 1.950002, 0.351513, 0.359139, -1.000000, 0.341443, -1.000000, 0.358743, -1.000000, 0.356443, -1.000000
0.859999, 0.480000, 1.940002, 0.354000, 0.361992, -1.000000, 0.343716, -1.000000, 0.361322, -1.000000, 0.359369, -1.000000
0.859999, 0.490000, 1.930002, 0.356413, 0.364854, -1.000000, 0.345996, -1.000000, 0.363909, -1.000000, 0.362305, -1.000000
0.859999, 0.500000, 1.920002, 0.358750, 0.367725, -1.000000, 0.348283, -1.000000, 0.366504, -1.000000, 0.365251, -1.000000
0.859999, 0.510000, 1.910002, 0.361013, 0.370606, -1.000000, 0.350577, -1.000000, 0.369106, -1.000000, 0.368208, -1.000000
0.859999, 0.520000, 1.900002, 0.363200, 0.373497, -1.000000, 0.352878, -1.000000, 0.371716, -1.000000, 0.371175, -1.000000
0.859999, 0.530000, 1.890002, 0.365313, 0.376396, -1.000000, 0.355186, -1.000000, 0.374334, -1.000000, 0.374151, -1.000000
0.859999, 0.540000, 1.880002, 0.367350, 0.379304, -1.000000, 0.357501, -1.000000, 0.376959, -1.000000, 0.377137, -1.000000
0.859999, 0.550000, 1.870002, 0.369313, 0.382221, -1.000000, 0.359822, -1.000000, 0.379591, -1.000000, 0.380132, -1.000000
0.859999, 0.560000, 1.860002, 0.371200, 0.385147, -1.000000, 0.362150, -1.000000, 0.382230, -1.000000, 0.383136, -1.000000
0.859999, 0.570000, 1.850002, 0.373013, 0.388080, -1.000000, 0.364485, -1.000000, 0.384876, -1.000000, 0.386150, -1.000000
0.859999, 0.580000, 1.840002, 0.374750, 0.391022, -1.000000, 0.366826, -1.000000, 0.387529, -1.000000, 0.389172, -1.000000
0.859999, 0.590000, 1.830002, 0.376413, 0.393972, -1.000000, 0.369173, -1.000000, 0.390189, -1.000000, 0.392202, -1.000000
0.859999, 0.600000, 1.820002, 0.378000, 0.396930, -1.000000, 0.371526, -1.000000, 0.392856, -1.000000, 0.395241, -1.000000
0.859999, 0.610000, 1.810002, 0.379513, 0.399895, -1.000000, 0.373886, -1.000000, 0.395528, -1.000000, 0.398288, -1.000000
0.859999, 0.620000, 1.800002, 0.380950, 0.402867, -1.000000, 0.376251, -1.000000, 0.398207, -1.000000, 0.401343, -1.000000
0.859999, 0.630000, 1.790002, 0.382313, 0.404335, -1.000000, 0.378623, -1.000000, 0.400892, -1.000000, 0.404406, -1.000000
0.859999, 0.640000, 1.780002, 0.383600, 0.404954, -1.000000, 0.381000, -1.000000, 0.403583, -1.000000, 0.405610, -1.000000
0.859999, 0.650000, 1.770002, 0.384813, 0.405572, -1.000000, 0.383383, -1.000000, 0.406280, -1.000000, 0.406608, -1.000000
0.859999, 0.660000, 1.760002, 0.385950, 0.406191, -1.000000, 0.385772, -1.000000, 0.408983, -1.000000, 0.407607, -1.000000
0.859999, 0.670000, 1.750002, 0.387013, 0.406810, -1.000000, 0.388166, -1.000000, 0.411691, -1.000000, 0.408606, -1.000000
0.859999, 0.680000, 1.740002, 0.388000, 0.407430, -1.000000, 0.390565, -1.000000, 0.414404, -1.000000, 0.409606, -1.000000
0.859999, 0.690000, 1.730002, 0.388913, 0.408049, -1.000000, 0.392970, -1.000000, 0.417123, -1.000000, 0.410607, -1.000000
0.859999, 0.700000, 1.720002, 0.389750, 0.408669, -1.000000, 0.395380, -1.000000, 0.419846, -1.000000, 0.411608, -1.000000
0.859999, 0.710000, 1.710002, 0.390513, 0.409290, -1.000000, 0.397795, -1.000000, 0.422575, -1.000000, 0.412611, -1.000000
0.859999, 0.720000, 1.700002, 0.391200, 0.409910, -1.000000, 0.398096, -1.000000, 0.425308, -1.000000, 0.413614, -1.000000
0.859999, 0.730000, 1.690002, 0.391813, 0.410531, -1.000000, 0.398156, -1.000000, 0.427569, -1.000000, 0.414617, -1.000000
0.859999, 0.740000, 1.680002, 0.392350, 0.411152, -1.000000, 0.398215, -1.000000, 0.427956, -1.000000, 0.415587, -1.000000
0.859999, 0.750000, 1.670002, 0.392813, 0.411774, -1.000000, 0.398275, -1.000000, 0.428344, -1.000000, 0.415909, -1.000000
0.859999, 0.760000, 1.660002, 0.393200, 0.412396, -1.000000, 0.398334, -1.000000, 0.428733, -1.000000, 0.416232, -1.000000
0.859999, 0.770000, 1.650002, 0.393513, 0.413018, -1.000000, 0.398394, -1.000000, 0.429121, -1.000000, 0.416555, -1.000000
0.859999, 0.780000, 1.640002, 0.393750, 0.413640, -1.000000, 0.398454, -1.000000, 0.429509, -1.000000, 0.416878, -1.000000
0.859999, 0.790000, 1.630002, 0.393913, 0.414263, -1.000000, 0.398513, -1.000000, 0.429897, -1.000000, 0.417201, -1.000000
0.859999, 0.800000, 1.620002, 0.394000, 0.414885, -1.000000, 0.398573, -1.000000, 0.430286, -1.000000, 0.417524, -1.000000
0.859999, 0.810000, 1.610002, 0.394013, 0.415509, -1.000000, 0.398632, -1.000000, 0.430674, -1.000000, 0.417848, -1.000000
0.859999, 0.820000, 1.600002, 0.393950, 0.416132, -1.000000, 0.398692, -1.000000, 0.431063, -1.000000, 0.418171, -1.000000
0.859999, 0.830000, 1.590002, 0.393813, 0.416075, -1.000000, 0.398752, -1.000000, 0.431451, -1.000000, 0.418405, -1.000000
0.859999, 0.839999, 1.580002, 0.393600, 0.415761, -1.000000, 0.398811, -1.000000, 0.431655, -1.000000, 0.418182, -1.000000
0.859999, 0.849999, 1.570002, 0.393313, 0.415448, -1.000000, 0.398871, -1.000000, 0.431661, -1.000000, 0.417960, -1.000000
0.859999, 0.859999, 1.560002, 0.392950, 0.415134, -1.000000, 0.398931, -1.000000, 0.431666, -1.000000, 0.417738, -1.000000
0.859999, 0.869999, 1.550002, 0.392513, 0.414821, -1.000000, 0.398990, -1.000000, 0.431672, -1.000000, 0.417515, -1.000000
0.859999, 0.879999, 1.540002, 0.392000, 0.414508, -1.000000, 0.399050, -1.000000, 0.431678, -1.000000, 0.417293, -1.000000
0.859999, 0.889999, 1.530002, 0.391413, 0.414195, -1.000000, 0.399109, -1.000000, 0.431683, -1.000000, 0.417071, -1.000000
0.859999, 0.899999, 1.520002, 0.390750, 0.413882, -1.000000, 0.399169, -1.000000, 0.431689, -1.000000, 0.416849, -1.000000
0.859999, 0.909999, 1.510002, 0.390013, 0.413569, -1.000000, 0.399229, -1.000000, 0.431695, -1.000000, 0.416626, -1.000000
0.859999, 0.919999, 1.500002, 0.389200, 0.413256, -1.000000, 0.399288, -1.000000, 0.431701, -1.000000, 0.416404, -1.000000
0.859999, 0.929999, 1.490002, 0.388313, 0.412943, -1.000000, 0.399348, -1.000000, 0.431706, -1.000000, 0.416182, -1.000000
0.859999, 0.939999, 1.480002, 0.387350, 0.412630, -1.000000, 0.399408, -1.000000, 0.431712, -1.000000, 0.415960, -1.000000
0.859999, 0.949999, 1.470002, 0.386313, 0.412317, -1.000000, 0.399467, -1.000000, 0.431718, -1.000000, 0.415738, -1.000000
0.859999, 0.959999, 1.460002, 0.385200, 0.412004, -1.000000, 0.399527, -1.000000, 0.431723, -1.000000, 0.415516, -1.000000
0.859999, 0.969999, 1.450002, 0.384013, 0.411692, -1.000000, 0.399587, -1.000000, 0.431729, -1.000000, 0.415294, -1.000000
0.859999, 0.979999, 1.440002, 0.382750, 0.411379, -1.000000, 0.399646, -1.000000, 0.431735, -1.000000, 0.415072, -1.000000
0.859999, 0.989999, 1.430002, 0.381413, 0.411067, -1.000000, 0.399706, -1.000000, 0.431740, -1.000000, 0.414850, -1.000000
0.859999, 0.999999, 1.420002, 0.380000, 0.410754, -1.000000, 0.399766, -1.000000, 0.431746, -1.000000, 0.414628, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.238633, 0.823374, 0.232388, 0.745150, 0.200494, 0.895107, 0.233704, 0.831949
0.869999, 0.010000, 2.380002, 0.155938, 0.240888, -1.000000, 0.234464, -1.000000, 0.203605, -1.000000, 0.235987, -1.000000
0.869999, 0.020000, 2.370002, 0.161800, 0.243158, -1.000000, 0.236552, -1.000000, 0.206752, -1.000000, 0.238251, -1.000000
0.869999, 0.030000, 2.360002, 0.167588, 0.245441, -1.000000, 0.238653, -1.000000, 0.209935, -1.000000, 0.240531, -1.000000
0.869999, 0.040000, 2.350002, 0.173300, 0.247740, -1.000000, 0.240766, -1.000000, 0.213154, -1.000000, 0.242826, -1.000000
0.869999, 0.050000, 2.340002, 0.178938, 0.250053, -1.000000, 0.242893, -1.000000, 0.216408, -1.000000, 0.245135, -1.000000
0.869999, 0.060000, 2.330002, 0.184500, 0.252380, -1.000000, 0.245032, -1.000000, 0.219699, -1.000000, 0.247459, -1.000000
0.869999, 0.070000, 2.320002, 0.189988, 0.254721, -1.000000, 0.247184, -1.000000, 0.223025, -1.000000, 0.249798, -1.000000
0.869999, 0.080000, 2.310002, 0.195400, 0.257077, -1.000000, 0.249349, -1.000000, 0.226387, -1.000000, 0.252152, -1.000000
0.869999, 0.090000, 2.300002, 0.200738, 0.259447, -1.000000, 0.251526, -1.000000, 0.229784, -1.000000, 0.254520, -1.000000
0.869999, 0.100000, 2.290002, 0.206000, 0.261831, -1.000000, 0.253715, -1.000000, 0.233218, -1.000000, 0.256903, -1.000000
0.869999, 0.110000, 2.280002, 0.211188, 0.264229, -1.000000, 0.255918, -1.000000, 0.236686, -1.000000, 0.259311, -1.000000
0.869999, 0.120000, 2.270002, 0.216300, 0.266641, -1.000000, 0.258133, -1.000000, 0.240190, -1.000000, 0.261764, -1.000000
0.869999, 0.130000, 2.260002, 0.221338, 0.269067, -1.000000, 0.260360, -1.000000, 0.243730, -1.000000, 0.264232, -1.000000
0.869999, 0.140000, 2.250001, 0.226300, 0.271507, -1.000000, 0.262599, -1.000000, 0.247305, -1.000000, 0.266714, -1.000000
0.869999, 0.150000, 2.240001, 0.231188, 0.273961, -1.000000, 0.264852, -1.000000, 0.250914, -1.000000, 0.269211, -1.000000
0.869999, 0.160000, 2.230001, 0.236000, 0.276428, -1.000000, 0.267116, -1.000000, 0.254559, -1.000000, 0.271723, -1.000000
0.869999, 0.170000, 2.220001, 0.240738, 0.278910, -1.000000, 0.269393, -1.000000, 0.258238, -1.000000, 0.274250, -1.000000
0.869999, 0.180000, 2.210001, 0.245400, 0.281405, -1.000000, 0.271681, -1.000000, 0.261952, -1.000000, 0.276791, -1.000000
0.869999, 0.190000, 2.200001, 0.249988, 0.283913, -1.000000, 0.273982, -1.000000, 0.265700, -1.000000, 0.279347, -1.000000
0.869999, 0.200000, 2.190001, 0.254500, 0.286435, -1.000000, 0.276295, -1.000000, 0.269482, -1.000000, 0.281917, -1.000000
0.869999, 0.210000, 2.180001, 0.258938, 0.288970, -1.000000, 0.278621, -1.000000, 0.273298, -1.000000, 0.284502, -1.000000
0.869999, 0.220000, 2.170002, 0.263300, 0.291519, -1.000000, 0.280958, -1.000000, 0.277147, -1.000000, 0.287100, -1.000000
0.869999, 0.230000, 2.160002, 0.267588, 0.294080, -1.000000, 0.283307, -1.000000, 0.281030, -1.000000, 0.289713, -1.000000
0.869999, 0.240000, 2.150002, 0.271800, 0.296655, -1.000000, 0.285667, -1.000000, 0.284946, -1.000000, 0.292340, -1.000000
0.869999, 0.250000, 2.140002, 0.275938, 0.299243, -1.000000, 0.288040, -1.000000, 0.288894, -1.000000, 0.294981, -1.000000
0.869999, 0.260000, 2.130002, 0.280000, 0.301843, -1.000000, 0.290424, -1.000000, 0.292874, -1.000000, 0.297635, -1.000000
0.869999, 0.270000, 2.120002, 0.283988, 0.304457, -1.000000, 0.292820, -1.000000, 0.296887, -1.000000, 0.300303, -1.000000
0.869999, 0.280000, 2.110002, 0.287900, 0.307083, -1.000000, 0.295228, -1.000000, 0.300931, -1.000000, 0.302985, -1.000000
0.869999, 0.290000, 2.100002, 0.291738, 0.309722, -1.000000, 0.297647, -1.000000, 0.305006, -1.000000, 0.305681, -1.000000
0.869999, 0.300000, 2.090002, 0.295500, 0.312373, -1.000000, 0.300077, -1.000000, 0.309112, -1.000000, 0.308389, -1.000000
0.869999, 0.310000, 2.080002, 0.299188, 0.315036, -1.000000, 0.302518, -1.000000, 0.313249, -1.000000, 0.311111, -1.000000
0.869999, 0.320000, 2.070002, 0.302800, 0.317712, -1.000000, 0.304971, -1.000000, 0.317415, -1.000000, 0.313846, -1.000000
0.869999, 0.330000, 2.060002, 0.306338, 0.320400, -1.000000, 0.307435, -1.000000, 0.321611, -1.000000, 0.316594, -1.000000
0.869999, 0.340000, 2.050002, 0.309800, 0.323099, -1.000000, 0.309910, -1.000000, 0.325836, -1.000000, 0.319355, -1.000000
0.869999, 0.350000, 2.040002, 0.313188, 0.325811, -1.000000, 0.312396, -1.000000, 0.328350, -1.000000, 0.322129, -1.000000
0.869999, 0.360000, 2.030002, 0.316500, 0.328534, -1.000000, 0.314893, -1.000000, 0.330822, -1.000000, 0.324915, -1.000000
0.869999, 0.370000, 2.020002, 0.319738, 0.331269, -1.000000, 0.317400, -1.000000, 0.333304, -1.000000, 0.327714, -1.000000
0.869999, 0.380000, 2.010002, 0.322900, 0.334015, -1.000000, 0.319918, -1.000000, 0.335795, -1.000000, 0.330525, -1.000000
0.869999, 0.390000, 2.000002, 0.325988, 0.336773, -1.000000, 0.322447, -1.000000, 0.338295, -1.000000, 0.333348, -1.000000
0.869999, 0.400000, 1.990002, 0.329000, 0.339542, -1.000000, 0.324986, -1.000000, 0.340805, -1.000000, 0.336183, -1.000000
0.869999, 0.410000, 1.980002, 0.331938, 0.342322, -1.000000, 0.327536, -1.000000, 0.343323, -1.000000, 0.339030, -1.000000
0.869999, 0.420000, 1.970002, 0.334800, 0.345112, -1.000000, 0.330014, -1.000000, 0.345850, -1.000000, 0.341889, -1.000000
0.869999, 0.430000, 1.960002, 0.337588, 0.347914, -1.000000, 0.332250, -1.000000, 0.348386, -1.000000, 0.344759, -1.000000
0.869999, 0.440000, 1.950002, 0.340300, 0.350726, -1.000000, 0.334492, -1.000000, 0.350930, -1.000000, 0.347641, -1.000000
0.869999, 0.450000, 1.940002, 0.342938, 0.353548, -1.000000, 0.336743, -1.000000, 0.353483, -1.000000, 0.350534, -1.000000
0.869999, 0.460000, 1.930002, 0.345500, 0.356380, -1.000000, 0.339000, -1.000000, 0.356045, -1.000000, 0.353438, -1.000000
0.869999, 0.470000, 1.920002, 0.347988, 0.359223, -1.000000, 0.341266, -1.000000, 0.358615, -1.000000, 0.356352, -1.000000
0.869999, 0.480000, 1.910002, 0.350400, 0.362076, -1.000000, 0.343538, -1.000000, 0.361193, -1.000000, 0.359278, -1.000000
0.869999, 0.490000, 1.900002, 0.352738, 0.364938, -1.000000, 0.345817, -1.000000, 0.363780, -1.000000, 0.362213, -1.000000
0.869999, 0.500000, 1.890002, 0.355000, 0.367810, -1.000000, 0.348104, -1.000000, 0.366374, -1.000000, 0.365160, -1.000000
0.869999, 0.510000, 1.880002, 0.357188, 0.370691, -1.000000, 0.350398, -1.000000, 0.368976, -1.000000, 0.368116, -1.000000
0.869999, 0.520000, 1.870002, 0.359300, 0.373582, -1.000000, 0.352698, -1.000000, 0.371586, -1.000000, 0.371082, -1.000000
0.869999, 0.530000, 1.860002, 0.361338, 0.376481, -1.000000, 0.355006, -1.000000, 0.374203, -1.000000, 0.374058, -1.000000
0.869999, 0.540000, 1.850002, 0.363300, 0.379390, -1.000000, 0.357320, -1.000000, 0.376828, -1.000000, 0.377044, -1.000000
0.869999, 0.550000, 1.840002, 0.365188, 0.382307, -1.000000, 0.359641, -1.000000, 0.379459, -1.000000, 0.380039, -1.000000
0.869999, 0.560000, 1.830002, 0.367000, 0.385233, -1.000000, 0.361968, -1.000000, 0.382098, -1.000000, 0.383043, -1.000000
0.869999, 0.570000, 1.820002, 0.368738, 0.388167, -1.000000, 0.364302, -1.000000, 0.384744, -1.000000, 0.386056, -1.000000
0.869999, 0.580000, 1.810002, 0.370400, 0.391109, -1.000000, 0.366643, -1.000000, 0.387397, -1.000000, 0.389078, -1.000000
0.869999, 0.590000, 1.800002, 0.371988, 0.394059, -1.000000, 0.368989, -1.000000, 0.390056, -1.000000, 0.392108, -1.000000
0.869999, 0.600000, 1.790002, 0.373500, 0.397017, -1.000000, 0.371342, -1.000000, 0.392723, -1.000000, 0.395147, -1.000000
0.869999, 0.610000, 1.780002, 0.374938, 0.399982, -1.000000, 0.373701, -1.000000, 0.395395, -1.000000, 0.398194, -1.000000
0.869999, 0.620000, 1.770002, 0.376300, 0.402955, -1.000000, 0.376066, -1.000000, 0.398074, -1.000000, 0.401249, -1.000000
0.869999, 0.630000, 1.760002, 0.377588, 0.404370, -1.000000, 0.378437, -1.000000, 0.400758, -1.000000, 0.404311, -1.000000
0.869999, 0.640000, 1.750002, 0.378800, 0.404989, -1.000000, 0.380814, -1.000000, 0.403449, -1.000000, 0.405654, -1.000000
0.869999, 0.650000, 1.740002, 0.379938, 0.405607, -1.000000, 0.383197, -1.000000, 0.406146, -1.000000, 0.406652, -1.000000
0.869999, 0.660000, 1.730002, 0.381000, 0.406226, -1.000000, 0.385585, -1.000000, 0.408848, -1.000000, 0.407650, -1.000000
0.869999, 0.670000, 1.720002, 0.381988, 0.406845, -1.000000, 0.387978, -1.000000, 0.411556, -1.000000, 0.408650, -1.000000
0.869999, 0.680000, 1.710002, 0.382900, 0.407465, -1.000000, 0.390377, -1.000000, 0.414269, -1.000000, 0.409650, -1.000000
0.869999, 0.690000, 1.700002, 0.383738, 0.408084, -1.000000, 0.392782, -1.000000, 0.416987, -1.000000, 0.410650, -1.000000
0.869999, 0.700000, 1.690002, 0.384500, 0.408705, -1.000000, 0.395191, -1.000000, 0.419711, -1.000000, 0.411652, -1.000000
0.869999, 0.710000, 1.680002, 0.385188, 0.409325, -1.000000, 0.397606, -1.000000, 0.422439, -1.000000, 0.412654, -1.000000
0.869999, 0.720000, 1.670002, 0.385800, 0.409945, -1.000000, 0.397994, -1.000000, 0.425172, -1.000000, 0.413657, -1.000000
0.869999, 0.730000, 1.660002, 0.386338, 0.410566, -1.000000, 0.398053, -1.000000, 0.427529, -1.000000, 0.414661, -1.000000
0.869999, 0.740000, 1.650002, 0.386800, 0.411188, -1.000000, 0.398113, -1.000000, 0.427917, -1.000000, 0.415622, -1.000000
0.869999, 0.750000, 1.640002, 0.387188, 0.411809, -1.000000, 0.398172, -1.000000, 0.428305, -1.000000, 0.415945, -1.000000
0.869999, 0.760000, 1.630002, 0.387500, 0.412431, -1.000000, 0.398232, -1.000000, 0.428693, -1.000000, 0.416268, -1.000000
0.869999, 0.770000, 1.620002, 0.387738, 0.413053, -1.000000, 0.398292, -1.000000, 0.429081, -1.000000, 0.416591, -1.000000
0.869999, 0.780000, 1.610002, 0.387900, 0.413675, -1.000000, 0.398351, -1.000000, 0.429469, -1.000000, 0.416914, -1.000000
0.869999, 0.790000, 1.600002, 0.387988, 0.414298, -1.000000, 0.398411, -1.000000, 0.429857, -1.000000, 0.417237, -1.000000
0.869999, 0.800000, 1.590002, 0.388000, 0.414921, -1.000000, 0.398470, -1.000000, 0.430246, -1.000000, 0.417560, -1.000000
0.869999, 0.810000, 1.580002, 0.387938, 0.415544, -1.000000, 0.398530, -1.000000, 0.430634, -1.000000, 0.417883, -1.000000
0.869999, 0.820000, 1.570002, 0.387800, 0.416167, -1.000000, 0.398590, -1.000000, 0.431023, -1.000000, 0.418206, -1.000000
0.869999, 0.830000, 1.560002, 0.387588, 0.416127, -1.000000, 0.398649, -1.000000, 0.431411, -1.000000, 0.418390, -1.000000
0.869999, 0.839999, 1.550002, 0.387300, 0.415814, -1.000000, 0.398709, -1.000000, 0.431677, -1.000000, 0.418167, -1.000000
0.869999, 0.849999, 1.540002, 0.386938, 0.415500, -1.000000, 0.398768, -1.000000, 0.431682, -1.000000, 0.417945, -1.000000
0.869999, 0.859999, 1.530002, 0.386500, 0.415187, -1.000000, 0.398828, -1.000000, 0.431688, -1.000000, 0.417723, -1.000000
0.869999, 0.869999, 1.520002, 0.385988, 0.414874, -1.000000, 0.398888, -1.000000, 0.431694, -1.000000, 0.417500, -1.000000
0.869999, 0.879999, 1.510002, 0.385400, 0.414560, -1.000000, 0.398947, -1.000000, 0.431699, -1.000000, 0.417278, -1.000000
0.869999, 0.889999, 1.500002, 0.384738, 0.414247, -1.000000, 0.399007, -1.000000, 0.431705, -1.000000, 0.417056, -1.000000
0.869999, 0.899999, 1.490002, 0.384000, 0.413934, -1.000000, 0.399067, -1.000000, 0.431711, -1.000000, 0.416834, -1.000000
0.869999, 0.909999, 1.480002, 0.383188, 0.413621, -1.000000, 0.399126, -1.000000, 0.431717, -1.000000, 0.416611, -1.000000
0.869999, 0.919999, 1.470002, 0.382300, 0.413308, -1.000000, 0.399186, -1.000000, 0.431722, -1.000000, 0.416389, -1.000000
0.869999, 0.929999, 1.460002, 0.381338, 0.412995, -1.000000, 0.399246, -1.000000, 0.431728, -1.000000, 0.416167, -1.000000
0.869999, 0.939999, 1.450002, 0.380300, 0.412682, -1.000000, 0.399305, -1.000000, 0.431734, -1.000000, 0.415945, -1.000000
0.869999, 0.949999, 1.440002, 0.379188, 0.412369, -1.000000, 0.399365, -1.000000, 0.431739, -1.000000, 0.415723, -1.000000
0.869999, 0.959999, 1.430002, 0.378000, 0.412057, -1.000000, 0.399424, -1.000000, 0.431745, -1.000000, 0.415501, -1.000000
0.869999, 0.969999, 1.420002, 0.376738, 0.411744, -1.000000, 0.399484, -1.000000, 0.431751, -1.000000, 0.415279, -1.000000
0.869999, 0.979999, 1.410002, 0.375400, 0.411432, -1.000000, 0.399544, -1.000000, 0.431756, -1.000000, 0.415057, -1.000000
0.869999, 0.989999, 1.400002, 0.373988, 0.411119, -1.000000, 0.399603, -1.000000, 0.431762, -1.000000, 0.414835, -1.000000
0.869999, 0.999999, 1.390002, 0.372500, 0.410807, -1.000000, 0.399663, -1.000000, 0.431768, -1.000000, 0.414613, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.238699, 0.823653, 0.232289, 0.745056, 0.200209, 0.895145, 0.233747, 0.831934
