prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.869999, 0.240000, 2.150002, 0.271800, 0.280394, -1.000000, 0.297347, -1.000000, 0.295304, -1.000000, 0.302416, -1.000000
0.869999, 0.250000, 2.140002, 0.275938, 0.284173, -1.000000, 0.299816, -1.000000, 0.300537, -1.000000, 0.305206, -1.000000
0.869999, 0.260000, 2.130002, 0.280000, 0.287982, -1.000000, 0.302295, -1.000000, 0.305823, -1.000000, 0.308011, -1.000000
0.869999, 0.270000, 2.120002, 0.283988, 0.291821, -1.000000, 0.304787, -1.000000, 0.311160, -1.000000, 0.310830, -1.000000
0.869999, 0.280000, 2.110002, 0.287900, 0.295690, -1.000000, 0.307290, -1.000000, 0.316548, -1.000000, 0.313663, -1.000000
0.869999, 0.290000, 2.100002, 0.291738, 0.299588, -1.000000, 0.309804, -1.000000, 0.321985, -1.000000, 0.316510, -1.000000
0.869999, 0.300000, 2.090002, 0.295500, 0.303516, -1.000000, 0.312330, -1.000000, 0.325694, -1.000000, 0.319371, -1.000000
0.869999, 0.310000, 2.080002, 0.299188, 0.307473, -1.000000, 0.314866, -1.000000, 0.328752, -1.000000, 0.322246, -1.000000
0.869999, 0.320000, 2.070002, 0.302800, 0.311298, -1.000000, 0.317414, -1.000000, 0.331825, -1.000000, 0.325134, -1.000000
0.869999, 0.330000, 2.060002, 0.306338, 0.314388, -1.000000, 0.319973, -1.000000, 0.334911, -1.000000, 0.328036, -1.000000
0.869999, 0.340000, 2.050002, 0.309800, 0.317494, -1.000000, 0.322543, -1.000000, 0.338012, -1.000000, 0.330950, -1.000000
0.869999, 0.350000, 2.040002, 0.313188, 0.320616, -1.000000, 0.325123, -1.000000, 0.341127, -1.000000, 0.333878, -1.000000
0.869999, 0.360000, 2.030002, 0.316500, 0.323755, -1.000000, 0.327714, -1.000000, 0.344256, -1.000000, 0.336819, -1.000000
0.869999, 0.370000, 2.020002, 0.319738, 0.326909, -1.000000, 0.330316, -1.000000, 0.347398, -1.000000, 0.339772, -1.000000
0.869999, 0.380000, 2.010002, 0.322900, 0.330079, -1.000000, 0.332928, -1.000000, 0.350554, -1.000000, 0.342738, -1.000000
0.869999, 0.390000, 2.000002, 0.325988, 0.332562, -1.000000, 0.335551, -1.000000, 0.353723, -1.000000, 0.345324, -1.000000
0.869999, 0.400000, 1.990002, 0.329000, 0.335027, -1.000000, 0.338183, -1.000000, 0.356905, -1.000000, 0.347784, -1.000000
0.869999, 0.410000, 1.980002, 0.331938, 0.337501, -1.000000, 0.340826, -1.000000, 0.360099, -1.000000, 0.350253, -1.000000
0.869999, 0.420000, 1.970002, 0.334800, 0.339901, -1.000000, 0.343479, -1.000000, 0.363306, -1.000000, 0.352729, -1.000000
0.869999, 0.430000, 1.960002, 0.337588, 0.342068, -1.000000, 0.345773, -1.000000, 0.366525, -1.000000, 0.355213, -1.000000
0.869999, 0.440000, 1.950002, 0.340300, 0.344242, -1.000000, 0.347769, -1.000000, 0.369756, -1.000000, 0.357705, -1.000000
0.869999, 0.450000, 1.940002, 0.342938, 0.346422, -1.000000, 0.349771, -1.000000, 0.372999, -1.000000, 0.360205, -1.000000
0.869999, 0.460000, 1.930002, 0.345500, 0.348609, -1.000000, 0.351778, -1.000000, 0.376253, -1.000000, 0.362712, -1.000000
0.869999, 0.470000, 1.920002, 0.347988, 0.350803, -1.000000, 0.353791, -1.000000, 0.379518, -1.000000, 0.365227, -1.000000
0.869999, 0.480000, 1.910002, 0.350400, 0.353002, -1.000000, 0.355809, -1.000000, 0.382794, -1.000000, 0.367749, -1.000000
0.869999, 0.490000, 1.900002, 0.352738, 0.355208, -1.000000, 0.357832, -1.000000, 0.386081, -1.000000, 0.370279, -1.000000
0.869999, 0.500000, 1.890002, 0.355000, 0.357420, -1.000000, 0.359860, -1.000000, 0.389379, -1.000000, 0.372815, -1.000000
0.869999, 0.510000, 1.880002, 0.357188, 0.359638, -1.000000, 0.361893, -1.000000, 0.392686, -1.000000, 0.375359, -1.000000
0.869999, 0.520000, 1.870002, 0.359300, 0.361862, -1.000000, 0.363930, -1.000000, 0.396004, -1.000000, 0.377909, -1.000000
0.869999, 0.530000, 1.860002, 0.361338, 0.364092, -1.000000, 0.365973, -1.000000, 0.398750, -1.000000, 0.380467, -1.000000
0.869999, 0.540000, 1.850002, 0.363300, 0.366328, -1.000000, 0.368021, -1.000000, 0.400562, -1.000000, 0.383031, -1.000000
0.869999, 0.550000, 1.840002, 0.365188, 0.368570, -1.000000, 0.370073, -1.000000, 0.402376, -1.000000, 0.385601, -1.000000
0.869999, 0.560000, 1.830002, 0.367000, 0.370817, -1.000000, 0.372131, -1.000000, 0.404193, -1.000000, 0.388178, -1.000000
0.869999, 0.570000, 1.820002, 0.368738, 0.373070, -1.000000, 0.374192, -1.000000, 0.406012, -1.000000, 0.390761, -1.000000
0.869999, 0.580000, 1.810002, 0.370400, 0.375328, -1.000000, 0.376259, -1.000000, 0.407834, -1.000000, 0.393350, -1.000000
0.869999, 0.590000, 1.800002, 0.371988, 0.377592, -1.000000, 0.378330, -1.000000, 0.409659, -1.000000, 0.395946, -1.000000
0.869999, 0.600000, 1.790002, 0.373500, 0.379861, -1.000000, 0.380405, -1.000000, 0.411486, -1.000000, 0.398547, -1.000000
0.869999, 0.610000, 1.780002, 0.374938, 0.382136, -1.000000, 0.382485, -1.000000, 0.413315, -1.000000, 0.401154, -1.000000
0.869999, 0.620000, 1.770002, 0.376300, 0.384416, -1.000000, 0.384569, -1.000000, 0.415147, -1.000000, 0.403766, -1.000000
0.869999, 0.630000, 1.760002, 0.377588, 0.386700, -1.000000, 0.386657, -1.000000, 0.416982, -1.000000, 0.406384, -1.000000
0.869999, 0.640000, 1.750002, 0.378800, 0.388990, -1.000000, 0.388749, -1.000000, 0.418818, -1.000000, 0.409007, -1.000000
0.869999, 0.650000, 1.740002, 0.379938, 0.391285, -1.000000, 0.390846, -1.000000, 0.420657, -1.000000, 0.411636, -1.000000
0.869999, 0.660000, 1.730002, 0.381000, 0.393584, -1.000000, 0.392946, -1.000000, 0.422498, -1.000000, 0.414269, -1.000000
0.869999, 0.670000, 1.720002, 0.381988, 0.395889, -1.000000, 0.395051, -1.000000, 0.424341, -1.000000, 0.416908, -1.000000
0.869999, 0.680000, 1.710002, 0.382900, 0.398198, -1.000000, 0.397159, -1.000000, 0.426187, -1.000000, 0.419551, -1.000000
0.869999, 0.690000, 1.700002, 0.383738, 0.400511, -1.000000, 0.399272, -1.000000, 0.428034, -1.000000, 0.422199, -1.000000
0.869999, 0.700000, 1.690002, 0.384500, 0.402829, -1.000000, 0.399271, -1.000000, 0.429883, -1.000000, 0.424851, -1.000000
0.869999, 0.710000, 1.680002, 0.385188, 0.405151, -1.000000, 0.399171, -1.000000, 0.431735, -1.000000, 0.427508, -1.000000
0.869999, 0.720000, 1.670002, 0.385800, 0.407477, -1.000000, 0.399071, -1.000000, 0.433588, -1.000000, 0.430169, -1.000000
0.869999, 0.730000, 1.660002, 0.386338, 0.409808, -1.000000, 0.398971, -1.000000, 0.435443, -1.000000, 0.432834, -1.000000
0.869999, 0.740000, 1.650002, 0.386800, 0.412143, -1.000000, 0.398871, -1.000000, 0.437300, -1.000000, 0.435502, -1.000000
0.869999, 0.750000, 1.640002, 0.387188, 0.414481, -1.000000, 0.398771, -1.000000, 0.439159, -1.000000, 0.438175, -1.000000
0.869999, 0.760000, 1.630002, 0.387500, 0.416824, -1.000000, 0.398670, -1.000000, 0.441019, -1.000000, 0.440851, -1.000000
0.869999, 0.770000, 1.620002, 0.387738, 0.419170, -1.000000, 0.398570, -1.000000, 0.442881, -1.000000, 0.441830, -1.000000
0.869999, 0.780000, 1.610002, 0.387900, 0.421520, -1.000000, 0.398470, -1.000000, 0.444023, -1.000000, 0.441836, -1.000000
0.869999, 0.790000, 1.600002, 0.387988, 0.422977, -1.000000, 0.398370, -1.000000, 0.444023, -1.000000, 0.441843, -1.000000
0.869999, 0.800000, 1.590002, 0.388000, 0.422841, -1.000000, 0.398270, -1.000000, 0.444023, -1.000000, 0.441849, -1.000000
0.869999, 0.810000, 1.580002, 0.387938, 0.422705, -1.000000, 0.398170, -1.000000, 0.444023, -1.000000, 0.441856, -1.000000
0.869999, 0.820000, 1.570002, 0.387800, 0.422569, -1.000000, 0.398070, -1.000000, 0.444023, -1.000000, 0.441862, -1.000000
0.869999, 0.830000, 1.560002, 0.387588, 0.422433, -1.000000, 0.397970, -1.000000, 0.444023, -1.000000, 0.441868, -1.000000
0.869999, 0.839999, 1.550002, 0.387300, 0.422297, -1.000000, 0.397870, -1.000000, 0.444023, -1.000000, 0.441875, -1.000000
0.869999, 0.849999, 1.540002, 0.386938, 0.422161, -1.000000, 0.397771, -1.000000, 0.444023, -1.000000, 0.441881, -1.000000
0.869999, 0.859999, 1.530002, 0.386500, 0.422025, -1.000000, 0.397671, -1.000000, 0.444023, -1.000000, 0.441888, -1.000000
0.869999, 0.869999, 1.520002, 0.385988, 0.421889, -1.000000, 0.397571, -1.000000, 0.444023, -1.000000, 0.441894, -1.000000
0.869999, 0.879999, 1.510002, 0.385400, 0.421753, -1.000000, 0.397471, -1.000000, 0.444023, -1.000000, 0.441900, -1.000000
0.869999, 0.889999, 1.500002, 0.384738, 0.421617, -1.000000, 0.397371, -1.000000, 0.444023, -1.000000, 0.441907, -1.000000
0.869999, 0.899999, 1.490002, 0.384000, 0.421481, -1.000000, 0.397271, -1.000000, 0.444023, -1.000000, 0.441913, -1.000000
0.869999, 0.909999, 1.480002, 0.383188, 0.421345, -1.000000, 0.397171, -1.000000, 0.444023, -1.000000, 0.441920, -1.000000
0.869999, 0.919999, 1.470002, 0.382300, 0.421209, -1.000000, 0.397071, -1.000000, 0.444023, -1.000000, 0.441926, -1.000000
0.869999, 0.929999, 1.460002, 0.381338, 0.421073, -1.000000, 0.396971, -1.000000, 0.444023, -1.000000, 0.441932, -1.000000
0.869999, 0.939999, 1.450002, 0.380300, 0.420937, -1.000000, 0.396871, -1.000000, 0.444023, -1.000000, 0.441939, -1.000000
0.869999, 0.949999, 1.440002, 0.379188, 0.420801, -1.000000, 0.396771, -1.000000, 0.444023, -1.000000, 0.441945, -1.000000
0.869999, 0.959999, 1.430002, 0.378000, 0.420665, -1.000000, 0.396672, -1.000000, 0.444023, -1.000000, 0.441951, -1.000000
0.869999, 0.969999, 1.420002, 0.376738, 0.420530, -1.000000, 0.396572, -1.000000, 0.444023, -1.000000, 0.441958, -1.000000
0.869999, 0.979999, 1.410002, 0.375400, 0.420394, -1.000000, 0.396472, -1.000000, 0.444023, -1.000000, 0.441964, -1.000000
0.869999, 0.989999, 1.400002, 0.373988, 0.420258, -1.000000, 0.396372, -1.000000, 0.444023, -1.000000, 0.441971, -1.000000
0.869999, 0.999999, 1.390002, 0.372500, 0.420122, -1.000000, 0.396272, -1.000000, 0.444023, -1.000000, 0.441977, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.199660, 0.783727, 0.241908, 0.693688, 0.189875, 0.873434, 0.239884, 0.866883
0.879999, 0.010000, 2.350002, 0.155863, 0.202657, -1.000000, 0.244027, -1.000000, 0.192822, -1.000000, 0.242298, -1.000000
0.879999, 0.020000, 2.340002, 0.161650, 0.205687, -1.000000, 0.246159, -1.000000, 0.195803, -1.000000, 0.244728, -1.000000
0.879999, 0.030000, 2.330002, 0.167363, 0.208750, -1.000000, 0.248303, -1.000000, 0.198906, -1.000000, 0.247175, -1.000000
0.879999, 0.040000, 2.320002, 0.173000, 0.211848, -1.000000, 0.250460, -1.000000, 0.202923, -1.000000, 0.249638, -1.000000
0.879999, 0.050000, 2.310002, 0.178563, 0.214978, -1.000000, 0.252629, -1.000000, 0.207000, -1.000000, 0.252118, -1.000000
0.879999, 0.060000, 2.300002, 0.184050, 0.218142, -1.000000, 0.254810, -1.000000, 0.211137, -1.000000, 0.254614, -1.000000
0.879999, 0.070000, 2.290002, 0.189463, 0.221340, -1.000000, 0.257040, -1.000000, 0.215334, -1.000000, 0.257126, -1.000000
0.879999, 0.080000, 2.280002, 0.194800, 0.224571, -1.000000, 0.259314, -1.000000, 0.219591, -1.000000, 0.259654, -1.000000
0.879999, 0.090000, 2.270002, 0.200063, 0.227835, -1.000000, 0.261601, -1.000000, 0.223909, -1.000000, 0.262198, -1.000000
0.879999, 0.100000, 2.260002, 0.205250, 0.231132, -1.000000, 0.263889, -1.000000, 0.228287, -1.000000, 0.264758, -1.000000
0.879999, 0.110000, 2.250002, 0.210363, 0.234463, -1.000000, 0.266184, -1.000000, 0.232724, -1.000000, 0.267334, -1.000000
0.879999, 0.120000, 2.240002, 0.215400, 0.237827, -1.000000, 0.268493, -1.000000, 0.237222, -1.000000, 0.269926, -1.000000
0.879999, 0.130000, 2.230001, 0.220363, 0.241224, -1.000000, 0.270814, -1.000000, 0.241779, -1.000000, 0.272534, -1.000000
0.879999, 0.140000, 2.220001, 0.225250, 0.244654, -1.000000, 0.273147, -1.000000, 0.246395, -1.000000, 0.275157, -1.000000
0.879999, 0.150000, 2.210001, 0.230063, 0.248117, -1.000000, 0.275493, -1.000000, 0.251070, -1.000000, 0.277796, -1.000000
0.879999, 0.160000, 2.200001, 0.234800, 0.251613, -1.000000, 0.277852, -1.000000, 0.255804, -1.000000, 0.280451, -1.000000
0.879999, 0.170000, 2.190001, 0.239463, 0.255141, -1.000000, 0.280223, -1.000000, 0.260596, -1.000000, 0.283121, -1.000000
0.879999, 0.180000, 2.180001, 0.244050, 0.258701, -1.000000, 0.282606, -1.000000, 0.265445, -1.000000, 0.285806, -1.000000
0.879999, 0.190000, 2.170002, 0.248563, 0.262294, -1.000000, 0.285001, -1.000000, 0.270352, -1.000000, 0.288507, -1.000000
0.879999, 0.200000, 2.160002, 0.253000, 0.265918, -1.000000, 0.287409, -1.000000, 0.275316, -1.000000, 0.291223, -1.000000
0.879999, 0.210000, 2.150002, 0.257363, 0.269574, -1.000000, 0.289828, -1.000000, 0.280336, -1.000000, 0.293953, -1.000000
0.879999, 0.220000, 2.140002, 0.261650, 0.273262, -1.000000, 0.292260, -1.000000, 0.285411, -1.000000, 0.296699, -1.000000
0.879999, 0.230000, 2.130002, 0.265863, 0.276982, -1.000000, 0.294704, -1.000000, 0.290541, -1.000000, 0.299459, -1.000000
0.879999, 0.240000, 2.120002, 0.270000, 0.280732, -1.000000, 0.297159, -1.000000, 0.295725, -1.000000, 0.302234, -1.000000
0.879999, 0.250000, 2.110002, 0.274063, 0.284513, -1.000000, 0.299626, -1.000000, 0.300962, -1.000000, 0.305024, -1.000000
0.879999, 0.260000, 2.100002, 0.278050, 0.288325, -1.000000, 0.302105, -1.000000, 0.306252, -1.000000, 0.307828, -1.000000
0.879999, 0.270000, 2.090002, 0.281963, 0.292166, -1.000000, 0.304596, -1.000000, 0.311593, -1.000000, 0.310646, -1.000000
0.879999, 0.280000, 2.080002, 0.285800, 0.296038, -1.000000, 0.307098, -1.000000, 0.316985, -1.000000, 0.313478, -1.000000
0.879999, 0.290000, 2.070002, 0.289563, 0.299939, -1.000000, 0.309611, -1.000000, 0.322342, -1.000000, 0.316324, -1.000000
0.879999, 0.300000, 2.060002, 0.293250, 0.303870, -1.000000, 0.312136, -1.000000, 0.325384, -1.000000, 0.319184, -1.000000
0.879999, 0.310000, 2.050002, 0.296863, 0.307829, -1.000000, 0.314672, -1.000000, 0.328440, -1.000000, 0.322058, -1.000000
0.879999, 0.320000, 2.040002, 0.300400, 0.311323, -1.000000, 0.317219, -1.000000, 0.331511, -1.000000, 0.324945, -1.000000
0.879999, 0.330000, 2.030002, 0.303863, 0.314413, -1.000000, 0.319777, -1.000000, 0.334597, -1.000000, 0.327846, -1.000000
0.879999, 0.340000, 2.020002, 0.307250, 0.317519, -1.000000, 0.322346, -1.000000, 0.337696, -1.000000, 0.330760, -1.000000
0.879999, 0.350000, 2.010002, 0.310563, 0.320641, -1.000000, 0.324926, -1.000000, 0.340810, -1.000000, 0.333687, -1.000000
0.879999, 0.360000, 2.000002, 0.313800, 0.323780, -1.000000, 0.327516, -1.000000, 0.343937, -1.000000, 0.336626, -1.000000
0.879999, 0.370000, 1.990002, 0.316963, 0.326934, -1.000000, 0.330117, -1.000000, 0.347078, -1.000000, 0.339579, -1.000000
0.879999, 0.380000, 1.980002, 0.320050, 0.329737, -1.000000, 0.332728, -1.000000, 0.350232, -1.000000, 0.342521, -1.000000
0.879999, 0.390000, 1.970002, 0.323063, 0.332191, -1.000000, 0.335350, -1.000000, 0.353400, -1.000000, 0.344972, -1.000000
0.879999, 0.400000, 1.960002, 0.326000, 0.334655, -1.000000, 0.337982, -1.000000, 0.356580, -1.000000, 0.347430, -1.000000
0.879999, 0.410000, 1.950002, 0.328863, 0.337127, -1.000000, 0.340624, -1.000000, 0.359773, -1.000000, 0.349898, -1.000000
0.879999, 0.420000, 1.940002, 0.331650, 0.339528, -1.000000, 0.343276, -1.000000, 0.362979, -1.000000, 0.352373, -1.000000
0.879999, 0.430000, 1.930002, 0.334363, 0.341694, -1.000000, 0.345796, -1.000000, 0.366197, -1.000000, 0.354856, -1.000000
0.879999, 0.440000, 1.920002, 0.337000, 0.343866, -1.000000, 0.347793, -1.000000, 0.369426, -1.000000, 0.357347, -1.000000
0.879999, 0.450000, 1.910002, 0.339563, 0.346046, -1.000000, 0.349795, -1.000000, 0.372668, -1.000000, 0.359845, -1.000000
0.879999, 0.460000, 1.900002, 0.342050, 0.348231, -1.000000, 0.351802, -1.000000, 0.375921, -1.000000, 0.362351, -1.000000
0.879999, 0.470000, 1.890002, 0.344463, 0.350424, -1.000000, 0.353815, -1.000000, 0.379185, -1.000000, 0.364865, -1.000000
0.879999, 0.480000, 1.880002, 0.346800, 0.352622, -1.000000, 0.355833, -1.000000, 0.382460, -1.000000, 0.367386, -1.000000
0.879999, 0.490000, 1.870002, 0.349063, 0.354827, -1.000000, 0.357856, -1.000000, 0.385746, -1.000000, 0.369915, -1.000000
0.879999, 0.500000, 1.860002, 0.351250, 0.357038, -1.000000, 0.359884, -1.000000, 0.389043, -1.000000, 0.372450, -1.000000
0.879999, 0.510000, 1.850002, 0.353363, 0.359255, -1.000000, 0.361917, -1.000000, 0.392349, -1.000000, 0.374993, -1.000000
0.879999, 0.520000, 1.840002, 0.355400, 0.361478, -1.000000, 0.363955, -1.000000, 0.395665, -1.000000, 0.377543, -1.000000
0.879999, 0.530000, 1.830002, 0.357363, 0.363707, -1.000000, 0.365998, -1.000000, 0.398710, -1.000000, 0.380099, -1.000000
0.879999, 0.540000, 1.820002, 0.359250, 0.365942, -1.000000, 0.368046, -1.000000, 0.400522, -1.000000, 0.382662, -1.000000
0.879999, 0.550000, 1.810002, 0.361063, 0.368182, -1.000000, 0.370098, -1.000000, 0.402336, -1.000000, 0.385231, -1.000000
0.879999, 0.560000, 1.800002, 0.362800, 0.370429, -1.000000, 0.372155, -1.000000, 0.404153, -1.000000, 0.387807, -1.000000
0.879999, 0.570000, 1.790002, 0.364463, 0.372681, -1.000000, 0.374217, -1.000000, 0.405972, -1.000000, 0.390390, -1.000000
0.879999, 0.580000, 1.780002, 0.366050, 0.374938, -1.000000, 0.376283, -1.000000, 0.407794, -1.000000, 0.392978, -1.000000
0.879999, 0.590000, 1.770002, 0.367563, 0.377201, -1.000000, 0.378354, -1.000000, 0.409619, -1.000000, 0.395572, -1.000000
0.879999, 0.600000, 1.760002, 0.369000, 0.379470, -1.000000, 0.380430, -1.000000, 0.411446, -1.000000, 0.398173, -1.000000
0.879999, 0.610000, 1.750002, 0.370363, 0.381743, -1.000000, 0.382509, -1.000000, 0.413275, -1.000000, 0.400779, -1.000000
0.879999, 0.620000, 1.740002, 0.371650, 0.384022, -1.000000, 0.384594, -1.000000, 0.415107, -1.000000, 0.403390, -1.000000
0.879999, 0.630000, 1.730002, 0.372863, 0.386306, -1.000000, 0.386682, -1.000000, 0.416941, -1.000000, 0.406008, -1.000000
0.879999, 0.640000, 1.720002, 0.374000, 0.388595, -1.000000, 0.388774, -1.000000, 0.418778, -1.000000, 0.408630, -1.000000
0.879999, 0.650000, 1.710002, 0.375063, 0.390889, -1.000000, 0.390871, -1.000000, 0.420617, -1.000000, 0.411258, -1.000000
0.879999, 0.660000, 1.700002, 0.376050, 0.393187, -1.000000, 0.392972, -1.000000, 0.422458, -1.000000, 0.413891, -1.000000
0.879999, 0.670000, 1.690002, 0.376963, 0.395491, -1.000000, 0.395076, -1.000000, 0.424301, -1.000000, 0.416528, -1.000000
0.879999, 0.680000, 1.680002, 0.377800, 0.397799, -1.000000, 0.397185, -1.000000, 0.426146, -1.000000, 0.419171, -1.000000
0.879999, 0.690000, 1.670002, 0.378563, 0.400111, -1.000000, 0.399229, -1.000000, 0.427993, -1.000000, 0.421818, -1.000000
0.879999, 0.700000, 1.660002, 0.379250, 0.402429, -1.000000, 0.399128, -1.000000, 0.429843, -1.000000, 0.424470, -1.000000
0.879999, 0.710000, 1.650002, 0.379863, 0.404750, -1.000000, 0.399028, -1.000000, 0.431694, -1.000000, 0.427126, -1.000000
0.879999, 0.720000, 1.640002, 0.380400, 0.407076, -1.000000, 0.398928, -1.000000, 0.433547, -1.000000, 0.429786, -1.000000
0.879999, 0.730000, 1.630002, 0.380863, 0.409406, -1.000000, 0.398828, -1.000000, 0.435402, -1.000000, 0.432450, -1.000000
0.879999, 0.740000, 1.620002, 0.381250, 0.411740, -1.000000, 0.398728, -1.000000, 0.437259, -1.000000, 0.435119, -1.000000
0.879999, 0.750000, 1.610002, 0.381563, 0.414077, -1.000000, 0.398628, -1.000000, 0.439118, -1.000000, 0.437791, -1.000000
0.879999, 0.760000, 1.600002, 0.381800, 0.416419, -1.000000, 0.398528, -1.000000, 0.440978, -1.000000, 0.440466, -1.000000
0.879999, 0.770000, 1.590002, 0.381963, 0.418765, -1.000000, 0.398428, -1.000000, 0.442840, -1.000000, 0.441753, -1.000000
0.879999, 0.780000, 1.580002, 0.382050, 0.421114, -1.000000, 0.398328, -1.000000, 0.444023, -1.000000, 0.441760, -1.000000
0.879999, 0.790000, 1.570002, 0.382063, 0.422920, -1.000000, 0.398228, -1.000000, 0.444023, -1.000000, 0.441766, -1.000000
0.879999, 0.800000, 1.560002, 0.382000, 0.422784, -1.000000, 0.398128, -1.000000, 0.444023, -1.000000, 0.441772, -1.000000
0.879999, 0.810000, 1.550002, 0.381863, 0.422648, -1.000000, 0.398028, -1.000000, 0.444023, -1.000000, 0.441779, -1.000000
0.879999, 0.820000, 1.540002, 0.381650, 0.422512, -1.000000, 0.397928, -1.000000, 0.444023, -1.000000, 0.441785, -1.000000
0.879999, 0.830000, 1.530002, 0.381363, 0.422376, -1.000000, 0.397828, -1.000000, 0.444023, -1.000000, 0.441792, -1.000000
0.879999, 0.839999, 1.520002, 0.381000, 0.422240, -1.000000, 0.397728, -1.000000, 0.444023, -1.000000, 0.441798, -1.000000
0.879999, 0.849999, 1.510002, 0.380563, 0.422104, -1.000000, 0.397628, -1.000000, 0.444023, -1.000000, 0.441804, -1.000000
0.879999, 0.859999, 1.500002, 0.380050, 0.421968, -1.000000, 0.397528, -1.000000, 0.444023, -1.000000, 0.441811, -1.000000
0.879999, 0.869999, 1.490002, 0.379463, 0.421832, -1.000000, 0.397429, -1.000000, 0.444023, -1.000000, 0.441817, -1.000000
0.879999, 0.879999, 1.480002, 0.378800, 0.421696, -1.000000, 0.397329, -1.000000, 0.444023, -1.000000, 0.441824, -1.000000
0.879999, 0.889999, 1.470002, 0.378063, 0.421560, -1.000000, 0.397229, -1.000000, 0.444023, -1.000000, 0.441830, -1.000000
0.879999, 0.899999, 1.460002, 0.377250, 0.421424, -1.000000, 0.397129, -1.000000, 0.444023, -1.000000, 0.441836, -1.000000
0.879999, 0.909999, 1.450002, 0.376363, 0.421288, -1.000000, 0.397029, -1.000000, 0.444023, -1.000000, 0.441843, -1.000000
0.879999, 0.919999, 1.440002, 0.375400, 0.421152, -1.000000, 0.396929, -1.000000, 0.444023, -1.000000, 0.441849, -1.000000
0.879999, 0.929999, 1.430002, 0.374363, 0.421016, -1.000000, 0.396829, -1.000000, 0.444023, -1.000000, 0.441855, -1.000000
0.879999, 0.939999, 1.420002, 0.373250, 0.420880, -1.000000, 0.396729, -1.000000, 0.444023, -1.000000, 0.441862, -1.000000
0.879999, 0.949999, 1.410002, 0.372063, 0.420744, -1.000000, 0.396629, -1.000000, 0.444023, -1.000000, 0.441868, -1.000000
0.879999, 0.959999, 1.400002, 0.370800, 0.420608, -1.000000, 0.396530, -1.000000, 0.444023, -1.000000, 0.441875, -1.000000
0.879999, 0.969999, 1.390002, 0.369463, 0.420472, -1.000000, 0.396430, -1.000000, 0.444023, -1.000000, 0.441881, -1.000000
0.879999, 0.979999, 1.380002, 0.368051, 0.420336, -1.000000, 0.396330, -1.000000, 0.444023, -1.000000, 0.441887, -1.000000
0.879999, 0.989999, 1.370002, 0.366563, 0.420200, -1.000000, 0.396230, -1.000000, 0.444023, -1.000000, 0.441894, -1.000000
0.879999, 0.999999, 1.360002, 0.365001, 0.420065, -1.000000, 0.396130, -1.000000, 0.444023, -1.000000, 0.441900, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.199954, 0.783718, 0.241835, 0.693730, 0.190095, 0.873666, 0.239727, 0.867141
0.889999, 0.010000, 2.320002, 0.155788, 0.202931, -1.000000, 0.243954, -1.000000, 0.193045, -1.000000, 0.242140, -1.000000
0.889999, 0.020000, 2.310002, 0.161500, 0.205960, -1.000000, 0.246085, -1.000000, 0.196029, -1.000000, 0.244569, -1.000000
0.889999, 0.030000, 2.300002, 0.167138, 0.209027, -1.000000, 0.248229, -1.000000, 0.199228, -1.000000, 0.247015, -1.000000
0.889999, 0.040000, 2.290002, 0.172700, 0.212127, -1.000000, 0.250385, -1.000000, 0.203250, -1.000000, 0.249477, -1.000000
0.889999, 0.050000, 2.280002, 0.178188, 0.215260, -1.000000, 0.252554, -1.000000, 0.207332, -1.000000, 0.251956, -1.000000
0.889999, 0.060000, 2.270002, 0.183600, 0.218428, -1.000000, 0.254735, -1.000000, 0.211473, -1.000000, 0.254450, -1.000000
0.889999, 0.070000, 2.260002, 0.188938, 0.221628, -1.000000, 0.256929, -1.000000, 0.215676, -1.000000, 0.256961, -1.000000
0.889999, 0.080000, 2.250002, 0.194200, 0.224862, -1.000000, 0.259138, -1.000000, 0.219938, -1.000000, 0.259488, -1.000000
0.889999, 0.090000, 2.240002, 0.199388, 0.228129, -1.000000, 0.261424, -1.000000, 0.224261, -1.000000, 0.262031, -1.000000
0.889999, 0.100000, 2.230002, 0.204500, 0.231430, -1.000000, 0.263714, -1.000000, 0.228643, -1.000000, 0.264591, -1.000000
0.889999, 0.110000, 2.220002, 0.209538, 0.234764, -1.000000, 0.266008, -1.000000, 0.233086, -1.000000, 0.267166, -1.000000
0.889999, 0.120000, 2.210002, 0.214500, 0.238131, -1.000000, 0.268316, -1.000000, 0.237588, -1.000000, 0.269757, -1.000000
0.889999, 0.130000, 2.200002, 0.219388, 0.241530, -1.000000, 0.270636, -1.000000, 0.242149, -1.000000, 0.272363, -1.000000
0.889999, 0.140000, 2.190001, 0.224200, 0.244963, -1.000000, 0.272968, -1.000000, 0.246770, -1.000000, 0.274986, -1.000000
0.889999, 0.150000, 2.180001, 0.228938, 0.248429, -1.000000, 0.275313, -1.000000, 0.251450, -1.000000, 0.277624, -1.000000
0.889999, 0.160000, 2.170002, 0.233600, 0.251928, -1.000000, 0.277671, -1.000000, 0.256189, -1.000000, 0.280277, -1.000000
