prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.909999, 0.110000, 2.160002, 0.207888, 0.262316, -1.000000, 0.230477, -1.000000, 0.259113, -1.000000, 0.237421, -1.000000
0.909999, 0.120000, 2.150002, 0.212700, 0.264880, -1.000000, 0.233594, -1.000000, 0.260956, -1.000000, 0.240842, -1.000000
0.909999, 0.130000, 2.140002, 0.217438, 0.267460, -1.000000, 0.236739, -1.000000, 0.262807, -1.000000, 0.244297, -1.000000
0.909999, 0.140000, 2.130002, 0.222100, 0.270056, -1.000000, 0.239914, -1.000000, 0.264667, -1.000000, 0.247784, -1.000000
0.909999, 0.150000, 2.120002, 0.226688, 0.272668, -1.000000, 0.243118, -1.000000, 0.266535, -1.000000, 0.251306, -1.000000
0.909999, 0.160000, 2.110002, 0.231200, 0.275296, -1.000000, 0.246351, -1.000000, 0.268411, -1.000000, 0.254860, -1.000000
0.909999, 0.170000, 2.100002, 0.235638, 0.277939, -1.000000, 0.249612, -1.000000, 0.270296, -1.000000, 0.258447, -1.000000
0.909999, 0.180000, 2.090002, 0.240000, 0.280598, -1.000000, 0.252902, -1.000000, 0.272189, -1.000000, 0.262067, -1.000000
0.909999, 0.190000, 2.080002, 0.244288, 0.283272, -1.000000, 0.256221, -1.000000, 0.274091, -1.000000, 0.265719, -1.000000
0.909999, 0.200000, 2.070002, 0.248500, 0.285962, -1.000000, 0.259568, -1.000000, 0.276000, -1.000000, 0.269404, -1.000000
0.909999, 0.210000, 2.060002, 0.252638, 0.288667, -1.000000, 0.262944, -1.000000, 0.277918, -1.000000, 0.273120, -1.000000
0.909999, 0.220000, 2.050002, 0.256700, 0.291387, -1.000000, 0.266347, -1.000000, 0.279844, -1.000000, 0.276869, -1.000000
0.909999, 0.230000, 2.040002, 0.260688, 0.294122, -1.000000, 0.269779, -1.000000, 0.281778, -1.000000, 0.280649, -1.000000
0.909999, 0.240000, 2.030002, 0.264600, 0.296872, -1.000000, 0.273238, -1.000000, 0.283721, -1.000000, 0.284461, -1.000000
0.909999, 0.250000, 2.020002, 0.268438, 0.299637, -1.000000, 0.276725, -1.000000, 0.285672, -1.000000, 0.288303, -1.000000
0.909999, 0.260000, 2.010002, 0.272200, 0.302416, -1.000000, 0.280239, -1.000000, 0.287632, -1.000000, 0.292177, -1.000000
0.909999, 0.270000, 2.000002, 0.275888, 0.305210, -1.000000, 0.283780, -1.000000, 0.289599, -1.000000, 0.296080, -1.000000
0.909999, 0.280000, 1.990002, 0.279500, 0.308019, -1.000000, 0.287348, -1.000000, 0.291574, -1.000000, 0.300014, -1.000000
0.909999, 0.290000, 1.980002, 0.283038, 0.310842, -1.000000, 0.290943, -1.000000, 0.293557, -1.000000, 0.303977, -1.000000
0.909999, 0.300000, 1.970002, 0.286500, 0.313678, -1.000000, 0.294564, -1.000000, 0.295548, -1.000000, 0.307970, -1.000000
0.909999, 0.310000, 1.960002, 0.289888, 0.316529, -1.000000, 0.298211, -1.000000, 0.297547, -1.000000, 0.311992, -1.000000
0.909999, 0.320000, 1.950002, 0.293200, 0.319394, -1.000000, 0.301884, -1.000000, 0.299553, -1.000000, 0.316029, -1.000000
0.909999, 0.330000, 1.940002, 0.296438, 0.322272, -1.000000, 0.305583, -1.000000, 0.301543, -1.000000, 0.319863, -1.000000
0.909999, 0.340000, 1.930002, 0.299600, 0.325164, -1.000000, 0.309307, -1.000000, 0.303495, -1.000000, 0.323721, -1.000000
0.909999, 0.350000, 1.920002, 0.302688, 0.328070, -1.000000, 0.313055, -1.000000, 0.305455, -1.000000, 0.327604, -1.000000
0.909999, 0.360000, 1.910002, 0.305700, 0.330988, -1.000000, 0.316829, -1.000000, 0.307421, -1.000000, 0.331510, -1.000000
0.909999, 0.370000, 1.900002, 0.308638, 0.333920, -1.000000, 0.320626, -1.000000, 0.309394, -1.000000, 0.334731, -1.000000
0.909999, 0.380000, 1.890002, 0.311500, 0.336864, -1.000000, 0.324448, -1.000000, 0.311375, -1.000000, 0.337232, -1.000000
0.909999, 0.390000, 1.880002, 0.314288, 0.339822, -1.000000, 0.328293, -1.000000, 0.313362, -1.000000, 0.339743, -1.000000
0.909999, 0.400000, 1.870002, 0.317000, 0.342791, -1.000000, 0.332161, -1.000000, 0.315356, -1.000000, 0.342262, -1.000000
0.909999, 0.410000, 1.860002, 0.319638, 0.345774, -1.000000, 0.336052, -1.000000, 0.317357, -1.000000, 0.344791, -1.000000
0.909999, 0.420000, 1.850002, 0.322200, 0.348768, -1.000000, 0.339966, -1.000000, 0.319365, -1.000000, 0.347328, -1.000000
0.909999, 0.430000, 1.840002, 0.324688, 0.351774, -1.000000, 0.343901, -1.000000, 0.321380, -1.000000, 0.349874, -1.000000
0.909999, 0.440000, 1.830002, 0.327100, 0.354792, -1.000000, 0.347871, -1.000000, 0.323401, -1.000000, 0.352429, -1.000000
0.909999, 0.450000, 1.820002, 0.329438, 0.357822, -1.000000, 0.351948, -1.000000, 0.325429, -1.000000, 0.354992, -1.000000
0.909999, 0.460000, 1.810002, 0.331700, 0.360863, -1.000000, 0.356046, -1.000000, 0.327463, -1.000000, 0.357563, -1.000000
0.909999, 0.470000, 1.800002, 0.333888, 0.363916, -1.000000, 0.358167, -1.000000, 0.329504, -1.000000, 0.359907, -1.000000
0.909999, 0.480000, 1.790002, 0.336000, 0.366979, -1.000000, 0.360047, -1.000000, 0.331551, -1.000000, 0.362026, -1.000000
0.909999, 0.490000, 1.780002, 0.338038, 0.370053, -1.000000, 0.361931, -1.000000, 0.333605, -1.000000, 0.364151, -1.000000
0.909999, 0.500000, 1.770002, 0.340000, 0.373138, -1.000000, 0.363819, -1.000000, 0.335665, -1.000000, 0.366281, -1.000000
0.909999, 0.510000, 1.760002, 0.341888, 0.376233, -1.000000, 0.365712, -1.000000, 0.337732, -1.000000, 0.368417, -1.000000
0.909999, 0.520000, 1.750002, 0.343700, 0.379338, -1.000000, 0.367609, -1.000000, 0.339804, -1.000000, 0.370557, -1.000000
0.909999, 0.530000, 1.740002, 0.345438, 0.382453, -1.000000, 0.369510, -1.000000, 0.341883, -1.000000, 0.372703, -1.000000
0.909999, 0.540000, 1.730002, 0.347100, 0.385578, -1.000000, 0.371415, -1.000000, 0.343968, -1.000000, 0.374854, -1.000000
0.909999, 0.550000, 1.720002, 0.348688, 0.388712, -1.000000, 0.373324, -1.000000, 0.346058, -1.000000, 0.377009, -1.000000
0.909999, 0.560000, 1.710002, 0.350200, 0.391855, -1.000000, 0.375237, -1.000000, 0.348155, -1.000000, 0.379170, -1.000000
0.909999, 0.570000, 1.700002, 0.351638, 0.395008, -1.000000, 0.377153, -1.000000, 0.350258, -1.000000, 0.381335, -1.000000
0.909999, 0.580000, 1.690002, 0.353000, 0.398169, -1.000000, 0.379074, -1.000000, 0.352366, -1.000000, 0.383505, -1.000000
0.909999, 0.590000, 1.680002, 0.354288, 0.401339, -1.000000, 0.380999, -1.000000, 0.354481, -1.000000, 0.385680, -1.000000
0.909999, 0.600000, 1.670002, 0.355500, 0.404517, -1.000000, 0.382927, -1.000000, 0.356601, -1.000000, 0.387859, -1.000000
0.909999, 0.610000, 1.660002, 0.356638, 0.407703, -1.000000, 0.384859, -1.000000, 0.358726, -1.000000, 0.390043, -1.000000
0.909999, 0.620000, 1.650002, 0.357700, 0.410896, -1.000000, 0.386794, -1.000000, 0.360857, -1.000000, 0.392231, -1.000000
0.909999, 0.630000, 1.640002, 0.358688, 0.414098, -1.000000, 0.388734, -1.000000, 0.362994, -1.000000, 0.394424, -1.000000
0.909999, 0.640000, 1.630002, 0.359600, 0.417306, -1.000000, 0.390676, -1.000000, 0.365136, -1.000000, 0.396621, -1.000000
0.909999, 0.650000, 1.620002, 0.360438, 0.420522, -1.000000, 0.392622, -1.000000, 0.367284, -1.000000, 0.398822, -1.000000
0.909999, 0.660000, 1.610002, 0.361200, 0.423394, -1.000000, 0.394572, -1.000000, 0.369436, -1.000000, 0.401027, -1.000000
0.909999, 0.670000, 1.600002, 0.361888, 0.424277, -1.000000, 0.396525, -1.000000, 0.371594, -1.000000, 0.403236, -1.000000
0.909999, 0.680000, 1.590002, 0.362500, 0.425160, -1.000000, 0.398481, -1.000000, 0.373757, -1.000000, 0.405449, -1.000000
0.909999, 0.690000, 1.580002, 0.363038, 0.426043, -1.000000, 0.400441, -1.000000, 0.375926, -1.000000, 0.406919, -1.000000
0.909999, 0.700000, 1.570002, 0.363500, 0.426928, -1.000000, 0.402403, -1.000000, 0.378099, -1.000000, 0.406992, -1.000000
0.909999, 0.710000, 1.560002, 0.363888, 0.427812, -1.000000, 0.404369, -1.000000, 0.380277, -1.000000, 0.407064, -1.000000
0.909999, 0.720000, 1.550002, 0.364200, 0.428697, -1.000000, 0.405420, -1.000000, 0.382460, -1.000000, 0.407136, -1.000000
0.909999, 0.730000, 1.540002, 0.364438, 0.429583, -1.000000, 0.405571, -1.000000, 0.384647, -1.000000, 0.407209, -1.000000
0.909999, 0.740000, 1.530002, 0.364600, 0.430468, -1.000000, 0.405722, -1.000000, 0.386839, -1.000000, 0.407281, -1.000000
0.909999, 0.750000, 1.520002, 0.364688, 0.431355, -1.000000, 0.405874, -1.000000, 0.387863, -1.000000, 0.407354, -1.000000
0.909999, 0.760000, 1.510002, 0.364700, 0.432242, -1.000000, 0.406025, -1.000000, 0.387602, -1.000000, 0.407426, -1.000000
0.909999, 0.770000, 1.500002, 0.364638, 0.433129, -1.000000, 0.406177, -1.000000, 0.387342, -1.000000, 0.407498, -1.000000
0.909999, 0.780000, 1.490002, 0.364500, 0.433812, -1.000000, 0.406328, -1.000000, 0.387082, -1.000000, 0.407571, -1.000000
0.909999, 0.790000, 1.480002, 0.364288, 0.433625, -1.000000, 0.406480, -1.000000, 0.386822, -1.000000, 0.407643, -1.000000
0.909999, 0.800000, 1.470002, 0.364000, 0.433438, -1.000000, 0.406631, -1.000000, 0.386562, -1.000000, 0.407715, -1.000000
0.909999, 0.810000, 1.460002, 0.363638, 0.433252, -1.000000, 0.406783, -1.000000, 0.386301, -1.000000, 0.407788, -1.000000
0.909999, 0.820000, 1.450002, 0.363200, 0.433065, -1.000000, 0.406934, -1.000000, 0.386042, -1.000000, 0.407860, -1.000000
0.909999, 0.830000, 1.440002, 0.362688, 0.432878, -1.000000, 0.407086, -1.000000, 0.385782, -1.000000, 0.407933, -1.000000
0.909999, 0.839999, 1.430002, 0.362100, 0.432691, -1.000000, 0.407237, -1.000000, 0.385522, -1.000000, 0.408005, -1.000000
0.909999, 0.849999, 1.420002, 0.361438, 0.432504, -1.000000, 0.407389, -1.000000, 0.385262, -1.000000, 0.408078, -1.000000
0.909999, 0.859999, 1.410002, 0.360700, 0.432318, -1.000000, 0.407541, -1.000000, 0.385002, -1.000000, 0.408150, -1.000000
0.909999, 0.869999, 1.400002, 0.359888, 0.432131, -1.000000, 0.407692, -1.000000, 0.384743, -1.000000, 0.408222, -1.000000
0.909999, 0.879999, 1.390002, 0.359000, 0.431944, -1.000000, 0.407844, -1.000000, 0.384483, -1.000000, 0.408295, -1.000000
0.909999, 0.889999, 1.380002, 0.358038, 0.431758, -1.000000, 0.407996, -1.000000, 0.384224, -1.000000, 0.408223, -1.000000
0.909999, 0.899999, 1.370002, 0.357000, 0.431571, -1.000000, 0.408147, -1.000000, 0.383964, -1.000000, 0.407984, -1.000000
0.909999, 0.909999, 1.360002, 0.355888, 0.431384, -1.000000, 0.408299, -1.000000, 0.383705, -1.000000, 0.407746, -1.000000
0.909999, 0.919999, 1.350002, 0.354700, 0.431198, -1.000000, 0.408451, -1.000000, 0.383446, -1.000000, 0.407507, -1.000000
0.909999, 0.929999, 1.340002, 0.353438, 0.431011, -1.000000, 0.408603, -1.000000, 0.383186, -1.000000, 0.407268, -1.000000
0.909999, 0.939999, 1.330002, 0.352100, 0.430825, -1.000000, 0.408754, -1.000000, 0.382927, -1.000000, 0.407029, -1.000000
0.909999, 0.949999, 1.320002, 0.350688, 0.430638, -1.000000, 0.408906, -1.000000, 0.382668, -1.000000, 0.406790, -1.000000
0.909999, 0.959999, 1.310002, 0.349200, 0.430451, -1.000000, 0.409058, -1.000000, 0.382409, -1.000000, 0.406552, -1.000000
0.909999, 0.969999, 1.300002, 0.347638, 0.430265, -1.000000, 0.409210, -1.000000, 0.382150, -1.000000, 0.406313, -1.000000
0.909999, 0.979999, 1.290002, 0.346001, 0.430106, -1.000000, 0.409362, -1.000000, 0.381891, -1.000000, 0.406075, -1.000000
0.909999, 0.989999, 1.280002, 0.344288, 0.429959, -1.000000, 0.409514, -1.000000, 0.381632, -1.000000, 0.405836, -1.000000
0.909999, 0.999999, 1.270002, 0.342501, 0.429813, -1.000000, 0.409665, -1.000000, 0.381373, -1.000000, 0.405598, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.235181, 0.942516, 0.198020, 0.831787, 0.243144, 0.740461, 0.201986, 0.832586
0.919999, 0.010000, 2.230002, 0.155563, 0.237565, -1.000000, 0.200797, -1.000000, 0.243710, -1.000000, 0.205034, -1.000000
0.919999, 0.020000, 2.220002, 0.161050, 0.239966, -1.000000, 0.203603, -1.000000, 0.244276, -1.000000, 0.208115, -1.000000
0.919999, 0.030000, 2.210002, 0.166463, 0.242384, -1.000000, 0.206438, -1.000000, 0.244843, -1.000000, 0.211231, -1.000000
0.919999, 0.040000, 2.200002, 0.171800, 0.244818, -1.000000, 0.209303, -1.000000, 0.246246, -1.000000, 0.214381, -1.000000
0.919999, 0.050000, 2.190002, 0.177063, 0.247268, -1.000000, 0.212196, -1.000000, 0.248028, -1.000000, 0.217564, -1.000000
0.919999, 0.060000, 2.180002, 0.182250, 0.249735, -1.000000, 0.215118, -1.000000, 0.249818, -1.000000, 0.220782, -1.000000
0.919999, 0.070000, 2.170002, 0.187363, 0.252218, -1.000000, 0.218070, -1.000000, 0.251617, -1.000000, 0.224034, -1.000000
0.919999, 0.080000, 2.160002, 0.192400, 0.254718, -1.000000, 0.221067, -1.000000, 0.253425, -1.000000, 0.227319, -1.000000
0.919999, 0.090000, 2.150002, 0.197363, 0.257234, -1.000000, 0.224093, -1.000000, 0.255241, -1.000000, 0.230639, -1.000000
0.919999, 0.100000, 2.140002, 0.202250, 0.259766, -1.000000, 0.227149, -1.000000, 0.257066, -1.000000, 0.233992, -1.000000
0.919999, 0.110000, 2.130002, 0.207063, 0.262314, -1.000000, 0.230234, -1.000000, 0.258899, -1.000000, 0.237379, -1.000000
0.919999, 0.120000, 2.120002, 0.211800, 0.264878, -1.000000, 0.233348, -1.000000, 0.260741, -1.000000, 0.240800, -1.000000
0.919999, 0.130000, 2.110002, 0.216463, 0.267458, -1.000000, 0.236492, -1.000000, 0.262591, -1.000000, 0.244254, -1.000000
0.919999, 0.140000, 2.100002, 0.221050, 0.270054, -1.000000, 0.239664, -1.000000, 0.264450, -1.000000, 0.247741, -1.000000
0.919999, 0.150000, 2.090002, 0.225563, 0.272666, -1.000000, 0.242865, -1.000000, 0.266317, -1.000000, 0.251262, -1.000000
0.919999, 0.160000, 2.080002, 0.230000, 0.275294, -1.000000, 0.246096, -1.000000, 0.268193, -1.000000, 0.254816, -1.000000
0.919999, 0.170000, 2.070002, 0.234363, 0.277937, -1.000000, 0.249355, -1.000000, 0.270077, -1.000000, 0.258402, -1.000000
0.919999, 0.180000, 2.060002, 0.238650, 0.280596, -1.000000, 0.252643, -1.000000, 0.271969, -1.000000, 0.262022, -1.000000
0.919999, 0.190000, 2.050002, 0.242863, 0.283270, -1.000000, 0.255960, -1.000000, 0.273869, -1.000000, 0.265674, -1.000000
0.919999, 0.200000, 2.040002, 0.247000, 0.285960, -1.000000, 0.259305, -1.000000, 0.275778, -1.000000, 0.269358, -1.000000
0.919999, 0.210000, 2.030002, 0.251063, 0.288665, -1.000000, 0.262678, -1.000000, 0.277695, -1.000000, 0.273074, -1.000000
0.919999, 0.220000, 2.020002, 0.255050, 0.291385, -1.000000, 0.266079, -1.000000, 0.279620, -1.000000, 0.276823, -1.000000
0.919999, 0.230000, 2.010002, 0.258963, 0.294120, -1.000000, 0.269508, -1.000000, 0.281553, -1.000000, 0.280602, -1.000000
0.919999, 0.240000, 2.000002, 0.262800, 0.296870, -1.000000, 0.272965, -1.000000, 0.283495, -1.000000, 0.284413, -1.000000
0.919999, 0.250000, 1.990002, 0.266563, 0.299635, -1.000000, 0.276450, -1.000000, 0.285445, -1.000000, 0.288256, -1.000000
0.919999, 0.260000, 1.980002, 0.270250, 0.302414, -1.000000, 0.279962, -1.000000, 0.287403, -1.000000, 0.292128, -1.000000
0.919999, 0.270000, 1.970002, 0.273863, 0.305208, -1.000000, 0.283501, -1.000000, 0.289369, -1.000000, 0.296032, -1.000000
0.919999, 0.280000, 1.960002, 0.277400, 0.308017, -1.000000, 0.287067, -1.000000, 0.291344, -1.000000, 0.299965, -1.000000
0.919999, 0.290000, 1.950002, 0.280863, 0.310840, -1.000000, 0.290660, -1.000000, 0.293326, -1.000000, 0.303928, -1.000000
0.919999, 0.300000, 1.940002, 0.284250, 0.313676, -1.000000, 0.294279, -1.000000, 0.295316, -1.000000, 0.307920, -1.000000
0.919999, 0.310000, 1.930002, 0.287563, 0.316527, -1.000000, 0.297924, -1.000000, 0.297313, -1.000000, 0.311942, -1.000000
0.919999, 0.320000, 1.920002, 0.290800, 0.319392, -1.000000, 0.301595, -1.000000, 0.299319, -1.000000, 0.315975, -1.000000
0.919999, 0.330000, 1.910002, 0.293963, 0.322270, -1.000000, 0.305292, -1.000000, 0.301314, -1.000000, 0.319808, -1.000000
0.919999, 0.340000, 1.900002, 0.297050, 0.325162, -1.000000, 0.309014, -1.000000, 0.303265, -1.000000, 0.323666, -1.000000
0.919999, 0.350000, 1.890002, 0.300063, 0.328068, -1.000000, 0.312760, -1.000000, 0.305224, -1.000000, 0.327548, -1.000000
0.919999, 0.360000, 1.880002, 0.303000, 0.330986, -1.000000, 0.316532, -1.000000, 0.307189, -1.000000, 0.331454, -1.000000
0.919999, 0.370000, 1.870002, 0.305863, 0.333918, -1.000000, 0.320328, -1.000000, 0.309162, -1.000000, 0.334687, -1.000000
0.919999, 0.380000, 1.860002, 0.308650, 0.336862, -1.000000, 0.324147, -1.000000, 0.311141, -1.000000, 0.337188, -1.000000
0.919999, 0.390000, 1.850002, 0.311363, 0.339820, -1.000000, 0.327990, -1.000000, 0.313128, -1.000000, 0.339699, -1.000000
0.919999, 0.400000, 1.840002, 0.314000, 0.342789, -1.000000, 0.331857, -1.000000, 0.315121, -1.000000, 0.342218, -1.000000
0.919999, 0.410000, 1.830002, 0.316563, 0.345772, -1.000000, 0.335746, -1.000000, 0.317122, -1.000000, 0.344746, -1.000000
0.919999, 0.420000, 1.820002, 0.319050, 0.348766, -1.000000, 0.339658, -1.000000, 0.319129, -1.000000, 0.347284, -1.000000
0.919999, 0.430000, 1.810002, 0.321463, 0.351772, -1.000000, 0.343591, -1.000000, 0.321142, -1.000000, 0.349830, -1.000000
0.919999, 0.440000, 1.800002, 0.323800, 0.354790, -1.000000, 0.347547, -1.000000, 0.323163, -1.000000, 0.352384, -1.000000
0.919999, 0.450000, 1.790002, 0.326063, 0.357820, -1.000000, 0.351524, -1.000000, 0.325190, -1.000000, 0.354947, -1.000000
0.919999, 0.460000, 1.780002, 0.328250, 0.360861, -1.000000, 0.355620, -1.000000, 0.327223, -1.000000, 0.357518, -1.000000
0.919999, 0.470000, 1.770002, 0.330363, 0.363913, -1.000000, 0.358115, -1.000000, 0.329264, -1.000000, 0.359905, -1.000000
0.919999, 0.480000, 1.760002, 0.332400, 0.366977, -1.000000, 0.359995, -1.000000, 0.331310, -1.000000, 0.362024, -1.000000
0.919999, 0.490000, 1.750002, 0.334363, 0.370051, -1.000000, 0.361879, -1.000000, 0.333363, -1.000000, 0.364149, -1.000000
0.919999, 0.500000, 1.740002, 0.336250, 0.373135, -1.000000, 0.363767, -1.000000, 0.335422, -1.000000, 0.366279, -1.000000
0.919999, 0.510000, 1.730002, 0.338063, 0.376230, -1.000000, 0.365660, -1.000000, 0.337488, -1.000000, 0.368415, -1.000000
0.919999, 0.520000, 1.720002, 0.339800, 0.379336, -1.000000, 0.367556, -1.000000, 0.339560, -1.000000, 0.370555, -1.000000
0.919999, 0.530000, 1.710002, 0.341463, 0.382451, -1.000000, 0.369457, -1.000000, 0.341638, -1.000000, 0.372701, -1.000000
0.919999, 0.540000, 1.700002, 0.343050, 0.385575, -1.000000, 0.371362, -1.000000, 0.343722, -1.000000, 0.374852, -1.000000
0.919999, 0.550000, 1.690002, 0.344563, 0.388710, -1.000000, 0.373271, -1.000000, 0.345812, -1.000000, 0.377007, -1.000000
0.919999, 0.560000, 1.680002, 0.346000, 0.391853, -1.000000, 0.375184, -1.000000, 0.347908, -1.000000, 0.379168, -1.000000
0.919999, 0.570000, 1.670002, 0.347363, 0.395005, -1.000000, 0.377100, -1.000000, 0.350010, -1.000000, 0.381333, -1.000000
0.919999, 0.580000, 1.660002, 0.348650, 0.398167, -1.000000, 0.379021, -1.000000, 0.352118, -1.000000, 0.383503, -1.000000
0.919999, 0.590000, 1.650002, 0.349863, 0.401336, -1.000000, 0.380945, -1.000000, 0.354232, -1.000000, 0.385678, -1.000000
0.919999, 0.600000, 1.640002, 0.351000, 0.404514, -1.000000, 0.382874, -1.000000, 0.356351, -1.000000, 0.387857, -1.000000
0.919999, 0.610000, 1.630002, 0.352063, 0.407700, -1.000000, 0.384805, -1.000000, 0.358476, -1.000000, 0.390041, -1.000000
0.919999, 0.620000, 1.620002, 0.353050, 0.410894, -1.000000, 0.386741, -1.000000, 0.360606, -1.000000, 0.392229, -1.000000
0.919999, 0.630000, 1.610002, 0.353963, 0.414095, -1.000000, 0.388680, -1.000000, 0.362742, -1.000000, 0.394422, -1.000000
0.919999, 0.640000, 1.600002, 0.354800, 0.417304, -1.000000, 0.390622, -1.000000, 0.364884, -1.000000, 0.396619, -1.000000
0.919999, 0.650000, 1.590002, 0.355563, 0.420520, -1.000000, 0.392568, -1.000000, 0.367031, -1.000000, 0.398820, -1.000000
0.919999, 0.660000, 1.580002, 0.356250, 0.423369, -1.000000, 0.394518, -1.000000, 0.369183, -1.000000, 0.401025, -1.000000
0.919999, 0.670000, 1.570002, 0.356863, 0.424251, -1.000000, 0.396471, -1.000000, 0.371340, -1.000000, 0.403234, -1.000000
0.919999, 0.680000, 1.560002, 0.357400, 0.425134, -1.000000, 0.398427, -1.000000, 0.373503, -1.000000, 0.405447, -1.000000
0.919999, 0.690000, 1.550002, 0.357863, 0.426018, -1.000000, 0.400386, -1.000000, 0.375670, -1.000000, 0.406908, -1.000000
0.919999, 0.700000, 1.540002, 0.358250, 0.426902, -1.000000, 0.402349, -1.000000, 0.377843, -1.000000, 0.406981, -1.000000
0.919999, 0.710000, 1.530002, 0.358563, 0.427787, -1.000000, 0.404315, -1.000000, 0.380020, -1.000000, 0.407053, -1.000000
0.919999, 0.720000, 1.520002, 0.358800, 0.428672, -1.000000, 0.405362, -1.000000, 0.382202, -1.000000, 0.407125, -1.000000
0.919999, 0.730000, 1.510002, 0.358963, 0.429557, -1.000000, 0.405513, -1.000000, 0.384390, -1.000000, 0.407198, -1.000000
0.919999, 0.740000, 1.500002, 0.359050, 0.430443, -1.000000, 0.405665, -1.000000, 0.386581, -1.000000, 0.407270, -1.000000
0.919999, 0.750000, 1.490002, 0.359063, 0.431329, -1.000000, 0.405816, -1.000000, 0.387874, -1.000000, 0.407342, -1.000000
0.919999, 0.760000, 1.480002, 0.359000, 0.432216, -1.000000, 0.405968, -1.000000, 0.387613, -1.000000, 0.407415, -1.000000
0.919999, 0.770000, 1.470002, 0.358863, 0.433103, -1.000000, 0.406119, -1.000000, 0.387353, -1.000000, 0.407487, -1.000000
0.919999, 0.780000, 1.460002, 0.358650, 0.433953, -1.000000, 0.406271, -1.000000, 0.387093, -1.000000, 0.407560, -1.000000
0.919999, 0.790000, 1.450002, 0.358363, 0.433767, -1.000000, 0.406422, -1.000000, 0.386833, -1.000000, 0.407632, -1.000000
0.919999, 0.800000, 1.440002, 0.358000, 0.433580, -1.000000, 0.406574, -1.000000, 0.386572, -1.000000, 0.407704, -1.000000
0.919999, 0.810000, 1.430002, 0.357563, 0.433393, -1.000000, 0.406725, -1.000000, 0.386312, -1.000000, 0.407777, -1.000000
0.919999, 0.820000, 1.420002, 0.357050, 0.433206, -1.000000, 0.406877, -1.000000, 0.386052, -1.000000, 0.407849, -1.000000
0.919999, 0.830000, 1.410002, 0.356463, 0.433019, -1.000000, 0.407028, -1.000000, 0.385793, -1.000000, 0.407922, -1.000000
0.919999, 0.839999, 1.400002, 0.355800, 0.432832, -1.000000, 0.407180, -1.000000, 0.385533, -1.000000, 0.407994, -1.000000
0.919999, 0.849999, 1.390002, 0.355063, 0.432646, -1.000000, 0.407332, -1.000000, 0.385273, -1.000000, 0.408066, -1.000000
0.919999, 0.859999, 1.380002, 0.354250, 0.432459, -1.000000, 0.407483, -1.000000, 0.385013, -1.000000, 0.408139, -1.000000
0.919999, 0.869999, 1.370002, 0.353363, 0.432272, -1.000000, 0.407635, -1.000000, 0.384754, -1.000000, 0.408211, -1.000000
0.919999, 0.879999, 1.360002, 0.352400, 0.432085, -1.000000, 0.407787, -1.000000, 0.384494, -1.000000, 0.408284, -1.000000
0.919999, 0.889999, 1.350002, 0.351363, 0.431899, -1.000000, 0.407938, -1.000000, 0.384235, -1.000000, 0.408356, -1.000000
0.919999, 0.899999, 1.340002, 0.350250, 0.431712, -1.000000, 0.408090, -1.000000, 0.383975, -1.000000, 0.408129, -1.000000
0.919999, 0.909999, 1.330002, 0.349063, 0.431525, -1.000000, 0.408242, -1.000000, 0.383716, -1.000000, 0.407890, -1.000000
0.919999, 0.919999, 1.320002, 0.347800, 0.431339, -1.000000, 0.408393, -1.000000, 0.383456, -1.000000, 0.407651, -1.000000
0.919999, 0.929999, 1.310002, 0.346463, 0.431152, -1.000000, 0.408545, -1.000000, 0.383197, -1.000000, 0.407412, -1.000000
0.919999, 0.939999, 1.300002, 0.345051, 0.430966, -1.000000, 0.408697, -1.000000, 0.382938, -1.000000, 0.407173, -1.000000
0.919999, 0.949999, 1.290002, 0.343563, 0.430779, -1.000000, 0.408849, -1.000000, 0.382679, -1.000000, 0.406935, -1.000000
0.919999, 0.959999, 1.280002, 0.342001, 0.430592, -1.000000, 0.409000, -1.000000, 0.382420, -1.000000, 0.406696, -1.000000
0.919999, 0.969999, 1.270002, 0.340363, 0.430406, -1.000000, 0.409152, -1.000000, 0.382161, -1.000000, 0.406457, -1.000000
0.919999, 0.979999, 1.260002, 0.338651, 0.430259, -1.000000, 0.409304, -1.000000, 0.381902, -1.000000, 0.406219, -1.000000
0.919999, 0.989999, 1.250002, 0.336863, 0.430112, -1.000000, 0.409456, -1.000000, 0.381643, -1.000000, 0.405980, -1.000000
0.919999, 0.999999, 1.240002, 0.335001, 0.429966, -1.000000, 0.409608, -1.000000, 0.381384, -1.000000, 0.405742, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.235179, 0.942554, 0.197807, 0.831902, 0.242998, 0.740422, 0.201949, 0.832586
0.929999, 0.010000, 2.200002, 0.155488, 0.237563, -1.000000, 0.200582, -1.000000, 0.243563, -1.000000, 0.204996, -1.000000
0.929999, 0.020000, 2.190002, 0.160900, 0.239964, -1.000000, 0.203386, -1.000000, 0.244129, -1.000000, 0.208077, -1.000000
0.929999, 0.030000, 2.180002, 0.166238, 0.242382, -1.000000, 0.206218, -1.000000, 0.244696, -1.000000, 0.211192, -1.000000
