prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.750000, 0.210000, 2.540001, 0.277838, 0.267342, -1.000000, 0.289522, -1.000000, 0.305427, -1.000000, 0.293595, -1.000000
0.750000, 0.220000, 2.530001, 0.283100, 0.270826, -1.000000, 0.292205, -1.000000, 0.307789, -1.000000, 0.296730, -1.000000
0.750000, 0.230000, 2.520001, 0.288288, 0.274340, -1.000000, 0.294902, -1.000000, 0.310161, -1.000000, 0.299884, -1.000000
0.750000, 0.240000, 2.510001, 0.293400, 0.277881, -1.000000, 0.297614, -1.000000, 0.312543, -1.000000, 0.303058, -1.000000
0.750000, 0.250000, 2.500001, 0.298438, 0.281450, -1.000000, 0.300339, -1.000000, 0.314935, -1.000000, 0.306250, -1.000000
0.750000, 0.260000, 2.490001, 0.303400, 0.285047, -1.000000, 0.303080, -1.000000, 0.317337, -1.000000, 0.309461, -1.000000
0.750000, 0.270000, 2.480001, 0.308288, 0.288672, -1.000000, 0.305834, -1.000000, 0.319749, -1.000000, 0.312691, -1.000000
0.750000, 0.280000, 2.470001, 0.313100, 0.292323, -1.000000, 0.308602, -1.000000, 0.322170, -1.000000, 0.315939, -1.000000
0.750000, 0.290000, 2.460001, 0.317838, 0.296002, -1.000000, 0.311384, -1.000000, 0.324601, -1.000000, 0.319205, -1.000000
0.750000, 0.300000, 2.450001, 0.322500, 0.299707, -1.000000, 0.314179, -1.000000, 0.327041, -1.000000, 0.322489, -1.000000
0.750000, 0.310000, 2.440001, 0.327088, 0.303439, -1.000000, 0.316988, -1.000000, 0.329491, -1.000000, 0.325790, -1.000000
0.750000, 0.320000, 2.430001, 0.331600, 0.307197, -1.000000, 0.319811, -1.000000, 0.331950, -1.000000, 0.329109, -1.000000
0.750000, 0.330000, 2.420001, 0.336038, 0.310981, -1.000000, 0.322646, -1.000000, 0.334354, -1.000000, 0.332445, -1.000000
0.750000, 0.340000, 2.410001, 0.340400, 0.314790, -1.000000, 0.325495, -1.000000, 0.336762, -1.000000, 0.335798, -1.000000
0.750000, 0.350000, 2.400001, 0.344688, 0.318624, -1.000000, 0.328357, -1.000000, 0.339179, -1.000000, 0.339167, -1.000000
0.750000, 0.360000, 2.390001, 0.348900, 0.322483, -1.000000, 0.331232, -1.000000, 0.341604, -1.000000, 0.342553, -1.000000
0.750000, 0.370000, 2.380001, 0.353038, 0.326366, -1.000000, 0.334119, -1.000000, 0.344037, -1.000000, 0.345731, -1.000000
0.750000, 0.380000, 2.370001, 0.357100, 0.330273, -1.000000, 0.336719, -1.000000, 0.346478, -1.000000, 0.348287, -1.000000
0.750000, 0.390000, 2.360001, 0.361088, 0.334204, -1.000000, 0.338922, -1.000000, 0.348928, -1.000000, 0.350851, -1.000000
0.750000, 0.400000, 2.350001, 0.365000, 0.338158, -1.000000, 0.341132, -1.000000, 0.351386, -1.000000, 0.353423, -1.000000
0.750000, 0.410000, 2.340001, 0.368838, 0.342135, -1.000000, 0.343349, -1.000000, 0.353851, -1.000000, 0.356005, -1.000000
0.750000, 0.420000, 2.330001, 0.372600, 0.346134, -1.000000, 0.345573, -1.000000, 0.356324, -1.000000, 0.358594, -1.000000
0.750000, 0.430000, 2.320001, 0.376288, 0.350155, -1.000000, 0.347804, -1.000000, 0.358805, -1.000000, 0.361192, -1.000000
0.750000, 0.440000, 2.310001, 0.379900, 0.353024, -1.000000, 0.350041, -1.000000, 0.361294, -1.000000, 0.363798, -1.000000
0.750000, 0.450000, 2.300001, 0.383438, 0.354964, -1.000000, 0.352285, -1.000000, 0.363790, -1.000000, 0.366370, -1.000000
0.750000, 0.460000, 2.290001, 0.386900, 0.356909, -1.000000, 0.354535, -1.000000, 0.366293, -1.000000, 0.368842, -1.000000
0.750000, 0.470000, 2.280001, 0.390288, 0.358859, -1.000000, 0.356792, -1.000000, 0.368804, -1.000000, 0.371321, -1.000000
0.750000, 0.480000, 2.270001, 0.393600, 0.360813, -1.000000, 0.358780, -1.000000, 0.371322, -1.000000, 0.373806, -1.000000
0.750000, 0.490000, 2.260001, 0.396838, 0.362771, -1.000000, 0.360745, -1.000000, 0.373847, -1.000000, 0.376299, -1.000000
0.750000, 0.500000, 2.250001, 0.400000, 0.364735, -1.000000, 0.362715, -1.000000, 0.376378, -1.000000, 0.378798, -1.000000
0.750000, 0.510000, 2.240001, 0.403088, 0.366703, -1.000000, 0.364690, -1.000000, 0.378917, -1.000000, 0.381303, -1.000000
0.750000, 0.520000, 2.230001, 0.406100, 0.368675, -1.000000, 0.366670, -1.000000, 0.381462, -1.000000, 0.383815, -1.000000
0.750000, 0.530000, 2.220001, 0.409038, 0.370652, -1.000000, 0.368653, -1.000000, 0.384013, -1.000000, 0.386333, -1.000000
0.750000, 0.540000, 2.210001, 0.411900, 0.372633, -1.000000, 0.370642, -1.000000, 0.386571, -1.000000, 0.388857, -1.000000
0.750000, 0.550000, 2.200001, 0.414688, 0.374618, -1.000000, 0.372634, -1.000000, 0.389136, -1.000000, 0.391387, -1.000000
0.750000, 0.560000, 2.190001, 0.417400, 0.376608, -1.000000, 0.374631, -1.000000, 0.391706, -1.000000, 0.393923, -1.000000
0.750000, 0.570000, 2.180001, 0.420038, 0.378601, -1.000000, 0.376632, -1.000000, 0.394283, -1.000000, 0.396464, -1.000000
0.750000, 0.580000, 2.170002, 0.422600, 0.380599, -1.000000, 0.378638, -1.000000, 0.396865, -1.000000, 0.399011, -1.000000
0.750000, 0.590000, 2.160002, 0.425088, 0.382601, -1.000000, 0.380648, -1.000000, 0.399453, -1.000000, 0.401564, -1.000000
0.750000, 0.600000, 2.150002, 0.427500, 0.384607, -1.000000, 0.382661, -1.000000, 0.402047, -1.000000, 0.404122, -1.000000
0.750000, 0.610000, 2.140002, 0.429838, 0.386617, -1.000000, 0.384679, -1.000000, 0.404646, -1.000000, 0.406685, -1.000000
0.750000, 0.620000, 2.130002, 0.432100, 0.388631, -1.000000, 0.386701, -1.000000, 0.407251, -1.000000, 0.409104, -1.000000
0.750000, 0.630000, 2.120002, 0.434288, 0.390648, -1.000000, 0.388726, -1.000000, 0.409860, -1.000000, 0.410082, -1.000000
0.750000, 0.640000, 2.110002, 0.436400, 0.392669, -1.000000, 0.390756, -1.000000, 0.412475, -1.000000, 0.411061, -1.000000
0.750000, 0.650000, 2.100002, 0.438438, 0.394694, -1.000000, 0.392789, -1.000000, 0.415095, -1.000000, 0.412040, -1.000000
0.750000, 0.660000, 2.090002, 0.440400, 0.396723, -1.000000, 0.394826, -1.000000, 0.417720, -1.000000, 0.413021, -1.000000
0.750000, 0.670000, 2.080002, 0.442288, 0.398755, -1.000000, 0.396867, -1.000000, 0.420349, -1.000000, 0.414002, -1.000000
0.750000, 0.680000, 2.070002, 0.444100, 0.400790, -1.000000, 0.398911, -1.000000, 0.422983, -1.000000, 0.414984, -1.000000
0.750000, 0.690000, 2.060002, 0.445838, 0.402829, -1.000000, 0.400959, -1.000000, 0.425621, -1.000000, 0.415966, -1.000000
0.750000, 0.700000, 2.050002, 0.447500, 0.404872, -1.000000, 0.403010, -1.000000, 0.428264, -1.000000, 0.416949, -1.000000
0.750000, 0.710000, 2.040002, 0.449088, 0.406918, -1.000000, 0.405065, -1.000000, 0.430910, -1.000000, 0.417933, -1.000000
0.750000, 0.720000, 2.030002, 0.450600, 0.408967, -1.000000, 0.407123, -1.000000, 0.433561, -1.000000, 0.418917, -1.000000
0.750000, 0.730000, 2.020002, 0.452038, 0.411019, -1.000000, 0.407411, -1.000000, 0.436215, -1.000000, 0.419902, -1.000000
0.750000, 0.740000, 2.010002, 0.453400, 0.413074, -1.000000, 0.407189, -1.000000, 0.438873, -1.000000, 0.420888, -1.000000
0.750000, 0.750000, 2.000002, 0.454688, 0.413797, -1.000000, 0.406968, -1.000000, 0.441535, -1.000000, 0.421874, -1.000000
0.750000, 0.760000, 1.990002, 0.455900, 0.413730, -1.000000, 0.406747, -1.000000, 0.444200, -1.000000, 0.422861, -1.000000
0.750000, 0.770000, 1.980002, 0.457038, 0.413662, -1.000000, 0.406525, -1.000000, 0.446868, -1.000000, 0.423849, -1.000000
0.750000, 0.780000, 1.970002, 0.458100, 0.413595, -1.000000, 0.406304, -1.000000, 0.449539, -1.000000, 0.424837, -1.000000
0.750000, 0.790000, 1.960002, 0.459088, 0.413528, -1.000000, 0.406083, -1.000000, 0.452213, -1.000000, 0.425826, -1.000000
0.750000, 0.800000, 1.950002, 0.460000, 0.413460, -1.000000, 0.405862, -1.000000, 0.454890, -1.000000, 0.426815, -1.000000
0.750000, 0.810000, 1.940002, 0.460838, 0.413393, -1.000000, 0.405641, -1.000000, 0.456185, -1.000000, 0.427421, -1.000000
0.750000, 0.820000, 1.930002, 0.461600, 0.413326, -1.000000, 0.405420, -1.000000, 0.456173, -1.000000, 0.427301, -1.000000
0.750000, 0.830000, 1.920002, 0.462288, 0.413258, -1.000000, 0.405199, -1.000000, 0.456161, -1.000000, 0.427181, -1.000000
0.750000, 0.839999, 1.910002, 0.462900, 0.413191, -1.000000, 0.404978, -1.000000, 0.456149, -1.000000, 0.427061, -1.000000
0.750000, 0.849999, 1.900002, 0.463438, 0.413123, -1.000000, 0.404757, -1.000000, 0.456137, -1.000000, 0.426941, -1.000000
0.750000, 0.859999, 1.890002, 0.463900, 0.413056, -1.000000, 0.404536, -1.000000, 0.456125, -1.000000, 0.426820, -1.000000
0.750000, 0.869999, 1.880002, 0.464288, 0.412980, -1.000000, 0.404315, -1.000000, 0.456113, -1.000000, 0.426700, -1.000000
0.750000, 0.879999, 1.870002, 0.464600, 0.412876, -1.000000, 0.404094, -1.000000, 0.456101, -1.000000, 0.426580, -1.000000
0.750000, 0.889999, 1.860002, 0.464838, 0.412773, -1.000000, 0.403874, -1.000000, 0.456089, -1.000000, 0.426460, -1.000000
0.750000, 0.899999, 1.850002, 0.465000, 0.412669, -1.000000, 0.403653, -1.000000, 0.456077, -1.000000, 0.426340, -1.000000
0.750000, 0.909999, 1.840002, 0.465088, 0.412565, -1.000000, 0.403432, -1.000000, 0.456065, -1.000000, 0.426220, -1.000000
0.750000, 0.919999, 1.830002, 0.465100, 0.412461, -1.000000, 0.403212, -1.000000, 0.456053, -1.000000, 0.426100, -1.000000
0.750000, 0.929999, 1.820002, 0.465038, 0.412358, -1.000000, 0.402991, -1.000000, 0.456041, -1.000000, 0.425980, -1.000000
0.750000, 0.939999, 1.810002, 0.464900, 0.412254, -1.000000, 0.402770, -1.000000, 0.456029, -1.000000, 0.425860, -1.000000
0.750000, 0.949999, 1.800002, 0.464688, 0.412150, -1.000000, 0.402550, -1.000000, 0.456017, -1.000000, 0.425739, -1.000000
0.750000, 0.959999, 1.790002, 0.464400, 0.412047, -1.000000, 0.402329, -1.000000, 0.456005, -1.000000, 0.425619, -1.000000
0.750000, 0.969999, 1.780002, 0.464038, 0.411943, -1.000000, 0.402109, -1.000000, 0.455993, -1.000000, 0.425499, -1.000000
0.750000, 0.979999, 1.770002, 0.463600, 0.411839, -1.000000, 0.401888, -1.000000, 0.455981, -1.000000, 0.425379, -1.000000
0.750000, 0.989999, 1.760002, 0.463088, 0.411736, -1.000000, 0.401668, -1.000000, 0.455969, -1.000000, 0.425259, -1.000000
0.750000, 0.999999, 1.750002, 0.462500, 0.411632, -1.000000, 0.401448, -1.000000, 0.455957, -1.000000, 0.425139, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.202760, 0.752859, 0.237280, 0.728422, 0.283203, 0.933453, 0.231968, 0.807049
0.760000, 0.010000, 2.710001, 0.156763, 0.205193, -1.000000, 0.239426, -1.000000, 0.283715, -1.000000, 0.234664, -1.000000
0.760000, 0.020000, 2.700001, 0.163450, 0.207647, -1.000000, 0.241586, -1.000000, 0.284228, -1.000000, 0.237381, -1.000000
0.760000, 0.030000, 2.690001, 0.170063, 0.210123, -1.000000, 0.243905, -1.000000, 0.284742, -1.000000, 0.240120, -1.000000
0.760000, 0.040000, 2.680001, 0.176600, 0.212803, -1.000000, 0.246312, -1.000000, 0.285256, -1.000000, 0.242881, -1.000000
0.760000, 0.050000, 2.670001, 0.183063, 0.215787, -1.000000, 0.248734, -1.000000, 0.285770, -1.000000, 0.245663, -1.000000
0.760000, 0.060000, 2.660001, 0.189450, 0.218800, -1.000000, 0.251172, -1.000000, 0.286285, -1.000000, 0.248466, -1.000000
0.760000, 0.070000, 2.650001, 0.195763, 0.221844, -1.000000, 0.253626, -1.000000, 0.286801, -1.000000, 0.251291, -1.000000
0.760000, 0.080000, 2.640001, 0.202000, 0.224917, -1.000000, 0.256096, -1.000000, 0.287317, -1.000000, 0.254137, -1.000000
0.760000, 0.090000, 2.630001, 0.208163, 0.228021, -1.000000, 0.258582, -1.000000, 0.287834, -1.000000, 0.257004, -1.000000
0.760000, 0.100000, 2.620001, 0.214250, 0.231155, -1.000000, 0.261083, -1.000000, 0.288351, -1.000000, 0.259892, -1.000000
0.760000, 0.110000, 2.610001, 0.220263, 0.234319, -1.000000, 0.263600, -1.000000, 0.288869, -1.000000, 0.262801, -1.000000
0.760000, 0.120000, 2.600001, 0.226200, 0.237512, -1.000000, 0.266132, -1.000000, 0.289387, -1.000000, 0.265731, -1.000000
0.760000, 0.130000, 2.590001, 0.232063, 0.240736, -1.000000, 0.268680, -1.000000, 0.289906, -1.000000, 0.268682, -1.000000
0.760000, 0.140000, 2.580001, 0.237850, 0.243989, -1.000000, 0.271243, -1.000000, 0.290502, -1.000000, 0.271654, -1.000000
0.760000, 0.150000, 2.570001, 0.243563, 0.247272, -1.000000, 0.273822, -1.000000, 0.291507, -1.000000, 0.274646, -1.000000
0.760000, 0.160000, 2.560001, 0.249200, 0.250585, -1.000000, 0.276415, -1.000000, 0.293807, -1.000000, 0.277658, -1.000000
0.760000, 0.170000, 2.550001, 0.254763, 0.253927, -1.000000, 0.279024, -1.000000, 0.296117, -1.000000, 0.280691, -1.000000
0.760000, 0.180000, 2.540001, 0.260250, 0.257298, -1.000000, 0.281648, -1.000000, 0.298438, -1.000000, 0.283743, -1.000000
0.760000, 0.190000, 2.530001, 0.265663, 0.260698, -1.000000, 0.284287, -1.000000, 0.300769, -1.000000, 0.286816, -1.000000
0.760000, 0.200000, 2.520001, 0.271000, 0.264128, -1.000000, 0.286941, -1.000000, 0.303111, -1.000000, 0.289909, -1.000000
0.760000, 0.210000, 2.510001, 0.276263, 0.267586, -1.000000, 0.289609, -1.000000, 0.305463, -1.000000, 0.293021, -1.000000
0.760000, 0.220000, 2.500001, 0.281450, 0.271072, -1.000000, 0.292292, -1.000000, 0.307825, -1.000000, 0.296152, -1.000000
0.760000, 0.230000, 2.490001, 0.286563, 0.274588, -1.000000, 0.294990, -1.000000, 0.310197, -1.000000, 0.299303, -1.000000
0.760000, 0.240000, 2.480001, 0.291600, 0.278131, -1.000000, 0.297702, -1.000000, 0.312579, -1.000000, 0.302473, -1.000000
0.760000, 0.250000, 2.470001, 0.296563, 0.281702, -1.000000, 0.300428, -1.000000, 0.314971, -1.000000, 0.305662, -1.000000
0.760000, 0.260000, 2.460001, 0.301450, 0.285301, -1.000000, 0.303168, -1.000000, 0.317373, -1.000000, 0.308870, -1.000000
0.760000, 0.270000, 2.450001, 0.306263, 0.288927, -1.000000, 0.305923, -1.000000, 0.319785, -1.000000, 0.312096, -1.000000
0.760000, 0.280000, 2.440001, 0.311000, 0.292581, -1.000000, 0.308692, -1.000000, 0.322206, -1.000000, 0.315341, -1.000000
0.760000, 0.290000, 2.430001, 0.315663, 0.296262, -1.000000, 0.311474, -1.000000, 0.324637, -1.000000, 0.318603, -1.000000
0.760000, 0.300000, 2.420001, 0.320250, 0.299969, -1.000000, 0.314270, -1.000000, 0.327078, -1.000000, 0.321884, -1.000000
0.760000, 0.310000, 2.410001, 0.324763, 0.303703, -1.000000, 0.317079, -1.000000, 0.329528, -1.000000, 0.325182, -1.000000
0.760000, 0.320000, 2.400001, 0.329200, 0.307462, -1.000000, 0.319902, -1.000000, 0.331958, -1.000000, 0.328498, -1.000000
0.760000, 0.330000, 2.390001, 0.333563, 0.311248, -1.000000, 0.322738, -1.000000, 0.334358, -1.000000, 0.331831, -1.000000
0.760000, 0.340000, 2.380001, 0.337850, 0.315059, -1.000000, 0.325588, -1.000000, 0.336766, -1.000000, 0.335180, -1.000000
0.760000, 0.350000, 2.370001, 0.342063, 0.318895, -1.000000, 0.328450, -1.000000, 0.339182, -1.000000, 0.338547, -1.000000
0.760000, 0.360000, 2.360001, 0.346200, 0.322755, -1.000000, 0.331325, -1.000000, 0.341607, -1.000000, 0.341930, -1.000000
0.760000, 0.370000, 2.350001, 0.350263, 0.326640, -1.000000, 0.334213, -1.000000, 0.344041, -1.000000, 0.345329, -1.000000
0.760000, 0.380000, 2.340001, 0.354250, 0.330549, -1.000000, 0.336830, -1.000000, 0.346482, -1.000000, 0.348210, -1.000000
0.760000, 0.390000, 2.330001, 0.358163, 0.334481, -1.000000, 0.339033, -1.000000, 0.348932, -1.000000, 0.350773, -1.000000
0.760000, 0.400000, 2.320001, 0.362000, 0.338437, -1.000000, 0.341243, -1.000000, 0.351389, -1.000000, 0.353346, -1.000000
0.760000, 0.410000, 2.310001, 0.365763, 0.342415, -1.000000, 0.343461, -1.000000, 0.353855, -1.000000, 0.355927, -1.000000
0.760000, 0.420000, 2.300001, 0.369450, 0.346416, -1.000000, 0.345685, -1.000000, 0.356328, -1.000000, 0.358516, -1.000000
0.760000, 0.430000, 2.290001, 0.373063, 0.350438, -1.000000, 0.347916, -1.000000, 0.358809, -1.000000, 0.361114, -1.000000
0.760000, 0.440000, 2.280001, 0.376600, 0.352858, -1.000000, 0.350153, -1.000000, 0.361298, -1.000000, 0.363720, -1.000000
0.760000, 0.450000, 2.270001, 0.380063, 0.354798, -1.000000, 0.352398, -1.000000, 0.363794, -1.000000, 0.366334, -1.000000
0.760000, 0.460000, 2.260001, 0.383450, 0.356742, -1.000000, 0.354648, -1.000000, 0.366297, -1.000000, 0.368819, -1.000000
0.760000, 0.470000, 2.250001, 0.386763, 0.358691, -1.000000, 0.356665, -1.000000, 0.368808, -1.000000, 0.371298, -1.000000
0.760000, 0.480000, 2.240001, 0.390000, 0.360645, -1.000000, 0.358625, -1.000000, 0.371326, -1.000000, 0.373783, -1.000000
0.760000, 0.490000, 2.230001, 0.393163, 0.362603, -1.000000, 0.360590, -1.000000, 0.373851, -1.000000, 0.376276, -1.000000
0.760000, 0.500000, 2.220001, 0.396250, 0.364566, -1.000000, 0.362560, -1.000000, 0.376382, -1.000000, 0.378775, -1.000000
0.760000, 0.510000, 2.210001, 0.399263, 0.366534, -1.000000, 0.364534, -1.000000, 0.378921, -1.000000, 0.381280, -1.000000
0.760000, 0.520000, 2.200001, 0.402200, 0.368505, -1.000000, 0.366513, -1.000000, 0.381466, -1.000000, 0.383792, -1.000000
0.760000, 0.530000, 2.190001, 0.405063, 0.370482, -1.000000, 0.368497, -1.000000, 0.384017, -1.000000, 0.386309, -1.000000
0.760000, 0.540000, 2.180001, 0.407850, 0.372463, -1.000000, 0.370485, -1.000000, 0.386575, -1.000000, 0.388833, -1.000000
0.760000, 0.550000, 2.170002, 0.410563, 0.374447, -1.000000, 0.372477, -1.000000, 0.389140, -1.000000, 0.391363, -1.000000
0.760000, 0.560000, 2.160002, 0.413200, 0.376437, -1.000000, 0.374474, -1.000000, 0.391710, -1.000000, 0.393899, -1.000000
0.760000, 0.570000, 2.150002, 0.415763, 0.378430, -1.000000, 0.376474, -1.000000, 0.394287, -1.000000, 0.396441, -1.000000
0.760000, 0.580000, 2.140002, 0.418250, 0.380428, -1.000000, 0.378480, -1.000000, 0.396869, -1.000000, 0.398988, -1.000000
0.760000, 0.590000, 2.130002, 0.420663, 0.382429, -1.000000, 0.380489, -1.000000, 0.399457, -1.000000, 0.401540, -1.000000
0.760000, 0.600000, 2.120002, 0.423000, 0.384435, -1.000000, 0.382502, -1.000000, 0.402051, -1.000000, 0.404098, -1.000000
0.760000, 0.610000, 2.110002, 0.425263, 0.386444, -1.000000, 0.384520, -1.000000, 0.404650, -1.000000, 0.406662, -1.000000
0.760000, 0.620000, 2.100002, 0.427450, 0.388457, -1.000000, 0.386541, -1.000000, 0.407255, -1.000000, 0.409081, -1.000000
0.760000, 0.630000, 2.090002, 0.429563, 0.390475, -1.000000, 0.388566, -1.000000, 0.409865, -1.000000, 0.410060, -1.000000
0.760000, 0.640000, 2.080002, 0.431600, 0.392496, -1.000000, 0.390596, -1.000000, 0.412479, -1.000000, 0.411039, -1.000000
0.760000, 0.650000, 2.070002, 0.433563, 0.394520, -1.000000, 0.392629, -1.000000, 0.415099, -1.000000, 0.412018, -1.000000
0.760000, 0.660000, 2.060002, 0.435450, 0.396548, -1.000000, 0.394665, -1.000000, 0.417724, -1.000000, 0.412999, -1.000000
0.760000, 0.670000, 2.050002, 0.437263, 0.398580, -1.000000, 0.396706, -1.000000, 0.420353, -1.000000, 0.413980, -1.000000
0.760000, 0.680000, 2.040002, 0.439000, 0.400616, -1.000000, 0.398750, -1.000000, 0.422987, -1.000000, 0.414961, -1.000000
0.760000, 0.690000, 2.030002, 0.440663, 0.402654, -1.000000, 0.400797, -1.000000, 0.425625, -1.000000, 0.415944, -1.000000
0.760000, 0.700000, 2.020002, 0.442250, 0.404696, -1.000000, 0.402848, -1.000000, 0.428268, -1.000000, 0.416927, -1.000000
0.760000, 0.710000, 2.010002, 0.443763, 0.406742, -1.000000, 0.404903, -1.000000, 0.430914, -1.000000, 0.417910, -1.000000
0.760000, 0.720000, 2.000002, 0.445200, 0.408790, -1.000000, 0.406960, -1.000000, 0.433565, -1.000000, 0.418895, -1.000000
0.760000, 0.730000, 1.990002, 0.446563, 0.410842, -1.000000, 0.407421, -1.000000, 0.436219, -1.000000, 0.419880, -1.000000
0.760000, 0.740000, 1.980002, 0.447850, 0.412897, -1.000000, 0.407200, -1.000000, 0.438877, -1.000000, 0.420866, -1.000000
0.760000, 0.750000, 1.970002, 0.449063, 0.413809, -1.000000, 0.406978, -1.000000, 0.441539, -1.000000, 0.421852, -1.000000
0.760000, 0.760000, 1.960002, 0.450200, 0.413742, -1.000000, 0.406757, -1.000000, 0.444204, -1.000000, 0.422839, -1.000000
0.760000, 0.770000, 1.950002, 0.451263, 0.413674, -1.000000, 0.406536, -1.000000, 0.446872, -1.000000, 0.423826, -1.000000
0.760000, 0.780000, 1.940002, 0.452250, 0.413607, -1.000000, 0.406315, -1.000000, 0.449543, -1.000000, 0.424814, -1.000000
0.760000, 0.790000, 1.930002, 0.453163, 0.413539, -1.000000, 0.406094, -1.000000, 0.452217, -1.000000, 0.425803, -1.000000
0.760000, 0.800000, 1.920002, 0.454000, 0.413472, -1.000000, 0.405872, -1.000000, 0.454894, -1.000000, 0.426793, -1.000000
0.760000, 0.810000, 1.910002, 0.454763, 0.413405, -1.000000, 0.405651, -1.000000, 0.456163, -1.000000, 0.427412, -1.000000
0.760000, 0.820000, 1.900002, 0.455450, 0.413337, -1.000000, 0.405430, -1.000000, 0.456151, -1.000000, 0.427292, -1.000000
0.760000, 0.830000, 1.890002, 0.456063, 0.413270, -1.000000, 0.405209, -1.000000, 0.456139, -1.000000, 0.427171, -1.000000
0.760000, 0.839999, 1.880002, 0.456600, 0.413203, -1.000000, 0.404988, -1.000000, 0.456127, -1.000000, 0.427051, -1.000000
0.760000, 0.849999, 1.870002, 0.457063, 0.413135, -1.000000, 0.404767, -1.000000, 0.456115, -1.000000, 0.426931, -1.000000
0.760000, 0.859999, 1.860002, 0.457450, 0.413068, -1.000000, 0.404546, -1.000000, 0.456103, -1.000000, 0.426811, -1.000000
0.760000, 0.869999, 1.850002, 0.457763, 0.413000, -1.000000, 0.404326, -1.000000, 0.456091, -1.000000, 0.426691, -1.000000
0.760000, 0.879999, 1.840002, 0.458000, 0.412900, -1.000000, 0.404105, -1.000000, 0.456079, -1.000000, 0.426571, -1.000000
0.760000, 0.889999, 1.830002, 0.458163, 0.412796, -1.000000, 0.403884, -1.000000, 0.456067, -1.000000, 0.426451, -1.000000
0.760000, 0.899999, 1.820002, 0.458250, 0.412693, -1.000000, 0.403663, -1.000000, 0.456055, -1.000000, 0.426330, -1.000000
0.760000, 0.909999, 1.810002, 0.458263, 0.412589, -1.000000, 0.403443, -1.000000, 0.456043, -1.000000, 0.426210, -1.000000
0.760000, 0.919999, 1.800002, 0.458200, 0.412485, -1.000000, 0.403222, -1.000000, 0.456031, -1.000000, 0.426090, -1.000000
0.760000, 0.929999, 1.790002, 0.458063, 0.412381, -1.000000, 0.403001, -1.000000, 0.456019, -1.000000, 0.425970, -1.000000
0.760000, 0.939999, 1.780002, 0.457850, 0.412278, -1.000000, 0.402781, -1.000000, 0.456007, -1.000000, 0.425850, -1.000000
0.760000, 0.949999, 1.770002, 0.457563, 0.412174, -1.000000, 0.402560, -1.000000, 0.455995, -1.000000, 0.425730, -1.000000
0.760000, 0.959999, 1.760002, 0.457200, 0.412070, -1.000000, 0.402340, -1.000000, 0.455983, -1.000000, 0.425610, -1.000000
0.760000, 0.969999, 1.750002, 0.456763, 0.411967, -1.000000, 0.402119, -1.000000, 0.455971, -1.000000, 0.425490, -1.000000
0.760000, 0.979999, 1.740002, 0.456250, 0.411863, -1.000000, 0.401899, -1.000000, 0.455959, -1.000000, 0.425370, -1.000000
0.760000, 0.989999, 1.730002, 0.455663, 0.411759, -1.000000, 0.401678, -1.000000, 0.455947, -1.000000, 0.425250, -1.000000
0.760000, 0.999999, 1.720002, 0.455000, 0.411656, -1.000000, 0.401458, -1.000000, 0.455935, -1.000000, 0.425130, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.203008, 0.752852, 0.237438, 0.728422, 0.283425, 0.933470, 0.231506, 0.807095
0.770000, 0.010000, 2.680001, 0.156688, 0.205443, -1.000000, 0.239586, -1.000000, 0.283937, -1.000000, 0.234167, -1.000000
0.770000, 0.020000, 2.670001, 0.163300, 0.207900, -1.000000, 0.241746, -1.000000, 0.284451, -1.000000, 0.236881, -1.000000
0.770000, 0.030000, 2.660001, 0.169838, 0.210378, -1.000000, 0.243983, -1.000000, 0.284964, -1.000000, 0.239616, -1.000000
0.770000, 0.040000, 2.650001, 0.176300, 0.213012, -1.000000, 0.246390, -1.000000, 0.285478, -1.000000, 0.242372, -1.000000
0.770000, 0.050000, 2.640001, 0.182688, 0.215998, -1.000000, 0.248813, -1.000000, 0.285993, -1.000000, 0.245150, -1.000000
0.770000, 0.060000, 2.630001, 0.189000, 0.219013, -1.000000, 0.251252, -1.000000, 0.286509, -1.000000, 0.247950, -1.000000
0.770000, 0.070000, 2.620001, 0.195238, 0.222059, -1.000000, 0.253706, -1.000000, 0.287024, -1.000000, 0.250770, -1.000000
0.770000, 0.080000, 2.610001, 0.201400, 0.225134, -1.000000, 0.256177, -1.000000, 0.287541, -1.000000, 0.253612, -1.000000
0.770000, 0.090000, 2.600001, 0.207488, 0.228240, -1.000000, 0.258663, -1.000000, 0.288058, -1.000000, 0.256476, -1.000000
0.770000, 0.100000, 2.590001, 0.213500, 0.231376, -1.000000, 0.261164, -1.000000, 0.288575, -1.000000, 0.259360, -1.000000
0.770000, 0.110000, 2.580001, 0.219438, 0.234542, -1.000000, 0.263682, -1.000000, 0.289094, -1.000000, 0.262265, -1.000000
0.770000, 0.120000, 2.570001, 0.225300, 0.237738, -1.000000, 0.266215, -1.000000, 0.289612, -1.000000, 0.265192, -1.000000
0.770000, 0.130000, 2.560001, 0.231088, 0.240964, -1.000000, 0.268763, -1.000000, 0.290131, -1.000000, 0.268139, -1.000000
