prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.770000, 0.740000, 1.950002, 0.442300, 0.385070, -1.000000, 0.416846, -1.000000, 0.409088, -1.000000, 0.414339, -1.000000
0.770000, 0.750000, 1.940002, 0.443438, 0.384704, -1.000000, 0.417077, -1.000000, 0.408773, -1.000000, 0.414121, -1.000000
0.770000, 0.760000, 1.930002, 0.444500, 0.384339, -1.000000, 0.417308, -1.000000, 0.408458, -1.000000, 0.413903, -1.000000
0.770000, 0.770000, 1.920002, 0.445488, 0.383974, -1.000000, 0.417539, -1.000000, 0.408143, -1.000000, 0.413684, -1.000000
0.770000, 0.780000, 1.910002, 0.446400, 0.383609, -1.000000, 0.417770, -1.000000, 0.407828, -1.000000, 0.413466, -1.000000
0.770000, 0.790000, 1.900002, 0.447238, 0.383244, -1.000000, 0.418001, -1.000000, 0.407514, -1.000000, 0.413248, -1.000000
0.770000, 0.800000, 1.890002, 0.448000, 0.382880, -1.000000, 0.418232, -1.000000, 0.407199, -1.000000, 0.413030, -1.000000
0.770000, 0.810000, 1.880002, 0.448688, 0.382515, -1.000000, 0.418463, -1.000000, 0.406884, -1.000000, 0.412812, -1.000000
0.770000, 0.820000, 1.870002, 0.449300, 0.382151, -1.000000, 0.418694, -1.000000, 0.406570, -1.000000, 0.412594, -1.000000
0.770000, 0.830000, 1.860002, 0.449838, 0.381787, -1.000000, 0.418926, -1.000000, 0.406255, -1.000000, 0.412376, -1.000000
0.770000, 0.839999, 1.850002, 0.450300, 0.381423, -1.000000, 0.419157, -1.000000, 0.405941, -1.000000, 0.412158, -1.000000
0.770000, 0.849999, 1.840002, 0.450688, 0.381059, -1.000000, 0.419388, -1.000000, 0.405626, -1.000000, 0.411940, -1.000000
0.770000, 0.859999, 1.830002, 0.451000, 0.380695, -1.000000, 0.419620, -1.000000, 0.405312, -1.000000, 0.411722, -1.000000
0.770000, 0.869999, 1.820002, 0.451238, 0.380331, -1.000000, 0.419851, -1.000000, 0.404998, -1.000000, 0.411505, -1.000000
0.770000, 0.879999, 1.810002, 0.451400, 0.379967, -1.000000, 0.420082, -1.000000, 0.404684, -1.000000, 0.411287, -1.000000
0.770000, 0.889999, 1.800002, 0.451488, 0.379604, -1.000000, 0.420314, -1.000000, 0.404370, -1.000000, 0.411069, -1.000000
0.770000, 0.899999, 1.790002, 0.451500, 0.379241, -1.000000, 0.420545, -1.000000, 0.404056, -1.000000, 0.410851, -1.000000
0.770000, 0.909999, 1.780002, 0.451438, 0.378877, -1.000000, 0.420777, -1.000000, 0.403742, -1.000000, 0.410634, -1.000000
0.770000, 0.919999, 1.770002, 0.451300, 0.378514, -1.000000, 0.421008, -1.000000, 0.403428, -1.000000, 0.410416, -1.000000
0.770000, 0.929999, 1.760002, 0.451088, 0.378151, -1.000000, 0.421240, -1.000000, 0.403115, -1.000000, 0.410198, -1.000000
0.770000, 0.939999, 1.750002, 0.450800, 0.377789, -1.000000, 0.421472, -1.000000, 0.402801, -1.000000, 0.409981, -1.000000
0.770000, 0.949999, 1.740002, 0.450438, 0.377426, -1.000000, 0.421703, -1.000000, 0.402487, -1.000000, 0.409763, -1.000000
0.770000, 0.959999, 1.730002, 0.450000, 0.377064, -1.000000, 0.421935, -1.000000, 0.402174, -1.000000, 0.409546, -1.000000
0.770000, 0.969999, 1.720002, 0.449488, 0.376701, -1.000000, 0.422167, -1.000000, 0.401861, -1.000000, 0.409328, -1.000000
0.770000, 0.979999, 1.710002, 0.448900, 0.376339, -1.000000, 0.422399, -1.000000, 0.401547, -1.000000, 0.409111, -1.000000
0.770000, 0.989999, 1.700002, 0.448238, 0.375977, -1.000000, 0.422630, -1.000000, 0.401234, -1.000000, 0.408894, -1.000000
0.770000, 0.999999, 1.690002, 0.447500, 0.375615, -1.000000, 0.422862, -1.000000, 0.400921, -1.000000, 0.408676, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.227893, 0.735176, 0.240651, 0.920102, 0.235565, 0.834924, 0.258968, 0.867530
0.780000, 0.010000, 2.650001, 0.156613, 0.230051, -1.000000, 0.243031, -1.000000, 0.238003, -1.000000, 0.260928, -1.000000
0.780000, 0.020000, 2.640001, 0.163150, 0.232242, -1.000000, 0.245426, -1.000000, 0.240459, -1.000000, 0.262898, -1.000000
0.780000, 0.030000, 2.630001, 0.169613, 0.234448, -1.000000, 0.247838, -1.000000, 0.242932, -1.000000, 0.264878, -1.000000
0.780000, 0.040000, 2.620001, 0.176000, 0.236668, -1.000000, 0.250266, -1.000000, 0.245422, -1.000000, 0.266867, -1.000000
0.780000, 0.050000, 2.610001, 0.182313, 0.238902, -1.000000, 0.252709, -1.000000, 0.247929, -1.000000, 0.268867, -1.000000
0.780000, 0.060000, 2.600001, 0.188550, 0.241151, -1.000000, 0.255168, -1.000000, 0.250454, -1.000000, 0.270879, -1.000000
0.780000, 0.070000, 2.590001, 0.194713, 0.243414, -1.000000, 0.257643, -1.000000, 0.252995, -1.000000, 0.272900, -1.000000
0.780000, 0.080000, 2.580001, 0.200800, 0.245691, -1.000000, 0.260133, -1.000000, 0.255553, -1.000000, 0.274931, -1.000000
0.780000, 0.090000, 2.570001, 0.206813, 0.247983, -1.000000, 0.262639, -1.000000, 0.258129, -1.000000, 0.276971, -1.000000
0.780000, 0.100000, 2.560001, 0.212750, 0.250289, -1.000000, 0.265161, -1.000000, 0.260721, -1.000000, 0.279021, -1.000000
0.780000, 0.110000, 2.550001, 0.218613, 0.252610, -1.000000, 0.267698, -1.000000, 0.263330, -1.000000, 0.281080, -1.000000
0.780000, 0.120000, 2.540001, 0.224400, 0.254944, -1.000000, 0.270250, -1.000000, 0.265956, -1.000000, 0.283148, -1.000000
0.780000, 0.130000, 2.530001, 0.230113, 0.257293, -1.000000, 0.272817, -1.000000, 0.268598, -1.000000, 0.285225, -1.000000
0.780000, 0.140000, 2.520001, 0.235750, 0.259656, -1.000000, 0.275400, -1.000000, 0.271257, -1.000000, 0.287311, -1.000000
0.780000, 0.150000, 2.510001, 0.241313, 0.262033, -1.000000, 0.277998, -1.000000, 0.273933, -1.000000, 0.289406, -1.000000
0.780000, 0.160000, 2.500001, 0.246800, 0.264423, -1.000000, 0.280611, -1.000000, 0.276625, -1.000000, 0.291511, -1.000000
0.780000, 0.170000, 2.490001, 0.252213, 0.266828, -1.000000, 0.283238, -1.000000, 0.279333, -1.000000, 0.293624, -1.000000
0.780000, 0.180000, 2.480001, 0.257550, 0.269247, -1.000000, 0.285881, -1.000000, 0.282057, -1.000000, 0.295747, -1.000000
0.780000, 0.190000, 2.470001, 0.262813, 0.271679, -1.000000, 0.288538, -1.000000, 0.284797, -1.000000, 0.297878, -1.000000
0.780000, 0.200000, 2.460001, 0.268000, 0.274125, -1.000000, 0.291210, -1.000000, 0.287554, -1.000000, 0.300018, -1.000000
0.780000, 0.210000, 2.450001, 0.273113, 0.276585, -1.000000, 0.293896, -1.000000, 0.290326, -1.000000, 0.302167, -1.000000
0.780000, 0.220000, 2.440001, 0.278150, 0.279059, -1.000000, 0.296597, -1.000000, 0.293114, -1.000000, 0.304324, -1.000000
0.780000, 0.230000, 2.430001, 0.283113, 0.281546, -1.000000, 0.299312, -1.000000, 0.295917, -1.000000, 0.306490, -1.000000
0.780000, 0.240000, 2.420001, 0.288000, 0.284046, -1.000000, 0.302042, -1.000000, 0.298736, -1.000000, 0.308665, -1.000000
0.780000, 0.250000, 2.410001, 0.292813, 0.286560, -1.000000, 0.304785, -1.000000, 0.301570, -1.000000, 0.310848, -1.000000
0.780000, 0.260000, 2.400001, 0.297550, 0.289087, -1.000000, 0.307542, -1.000000, 0.304420, -1.000000, 0.313040, -1.000000
0.780000, 0.270000, 2.390001, 0.302213, 0.291627, -1.000000, 0.310313, -1.000000, 0.306934, -1.000000, 0.315240, -1.000000
0.780000, 0.280000, 2.380001, 0.306800, 0.294180, -1.000000, 0.313098, -1.000000, 0.309081, -1.000000, 0.317448, -1.000000
0.780000, 0.290000, 2.370001, 0.311313, 0.296746, -1.000000, 0.315896, -1.000000, 0.311236, -1.000000, 0.319665, -1.000000
0.780000, 0.300000, 2.360001, 0.315750, 0.299325, -1.000000, 0.318708, -1.000000, 0.313399, -1.000000, 0.321889, -1.000000
0.780000, 0.310000, 2.350001, 0.320113, 0.301917, -1.000000, 0.321533, -1.000000, 0.315570, -1.000000, 0.324122, -1.000000
0.780000, 0.320000, 2.340001, 0.324400, 0.304522, -1.000000, 0.324371, -1.000000, 0.317750, -1.000000, 0.326363, -1.000000
0.780000, 0.330000, 2.330001, 0.328613, 0.307139, -1.000000, 0.327222, -1.000000, 0.319937, -1.000000, 0.328612, -1.000000
0.780000, 0.340000, 2.320001, 0.332750, 0.309768, -1.000000, 0.330086, -1.000000, 0.322132, -1.000000, 0.330869, -1.000000
0.780000, 0.350000, 2.310001, 0.336813, 0.312411, -1.000000, 0.332963, -1.000000, 0.324336, -1.000000, 0.333133, -1.000000
0.780000, 0.360000, 2.300001, 0.340800, 0.315065, -1.000000, 0.335852, -1.000000, 0.326547, -1.000000, 0.335406, -1.000000
0.780000, 0.370000, 2.290001, 0.344713, 0.317731, -1.000000, 0.338753, -1.000000, 0.328766, -1.000000, 0.337686, -1.000000
0.780000, 0.380000, 2.280001, 0.348550, 0.320410, -1.000000, 0.341667, -1.000000, 0.330992, -1.000000, 0.339973, -1.000000
0.780000, 0.390000, 2.270001, 0.352313, 0.323100, -1.000000, 0.344592, -1.000000, 0.333226, -1.000000, 0.342268, -1.000000
0.780000, 0.400000, 2.260001, 0.356000, 0.325802, -1.000000, 0.347530, -1.000000, 0.335468, -1.000000, 0.344570, -1.000000
0.780000, 0.410000, 2.250001, 0.359613, 0.328516, -1.000000, 0.350479, -1.000000, 0.337717, -1.000000, 0.346778, -1.000000
0.780000, 0.420000, 2.240001, 0.363150, 0.331241, -1.000000, 0.353439, -1.000000, 0.339973, -1.000000, 0.348832, -1.000000
0.780000, 0.430000, 2.230001, 0.366613, 0.333977, -1.000000, 0.356411, -1.000000, 0.342237, -1.000000, 0.350890, -1.000000
0.780000, 0.440000, 2.220001, 0.370000, 0.336725, -1.000000, 0.359394, -1.000000, 0.344507, -1.000000, 0.352955, -1.000000
0.780000, 0.450000, 2.210001, 0.373313, 0.339484, -1.000000, 0.362388, -1.000000, 0.346785, -1.000000, 0.355025, -1.000000
0.780000, 0.460000, 2.200001, 0.376550, 0.342254, -1.000000, 0.365392, -1.000000, 0.349070, -1.000000, 0.357100, -1.000000
0.780000, 0.470000, 2.190001, 0.379713, 0.345034, -1.000000, 0.368407, -1.000000, 0.351362, -1.000000, 0.359181, -1.000000
0.780000, 0.480000, 2.180001, 0.382800, 0.347825, -1.000000, 0.371315, -1.000000, 0.353661, -1.000000, 0.361267, -1.000000
0.780000, 0.490000, 2.170002, 0.385813, 0.350627, -1.000000, 0.374109, -1.000000, 0.355967, -1.000000, 0.363358, -1.000000
0.780000, 0.500000, 2.160002, 0.388750, 0.353439, -1.000000, 0.376912, -1.000000, 0.358279, -1.000000, 0.365454, -1.000000
0.780000, 0.510000, 2.150002, 0.391613, 0.356261, -1.000000, 0.379724, -1.000000, 0.360598, -1.000000, 0.367556, -1.000000
0.780000, 0.520000, 2.140002, 0.394400, 0.359094, -1.000000, 0.382543, -1.000000, 0.362924, -1.000000, 0.369662, -1.000000
0.780000, 0.530000, 2.130002, 0.397113, 0.360892, -1.000000, 0.385370, -1.000000, 0.365256, -1.000000, 0.371774, -1.000000
0.780000, 0.540000, 2.120002, 0.399750, 0.362079, -1.000000, 0.388205, -1.000000, 0.367594, -1.000000, 0.373890, -1.000000
0.780000, 0.550000, 2.110002, 0.402313, 0.363268, -1.000000, 0.391048, -1.000000, 0.369938, -1.000000, 0.376012, -1.000000
0.780000, 0.560000, 2.100002, 0.404800, 0.364458, -1.000000, 0.393898, -1.000000, 0.372289, -1.000000, 0.378138, -1.000000
0.780000, 0.570000, 2.090002, 0.407213, 0.365650, -1.000000, 0.396755, -1.000000, 0.374646, -1.000000, 0.380268, -1.000000
0.780000, 0.580000, 2.080002, 0.409550, 0.366844, -1.000000, 0.399619, -1.000000, 0.377008, -1.000000, 0.382404, -1.000000
0.780000, 0.590000, 2.070002, 0.411813, 0.368039, -1.000000, 0.402490, -1.000000, 0.379377, -1.000000, 0.384544, -1.000000
0.780000, 0.600000, 2.060002, 0.414000, 0.369236, -1.000000, 0.405368, -1.000000, 0.381751, -1.000000, 0.386688, -1.000000
0.780000, 0.610000, 2.050002, 0.416113, 0.370435, -1.000000, 0.408253, -1.000000, 0.384131, -1.000000, 0.388837, -1.000000
0.780000, 0.620000, 2.040002, 0.418150, 0.371635, -1.000000, 0.411143, -1.000000, 0.386516, -1.000000, 0.390990, -1.000000
0.780000, 0.630000, 2.030002, 0.420113, 0.372837, -1.000000, 0.414040, -1.000000, 0.388907, -1.000000, 0.393148, -1.000000
0.780000, 0.640000, 2.020002, 0.422000, 0.374041, -1.000000, 0.414682, -1.000000, 0.391304, -1.000000, 0.395309, -1.000000
0.780000, 0.650000, 2.010002, 0.423813, 0.375246, -1.000000, 0.414913, -1.000000, 0.393705, -1.000000, 0.397475, -1.000000
0.780000, 0.660000, 2.000002, 0.425550, 0.376452, -1.000000, 0.415143, -1.000000, 0.396112, -1.000000, 0.399644, -1.000000
0.780000, 0.670000, 1.990002, 0.427213, 0.377660, -1.000000, 0.415374, -1.000000, 0.398524, -1.000000, 0.401818, -1.000000
0.780000, 0.680000, 1.980002, 0.428800, 0.378870, -1.000000, 0.415605, -1.000000, 0.400940, -1.000000, 0.403996, -1.000000
0.780000, 0.690000, 1.970002, 0.430313, 0.380081, -1.000000, 0.415836, -1.000000, 0.403362, -1.000000, 0.406177, -1.000000
0.780000, 0.700000, 1.960002, 0.431750, 0.381294, -1.000000, 0.416066, -1.000000, 0.405788, -1.000000, 0.408362, -1.000000
0.780000, 0.710000, 1.950002, 0.433113, 0.382508, -1.000000, 0.416297, -1.000000, 0.408219, -1.000000, 0.410551, -1.000000
0.780000, 0.720000, 1.940002, 0.434400, 0.383723, -1.000000, 0.416528, -1.000000, 0.409642, -1.000000, 0.412743, -1.000000
0.780000, 0.730000, 1.930002, 0.435613, 0.384940, -1.000000, 0.416759, -1.000000, 0.409327, -1.000000, 0.414594, -1.000000
0.780000, 0.740000, 1.920002, 0.436750, 0.384942, -1.000000, 0.416990, -1.000000, 0.409012, -1.000000, 0.414376, -1.000000
0.780000, 0.750000, 1.910002, 0.437813, 0.384577, -1.000000, 0.417221, -1.000000, 0.408697, -1.000000, 0.414158, -1.000000
0.780000, 0.760000, 1.900002, 0.438800, 0.384212, -1.000000, 0.417452, -1.000000, 0.408382, -1.000000, 0.413939, -1.000000
0.780000, 0.770000, 1.890002, 0.439713, 0.383847, -1.000000, 0.417683, -1.000000, 0.408067, -1.000000, 0.413721, -1.000000
0.780000, 0.780000, 1.880002, 0.440550, 0.383482, -1.000000, 0.417914, -1.000000, 0.407752, -1.000000, 0.413503, -1.000000
0.780000, 0.790000, 1.870002, 0.441313, 0.383117, -1.000000, 0.418145, -1.000000, 0.407437, -1.000000, 0.413285, -1.000000
0.780000, 0.800000, 1.860002, 0.442000, 0.382752, -1.000000, 0.418376, -1.000000, 0.407122, -1.000000, 0.413067, -1.000000
0.780000, 0.810000, 1.850002, 0.442613, 0.382388, -1.000000, 0.418608, -1.000000, 0.406808, -1.000000, 0.412849, -1.000000
0.780000, 0.820000, 1.840002, 0.443150, 0.382024, -1.000000, 0.418839, -1.000000, 0.406493, -1.000000, 0.412631, -1.000000
0.780000, 0.830000, 1.830002, 0.443613, 0.381659, -1.000000, 0.419070, -1.000000, 0.406179, -1.000000, 0.412413, -1.000000
0.780000, 0.839999, 1.820002, 0.444000, 0.381295, -1.000000, 0.419301, -1.000000, 0.405864, -1.000000, 0.412195, -1.000000
0.780000, 0.849999, 1.810002, 0.444313, 0.380931, -1.000000, 0.419533, -1.000000, 0.405550, -1.000000, 0.411977, -1.000000
0.780000, 0.859999, 1.800002, 0.444550, 0.380567, -1.000000, 0.419764, -1.000000, 0.405236, -1.000000, 0.411759, -1.000000
0.780000, 0.869999, 1.790002, 0.444713, 0.380204, -1.000000, 0.419996, -1.000000, 0.404922, -1.000000, 0.411541, -1.000000
0.780000, 0.879999, 1.780002, 0.444800, 0.379840, -1.000000, 0.420227, -1.000000, 0.404608, -1.000000, 0.411324, -1.000000
0.780000, 0.889999, 1.770002, 0.444813, 0.379477, -1.000000, 0.420458, -1.000000, 0.404294, -1.000000, 0.411106, -1.000000
0.780000, 0.899999, 1.760002, 0.444750, 0.379114, -1.000000, 0.420690, -1.000000, 0.403980, -1.000000, 0.410888, -1.000000
0.780000, 0.909999, 1.750002, 0.444613, 0.378750, -1.000000, 0.420922, -1.000000, 0.403666, -1.000000, 0.410671, -1.000000
0.780000, 0.919999, 1.740002, 0.444400, 0.378387, -1.000000, 0.421153, -1.000000, 0.403352, -1.000000, 0.410453, -1.000000
0.780000, 0.929999, 1.730002, 0.444113, 0.378025, -1.000000, 0.421385, -1.000000, 0.403038, -1.000000, 0.410235, -1.000000
0.780000, 0.939999, 1.720002, 0.443750, 0.377662, -1.000000, 0.421616, -1.000000, 0.402725, -1.000000, 0.410018, -1.000000
0.780000, 0.949999, 1.710002, 0.443313, 0.377299, -1.000000, 0.421848, -1.000000, 0.402411, -1.000000, 0.409800, -1.000000
0.780000, 0.959999, 1.700002, 0.442800, 0.376937, -1.000000, 0.422080, -1.000000, 0.402098, -1.000000, 0.409583, -1.000000
0.780000, 0.969999, 1.690002, 0.442213, 0.376574, -1.000000, 0.422312, -1.000000, 0.401784, -1.000000, 0.409365, -1.000000
0.780000, 0.979999, 1.680002, 0.441550, 0.376212, -1.000000, 0.422543, -1.000000, 0.401471, -1.000000, 0.409148, -1.000000
0.780000, 0.989999, 1.670002, 0.440813, 0.375850, -1.000000, 0.422775, -1.000000, 0.401158, -1.000000, 0.408930, -1.000000
0.780000, 0.999999, 1.660002, 0.440000, 0.375488, -1.000000, 0.423007, -1.000000, 0.400845, -1.000000, 0.408713, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.227725, 0.735176, 0.240686, 0.920675, 0.235584, 0.834924, 0.258800, 0.867530
0.790000, 0.010000, 2.620001, 0.156538, 0.229901, -1.000000, 0.243066, -1.000000, 0.238023, -1.000000, 0.260760, -1.000000
0.790000, 0.020000, 2.610001, 0.163000, 0.232091, -1.000000, 0.245462, -1.000000, 0.240479, -1.000000, 0.262729, -1.000000
0.790000, 0.030000, 2.600001, 0.169388, 0.234295, -1.000000, 0.247874, -1.000000, 0.242952, -1.000000, 0.264708, -1.000000
0.790000, 0.040000, 2.590001, 0.175700, 0.236514, -1.000000, 0.250302, -1.000000, 0.245442, -1.000000, 0.266696, -1.000000
0.790000, 0.050000, 2.580001, 0.181938, 0.238747, -1.000000, 0.252745, -1.000000, 0.247949, -1.000000, 0.268694, -1.000000
0.790000, 0.060000, 2.570001, 0.188100, 0.240995, -1.000000, 0.255205, -1.000000, 0.250474, -1.000000, 0.270704, -1.000000
0.790000, 0.070000, 2.560001, 0.194188, 0.243257, -1.000000, 0.257680, -1.000000, 0.253016, -1.000000, 0.272725, -1.000000
0.790000, 0.080000, 2.550001, 0.200200, 0.245534, -1.000000, 0.260170, -1.000000, 0.255574, -1.000000, 0.274755, -1.000000
0.790000, 0.090000, 2.540001, 0.206138, 0.247824, -1.000000, 0.262676, -1.000000, 0.258150, -1.000000, 0.276794, -1.000000
0.790000, 0.100000, 2.530001, 0.212000, 0.250130, -1.000000, 0.265198, -1.000000, 0.260742, -1.000000, 0.278843, -1.000000
0.790000, 0.110000, 2.520001, 0.217788, 0.252449, -1.000000, 0.267735, -1.000000, 0.263351, -1.000000, 0.280901, -1.000000
0.790000, 0.120000, 2.510001, 0.223500, 0.254783, -1.000000, 0.270288, -1.000000, 0.265977, -1.000000, 0.282968, -1.000000
0.790000, 0.130000, 2.500001, 0.229138, 0.257130, -1.000000, 0.272855, -1.000000, 0.268620, -1.000000, 0.285045, -1.000000
0.790000, 0.140000, 2.490001, 0.234700, 0.259492, -1.000000, 0.275438, -1.000000, 0.271279, -1.000000, 0.287130, -1.000000
0.790000, 0.150000, 2.480001, 0.240188, 0.261868, -1.000000, 0.278036, -1.000000, 0.273954, -1.000000, 0.289225, -1.000000
0.790000, 0.160000, 2.470001, 0.245600, 0.264258, -1.000000, 0.280649, -1.000000, 0.276646, -1.000000, 0.291328, -1.000000
0.790000, 0.170000, 2.460001, 0.250938, 0.266662, -1.000000, 0.283277, -1.000000, 0.279355, -1.000000, 0.293441, -1.000000
0.790000, 0.180000, 2.450001, 0.256200, 0.269079, -1.000000, 0.285920, -1.000000, 0.282079, -1.000000, 0.295563, -1.000000
0.790000, 0.190000, 2.440001, 0.261388, 0.271511, -1.000000, 0.288577, -1.000000, 0.284819, -1.000000, 0.297693, -1.000000
0.790000, 0.200000, 2.430001, 0.266500, 0.273956, -1.000000, 0.291249, -1.000000, 0.287576, -1.000000, 0.299832, -1.000000
0.790000, 0.210000, 2.420001, 0.271538, 0.276415, -1.000000, 0.293936, -1.000000, 0.290348, -1.000000, 0.301980, -1.000000
0.790000, 0.220000, 2.410001, 0.276500, 0.278887, -1.000000, 0.296637, -1.000000, 0.293136, -1.000000, 0.304137, -1.000000
0.790000, 0.230000, 2.400001, 0.281388, 0.281373, -1.000000, 0.299352, -1.000000, 0.295940, -1.000000, 0.306302, -1.000000
0.790000, 0.240000, 2.390001, 0.286200, 0.283873, -1.000000, 0.302082, -1.000000, 0.298759, -1.000000, 0.308476, -1.000000
0.790000, 0.250000, 2.380001, 0.290938, 0.286386, -1.000000, 0.304825, -1.000000, 0.301593, -1.000000, 0.310659, -1.000000
0.790000, 0.260000, 2.370001, 0.295600, 0.288912, -1.000000, 0.307583, -1.000000, 0.304443, -1.000000, 0.312850, -1.000000
0.790000, 0.270000, 2.360001, 0.300188, 0.291451, -1.000000, 0.310354, -1.000000, 0.306828, -1.000000, 0.315049, -1.000000
0.790000, 0.280000, 2.350001, 0.304700, 0.294003, -1.000000, 0.313139, -1.000000, 0.308974, -1.000000, 0.317257, -1.000000
0.790000, 0.290000, 2.340001, 0.309138, 0.296569, -1.000000, 0.315938, -1.000000, 0.311129, -1.000000, 0.319472, -1.000000
0.790000, 0.300000, 2.330001, 0.313500, 0.299147, -1.000000, 0.318750, -1.000000, 0.313292, -1.000000, 0.321697, -1.000000
0.790000, 0.310000, 2.320001, 0.317788, 0.301738, -1.000000, 0.321575, -1.000000, 0.315463, -1.000000, 0.323929, -1.000000
0.790000, 0.320000, 2.310001, 0.322000, 0.304342, -1.000000, 0.324413, -1.000000, 0.317642, -1.000000, 0.326169, -1.000000
0.790000, 0.330000, 2.300001, 0.326138, 0.306958, -1.000000, 0.327264, -1.000000, 0.319829, -1.000000, 0.328417, -1.000000
0.790000, 0.340000, 2.290001, 0.330200, 0.309587, -1.000000, 0.330129, -1.000000, 0.322024, -1.000000, 0.330673, -1.000000
0.790000, 0.350000, 2.280001, 0.334188, 0.312228, -1.000000, 0.333005, -1.000000, 0.324226, -1.000000, 0.332937, -1.000000
0.790000, 0.360000, 2.270001, 0.338100, 0.314881, -1.000000, 0.335895, -1.000000, 0.326437, -1.000000, 0.335209, -1.000000
0.790000, 0.370000, 2.260001, 0.341938, 0.317547, -1.000000, 0.338796, -1.000000, 0.328655, -1.000000, 0.337488, -1.000000
0.790000, 0.380000, 2.250001, 0.345700, 0.320224, -1.000000, 0.341710, -1.000000, 0.330881, -1.000000, 0.339775, -1.000000
0.790000, 0.390000, 2.240001, 0.349388, 0.322914, -1.000000, 0.344636, -1.000000, 0.333115, -1.000000, 0.342069, -1.000000
0.790000, 0.400000, 2.230001, 0.353000, 0.325615, -1.000000, 0.347573, -1.000000, 0.335356, -1.000000, 0.344371, -1.000000
0.790000, 0.410000, 2.220001, 0.356538, 0.328328, -1.000000, 0.350522, -1.000000, 0.337605, -1.000000, 0.346537, -1.000000
0.790000, 0.420000, 2.210001, 0.360000, 0.331052, -1.000000, 0.353483, -1.000000, 0.339861, -1.000000, 0.348589, -1.000000
0.790000, 0.430000, 2.200001, 0.363388, 0.333788, -1.000000, 0.356455, -1.000000, 0.342124, -1.000000, 0.350648, -1.000000
0.790000, 0.440000, 2.190001, 0.366700, 0.336535, -1.000000, 0.359438, -1.000000, 0.344395, -1.000000, 0.352711, -1.000000
0.790000, 0.450000, 2.180001, 0.369938, 0.339293, -1.000000, 0.362432, -1.000000, 0.346672, -1.000000, 0.354781, -1.000000
0.790000, 0.460000, 2.170002, 0.373100, 0.342062, -1.000000, 0.365437, -1.000000, 0.348957, -1.000000, 0.356855, -1.000000
0.790000, 0.470000, 2.160002, 0.376188, 0.344842, -1.000000, 0.368452, -1.000000, 0.351249, -1.000000, 0.358935, -1.000000
0.790000, 0.480000, 2.150002, 0.379200, 0.347632, -1.000000, 0.371434, -1.000000, 0.353547, -1.000000, 0.361021, -1.000000
0.790000, 0.490000, 2.140002, 0.382138, 0.350433, -1.000000, 0.374229, -1.000000, 0.355853, -1.000000, 0.363111, -1.000000
0.790000, 0.500000, 2.130002, 0.385000, 0.353245, -1.000000, 0.377032, -1.000000, 0.358164, -1.000000, 0.365207, -1.000000
0.790000, 0.510000, 2.120002, 0.387788, 0.356066, -1.000000, 0.379844, -1.000000, 0.360483, -1.000000, 0.367308, -1.000000
0.790000, 0.520000, 2.110002, 0.390500, 0.358898, -1.000000, 0.382664, -1.000000, 0.362808, -1.000000, 0.369414, -1.000000
0.790000, 0.530000, 2.100002, 0.393138, 0.360721, -1.000000, 0.385491, -1.000000, 0.365140, -1.000000, 0.371525, -1.000000
0.790000, 0.540000, 2.090002, 0.395700, 0.361908, -1.000000, 0.388327, -1.000000, 0.367478, -1.000000, 0.373641, -1.000000
0.790000, 0.550000, 2.080002, 0.398188, 0.363096, -1.000000, 0.391169, -1.000000, 0.369822, -1.000000, 0.375762, -1.000000
0.790000, 0.560000, 2.070002, 0.400600, 0.364287, -1.000000, 0.394020, -1.000000, 0.372172, -1.000000, 0.377887, -1.000000
0.790000, 0.570000, 2.060002, 0.402938, 0.365478, -1.000000, 0.396877, -1.000000, 0.374529, -1.000000, 0.380017, -1.000000
0.790000, 0.580000, 2.050002, 0.405200, 0.366672, -1.000000, 0.399742, -1.000000, 0.376891, -1.000000, 0.382152, -1.000000
0.790000, 0.590000, 2.040002, 0.407388, 0.367867, -1.000000, 0.402613, -1.000000, 0.379259, -1.000000, 0.384291, -1.000000
0.790000, 0.600000, 2.030002, 0.409500, 0.369064, -1.000000, 0.405492, -1.000000, 0.381633, -1.000000, 0.386435, -1.000000
0.790000, 0.610000, 2.020002, 0.411538, 0.370262, -1.000000, 0.408376, -1.000000, 0.384013, -1.000000, 0.388584, -1.000000
0.790000, 0.620000, 2.010002, 0.413500, 0.371462, -1.000000, 0.411267, -1.000000, 0.386398, -1.000000, 0.390736, -1.000000
0.790000, 0.630000, 2.000002, 0.415388, 0.372664, -1.000000, 0.414164, -1.000000, 0.388789, -1.000000, 0.392893, -1.000000
0.790000, 0.640000, 1.990002, 0.417200, 0.373867, -1.000000, 0.414826, -1.000000, 0.391185, -1.000000, 0.395054, -1.000000
0.790000, 0.650000, 1.980002, 0.418938, 0.375072, -1.000000, 0.415057, -1.000000, 0.393586, -1.000000, 0.397220, -1.000000
0.790000, 0.660000, 1.970002, 0.420600, 0.376278, -1.000000, 0.415288, -1.000000, 0.395993, -1.000000, 0.399389, -1.000000
