prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.750000, 0.290000, 2.460001, 0.317838, 0.304958, -1.000000, 0.268239, -1.000000, 0.279085, -1.000000, 0.371563, -1.000000
0.750000, 0.300000, 2.450001, 0.322500, 0.308220, -1.000000, 0.271471, -1.000000, 0.281912, -1.000000, 0.372723, -1.000000
0.750000, 0.310000, 2.440001, 0.327088, 0.311502, -1.000000, 0.274728, -1.000000, 0.284756, -1.000000, 0.373883, -1.000000
0.750000, 0.320000, 2.430001, 0.331600, 0.314802, -1.000000, 0.278008, -1.000000, 0.287617, -1.000000, 0.375046, -1.000000
0.750000, 0.330000, 2.420001, 0.336038, 0.318122, -1.000000, 0.281313, -1.000000, 0.290496, -1.000000, 0.376209, -1.000000
0.750000, 0.340000, 2.410001, 0.340400, 0.321460, -1.000000, 0.284641, -1.000000, 0.293392, -1.000000, 0.377374, -1.000000
0.750000, 0.350000, 2.400001, 0.344688, 0.324816, -1.000000, 0.287993, -1.000000, 0.296304, -1.000000, 0.378541, -1.000000
0.750000, 0.360000, 2.390001, 0.348900, 0.327402, -1.000000, 0.291369, -1.000000, 0.299233, -1.000000, 0.379709, -1.000000
0.750000, 0.370000, 2.380001, 0.353038, 0.329680, -1.000000, 0.294767, -1.000000, 0.302179, -1.000000, 0.380878, -1.000000
0.750000, 0.380000, 2.370001, 0.357100, 0.331966, -1.000000, 0.298189, -1.000000, 0.305140, -1.000000, 0.382049, -1.000000
0.750000, 0.390000, 2.360001, 0.361088, 0.334261, -1.000000, 0.301633, -1.000000, 0.308119, -1.000000, 0.383221, -1.000000
0.750000, 0.400000, 2.350001, 0.365000, 0.336563, -1.000000, 0.305100, -1.000000, 0.311077, -1.000000, 0.384394, -1.000000
0.750000, 0.410000, 2.340001, 0.368838, 0.338873, -1.000000, 0.308589, -1.000000, 0.313884, -1.000000, 0.385569, -1.000000
0.750000, 0.420000, 2.330001, 0.372600, 0.341190, -1.000000, 0.312100, -1.000000, 0.316704, -1.000000, 0.386745, -1.000000
0.750000, 0.430000, 2.320001, 0.376288, 0.343515, -1.000000, 0.315632, -1.000000, 0.319538, -1.000000, 0.387922, -1.000000
0.750000, 0.440000, 2.310001, 0.379900, 0.345848, -1.000000, 0.318560, -1.000000, 0.322385, -1.000000, 0.389101, -1.000000
0.750000, 0.450000, 2.300001, 0.383438, 0.348188, -1.000000, 0.319933, -1.000000, 0.325246, -1.000000, 0.390281, -1.000000
0.750000, 0.460000, 2.290001, 0.386900, 0.350536, -1.000000, 0.321310, -1.000000, 0.328119, -1.000000, 0.391462, -1.000000
0.750000, 0.470000, 2.280001, 0.390288, 0.352891, -1.000000, 0.322689, -1.000000, 0.331006, -1.000000, 0.392645, -1.000000
0.750000, 0.480000, 2.270001, 0.393600, 0.355253, -1.000000, 0.324071, -1.000000, 0.333905, -1.000000, 0.393829, -1.000000
0.750000, 0.490000, 2.260001, 0.396838, 0.357622, -1.000000, 0.325457, -1.000000, 0.336817, -1.000000, 0.395014, -1.000000
0.750000, 0.500000, 2.250001, 0.400000, 0.359998, -1.000000, 0.326845, -1.000000, 0.339741, -1.000000, 0.396200, -1.000000
0.750000, 0.510000, 2.240001, 0.403088, 0.362380, -1.000000, 0.328237, -1.000000, 0.342678, -1.000000, 0.397388, -1.000000
0.750000, 0.520000, 2.230001, 0.406100, 0.364770, -1.000000, 0.329631, -1.000000, 0.345626, -1.000000, 0.398576, -1.000000
0.750000, 0.530000, 2.220001, 0.409038, 0.367205, -1.000000, 0.331029, -1.000000, 0.348587, -1.000000, 0.399766, -1.000000
0.750000, 0.540000, 2.210001, 0.411900, 0.370149, -1.000000, 0.332429, -1.000000, 0.351559, -1.000000, 0.400958, -1.000000
0.750000, 0.550000, 2.200001, 0.414688, 0.373103, -1.000000, 0.333833, -1.000000, 0.354543, -1.000000, 0.402150, -1.000000
0.750000, 0.560000, 2.190001, 0.417400, 0.376066, -1.000000, 0.335239, -1.000000, 0.357538, -1.000000, 0.403343, -1.000000
0.750000, 0.570000, 2.180001, 0.420038, 0.379038, -1.000000, 0.336649, -1.000000, 0.360545, -1.000000, 0.404538, -1.000000
0.750000, 0.580000, 2.170002, 0.422600, 0.382019, -1.000000, 0.338061, -1.000000, 0.363562, -1.000000, 0.405734, -1.000000
0.750000, 0.590000, 2.160002, 0.425088, 0.385010, -1.000000, 0.339476, -1.000000, 0.366590, -1.000000, 0.406931, -1.000000
0.750000, 0.600000, 2.150002, 0.427500, 0.388009, -1.000000, 0.340895, -1.000000, 0.369629, -1.000000, 0.408128, -1.000000
0.750000, 0.610000, 2.140002, 0.429838, 0.391016, -1.000000, 0.342316, -1.000000, 0.372678, -1.000000, 0.409328, -1.000000
0.750000, 0.620000, 2.130002, 0.432100, 0.394032, -1.000000, 0.343739, -1.000000, 0.375738, -1.000000, 0.410528, -1.000000
0.750000, 0.630000, 2.120002, 0.434288, 0.397056, -1.000000, 0.345166, -1.000000, 0.378807, -1.000000, 0.411729, -1.000000
0.750000, 0.640000, 2.110002, 0.436400, 0.397492, -1.000000, 0.346595, -1.000000, 0.381886, -1.000000, 0.412931, -1.000000
0.750000, 0.650000, 2.100002, 0.438438, 0.397474, -1.000000, 0.348027, -1.000000, 0.384974, -1.000000, 0.414134, -1.000000
0.750000, 0.660000, 2.090002, 0.440400, 0.397455, -1.000000, 0.348438, -1.000000, 0.388072, -1.000000, 0.415339, -1.000000
0.750000, 0.670000, 2.080002, 0.442288, 0.397437, -1.000000, 0.348322, -1.000000, 0.391179, -1.000000, 0.416544, -1.000000
0.750000, 0.680000, 2.070002, 0.444100, 0.397419, -1.000000, 0.348206, -1.000000, 0.394406, -1.000000, 0.417750, -1.000000
0.750000, 0.690000, 2.060002, 0.445838, 0.397401, -1.000000, 0.348089, -1.000000, 0.398086, -1.000000, 0.418958, -1.000000
0.750000, 0.700000, 2.050002, 0.447500, 0.397382, -1.000000, 0.347973, -1.000000, 0.401776, -1.000000, 0.420166, -1.000000
0.750000, 0.710000, 2.040002, 0.449088, 0.397364, -1.000000, 0.347857, -1.000000, 0.402974, -1.000000, 0.419935, -1.000000
0.750000, 0.720000, 2.030002, 0.450600, 0.397346, -1.000000, 0.347741, -1.000000, 0.402874, -1.000000, 0.419648, -1.000000
0.750000, 0.730000, 2.020002, 0.452038, 0.397328, -1.000000, 0.347625, -1.000000, 0.402773, -1.000000, 0.419360, -1.000000
0.750000, 0.740000, 2.010002, 0.453400, 0.397309, -1.000000, 0.347509, -1.000000, 0.402673, -1.000000, 0.419072, -1.000000
0.750000, 0.750000, 2.000002, 0.454688, 0.397291, -1.000000, 0.347393, -1.000000, 0.402572, -1.000000, 0.418785, -1.000000
0.750000, 0.760000, 1.990002, 0.455900, 0.397273, -1.000000, 0.347277, -1.000000, 0.402472, -1.000000, 0.418497, -1.000000
0.750000, 0.770000, 1.980002, 0.457038, 0.397255, -1.000000, 0.347161, -1.000000, 0.402371, -1.000000, 0.418210, -1.000000
0.750000, 0.780000, 1.970002, 0.458100, 0.397236, -1.000000, 0.347045, -1.000000, 0.402271, -1.000000, 0.417923, -1.000000
0.750000, 0.790000, 1.960002, 0.459088, 0.397218, -1.000000, 0.346929, -1.000000, 0.402170, -1.000000, 0.417635, -1.000000
0.750000, 0.800000, 1.950002, 0.460000, 0.397200, -1.000000, 0.346813, -1.000000, 0.402070, -1.000000, 0.417348, -1.000000
0.750000, 0.810000, 1.940002, 0.460838, 0.397182, -1.000000, 0.346697, -1.000000, 0.401969, -1.000000, 0.417061, -1.000000
0.750000, 0.820000, 1.930002, 0.461600, 0.397163, -1.000000, 0.346581, -1.000000, 0.401869, -1.000000, 0.416774, -1.000000
0.750000, 0.830000, 1.920002, 0.462288, 0.397145, -1.000000, 0.346466, -1.000000, 0.401768, -1.000000, 0.416487, -1.000000
0.750000, 0.839999, 1.910002, 0.462900, 0.397127, -1.000000, 0.346350, -1.000000, 0.401668, -1.000000, 0.416199, -1.000000
0.750000, 0.849999, 1.900002, 0.463438, 0.397109, -1.000000, 0.346234, -1.000000, 0.401567, -1.000000, 0.415912, -1.000000
0.750000, 0.859999, 1.890002, 0.463900, 0.397090, -1.000000, 0.346118, -1.000000, 0.401467, -1.000000, 0.415626, -1.000000
0.750000, 0.869999, 1.880002, 0.464288, 0.397072, -1.000000, 0.346002, -1.000000, 0.401367, -1.000000, 0.415339, -1.000000
0.750000, 0.879999, 1.870002, 0.464600, 0.397054, -1.000000, 0.345887, -1.000000, 0.401266, -1.000000, 0.415052, -1.000000
0.750000, 0.889999, 1.860002, 0.464838, 0.397036, -1.000000, 0.345771, -1.000000, 0.401166, -1.000000, 0.414765, -1.000000
0.750000, 0.899999, 1.850002, 0.465000, 0.397017, -1.000000, 0.345655, -1.000000, 0.401065, -1.000000, 0.414478, -1.000000
0.750000, 0.909999, 1.840002, 0.465088, 0.396999, -1.000000, 0.345539, -1.000000, 0.400965, -1.000000, 0.414192, -1.000000
0.750000, 0.919999, 1.830002, 0.465100, 0.396981, -1.000000, 0.345424, -1.000000, 0.400865, -1.000000, 0.413905, -1.000000
0.750000, 0.929999, 1.820002, 0.465038, 0.396963, -1.000000, 0.345308, -1.000000, 0.400764, -1.000000, 0.413619, -1.000000
0.750000, 0.939999, 1.810002, 0.464900, 0.396944, -1.000000, 0.345192, -1.000000, 0.400664, -1.000000, 0.413332, -1.000000
0.750000, 0.949999, 1.800002, 0.464688, 0.396926, -1.000000, 0.345077, -1.000000, 0.400563, -1.000000, 0.413027, -1.000000
0.750000, 0.959999, 1.790002, 0.464400, 0.396908, -1.000000, 0.344961, -1.000000, 0.400463, -1.000000, 0.412700, -1.000000
0.750000, 0.969999, 1.780002, 0.464038, 0.396890, -1.000000, 0.344845, -1.000000, 0.400363, -1.000000, 0.412372, -1.000000
0.750000, 0.979999, 1.770002, 0.463600, 0.396871, -1.000000, 0.344730, -1.000000, 0.400262, -1.000000, 0.412045, -1.000000
0.750000, 0.989999, 1.760002, 0.463088, 0.396853, -1.000000, 0.344614, -1.000000, 0.400162, -1.000000, 0.411717, -1.000000
0.750000, 0.999999, 1.750002, 0.462500, 0.396835, -1.000000, 0.344499, -1.000000, 0.400062, -1.000000, 0.411390, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.219471, 0.892255, 0.191740, 0.649554, 0.205614, 0.919136, 0.342159, 0.993882
0.760000, 0.010000, 2.710001, 0.156763, 0.222111, -1.000000, 0.192547, -1.000000, 0.207892, -1.000000, 0.343014, -1.000000
0.760000, 0.020000, 2.700001, 0.163450, 0.224774, -1.000000, 0.193357, -1.000000, 0.210208, -1.000000, 0.343871, -1.000000
0.760000, 0.030000, 2.690001, 0.170063, 0.227459, -1.000000, 0.194169, -1.000000, 0.212543, -1.000000, 0.344728, -1.000000
0.760000, 0.040000, 2.680001, 0.176600, 0.230167, -1.000000, 0.195774, -1.000000, 0.214897, -1.000000, 0.345587, -1.000000
0.760000, 0.050000, 2.670001, 0.183063, 0.232897, -1.000000, 0.198370, -1.000000, 0.217270, -1.000000, 0.346446, -1.000000
0.760000, 0.060000, 2.660001, 0.189450, 0.235650, -1.000000, 0.200991, -1.000000, 0.219661, -1.000000, 0.347306, -1.000000
0.760000, 0.070000, 2.650001, 0.195763, 0.238425, -1.000000, 0.203638, -1.000000, 0.222072, -1.000000, 0.348168, -1.000000
0.760000, 0.080000, 2.640001, 0.202000, 0.241223, -1.000000, 0.206312, -1.000000, 0.224501, -1.000000, 0.349030, -1.000000
0.760000, 0.090000, 2.630001, 0.208163, 0.244043, -1.000000, 0.209011, -1.000000, 0.226949, -1.000000, 0.349894, -1.000000
0.760000, 0.100000, 2.620001, 0.214250, 0.246885, -1.000000, 0.211736, -1.000000, 0.229416, -1.000000, 0.350758, -1.000000
0.760000, 0.110000, 2.610001, 0.220263, 0.249749, -1.000000, 0.214486, -1.000000, 0.231902, -1.000000, 0.351624, -1.000000
0.760000, 0.120000, 2.600001, 0.226200, 0.252636, -1.000000, 0.217263, -1.000000, 0.234406, -1.000000, 0.352490, -1.000000
0.760000, 0.130000, 2.590001, 0.232063, 0.255544, -1.000000, 0.220066, -1.000000, 0.236930, -1.000000, 0.353357, -1.000000
0.760000, 0.140000, 2.580001, 0.237850, 0.258474, -1.000000, 0.222894, -1.000000, 0.239471, -1.000000, 0.354226, -1.000000
0.760000, 0.150000, 2.570001, 0.243563, 0.261427, -1.000000, 0.225749, -1.000000, 0.242032, -1.000000, 0.355095, -1.000000
0.760000, 0.160000, 2.560001, 0.249200, 0.264400, -1.000000, 0.228629, -1.000000, 0.244611, -1.000000, 0.356001, -1.000000
0.760000, 0.170000, 2.550001, 0.254763, 0.267396, -1.000000, 0.231534, -1.000000, 0.247209, -1.000000, 0.357139, -1.000000
0.760000, 0.180000, 2.540001, 0.260250, 0.270413, -1.000000, 0.234466, -1.000000, 0.249825, -1.000000, 0.358279, -1.000000
0.760000, 0.190000, 2.530001, 0.265663, 0.273451, -1.000000, 0.237423, -1.000000, 0.252459, -1.000000, 0.359421, -1.000000
0.760000, 0.200000, 2.520001, 0.271000, 0.276510, -1.000000, 0.240406, -1.000000, 0.255112, -1.000000, 0.360564, -1.000000
0.760000, 0.210000, 2.510001, 0.276263, 0.279591, -1.000000, 0.243414, -1.000000, 0.257783, -1.000000, 0.361709, -1.000000
0.760000, 0.220000, 2.500001, 0.281450, 0.282692, -1.000000, 0.246448, -1.000000, 0.260472, -1.000000, 0.362855, -1.000000
0.760000, 0.230000, 2.490001, 0.286563, 0.285814, -1.000000, 0.249507, -1.000000, 0.263179, -1.000000, 0.364003, -1.000000
0.760000, 0.240000, 2.480001, 0.291600, 0.288957, -1.000000, 0.252592, -1.000000, 0.265905, -1.000000, 0.365152, -1.000000
0.760000, 0.250000, 2.470001, 0.296563, 0.292120, -1.000000, 0.255701, -1.000000, 0.268648, -1.000000, 0.366303, -1.000000
0.760000, 0.260000, 2.460001, 0.301450, 0.295303, -1.000000, 0.258836, -1.000000, 0.271409, -1.000000, 0.367456, -1.000000
0.760000, 0.270000, 2.450001, 0.306263, 0.298507, -1.000000, 0.261995, -1.000000, 0.274188, -1.000000, 0.368610, -1.000000
0.760000, 0.280000, 2.440001, 0.311000, 0.301730, -1.000000, 0.265179, -1.000000, 0.276984, -1.000000, 0.369765, -1.000000
0.760000, 0.290000, 2.430001, 0.315663, 0.304973, -1.000000, 0.268388, -1.000000, 0.279798, -1.000000, 0.370922, -1.000000
0.760000, 0.300000, 2.420001, 0.320250, 0.308235, -1.000000, 0.271621, -1.000000, 0.282630, -1.000000, 0.372080, -1.000000
0.760000, 0.310000, 2.410001, 0.324763, 0.311517, -1.000000, 0.274879, -1.000000, 0.285478, -1.000000, 0.373240, -1.000000
0.760000, 0.320000, 2.400001, 0.329200, 0.314818, -1.000000, 0.278160, -1.000000, 0.288344, -1.000000, 0.374402, -1.000000
0.760000, 0.330000, 2.390001, 0.333563, 0.318137, -1.000000, 0.281466, -1.000000, 0.291227, -1.000000, 0.375565, -1.000000
0.760000, 0.340000, 2.380001, 0.337850, 0.321476, -1.000000, 0.284796, -1.000000, 0.294127, -1.000000, 0.376729, -1.000000
0.760000, 0.350000, 2.370001, 0.342063, 0.324832, -1.000000, 0.288149, -1.000000, 0.297044, -1.000000, 0.377895, -1.000000
0.760000, 0.360000, 2.360001, 0.346200, 0.327622, -1.000000, 0.291525, -1.000000, 0.299977, -1.000000, 0.379062, -1.000000
0.760000, 0.370000, 2.350001, 0.350263, 0.329901, -1.000000, 0.294925, -1.000000, 0.302926, -1.000000, 0.380230, -1.000000
0.760000, 0.380000, 2.340001, 0.354250, 0.332188, -1.000000, 0.298347, -1.000000, 0.305893, -1.000000, 0.381400, -1.000000
0.760000, 0.390000, 2.330001, 0.358163, 0.334483, -1.000000, 0.301793, -1.000000, 0.308850, -1.000000, 0.382571, -1.000000
0.760000, 0.400000, 2.320001, 0.362000, 0.336786, -1.000000, 0.305260, -1.000000, 0.311646, -1.000000, 0.383744, -1.000000
0.760000, 0.410000, 2.310001, 0.365763, 0.339096, -1.000000, 0.308750, -1.000000, 0.314455, -1.000000, 0.384918, -1.000000
0.760000, 0.420000, 2.300001, 0.369450, 0.341415, -1.000000, 0.312262, -1.000000, 0.317278, -1.000000, 0.386093, -1.000000
0.760000, 0.430000, 2.290001, 0.373063, 0.343741, -1.000000, 0.315796, -1.000000, 0.320115, -1.000000, 0.387270, -1.000000
0.760000, 0.440000, 2.280001, 0.376600, 0.346074, -1.000000, 0.318599, -1.000000, 0.322965, -1.000000, 0.388448, -1.000000
0.760000, 0.450000, 2.270001, 0.380063, 0.348415, -1.000000, 0.319972, -1.000000, 0.325828, -1.000000, 0.389627, -1.000000
0.760000, 0.460000, 2.260001, 0.383450, 0.350763, -1.000000, 0.321348, -1.000000, 0.328704, -1.000000, 0.390808, -1.000000
0.760000, 0.470000, 2.250001, 0.386763, 0.353119, -1.000000, 0.322728, -1.000000, 0.331593, -1.000000, 0.391990, -1.000000
0.760000, 0.480000, 2.240001, 0.390000, 0.355481, -1.000000, 0.324110, -1.000000, 0.334495, -1.000000, 0.393173, -1.000000
0.760000, 0.490000, 2.230001, 0.393163, 0.357851, -1.000000, 0.325496, -1.000000, 0.337409, -1.000000, 0.394357, -1.000000
0.760000, 0.500000, 2.220001, 0.396250, 0.360228, -1.000000, 0.326884, -1.000000, 0.340336, -1.000000, 0.395543, -1.000000
0.760000, 0.510000, 2.210001, 0.399263, 0.362611, -1.000000, 0.328276, -1.000000, 0.343275, -1.000000, 0.396730, -1.000000
0.760000, 0.520000, 2.200001, 0.402200, 0.365001, -1.000000, 0.329671, -1.000000, 0.346226, -1.000000, 0.397918, -1.000000
0.760000, 0.530000, 2.190001, 0.405063, 0.367398, -1.000000, 0.331068, -1.000000, 0.349189, -1.000000, 0.399107, -1.000000
0.760000, 0.540000, 2.180001, 0.407850, 0.369960, -1.000000, 0.332469, -1.000000, 0.352164, -1.000000, 0.400298, -1.000000
0.760000, 0.550000, 2.170002, 0.410563, 0.372913, -1.000000, 0.333872, -1.000000, 0.355150, -1.000000, 0.401489, -1.000000
0.760000, 0.560000, 2.160002, 0.413200, 0.375876, -1.000000, 0.335279, -1.000000, 0.358148, -1.000000, 0.402682, -1.000000
0.760000, 0.570000, 2.150002, 0.415763, 0.378847, -1.000000, 0.336689, -1.000000, 0.361156, -1.000000, 0.403876, -1.000000
0.760000, 0.580000, 2.140002, 0.418250, 0.381828, -1.000000, 0.338101, -1.000000, 0.364176, -1.000000, 0.405071, -1.000000
0.760000, 0.590000, 2.130002, 0.420663, 0.384818, -1.000000, 0.339516, -1.000000, 0.367206, -1.000000, 0.406267, -1.000000
0.760000, 0.600000, 2.120002, 0.423000, 0.387816, -1.000000, 0.340934, -1.000000, 0.370247, -1.000000, 0.407465, -1.000000
0.760000, 0.610000, 2.110002, 0.425263, 0.390823, -1.000000, 0.342355, -1.000000, 0.373298, -1.000000, 0.408663, -1.000000
0.760000, 0.620000, 2.100002, 0.427450, 0.393838, -1.000000, 0.343779, -1.000000, 0.376360, -1.000000, 0.409863, -1.000000
0.760000, 0.630000, 2.090002, 0.429563, 0.396862, -1.000000, 0.345206, -1.000000, 0.379431, -1.000000, 0.411063, -1.000000
0.760000, 0.640000, 2.080002, 0.431600, 0.397444, -1.000000, 0.346635, -1.000000, 0.382512, -1.000000, 0.412265, -1.000000
0.760000, 0.650000, 2.070002, 0.433563, 0.397425, -1.000000, 0.348068, -1.000000, 0.385602, -1.000000, 0.413468, -1.000000
0.760000, 0.660000, 2.060002, 0.435450, 0.397407, -1.000000, 0.348391, -1.000000, 0.388702, -1.000000, 0.414672, -1.000000
0.760000, 0.670000, 2.050002, 0.437263, 0.397389, -1.000000, 0.348275, -1.000000, 0.391810, -1.000000, 0.415876, -1.000000
0.760000, 0.680000, 2.040002, 0.439000, 0.397371, -1.000000, 0.348159, -1.000000, 0.394928, -1.000000, 0.417082, -1.000000
0.760000, 0.690000, 2.030002, 0.440663, 0.397352, -1.000000, 0.348043, -1.000000, 0.398054, -1.000000, 0.418289, -1.000000
0.760000, 0.700000, 2.020002, 0.442250, 0.397334, -1.000000, 0.347927, -1.000000, 0.401320, -1.000000, 0.419497, -1.000000
0.760000, 0.710000, 2.010002, 0.443763, 0.397316, -1.000000, 0.347811, -1.000000, 0.402974, -1.000000, 0.420014, -1.000000
0.760000, 0.720000, 2.000002, 0.445200, 0.397298, -1.000000, 0.347695, -1.000000, 0.402874, -1.000000, 0.419727, -1.000000
0.760000, 0.730000, 1.990002, 0.446563, 0.397279, -1.000000, 0.347579, -1.000000, 0.402773, -1.000000, 0.419439, -1.000000
0.760000, 0.740000, 1.980002, 0.447850, 0.397261, -1.000000, 0.347463, -1.000000, 0.402672, -1.000000, 0.419151, -1.000000
0.760000, 0.750000, 1.970002, 0.449063, 0.397243, -1.000000, 0.347347, -1.000000, 0.402572, -1.000000, 0.418864, -1.000000
0.760000, 0.760000, 1.960002, 0.450200, 0.397225, -1.000000, 0.347231, -1.000000, 0.402471, -1.000000, 0.418576, -1.000000
0.760000, 0.770000, 1.950002, 0.451263, 0.397206, -1.000000, 0.347115, -1.000000, 0.402371, -1.000000, 0.418289, -1.000000
0.760000, 0.780000, 1.940002, 0.452250, 0.397188, -1.000000, 0.346999, -1.000000, 0.402270, -1.000000, 0.418001, -1.000000
0.760000, 0.790000, 1.930002, 0.453163, 0.397170, -1.000000, 0.346883, -1.000000, 0.402170, -1.000000, 0.417714, -1.000000
0.760000, 0.800000, 1.920002, 0.454000, 0.397152, -1.000000, 0.346767, -1.000000, 0.402069, -1.000000, 0.417427, -1.000000
0.760000, 0.810000, 1.910002, 0.454763, 0.397133, -1.000000, 0.346651, -1.000000, 0.401969, -1.000000, 0.417139, -1.000000
0.760000, 0.820000, 1.900002, 0.455450, 0.397115, -1.000000, 0.346535, -1.000000, 0.401868, -1.000000, 0.416852, -1.000000
0.760000, 0.830000, 1.890002, 0.456063, 0.397097, -1.000000, 0.346419, -1.000000, 0.401768, -1.000000, 0.416565, -1.000000
0.760000, 0.839999, 1.880002, 0.456600, 0.397079, -1.000000, 0.346303, -1.000000, 0.401668, -1.000000, 0.416278, -1.000000
0.760000, 0.849999, 1.870002, 0.457063, 0.397060, -1.000000, 0.346188, -1.000000, 0.401567, -1.000000, 0.415991, -1.000000
0.760000, 0.859999, 1.860002, 0.457450, 0.397042, -1.000000, 0.346072, -1.000000, 0.401467, -1.000000, 0.415704, -1.000000
0.760000, 0.869999, 1.850002, 0.457763, 0.397024, -1.000000, 0.345956, -1.000000, 0.401366, -1.000000, 0.415417, -1.000000
0.760000, 0.879999, 1.840002, 0.458000, 0.397006, -1.000000, 0.345840, -1.000000, 0.401266, -1.000000, 0.415130, -1.000000
0.760000, 0.889999, 1.830002, 0.458163, 0.396987, -1.000000, 0.345724, -1.000000, 0.401165, -1.000000, 0.414844, -1.000000
0.760000, 0.899999, 1.820002, 0.458250, 0.396969, -1.000000, 0.345609, -1.000000, 0.401065, -1.000000, 0.414557, -1.000000
0.760000, 0.909999, 1.810002, 0.458263, 0.396951, -1.000000, 0.345493, -1.000000, 0.400965, -1.000000, 0.414270, -1.000000
0.760000, 0.919999, 1.800002, 0.458200, 0.396933, -1.000000, 0.345377, -1.000000, 0.400864, -1.000000, 0.413984, -1.000000
0.760000, 0.929999, 1.790002, 0.458063, 0.396914, -1.000000, 0.345262, -1.000000, 0.400764, -1.000000, 0.413697, -1.000000
0.760000, 0.939999, 1.780002, 0.457850, 0.396896, -1.000000, 0.345146, -1.000000, 0.400663, -1.000000, 0.413411, -1.000000
0.760000, 0.949999, 1.770002, 0.457563, 0.396878, -1.000000, 0.345030, -1.000000, 0.400563, -1.000000, 0.413091, -1.000000
0.760000, 0.959999, 1.760002, 0.457200, 0.396860, -1.000000, 0.344915, -1.000000, 0.400463, -1.000000, 0.412763, -1.000000
0.760000, 0.969999, 1.750002, 0.456763, 0.396841, -1.000000, 0.344799, -1.000000, 0.400362, -1.000000, 0.412436, -1.000000
0.760000, 0.979999, 1.740002, 0.456250, 0.396823, -1.000000, 0.344683, -1.000000, 0.400262, -1.000000, 0.412108, -1.000000
0.760000, 0.989999, 1.730002, 0.455663, 0.396805, -1.000000, 0.344568, -1.000000, 0.400162, -1.000000, 0.411781, -1.000000
0.760000, 0.999999, 1.720002, 0.455000, 0.396787, -1.000000, 0.344452, -1.000000, 0.400061, -1.000000, 0.411453, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.219483, 0.892252, 0.191734, 0.649184, 0.206176, 0.919136, 0.341670, 0.993902
0.770000, 0.010000, 2.680001, 0.156688, 0.222123, -1.000000, 0.192541, -1.000000, 0.208476, -1.000000, 0.342525, -1.000000
0.770000, 0.020000, 2.670001, 0.163300, 0.224786, -1.000000, 0.193350, -1.000000, 0.210797, -1.000000, 0.343381, -1.000000
0.770000, 0.030000, 2.660001, 0.169838, 0.227472, -1.000000, 0.194163, -1.000000, 0.213137, -1.000000, 0.344237, -1.000000
0.770000, 0.040000, 2.650001, 0.176300, 0.230179, -1.000000, 0.195893, -1.000000, 0.215496, -1.000000, 0.345095, -1.000000
0.770000, 0.050000, 2.640001, 0.182688, 0.232910, -1.000000, 0.198490, -1.000000, 0.217873, -1.000000, 0.345954, -1.000000
0.770000, 0.060000, 2.630001, 0.189000, 0.235663, -1.000000, 0.201113, -1.000000, 0.220270, -1.000000, 0.346814, -1.000000
0.770000, 0.070000, 2.620001, 0.195238, 0.238438, -1.000000, 0.203761, -1.000000, 0.222685, -1.000000, 0.347675, -1.000000
0.770000, 0.080000, 2.610001, 0.201400, 0.241236, -1.000000, 0.206435, -1.000000, 0.225119, -1.000000, 0.348537, -1.000000
0.770000, 0.090000, 2.600001, 0.207488, 0.244056, -1.000000, 0.209136, -1.000000, 0.227572, -1.000000, 0.349400, -1.000000
0.770000, 0.100000, 2.590001, 0.213500, 0.246898, -1.000000, 0.211862, -1.000000, 0.230044, -1.000000, 0.350263, -1.000000
0.770000, 0.110000, 2.580001, 0.219438, 0.249763, -1.000000, 0.214614, -1.000000, 0.232534, -1.000000, 0.351128, -1.000000
0.770000, 0.120000, 2.570001, 0.225300, 0.252649, -1.000000, 0.217392, -1.000000, 0.235043, -1.000000, 0.351994, -1.000000
0.770000, 0.130000, 2.560001, 0.231088, 0.255558, -1.000000, 0.220196, -1.000000, 0.237571, -1.000000, 0.352861, -1.000000
0.770000, 0.140000, 2.550001, 0.236800, 0.258488, -1.000000, 0.223025, -1.000000, 0.240118, -1.000000, 0.353729, -1.000000
0.770000, 0.150000, 2.540001, 0.242438, 0.261440, -1.000000, 0.225881, -1.000000, 0.242683, -1.000000, 0.354597, -1.000000
0.770000, 0.160000, 2.530001, 0.248000, 0.264414, -1.000000, 0.228762, -1.000000, 0.245267, -1.000000, 0.355467, -1.000000
0.770000, 0.170000, 2.520001, 0.253488, 0.267410, -1.000000, 0.231669, -1.000000, 0.247869, -1.000000, 0.356509, -1.000000
0.770000, 0.180000, 2.510001, 0.258900, 0.270427, -1.000000, 0.234602, -1.000000, 0.250489, -1.000000, 0.357648, -1.000000
0.770000, 0.190000, 2.500001, 0.264238, 0.273465, -1.000000, 0.237560, -1.000000, 0.253129, -1.000000, 0.358788, -1.000000
0.770000, 0.200000, 2.490001, 0.269500, 0.276525, -1.000000, 0.240544, -1.000000, 0.255786, -1.000000, 0.359931, -1.000000
0.770000, 0.210000, 2.480001, 0.274688, 0.279605, -1.000000, 0.243554, -1.000000, 0.258462, -1.000000, 0.361074, -1.000000
