prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.839999, 0.989999, 1.490002, 0.396263, 0.180732, -1.000000, 0.222165, -1.000000, 0.183427, -1.000000, 0.222034, -1.000000
0.839999, 0.999999, 1.480002, 0.395000, 0.180701, -1.000000, 0.222169, -1.000000, 0.183384, -1.000000, 0.221986, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.116939, 0.711932, 0.222545, 0.997851, 0.084445, 0.729108, 0.226958, 0.993832
0.849999, 0.010000, 2.440001, 0.156088, 0.117759, -1.000000, 0.222488, -1.000000, 0.085497, -1.000000, 0.226865, -1.000000
0.849999, 0.020000, 2.430001, 0.162100, 0.118585, -1.000000, 0.222431, -1.000000, 0.086562, -1.000000, 0.226790, -1.000000
0.849999, 0.030000, 2.420002, 0.168038, 0.119416, -1.000000, 0.222374, -1.000000, 0.087638, -1.000000, 0.226741, -1.000000
0.849999, 0.040000, 2.410002, 0.173900, 0.120256, -1.000000, 0.222318, -1.000000, 0.088726, -1.000000, 0.226691, -1.000000
0.849999, 0.050000, 2.400002, 0.179688, 0.121111, -1.000000, 0.222261, -1.000000, 0.089844, -1.000000, 0.226642, -1.000000
0.849999, 0.060000, 2.390002, 0.185400, 0.121972, -1.000000, 0.222205, -1.000000, 0.090976, -1.000000, 0.226593, -1.000000
0.849999, 0.070000, 2.380002, 0.191038, 0.122837, -1.000000, 0.222148, -1.000000, 0.092121, -1.000000, 0.226543, -1.000000
0.849999, 0.080000, 2.370002, 0.196600, 0.123708, -1.000000, 0.222092, -1.000000, 0.093279, -1.000000, 0.226494, -1.000000
0.849999, 0.090000, 2.360002, 0.202088, 0.124584, -1.000000, 0.222035, -1.000000, 0.094451, -1.000000, 0.226445, -1.000000
0.849999, 0.100000, 2.350002, 0.207500, 0.125466, -1.000000, 0.221978, -1.000000, 0.095635, -1.000000, 0.226395, -1.000000
0.849999, 0.110000, 2.340002, 0.212838, 0.126353, -1.000000, 0.221922, -1.000000, 0.096832, -1.000000, 0.226346, -1.000000
0.849999, 0.120000, 2.330002, 0.218100, 0.127245, -1.000000, 0.221865, -1.000000, 0.098043, -1.000000, 0.226297, -1.000000
0.849999, 0.130000, 2.320002, 0.223288, 0.128142, -1.000000, 0.221809, -1.000000, 0.099267, -1.000000, 0.226248, -1.000000
0.849999, 0.140000, 2.310001, 0.228400, 0.129045, -1.000000, 0.221769, -1.000000, 0.100505, -1.000000, 0.226198, -1.000000
0.849999, 0.150000, 2.300001, 0.233438, 0.129953, -1.000000, 0.221773, -1.000000, 0.101757, -1.000000, 0.226149, -1.000000
0.849999, 0.160000, 2.290001, 0.238400, 0.130867, -1.000000, 0.221776, -1.000000, 0.103022, -1.000000, 0.226100, -1.000000
0.849999, 0.170000, 2.280001, 0.243288, 0.131786, -1.000000, 0.221780, -1.000000, 0.104302, -1.000000, 0.226051, -1.000000
0.849999, 0.180000, 2.270001, 0.248100, 0.132711, -1.000000, 0.221783, -1.000000, 0.105595, -1.000000, 0.226001, -1.000000
0.849999, 0.190000, 2.260001, 0.252838, 0.133641, -1.000000, 0.221787, -1.000000, 0.106902, -1.000000, 0.225952, -1.000000
0.849999, 0.200000, 2.250001, 0.257500, 0.134577, -1.000000, 0.221790, -1.000000, 0.108224, -1.000000, 0.225903, -1.000000
0.849999, 0.210000, 2.240001, 0.262088, 0.135518, -1.000000, 0.221794, -1.000000, 0.109560, -1.000000, 0.225854, -1.000000
0.849999, 0.220000, 2.230001, 0.266600, 0.136465, -1.000000, 0.221797, -1.000000, 0.110911, -1.000000, 0.225804, -1.000000
0.849999, 0.230000, 2.220001, 0.271038, 0.137417, -1.000000, 0.221801, -1.000000, 0.112276, -1.000000, 0.225755, -1.000000
0.849999, 0.240000, 2.210001, 0.275400, 0.138375, -1.000000, 0.221804, -1.000000, 0.113655, -1.000000, 0.225706, -1.000000
0.849999, 0.250000, 2.200001, 0.279688, 0.139339, -1.000000, 0.221808, -1.000000, 0.115050, -1.000000, 0.225657, -1.000000
0.849999, 0.260000, 2.190001, 0.283900, 0.140308, -1.000000, 0.221811, -1.000000, 0.116459, -1.000000, 0.225608, -1.000000
0.849999, 0.270000, 2.180001, 0.288038, 0.141283, -1.000000, 0.221815, -1.000000, 0.117883, -1.000000, 0.225558, -1.000000
0.849999, 0.280000, 2.170002, 0.292100, 0.142263, -1.000000, 0.221818, -1.000000, 0.119323, -1.000000, 0.225509, -1.000000
0.849999, 0.290000, 2.160002, 0.296088, 0.143249, -1.000000, 0.221822, -1.000000, 0.120777, -1.000000, 0.225460, -1.000000
0.849999, 0.300000, 2.150002, 0.300000, 0.144241, -1.000000, 0.221825, -1.000000, 0.122247, -1.000000, 0.225411, -1.000000
0.849999, 0.310000, 2.140002, 0.303838, 0.145243, -1.000000, 0.221829, -1.000000, 0.123732, -1.000000, 0.225362, -1.000000
0.849999, 0.320000, 2.130002, 0.307600, 0.146277, -1.000000, 0.221833, -1.000000, 0.125233, -1.000000, 0.225313, -1.000000
0.849999, 0.330000, 2.120002, 0.311288, 0.147318, -1.000000, 0.221836, -1.000000, 0.126749, -1.000000, 0.225264, -1.000000
0.849999, 0.340000, 2.110002, 0.314900, 0.148364, -1.000000, 0.221840, -1.000000, 0.128280, -1.000000, 0.225215, -1.000000
0.849999, 0.350000, 2.100002, 0.318438, 0.149417, -1.000000, 0.221843, -1.000000, 0.129828, -1.000000, 0.225165, -1.000000
0.849999, 0.360000, 2.090002, 0.321900, 0.150476, -1.000000, 0.221847, -1.000000, 0.131391, -1.000000, 0.225116, -1.000000
0.849999, 0.370000, 2.080002, 0.325288, 0.151541, -1.000000, 0.221850, -1.000000, 0.132971, -1.000000, 0.225067, -1.000000
0.849999, 0.380000, 2.070002, 0.328600, 0.152612, -1.000000, 0.221854, -1.000000, 0.134566, -1.000000, 0.225018, -1.000000
0.849999, 0.390000, 2.060002, 0.331838, 0.153689, -1.000000, 0.221857, -1.000000, 0.136178, -1.000000, 0.224969, -1.000000
0.849999, 0.400000, 2.050002, 0.335000, 0.154773, -1.000000, 0.221861, -1.000000, 0.137806, -1.000000, 0.224920, -1.000000
0.849999, 0.410000, 2.040002, 0.338088, 0.155863, -1.000000, 0.221864, -1.000000, 0.139450, -1.000000, 0.224871, -1.000000
0.849999, 0.420000, 2.030002, 0.341100, 0.156959, -1.000000, 0.221868, -1.000000, 0.141110, -1.000000, 0.224822, -1.000000
0.849999, 0.430000, 2.020002, 0.344038, 0.158061, -1.000000, 0.221871, -1.000000, 0.142787, -1.000000, 0.224773, -1.000000
0.849999, 0.440000, 2.010002, 0.346900, 0.159170, -1.000000, 0.221875, -1.000000, 0.144481, -1.000000, 0.224724, -1.000000
0.849999, 0.450000, 2.000002, 0.349688, 0.160285, -1.000000, 0.221878, -1.000000, 0.146191, -1.000000, 0.224675, -1.000000
0.849999, 0.460000, 1.990002, 0.352400, 0.161406, -1.000000, 0.221882, -1.000000, 0.147918, -1.000000, 0.224626, -1.000000
0.849999, 0.470000, 1.980002, 0.355038, 0.162534, -1.000000, 0.221886, -1.000000, 0.149662, -1.000000, 0.224577, -1.000000
0.849999, 0.480000, 1.970002, 0.357600, 0.163668, -1.000000, 0.221889, -1.000000, 0.151423, -1.000000, 0.224528, -1.000000
0.849999, 0.490000, 1.960002, 0.360088, 0.164808, -1.000000, 0.221893, -1.000000, 0.153200, -1.000000, 0.224479, -1.000000
0.849999, 0.500000, 1.950002, 0.362500, 0.165954, -1.000000, 0.221896, -1.000000, 0.154995, -1.000000, 0.224430, -1.000000
0.849999, 0.510000, 1.940002, 0.364838, 0.167107, -1.000000, 0.221900, -1.000000, 0.156807, -1.000000, 0.224381, -1.000000
0.849999, 0.520000, 1.930002, 0.367100, 0.168267, -1.000000, 0.221903, -1.000000, 0.158636, -1.000000, 0.224332, -1.000000
0.849999, 0.530000, 1.920002, 0.369288, 0.169433, -1.000000, 0.221907, -1.000000, 0.160482, -1.000000, 0.224283, -1.000000
0.849999, 0.540000, 1.910002, 0.371400, 0.170605, -1.000000, 0.221910, -1.000000, 0.162346, -1.000000, 0.224234, -1.000000
0.849999, 0.550000, 1.900002, 0.373438, 0.171784, -1.000000, 0.221914, -1.000000, 0.164227, -1.000000, 0.224185, -1.000000
0.849999, 0.560000, 1.890002, 0.375400, 0.172969, -1.000000, 0.221917, -1.000000, 0.166126, -1.000000, 0.224136, -1.000000
0.849999, 0.570000, 1.880002, 0.377288, 0.174160, -1.000000, 0.221921, -1.000000, 0.168042, -1.000000, 0.224087, -1.000000
0.849999, 0.580000, 1.870002, 0.379100, 0.175358, -1.000000, 0.221924, -1.000000, 0.169976, -1.000000, 0.224038, -1.000000
0.849999, 0.590000, 1.860002, 0.380838, 0.176190, -1.000000, 0.221928, -1.000000, 0.171927, -1.000000, 0.223989, -1.000000
0.849999, 0.600000, 1.850002, 0.382500, 0.176785, -1.000000, 0.221931, -1.000000, 0.173896, -1.000000, 0.223940, -1.000000
0.849999, 0.610000, 1.840002, 0.384088, 0.177381, -1.000000, 0.221935, -1.000000, 0.175883, -1.000000, 0.223891, -1.000000
0.849999, 0.620000, 1.830002, 0.385600, 0.177979, -1.000000, 0.221939, -1.000000, 0.177887, -1.000000, 0.223842, -1.000000
0.849999, 0.630000, 1.820002, 0.387038, 0.178578, -1.000000, 0.221942, -1.000000, 0.179910, -1.000000, 0.223793, -1.000000
0.849999, 0.640000, 1.810002, 0.388400, 0.179179, -1.000000, 0.221946, -1.000000, 0.181950, -1.000000, 0.223745, -1.000000
0.849999, 0.650000, 1.800002, 0.389688, 0.179781, -1.000000, 0.221949, -1.000000, 0.184009, -1.000000, 0.223696, -1.000000
0.849999, 0.660000, 1.790002, 0.390900, 0.180385, -1.000000, 0.221953, -1.000000, 0.184819, -1.000000, 0.223647, -1.000000
0.849999, 0.670000, 1.780002, 0.392038, 0.180991, -1.000000, 0.221956, -1.000000, 0.184776, -1.000000, 0.223598, -1.000000
0.849999, 0.680000, 1.770002, 0.393100, 0.181598, -1.000000, 0.221960, -1.000000, 0.184732, -1.000000, 0.223549, -1.000000
0.849999, 0.690000, 1.760002, 0.394088, 0.181655, -1.000000, 0.221963, -1.000000, 0.184689, -1.000000, 0.223500, -1.000000
0.849999, 0.700000, 1.750002, 0.395000, 0.181624, -1.000000, 0.221967, -1.000000, 0.184645, -1.000000, 0.223451, -1.000000
0.849999, 0.710000, 1.740002, 0.395838, 0.181594, -1.000000, 0.221970, -1.000000, 0.184602, -1.000000, 0.223403, -1.000000
0.849999, 0.720000, 1.730002, 0.396600, 0.181563, -1.000000, 0.221974, -1.000000, 0.184559, -1.000000, 0.223354, -1.000000
0.849999, 0.730000, 1.720002, 0.397288, 0.181533, -1.000000, 0.221977, -1.000000, 0.184515, -1.000000, 0.223305, -1.000000
0.849999, 0.740000, 1.710002, 0.397900, 0.181502, -1.000000, 0.221981, -1.000000, 0.184472, -1.000000, 0.223256, -1.000000
0.849999, 0.750000, 1.700002, 0.398438, 0.181472, -1.000000, 0.221984, -1.000000, 0.184429, -1.000000, 0.223207, -1.000000
0.849999, 0.760000, 1.690002, 0.398900, 0.181441, -1.000000, 0.221988, -1.000000, 0.184385, -1.000000, 0.223158, -1.000000
0.849999, 0.770000, 1.680002, 0.399288, 0.181411, -1.000000, 0.221991, -1.000000, 0.184342, -1.000000, 0.223110, -1.000000
0.849999, 0.780000, 1.670002, 0.399600, 0.181380, -1.000000, 0.221995, -1.000000, 0.184299, -1.000000, 0.223061, -1.000000
0.849999, 0.790000, 1.660002, 0.399838, 0.181350, -1.000000, 0.221999, -1.000000, 0.184255, -1.000000, 0.223012, -1.000000
0.849999, 0.800000, 1.650002, 0.400000, 0.181319, -1.000000, 0.222002, -1.000000, 0.184212, -1.000000, 0.222963, -1.000000
0.849999, 0.810000, 1.640002, 0.400088, 0.181289, -1.000000, 0.222006, -1.000000, 0.184169, -1.000000, 0.222915, -1.000000
0.849999, 0.820000, 1.630002, 0.400100, 0.181258, -1.000000, 0.222009, -1.000000, 0.184125, -1.000000, 0.222866, -1.000000
0.849999, 0.830000, 1.620002, 0.400038, 0.181228, -1.000000, 0.222013, -1.000000, 0.184082, -1.000000, 0.222817, -1.000000
0.849999, 0.839999, 1.610002, 0.399900, 0.181198, -1.000000, 0.222016, -1.000000, 0.184039, -1.000000, 0.222768, -1.000000
0.849999, 0.849999, 1.600002, 0.399688, 0.181167, -1.000000, 0.222020, -1.000000, 0.183996, -1.000000, 0.222720, -1.000000
0.849999, 0.859999, 1.590002, 0.399400, 0.181137, -1.000000, 0.222023, -1.000000, 0.183952, -1.000000, 0.222671, -1.000000
0.849999, 0.869999, 1.580002, 0.399038, 0.181106, -1.000000, 0.222027, -1.000000, 0.183909, -1.000000, 0.222622, -1.000000
0.849999, 0.879999, 1.570002, 0.398600, 0.181076, -1.000000, 0.222030, -1.000000, 0.183866, -1.000000, 0.222574, -1.000000
0.849999, 0.889999, 1.560002, 0.398088, 0.181045, -1.000000, 0.222034, -1.000000, 0.183823, -1.000000, 0.222525, -1.000000
0.849999, 0.899999, 1.550002, 0.397500, 0.181015, -1.000000, 0.222037, -1.000000, 0.183779, -1.000000, 0.222476, -1.000000
0.849999, 0.909999, 1.540002, 0.396838, 0.180984, -1.000000, 0.222041, -1.000000, 0.183736, -1.000000, 0.222427, -1.000000
0.849999, 0.919999, 1.530002, 0.396100, 0.180954, -1.000000, 0.222044, -1.000000, 0.183693, -1.000000, 0.222379, -1.000000
0.849999, 0.929999, 1.520002, 0.395288, 0.180923, -1.000000, 0.222048, -1.000000, 0.183650, -1.000000, 0.222330, -1.000000
0.849999, 0.939999, 1.510002, 0.394400, 0.180893, -1.000000, 0.222052, -1.000000, 0.183607, -1.000000, 0.222281, -1.000000
0.849999, 0.949999, 1.500002, 0.393438, 0.180863, -1.000000, 0.222055, -1.000000, 0.183564, -1.000000, 0.222233, -1.000000
0.849999, 0.959999, 1.490002, 0.392400, 0.180832, -1.000000, 0.222059, -1.000000, 0.183520, -1.000000, 0.222184, -1.000000
0.849999, 0.969999, 1.480002, 0.391288, 0.180802, -1.000000, 0.222062, -1.000000, 0.183477, -1.000000, 0.222136, -1.000000
0.849999, 0.979999, 1.470002, 0.390100, 0.180771, -1.000000, 0.222066, -1.000000, 0.183434, -1.000000, 0.222087, -1.000000
0.849999, 0.989999, 1.460002, 0.388838, 0.180741, -1.000000, 0.222069, -1.000000, 0.183391, -1.000000, 0.222038, -1.000000
0.849999, 0.999999, 1.450002, 0.387500, 0.180711, -1.000000, 0.222073, -1.000000, 0.183348, -1.000000, 0.221990, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.116638, 0.711947, 0.222489, 0.997868, 0.084447, 0.729108, 0.226953, 0.993859
0.859999, 0.010000, 2.410002, 0.156013, 0.117457, -1.000000, 0.222422, -1.000000, 0.085499, -1.000000, 0.226860, -1.000000
0.859999, 0.020000, 2.400002, 0.161950, 0.118281, -1.000000, 0.222365, -1.000000, 0.086563, -1.000000, 0.226794, -1.000000
0.859999, 0.030000, 2.390002, 0.167813, 0.119110, -1.000000, 0.222308, -1.000000, 0.087639, -1.000000, 0.226745, -1.000000
0.859999, 0.040000, 2.380002, 0.173600, 0.119953, -1.000000, 0.222252, -1.000000, 0.088727, -1.000000, 0.226695, -1.000000
0.859999, 0.050000, 2.370002, 0.179313, 0.120806, -1.000000, 0.222195, -1.000000, 0.089841, -1.000000, 0.226646, -1.000000
0.859999, 0.060000, 2.360002, 0.184950, 0.121665, -1.000000, 0.222139, -1.000000, 0.090973, -1.000000, 0.226597, -1.000000
0.859999, 0.070000, 2.350002, 0.190513, 0.122528, -1.000000, 0.222082, -1.000000, 0.092118, -1.000000, 0.226547, -1.000000
0.859999, 0.080000, 2.340002, 0.196000, 0.123397, -1.000000, 0.222026, -1.000000, 0.093276, -1.000000, 0.226498, -1.000000
0.859999, 0.090000, 2.330002, 0.201413, 0.124272, -1.000000, 0.221969, -1.000000, 0.094447, -1.000000, 0.226449, -1.000000
0.859999, 0.100000, 2.320002, 0.206750, 0.125151, -1.000000, 0.221913, -1.000000, 0.095631, -1.000000, 0.226399, -1.000000
0.859999, 0.110000, 2.310002, 0.212013, 0.126036, -1.000000, 0.221856, -1.000000, 0.096829, -1.000000, 0.226350, -1.000000
0.859999, 0.120000, 2.300002, 0.217200, 0.126926, -1.000000, 0.221800, -1.000000, 0.098039, -1.000000, 0.226301, -1.000000
0.859999, 0.130000, 2.290001, 0.222313, 0.127822, -1.000000, 0.221743, -1.000000, 0.099264, -1.000000, 0.226252, -1.000000
0.859999, 0.140000, 2.280001, 0.227350, 0.128723, -1.000000, 0.221687, -1.000000, 0.100502, -1.000000, 0.226202, -1.000000
0.859999, 0.150000, 2.270001, 0.232313, 0.129629, -1.000000, 0.221677, -1.000000, 0.101753, -1.000000, 0.226153, -1.000000
0.859999, 0.160000, 2.260001, 0.237200, 0.130541, -1.000000, 0.221680, -1.000000, 0.103019, -1.000000, 0.226104, -1.000000
0.859999, 0.170000, 2.250001, 0.242013, 0.131458, -1.000000, 0.221684, -1.000000, 0.104298, -1.000000, 0.226055, -1.000000
0.859999, 0.180000, 2.240001, 0.246750, 0.132381, -1.000000, 0.221687, -1.000000, 0.105591, -1.000000, 0.226005, -1.000000
0.859999, 0.190000, 2.230001, 0.251413, 0.133309, -1.000000, 0.221691, -1.000000, 0.106899, -1.000000, 0.225956, -1.000000
0.859999, 0.200000, 2.220001, 0.256000, 0.134243, -1.000000, 0.221694, -1.000000, 0.108220, -1.000000, 0.225907, -1.000000
0.859999, 0.210000, 2.210001, 0.260513, 0.135182, -1.000000, 0.221698, -1.000000, 0.109556, -1.000000, 0.225858, -1.000000
0.859999, 0.220000, 2.200001, 0.264950, 0.136127, -1.000000, 0.221701, -1.000000, 0.110907, -1.000000, 0.225808, -1.000000
0.859999, 0.230000, 2.190001, 0.269313, 0.137077, -1.000000, 0.221705, -1.000000, 0.112272, -1.000000, 0.225759, -1.000000
0.859999, 0.240000, 2.180001, 0.273600, 0.138033, -1.000000, 0.221708, -1.000000, 0.113651, -1.000000, 0.225710, -1.000000
0.859999, 0.250000, 2.170002, 0.277813, 0.138995, -1.000000, 0.221712, -1.000000, 0.115046, -1.000000, 0.225661, -1.000000
0.859999, 0.260000, 2.160002, 0.281950, 0.139962, -1.000000, 0.221715, -1.000000, 0.116455, -1.000000, 0.225612, -1.000000
0.859999, 0.270000, 2.150002, 0.286013, 0.140935, -1.000000, 0.221719, -1.000000, 0.117879, -1.000000, 0.225562, -1.000000
0.859999, 0.280000, 2.140002, 0.290000, 0.141913, -1.000000, 0.221722, -1.000000, 0.119318, -1.000000, 0.225513, -1.000000
0.859999, 0.290000, 2.130002, 0.293913, 0.142897, -1.000000, 0.221726, -1.000000, 0.120773, -1.000000, 0.225464, -1.000000
0.859999, 0.300000, 2.120002, 0.297750, 0.143887, -1.000000, 0.221729, -1.000000, 0.122242, -1.000000, 0.225415, -1.000000
0.859999, 0.310000, 2.110002, 0.301513, 0.144896, -1.000000, 0.221733, -1.000000, 0.123727, -1.000000, 0.225366, -1.000000
0.859999, 0.320000, 2.100002, 0.305200, 0.145929, -1.000000, 0.221737, -1.000000, 0.125228, -1.000000, 0.225317, -1.000000
0.859999, 0.330000, 2.090002, 0.308813, 0.146967, -1.000000, 0.221740, -1.000000, 0.126744, -1.000000, 0.225268, -1.000000
0.859999, 0.340000, 2.080002, 0.312350, 0.148011, -1.000000, 0.221744, -1.000000, 0.128276, -1.000000, 0.225218, -1.000000
0.859999, 0.350000, 2.070002, 0.315813, 0.149062, -1.000000, 0.221747, -1.000000, 0.129823, -1.000000, 0.225169, -1.000000
0.859999, 0.360000, 2.060002, 0.319200, 0.150119, -1.000000, 0.221751, -1.000000, 0.131387, -1.000000, 0.225120, -1.000000
0.859999, 0.370000, 2.050002, 0.322513, 0.151182, -1.000000, 0.221754, -1.000000, 0.132966, -1.000000, 0.225071, -1.000000
0.859999, 0.380000, 2.040002, 0.325750, 0.152251, -1.000000, 0.221758, -1.000000, 0.134561, -1.000000, 0.225022, -1.000000
0.859999, 0.390000, 2.030002, 0.328913, 0.153326, -1.000000, 0.221761, -1.000000, 0.136173, -1.000000, 0.224973, -1.000000
0.859999, 0.400000, 2.020002, 0.332000, 0.154408, -1.000000, 0.221765, -1.000000, 0.137801, -1.000000, 0.224924, -1.000000
0.859999, 0.410000, 2.010002, 0.335013, 0.155496, -1.000000, 0.221768, -1.000000, 0.139445, -1.000000, 0.224875, -1.000000
0.859999, 0.420000, 2.000002, 0.337950, 0.156590, -1.000000, 0.221772, -1.000000, 0.141105, -1.000000, 0.224826, -1.000000
0.859999, 0.430000, 1.990002, 0.340813, 0.157690, -1.000000, 0.221775, -1.000000, 0.142782, -1.000000, 0.224777, -1.000000
0.859999, 0.440000, 1.980002, 0.343600, 0.158796, -1.000000, 0.221779, -1.000000, 0.144476, -1.000000, 0.224728, -1.000000
0.859999, 0.450000, 1.970002, 0.346313, 0.159909, -1.000000, 0.221782, -1.000000, 0.146186, -1.000000, 0.224679, -1.000000
0.859999, 0.460000, 1.960002, 0.348950, 0.161028, -1.000000, 0.221786, -1.000000, 0.147913, -1.000000, 0.224630, -1.000000
0.859999, 0.470000, 1.950002, 0.351513, 0.162154, -1.000000, 0.221790, -1.000000, 0.149657, -1.000000, 0.224581, -1.000000
0.859999, 0.480000, 1.940002, 0.354000, 0.163286, -1.000000, 0.221793, -1.000000, 0.151417, -1.000000, 0.224532, -1.000000
0.859999, 0.490000, 1.930002, 0.356413, 0.164424, -1.000000, 0.221797, -1.000000, 0.153195, -1.000000, 0.224483, -1.000000
0.859999, 0.500000, 1.920002, 0.358750, 0.165568, -1.000000, 0.221800, -1.000000, 0.154990, -1.000000, 0.224434, -1.000000
0.859999, 0.510000, 1.910002, 0.361013, 0.166719, -1.000000, 0.221804, -1.000000, 0.156801, -1.000000, 0.224385, -1.000000
0.859999, 0.520000, 1.900002, 0.363200, 0.167876, -1.000000, 0.221807, -1.000000, 0.158630, -1.000000, 0.224336, -1.000000
0.859999, 0.530000, 1.890002, 0.365313, 0.169040, -1.000000, 0.221811, -1.000000, 0.160477, -1.000000, 0.224287, -1.000000
0.859999, 0.540000, 1.880002, 0.367350, 0.170210, -1.000000, 0.221814, -1.000000, 0.162340, -1.000000, 0.224238, -1.000000
0.859999, 0.550000, 1.870002, 0.369313, 0.171387, -1.000000, 0.221818, -1.000000, 0.164221, -1.000000, 0.224189, -1.000000
0.859999, 0.560000, 1.860002, 0.371200, 0.172569, -1.000000, 0.221821, -1.000000, 0.166120, -1.000000, 0.224140, -1.000000
0.859999, 0.570000, 1.850002, 0.373013, 0.173759, -1.000000, 0.221825, -1.000000, 0.168036, -1.000000, 0.224091, -1.000000
0.859999, 0.580000, 1.840002, 0.374750, 0.174955, -1.000000, 0.221828, -1.000000, 0.169970, -1.000000, 0.224042, -1.000000
0.859999, 0.590000, 1.830002, 0.376413, 0.176064, -1.000000, 0.221832, -1.000000, 0.171921, -1.000000, 0.223993, -1.000000
0.859999, 0.600000, 1.820002, 0.378000, 0.176658, -1.000000, 0.221835, -1.000000, 0.173890, -1.000000, 0.223944, -1.000000
0.859999, 0.610000, 1.810002, 0.379513, 0.177254, -1.000000, 0.221839, -1.000000, 0.175877, -1.000000, 0.223895, -1.000000
0.859999, 0.620000, 1.800002, 0.380950, 0.177851, -1.000000, 0.221842, -1.000000, 0.177881, -1.000000, 0.223846, -1.000000
0.859999, 0.630000, 1.790002, 0.382313, 0.178450, -1.000000, 0.221846, -1.000000, 0.179904, -1.000000, 0.223797, -1.000000
0.859999, 0.640000, 1.780002, 0.383600, 0.179050, -1.000000, 0.221850, -1.000000, 0.181944, -1.000000, 0.223749, -1.000000
0.859999, 0.650000, 1.770002, 0.384813, 0.179652, -1.000000, 0.221853, -1.000000, 0.184003, -1.000000, 0.223700, -1.000000
0.859999, 0.660000, 1.760002, 0.385950, 0.180256, -1.000000, 0.221857, -1.000000, 0.184782, -1.000000, 0.223651, -1.000000
0.859999, 0.670000, 1.750002, 0.387013, 0.180861, -1.000000, 0.221860, -1.000000, 0.184739, -1.000000, 0.223602, -1.000000
0.859999, 0.680000, 1.740002, 0.388000, 0.181468, -1.000000, 0.221864, -1.000000, 0.184696, -1.000000, 0.223553, -1.000000
0.859999, 0.690000, 1.730002, 0.388913, 0.181664, -1.000000, 0.221867, -1.000000, 0.184652, -1.000000, 0.223504, -1.000000
0.859999, 0.700000, 1.720002, 0.389750, 0.181634, -1.000000, 0.221871, -1.000000, 0.184609, -1.000000, 0.223455, -1.000000
0.859999, 0.710000, 1.710002, 0.390513, 0.181603, -1.000000, 0.221874, -1.000000, 0.184566, -1.000000, 0.223406, -1.000000
0.859999, 0.720000, 1.700002, 0.391200, 0.181573, -1.000000, 0.221878, -1.000000, 0.184522, -1.000000, 0.223358, -1.000000
0.859999, 0.730000, 1.690002, 0.391813, 0.181542, -1.000000, 0.221881, -1.000000, 0.184479, -1.000000, 0.223309, -1.000000
0.859999, 0.740000, 1.680002, 0.392350, 0.181512, -1.000000, 0.221885, -1.000000, 0.184435, -1.000000, 0.223260, -1.000000
0.859999, 0.750000, 1.670002, 0.392813, 0.181481, -1.000000, 0.221888, -1.000000, 0.184392, -1.000000, 0.223211, -1.000000
0.859999, 0.760000, 1.660002, 0.393200, 0.181451, -1.000000, 0.221892, -1.000000, 0.184349, -1.000000, 0.223162, -1.000000
0.859999, 0.770000, 1.650002, 0.393513, 0.181420, -1.000000, 0.221895, -1.000000, 0.184306, -1.000000, 0.223114, -1.000000
0.859999, 0.780000, 1.640002, 0.393750, 0.181390, -1.000000, 0.221899, -1.000000, 0.184262, -1.000000, 0.223065, -1.000000
0.859999, 0.790000, 1.630002, 0.393913, 0.181359, -1.000000, 0.221902, -1.000000, 0.184219, -1.000000, 0.223016, -1.000000
0.859999, 0.800000, 1.620002, 0.394000, 0.181329, -1.000000, 0.221906, -1.000000, 0.184176, -1.000000, 0.222967, -1.000000
0.859999, 0.810000, 1.610002, 0.394013, 0.181298, -1.000000, 0.221910, -1.000000, 0.184132, -1.000000, 0.222919, -1.000000
0.859999, 0.820000, 1.600002, 0.393950, 0.181268, -1.000000, 0.221913, -1.000000, 0.184089, -1.000000, 0.222870, -1.000000
0.859999, 0.830000, 1.590002, 0.393813, 0.181237, -1.000000, 0.221917, -1.000000, 0.184046, -1.000000, 0.222821, -1.000000
0.859999, 0.839999, 1.580002, 0.393600, 0.181207, -1.000000, 0.221920, -1.000000, 0.184003, -1.000000, 0.222772, -1.000000
0.859999, 0.849999, 1.570002, 0.393313, 0.181176, -1.000000, 0.221924, -1.000000, 0.183959, -1.000000, 0.222724, -1.000000
0.859999, 0.859999, 1.560002, 0.392950, 0.181146, -1.000000, 0.221927, -1.000000, 0.183916, -1.000000, 0.222675, -1.000000
0.859999, 0.869999, 1.550002, 0.392513, 0.181115, -1.000000, 0.221931, -1.000000, 0.183873, -1.000000, 0.222626, -1.000000
0.859999, 0.879999, 1.540002, 0.392000, 0.181085, -1.000000, 0.221934, -1.000000, 0.183830, -1.000000, 0.222577, -1.000000
0.859999, 0.889999, 1.530002, 0.391413, 0.181055, -1.000000, 0.221938, -1.000000, 0.183786, -1.000000, 0.222529, -1.000000
0.859999, 0.899999, 1.520002, 0.390750, 0.181024, -1.000000, 0.221941, -1.000000, 0.183743, -1.000000, 0.222480, -1.000000
0.859999, 0.909999, 1.510002, 0.390013, 0.180994, -1.000000, 0.221945, -1.000000, 0.183700, -1.000000, 0.222431, -1.000000
