prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.879999, 0.620000, 1.740002, 0.371650, 0.399619, -1.000000, 0.384760, -1.000000, 0.400689, -1.000000, 0.394582, -1.000000
0.879999, 0.630000, 1.730002, 0.372863, 0.400764, -1.000000, 0.387252, -1.000000, 0.403624, -1.000000, 0.398189, -1.000000
0.879999, 0.640000, 1.720002, 0.374000, 0.401910, -1.000000, 0.389751, -1.000000, 0.406566, -1.000000, 0.401807, -1.000000
0.879999, 0.650000, 1.710002, 0.375063, 0.403056, -1.000000, 0.392255, -1.000000, 0.409514, -1.000000, 0.405435, -1.000000
0.879999, 0.660000, 1.700002, 0.376050, 0.404204, -1.000000, 0.394766, -1.000000, 0.412469, -1.000000, 0.406319, -1.000000
0.879999, 0.670000, 1.690002, 0.376963, 0.405353, -1.000000, 0.397281, -1.000000, 0.415431, -1.000000, 0.407166, -1.000000
0.879999, 0.680000, 1.680002, 0.377800, 0.406503, -1.000000, 0.399802, -1.000000, 0.418398, -1.000000, 0.408014, -1.000000
0.879999, 0.690000, 1.670002, 0.378563, 0.407654, -1.000000, 0.402329, -1.000000, 0.421372, -1.000000, 0.408862, -1.000000
0.879999, 0.700000, 1.660002, 0.379250, 0.408807, -1.000000, 0.404860, -1.000000, 0.424351, -1.000000, 0.409710, -1.000000
0.879999, 0.710000, 1.650002, 0.379863, 0.409923, -1.000000, 0.407397, -1.000000, 0.427335, -1.000000, 0.410559, -1.000000
0.879999, 0.720000, 1.640002, 0.380400, 0.410818, -1.000000, 0.409939, -1.000000, 0.427857, -1.000000, 0.411409, -1.000000
0.879999, 0.730000, 1.630002, 0.380863, 0.411714, -1.000000, 0.412485, -1.000000, 0.428087, -1.000000, 0.412259, -1.000000
0.879999, 0.740000, 1.620002, 0.381250, 0.412610, -1.000000, 0.415036, -1.000000, 0.428316, -1.000000, 0.413110, -1.000000
0.879999, 0.750000, 1.610002, 0.381563, 0.413507, -1.000000, 0.417592, -1.000000, 0.428545, -1.000000, 0.413961, -1.000000
0.879999, 0.760000, 1.600002, 0.381800, 0.414405, -1.000000, 0.420152, -1.000000, 0.428774, -1.000000, 0.414813, -1.000000
0.879999, 0.770000, 1.590002, 0.381963, 0.415303, -1.000000, 0.420199, -1.000000, 0.429004, -1.000000, 0.415666, -1.000000
0.879999, 0.780000, 1.580002, 0.382050, 0.416202, -1.000000, 0.420159, -1.000000, 0.429233, -1.000000, 0.416518, -1.000000
0.879999, 0.790000, 1.570002, 0.382063, 0.417101, -1.000000, 0.420119, -1.000000, 0.429463, -1.000000, 0.416799, -1.000000
0.879999, 0.800000, 1.560002, 0.382000, 0.418001, -1.000000, 0.420079, -1.000000, 0.429692, -1.000000, 0.416889, -1.000000
0.879999, 0.810000, 1.550002, 0.381863, 0.418158, -1.000000, 0.420039, -1.000000, 0.429921, -1.000000, 0.416979, -1.000000
0.879999, 0.820000, 1.540002, 0.381650, 0.418041, -1.000000, 0.420000, -1.000000, 0.430151, -1.000000, 0.417069, -1.000000
0.879999, 0.830000, 1.530002, 0.381363, 0.417925, -1.000000, 0.419960, -1.000000, 0.430380, -1.000000, 0.417076, -1.000000
0.879999, 0.839999, 1.520002, 0.381000, 0.417808, -1.000000, 0.419920, -1.000000, 0.430610, -1.000000, 0.416941, -1.000000
0.879999, 0.849999, 1.510002, 0.380563, 0.417691, -1.000000, 0.419880, -1.000000, 0.430840, -1.000000, 0.416805, -1.000000
0.879999, 0.859999, 1.500002, 0.380050, 0.417574, -1.000000, 0.419840, -1.000000, 0.431069, -1.000000, 0.416670, -1.000000
0.879999, 0.869999, 1.490002, 0.379463, 0.417457, -1.000000, 0.419800, -1.000000, 0.431299, -1.000000, 0.416534, -1.000000
0.879999, 0.879999, 1.480002, 0.378800, 0.417341, -1.000000, 0.419760, -1.000000, 0.431311, -1.000000, 0.416399, -1.000000
0.879999, 0.889999, 1.470002, 0.378063, 0.417224, -1.000000, 0.419720, -1.000000, 0.431143, -1.000000, 0.416264, -1.000000
0.879999, 0.899999, 1.460002, 0.377250, 0.417107, -1.000000, 0.419680, -1.000000, 0.430975, -1.000000, 0.416128, -1.000000
0.879999, 0.909999, 1.450002, 0.376363, 0.416991, -1.000000, 0.419640, -1.000000, 0.430807, -1.000000, 0.415993, -1.000000
0.879999, 0.919999, 1.440002, 0.375400, 0.416874, -1.000000, 0.419600, -1.000000, 0.430639, -1.000000, 0.415857, -1.000000
0.879999, 0.929999, 1.430002, 0.374363, 0.416757, -1.000000, 0.419560, -1.000000, 0.430471, -1.000000, 0.415722, -1.000000
0.879999, 0.939999, 1.420002, 0.373250, 0.416640, -1.000000, 0.419520, -1.000000, 0.430303, -1.000000, 0.415587, -1.000000
0.879999, 0.949999, 1.410002, 0.372063, 0.416524, -1.000000, 0.419481, -1.000000, 0.430135, -1.000000, 0.415451, -1.000000
0.879999, 0.959999, 1.400002, 0.370800, 0.416407, -1.000000, 0.419441, -1.000000, 0.429967, -1.000000, 0.415316, -1.000000
0.879999, 0.969999, 1.390002, 0.369463, 0.416290, -1.000000, 0.419401, -1.000000, 0.429799, -1.000000, 0.415181, -1.000000
0.879999, 0.979999, 1.380002, 0.368051, 0.416174, -1.000000, 0.419361, -1.000000, 0.429631, -1.000000, 0.415045, -1.000000
0.879999, 0.989999, 1.370002, 0.366563, 0.416057, -1.000000, 0.419321, -1.000000, 0.429463, -1.000000, 0.414910, -1.000000
0.879999, 0.999999, 1.360002, 0.365001, 0.415940, -1.000000, 0.419281, -1.000000, 0.429295, -1.000000, 0.414775, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.198881, 0.798453, 0.237876, 0.807539, 0.237494, 0.857103, 0.182934, 0.796625
0.889999, 0.010000, 2.320002, 0.155788, 0.201584, -1.000000, 0.239224, -1.000000, 0.239559, -1.000000, 0.186579, -1.000000
0.889999, 0.020000, 2.310002, 0.161500, 0.204315, -1.000000, 0.240646, -1.000000, 0.241874, -1.000000, 0.190280, -1.000000
0.889999, 0.030000, 2.300002, 0.167138, 0.207074, -1.000000, 0.242074, -1.000000, 0.244205, -1.000000, 0.194036, -1.000000
0.889999, 0.040000, 2.290002, 0.172700, 0.209859, -1.000000, 0.243846, -1.000000, 0.246552, -1.000000, 0.197849, -1.000000
0.889999, 0.050000, 2.280002, 0.178188, 0.212673, -1.000000, 0.245733, -1.000000, 0.248913, -1.000000, 0.201718, -1.000000
0.889999, 0.060000, 2.270002, 0.183600, 0.215513, -1.000000, 0.247630, -1.000000, 0.251360, -1.000000, 0.205643, -1.000000
0.889999, 0.070000, 2.260002, 0.188938, 0.218381, -1.000000, 0.249536, -1.000000, 0.253874, -1.000000, 0.209624, -1.000000
0.889999, 0.080000, 2.250002, 0.194200, 0.221277, -1.000000, 0.251452, -1.000000, 0.256404, -1.000000, 0.213662, -1.000000
0.889999, 0.090000, 2.240002, 0.199388, 0.224200, -1.000000, 0.253378, -1.000000, 0.258951, -1.000000, 0.217756, -1.000000
0.889999, 0.100000, 2.230002, 0.204500, 0.227150, -1.000000, 0.255314, -1.000000, 0.261514, -1.000000, 0.221906, -1.000000
0.889999, 0.110000, 2.220002, 0.209538, 0.230127, -1.000000, 0.257259, -1.000000, 0.263999, -1.000000, 0.226113, -1.000000
0.889999, 0.120000, 2.210002, 0.214500, 0.233132, -1.000000, 0.259214, -1.000000, 0.266378, -1.000000, 0.230280, -1.000000
0.889999, 0.130000, 2.200002, 0.219388, 0.236164, -1.000000, 0.261362, -1.000000, 0.268770, -1.000000, 0.234228, -1.000000
0.889999, 0.140000, 2.190001, 0.224200, 0.239223, -1.000000, 0.263707, -1.000000, 0.271176, -1.000000, 0.238223, -1.000000
0.889999, 0.150000, 2.180001, 0.228938, 0.242309, -1.000000, 0.266064, -1.000000, 0.273595, -1.000000, 0.242264, -1.000000
0.889999, 0.160000, 2.170002, 0.233600, 0.245422, -1.000000, 0.268436, -1.000000, 0.276028, -1.000000, 0.246352, -1.000000
0.889999, 0.170000, 2.160002, 0.238188, 0.249173, -1.000000, 0.270820, -1.000000, 0.278474, -1.000000, 0.250486, -1.000000
0.889999, 0.180000, 2.150002, 0.242700, 0.252994, -1.000000, 0.273218, -1.000000, 0.280933, -1.000000, 0.254665, -1.000000
0.889999, 0.190000, 2.140002, 0.247138, 0.256853, -1.000000, 0.275628, -1.000000, 0.283406, -1.000000, 0.258891, -1.000000
0.889999, 0.200000, 2.130002, 0.251500, 0.260751, -1.000000, 0.278053, -1.000000, 0.285891, -1.000000, 0.263162, -1.000000
0.889999, 0.210000, 2.120002, 0.255788, 0.264688, -1.000000, 0.280490, -1.000000, 0.288390, -1.000000, 0.267477, -1.000000
0.889999, 0.220000, 2.110002, 0.260000, 0.268662, -1.000000, 0.282940, -1.000000, 0.290902, -1.000000, 0.271838, -1.000000
0.889999, 0.230000, 2.100002, 0.264138, 0.272673, -1.000000, 0.285403, -1.000000, 0.293426, -1.000000, 0.276242, -1.000000
0.889999, 0.240000, 2.090002, 0.268200, 0.276722, -1.000000, 0.287878, -1.000000, 0.295963, -1.000000, 0.280691, -1.000000
0.889999, 0.250000, 2.080002, 0.272188, 0.280807, -1.000000, 0.290367, -1.000000, 0.298513, -1.000000, 0.285183, -1.000000
0.889999, 0.260000, 2.070002, 0.276100, 0.284929, -1.000000, 0.292868, -1.000000, 0.301076, -1.000000, 0.289718, -1.000000
0.889999, 0.270000, 2.060002, 0.279938, 0.289088, -1.000000, 0.295382, -1.000000, 0.303651, -1.000000, 0.294295, -1.000000
0.889999, 0.280000, 2.050002, 0.283700, 0.293282, -1.000000, 0.297908, -1.000000, 0.306238, -1.000000, 0.298914, -1.000000
0.889999, 0.290000, 2.040002, 0.287388, 0.297512, -1.000000, 0.300447, -1.000000, 0.308837, -1.000000, 0.303575, -1.000000
0.889999, 0.300000, 2.030002, 0.291000, 0.301776, -1.000000, 0.302998, -1.000000, 0.311449, -1.000000, 0.308276, -1.000000
0.889999, 0.310000, 2.020002, 0.294538, 0.306075, -1.000000, 0.305561, -1.000000, 0.314073, -1.000000, 0.313017, -1.000000
0.889999, 0.320000, 2.010002, 0.298000, 0.310408, -1.000000, 0.308136, -1.000000, 0.316709, -1.000000, 0.317798, -1.000000
0.889999, 0.330000, 2.000002, 0.301388, 0.314775, -1.000000, 0.310724, -1.000000, 0.319356, -1.000000, 0.322618, -1.000000
0.889999, 0.340000, 1.990002, 0.304700, 0.319174, -1.000000, 0.313323, -1.000000, 0.322016, -1.000000, 0.326733, -1.000000
0.889999, 0.350000, 1.980002, 0.307938, 0.323606, -1.000000, 0.315934, -1.000000, 0.324686, -1.000000, 0.329211, -1.000000
0.889999, 0.360000, 1.970002, 0.311100, 0.326905, -1.000000, 0.318556, -1.000000, 0.327369, -1.000000, 0.331699, -1.000000
0.889999, 0.370000, 1.960002, 0.314188, 0.329722, -1.000000, 0.321191, -1.000000, 0.330062, -1.000000, 0.334196, -1.000000
0.889999, 0.380000, 1.950002, 0.317200, 0.332551, -1.000000, 0.323836, -1.000000, 0.332767, -1.000000, 0.336702, -1.000000
0.889999, 0.390000, 1.940002, 0.320138, 0.335393, -1.000000, 0.326493, -1.000000, 0.335483, -1.000000, 0.339218, -1.000000
0.889999, 0.400000, 1.930002, 0.323000, 0.338246, -1.000000, 0.329161, -1.000000, 0.338210, -1.000000, 0.341743, -1.000000
0.889999, 0.410000, 1.920002, 0.325788, 0.341112, -1.000000, 0.331840, -1.000000, 0.340947, -1.000000, 0.344277, -1.000000
0.889999, 0.420000, 1.910002, 0.328500, 0.343989, -1.000000, 0.334530, -1.000000, 0.343696, -1.000000, 0.346819, -1.000000
0.889999, 0.430000, 1.900002, 0.331138, 0.346877, -1.000000, 0.337231, -1.000000, 0.346454, -1.000000, 0.349151, -1.000000
0.889999, 0.440000, 1.890002, 0.333700, 0.349777, -1.000000, 0.339943, -1.000000, 0.349224, -1.000000, 0.351470, -1.000000
0.889999, 0.450000, 1.880002, 0.336188, 0.352688, -1.000000, 0.342665, -1.000000, 0.352003, -1.000000, 0.353795, -1.000000
0.889999, 0.460000, 1.870002, 0.338600, 0.355610, -1.000000, 0.345397, -1.000000, 0.354792, -1.000000, 0.356127, -1.000000
0.889999, 0.470000, 1.860002, 0.340938, 0.358543, -1.000000, 0.347977, -1.000000, 0.357592, -1.000000, 0.358466, -1.000000
0.889999, 0.480000, 1.850002, 0.343200, 0.361486, -1.000000, 0.350367, -1.000000, 0.360401, -1.000000, 0.360812, -1.000000
0.889999, 0.490000, 1.840002, 0.345388, 0.364440, -1.000000, 0.352765, -1.000000, 0.363219, -1.000000, 0.363165, -1.000000
0.889999, 0.500000, 1.830002, 0.347500, 0.367404, -1.000000, 0.355170, -1.000000, 0.366047, -1.000000, 0.365524, -1.000000
0.889999, 0.510000, 1.820002, 0.349538, 0.370378, -1.000000, 0.357583, -1.000000, 0.368885, -1.000000, 0.367890, -1.000000
0.889999, 0.520000, 1.810002, 0.351500, 0.373362, -1.000000, 0.360002, -1.000000, 0.371731, -1.000000, 0.370262, -1.000000
0.889999, 0.530000, 1.800002, 0.353388, 0.376356, -1.000000, 0.362429, -1.000000, 0.374586, -1.000000, 0.372640, -1.000000
0.889999, 0.540000, 1.790002, 0.355200, 0.379359, -1.000000, 0.364863, -1.000000, 0.377451, -1.000000, 0.375024, -1.000000
0.889999, 0.550000, 1.780002, 0.356938, 0.382371, -1.000000, 0.367304, -1.000000, 0.380323, -1.000000, 0.377415, -1.000000
0.889999, 0.560000, 1.770002, 0.358600, 0.385393, -1.000000, 0.369751, -1.000000, 0.383204, -1.000000, 0.379811, -1.000000
0.889999, 0.570000, 1.760002, 0.360188, 0.388423, -1.000000, 0.372205, -1.000000, 0.386094, -1.000000, 0.382214, -1.000000
0.889999, 0.580000, 1.750002, 0.361700, 0.391462, -1.000000, 0.374666, -1.000000, 0.388991, -1.000000, 0.384622, -1.000000
0.889999, 0.590000, 1.740002, 0.363138, 0.394509, -1.000000, 0.377134, -1.000000, 0.391896, -1.000000, 0.387035, -1.000000
0.889999, 0.600000, 1.730002, 0.364500, 0.397186, -1.000000, 0.379608, -1.000000, 0.394809, -1.000000, 0.389455, -1.000000
0.889999, 0.610000, 1.720002, 0.365788, 0.398329, -1.000000, 0.382088, -1.000000, 0.397730, -1.000000, 0.391880, -1.000000
0.889999, 0.620000, 1.710002, 0.367000, 0.399472, -1.000000, 0.384574, -1.000000, 0.400657, -1.000000, 0.394641, -1.000000
0.889999, 0.630000, 1.700002, 0.368138, 0.400617, -1.000000, 0.387066, -1.000000, 0.403592, -1.000000, 0.398248, -1.000000
0.889999, 0.640000, 1.690002, 0.369200, 0.401763, -1.000000, 0.389564, -1.000000, 0.406534, -1.000000, 0.401866, -1.000000
0.889999, 0.650000, 1.680002, 0.370188, 0.402909, -1.000000, 0.392068, -1.000000, 0.409482, -1.000000, 0.405450, -1.000000
0.889999, 0.660000, 1.670002, 0.371100, 0.404057, -1.000000, 0.394578, -1.000000, 0.412437, -1.000000, 0.406296, -1.000000
0.889999, 0.670000, 1.660002, 0.371938, 0.405206, -1.000000, 0.397093, -1.000000, 0.415399, -1.000000, 0.407143, -1.000000
0.889999, 0.680000, 1.650002, 0.372700, 0.406356, -1.000000, 0.399614, -1.000000, 0.418366, -1.000000, 0.407991, -1.000000
0.889999, 0.690000, 1.640002, 0.373388, 0.407507, -1.000000, 0.402140, -1.000000, 0.421339, -1.000000, 0.408839, -1.000000
0.889999, 0.700000, 1.630002, 0.374000, 0.408659, -1.000000, 0.404671, -1.000000, 0.424318, -1.000000, 0.409687, -1.000000
0.889999, 0.710000, 1.620002, 0.374538, 0.409812, -1.000000, 0.407207, -1.000000, 0.427303, -1.000000, 0.410537, -1.000000
0.889999, 0.720000, 1.610002, 0.375000, 0.410836, -1.000000, 0.409749, -1.000000, 0.427833, -1.000000, 0.411386, -1.000000
0.889999, 0.730000, 1.600002, 0.375388, 0.411731, -1.000000, 0.412295, -1.000000, 0.428062, -1.000000, 0.412237, -1.000000
0.889999, 0.740000, 1.590002, 0.375700, 0.412628, -1.000000, 0.414846, -1.000000, 0.428292, -1.000000, 0.413087, -1.000000
0.889999, 0.750000, 1.580002, 0.375938, 0.413525, -1.000000, 0.417401, -1.000000, 0.428521, -1.000000, 0.413939, -1.000000
0.889999, 0.760000, 1.570002, 0.376100, 0.414423, -1.000000, 0.419961, -1.000000, 0.428750, -1.000000, 0.414790, -1.000000
0.889999, 0.770000, 1.560002, 0.376188, 0.415321, -1.000000, 0.420226, -1.000000, 0.428980, -1.000000, 0.415643, -1.000000
0.889999, 0.780000, 1.550002, 0.376200, 0.416219, -1.000000, 0.420186, -1.000000, 0.429209, -1.000000, 0.416495, -1.000000
0.889999, 0.790000, 1.540002, 0.376138, 0.417119, -1.000000, 0.420146, -1.000000, 0.429438, -1.000000, 0.416720, -1.000000
0.889999, 0.800000, 1.530002, 0.376000, 0.418019, -1.000000, 0.420106, -1.000000, 0.429668, -1.000000, 0.416810, -1.000000
0.889999, 0.810000, 1.520002, 0.375788, 0.418255, -1.000000, 0.420066, -1.000000, 0.429897, -1.000000, 0.416900, -1.000000
0.889999, 0.820000, 1.510002, 0.375500, 0.418139, -1.000000, 0.420026, -1.000000, 0.430127, -1.000000, 0.416990, -1.000000
0.889999, 0.830000, 1.500002, 0.375138, 0.418022, -1.000000, 0.419986, -1.000000, 0.430356, -1.000000, 0.417080, -1.000000
0.889999, 0.839999, 1.490002, 0.374700, 0.417905, -1.000000, 0.419946, -1.000000, 0.430586, -1.000000, 0.416972, -1.000000
0.889999, 0.849999, 1.480002, 0.374188, 0.417788, -1.000000, 0.419906, -1.000000, 0.430815, -1.000000, 0.416836, -1.000000
0.889999, 0.859999, 1.470002, 0.373600, 0.417671, -1.000000, 0.419867, -1.000000, 0.431045, -1.000000, 0.416701, -1.000000
0.889999, 0.869999, 1.460002, 0.372938, 0.417555, -1.000000, 0.419827, -1.000000, 0.431275, -1.000000, 0.416565, -1.000000
0.889999, 0.879999, 1.450002, 0.372200, 0.417438, -1.000000, 0.419787, -1.000000, 0.431374, -1.000000, 0.416430, -1.000000
0.889999, 0.889999, 1.440002, 0.371388, 0.417321, -1.000000, 0.419747, -1.000000, 0.431206, -1.000000, 0.416295, -1.000000
0.889999, 0.899999, 1.430002, 0.370500, 0.417204, -1.000000, 0.419707, -1.000000, 0.431038, -1.000000, 0.416159, -1.000000
0.889999, 0.909999, 1.420002, 0.369538, 0.417088, -1.000000, 0.419667, -1.000000, 0.430870, -1.000000, 0.416024, -1.000000
0.889999, 0.919999, 1.410002, 0.368500, 0.416971, -1.000000, 0.419627, -1.000000, 0.430702, -1.000000, 0.415888, -1.000000
0.889999, 0.929999, 1.400002, 0.367388, 0.416854, -1.000000, 0.419587, -1.000000, 0.430534, -1.000000, 0.415753, -1.000000
0.889999, 0.939999, 1.390002, 0.366200, 0.416738, -1.000000, 0.419547, -1.000000, 0.430366, -1.000000, 0.415618, -1.000000
0.889999, 0.949999, 1.380002, 0.364938, 0.416621, -1.000000, 0.419507, -1.000000, 0.430198, -1.000000, 0.415482, -1.000000
0.889999, 0.959999, 1.370002, 0.363600, 0.416504, -1.000000, 0.419467, -1.000000, 0.430030, -1.000000, 0.415347, -1.000000
0.889999, 0.969999, 1.360002, 0.362188, 0.416388, -1.000000, 0.419427, -1.000000, 0.429862, -1.000000, 0.415212, -1.000000
0.889999, 0.979999, 1.350002, 0.360701, 0.416271, -1.000000, 0.419388, -1.000000, 0.429694, -1.000000, 0.415076, -1.000000
0.889999, 0.989999, 1.340002, 0.359138, 0.416154, -1.000000, 0.419348, -1.000000, 0.429526, -1.000000, 0.414941, -1.000000
0.889999, 0.999999, 1.330002, 0.357501, 0.416038, -1.000000, 0.419308, -1.000000, 0.429358, -1.000000, 0.414806, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.198884, 0.798509, 0.237587, 0.807547, 0.237469, 0.857103, 0.183105, 0.796579
0.899999, 0.010000, 2.290002, 0.155713, 0.201588, -1.000000, 0.238929, -1.000000, 0.239602, -1.000000, 0.186752, -1.000000
0.899999, 0.020000, 2.280002, 0.161350, 0.204319, -1.000000, 0.240333, -1.000000, 0.241918, -1.000000, 0.190456, -1.000000
0.899999, 0.030000, 2.270002, 0.166913, 0.207077, -1.000000, 0.241760, -1.000000, 0.244250, -1.000000, 0.194215, -1.000000
0.899999, 0.040000, 2.260002, 0.172400, 0.209863, -1.000000, 0.243618, -1.000000, 0.246596, -1.000000, 0.198030, -1.000000
0.899999, 0.050000, 2.250002, 0.177813, 0.212676, -1.000000, 0.245503, -1.000000, 0.248960, -1.000000, 0.201902, -1.000000
0.899999, 0.060000, 2.240002, 0.183150, 0.215517, -1.000000, 0.247399, -1.000000, 0.251425, -1.000000, 0.205829, -1.000000
0.899999, 0.070000, 2.230002, 0.188413, 0.218385, -1.000000, 0.249304, -1.000000, 0.253939, -1.000000, 0.209813, -1.000000
0.899999, 0.080000, 2.220002, 0.193600, 0.221280, -1.000000, 0.251219, -1.000000, 0.256470, -1.000000, 0.213854, -1.000000
0.899999, 0.090000, 2.210002, 0.198713, 0.224203, -1.000000, 0.253144, -1.000000, 0.259017, -1.000000, 0.217951, -1.000000
0.899999, 0.100000, 2.200002, 0.203750, 0.227153, -1.000000, 0.255078, -1.000000, 0.261581, -1.000000, 0.222104, -1.000000
0.899999, 0.110000, 2.190002, 0.208713, 0.230131, -1.000000, 0.257022, -1.000000, 0.263973, -1.000000, 0.226313, -1.000000
0.899999, 0.120000, 2.180002, 0.213600, 0.233136, -1.000000, 0.258976, -1.000000, 0.266352, -1.000000, 0.230417, -1.000000
0.899999, 0.130000, 2.170002, 0.218413, 0.236168, -1.000000, 0.261163, -1.000000, 0.268744, -1.000000, 0.234367, -1.000000
0.899999, 0.140000, 2.160002, 0.223150, 0.239227, -1.000000, 0.263506, -1.000000, 0.271150, -1.000000, 0.238363, -1.000000
0.899999, 0.150000, 2.150002, 0.227813, 0.242313, -1.000000, 0.265863, -1.000000, 0.273569, -1.000000, 0.242406, -1.000000
0.899999, 0.160000, 2.140002, 0.232400, 0.245426, -1.000000, 0.268233, -1.000000, 0.276001, -1.000000, 0.246495, -1.000000
0.899999, 0.170000, 2.130002, 0.236913, 0.249135, -1.000000, 0.270616, -1.000000, 0.278447, -1.000000, 0.250631, -1.000000
0.899999, 0.180000, 2.120002, 0.241350, 0.252955, -1.000000, 0.273013, -1.000000, 0.280906, -1.000000, 0.254812, -1.000000
0.899999, 0.190000, 2.110002, 0.245713, 0.256815, -1.000000, 0.275422, -1.000000, 0.283379, -1.000000, 0.259039, -1.000000
0.899999, 0.200000, 2.100002, 0.250000, 0.260712, -1.000000, 0.277845, -1.000000, 0.285864, -1.000000, 0.263311, -1.000000
0.899999, 0.210000, 2.090002, 0.254213, 0.264648, -1.000000, 0.280281, -1.000000, 0.288363, -1.000000, 0.267629, -1.000000
0.899999, 0.220000, 2.080002, 0.258350, 0.268622, -1.000000, 0.282730, -1.000000, 0.290874, -1.000000, 0.271991, -1.000000
0.899999, 0.230000, 2.070002, 0.262413, 0.272633, -1.000000, 0.285192, -1.000000, 0.293399, -1.000000, 0.276397, -1.000000
0.899999, 0.240000, 2.060002, 0.266400, 0.276681, -1.000000, 0.287667, -1.000000, 0.295936, -1.000000, 0.280847, -1.000000
0.899999, 0.250000, 2.050002, 0.270313, 0.280766, -1.000000, 0.290154, -1.000000, 0.298485, -1.000000, 0.285341, -1.000000
0.899999, 0.260000, 2.040002, 0.274150, 0.284888, -1.000000, 0.292654, -1.000000, 0.301048, -1.000000, 0.289877, -1.000000
0.899999, 0.270000, 2.030002, 0.277913, 0.289046, -1.000000, 0.295167, -1.000000, 0.303623, -1.000000, 0.294456, -1.000000
0.899999, 0.280000, 2.020002, 0.281600, 0.293240, -1.000000, 0.297692, -1.000000, 0.306210, -1.000000, 0.299076, -1.000000
0.899999, 0.290000, 2.010002, 0.285213, 0.297469, -1.000000, 0.300230, -1.000000, 0.308809, -1.000000, 0.303738, -1.000000
0.899999, 0.300000, 2.000002, 0.288750, 0.301733, -1.000000, 0.302780, -1.000000, 0.311421, -1.000000, 0.308441, -1.000000
0.899999, 0.310000, 1.990002, 0.292213, 0.306032, -1.000000, 0.305342, -1.000000, 0.314045, -1.000000, 0.313184, -1.000000
0.899999, 0.320000, 1.980002, 0.295600, 0.310364, -1.000000, 0.307916, -1.000000, 0.316680, -1.000000, 0.317966, -1.000000
0.899999, 0.330000, 1.970002, 0.298913, 0.314731, -1.000000, 0.310503, -1.000000, 0.319328, -1.000000, 0.322787, -1.000000
0.899999, 0.340000, 1.960002, 0.302150, 0.319130, -1.000000, 0.313101, -1.000000, 0.321987, -1.000000, 0.326454, -1.000000
0.899999, 0.350000, 1.950002, 0.305313, 0.323561, -1.000000, 0.315711, -1.000000, 0.324657, -1.000000, 0.328931, -1.000000
0.899999, 0.360000, 1.940002, 0.308400, 0.326737, -1.000000, 0.318332, -1.000000, 0.327340, -1.000000, 0.331418, -1.000000
0.899999, 0.370000, 1.930002, 0.311413, 0.329554, -1.000000, 0.320965, -1.000000, 0.330033, -1.000000, 0.333914, -1.000000
0.899999, 0.380000, 1.920002, 0.314350, 0.332382, -1.000000, 0.323610, -1.000000, 0.332738, -1.000000, 0.336420, -1.000000
0.899999, 0.390000, 1.910002, 0.317213, 0.335223, -1.000000, 0.326266, -1.000000, 0.335453, -1.000000, 0.338934, -1.000000
0.899999, 0.400000, 1.900002, 0.320000, 0.338076, -1.000000, 0.328933, -1.000000, 0.338180, -1.000000, 0.341458, -1.000000
0.899999, 0.410000, 1.890002, 0.322713, 0.340941, -1.000000, 0.331611, -1.000000, 0.340918, -1.000000, 0.343991, -1.000000
0.899999, 0.420000, 1.880002, 0.325350, 0.343817, -1.000000, 0.334300, -1.000000, 0.343666, -1.000000, 0.346532, -1.000000
0.899999, 0.430000, 1.870002, 0.327913, 0.346705, -1.000000, 0.337000, -1.000000, 0.346424, -1.000000, 0.348957, -1.000000
0.899999, 0.440000, 1.860002, 0.330400, 0.349604, -1.000000, 0.339711, -1.000000, 0.349193, -1.000000, 0.351275, -1.000000
0.899999, 0.450000, 1.850002, 0.332813, 0.352514, -1.000000, 0.342432, -1.000000, 0.351973, -1.000000, 0.353599, -1.000000
0.899999, 0.460000, 1.840002, 0.335150, 0.355436, -1.000000, 0.345164, -1.000000, 0.354762, -1.000000, 0.355931, -1.000000
0.899999, 0.470000, 1.830002, 0.337413, 0.358368, -1.000000, 0.347799, -1.000000, 0.357561, -1.000000, 0.358270, -1.000000
0.899999, 0.480000, 1.820002, 0.339600, 0.361311, -1.000000, 0.350189, -1.000000, 0.360370, -1.000000, 0.360615, -1.000000
0.899999, 0.490000, 1.810002, 0.341713, 0.364264, -1.000000, 0.352586, -1.000000, 0.363189, -1.000000, 0.362967, -1.000000
0.899999, 0.500000, 1.800002, 0.343750, 0.367227, -1.000000, 0.354990, -1.000000, 0.366017, -1.000000, 0.365326, -1.000000
0.899999, 0.510000, 1.790002, 0.345713, 0.370201, -1.000000, 0.357402, -1.000000, 0.368854, -1.000000, 0.367691, -1.000000
0.899999, 0.520000, 1.780002, 0.347600, 0.373184, -1.000000, 0.359821, -1.000000, 0.371700, -1.000000, 0.370062, -1.000000
0.899999, 0.530000, 1.770002, 0.349413, 0.376177, -1.000000, 0.362248, -1.000000, 0.374555, -1.000000, 0.372440, -1.000000
0.899999, 0.540000, 1.760002, 0.351150, 0.379180, -1.000000, 0.364681, -1.000000, 0.377419, -1.000000, 0.374824, -1.000000
