prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.810000, 0.919999, 1.650002, 0.423700, 0.437937, -1.000000, 0.422900, -1.000000, 0.429708, -1.000000, 0.412388, -1.000000
0.810000, 0.929999, 1.640002, 0.423188, 0.437937, -1.000000, 0.422749, -1.000000, 0.429627, -1.000000, 0.412238, -1.000000
0.810000, 0.939999, 1.630002, 0.422600, 0.437937, -1.000000, 0.422598, -1.000000, 0.429546, -1.000000, 0.412089, -1.000000
0.810000, 0.949999, 1.620002, 0.421938, 0.437937, -1.000000, 0.422446, -1.000000, 0.429465, -1.000000, 0.411939, -1.000000
0.810000, 0.959999, 1.610002, 0.421200, 0.437937, -1.000000, 0.422295, -1.000000, 0.429385, -1.000000, 0.411789, -1.000000
0.810000, 0.969999, 1.600002, 0.420388, 0.437937, -1.000000, 0.422143, -1.000000, 0.429304, -1.000000, 0.411639, -1.000000
0.810000, 0.979999, 1.590002, 0.419500, 0.437937, -1.000000, 0.421992, -1.000000, 0.429223, -1.000000, 0.411490, -1.000000
0.810000, 0.989999, 1.580002, 0.418538, 0.437937, -1.000000, 0.421841, -1.000000, 0.429142, -1.000000, 0.411340, -1.000000
0.810000, 0.999999, 1.570002, 0.417500, 0.437937, -1.000000, 0.421690, -1.000000, 0.429061, -1.000000, 0.411190, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.216426, 0.850860, 0.207149, 0.796179, 0.213806, 0.819283, 0.216828, 0.755470
0.820000, 0.010000, 2.530001, 0.156313, 0.219061, -1.000000, 0.209569, -1.000000, 0.216612, -1.000000, 0.218375, -1.000000
0.820000, 0.020000, 2.520001, 0.162550, 0.221719, -1.000000, 0.212009, -1.000000, 0.219445, -1.000000, 0.219929, -1.000000
0.820000, 0.030000, 2.510001, 0.168713, 0.224401, -1.000000, 0.214469, -1.000000, 0.222305, -1.000000, 0.221491, -1.000000
0.820000, 0.040000, 2.500001, 0.174800, 0.227105, -1.000000, 0.216958, -1.000000, 0.225191, -1.000000, 0.223061, -1.000000
0.820000, 0.050000, 2.490001, 0.180813, 0.229832, -1.000000, 0.219721, -1.000000, 0.228103, -1.000000, 0.225278, -1.000000
0.820000, 0.060000, 2.480001, 0.186750, 0.232604, -1.000000, 0.222509, -1.000000, 0.231042, -1.000000, 0.228156, -1.000000
0.820000, 0.070000, 2.470001, 0.192613, 0.235502, -1.000000, 0.225322, -1.000000, 0.234007, -1.000000, 0.231059, -1.000000
0.820000, 0.080000, 2.460001, 0.198400, 0.238426, -1.000000, 0.228160, -1.000000, 0.236999, -1.000000, 0.233989, -1.000000
0.820000, 0.090000, 2.450001, 0.204113, 0.241374, -1.000000, 0.231023, -1.000000, 0.240016, -1.000000, 0.236943, -1.000000
0.820000, 0.100000, 2.440001, 0.209750, 0.244347, -1.000000, 0.233912, -1.000000, 0.243060, -1.000000, 0.239924, -1.000000
0.820000, 0.110000, 2.430001, 0.215313, 0.247345, -1.000000, 0.236825, -1.000000, 0.246130, -1.000000, 0.242930, -1.000000
0.820000, 0.120000, 2.420002, 0.220800, 0.250367, -1.000000, 0.239763, -1.000000, 0.249227, -1.000000, 0.245961, -1.000000
0.820000, 0.130000, 2.410001, 0.226213, 0.253414, -1.000000, 0.242726, -1.000000, 0.252349, -1.000000, 0.249018, -1.000000
0.820000, 0.140000, 2.400001, 0.231550, 0.256485, -1.000000, 0.245714, -1.000000, 0.255496, -1.000000, 0.252101, -1.000000
0.820000, 0.150000, 2.390001, 0.236813, 0.259581, -1.000000, 0.248727, -1.000000, 0.258670, -1.000000, 0.255208, -1.000000
0.820000, 0.160000, 2.380001, 0.242000, 0.262700, -1.000000, 0.251764, -1.000000, 0.261860, -1.000000, 0.258340, -1.000000
0.820000, 0.170000, 2.370001, 0.247113, 0.265844, -1.000000, 0.254826, -1.000000, 0.265066, -1.000000, 0.261498, -1.000000
0.820000, 0.180000, 2.360001, 0.252150, 0.269012, -1.000000, 0.257912, -1.000000, 0.268297, -1.000000, 0.264680, -1.000000
0.820000, 0.190000, 2.350001, 0.257113, 0.272203, -1.000000, 0.261022, -1.000000, 0.271553, -1.000000, 0.267887, -1.000000
0.820000, 0.200000, 2.340001, 0.262000, 0.275418, -1.000000, 0.264156, -1.000000, 0.274833, -1.000000, 0.271118, -1.000000
0.820000, 0.210000, 2.330001, 0.266813, 0.278657, -1.000000, 0.267315, -1.000000, 0.278138, -1.000000, 0.274374, -1.000000
0.820000, 0.220000, 2.320001, 0.271550, 0.281918, -1.000000, 0.270497, -1.000000, 0.281467, -1.000000, 0.277654, -1.000000
0.820000, 0.230000, 2.310001, 0.276213, 0.285203, -1.000000, 0.273704, -1.000000, 0.284820, -1.000000, 0.280958, -1.000000
0.820000, 0.240000, 2.300001, 0.280800, 0.288511, -1.000000, 0.276933, -1.000000, 0.288197, -1.000000, 0.284286, -1.000000
0.820000, 0.250000, 2.290001, 0.285313, 0.291841, -1.000000, 0.280187, -1.000000, 0.291598, -1.000000, 0.287638, -1.000000
0.820000, 0.260000, 2.280001, 0.289750, 0.295194, -1.000000, 0.283463, -1.000000, 0.295023, -1.000000, 0.291013, -1.000000
0.820000, 0.270000, 2.270001, 0.294113, 0.298569, -1.000000, 0.286762, -1.000000, 0.298470, -1.000000, 0.294411, -1.000000
0.820000, 0.280000, 2.260001, 0.298400, 0.301966, -1.000000, 0.290085, -1.000000, 0.301941, -1.000000, 0.297832, -1.000000
0.820000, 0.290000, 2.250001, 0.302613, 0.305385, -1.000000, 0.293430, -1.000000, 0.305435, -1.000000, 0.301276, -1.000000
0.820000, 0.300000, 2.240001, 0.306750, 0.308825, -1.000000, 0.296797, -1.000000, 0.308951, -1.000000, 0.304742, -1.000000
0.820000, 0.310000, 2.230001, 0.310813, 0.312287, -1.000000, 0.300187, -1.000000, 0.312489, -1.000000, 0.308231, -1.000000
0.820000, 0.320000, 2.220001, 0.314800, 0.315770, -1.000000, 0.303598, -1.000000, 0.316049, -1.000000, 0.311742, -1.000000
0.820000, 0.330000, 2.210001, 0.318713, 0.319274, -1.000000, 0.307031, -1.000000, 0.319631, -1.000000, 0.315275, -1.000000
0.820000, 0.340000, 2.200001, 0.322550, 0.322798, -1.000000, 0.310486, -1.000000, 0.323235, -1.000000, 0.318829, -1.000000
0.820000, 0.350000, 2.190001, 0.326313, 0.326343, -1.000000, 0.313963, -1.000000, 0.326859, -1.000000, 0.322404, -1.000000
0.820000, 0.360000, 2.180001, 0.330000, 0.329908, -1.000000, 0.317460, -1.000000, 0.330505, -1.000000, 0.326000, -1.000000
0.820000, 0.370000, 2.170002, 0.333613, 0.333492, -1.000000, 0.320978, -1.000000, 0.334170, -1.000000, 0.329617, -1.000000
0.820000, 0.380000, 2.160002, 0.337150, 0.337095, -1.000000, 0.324516, -1.000000, 0.337856, -1.000000, 0.333254, -1.000000
0.820000, 0.390000, 2.150002, 0.340613, 0.340718, -1.000000, 0.328074, -1.000000, 0.341562, -1.000000, 0.336911, -1.000000
0.820000, 0.400000, 2.140002, 0.344000, 0.344359, -1.000000, 0.331653, -1.000000, 0.345287, -1.000000, 0.340588, -1.000000
0.820000, 0.410000, 2.130002, 0.347313, 0.348019, -1.000000, 0.335251, -1.000000, 0.349031, -1.000000, 0.344284, -1.000000
0.820000, 0.420000, 2.120002, 0.350550, 0.351697, -1.000000, 0.338868, -1.000000, 0.352794, -1.000000, 0.347999, -1.000000
0.820000, 0.430000, 2.110002, 0.353713, 0.355392, -1.000000, 0.342504, -1.000000, 0.356576, -1.000000, 0.351733, -1.000000
0.820000, 0.440000, 2.100002, 0.356800, 0.359105, -1.000000, 0.346158, -1.000000, 0.360375, -1.000000, 0.355484, -1.000000
0.820000, 0.450000, 2.090002, 0.359813, 0.362834, -1.000000, 0.349831, -1.000000, 0.364192, -1.000000, 0.359254, -1.000000
0.820000, 0.460000, 2.080002, 0.362750, 0.366580, -1.000000, 0.353522, -1.000000, 0.368026, -1.000000, 0.363041, -1.000000
0.820000, 0.470000, 2.070002, 0.365613, 0.370343, -1.000000, 0.357230, -1.000000, 0.371877, -1.000000, 0.366845, -1.000000
0.820000, 0.480000, 2.060002, 0.368400, 0.374121, -1.000000, 0.360956, -1.000000, 0.375744, -1.000000, 0.370666, -1.000000
0.820000, 0.490000, 2.050002, 0.371113, 0.377915, -1.000000, 0.364698, -1.000000, 0.379627, -1.000000, 0.374503, -1.000000
0.820000, 0.500000, 2.040002, 0.373750, 0.381723, -1.000000, 0.368457, -1.000000, 0.383525, -1.000000, 0.378356, -1.000000
0.820000, 0.510000, 2.030002, 0.376313, 0.385547, -1.000000, 0.372232, -1.000000, 0.387439, -1.000000, 0.382224, -1.000000
0.820000, 0.520000, 2.020002, 0.378800, 0.389384, -1.000000, 0.376022, -1.000000, 0.389979, -1.000000, 0.384727, -1.000000
0.820000, 0.530000, 2.010002, 0.381213, 0.393235, -1.000000, 0.379828, -1.000000, 0.391761, -1.000000, 0.385987, -1.000000
0.820000, 0.540000, 2.000002, 0.383550, 0.397100, -1.000000, 0.383649, -1.000000, 0.393546, -1.000000, 0.387248, -1.000000
0.820000, 0.550000, 1.990002, 0.385813, 0.399841, -1.000000, 0.387483, -1.000000, 0.395334, -1.000000, 0.388510, -1.000000
0.820000, 0.560000, 1.980002, 0.388000, 0.401475, -1.000000, 0.391332, -1.000000, 0.397124, -1.000000, 0.389774, -1.000000
0.820000, 0.570000, 1.970002, 0.390113, 0.403111, -1.000000, 0.395195, -1.000000, 0.398917, -1.000000, 0.391039, -1.000000
0.820000, 0.580000, 1.960002, 0.392150, 0.404749, -1.000000, 0.399071, -1.000000, 0.400714, -1.000000, 0.392306, -1.000000
0.820000, 0.590000, 1.950002, 0.394113, 0.406390, -1.000000, 0.400323, -1.000000, 0.402512, -1.000000, 0.393575, -1.000000
0.820000, 0.600000, 1.940002, 0.396000, 0.408032, -1.000000, 0.401497, -1.000000, 0.404314, -1.000000, 0.394845, -1.000000
0.820000, 0.610000, 1.930002, 0.397813, 0.409676, -1.000000, 0.402673, -1.000000, 0.406117, -1.000000, 0.396116, -1.000000
0.820000, 0.620000, 1.920002, 0.399550, 0.411323, -1.000000, 0.403850, -1.000000, 0.407924, -1.000000, 0.397388, -1.000000
0.820000, 0.630000, 1.910002, 0.401213, 0.412972, -1.000000, 0.405028, -1.000000, 0.409733, -1.000000, 0.398662, -1.000000
0.820000, 0.640000, 1.900002, 0.402800, 0.414622, -1.000000, 0.406208, -1.000000, 0.411544, -1.000000, 0.399938, -1.000000
0.820000, 0.650000, 1.890002, 0.404313, 0.416274, -1.000000, 0.407388, -1.000000, 0.413358, -1.000000, 0.401215, -1.000000
0.820000, 0.660000, 1.880002, 0.405750, 0.417929, -1.000000, 0.408569, -1.000000, 0.415174, -1.000000, 0.402493, -1.000000
0.820000, 0.670000, 1.870002, 0.407113, 0.419585, -1.000000, 0.409752, -1.000000, 0.416993, -1.000000, 0.403772, -1.000000
0.820000, 0.680000, 1.860002, 0.408400, 0.421243, -1.000000, 0.410935, -1.000000, 0.418813, -1.000000, 0.405053, -1.000000
0.820000, 0.690000, 1.850002, 0.409613, 0.422903, -1.000000, 0.412119, -1.000000, 0.420636, -1.000000, 0.406335, -1.000000
0.820000, 0.700000, 1.840002, 0.410750, 0.424564, -1.000000, 0.413305, -1.000000, 0.422461, -1.000000, 0.407618, -1.000000
0.820000, 0.710000, 1.830002, 0.411813, 0.426227, -1.000000, 0.414491, -1.000000, 0.423633, -1.000000, 0.408903, -1.000000
0.820000, 0.720000, 1.820002, 0.412800, 0.427892, -1.000000, 0.415679, -1.000000, 0.424261, -1.000000, 0.410189, -1.000000
0.820000, 0.730000, 1.810002, 0.413713, 0.429559, -1.000000, 0.416867, -1.000000, 0.424890, -1.000000, 0.411476, -1.000000
0.820000, 0.740000, 1.800002, 0.414550, 0.431227, -1.000000, 0.418057, -1.000000, 0.425519, -1.000000, 0.412764, -1.000000
0.820000, 0.750000, 1.790002, 0.415313, 0.432896, -1.000000, 0.419247, -1.000000, 0.426149, -1.000000, 0.414053, -1.000000
0.820000, 0.760000, 1.780002, 0.416000, 0.434567, -1.000000, 0.420438, -1.000000, 0.426779, -1.000000, 0.414715, -1.000000
0.820000, 0.770000, 1.770002, 0.416613, 0.436240, -1.000000, 0.421631, -1.000000, 0.427409, -1.000000, 0.414565, -1.000000
0.820000, 0.780000, 1.760002, 0.417150, 0.437912, -1.000000, 0.422824, -1.000000, 0.428039, -1.000000, 0.414415, -1.000000
0.820000, 0.790000, 1.750002, 0.417613, 0.437937, -1.000000, 0.424018, -1.000000, 0.428669, -1.000000, 0.414265, -1.000000
0.820000, 0.800000, 1.740002, 0.418000, 0.437937, -1.000000, 0.424756, -1.000000, 0.429300, -1.000000, 0.414115, -1.000000
0.820000, 0.810000, 1.730002, 0.418313, 0.437937, -1.000000, 0.424605, -1.000000, 0.429931, -1.000000, 0.413965, -1.000000
0.820000, 0.820000, 1.720002, 0.418550, 0.437937, -1.000000, 0.424453, -1.000000, 0.430550, -1.000000, 0.413815, -1.000000
0.820000, 0.830000, 1.710002, 0.418713, 0.437937, -1.000000, 0.424302, -1.000000, 0.430469, -1.000000, 0.413665, -1.000000
0.820000, 0.839999, 1.700002, 0.418800, 0.437937, -1.000000, 0.424150, -1.000000, 0.430388, -1.000000, 0.413515, -1.000000
0.820000, 0.849999, 1.690002, 0.418813, 0.437937, -1.000000, 0.423999, -1.000000, 0.430308, -1.000000, 0.413365, -1.000000
0.820000, 0.859999, 1.680002, 0.418750, 0.437937, -1.000000, 0.423847, -1.000000, 0.430227, -1.000000, 0.413215, -1.000000
0.820000, 0.869999, 1.670002, 0.418613, 0.437937, -1.000000, 0.423696, -1.000000, 0.430146, -1.000000, 0.413065, -1.000000
0.820000, 0.879999, 1.660002, 0.418400, 0.437937, -1.000000, 0.423544, -1.000000, 0.430065, -1.000000, 0.412915, -1.000000
0.820000, 0.889999, 1.650002, 0.418113, 0.437937, -1.000000, 0.423393, -1.000000, 0.429984, -1.000000, 0.412765, -1.000000
0.820000, 0.899999, 1.640002, 0.417750, 0.437937, -1.000000, 0.423241, -1.000000, 0.429903, -1.000000, 0.412615, -1.000000
0.820000, 0.909999, 1.630002, 0.417313, 0.437937, -1.000000, 0.423090, -1.000000, 0.429822, -1.000000, 0.412466, -1.000000
0.820000, 0.919999, 1.620002, 0.416800, 0.437937, -1.000000, 0.422938, -1.000000, 0.429741, -1.000000, 0.412316, -1.000000
0.820000, 0.929999, 1.610002, 0.416213, 0.437937, -1.000000, 0.422787, -1.000000, 0.429660, -1.000000, 0.412166, -1.000000
0.820000, 0.939999, 1.600002, 0.415550, 0.437937, -1.000000, 0.422636, -1.000000, 0.429580, -1.000000, 0.412016, -1.000000
0.820000, 0.949999, 1.590002, 0.414813, 0.437937, -1.000000, 0.422484, -1.000000, 0.429499, -1.000000, 0.411866, -1.000000
0.820000, 0.959999, 1.580002, 0.414000, 0.437937, -1.000000, 0.422333, -1.000000, 0.429418, -1.000000, 0.411717, -1.000000
0.820000, 0.969999, 1.570002, 0.413113, 0.437937, -1.000000, 0.422182, -1.000000, 0.429337, -1.000000, 0.411567, -1.000000
0.820000, 0.979999, 1.560002, 0.412150, 0.437937, -1.000000, 0.422030, -1.000000, 0.429256, -1.000000, 0.411417, -1.000000
0.820000, 0.989999, 1.550002, 0.411113, 0.437937, -1.000000, 0.421879, -1.000000, 0.429175, -1.000000, 0.411268, -1.000000
0.820000, 0.999999, 1.540002, 0.410000, 0.437937, -1.000000, 0.421728, -1.000000, 0.429095, -1.000000, 0.411118, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.216016, 0.850884, 0.206964, 0.796249, 0.213753, 0.819314, 0.216670, 0.755470
0.830000, 0.010000, 2.500001, 0.156238, 0.218647, -1.000000, 0.209382, -1.000000, 0.216559, -1.000000, 0.218216, -1.000000
0.830000, 0.020000, 2.490001, 0.162400, 0.221302, -1.000000, 0.211820, -1.000000, 0.219391, -1.000000, 0.219769, -1.000000
0.830000, 0.030000, 2.480001, 0.168488, 0.223980, -1.000000, 0.214279, -1.000000, 0.222250, -1.000000, 0.221331, -1.000000
0.830000, 0.040000, 2.470001, 0.174500, 0.226681, -1.000000, 0.216759, -1.000000, 0.225136, -1.000000, 0.222900, -1.000000
0.830000, 0.050000, 2.460001, 0.180438, 0.229404, -1.000000, 0.219459, -1.000000, 0.228048, -1.000000, 0.225048, -1.000000
0.830000, 0.060000, 2.450001, 0.186300, 0.232151, -1.000000, 0.222245, -1.000000, 0.230986, -1.000000, 0.227906, -1.000000
0.830000, 0.070000, 2.440001, 0.192088, 0.235045, -1.000000, 0.225056, -1.000000, 0.233951, -1.000000, 0.230807, -1.000000
0.830000, 0.080000, 2.430001, 0.197800, 0.237965, -1.000000, 0.227891, -1.000000, 0.236942, -1.000000, 0.233734, -1.000000
0.830000, 0.090000, 2.420002, 0.203438, 0.240909, -1.000000, 0.230752, -1.000000, 0.239959, -1.000000, 0.236687, -1.000000
0.830000, 0.100000, 2.410002, 0.209000, 0.243879, -1.000000, 0.233638, -1.000000, 0.243003, -1.000000, 0.239665, -1.000000
0.830000, 0.110000, 2.400002, 0.214488, 0.246873, -1.000000, 0.236549, -1.000000, 0.246072, -1.000000, 0.242669, -1.000000
0.830000, 0.120000, 2.390002, 0.219900, 0.249891, -1.000000, 0.239485, -1.000000, 0.249168, -1.000000, 0.245698, -1.000000
0.830000, 0.130000, 2.380002, 0.225238, 0.252934, -1.000000, 0.242446, -1.000000, 0.252289, -1.000000, 0.248753, -1.000000
0.830000, 0.140000, 2.370001, 0.230500, 0.256002, -1.000000, 0.245431, -1.000000, 0.255437, -1.000000, 0.251833, -1.000000
0.830000, 0.150000, 2.360001, 0.235688, 0.259093, -1.000000, 0.248442, -1.000000, 0.258610, -1.000000, 0.254938, -1.000000
0.830000, 0.160000, 2.350001, 0.240800, 0.262209, -1.000000, 0.251476, -1.000000, 0.261803, -1.000000, 0.258068, -1.000000
0.830000, 0.170000, 2.340001, 0.245838, 0.265349, -1.000000, 0.254536, -1.000000, 0.265008, -1.000000, 0.261224, -1.000000
0.830000, 0.180000, 2.330001, 0.250800, 0.268513, -1.000000, 0.257620, -1.000000, 0.268238, -1.000000, 0.264404, -1.000000
0.830000, 0.190000, 2.320001, 0.255688, 0.271701, -1.000000, 0.260728, -1.000000, 0.271494, -1.000000, 0.267608, -1.000000
0.830000, 0.200000, 2.310001, 0.260500, 0.274912, -1.000000, 0.263860, -1.000000, 0.274773, -1.000000, 0.270838, -1.000000
0.830000, 0.210000, 2.300001, 0.265238, 0.278147, -1.000000, 0.267016, -1.000000, 0.278078, -1.000000, 0.274091, -1.000000
0.830000, 0.220000, 2.290001, 0.269900, 0.281405, -1.000000, 0.270196, -1.000000, 0.281407, -1.000000, 0.277369, -1.000000
0.830000, 0.230000, 2.280001, 0.274488, 0.284686, -1.000000, 0.273400, -1.000000, 0.284759, -1.000000, 0.280671, -1.000000
0.830000, 0.240000, 2.270001, 0.279000, 0.287990, -1.000000, 0.276628, -1.000000, 0.288136, -1.000000, 0.283997, -1.000000
0.830000, 0.250000, 2.260001, 0.283438, 0.291317, -1.000000, 0.279879, -1.000000, 0.291537, -1.000000, 0.287347, -1.000000
0.830000, 0.260000, 2.250001, 0.287800, 0.294666, -1.000000, 0.283153, -1.000000, 0.294961, -1.000000, 0.290720, -1.000000
0.830000, 0.270000, 2.240001, 0.292088, 0.298037, -1.000000, 0.286450, -1.000000, 0.298408, -1.000000, 0.294116, -1.000000
0.830000, 0.280000, 2.230001, 0.296300, 0.301431, -1.000000, 0.289770, -1.000000, 0.301878, -1.000000, 0.297535, -1.000000
0.830000, 0.290000, 2.220001, 0.300438, 0.304847, -1.000000, 0.293113, -1.000000, 0.305371, -1.000000, 0.300977, -1.000000
0.830000, 0.300000, 2.210001, 0.304500, 0.308284, -1.000000, 0.296478, -1.000000, 0.308887, -1.000000, 0.304442, -1.000000
0.830000, 0.310000, 2.200001, 0.308488, 0.311742, -1.000000, 0.299866, -1.000000, 0.312425, -1.000000, 0.307929, -1.000000
0.830000, 0.320000, 2.190001, 0.312400, 0.315222, -1.000000, 0.303275, -1.000000, 0.315985, -1.000000, 0.311438, -1.000000
0.830000, 0.330000, 2.180001, 0.316238, 0.318723, -1.000000, 0.306707, -1.000000, 0.319566, -1.000000, 0.314968, -1.000000
0.830000, 0.340000, 2.170002, 0.320000, 0.322244, -1.000000, 0.310160, -1.000000, 0.323169, -1.000000, 0.318521, -1.000000
0.830000, 0.350000, 2.160002, 0.323688, 0.325785, -1.000000, 0.313634, -1.000000, 0.326793, -1.000000, 0.322094, -1.000000
0.830000, 0.360000, 2.150002, 0.327300, 0.329347, -1.000000, 0.317129, -1.000000, 0.330438, -1.000000, 0.325688, -1.000000
0.830000, 0.370000, 2.140002, 0.330838, 0.332928, -1.000000, 0.320645, -1.000000, 0.334104, -1.000000, 0.329304, -1.000000
0.830000, 0.380000, 2.130002, 0.334300, 0.336528, -1.000000, 0.324181, -1.000000, 0.337789, -1.000000, 0.332939, -1.000000
0.830000, 0.390000, 2.120002, 0.337688, 0.340148, -1.000000, 0.327738, -1.000000, 0.341495, -1.000000, 0.336594, -1.000000
0.830000, 0.400000, 2.110002, 0.341000, 0.343786, -1.000000, 0.331314, -1.000000, 0.345220, -1.000000, 0.340269, -1.000000
0.830000, 0.410000, 2.100002, 0.344238, 0.347443, -1.000000, 0.334911, -1.000000, 0.348964, -1.000000, 0.343964, -1.000000
0.830000, 0.420000, 2.090002, 0.347400, 0.351118, -1.000000, 0.338526, -1.000000, 0.352726, -1.000000, 0.347677, -1.000000
0.830000, 0.430000, 2.080002, 0.350488, 0.354811, -1.000000, 0.342160, -1.000000, 0.356507, -1.000000, 0.351409, -1.000000
0.830000, 0.440000, 2.070002, 0.353500, 0.358521, -1.000000, 0.345813, -1.000000, 0.360306, -1.000000, 0.355159, -1.000000
0.830000, 0.450000, 2.060002, 0.356438, 0.362248, -1.000000, 0.349484, -1.000000, 0.364123, -1.000000, 0.358927, -1.000000
0.830000, 0.460000, 2.050002, 0.359300, 0.365991, -1.000000, 0.353173, -1.000000, 0.367956, -1.000000, 0.362713, -1.000000
0.830000, 0.470000, 2.040002, 0.362088, 0.369751, -1.000000, 0.356880, -1.000000, 0.371807, -1.000000, 0.366515, -1.000000
0.830000, 0.480000, 2.030002, 0.364800, 0.373527, -1.000000, 0.360604, -1.000000, 0.375674, -1.000000, 0.370334, -1.000000
0.830000, 0.490000, 2.020002, 0.367438, 0.377318, -1.000000, 0.364345, -1.000000, 0.379557, -1.000000, 0.374170, -1.000000
0.830000, 0.500000, 2.010002, 0.370000, 0.381124, -1.000000, 0.368102, -1.000000, 0.383455, -1.000000, 0.378022, -1.000000
0.830000, 0.510000, 2.000002, 0.372488, 0.384945, -1.000000, 0.371875, -1.000000, 0.387368, -1.000000, 0.381889, -1.000000
0.830000, 0.520000, 1.990002, 0.374900, 0.388781, -1.000000, 0.375664, -1.000000, 0.389983, -1.000000, 0.384828, -1.000000
0.830000, 0.530000, 1.980002, 0.377238, 0.392630, -1.000000, 0.379469, -1.000000, 0.391765, -1.000000, 0.386088, -1.000000
0.830000, 0.540000, 1.970002, 0.379500, 0.396492, -1.000000, 0.383288, -1.000000, 0.393550, -1.000000, 0.387349, -1.000000
0.830000, 0.550000, 1.960002, 0.381688, 0.399807, -1.000000, 0.387121, -1.000000, 0.395337, -1.000000, 0.388611, -1.000000
0.830000, 0.560000, 1.950002, 0.383800, 0.401441, -1.000000, 0.390969, -1.000000, 0.397128, -1.000000, 0.389876, -1.000000
0.830000, 0.570000, 1.940002, 0.385838, 0.403077, -1.000000, 0.394830, -1.000000, 0.398921, -1.000000, 0.391141, -1.000000
0.830000, 0.580000, 1.930002, 0.387800, 0.404715, -1.000000, 0.398705, -1.000000, 0.400717, -1.000000, 0.392408, -1.000000
0.830000, 0.590000, 1.920002, 0.389688, 0.406355, -1.000000, 0.400300, -1.000000, 0.402516, -1.000000, 0.393677, -1.000000
0.830000, 0.600000, 1.910002, 0.391500, 0.407998, -1.000000, 0.401475, -1.000000, 0.404317, -1.000000, 0.394947, -1.000000
0.830000, 0.610000, 1.900002, 0.393238, 0.409642, -1.000000, 0.402651, -1.000000, 0.406121, -1.000000, 0.396218, -1.000000
0.830000, 0.620000, 1.890002, 0.394900, 0.411289, -1.000000, 0.403828, -1.000000, 0.407928, -1.000000, 0.397491, -1.000000
0.830000, 0.630000, 1.880002, 0.396488, 0.412937, -1.000000, 0.405006, -1.000000, 0.409737, -1.000000, 0.398765, -1.000000
0.830000, 0.640000, 1.870002, 0.398000, 0.414588, -1.000000, 0.406185, -1.000000, 0.411548, -1.000000, 0.400040, -1.000000
0.830000, 0.650000, 1.860002, 0.399438, 0.416240, -1.000000, 0.407365, -1.000000, 0.413362, -1.000000, 0.401317, -1.000000
0.830000, 0.660000, 1.850002, 0.400800, 0.417894, -1.000000, 0.408546, -1.000000, 0.415178, -1.000000, 0.402596, -1.000000
0.830000, 0.670000, 1.840002, 0.402088, 0.419550, -1.000000, 0.409729, -1.000000, 0.416996, -1.000000, 0.403875, -1.000000
0.830000, 0.680000, 1.830002, 0.403300, 0.421208, -1.000000, 0.410912, -1.000000, 0.418817, -1.000000, 0.405156, -1.000000
0.830000, 0.690000, 1.820002, 0.404438, 0.422868, -1.000000, 0.412097, -1.000000, 0.420640, -1.000000, 0.406438, -1.000000
0.830000, 0.700000, 1.810002, 0.405500, 0.424529, -1.000000, 0.413282, -1.000000, 0.422465, -1.000000, 0.407721, -1.000000
0.830000, 0.710000, 1.800002, 0.406488, 0.426192, -1.000000, 0.414468, -1.000000, 0.423643, -1.000000, 0.409006, -1.000000
0.830000, 0.720000, 1.790002, 0.407400, 0.427857, -1.000000, 0.415656, -1.000000, 0.424272, -1.000000, 0.410292, -1.000000
0.830000, 0.730000, 1.780002, 0.408238, 0.429524, -1.000000, 0.416844, -1.000000, 0.424901, -1.000000, 0.411579, -1.000000
0.830000, 0.740000, 1.770002, 0.409000, 0.431192, -1.000000, 0.418034, -1.000000, 0.425530, -1.000000, 0.412868, -1.000000
0.830000, 0.750000, 1.760002, 0.409688, 0.432861, -1.000000, 0.419224, -1.000000, 0.426159, -1.000000, 0.414157, -1.000000
0.830000, 0.760000, 1.750002, 0.410300, 0.434533, -1.000000, 0.420415, -1.000000, 0.426789, -1.000000, 0.414642, -1.000000
0.830000, 0.770000, 1.740002, 0.410838, 0.436205, -1.000000, 0.421608, -1.000000, 0.427419, -1.000000, 0.414492, -1.000000
0.830000, 0.780000, 1.730002, 0.411300, 0.437879, -1.000000, 0.422801, -1.000000, 0.428049, -1.000000, 0.414342, -1.000000
0.830000, 0.790000, 1.720002, 0.411688, 0.437937, -1.000000, 0.423995, -1.000000, 0.428679, -1.000000, 0.414192, -1.000000
0.830000, 0.800000, 1.710002, 0.412000, 0.437937, -1.000000, 0.424795, -1.000000, 0.429310, -1.000000, 0.414042, -1.000000
0.830000, 0.810000, 1.700002, 0.412238, 0.437937, -1.000000, 0.424643, -1.000000, 0.429941, -1.000000, 0.413892, -1.000000
0.830000, 0.820000, 1.690002, 0.412400, 0.437937, -1.000000, 0.424491, -1.000000, 0.430572, -1.000000, 0.413742, -1.000000
0.830000, 0.830000, 1.680002, 0.412488, 0.437937, -1.000000, 0.424340, -1.000000, 0.430503, -1.000000, 0.413592, -1.000000
0.830000, 0.839999, 1.670002, 0.412500, 0.437937, -1.000000, 0.424188, -1.000000, 0.430422, -1.000000, 0.413442, -1.000000
