prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.869999, 0.340000, 2.050002, 0.309800, 0.311900, -1.000000, 0.358870, -1.000000, 0.306883, -1.000000, 0.323344, -1.000000
0.869999, 0.350000, 2.040002, 0.313188, 0.314863, -1.000000, 0.360728, -1.000000, 0.308820, -1.000000, 0.325660, -1.000000
0.869999, 0.360000, 2.030002, 0.316500, 0.317842, -1.000000, 0.362590, -1.000000, 0.310764, -1.000000, 0.327985, -1.000000
0.869999, 0.370000, 2.020002, 0.319738, 0.320836, -1.000000, 0.364456, -1.000000, 0.312715, -1.000000, 0.330319, -1.000000
0.869999, 0.380000, 2.010002, 0.322900, 0.323845, -1.000000, 0.366326, -1.000000, 0.314672, -1.000000, 0.332661, -1.000000
0.869999, 0.390000, 2.000002, 0.325988, 0.326868, -1.000000, 0.368200, -1.000000, 0.316636, -1.000000, 0.335011, -1.000000
0.869999, 0.400000, 1.990002, 0.329000, 0.329906, -1.000000, 0.370078, -1.000000, 0.318606, -1.000000, 0.337369, -1.000000
0.869999, 0.410000, 1.980002, 0.331938, 0.332958, -1.000000, 0.371960, -1.000000, 0.320583, -1.000000, 0.339736, -1.000000
0.869999, 0.420000, 1.970002, 0.334800, 0.336024, -1.000000, 0.373846, -1.000000, 0.322567, -1.000000, 0.342111, -1.000000
0.869999, 0.430000, 1.960002, 0.337588, 0.339104, -1.000000, 0.375736, -1.000000, 0.324557, -1.000000, 0.344493, -1.000000
0.869999, 0.440000, 1.950002, 0.340300, 0.342198, -1.000000, 0.377629, -1.000000, 0.326553, -1.000000, 0.346884, -1.000000
0.869999, 0.450000, 1.940002, 0.342938, 0.345305, -1.000000, 0.379527, -1.000000, 0.328556, -1.000000, 0.349282, -1.000000
0.869999, 0.460000, 1.930002, 0.345500, 0.348426, -1.000000, 0.381428, -1.000000, 0.330564, -1.000000, 0.351688, -1.000000
0.869999, 0.470000, 1.920002, 0.347988, 0.351559, -1.000000, 0.383332, -1.000000, 0.332579, -1.000000, 0.354101, -1.000000
0.869999, 0.480000, 1.910002, 0.350400, 0.354706, -1.000000, 0.385241, -1.000000, 0.334600, -1.000000, 0.356522, -1.000000
0.869999, 0.490000, 1.900002, 0.352738, 0.357864, -1.000000, 0.387152, -1.000000, 0.336628, -1.000000, 0.358950, -1.000000
0.869999, 0.500000, 1.890002, 0.355000, 0.361036, -1.000000, 0.389068, -1.000000, 0.338661, -1.000000, 0.361385, -1.000000
0.869999, 0.510000, 1.880002, 0.357188, 0.364219, -1.000000, 0.390986, -1.000000, 0.340700, -1.000000, 0.363828, -1.000000
0.869999, 0.520000, 1.870002, 0.359300, 0.367415, -1.000000, 0.392908, -1.000000, 0.342745, -1.000000, 0.366277, -1.000000
0.869999, 0.530000, 1.860002, 0.361338, 0.370622, -1.000000, 0.394834, -1.000000, 0.344796, -1.000000, 0.368734, -1.000000
0.869999, 0.540000, 1.850002, 0.363300, 0.373841, -1.000000, 0.396762, -1.000000, 0.346853, -1.000000, 0.371197, -1.000000
0.869999, 0.550000, 1.840002, 0.365188, 0.377070, -1.000000, 0.398694, -1.000000, 0.348915, -1.000000, 0.373667, -1.000000
0.869999, 0.560000, 1.830002, 0.367000, 0.380311, -1.000000, 0.400629, -1.000000, 0.350984, -1.000000, 0.376144, -1.000000
0.869999, 0.570000, 1.820002, 0.368738, 0.383563, -1.000000, 0.402567, -1.000000, 0.353057, -1.000000, 0.378627, -1.000000
0.869999, 0.580000, 1.810002, 0.370400, 0.386824, -1.000000, 0.404509, -1.000000, 0.355137, -1.000000, 0.381117, -1.000000
0.869999, 0.590000, 1.800002, 0.371988, 0.390097, -1.000000, 0.406453, -1.000000, 0.357222, -1.000000, 0.383613, -1.000000
0.869999, 0.600000, 1.790002, 0.373500, 0.393379, -1.000000, 0.408400, -1.000000, 0.359312, -1.000000, 0.386114, -1.000000
0.869999, 0.610000, 1.780002, 0.374938, 0.396670, -1.000000, 0.410350, -1.000000, 0.361408, -1.000000, 0.388622, -1.000000
0.869999, 0.620000, 1.770002, 0.376300, 0.399971, -1.000000, 0.412303, -1.000000, 0.363508, -1.000000, 0.391136, -1.000000
0.869999, 0.630000, 1.760002, 0.377588, 0.403281, -1.000000, 0.414258, -1.000000, 0.365615, -1.000000, 0.393656, -1.000000
0.869999, 0.640000, 1.750002, 0.378800, 0.406600, -1.000000, 0.416216, -1.000000, 0.367726, -1.000000, 0.396181, -1.000000
0.869999, 0.650000, 1.740002, 0.379938, 0.409928, -1.000000, 0.418177, -1.000000, 0.369842, -1.000000, 0.398712, -1.000000
0.869999, 0.660000, 1.730002, 0.381000, 0.412528, -1.000000, 0.420141, -1.000000, 0.370547, -1.000000, 0.401249, -1.000000
0.869999, 0.670000, 1.720002, 0.381988, 0.412859, -1.000000, 0.422107, -1.000000, 0.370410, -1.000000, 0.403790, -1.000000
0.869999, 0.680000, 1.710002, 0.382900, 0.413190, -1.000000, 0.424075, -1.000000, 0.370272, -1.000000, 0.406337, -1.000000
0.869999, 0.690000, 1.700002, 0.383738, 0.413521, -1.000000, 0.426046, -1.000000, 0.370135, -1.000000, 0.408889, -1.000000
0.869999, 0.700000, 1.690002, 0.384500, 0.413852, -1.000000, 0.428020, -1.000000, 0.369997, -1.000000, 0.411446, -1.000000
0.869999, 0.710000, 1.680002, 0.385188, 0.414183, -1.000000, 0.429995, -1.000000, 0.369860, -1.000000, 0.414007, -1.000000
0.869999, 0.720000, 1.670002, 0.385800, 0.414515, -1.000000, 0.431973, -1.000000, 0.369723, -1.000000, 0.416573, -1.000000
0.869999, 0.730000, 1.660002, 0.386338, 0.414846, -1.000000, 0.433953, -1.000000, 0.369585, -1.000000, 0.417424, -1.000000
0.869999, 0.740000, 1.650002, 0.386800, 0.415178, -1.000000, 0.435935, -1.000000, 0.369448, -1.000000, 0.417529, -1.000000
0.869999, 0.750000, 1.640002, 0.387188, 0.415509, -1.000000, 0.436591, -1.000000, 0.369311, -1.000000, 0.417634, -1.000000
0.869999, 0.760000, 1.630002, 0.387500, 0.415841, -1.000000, 0.436456, -1.000000, 0.369173, -1.000000, 0.417739, -1.000000
0.869999, 0.770000, 1.620002, 0.387738, 0.416173, -1.000000, 0.436321, -1.000000, 0.369036, -1.000000, 0.417844, -1.000000
0.869999, 0.780000, 1.610002, 0.387900, 0.416504, -1.000000, 0.436186, -1.000000, 0.368899, -1.000000, 0.417949, -1.000000
0.869999, 0.790000, 1.600002, 0.387988, 0.416836, -1.000000, 0.436051, -1.000000, 0.368762, -1.000000, 0.418054, -1.000000
0.869999, 0.800000, 1.590002, 0.388000, 0.417168, -1.000000, 0.435916, -1.000000, 0.368625, -1.000000, 0.418159, -1.000000
0.869999, 0.810000, 1.580002, 0.387938, 0.417432, -1.000000, 0.435781, -1.000000, 0.368487, -1.000000, 0.418263, -1.000000
0.869999, 0.820000, 1.570002, 0.387800, 0.417396, -1.000000, 0.435647, -1.000000, 0.368350, -1.000000, 0.418368, -1.000000
0.869999, 0.830000, 1.560002, 0.387588, 0.417359, -1.000000, 0.435512, -1.000000, 0.368213, -1.000000, 0.418473, -1.000000
0.869999, 0.839999, 1.550002, 0.387300, 0.417322, -1.000000, 0.435377, -1.000000, 0.368076, -1.000000, 0.418578, -1.000000
0.869999, 0.849999, 1.540002, 0.386938, 0.417286, -1.000000, 0.435242, -1.000000, 0.367939, -1.000000, 0.418683, -1.000000
0.869999, 0.859999, 1.530002, 0.386500, 0.417249, -1.000000, 0.435107, -1.000000, 0.367802, -1.000000, 0.418788, -1.000000
0.869999, 0.869999, 1.520002, 0.385988, 0.417213, -1.000000, 0.434973, -1.000000, 0.367665, -1.000000, 0.418893, -1.000000
0.869999, 0.879999, 1.510002, 0.385400, 0.417176, -1.000000, 0.434838, -1.000000, 0.367528, -1.000000, 0.418998, -1.000000
0.869999, 0.889999, 1.500002, 0.384738, 0.417140, -1.000000, 0.434703, -1.000000, 0.367391, -1.000000, 0.419103, -1.000000
0.869999, 0.899999, 1.490002, 0.384000, 0.417103, -1.000000, 0.434568, -1.000000, 0.367254, -1.000000, 0.419208, -1.000000
0.869999, 0.909999, 1.480002, 0.383188, 0.417066, -1.000000, 0.434434, -1.000000, 0.367117, -1.000000, 0.419313, -1.000000
0.869999, 0.919999, 1.470002, 0.382300, 0.417030, -1.000000, 0.434299, -1.000000, 0.366980, -1.000000, 0.419418, -1.000000
0.869999, 0.929999, 1.460002, 0.381338, 0.416993, -1.000000, 0.434164, -1.000000, 0.366843, -1.000000, 0.419523, -1.000000
0.869999, 0.939999, 1.450002, 0.380300, 0.416957, -1.000000, 0.434029, -1.000000, 0.366706, -1.000000, 0.419628, -1.000000
0.869999, 0.949999, 1.440002, 0.379188, 0.416920, -1.000000, 0.433895, -1.000000, 0.366569, -1.000000, 0.419733, -1.000000
0.869999, 0.959999, 1.430002, 0.378000, 0.416883, -1.000000, 0.433760, -1.000000, 0.366433, -1.000000, 0.419838, -1.000000
0.869999, 0.969999, 1.420002, 0.376738, 0.416847, -1.000000, 0.433625, -1.000000, 0.366296, -1.000000, 0.419943, -1.000000
0.869999, 0.979999, 1.410002, 0.375400, 0.416810, -1.000000, 0.433491, -1.000000, 0.366159, -1.000000, 0.420048, -1.000000
0.869999, 0.989999, 1.400002, 0.373988, 0.416774, -1.000000, 0.433356, -1.000000, 0.366022, -1.000000, 0.420153, -1.000000
0.869999, 0.999999, 1.390002, 0.372500, 0.416737, -1.000000, 0.433221, -1.000000, 0.365885, -1.000000, 0.420258, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.221755, 0.857740, 0.301544, 0.947634, 0.250585, 0.655793, 0.257824, 0.865877
0.879999, 0.010000, 2.350002, 0.155863, 0.224106, -1.000000, 0.301637, -1.000000, 0.251396, -1.000000, 0.257986, -1.000000
0.879999, 0.020000, 2.340002, 0.161650, 0.226476, -1.000000, 0.301730, -1.000000, 0.252208, -1.000000, 0.258147, -1.000000
0.879999, 0.030000, 2.330002, 0.167363, 0.228863, -1.000000, 0.301823, -1.000000, 0.253023, -1.000000, 0.258309, -1.000000
0.879999, 0.040000, 2.320002, 0.173000, 0.231268, -1.000000, 0.301973, -1.000000, 0.253839, -1.000000, 0.258654, -1.000000
0.879999, 0.050000, 2.310002, 0.178563, 0.233690, -1.000000, 0.303799, -1.000000, 0.254656, -1.000000, 0.260331, -1.000000
0.879999, 0.060000, 2.300002, 0.184050, 0.236130, -1.000000, 0.305632, -1.000000, 0.255476, -1.000000, 0.262187, -1.000000
0.879999, 0.070000, 2.290002, 0.189463, 0.238587, -1.000000, 0.307471, -1.000000, 0.257119, -1.000000, 0.264202, -1.000000
0.879999, 0.080000, 2.280002, 0.194800, 0.241062, -1.000000, 0.309316, -1.000000, 0.258859, -1.000000, 0.266228, -1.000000
0.879999, 0.090000, 2.270002, 0.200063, 0.243555, -1.000000, 0.311167, -1.000000, 0.260607, -1.000000, 0.268263, -1.000000
0.879999, 0.100000, 2.260002, 0.205250, 0.246065, -1.000000, 0.313024, -1.000000, 0.262363, -1.000000, 0.270335, -1.000000
0.879999, 0.110000, 2.250002, 0.210363, 0.248592, -1.000000, 0.314887, -1.000000, 0.264126, -1.000000, 0.272424, -1.000000
0.879999, 0.120000, 2.240002, 0.215400, 0.251136, -1.000000, 0.316756, -1.000000, 0.265897, -1.000000, 0.274524, -1.000000
0.879999, 0.130000, 2.230001, 0.220363, 0.253698, -1.000000, 0.318631, -1.000000, 0.267675, -1.000000, 0.276634, -1.000000
0.879999, 0.140000, 2.220001, 0.225250, 0.256277, -1.000000, 0.320512, -1.000000, 0.269461, -1.000000, 0.278754, -1.000000
0.879999, 0.150000, 2.210001, 0.230063, 0.258873, -1.000000, 0.322399, -1.000000, 0.271255, -1.000000, 0.280883, -1.000000
0.879999, 0.160000, 2.200001, 0.234800, 0.261486, -1.000000, 0.324291, -1.000000, 0.273056, -1.000000, 0.283023, -1.000000
0.879999, 0.170000, 2.190001, 0.239463, 0.264116, -1.000000, 0.326190, -1.000000, 0.274864, -1.000000, 0.285172, -1.000000
0.879999, 0.180000, 2.180001, 0.244050, 0.266763, -1.000000, 0.328094, -1.000000, 0.276680, -1.000000, 0.287331, -1.000000
0.879999, 0.190000, 2.170002, 0.248563, 0.269427, -1.000000, 0.330004, -1.000000, 0.278503, -1.000000, 0.289500, -1.000000
0.879999, 0.200000, 2.160002, 0.253000, 0.272107, -1.000000, 0.331919, -1.000000, 0.280334, -1.000000, 0.291679, -1.000000
0.879999, 0.210000, 2.150002, 0.257363, 0.274805, -1.000000, 0.333840, -1.000000, 0.282171, -1.000000, 0.293867, -1.000000
0.879999, 0.220000, 2.140002, 0.261650, 0.277523, -1.000000, 0.335767, -1.000000, 0.284017, -1.000000, 0.296065, -1.000000
0.879999, 0.230000, 2.130002, 0.265863, 0.280293, -1.000000, 0.337699, -1.000000, 0.285869, -1.000000, 0.298272, -1.000000
0.879999, 0.240000, 2.120002, 0.270000, 0.283080, -1.000000, 0.339636, -1.000000, 0.287729, -1.000000, 0.300489, -1.000000
0.879999, 0.250000, 2.110002, 0.274063, 0.285883, -1.000000, 0.341579, -1.000000, 0.289595, -1.000000, 0.302715, -1.000000
0.879999, 0.260000, 2.100002, 0.278050, 0.288704, -1.000000, 0.343527, -1.000000, 0.291469, -1.000000, 0.304950, -1.000000
0.879999, 0.270000, 2.090002, 0.281963, 0.291540, -1.000000, 0.345480, -1.000000, 0.293351, -1.000000, 0.307195, -1.000000
0.879999, 0.280000, 2.080002, 0.285800, 0.294394, -1.000000, 0.347439, -1.000000, 0.295239, -1.000000, 0.309449, -1.000000
0.879999, 0.290000, 2.070002, 0.289563, 0.297263, -1.000000, 0.349403, -1.000000, 0.297134, -1.000000, 0.311712, -1.000000
0.879999, 0.300000, 2.060002, 0.293250, 0.300148, -1.000000, 0.351372, -1.000000, 0.299036, -1.000000, 0.313984, -1.000000
0.879999, 0.310000, 2.050002, 0.296863, 0.303049, -1.000000, 0.353332, -1.000000, 0.300945, -1.000000, 0.316264, -1.000000
0.879999, 0.320000, 2.040002, 0.300400, 0.305966, -1.000000, 0.355177, -1.000000, 0.302861, -1.000000, 0.318554, -1.000000
0.879999, 0.330000, 2.030002, 0.303863, 0.308899, -1.000000, 0.357026, -1.000000, 0.304784, -1.000000, 0.320853, -1.000000
0.879999, 0.340000, 2.020002, 0.307250, 0.311847, -1.000000, 0.358879, -1.000000, 0.306714, -1.000000, 0.323160, -1.000000
0.879999, 0.350000, 2.010002, 0.310563, 0.314811, -1.000000, 0.360737, -1.000000, 0.308651, -1.000000, 0.325476, -1.000000
0.879999, 0.360000, 2.000002, 0.313800, 0.317789, -1.000000, 0.362599, -1.000000, 0.310594, -1.000000, 0.327800, -1.000000
0.879999, 0.370000, 1.990002, 0.316963, 0.320783, -1.000000, 0.364465, -1.000000, 0.312544, -1.000000, 0.330133, -1.000000
0.879999, 0.380000, 1.980002, 0.320050, 0.323792, -1.000000, 0.366335, -1.000000, 0.314501, -1.000000, 0.332474, -1.000000
0.879999, 0.390000, 1.970002, 0.323063, 0.326815, -1.000000, 0.368209, -1.000000, 0.316464, -1.000000, 0.334824, -1.000000
0.879999, 0.400000, 1.960002, 0.326000, 0.329852, -1.000000, 0.370087, -1.000000, 0.318434, -1.000000, 0.337182, -1.000000
0.879999, 0.410000, 1.950002, 0.328863, 0.332904, -1.000000, 0.371970, -1.000000, 0.320411, -1.000000, 0.339548, -1.000000
0.879999, 0.420000, 1.940002, 0.331650, 0.335970, -1.000000, 0.373855, -1.000000, 0.322394, -1.000000, 0.341922, -1.000000
0.879999, 0.430000, 1.930002, 0.334363, 0.339050, -1.000000, 0.375745, -1.000000, 0.324383, -1.000000, 0.344304, -1.000000
0.879999, 0.440000, 1.920002, 0.337000, 0.342143, -1.000000, 0.377639, -1.000000, 0.326379, -1.000000, 0.346693, -1.000000
0.879999, 0.450000, 1.910002, 0.339563, 0.345250, -1.000000, 0.379536, -1.000000, 0.328381, -1.000000, 0.349091, -1.000000
0.879999, 0.460000, 1.900002, 0.342050, 0.348370, -1.000000, 0.381437, -1.000000, 0.330389, -1.000000, 0.351496, -1.000000
0.879999, 0.470000, 1.890002, 0.344463, 0.351504, -1.000000, 0.383342, -1.000000, 0.332403, -1.000000, 0.353909, -1.000000
0.879999, 0.480000, 1.880002, 0.346800, 0.354650, -1.000000, 0.385250, -1.000000, 0.334424, -1.000000, 0.356329, -1.000000
0.879999, 0.490000, 1.870002, 0.349063, 0.357808, -1.000000, 0.387162, -1.000000, 0.336451, -1.000000, 0.358757, -1.000000
0.879999, 0.500000, 1.860002, 0.351250, 0.360980, -1.000000, 0.389077, -1.000000, 0.338483, -1.000000, 0.361191, -1.000000
0.879999, 0.510000, 1.850002, 0.353363, 0.364163, -1.000000, 0.390996, -1.000000, 0.340522, -1.000000, 0.363633, -1.000000
0.879999, 0.520000, 1.840002, 0.355400, 0.367358, -1.000000, 0.392918, -1.000000, 0.342567, -1.000000, 0.366082, -1.000000
0.879999, 0.530000, 1.830002, 0.357363, 0.370565, -1.000000, 0.394843, -1.000000, 0.344617, -1.000000, 0.368538, -1.000000
0.879999, 0.540000, 1.820002, 0.359250, 0.373783, -1.000000, 0.396772, -1.000000, 0.346673, -1.000000, 0.371001, -1.000000
0.879999, 0.550000, 1.810002, 0.361063, 0.377013, -1.000000, 0.398704, -1.000000, 0.348735, -1.000000, 0.373471, -1.000000
0.879999, 0.560000, 1.800002, 0.362800, 0.380254, -1.000000, 0.400639, -1.000000, 0.350803, -1.000000, 0.375947, -1.000000
0.879999, 0.570000, 1.790002, 0.364463, 0.383505, -1.000000, 0.402577, -1.000000, 0.352876, -1.000000, 0.378430, -1.000000
0.879999, 0.580000, 1.780002, 0.366050, 0.386767, -1.000000, 0.404518, -1.000000, 0.354955, -1.000000, 0.380919, -1.000000
0.879999, 0.590000, 1.770002, 0.367563, 0.390039, -1.000000, 0.406462, -1.000000, 0.357040, -1.000000, 0.383414, -1.000000
0.879999, 0.600000, 1.760002, 0.369000, 0.393320, -1.000000, 0.408409, -1.000000, 0.359129, -1.000000, 0.385915, -1.000000
0.879999, 0.610000, 1.750002, 0.370363, 0.396612, -1.000000, 0.410359, -1.000000, 0.361225, -1.000000, 0.388423, -1.000000
0.879999, 0.620000, 1.740002, 0.371650, 0.399913, -1.000000, 0.412312, -1.000000, 0.363325, -1.000000, 0.390936, -1.000000
0.879999, 0.630000, 1.730002, 0.372863, 0.403223, -1.000000, 0.414268, -1.000000, 0.365431, -1.000000, 0.393455, -1.000000
0.879999, 0.640000, 1.720002, 0.374000, 0.406542, -1.000000, 0.416226, -1.000000, 0.367541, -1.000000, 0.395980, -1.000000
0.879999, 0.650000, 1.710002, 0.375063, 0.409869, -1.000000, 0.418187, -1.000000, 0.369657, -1.000000, 0.398511, -1.000000
0.879999, 0.660000, 1.700002, 0.376050, 0.412566, -1.000000, 0.420151, -1.000000, 0.370577, -1.000000, 0.401047, -1.000000
0.879999, 0.670000, 1.690002, 0.376963, 0.412897, -1.000000, 0.422117, -1.000000, 0.370439, -1.000000, 0.403588, -1.000000
0.879999, 0.680000, 1.680002, 0.377800, 0.413228, -1.000000, 0.424085, -1.000000, 0.370302, -1.000000, 0.406134, -1.000000
0.879999, 0.690000, 1.670002, 0.378563, 0.413559, -1.000000, 0.426056, -1.000000, 0.370165, -1.000000, 0.408686, -1.000000
0.879999, 0.700000, 1.660002, 0.379250, 0.413890, -1.000000, 0.428029, -1.000000, 0.370027, -1.000000, 0.411242, -1.000000
0.879999, 0.710000, 1.650002, 0.379863, 0.414222, -1.000000, 0.430005, -1.000000, 0.369890, -1.000000, 0.413803, -1.000000
0.879999, 0.720000, 1.640002, 0.380400, 0.414553, -1.000000, 0.431983, -1.000000, 0.369753, -1.000000, 0.416369, -1.000000
0.879999, 0.730000, 1.630002, 0.380863, 0.414884, -1.000000, 0.433963, -1.000000, 0.369615, -1.000000, 0.417500, -1.000000
0.879999, 0.740000, 1.620002, 0.381250, 0.415216, -1.000000, 0.435945, -1.000000, 0.369478, -1.000000, 0.417605, -1.000000
0.879999, 0.750000, 1.610002, 0.381563, 0.415547, -1.000000, 0.436552, -1.000000, 0.369341, -1.000000, 0.417710, -1.000000
0.879999, 0.760000, 1.600002, 0.381800, 0.415879, -1.000000, 0.436417, -1.000000, 0.369203, -1.000000, 0.417815, -1.000000
0.879999, 0.770000, 1.590002, 0.381963, 0.416211, -1.000000, 0.436282, -1.000000, 0.369066, -1.000000, 0.417920, -1.000000
0.879999, 0.780000, 1.580002, 0.382050, 0.416543, -1.000000, 0.436147, -1.000000, 0.368929, -1.000000, 0.418025, -1.000000
0.879999, 0.790000, 1.570002, 0.382063, 0.416874, -1.000000, 0.436012, -1.000000, 0.368792, -1.000000, 0.418129, -1.000000
0.879999, 0.800000, 1.560002, 0.382000, 0.417206, -1.000000, 0.435877, -1.000000, 0.368654, -1.000000, 0.418234, -1.000000
0.879999, 0.810000, 1.550002, 0.381863, 0.417495, -1.000000, 0.435742, -1.000000, 0.368517, -1.000000, 0.418339, -1.000000
0.879999, 0.820000, 1.540002, 0.381650, 0.417458, -1.000000, 0.435608, -1.000000, 0.368380, -1.000000, 0.418444, -1.000000
0.879999, 0.830000, 1.530002, 0.381363, 0.417421, -1.000000, 0.435473, -1.000000, 0.368243, -1.000000, 0.418549, -1.000000
0.879999, 0.839999, 1.520002, 0.381000, 0.417385, -1.000000, 0.435338, -1.000000, 0.368106, -1.000000, 0.418654, -1.000000
0.879999, 0.849999, 1.510002, 0.380563, 0.417348, -1.000000, 0.435203, -1.000000, 0.367969, -1.000000, 0.418759, -1.000000
0.879999, 0.859999, 1.500002, 0.380050, 0.417312, -1.000000, 0.435068, -1.000000, 0.367832, -1.000000, 0.418864, -1.000000
0.879999, 0.869999, 1.490002, 0.379463, 0.417275, -1.000000, 0.434934, -1.000000, 0.367695, -1.000000, 0.418969, -1.000000
0.879999, 0.879999, 1.480002, 0.378800, 0.417238, -1.000000, 0.434799, -1.000000, 0.367558, -1.000000, 0.419074, -1.000000
0.879999, 0.889999, 1.470002, 0.378063, 0.417202, -1.000000, 0.434664, -1.000000, 0.367421, -1.000000, 0.419179, -1.000000
0.879999, 0.899999, 1.460002, 0.377250, 0.417165, -1.000000, 0.434529, -1.000000, 0.367284, -1.000000, 0.419284, -1.000000
0.879999, 0.909999, 1.450002, 0.376363, 0.417129, -1.000000, 0.434395, -1.000000, 0.367147, -1.000000, 0.419389, -1.000000
0.879999, 0.919999, 1.440002, 0.375400, 0.417092, -1.000000, 0.434260, -1.000000, 0.367010, -1.000000, 0.419494, -1.000000
0.879999, 0.929999, 1.430002, 0.374363, 0.417056, -1.000000, 0.434125, -1.000000, 0.366873, -1.000000, 0.419599, -1.000000
0.879999, 0.939999, 1.420002, 0.373250, 0.417019, -1.000000, 0.433991, -1.000000, 0.366736, -1.000000, 0.419704, -1.000000
0.879999, 0.949999, 1.410002, 0.372063, 0.416982, -1.000000, 0.433856, -1.000000, 0.366599, -1.000000, 0.419809, -1.000000
0.879999, 0.959999, 1.400002, 0.370800, 0.416946, -1.000000, 0.433721, -1.000000, 0.366462, -1.000000, 0.419914, -1.000000
0.879999, 0.969999, 1.390002, 0.369463, 0.416909, -1.000000, 0.433587, -1.000000, 0.366325, -1.000000, 0.420019, -1.000000
0.879999, 0.979999, 1.380002, 0.368051, 0.416873, -1.000000, 0.433452, -1.000000, 0.366189, -1.000000, 0.420124, -1.000000
0.879999, 0.989999, 1.370002, 0.366563, 0.416836, -1.000000, 0.433317, -1.000000, 0.366052, -1.000000, 0.420229, -1.000000
0.879999, 0.999999, 1.360002, 0.365001, 0.416799, -1.000000, 0.433183, -1.000000, 0.365915, -1.000000, 0.420334, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.221716, 0.857740, 0.301344, 0.947634, 0.250420, 0.655721, 0.257607, 0.865902
0.889999, 0.010000, 2.320002, 0.155788, 0.224068, -1.000000, 0.301437, -1.000000, 0.251231, -1.000000, 0.257768, -1.000000
0.889999, 0.020000, 2.310002, 0.161500, 0.226437, -1.000000, 0.301530, -1.000000, 0.252043, -1.000000, 0.257930, -1.000000
0.889999, 0.030000, 2.300002, 0.167138, 0.228823, -1.000000, 0.301623, -1.000000, 0.252857, -1.000000, 0.258092, -1.000000
0.889999, 0.040000, 2.290002, 0.172700, 0.231228, -1.000000, 0.301977, -1.000000, 0.253673, -1.000000, 0.258537, -1.000000
0.889999, 0.050000, 2.280002, 0.178188, 0.233650, -1.000000, 0.303803, -1.000000, 0.254490, -1.000000, 0.260214, -1.000000
0.889999, 0.060000, 2.270002, 0.183600, 0.236089, -1.000000, 0.305636, -1.000000, 0.255309, -1.000000, 0.262023, -1.000000
0.889999, 0.070000, 2.260002, 0.188938, 0.238547, -1.000000, 0.307475, -1.000000, 0.256967, -1.000000, 0.264037, -1.000000
0.889999, 0.080000, 2.250002, 0.194200, 0.241021, -1.000000, 0.309320, -1.000000, 0.258707, -1.000000, 0.266062, -1.000000
0.889999, 0.090000, 2.240002, 0.199388, 0.243513, -1.000000, 0.311171, -1.000000, 0.260455, -1.000000, 0.268097, -1.000000
0.889999, 0.100000, 2.230002, 0.204500, 0.246023, -1.000000, 0.313028, -1.000000, 0.262210, -1.000000, 0.270169, -1.000000
0.889999, 0.110000, 2.220002, 0.209538, 0.248550, -1.000000, 0.314891, -1.000000, 0.263972, -1.000000, 0.272258, -1.000000
0.889999, 0.120000, 2.210002, 0.214500, 0.251094, -1.000000, 0.316761, -1.000000, 0.265742, -1.000000, 0.274357, -1.000000
0.889999, 0.130000, 2.200002, 0.219388, 0.253655, -1.000000, 0.318636, -1.000000, 0.267520, -1.000000, 0.276466, -1.000000
0.889999, 0.140000, 2.190001, 0.224200, 0.256234, -1.000000, 0.320517, -1.000000, 0.269305, -1.000000, 0.278585, -1.000000
0.889999, 0.150000, 2.180001, 0.228938, 0.258830, -1.000000, 0.322403, -1.000000, 0.271098, -1.000000, 0.280714, -1.000000
0.889999, 0.160000, 2.170002, 0.233600, 0.261443, -1.000000, 0.324296, -1.000000, 0.272898, -1.000000, 0.282852, -1.000000
0.889999, 0.170000, 2.160002, 0.238188, 0.264073, -1.000000, 0.326194, -1.000000, 0.274706, -1.000000, 0.285001, -1.000000
0.889999, 0.180000, 2.150002, 0.242700, 0.266719, -1.000000, 0.328099, -1.000000, 0.276521, -1.000000, 0.287159, -1.000000
0.889999, 0.190000, 2.140002, 0.247138, 0.269383, -1.000000, 0.330008, -1.000000, 0.278344, -1.000000, 0.289328, -1.000000
0.889999, 0.200000, 2.130002, 0.251500, 0.272063, -1.000000, 0.331924, -1.000000, 0.280174, -1.000000, 0.291505, -1.000000
0.889999, 0.210000, 2.120002, 0.255788, 0.274760, -1.000000, 0.333845, -1.000000, 0.282011, -1.000000, 0.293693, -1.000000
0.889999, 0.220000, 2.110002, 0.260000, 0.277474, -1.000000, 0.335771, -1.000000, 0.283855, -1.000000, 0.295890, -1.000000
0.889999, 0.230000, 2.100002, 0.264138, 0.280244, -1.000000, 0.337703, -1.000000, 0.285707, -1.000000, 0.298096, -1.000000
0.889999, 0.240000, 2.090002, 0.268200, 0.283030, -1.000000, 0.339641, -1.000000, 0.287566, -1.000000, 0.300312, -1.000000
0.889999, 0.250000, 2.080002, 0.272188, 0.285834, -1.000000, 0.341584, -1.000000, 0.289432, -1.000000, 0.302538, -1.000000
0.889999, 0.260000, 2.070002, 0.276100, 0.288654, -1.000000, 0.343532, -1.000000, 0.291306, -1.000000, 0.304772, -1.000000
