prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.939999, 0.080000, 2.100002, 0.191200, 0.138409, -1.000000, 0.153606, -1.000000, 0.145955, -1.000000, 0.147837, -1.000000
0.939999, 0.090000, 2.090002, 0.196013, 0.139366, -1.000000, 0.154518, -1.000000, 0.146934, -1.000000, 0.148802, -1.000000
0.939999, 0.100000, 2.080002, 0.200750, 0.140328, -1.000000, 0.155434, -1.000000, 0.147918, -1.000000, 0.149771, -1.000000
0.939999, 0.110000, 2.070002, 0.205413, 0.141296, -1.000000, 0.156355, -1.000000, 0.148908, -1.000000, 0.150746, -1.000000
0.939999, 0.120000, 2.060002, 0.210000, 0.142270, -1.000000, 0.157280, -1.000000, 0.149903, -1.000000, 0.151726, -1.000000
0.939999, 0.130000, 2.050002, 0.214513, 0.143249, -1.000000, 0.158210, -1.000000, 0.150903, -1.000000, 0.152712, -1.000000
0.939999, 0.140000, 2.040002, 0.218950, 0.144233, -1.000000, 0.159144, -1.000000, 0.151909, -1.000000, 0.153703, -1.000000
0.939999, 0.150000, 2.030002, 0.223313, 0.145223, -1.000000, 0.160083, -1.000000, 0.152921, -1.000000, 0.154713, -1.000000
0.939999, 0.160000, 2.020002, 0.227600, 0.146219, -1.000000, 0.161026, -1.000000, 0.153938, -1.000000, 0.155728, -1.000000
0.939999, 0.170000, 2.010002, 0.231813, 0.147221, -1.000000, 0.161973, -1.000000, 0.154961, -1.000000, 0.156748, -1.000000
0.939999, 0.180000, 2.000002, 0.235950, 0.148228, -1.000000, 0.162925, -1.000000, 0.155989, -1.000000, 0.157774, -1.000000
0.939999, 0.190000, 1.990002, 0.240013, 0.149241, -1.000000, 0.163881, -1.000000, 0.157022, -1.000000, 0.158805, -1.000000
0.939999, 0.200000, 1.980002, 0.244000, 0.150259, -1.000000, 0.164842, -1.000000, 0.158062, -1.000000, 0.159842, -1.000000
0.939999, 0.210000, 1.970002, 0.247913, 0.151283, -1.000000, 0.165808, -1.000000, 0.159115, -1.000000, 0.160884, -1.000000
0.939999, 0.220000, 1.960002, 0.251750, 0.152313, -1.000000, 0.166821, -1.000000, 0.160186, -1.000000, 0.161931, -1.000000
0.939999, 0.230000, 1.950002, 0.255513, 0.153349, -1.000000, 0.167846, -1.000000, 0.161262, -1.000000, 0.162985, -1.000000
0.939999, 0.240000, 1.940002, 0.259200, 0.154391, -1.000000, 0.168875, -1.000000, 0.162344, -1.000000, 0.164043, -1.000000
0.939999, 0.250000, 1.930002, 0.262813, 0.155438, -1.000000, 0.169910, -1.000000, 0.163432, -1.000000, 0.165107, -1.000000
0.939999, 0.260000, 1.920002, 0.266350, 0.156491, -1.000000, 0.170950, -1.000000, 0.164526, -1.000000, 0.166177, -1.000000
0.939999, 0.270000, 1.910002, 0.269813, 0.157550, -1.000000, 0.171994, -1.000000, 0.165626, -1.000000, 0.167252, -1.000000
0.939999, 0.280000, 1.900002, 0.273200, 0.158614, -1.000000, 0.173044, -1.000000, 0.166732, -1.000000, 0.168333, -1.000000
0.939999, 0.290000, 1.890002, 0.276513, 0.159685, -1.000000, 0.174099, -1.000000, 0.168086, -1.000000, 0.169420, -1.000000
0.939999, 0.300000, 1.880002, 0.279750, 0.160761, -1.000000, 0.175159, -1.000000, 0.169452, -1.000000, 0.170511, -1.000000
0.939999, 0.310000, 1.870002, 0.282913, 0.161844, -1.000000, 0.176224, -1.000000, 0.170827, -1.000000, 0.171609, -1.000000
0.939999, 0.320000, 1.860002, 0.286000, 0.162932, -1.000000, 0.177294, -1.000000, 0.172210, -1.000000, 0.172712, -1.000000
0.939999, 0.330000, 1.850002, 0.289013, 0.164026, -1.000000, 0.178369, -1.000000, 0.173603, -1.000000, 0.173821, -1.000000
0.939999, 0.340000, 1.840002, 0.291950, 0.165125, -1.000000, 0.179450, -1.000000, 0.175004, -1.000000, 0.174935, -1.000000
0.939999, 0.350000, 1.830002, 0.294813, 0.166231, -1.000000, 0.180535, -1.000000, 0.176414, -1.000000, 0.176055, -1.000000
0.939999, 0.360000, 1.820002, 0.297600, 0.167343, -1.000000, 0.181626, -1.000000, 0.177834, -1.000000, 0.177181, -1.000000
0.939999, 0.370000, 1.810002, 0.300313, 0.168460, -1.000000, 0.182721, -1.000000, 0.179262, -1.000000, 0.178312, -1.000000
0.939999, 0.380000, 1.800002, 0.302950, 0.169584, -1.000000, 0.183822, -1.000000, 0.180699, -1.000000, 0.179449, -1.000000
0.939999, 0.390000, 1.790002, 0.305513, 0.170714, -1.000000, 0.184928, -1.000000, 0.182145, -1.000000, 0.180591, -1.000000
0.939999, 0.400000, 1.780002, 0.308000, 0.171849, -1.000000, 0.186039, -1.000000, 0.183600, -1.000000, 0.181740, -1.000000
0.939999, 0.410000, 1.770002, 0.310413, 0.172990, -1.000000, 0.187155, -1.000000, 0.185064, -1.000000, 0.182893, -1.000000
0.939999, 0.420000, 1.760002, 0.312750, 0.174138, -1.000000, 0.188276, -1.000000, 0.186537, -1.000000, 0.184053, -1.000000
0.939999, 0.430000, 1.750002, 0.315013, 0.175291, -1.000000, 0.189403, -1.000000, 0.188019, -1.000000, 0.185218, -1.000000
0.939999, 0.440000, 1.740002, 0.317200, 0.176451, -1.000000, 0.190535, -1.000000, 0.189510, -1.000000, 0.186389, -1.000000
0.939999, 0.450000, 1.730002, 0.319313, 0.177616, -1.000000, 0.191671, -1.000000, 0.191010, -1.000000, 0.187566, -1.000000
0.939999, 0.460000, 1.720002, 0.321350, 0.178788, -1.000000, 0.192813, -1.000000, 0.192519, -1.000000, 0.188748, -1.000000
0.939999, 0.470000, 1.710002, 0.323313, 0.179965, -1.000000, 0.193960, -1.000000, 0.194037, -1.000000, 0.189936, -1.000000
0.939999, 0.480000, 1.700002, 0.325200, 0.181149, -1.000000, 0.195113, -1.000000, 0.195564, -1.000000, 0.191130, -1.000000
0.939999, 0.490000, 1.690002, 0.327013, 0.182339, -1.000000, 0.196270, -1.000000, 0.197101, -1.000000, 0.192329, -1.000000
0.939999, 0.500000, 1.680002, 0.328750, 0.183534, -1.000000, 0.197433, -1.000000, 0.198646, -1.000000, 0.193534, -1.000000
0.939999, 0.510000, 1.670002, 0.330413, 0.184736, -1.000000, 0.198601, -1.000000, 0.200201, -1.000000, 0.194745, -1.000000
0.939999, 0.520000, 1.660002, 0.332000, 0.185944, -1.000000, 0.199774, -1.000000, 0.201764, -1.000000, 0.195962, -1.000000
0.939999, 0.530000, 1.650002, 0.333513, 0.187158, -1.000000, 0.200952, -1.000000, 0.203337, -1.000000, 0.197184, -1.000000
0.939999, 0.540000, 1.640002, 0.334950, 0.188378, -1.000000, 0.202135, -1.000000, 0.204919, -1.000000, 0.198413, -1.000000
0.939999, 0.550000, 1.630002, 0.336313, 0.189604, -1.000000, 0.203324, -1.000000, 0.206510, -1.000000, 0.199646, -1.000000
0.939999, 0.560000, 1.620002, 0.337600, 0.190836, -1.000000, 0.204518, -1.000000, 0.208110, -1.000000, 0.200886, -1.000000
0.939999, 0.570000, 1.610002, 0.338813, 0.192074, -1.000000, 0.205717, -1.000000, 0.209443, -1.000000, 0.202131, -1.000000
0.939999, 0.580000, 1.600002, 0.339950, 0.193319, -1.000000, 0.206921, -1.000000, 0.210557, -1.000000, 0.203383, -1.000000
0.939999, 0.590000, 1.590002, 0.341013, 0.194569, -1.000000, 0.208131, -1.000000, 0.211675, -1.000000, 0.204639, -1.000000
0.939999, 0.600000, 1.580002, 0.342000, 0.195826, -1.000000, 0.209345, -1.000000, 0.212798, -1.000000, 0.205902, -1.000000
0.939999, 0.610000, 1.570002, 0.342913, 0.197089, -1.000000, 0.210565, -1.000000, 0.213925, -1.000000, 0.207171, -1.000000
0.939999, 0.620000, 1.560002, 0.343750, 0.198358, -1.000000, 0.211790, -1.000000, 0.215056, -1.000000, 0.208445, -1.000000
0.939999, 0.630000, 1.550002, 0.344513, 0.199633, -1.000000, 0.213020, -1.000000, 0.216192, -1.000000, 0.209725, -1.000000
0.939999, 0.640000, 1.540002, 0.345200, 0.200914, -1.000000, 0.214256, -1.000000, 0.217332, -1.000000, 0.211010, -1.000000
0.939999, 0.650000, 1.530002, 0.345813, 0.202202, -1.000000, 0.215496, -1.000000, 0.218476, -1.000000, 0.212302, -1.000000
0.939999, 0.660000, 1.520002, 0.346350, 0.203495, -1.000000, 0.216742, -1.000000, 0.219624, -1.000000, 0.213599, -1.000000
0.939999, 0.670000, 1.510002, 0.346813, 0.204795, -1.000000, 0.217993, -1.000000, 0.220777, -1.000000, 0.214902, -1.000000
0.939999, 0.680000, 1.500002, 0.347200, 0.206101, -1.000000, 0.219249, -1.000000, 0.221772, -1.000000, 0.216211, -1.000000
0.939999, 0.690000, 1.490002, 0.347513, 0.207413, -1.000000, 0.220511, -1.000000, 0.222200, -1.000000, 0.217437, -1.000000
0.939999, 0.700000, 1.480002, 0.347750, 0.208731, -1.000000, 0.221778, -1.000000, 0.222629, -1.000000, 0.218439, -1.000000
0.939999, 0.710000, 1.470002, 0.347913, 0.210055, -1.000000, 0.223049, -1.000000, 0.223058, -1.000000, 0.219444, -1.000000
0.939999, 0.720000, 1.460002, 0.348000, 0.211386, -1.000000, 0.224326, -1.000000, 0.223487, -1.000000, 0.220453, -1.000000
0.939999, 0.730000, 1.450002, 0.348013, 0.212722, -1.000000, 0.225609, -1.000000, 0.223917, -1.000000, 0.221465, -1.000000
0.939999, 0.740000, 1.440002, 0.347950, 0.214065, -1.000000, 0.226896, -1.000000, 0.224348, -1.000000, 0.222480, -1.000000
0.939999, 0.750000, 1.430002, 0.347813, 0.215414, -1.000000, 0.228189, -1.000000, 0.224780, -1.000000, 0.223499, -1.000000
0.939999, 0.760000, 1.420002, 0.347600, 0.216769, -1.000000, 0.229314, -1.000000, 0.225212, -1.000000, 0.224521, -1.000000
0.939999, 0.770000, 1.410002, 0.347313, 0.218130, -1.000000, 0.229871, -1.000000, 0.225644, -1.000000, 0.225343, -1.000000
0.939999, 0.780000, 1.400002, 0.346950, 0.219498, -1.000000, 0.230429, -1.000000, 0.226077, -1.000000, 0.226098, -1.000000
0.939999, 0.790000, 1.390002, 0.346513, 0.219609, -1.000000, 0.230987, -1.000000, 0.226511, -1.000000, 0.226854, -1.000000
0.939999, 0.800000, 1.380002, 0.346000, 0.219526, -1.000000, 0.231547, -1.000000, 0.226945, -1.000000, 0.227613, -1.000000
0.939999, 0.810000, 1.370002, 0.345413, 0.219442, -1.000000, 0.232108, -1.000000, 0.227380, -1.000000, 0.228373, -1.000000
0.939999, 0.820000, 1.360002, 0.344750, 0.219359, -1.000000, 0.232669, -1.000000, 0.227816, -1.000000, 0.229134, -1.000000
0.939999, 0.830000, 1.350002, 0.344013, 0.219275, -1.000000, 0.233232, -1.000000, 0.228252, -1.000000, 0.229898, -1.000000
0.939999, 0.839999, 1.340002, 0.343200, 0.219192, -1.000000, 0.233795, -1.000000, 0.228689, -1.000000, 0.229943, -1.000000
0.939999, 0.849999, 1.330002, 0.342313, 0.219108, -1.000000, 0.233734, -1.000000, 0.229126, -1.000000, 0.229835, -1.000000
0.939999, 0.859999, 1.320002, 0.341350, 0.219025, -1.000000, 0.233586, -1.000000, 0.229564, -1.000000, 0.229727, -1.000000
0.939999, 0.869999, 1.310002, 0.340313, 0.218941, -1.000000, 0.233437, -1.000000, 0.229973, -1.000000, 0.229618, -1.000000
0.939999, 0.879999, 1.300002, 0.339200, 0.218858, -1.000000, 0.233288, -1.000000, 0.230292, -1.000000, 0.229510, -1.000000
0.939999, 0.889999, 1.290002, 0.338013, 0.218774, -1.000000, 0.233139, -1.000000, 0.230278, -1.000000, 0.229402, -1.000000
0.939999, 0.899999, 1.280002, 0.336750, 0.218691, -1.000000, 0.232991, -1.000000, 0.230081, -1.000000, 0.229294, -1.000000
0.939999, 0.909999, 1.270002, 0.335413, 0.218608, -1.000000, 0.232842, -1.000000, 0.229884, -1.000000, 0.229185, -1.000000
0.939999, 0.919999, 1.260002, 0.334001, 0.218524, -1.000000, 0.232694, -1.000000, 0.229688, -1.000000, 0.229077, -1.000000
0.939999, 0.929999, 1.250002, 0.332513, 0.218441, -1.000000, 0.232545, -1.000000, 0.229491, -1.000000, 0.228969, -1.000000
0.939999, 0.939999, 1.240002, 0.330951, 0.218358, -1.000000, 0.232397, -1.000000, 0.229295, -1.000000, 0.228861, -1.000000
0.939999, 0.949999, 1.230002, 0.329313, 0.218274, -1.000000, 0.232249, -1.000000, 0.229099, -1.000000, 0.228753, -1.000000
0.939999, 0.959999, 1.220002, 0.327601, 0.218191, -1.000000, 0.232100, -1.000000, 0.228903, -1.000000, 0.228645, -1.000000
0.939999, 0.969999, 1.210002, 0.325813, 0.218108, -1.000000, 0.231952, -1.000000, 0.228707, -1.000000, 0.228537, -1.000000
0.939999, 0.979999, 1.200002, 0.323951, 0.218025, -1.000000, 0.231804, -1.000000, 0.228511, -1.000000, 0.228429, -1.000000
0.939999, 0.989999, 1.190002, 0.322013, 0.217942, -1.000000, 0.231656, -1.000000, 0.228316, -1.000000, 0.228321, -1.000000
0.939999, 0.999999, 1.180002, 0.320001, 0.217858, -1.000000, 0.231508, -1.000000, 0.228120, -1.000000, 0.228213, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.131516, 0.767209, 0.146818, 0.837100, 0.140478, 0.832035, 0.139904, 0.811382
0.949999, 0.010000, 2.140002, 0.155338, 0.132284, -1.000000, 0.147605, -1.000000, 0.140987, -1.000000, 0.140825, -1.000000
0.949999, 0.020000, 2.130002, 0.160600, 0.133055, -1.000000, 0.148395, -1.000000, 0.141498, -1.000000, 0.141752, -1.000000
0.949999, 0.030000, 2.120002, 0.165788, 0.133831, -1.000000, 0.149189, -1.000000, 0.142010, -1.000000, 0.142683, -1.000000
0.949999, 0.040000, 2.110002, 0.170900, 0.134610, -1.000000, 0.149986, -1.000000, 0.142524, -1.000000, 0.143620, -1.000000
0.949999, 0.050000, 2.100002, 0.175938, 0.135444, -1.000000, 0.150856, -1.000000, 0.143327, -1.000000, 0.144562, -1.000000
0.949999, 0.060000, 2.090002, 0.180900, 0.136383, -1.000000, 0.151755, -1.000000, 0.144291, -1.000000, 0.145508, -1.000000
0.949999, 0.070000, 2.080002, 0.185788, 0.137328, -1.000000, 0.152658, -1.000000, 0.145261, -1.000000, 0.146460, -1.000000
0.949999, 0.080000, 2.070002, 0.190600, 0.138279, -1.000000, 0.153565, -1.000000, 0.146236, -1.000000, 0.147417, -1.000000
0.949999, 0.090000, 2.060002, 0.195338, 0.139235, -1.000000, 0.154477, -1.000000, 0.147216, -1.000000, 0.148380, -1.000000
0.949999, 0.100000, 2.050002, 0.200000, 0.140196, -1.000000, 0.155393, -1.000000, 0.148202, -1.000000, 0.149347, -1.000000
0.949999, 0.110000, 2.040002, 0.204588, 0.141163, -1.000000, 0.156313, -1.000000, 0.149193, -1.000000, 0.150320, -1.000000
0.949999, 0.120000, 2.030002, 0.209100, 0.142136, -1.000000, 0.157238, -1.000000, 0.150190, -1.000000, 0.151297, -1.000000
0.949999, 0.130000, 2.020002, 0.213538, 0.143114, -1.000000, 0.158168, -1.000000, 0.151192, -1.000000, 0.152281, -1.000000
0.949999, 0.140000, 2.010002, 0.217900, 0.144098, -1.000000, 0.159101, -1.000000, 0.152200, -1.000000, 0.153269, -1.000000
0.949999, 0.150000, 2.000002, 0.222188, 0.145087, -1.000000, 0.160040, -1.000000, 0.153213, -1.000000, 0.154270, -1.000000
0.949999, 0.160000, 1.990002, 0.226400, 0.146082, -1.000000, 0.160983, -1.000000, 0.154232, -1.000000, 0.155282, -1.000000
0.949999, 0.170000, 1.980002, 0.230538, 0.147083, -1.000000, 0.161930, -1.000000, 0.155256, -1.000000, 0.156300, -1.000000
0.949999, 0.180000, 1.970002, 0.234600, 0.148089, -1.000000, 0.162882, -1.000000, 0.156285, -1.000000, 0.157324, -1.000000
0.949999, 0.190000, 1.960002, 0.238588, 0.149101, -1.000000, 0.163838, -1.000000, 0.157321, -1.000000, 0.158352, -1.000000
0.949999, 0.200000, 1.950002, 0.242500, 0.150119, -1.000000, 0.164799, -1.000000, 0.158362, -1.000000, 0.159387, -1.000000
0.949999, 0.210000, 1.940002, 0.246338, 0.151143, -1.000000, 0.165764, -1.000000, 0.159425, -1.000000, 0.160427, -1.000000
0.949999, 0.220000, 1.930002, 0.250100, 0.152172, -1.000000, 0.166745, -1.000000, 0.160497, -1.000000, 0.161472, -1.000000
0.949999, 0.230000, 1.920002, 0.253788, 0.153207, -1.000000, 0.167769, -1.000000, 0.161575, -1.000000, 0.162523, -1.000000
0.949999, 0.240000, 1.910002, 0.257400, 0.154247, -1.000000, 0.168798, -1.000000, 0.162659, -1.000000, 0.163579, -1.000000
0.949999, 0.250000, 1.900002, 0.260938, 0.155294, -1.000000, 0.169833, -1.000000, 0.163749, -1.000000, 0.164641, -1.000000
0.949999, 0.260000, 1.890002, 0.264400, 0.156346, -1.000000, 0.170872, -1.000000, 0.164845, -1.000000, 0.165708, -1.000000
0.949999, 0.270000, 1.880002, 0.267788, 0.157404, -1.000000, 0.171916, -1.000000, 0.165946, -1.000000, 0.166781, -1.000000
0.949999, 0.280000, 1.870002, 0.271100, 0.158468, -1.000000, 0.172966, -1.000000, 0.167054, -1.000000, 0.167859, -1.000000
0.949999, 0.290000, 1.860002, 0.274338, 0.159538, -1.000000, 0.174020, -1.000000, 0.168256, -1.000000, 0.168943, -1.000000
0.949999, 0.300000, 1.850002, 0.277500, 0.160613, -1.000000, 0.175080, -1.000000, 0.169623, -1.000000, 0.170032, -1.000000
0.949999, 0.310000, 1.840002, 0.280588, 0.161695, -1.000000, 0.176145, -1.000000, 0.170999, -1.000000, 0.171128, -1.000000
0.949999, 0.320000, 1.830002, 0.283600, 0.162782, -1.000000, 0.177214, -1.000000, 0.172384, -1.000000, 0.172228, -1.000000
0.949999, 0.330000, 1.820002, 0.286538, 0.163875, -1.000000, 0.178289, -1.000000, 0.173777, -1.000000, 0.173334, -1.000000
0.949999, 0.340000, 1.810002, 0.289400, 0.164974, -1.000000, 0.179369, -1.000000, 0.175180, -1.000000, 0.174446, -1.000000
0.949999, 0.350000, 1.800002, 0.292188, 0.166079, -1.000000, 0.180454, -1.000000, 0.176591, -1.000000, 0.175564, -1.000000
0.949999, 0.360000, 1.790002, 0.294900, 0.167190, -1.000000, 0.181544, -1.000000, 0.178011, -1.000000, 0.176687, -1.000000
0.949999, 0.370000, 1.780002, 0.297538, 0.168307, -1.000000, 0.182640, -1.000000, 0.179441, -1.000000, 0.177816, -1.000000
0.949999, 0.380000, 1.770002, 0.300100, 0.169430, -1.000000, 0.183740, -1.000000, 0.180879, -1.000000, 0.178950, -1.000000
0.949999, 0.390000, 1.760002, 0.302588, 0.170558, -1.000000, 0.184845, -1.000000, 0.182326, -1.000000, 0.180090, -1.000000
0.949999, 0.400000, 1.750002, 0.305000, 0.171693, -1.000000, 0.185956, -1.000000, 0.183782, -1.000000, 0.181236, -1.000000
0.949999, 0.410000, 1.740002, 0.307338, 0.172834, -1.000000, 0.187072, -1.000000, 0.185247, -1.000000, 0.182387, -1.000000
0.949999, 0.420000, 1.730002, 0.309600, 0.173980, -1.000000, 0.188193, -1.000000, 0.186721, -1.000000, 0.183544, -1.000000
0.949999, 0.430000, 1.720002, 0.311788, 0.175133, -1.000000, 0.189319, -1.000000, 0.188204, -1.000000, 0.184707, -1.000000
0.949999, 0.440000, 1.710002, 0.313900, 0.176291, -1.000000, 0.190450, -1.000000, 0.189696, -1.000000, 0.185875, -1.000000
0.949999, 0.450000, 1.700002, 0.315938, 0.177456, -1.000000, 0.191587, -1.000000, 0.191198, -1.000000, 0.187049, -1.000000
0.949999, 0.460000, 1.690002, 0.317900, 0.178627, -1.000000, 0.192728, -1.000000, 0.192708, -1.000000, 0.188229, -1.000000
0.949999, 0.470000, 1.680002, 0.319788, 0.179804, -1.000000, 0.193875, -1.000000, 0.194227, -1.000000, 0.189415, -1.000000
0.949999, 0.480000, 1.670002, 0.321600, 0.180986, -1.000000, 0.195027, -1.000000, 0.195756, -1.000000, 0.190606, -1.000000
0.949999, 0.490000, 1.660002, 0.323338, 0.182175, -1.000000, 0.196184, -1.000000, 0.197293, -1.000000, 0.191803, -1.000000
0.949999, 0.500000, 1.650002, 0.325000, 0.183370, -1.000000, 0.197346, -1.000000, 0.198840, -1.000000, 0.193006, -1.000000
0.949999, 0.510000, 1.640002, 0.326588, 0.184571, -1.000000, 0.198514, -1.000000, 0.200395, -1.000000, 0.194214, -1.000000
0.949999, 0.520000, 1.630002, 0.328100, 0.185778, -1.000000, 0.199686, -1.000000, 0.201960, -1.000000, 0.195428, -1.000000
0.949999, 0.530000, 1.620002, 0.329538, 0.186991, -1.000000, 0.200864, -1.000000, 0.203534, -1.000000, 0.196648, -1.000000
0.949999, 0.540000, 1.610002, 0.330900, 0.188210, -1.000000, 0.202047, -1.000000, 0.205117, -1.000000, 0.197874, -1.000000
0.949999, 0.550000, 1.600002, 0.332188, 0.189435, -1.000000, 0.203235, -1.000000, 0.206709, -1.000000, 0.199105, -1.000000
0.949999, 0.560000, 1.590002, 0.333400, 0.190667, -1.000000, 0.204429, -1.000000, 0.208310, -1.000000, 0.200342, -1.000000
0.949999, 0.570000, 1.580002, 0.334538, 0.191904, -1.000000, 0.205627, -1.000000, 0.209464, -1.000000, 0.201585, -1.000000
0.949999, 0.580000, 1.570002, 0.335600, 0.193148, -1.000000, 0.206831, -1.000000, 0.210578, -1.000000, 0.202834, -1.000000
0.949999, 0.590000, 1.560002, 0.336588, 0.194398, -1.000000, 0.208040, -1.000000, 0.211696, -1.000000, 0.204088, -1.000000
0.949999, 0.600000, 1.550002, 0.337500, 0.195653, -1.000000, 0.209255, -1.000000, 0.212819, -1.000000, 0.205348, -1.000000
0.949999, 0.610000, 1.540002, 0.338338, 0.196915, -1.000000, 0.210474, -1.000000, 0.213946, -1.000000, 0.206614, -1.000000
0.949999, 0.620000, 1.530002, 0.339100, 0.198184, -1.000000, 0.211699, -1.000000, 0.215077, -1.000000, 0.207886, -1.000000
0.949999, 0.630000, 1.520002, 0.339788, 0.199458, -1.000000, 0.212928, -1.000000, 0.216213, -1.000000, 0.209163, -1.000000
0.949999, 0.640000, 1.510002, 0.340400, 0.200738, -1.000000, 0.214163, -1.000000, 0.217353, -1.000000, 0.210446, -1.000000
0.949999, 0.650000, 1.500002, 0.340938, 0.202025, -1.000000, 0.215404, -1.000000, 0.218497, -1.000000, 0.211735, -1.000000
0.949999, 0.660000, 1.490002, 0.341400, 0.203317, -1.000000, 0.216649, -1.000000, 0.219646, -1.000000, 0.213030, -1.000000
0.949999, 0.670000, 1.480002, 0.341788, 0.204616, -1.000000, 0.217900, -1.000000, 0.220799, -1.000000, 0.214331, -1.000000
0.949999, 0.680000, 1.470002, 0.342100, 0.205921, -1.000000, 0.219156, -1.000000, 0.221452, -1.000000, 0.215637, -1.000000
0.949999, 0.690000, 1.460002, 0.342338, 0.207232, -1.000000, 0.220417, -1.000000, 0.221879, -1.000000, 0.216949, -1.000000
0.949999, 0.700000, 1.450002, 0.342500, 0.208550, -1.000000, 0.221683, -1.000000, 0.222307, -1.000000, 0.218267, -1.000000
0.949999, 0.710000, 1.440002, 0.342588, 0.209873, -1.000000, 0.222954, -1.000000, 0.222736, -1.000000, 0.219341, -1.000000
0.949999, 0.720000, 1.430002, 0.342600, 0.211203, -1.000000, 0.224231, -1.000000, 0.223165, -1.000000, 0.220349, -1.000000
0.949999, 0.730000, 1.420002, 0.342538, 0.212539, -1.000000, 0.225513, -1.000000, 0.223595, -1.000000, 0.221361, -1.000000
0.949999, 0.740000, 1.410002, 0.342400, 0.213880, -1.000000, 0.226800, -1.000000, 0.224025, -1.000000, 0.222376, -1.000000
0.949999, 0.750000, 1.400002, 0.342188, 0.215229, -1.000000, 0.228092, -1.000000, 0.224456, -1.000000, 0.223394, -1.000000
0.949999, 0.760000, 1.390002, 0.341900, 0.216583, -1.000000, 0.229299, -1.000000, 0.224888, -1.000000, 0.224416, -1.000000
0.949999, 0.770000, 1.380002, 0.341538, 0.217943, -1.000000, 0.229855, -1.000000, 0.225320, -1.000000, 0.225357, -1.000000
0.949999, 0.780000, 1.370002, 0.341100, 0.219310, -1.000000, 0.230413, -1.000000, 0.225752, -1.000000, 0.226112, -1.000000
0.949999, 0.790000, 1.360002, 0.340588, 0.219643, -1.000000, 0.230972, -1.000000, 0.226186, -1.000000, 0.226868, -1.000000
0.949999, 0.800000, 1.350002, 0.340000, 0.219559, -1.000000, 0.231532, -1.000000, 0.226620, -1.000000, 0.227627, -1.000000
0.949999, 0.810000, 1.340002, 0.339338, 0.219476, -1.000000, 0.232092, -1.000000, 0.227054, -1.000000, 0.228387, -1.000000
0.949999, 0.820000, 1.330002, 0.338600, 0.219392, -1.000000, 0.232654, -1.000000, 0.227489, -1.000000, 0.229148, -1.000000
0.949999, 0.830000, 1.320002, 0.337788, 0.219309, -1.000000, 0.233216, -1.000000, 0.227925, -1.000000, 0.229912, -1.000000
0.949999, 0.839999, 1.310002, 0.336900, 0.219225, -1.000000, 0.233780, -1.000000, 0.228361, -1.000000, 0.230105, -1.000000
0.949999, 0.849999, 1.300002, 0.335938, 0.219142, -1.000000, 0.233742, -1.000000, 0.228798, -1.000000, 0.229997, -1.000000
0.949999, 0.859999, 1.290002, 0.334900, 0.219058, -1.000000, 0.233593, -1.000000, 0.229235, -1.000000, 0.229888, -1.000000
0.949999, 0.869999, 1.280002, 0.333788, 0.218975, -1.000000, 0.233444, -1.000000, 0.229673, -1.000000, 0.229780, -1.000000
0.949999, 0.879999, 1.270002, 0.332600, 0.218891, -1.000000, 0.233296, -1.000000, 0.230007, -1.000000, 0.229671, -1.000000
0.949999, 0.889999, 1.260002, 0.331338, 0.218808, -1.000000, 0.233147, -1.000000, 0.230192, -1.000000, 0.229563, -1.000000
0.949999, 0.899999, 1.250002, 0.330000, 0.218725, -1.000000, 0.232998, -1.000000, 0.229995, -1.000000, 0.229455, -1.000000
0.949999, 0.909999, 1.240002, 0.328588, 0.218641, -1.000000, 0.232850, -1.000000, 0.229799, -1.000000, 0.229347, -1.000000
0.949999, 0.919999, 1.230002, 0.327101, 0.218558, -1.000000, 0.232701, -1.000000, 0.229603, -1.000000, 0.229238, -1.000000
0.949999, 0.929999, 1.220002, 0.325538, 0.218475, -1.000000, 0.232553, -1.000000, 0.229406, -1.000000, 0.229130, -1.000000
0.949999, 0.939999, 1.210002, 0.323901, 0.218391, -1.000000, 0.232404, -1.000000, 0.229210, -1.000000, 0.229022, -1.000000
0.949999, 0.949999, 1.200002, 0.322188, 0.218308, -1.000000, 0.232256, -1.000000, 0.229014, -1.000000, 0.228914, -1.000000
0.949999, 0.959999, 1.190002, 0.320401, 0.218225, -1.000000, 0.232108, -1.000000, 0.228818, -1.000000, 0.228806, -1.000000
0.949999, 0.969999, 1.180002, 0.318538, 0.218142, -1.000000, 0.231960, -1.000000, 0.228622, -1.000000, 0.228698, -1.000000
0.949999, 0.979999, 1.170002, 0.316601, 0.218058, -1.000000, 0.231812, -1.000000, 0.228426, -1.000000, 0.228590, -1.000000
0.949999, 0.989999, 1.160002, 0.314588, 0.217975, -1.000000, 0.231664, -1.000000, 0.228231, -1.000000, 0.228482, -1.000000
0.949999, 0.999999, 1.150002, 0.312501, 0.217892, -1.000000, 0.231516, -1.000000, 0.228035, -1.000000, 0.228374, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.131401, 0.767199, 0.146725, 0.837088, 0.140545, 0.832079, 0.139503, 0.811464
