prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.710000, 0.750000, 2.120002, 0.477188, 0.402960, -1.000000, 0.437722, -1.000000, 0.400556, -1.000000, 0.406277, -1.000000
0.710000, 0.760000, 2.110002, 0.478700, 0.403643, -1.000000, 0.437719, -1.000000, 0.401555, -1.000000, 0.406373, -1.000000
0.710000, 0.770000, 2.100002, 0.480138, 0.404326, -1.000000, 0.437715, -1.000000, 0.402556, -1.000000, 0.406468, -1.000000
0.710000, 0.780000, 2.090002, 0.481500, 0.405010, -1.000000, 0.437712, -1.000000, 0.402172, -1.000000, 0.406564, -1.000000
0.710000, 0.790000, 2.080002, 0.482788, 0.405694, -1.000000, 0.437708, -1.000000, 0.401771, -1.000000, 0.406659, -1.000000
0.710000, 0.800000, 2.070002, 0.484000, 0.406379, -1.000000, 0.437705, -1.000000, 0.401369, -1.000000, 0.406755, -1.000000
0.710000, 0.810000, 2.060002, 0.485138, 0.407064, -1.000000, 0.437701, -1.000000, 0.400967, -1.000000, 0.406851, -1.000000
0.710000, 0.820000, 2.050002, 0.486200, 0.407530, -1.000000, 0.437698, -1.000000, 0.400565, -1.000000, 0.406946, -1.000000
0.710000, 0.830000, 2.040002, 0.487188, 0.407279, -1.000000, 0.437694, -1.000000, 0.400164, -1.000000, 0.407042, -1.000000
0.710000, 0.839999, 2.030002, 0.488100, 0.407029, -1.000000, 0.437691, -1.000000, 0.399763, -1.000000, 0.407137, -1.000000
0.710000, 0.849999, 2.020002, 0.488938, 0.406779, -1.000000, 0.437687, -1.000000, 0.399362, -1.000000, 0.407233, -1.000000
0.710000, 0.859999, 2.010002, 0.489700, 0.406529, -1.000000, 0.437684, -1.000000, 0.398961, -1.000000, 0.407328, -1.000000
0.710000, 0.869999, 2.000002, 0.490388, 0.406278, -1.000000, 0.437681, -1.000000, 0.398560, -1.000000, 0.407424, -1.000000
0.710000, 0.879999, 1.990002, 0.491000, 0.406028, -1.000000, 0.437677, -1.000000, 0.398159, -1.000000, 0.407520, -1.000000
0.710000, 0.889999, 1.980002, 0.491538, 0.405778, -1.000000, 0.437674, -1.000000, 0.397758, -1.000000, 0.407615, -1.000000
0.710000, 0.899999, 1.970002, 0.492000, 0.405528, -1.000000, 0.437670, -1.000000, 0.397358, -1.000000, 0.407711, -1.000000
0.710000, 0.909999, 1.960002, 0.492388, 0.405278, -1.000000, 0.437667, -1.000000, 0.396958, -1.000000, 0.407806, -1.000000
0.710000, 0.919999, 1.950002, 0.492700, 0.405028, -1.000000, 0.437663, -1.000000, 0.396557, -1.000000, 0.407902, -1.000000
0.710000, 0.929999, 1.940002, 0.492938, 0.404778, -1.000000, 0.437660, -1.000000, 0.396157, -1.000000, 0.407998, -1.000000
0.710000, 0.939999, 1.930002, 0.493100, 0.404528, -1.000000, 0.437656, -1.000000, 0.395757, -1.000000, 0.408093, -1.000000
0.710000, 0.949999, 1.920002, 0.493188, 0.404279, -1.000000, 0.437653, -1.000000, 0.395358, -1.000000, 0.408189, -1.000000
0.710000, 0.959999, 1.910002, 0.493200, 0.404191, -1.000000, 0.437649, -1.000000, 0.394958, -1.000000, 0.408285, -1.000000
0.710000, 0.969999, 1.900002, 0.493138, 0.404134, -1.000000, 0.437646, -1.000000, 0.394559, -1.000000, 0.408380, -1.000000
0.710000, 0.979999, 1.890002, 0.493000, 0.404077, -1.000000, 0.437642, -1.000000, 0.394159, -1.000000, 0.408476, -1.000000
0.710000, 0.989999, 1.880002, 0.492788, 0.404020, -1.000000, 0.437639, -1.000000, 0.393760, -1.000000, 0.408572, -1.000000
0.710000, 0.999999, 1.870002, 0.492500, 0.403964, -1.000000, 0.437635, -1.000000, 0.393361, -1.000000, 0.408667, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.213436, 0.799387, 0.255788, 0.943716, 0.241647, 0.774780, 0.232269, 0.790086
0.720000, 0.010000, 2.830001, 0.157063, 0.216047, -1.000000, 0.256216, -1.000000, 0.241989, -1.000000, 0.234327, -1.000000
0.720000, 0.020000, 2.820001, 0.164050, 0.218681, -1.000000, 0.256645, -1.000000, 0.242354, -1.000000, 0.236397, -1.000000
0.720000, 0.030000, 2.810001, 0.170963, 0.221339, -1.000000, 0.257074, -1.000000, 0.242845, -1.000000, 0.238480, -1.000000
0.720000, 0.040000, 2.800001, 0.177800, 0.224019, -1.000000, 0.257503, -1.000000, 0.243607, -1.000000, 0.240575, -1.000000
0.720000, 0.050000, 2.790001, 0.184563, 0.226723, -1.000000, 0.257933, -1.000000, 0.245702, -1.000000, 0.242683, -1.000000
0.720000, 0.060000, 2.780001, 0.191250, 0.229450, -1.000000, 0.258364, -1.000000, 0.247810, -1.000000, 0.244803, -1.000000
0.720000, 0.070000, 2.770001, 0.197863, 0.232199, -1.000000, 0.259270, -1.000000, 0.249929, -1.000000, 0.246936, -1.000000
0.720000, 0.080000, 2.760001, 0.204400, 0.234971, -1.000000, 0.261958, -1.000000, 0.252061, -1.000000, 0.249081, -1.000000
0.720000, 0.090000, 2.750001, 0.210863, 0.237767, -1.000000, 0.264665, -1.000000, 0.254205, -1.000000, 0.251239, -1.000000
0.720000, 0.100000, 2.740001, 0.217250, 0.240585, -1.000000, 0.267389, -1.000000, 0.256361, -1.000000, 0.253409, -1.000000
0.720000, 0.110000, 2.730001, 0.223563, 0.243426, -1.000000, 0.270131, -1.000000, 0.258528, -1.000000, 0.255591, -1.000000
0.720000, 0.120000, 2.720001, 0.229800, 0.246289, -1.000000, 0.272891, -1.000000, 0.260708, -1.000000, 0.257786, -1.000000
0.720000, 0.130000, 2.710001, 0.235963, 0.249175, -1.000000, 0.275669, -1.000000, 0.262899, -1.000000, 0.259993, -1.000000
0.720000, 0.140000, 2.700001, 0.242050, 0.252084, -1.000000, 0.278463, -1.000000, 0.265362, -1.000000, 0.262212, -1.000000
0.720000, 0.150000, 2.690001, 0.248063, 0.255014, -1.000000, 0.281276, -1.000000, 0.267928, -1.000000, 0.264443, -1.000000
0.720000, 0.160000, 2.680001, 0.254000, 0.257968, -1.000000, 0.284105, -1.000000, 0.270509, -1.000000, 0.266687, -1.000000
0.720000, 0.170000, 2.670001, 0.259863, 0.260943, -1.000000, 0.286951, -1.000000, 0.273105, -1.000000, 0.268942, -1.000000
0.720000, 0.180000, 2.660001, 0.265650, 0.263941, -1.000000, 0.289815, -1.000000, 0.275717, -1.000000, 0.271210, -1.000000
0.720000, 0.190000, 2.650001, 0.271363, 0.266960, -1.000000, 0.292695, -1.000000, 0.278345, -1.000000, 0.273489, -1.000000
0.720000, 0.200000, 2.640001, 0.277000, 0.270002, -1.000000, 0.295592, -1.000000, 0.280988, -1.000000, 0.275781, -1.000000
0.720000, 0.210000, 2.630001, 0.282563, 0.273065, -1.000000, 0.298506, -1.000000, 0.283646, -1.000000, 0.278084, -1.000000
0.720000, 0.220000, 2.620001, 0.288050, 0.276150, -1.000000, 0.301436, -1.000000, 0.286319, -1.000000, 0.280399, -1.000000
0.720000, 0.230000, 2.610001, 0.293463, 0.279256, -1.000000, 0.304382, -1.000000, 0.289008, -1.000000, 0.282726, -1.000000
0.720000, 0.240000, 2.600001, 0.298800, 0.282384, -1.000000, 0.307344, -1.000000, 0.291711, -1.000000, 0.285065, -1.000000
0.720000, 0.250000, 2.590001, 0.304063, 0.285533, -1.000000, 0.310323, -1.000000, 0.294429, -1.000000, 0.287415, -1.000000
0.720000, 0.260000, 2.580001, 0.309250, 0.288702, -1.000000, 0.313317, -1.000000, 0.297162, -1.000000, 0.289776, -1.000000
0.720000, 0.270000, 2.570001, 0.314363, 0.291893, -1.000000, 0.316326, -1.000000, 0.299909, -1.000000, 0.292149, -1.000000
0.720000, 0.280000, 2.560001, 0.319400, 0.295104, -1.000000, 0.319352, -1.000000, 0.302671, -1.000000, 0.294534, -1.000000
0.720000, 0.290000, 2.550001, 0.324363, 0.298336, -1.000000, 0.322392, -1.000000, 0.305447, -1.000000, 0.296929, -1.000000
0.720000, 0.300000, 2.540001, 0.329250, 0.301588, -1.000000, 0.325448, -1.000000, 0.308237, -1.000000, 0.299336, -1.000000
0.720000, 0.310000, 2.530001, 0.334063, 0.304860, -1.000000, 0.328519, -1.000000, 0.311042, -1.000000, 0.301754, -1.000000
0.720000, 0.320000, 2.520001, 0.338800, 0.308151, -1.000000, 0.331604, -1.000000, 0.313860, -1.000000, 0.304183, -1.000000
0.720000, 0.330000, 2.510001, 0.343463, 0.311463, -1.000000, 0.334704, -1.000000, 0.316692, -1.000000, 0.306623, -1.000000
0.720000, 0.340000, 2.500001, 0.348050, 0.314793, -1.000000, 0.337818, -1.000000, 0.319538, -1.000000, 0.309074, -1.000000
0.720000, 0.350000, 2.490001, 0.352563, 0.318143, -1.000000, 0.340946, -1.000000, 0.322397, -1.000000, 0.311536, -1.000000
0.720000, 0.360000, 2.480001, 0.357000, 0.321512, -1.000000, 0.344088, -1.000000, 0.325270, -1.000000, 0.314009, -1.000000
0.720000, 0.370000, 2.470001, 0.361363, 0.324900, -1.000000, 0.347244, -1.000000, 0.328155, -1.000000, 0.316492, -1.000000
0.720000, 0.380000, 2.460001, 0.365650, 0.328306, -1.000000, 0.350414, -1.000000, 0.331054, -1.000000, 0.318985, -1.000000
0.720000, 0.390000, 2.450001, 0.369863, 0.331730, -1.000000, 0.353596, -1.000000, 0.333966, -1.000000, 0.321489, -1.000000
0.720000, 0.400000, 2.440001, 0.374000, 0.335172, -1.000000, 0.356792, -1.000000, 0.336891, -1.000000, 0.324003, -1.000000
0.720000, 0.410000, 2.430001, 0.378063, 0.338631, -1.000000, 0.360001, -1.000000, 0.339828, -1.000000, 0.326528, -1.000000
0.720000, 0.420000, 2.420001, 0.382050, 0.341841, -1.000000, 0.363222, -1.000000, 0.342777, -1.000000, 0.329062, -1.000000
0.720000, 0.430000, 2.410001, 0.385963, 0.344443, -1.000000, 0.366455, -1.000000, 0.345739, -1.000000, 0.331607, -1.000000
0.720000, 0.440000, 2.400001, 0.389800, 0.347054, -1.000000, 0.369700, -1.000000, 0.348712, -1.000000, 0.334161, -1.000000
0.720000, 0.450000, 2.390001, 0.393563, 0.349674, -1.000000, 0.372958, -1.000000, 0.351698, -1.000000, 0.336726, -1.000000
0.720000, 0.460000, 2.380001, 0.397250, 0.352304, -1.000000, 0.376227, -1.000000, 0.354695, -1.000000, 0.339299, -1.000000
0.720000, 0.470000, 2.370001, 0.400863, 0.354942, -1.000000, 0.379507, -1.000000, 0.357703, -1.000000, 0.341883, -1.000000
0.720000, 0.480000, 2.360001, 0.404400, 0.357590, -1.000000, 0.382798, -1.000000, 0.360723, -1.000000, 0.344476, -1.000000
0.720000, 0.490000, 2.350001, 0.407863, 0.360246, -1.000000, 0.386100, -1.000000, 0.363754, -1.000000, 0.347078, -1.000000
0.720000, 0.500000, 2.340001, 0.411250, 0.362910, -1.000000, 0.389412, -1.000000, 0.366795, -1.000000, 0.349689, -1.000000
0.720000, 0.510000, 2.330001, 0.414563, 0.365583, -1.000000, 0.392735, -1.000000, 0.369848, -1.000000, 0.352309, -1.000000
0.720000, 0.520000, 2.320001, 0.417800, 0.368265, -1.000000, 0.396068, -1.000000, 0.372910, -1.000000, 0.354938, -1.000000
0.720000, 0.530000, 2.310001, 0.420963, 0.370954, -1.000000, 0.399410, -1.000000, 0.375983, -1.000000, 0.357576, -1.000000
0.720000, 0.540000, 2.300001, 0.424050, 0.373652, -1.000000, 0.402762, -1.000000, 0.379066, -1.000000, 0.360223, -1.000000
0.720000, 0.550000, 2.290001, 0.427063, 0.376357, -1.000000, 0.406123, -1.000000, 0.380750, -1.000000, 0.362878, -1.000000
0.720000, 0.560000, 2.280001, 0.430000, 0.379071, -1.000000, 0.409492, -1.000000, 0.381731, -1.000000, 0.365542, -1.000000
0.720000, 0.570000, 2.270001, 0.432863, 0.381791, -1.000000, 0.412870, -1.000000, 0.382714, -1.000000, 0.368213, -1.000000
0.720000, 0.580000, 2.260001, 0.435650, 0.384520, -1.000000, 0.416257, -1.000000, 0.383698, -1.000000, 0.370893, -1.000000
0.720000, 0.590000, 2.250001, 0.438363, 0.387255, -1.000000, 0.419651, -1.000000, 0.384682, -1.000000, 0.373581, -1.000000
0.720000, 0.600000, 2.240001, 0.441000, 0.389998, -1.000000, 0.421806, -1.000000, 0.385668, -1.000000, 0.376277, -1.000000
0.720000, 0.610000, 2.230001, 0.443563, 0.392747, -1.000000, 0.422857, -1.000000, 0.386654, -1.000000, 0.378980, -1.000000
0.720000, 0.620000, 2.220001, 0.446050, 0.394219, -1.000000, 0.423908, -1.000000, 0.387641, -1.000000, 0.381691, -1.000000
0.720000, 0.630000, 2.210001, 0.448463, 0.394898, -1.000000, 0.424960, -1.000000, 0.388630, -1.000000, 0.384410, -1.000000
0.720000, 0.640000, 2.200001, 0.450800, 0.395576, -1.000000, 0.426013, -1.000000, 0.389619, -1.000000, 0.387135, -1.000000
0.720000, 0.650000, 2.190001, 0.453063, 0.396255, -1.000000, 0.427067, -1.000000, 0.390609, -1.000000, 0.389868, -1.000000
0.720000, 0.660000, 2.180001, 0.455250, 0.396934, -1.000000, 0.428121, -1.000000, 0.391600, -1.000000, 0.392608, -1.000000
0.720000, 0.670000, 2.170002, 0.457363, 0.397614, -1.000000, 0.429175, -1.000000, 0.392592, -1.000000, 0.395354, -1.000000
0.720000, 0.680000, 2.160002, 0.459400, 0.398294, -1.000000, 0.430231, -1.000000, 0.393584, -1.000000, 0.398107, -1.000000
0.720000, 0.690000, 2.150002, 0.461363, 0.398975, -1.000000, 0.431287, -1.000000, 0.394578, -1.000000, 0.400866, -1.000000
0.720000, 0.700000, 2.140002, 0.463250, 0.399656, -1.000000, 0.432343, -1.000000, 0.395573, -1.000000, 0.403632, -1.000000
0.720000, 0.710000, 2.130002, 0.465063, 0.400337, -1.000000, 0.433401, -1.000000, 0.396568, -1.000000, 0.405837, -1.000000
0.720000, 0.720000, 2.120002, 0.466800, 0.401019, -1.000000, 0.434458, -1.000000, 0.397564, -1.000000, 0.405933, -1.000000
0.720000, 0.730000, 2.110002, 0.468463, 0.401701, -1.000000, 0.435517, -1.000000, 0.398561, -1.000000, 0.406028, -1.000000
0.720000, 0.740000, 2.100002, 0.470050, 0.402383, -1.000000, 0.436576, -1.000000, 0.399559, -1.000000, 0.406124, -1.000000
0.720000, 0.750000, 2.090002, 0.471563, 0.403066, -1.000000, 0.437636, -1.000000, 0.400558, -1.000000, 0.406219, -1.000000
0.720000, 0.760000, 2.080002, 0.473000, 0.403749, -1.000000, 0.437716, -1.000000, 0.401558, -1.000000, 0.406315, -1.000000
0.720000, 0.770000, 2.070002, 0.474363, 0.404433, -1.000000, 0.437713, -1.000000, 0.402558, -1.000000, 0.406410, -1.000000
0.720000, 0.780000, 2.060002, 0.475650, 0.405117, -1.000000, 0.437709, -1.000000, 0.402270, -1.000000, 0.406506, -1.000000
0.720000, 0.790000, 2.050002, 0.476863, 0.405801, -1.000000, 0.437706, -1.000000, 0.401868, -1.000000, 0.406601, -1.000000
0.720000, 0.800000, 2.040002, 0.478000, 0.406486, -1.000000, 0.437702, -1.000000, 0.401466, -1.000000, 0.406697, -1.000000
0.720000, 0.810000, 2.030002, 0.479063, 0.407171, -1.000000, 0.437699, -1.000000, 0.401064, -1.000000, 0.406792, -1.000000
0.720000, 0.820000, 2.020002, 0.480050, 0.407477, -1.000000, 0.437695, -1.000000, 0.400662, -1.000000, 0.406888, -1.000000
0.720000, 0.830000, 2.010002, 0.480963, 0.407226, -1.000000, 0.437692, -1.000000, 0.400261, -1.000000, 0.406983, -1.000000
0.720000, 0.839999, 2.000002, 0.481800, 0.406976, -1.000000, 0.437688, -1.000000, 0.399860, -1.000000, 0.407079, -1.000000
0.720000, 0.849999, 1.990002, 0.482563, 0.406726, -1.000000, 0.437685, -1.000000, 0.399459, -1.000000, 0.407175, -1.000000
0.720000, 0.859999, 1.980002, 0.483250, 0.406476, -1.000000, 0.437681, -1.000000, 0.399057, -1.000000, 0.407270, -1.000000
0.720000, 0.869999, 1.970002, 0.483863, 0.406225, -1.000000, 0.437678, -1.000000, 0.398657, -1.000000, 0.407366, -1.000000
0.720000, 0.879999, 1.960002, 0.484400, 0.405975, -1.000000, 0.437675, -1.000000, 0.398256, -1.000000, 0.407461, -1.000000
0.720000, 0.889999, 1.950002, 0.484863, 0.405725, -1.000000, 0.437671, -1.000000, 0.397855, -1.000000, 0.407557, -1.000000
0.720000, 0.899999, 1.940002, 0.485250, 0.405475, -1.000000, 0.437668, -1.000000, 0.397455, -1.000000, 0.407653, -1.000000
0.720000, 0.909999, 1.930002, 0.485563, 0.405225, -1.000000, 0.437664, -1.000000, 0.397054, -1.000000, 0.407748, -1.000000
0.720000, 0.919999, 1.920002, 0.485800, 0.404975, -1.000000, 0.437661, -1.000000, 0.396654, -1.000000, 0.407844, -1.000000
0.720000, 0.929999, 1.910002, 0.485963, 0.404725, -1.000000, 0.437657, -1.000000, 0.396254, -1.000000, 0.407940, -1.000000
0.720000, 0.939999, 1.900002, 0.486050, 0.404475, -1.000000, 0.437654, -1.000000, 0.395854, -1.000000, 0.408035, -1.000000
0.720000, 0.949999, 1.890002, 0.486063, 0.404226, -1.000000, 0.437650, -1.000000, 0.395454, -1.000000, 0.408131, -1.000000
0.720000, 0.959999, 1.880002, 0.486000, 0.404045, -1.000000, 0.437647, -1.000000, 0.395055, -1.000000, 0.408226, -1.000000
0.720000, 0.969999, 1.870002, 0.485863, 0.403988, -1.000000, 0.437643, -1.000000, 0.394655, -1.000000, 0.408322, -1.000000
0.720000, 0.979999, 1.860002, 0.485650, 0.403931, -1.000000, 0.437640, -1.000000, 0.394256, -1.000000, 0.408418, -1.000000
0.720000, 0.989999, 1.850002, 0.485363, 0.403874, -1.000000, 0.437636, -1.000000, 0.393856, -1.000000, 0.408513, -1.000000
0.720000, 0.999999, 1.840002, 0.485000, 0.403817, -1.000000, 0.437633, -1.000000, 0.393457, -1.000000, 0.408609, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.213200, 0.799092, 0.255673, 0.943716, 0.241499, 0.775143, 0.232125, 0.790086
0.730000, 0.010000, 2.800001, 0.156988, 0.215809, -1.000000, 0.256101, -1.000000, 0.241841, -1.000000, 0.234182, -1.000000
0.730000, 0.020000, 2.790001, 0.163900, 0.218441, -1.000000, 0.256529, -1.000000, 0.242183, -1.000000, 0.236251, -1.000000
0.730000, 0.030000, 2.780001, 0.170738, 0.221097, -1.000000, 0.256958, -1.000000, 0.242641, -1.000000, 0.238333, -1.000000
0.730000, 0.040000, 2.770001, 0.177500, 0.223775, -1.000000, 0.257387, -1.000000, 0.243452, -1.000000, 0.240427, -1.000000
0.730000, 0.050000, 2.760001, 0.184188, 0.226477, -1.000000, 0.257817, -1.000000, 0.245547, -1.000000, 0.242534, -1.000000
0.730000, 0.060000, 2.750001, 0.190800, 0.229201, -1.000000, 0.258247, -1.000000, 0.247654, -1.000000, 0.244653, -1.000000
0.730000, 0.070000, 2.740001, 0.197338, 0.231949, -1.000000, 0.258838, -1.000000, 0.249772, -1.000000, 0.246785, -1.000000
0.730000, 0.080000, 2.730001, 0.203800, 0.234719, -1.000000, 0.261524, -1.000000, 0.251903, -1.000000, 0.248930, -1.000000
0.730000, 0.090000, 2.720001, 0.210188, 0.237512, -1.000000, 0.264228, -1.000000, 0.254046, -1.000000, 0.251086, -1.000000
0.730000, 0.100000, 2.710001, 0.216500, 0.240328, -1.000000, 0.266949, -1.000000, 0.256201, -1.000000, 0.253255, -1.000000
0.730000, 0.110000, 2.700001, 0.222738, 0.243167, -1.000000, 0.269689, -1.000000, 0.258368, -1.000000, 0.255437, -1.000000
0.730000, 0.120000, 2.690001, 0.228900, 0.246028, -1.000000, 0.272446, -1.000000, 0.260546, -1.000000, 0.257631, -1.000000
0.730000, 0.130000, 2.680001, 0.234988, 0.248912, -1.000000, 0.275220, -1.000000, 0.262737, -1.000000, 0.259837, -1.000000
0.730000, 0.140000, 2.670001, 0.241000, 0.251819, -1.000000, 0.278012, -1.000000, 0.265286, -1.000000, 0.262055, -1.000000
0.730000, 0.150000, 2.660001, 0.246938, 0.254748, -1.000000, 0.280822, -1.000000, 0.267851, -1.000000, 0.264286, -1.000000
0.730000, 0.160000, 2.650001, 0.252800, 0.257699, -1.000000, 0.283648, -1.000000, 0.270431, -1.000000, 0.266528, -1.000000
0.730000, 0.170000, 2.640001, 0.258588, 0.260672, -1.000000, 0.286492, -1.000000, 0.273027, -1.000000, 0.268783, -1.000000
0.730000, 0.180000, 2.630001, 0.264300, 0.263668, -1.000000, 0.289353, -1.000000, 0.275639, -1.000000, 0.271050, -1.000000
0.730000, 0.190000, 2.620001, 0.269938, 0.266686, -1.000000, 0.292230, -1.000000, 0.278266, -1.000000, 0.273328, -1.000000
0.730000, 0.200000, 2.610001, 0.275500, 0.269725, -1.000000, 0.295124, -1.000000, 0.280909, -1.000000, 0.275619, -1.000000
0.730000, 0.210000, 2.600001, 0.280988, 0.272786, -1.000000, 0.298035, -1.000000, 0.283566, -1.000000, 0.277922, -1.000000
0.730000, 0.220000, 2.590001, 0.286400, 0.275869, -1.000000, 0.300963, -1.000000, 0.286239, -1.000000, 0.280236, -1.000000
0.730000, 0.230000, 2.580001, 0.291738, 0.278974, -1.000000, 0.303906, -1.000000, 0.288927, -1.000000, 0.282562, -1.000000
0.730000, 0.240000, 2.570001, 0.297000, 0.282099, -1.000000, 0.306866, -1.000000, 0.291630, -1.000000, 0.284899, -1.000000
0.730000, 0.250000, 2.560001, 0.302188, 0.285246, -1.000000, 0.309842, -1.000000, 0.294347, -1.000000, 0.287249, -1.000000
0.730000, 0.260000, 2.550001, 0.307300, 0.288414, -1.000000, 0.312834, -1.000000, 0.297080, -1.000000, 0.289609, -1.000000
0.730000, 0.270000, 2.540001, 0.312338, 0.291603, -1.000000, 0.315841, -1.000000, 0.299826, -1.000000, 0.291982, -1.000000
0.730000, 0.280000, 2.530001, 0.317300, 0.294812, -1.000000, 0.318864, -1.000000, 0.302588, -1.000000, 0.294365, -1.000000
0.730000, 0.290000, 2.520001, 0.322188, 0.298042, -1.000000, 0.321902, -1.000000, 0.305363, -1.000000, 0.296760, -1.000000
0.730000, 0.300000, 2.510001, 0.327000, 0.301292, -1.000000, 0.324955, -1.000000, 0.308153, -1.000000, 0.299166, -1.000000
0.730000, 0.310000, 2.500001, 0.331738, 0.304562, -1.000000, 0.328023, -1.000000, 0.310957, -1.000000, 0.301584, -1.000000
0.730000, 0.320000, 2.490001, 0.336400, 0.307852, -1.000000, 0.331106, -1.000000, 0.313775, -1.000000, 0.304012, -1.000000
0.730000, 0.330000, 2.480001, 0.340988, 0.311162, -1.000000, 0.334204, -1.000000, 0.316607, -1.000000, 0.306451, -1.000000
0.730000, 0.340000, 2.470001, 0.345500, 0.314490, -1.000000, 0.337316, -1.000000, 0.319452, -1.000000, 0.308901, -1.000000
0.730000, 0.350000, 2.460001, 0.349938, 0.317839, -1.000000, 0.340442, -1.000000, 0.322311, -1.000000, 0.311362, -1.000000
0.730000, 0.360000, 2.450001, 0.354300, 0.321206, -1.000000, 0.343582, -1.000000, 0.325183, -1.000000, 0.313834, -1.000000
0.730000, 0.370000, 2.440001, 0.358588, 0.324592, -1.000000, 0.346735, -1.000000, 0.328069, -1.000000, 0.316316, -1.000000
0.730000, 0.380000, 2.430001, 0.362800, 0.327996, -1.000000, 0.349903, -1.000000, 0.330967, -1.000000, 0.318809, -1.000000
0.730000, 0.390000, 2.420001, 0.366938, 0.331418, -1.000000, 0.353083, -1.000000, 0.333879, -1.000000, 0.321312, -1.000000
0.730000, 0.400000, 2.410001, 0.371000, 0.334859, -1.000000, 0.356277, -1.000000, 0.336803, -1.000000, 0.323826, -1.000000
0.730000, 0.410000, 2.400001, 0.374988, 0.338317, -1.000000, 0.359483, -1.000000, 0.339739, -1.000000, 0.326350, -1.000000
0.730000, 0.420000, 2.390001, 0.378900, 0.341504, -1.000000, 0.362702, -1.000000, 0.342688, -1.000000, 0.328884, -1.000000
0.730000, 0.430000, 2.380001, 0.382738, 0.344105, -1.000000, 0.365934, -1.000000, 0.345650, -1.000000, 0.331427, -1.000000
0.730000, 0.440000, 2.370001, 0.386500, 0.346715, -1.000000, 0.369177, -1.000000, 0.348623, -1.000000, 0.333981, -1.000000
0.730000, 0.450000, 2.360001, 0.390188, 0.349334, -1.000000, 0.372432, -1.000000, 0.351608, -1.000000, 0.336545, -1.000000
0.730000, 0.460000, 2.350001, 0.393800, 0.351962, -1.000000, 0.375699, -1.000000, 0.354605, -1.000000, 0.339118, -1.000000
0.730000, 0.470000, 2.340001, 0.397338, 0.354600, -1.000000, 0.378978, -1.000000, 0.357613, -1.000000, 0.341701, -1.000000
0.730000, 0.480000, 2.330001, 0.400800, 0.357246, -1.000000, 0.382267, -1.000000, 0.360632, -1.000000, 0.344293, -1.000000
0.730000, 0.490000, 2.320001, 0.404188, 0.359901, -1.000000, 0.385567, -1.000000, 0.363663, -1.000000, 0.346894, -1.000000
0.730000, 0.500000, 2.310001, 0.407500, 0.362564, -1.000000, 0.388878, -1.000000, 0.366704, -1.000000, 0.349505, -1.000000
0.730000, 0.510000, 2.300001, 0.410738, 0.365236, -1.000000, 0.392199, -1.000000, 0.369756, -1.000000, 0.352124, -1.000000
0.730000, 0.520000, 2.290001, 0.413900, 0.367916, -1.000000, 0.395530, -1.000000, 0.372818, -1.000000, 0.354753, -1.000000
0.730000, 0.530000, 2.280001, 0.416988, 0.370605, -1.000000, 0.398871, -1.000000, 0.375891, -1.000000, 0.357390, -1.000000
0.730000, 0.540000, 2.270001, 0.420000, 0.373301, -1.000000, 0.402222, -1.000000, 0.378974, -1.000000, 0.360036, -1.000000
0.730000, 0.550000, 2.260001, 0.422938, 0.376006, -1.000000, 0.405581, -1.000000, 0.380752, -1.000000, 0.362691, -1.000000
0.730000, 0.560000, 2.250001, 0.425800, 0.378718, -1.000000, 0.408949, -1.000000, 0.381734, -1.000000, 0.365354, -1.000000
0.730000, 0.570000, 2.240001, 0.428588, 0.381438, -1.000000, 0.412326, -1.000000, 0.382716, -1.000000, 0.368025, -1.000000
0.730000, 0.580000, 2.230001, 0.431300, 0.384165, -1.000000, 0.415711, -1.000000, 0.383700, -1.000000, 0.370704, -1.000000
0.730000, 0.590000, 2.220001, 0.433938, 0.386900, -1.000000, 0.419104, -1.000000, 0.384684, -1.000000, 0.373392, -1.000000
0.730000, 0.600000, 2.210001, 0.436500, 0.389641, -1.000000, 0.421440, -1.000000, 0.385670, -1.000000, 0.376087, -1.000000
0.730000, 0.610000, 2.200001, 0.438988, 0.392390, -1.000000, 0.422490, -1.000000, 0.386656, -1.000000, 0.378790, -1.000000
0.730000, 0.620000, 2.190001, 0.441400, 0.394325, -1.000000, 0.423541, -1.000000, 0.387644, -1.000000, 0.381500, -1.000000
0.730000, 0.630000, 2.180001, 0.443738, 0.395003, -1.000000, 0.424593, -1.000000, 0.388632, -1.000000, 0.384218, -1.000000
0.730000, 0.640000, 2.170002, 0.446000, 0.395682, -1.000000, 0.425646, -1.000000, 0.389621, -1.000000, 0.386943, -1.000000
0.730000, 0.650000, 2.160002, 0.448188, 0.396361, -1.000000, 0.426699, -1.000000, 0.390611, -1.000000, 0.389675, -1.000000
0.730000, 0.660000, 2.150002, 0.450300, 0.397040, -1.000000, 0.427752, -1.000000, 0.391602, -1.000000, 0.392414, -1.000000
0.730000, 0.670000, 2.140002, 0.452338, 0.397720, -1.000000, 0.428807, -1.000000, 0.392594, -1.000000, 0.395160, -1.000000
