prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.869999, 0.570000, 1.820002, 0.368738, 0.168264, -1.000000, 0.189362, -1.000000, 0.168392, -1.000000, 0.198512, -1.000000
0.869999, 0.580000, 1.810002, 0.370400, 0.170023, -1.000000, 0.190918, -1.000000, 0.169859, -1.000000, 0.199452, -1.000000
0.869999, 0.590000, 1.800002, 0.371988, 0.171796, -1.000000, 0.192484, -1.000000, 0.171336, -1.000000, 0.200395, -1.000000
0.869999, 0.600000, 1.790002, 0.373500, 0.173584, -1.000000, 0.194059, -1.000000, 0.172823, -1.000000, 0.201341, -1.000000
0.869999, 0.610000, 1.780002, 0.374938, 0.175387, -1.000000, 0.195644, -1.000000, 0.174320, -1.000000, 0.202291, -1.000000
0.869999, 0.620000, 1.770002, 0.376300, 0.177204, -1.000000, 0.197239, -1.000000, 0.175827, -1.000000, 0.203244, -1.000000
0.869999, 0.630000, 1.760002, 0.377588, 0.179036, -1.000000, 0.198844, -1.000000, 0.177345, -1.000000, 0.204200, -1.000000
0.869999, 0.640000, 1.750002, 0.378800, 0.180883, -1.000000, 0.200459, -1.000000, 0.178873, -1.000000, 0.205160, -1.000000
0.869999, 0.650000, 1.740002, 0.379938, 0.182745, -1.000000, 0.202083, -1.000000, 0.179751, -1.000000, 0.206123, -1.000000
0.869999, 0.660000, 1.730002, 0.381000, 0.184621, -1.000000, 0.203717, -1.000000, 0.179798, -1.000000, 0.207089, -1.000000
0.869999, 0.670000, 1.720002, 0.381988, 0.186513, -1.000000, 0.204919, -1.000000, 0.179845, -1.000000, 0.208059, -1.000000
0.869999, 0.680000, 1.710002, 0.382900, 0.186845, -1.000000, 0.205518, -1.000000, 0.179893, -1.000000, 0.209032, -1.000000
0.869999, 0.690000, 1.700002, 0.383738, 0.186860, -1.000000, 0.206118, -1.000000, 0.179940, -1.000000, 0.210009, -1.000000
0.869999, 0.700000, 1.690002, 0.384500, 0.186875, -1.000000, 0.206720, -1.000000, 0.179988, -1.000000, 0.210988, -1.000000
0.869999, 0.710000, 1.680002, 0.385188, 0.186890, -1.000000, 0.207323, -1.000000, 0.180035, -1.000000, 0.211971, -1.000000
0.869999, 0.720000, 1.670002, 0.385800, 0.186905, -1.000000, 0.207928, -1.000000, 0.180082, -1.000000, 0.212958, -1.000000
0.869999, 0.730000, 1.660002, 0.386338, 0.186920, -1.000000, 0.208534, -1.000000, 0.180130, -1.000000, 0.213929, -1.000000
0.869999, 0.740000, 1.650002, 0.386800, 0.186936, -1.000000, 0.209141, -1.000000, 0.180177, -1.000000, 0.214439, -1.000000
0.869999, 0.750000, 1.640002, 0.387188, 0.186951, -1.000000, 0.209188, -1.000000, 0.180224, -1.000000, 0.214950, -1.000000
0.869999, 0.760000, 1.630002, 0.387500, 0.186966, -1.000000, 0.209103, -1.000000, 0.180272, -1.000000, 0.215461, -1.000000
0.869999, 0.770000, 1.620002, 0.387738, 0.186981, -1.000000, 0.209017, -1.000000, 0.180319, -1.000000, 0.215974, -1.000000
0.869999, 0.780000, 1.610002, 0.387900, 0.186996, -1.000000, 0.208931, -1.000000, 0.180367, -1.000000, 0.216487, -1.000000
0.869999, 0.790000, 1.600002, 0.387988, 0.187011, -1.000000, 0.208846, -1.000000, 0.180414, -1.000000, 0.217001, -1.000000
0.869999, 0.800000, 1.590002, 0.388000, 0.187027, -1.000000, 0.208760, -1.000000, 0.180461, -1.000000, 0.217401, -1.000000
0.869999, 0.810000, 1.580002, 0.387938, 0.186895, -1.000000, 0.208675, -1.000000, 0.180509, -1.000000, 0.217095, -1.000000
0.869999, 0.820000, 1.570002, 0.387800, 0.186686, -1.000000, 0.208589, -1.000000, 0.180556, -1.000000, 0.216789, -1.000000
0.869999, 0.830000, 1.560002, 0.387588, 0.186477, -1.000000, 0.208503, -1.000000, 0.180604, -1.000000, 0.216484, -1.000000
0.869999, 0.839999, 1.550002, 0.387300, 0.186268, -1.000000, 0.208418, -1.000000, 0.180651, -1.000000, 0.216179, -1.000000
0.869999, 0.849999, 1.540002, 0.386938, 0.186059, -1.000000, 0.208333, -1.000000, 0.180699, -1.000000, 0.215875, -1.000000
0.869999, 0.859999, 1.530002, 0.386500, 0.185851, -1.000000, 0.208247, -1.000000, 0.180746, -1.000000, 0.215571, -1.000000
0.869999, 0.869999, 1.520002, 0.385988, 0.185642, -1.000000, 0.208162, -1.000000, 0.180794, -1.000000, 0.215267, -1.000000
0.869999, 0.879999, 1.510002, 0.385400, 0.185434, -1.000000, 0.208076, -1.000000, 0.180841, -1.000000, 0.214963, -1.000000
0.869999, 0.889999, 1.500002, 0.384738, 0.185226, -1.000000, 0.207991, -1.000000, 0.180889, -1.000000, 0.214660, -1.000000
0.869999, 0.899999, 1.490002, 0.384000, 0.185019, -1.000000, 0.207906, -1.000000, 0.180936, -1.000000, 0.214357, -1.000000
0.869999, 0.909999, 1.480002, 0.383188, 0.184811, -1.000000, 0.207820, -1.000000, 0.180984, -1.000000, 0.214054, -1.000000
0.869999, 0.919999, 1.470002, 0.382300, 0.184604, -1.000000, 0.207735, -1.000000, 0.181032, -1.000000, 0.213752, -1.000000
0.869999, 0.929999, 1.460002, 0.381338, 0.184396, -1.000000, 0.207650, -1.000000, 0.181079, -1.000000, 0.213450, -1.000000
0.869999, 0.939999, 1.450002, 0.380300, 0.184189, -1.000000, 0.207564, -1.000000, 0.181127, -1.000000, 0.213148, -1.000000
0.869999, 0.949999, 1.440002, 0.379188, 0.183982, -1.000000, 0.207479, -1.000000, 0.181174, -1.000000, 0.212846, -1.000000
0.869999, 0.959999, 1.430002, 0.378000, 0.183776, -1.000000, 0.207394, -1.000000, 0.181222, -1.000000, 0.212545, -1.000000
0.869999, 0.969999, 1.420002, 0.376738, 0.183569, -1.000000, 0.207309, -1.000000, 0.181269, -1.000000, 0.212244, -1.000000
0.869999, 0.979999, 1.410002, 0.375400, 0.183363, -1.000000, 0.207224, -1.000000, 0.181317, -1.000000, 0.211944, -1.000000
0.869999, 0.989999, 1.400002, 0.373988, 0.183157, -1.000000, 0.207139, -1.000000, 0.181365, -1.000000, 0.211644, -1.000000
0.869999, 0.999999, 1.390002, 0.372500, 0.182951, -1.000000, 0.207054, -1.000000, 0.181412, -1.000000, 0.211344, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.087762, 0.792809, 0.113490, 0.951408, 0.091307, 0.745996, 0.157647, 0.991116
0.879999, 0.010000, 2.350002, 0.155863, 0.088828, -1.000000, 0.114552, -1.000000, 0.092170, -1.000000, 0.157690, -1.000000
0.879999, 0.020000, 2.340002, 0.161650, 0.089861, -1.000000, 0.115626, -1.000000, 0.093041, -1.000000, 0.157733, -1.000000
0.879999, 0.030000, 2.330002, 0.167363, 0.090856, -1.000000, 0.116708, -1.000000, 0.093919, -1.000000, 0.157775, -1.000000
0.879999, 0.040000, 2.320002, 0.173000, 0.091862, -1.000000, 0.117800, -1.000000, 0.094804, -1.000000, 0.157818, -1.000000
0.879999, 0.050000, 2.310002, 0.178563, 0.093036, -1.000000, 0.118900, -1.000000, 0.095697, -1.000000, 0.157861, -1.000000
0.879999, 0.060000, 2.300002, 0.184050, 0.094235, -1.000000, 0.120009, -1.000000, 0.096598, -1.000000, 0.157903, -1.000000
0.879999, 0.070000, 2.290002, 0.189463, 0.095447, -1.000000, 0.121127, -1.000000, 0.097506, -1.000000, 0.157946, -1.000000
0.879999, 0.080000, 2.280002, 0.194800, 0.096674, -1.000000, 0.122254, -1.000000, 0.098422, -1.000000, 0.157989, -1.000000
0.879999, 0.090000, 2.270002, 0.200063, 0.097914, -1.000000, 0.123394, -1.000000, 0.099345, -1.000000, 0.158032, -1.000000
0.879999, 0.100000, 2.260002, 0.205250, 0.099169, -1.000000, 0.124550, -1.000000, 0.100276, -1.000000, 0.158301, -1.000000
0.879999, 0.110000, 2.250002, 0.210363, 0.100438, -1.000000, 0.125715, -1.000000, 0.101355, -1.000000, 0.159006, -1.000000
0.879999, 0.120000, 2.240002, 0.215400, 0.101721, -1.000000, 0.126890, -1.000000, 0.102508, -1.000000, 0.159715, -1.000000
0.879999, 0.130000, 2.230001, 0.220363, 0.103018, -1.000000, 0.128074, -1.000000, 0.103719, -1.000000, 0.160426, -1.000000
0.879999, 0.140000, 2.220001, 0.225250, 0.104331, -1.000000, 0.129267, -1.000000, 0.104967, -1.000000, 0.161210, -1.000000
0.879999, 0.150000, 2.210001, 0.230063, 0.105658, -1.000000, 0.130470, -1.000000, 0.106229, -1.000000, 0.162009, -1.000000
0.879999, 0.160000, 2.200001, 0.234800, 0.106999, -1.000000, 0.131682, -1.000000, 0.107504, -1.000000, 0.162811, -1.000000
0.879999, 0.170000, 2.190001, 0.239463, 0.108356, -1.000000, 0.132904, -1.000000, 0.108792, -1.000000, 0.163616, -1.000000
0.879999, 0.180000, 2.180001, 0.244050, 0.109728, -1.000000, 0.134135, -1.000000, 0.110094, -1.000000, 0.164425, -1.000000
0.879999, 0.190000, 2.170002, 0.248563, 0.111115, -1.000000, 0.135376, -1.000000, 0.111410, -1.000000, 0.165236, -1.000000
0.879999, 0.200000, 2.160002, 0.253000, 0.112518, -1.000000, 0.136627, -1.000000, 0.112739, -1.000000, 0.166051, -1.000000
0.879999, 0.210000, 2.150002, 0.257363, 0.113936, -1.000000, 0.137887, -1.000000, 0.114082, -1.000000, 0.166869, -1.000000
0.879999, 0.220000, 2.140002, 0.261650, 0.115369, -1.000000, 0.139157, -1.000000, 0.115439, -1.000000, 0.167690, -1.000000
0.879999, 0.230000, 2.130002, 0.265863, 0.116730, -1.000000, 0.140437, -1.000000, 0.116810, -1.000000, 0.168515, -1.000000
0.879999, 0.240000, 2.120002, 0.270000, 0.118027, -1.000000, 0.141727, -1.000000, 0.118196, -1.000000, 0.169342, -1.000000
0.879999, 0.250000, 2.110002, 0.274063, 0.119336, -1.000000, 0.143026, -1.000000, 0.119595, -1.000000, 0.170173, -1.000000
0.879999, 0.260000, 2.100002, 0.278050, 0.120658, -1.000000, 0.144336, -1.000000, 0.121009, -1.000000, 0.171007, -1.000000
0.879999, 0.270000, 2.090002, 0.281963, 0.121992, -1.000000, 0.145655, -1.000000, 0.122437, -1.000000, 0.171845, -1.000000
0.879999, 0.280000, 2.080002, 0.285800, 0.123339, -1.000000, 0.146985, -1.000000, 0.123880, -1.000000, 0.172685, -1.000000
0.879999, 0.290000, 2.070002, 0.289563, 0.124698, -1.000000, 0.148324, -1.000000, 0.125337, -1.000000, 0.173529, -1.000000
0.879999, 0.300000, 2.060002, 0.293250, 0.126071, -1.000000, 0.149674, -1.000000, 0.126809, -1.000000, 0.174376, -1.000000
0.879999, 0.310000, 2.050002, 0.296863, 0.127456, -1.000000, 0.151033, -1.000000, 0.128295, -1.000000, 0.175227, -1.000000
0.879999, 0.320000, 2.040002, 0.300400, 0.128854, -1.000000, 0.152403, -1.000000, 0.129797, -1.000000, 0.176081, -1.000000
0.879999, 0.330000, 2.030002, 0.303863, 0.130266, -1.000000, 0.153783, -1.000000, 0.131313, -1.000000, 0.176937, -1.000000
0.879999, 0.340000, 2.020002, 0.307250, 0.131690, -1.000000, 0.155173, -1.000000, 0.132844, -1.000000, 0.177798, -1.000000
0.879999, 0.350000, 2.010002, 0.310563, 0.133128, -1.000000, 0.156574, -1.000000, 0.134391, -1.000000, 0.178661, -1.000000
0.879999, 0.360000, 2.000002, 0.313800, 0.134579, -1.000000, 0.157984, -1.000000, 0.135952, -1.000000, 0.179528, -1.000000
0.879999, 0.370000, 1.990002, 0.316963, 0.136043, -1.000000, 0.159405, -1.000000, 0.137529, -1.000000, 0.180398, -1.000000
0.879999, 0.380000, 1.980002, 0.320050, 0.137521, -1.000000, 0.160837, -1.000000, 0.139121, -1.000000, 0.181271, -1.000000
0.879999, 0.390000, 1.970002, 0.323063, 0.139012, -1.000000, 0.162279, -1.000000, 0.140729, -1.000000, 0.182148, -1.000000
0.879999, 0.400000, 1.960002, 0.326000, 0.140517, -1.000000, 0.163731, -1.000000, 0.142352, -1.000000, 0.183028, -1.000000
0.879999, 0.410000, 1.950002, 0.328863, 0.142035, -1.000000, 0.165193, -1.000000, 0.143991, -1.000000, 0.183911, -1.000000
0.879999, 0.420000, 1.940002, 0.331650, 0.143567, -1.000000, 0.166666, -1.000000, 0.145645, -1.000000, 0.184797, -1.000000
0.879999, 0.430000, 1.930002, 0.334363, 0.145112, -1.000000, 0.168150, -1.000000, 0.147315, -1.000000, 0.185687, -1.000000
0.879999, 0.440000, 1.920002, 0.337000, 0.146672, -1.000000, 0.169644, -1.000000, 0.149001, -1.000000, 0.186580, -1.000000
0.879999, 0.450000, 1.910002, 0.339563, 0.148245, -1.000000, 0.171148, -1.000000, 0.150703, -1.000000, 0.187477, -1.000000
0.879999, 0.460000, 1.900002, 0.342050, 0.149832, -1.000000, 0.172663, -1.000000, 0.152421, -1.000000, 0.188376, -1.000000
0.879999, 0.470000, 1.890002, 0.344463, 0.151434, -1.000000, 0.174189, -1.000000, 0.154155, -1.000000, 0.189279, -1.000000
0.879999, 0.480000, 1.880002, 0.346800, 0.153049, -1.000000, 0.175664, -1.000000, 0.155544, -1.000000, 0.190186, -1.000000
0.879999, 0.490000, 1.870002, 0.349063, 0.154678, -1.000000, 0.177132, -1.000000, 0.156920, -1.000000, 0.191095, -1.000000
0.879999, 0.500000, 1.860002, 0.351250, 0.156322, -1.000000, 0.178609, -1.000000, 0.158306, -1.000000, 0.192008, -1.000000
0.879999, 0.510000, 1.850002, 0.353363, 0.157979, -1.000000, 0.180096, -1.000000, 0.159702, -1.000000, 0.192925, -1.000000
0.879999, 0.520000, 1.840002, 0.355400, 0.159651, -1.000000, 0.181593, -1.000000, 0.161107, -1.000000, 0.193844, -1.000000
0.879999, 0.530000, 1.830002, 0.357363, 0.161337, -1.000000, 0.183100, -1.000000, 0.162523, -1.000000, 0.194767, -1.000000
0.879999, 0.540000, 1.820002, 0.359250, 0.163038, -1.000000, 0.184616, -1.000000, 0.163948, -1.000000, 0.195693, -1.000000
0.879999, 0.550000, 1.810002, 0.361063, 0.164753, -1.000000, 0.186141, -1.000000, 0.165384, -1.000000, 0.196623, -1.000000
0.879999, 0.560000, 1.800002, 0.362800, 0.166482, -1.000000, 0.187677, -1.000000, 0.166830, -1.000000, 0.197556, -1.000000
0.879999, 0.570000, 1.790002, 0.364463, 0.168226, -1.000000, 0.189222, -1.000000, 0.168285, -1.000000, 0.198492, -1.000000
0.879999, 0.580000, 1.780002, 0.366050, 0.169985, -1.000000, 0.190777, -1.000000, 0.169751, -1.000000, 0.199432, -1.000000
0.879999, 0.590000, 1.770002, 0.367563, 0.171758, -1.000000, 0.192342, -1.000000, 0.171227, -1.000000, 0.200375, -1.000000
0.879999, 0.600000, 1.760002, 0.369000, 0.173546, -1.000000, 0.193916, -1.000000, 0.172714, -1.000000, 0.201321, -1.000000
0.879999, 0.610000, 1.750002, 0.370363, 0.175348, -1.000000, 0.195501, -1.000000, 0.174210, -1.000000, 0.202271, -1.000000
0.879999, 0.620000, 1.740002, 0.371650, 0.177165, -1.000000, 0.197095, -1.000000, 0.175717, -1.000000, 0.203224, -1.000000
0.879999, 0.630000, 1.730002, 0.372863, 0.178997, -1.000000, 0.198698, -1.000000, 0.177233, -1.000000, 0.204180, -1.000000
0.879999, 0.640000, 1.720002, 0.374000, 0.180843, -1.000000, 0.200312, -1.000000, 0.178760, -1.000000, 0.205140, -1.000000
0.879999, 0.650000, 1.710002, 0.375063, 0.182705, -1.000000, 0.201935, -1.000000, 0.179778, -1.000000, 0.206102, -1.000000
0.879999, 0.660000, 1.700002, 0.376050, 0.184581, -1.000000, 0.203569, -1.000000, 0.179825, -1.000000, 0.207069, -1.000000
0.879999, 0.670000, 1.690002, 0.376963, 0.186472, -1.000000, 0.204975, -1.000000, 0.179873, -1.000000, 0.208038, -1.000000
0.879999, 0.680000, 1.680002, 0.377800, 0.186877, -1.000000, 0.205574, -1.000000, 0.179920, -1.000000, 0.209011, -1.000000
0.879999, 0.690000, 1.670002, 0.378563, 0.186892, -1.000000, 0.206175, -1.000000, 0.179967, -1.000000, 0.209988, -1.000000
0.879999, 0.700000, 1.660002, 0.379250, 0.186907, -1.000000, 0.206777, -1.000000, 0.180015, -1.000000, 0.210967, -1.000000
0.879999, 0.710000, 1.650002, 0.379863, 0.186922, -1.000000, 0.207380, -1.000000, 0.180062, -1.000000, 0.211951, -1.000000
0.879999, 0.720000, 1.640002, 0.380400, 0.186937, -1.000000, 0.207985, -1.000000, 0.180109, -1.000000, 0.212937, -1.000000
0.879999, 0.730000, 1.630002, 0.380863, 0.186952, -1.000000, 0.208591, -1.000000, 0.180157, -1.000000, 0.213705, -1.000000
0.879999, 0.740000, 1.620002, 0.381250, 0.186968, -1.000000, 0.209198, -1.000000, 0.180204, -1.000000, 0.214215, -1.000000
0.879999, 0.750000, 1.610002, 0.381563, 0.186983, -1.000000, 0.209230, -1.000000, 0.180252, -1.000000, 0.214725, -1.000000
0.879999, 0.760000, 1.600002, 0.381800, 0.186998, -1.000000, 0.209144, -1.000000, 0.180299, -1.000000, 0.215236, -1.000000
0.879999, 0.770000, 1.590002, 0.381963, 0.187013, -1.000000, 0.209058, -1.000000, 0.180346, -1.000000, 0.215748, -1.000000
0.879999, 0.780000, 1.580002, 0.382050, 0.187028, -1.000000, 0.208973, -1.000000, 0.180394, -1.000000, 0.216261, -1.000000
0.879999, 0.790000, 1.570002, 0.382063, 0.187044, -1.000000, 0.208887, -1.000000, 0.180441, -1.000000, 0.216775, -1.000000
0.879999, 0.800000, 1.560002, 0.382000, 0.187059, -1.000000, 0.208801, -1.000000, 0.180489, -1.000000, 0.217290, -1.000000
0.879999, 0.810000, 1.550002, 0.381863, 0.186939, -1.000000, 0.208716, -1.000000, 0.180536, -1.000000, 0.217024, -1.000000
0.879999, 0.820000, 1.540002, 0.381650, 0.186729, -1.000000, 0.208630, -1.000000, 0.180584, -1.000000, 0.216719, -1.000000
0.879999, 0.830000, 1.530002, 0.381363, 0.186520, -1.000000, 0.208545, -1.000000, 0.180631, -1.000000, 0.216414, -1.000000
0.879999, 0.839999, 1.520002, 0.381000, 0.186311, -1.000000, 0.208459, -1.000000, 0.180679, -1.000000, 0.216109, -1.000000
0.879999, 0.849999, 1.510002, 0.380563, 0.186103, -1.000000, 0.208374, -1.000000, 0.180726, -1.000000, 0.215805, -1.000000
0.879999, 0.859999, 1.500002, 0.380050, 0.185894, -1.000000, 0.208288, -1.000000, 0.180774, -1.000000, 0.215500, -1.000000
0.879999, 0.869999, 1.490002, 0.379463, 0.185686, -1.000000, 0.208203, -1.000000, 0.180821, -1.000000, 0.215197, -1.000000
0.879999, 0.879999, 1.480002, 0.378800, 0.185478, -1.000000, 0.208117, -1.000000, 0.180869, -1.000000, 0.214893, -1.000000
0.879999, 0.889999, 1.470002, 0.378063, 0.185270, -1.000000, 0.208032, -1.000000, 0.180916, -1.000000, 0.214590, -1.000000
0.879999, 0.899999, 1.460002, 0.377250, 0.185062, -1.000000, 0.207947, -1.000000, 0.180964, -1.000000, 0.214287, -1.000000
0.879999, 0.909999, 1.450002, 0.376363, 0.184854, -1.000000, 0.207861, -1.000000, 0.181011, -1.000000, 0.213984, -1.000000
0.879999, 0.919999, 1.440002, 0.375400, 0.184647, -1.000000, 0.207776, -1.000000, 0.181059, -1.000000, 0.213682, -1.000000
0.879999, 0.929999, 1.430002, 0.374363, 0.184439, -1.000000, 0.207691, -1.000000, 0.181106, -1.000000, 0.213380, -1.000000
0.879999, 0.939999, 1.420002, 0.373250, 0.184232, -1.000000, 0.207605, -1.000000, 0.181154, -1.000000, 0.213078, -1.000000
0.879999, 0.949999, 1.410002, 0.372063, 0.184025, -1.000000, 0.207520, -1.000000, 0.181202, -1.000000, 0.212777, -1.000000
0.879999, 0.959999, 1.400002, 0.370800, 0.183819, -1.000000, 0.207435, -1.000000, 0.181249, -1.000000, 0.212476, -1.000000
0.879999, 0.969999, 1.390002, 0.369463, 0.183612, -1.000000, 0.207350, -1.000000, 0.181297, -1.000000, 0.212175, -1.000000
0.879999, 0.979999, 1.380002, 0.368051, 0.183406, -1.000000, 0.207265, -1.000000, 0.181344, -1.000000, 0.211875, -1.000000
0.879999, 0.989999, 1.370002, 0.366563, 0.183200, -1.000000, 0.207180, -1.000000, 0.181392, -1.000000, 0.211575, -1.000000
0.879999, 0.999999, 1.360002, 0.365001, 0.182994, -1.000000, 0.207095, -1.000000, 0.181440, -1.000000, 0.211275, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.087914, 0.792734, 0.113435, 0.951615, 0.091242, 0.745907, 0.157631, 0.991137
0.889999, 0.010000, 2.320002, 0.155788, 0.088918, -1.000000, 0.114474, -1.000000, 0.092104, -1.000000, 0.157674, -1.000000
0.889999, 0.020000, 2.310002, 0.161500, 0.089904, -1.000000, 0.115547, -1.000000, 0.092975, -1.000000, 0.157716, -1.000000
0.889999, 0.030000, 2.300002, 0.167138, 0.090900, -1.000000, 0.116629, -1.000000, 0.093852, -1.000000, 0.157759, -1.000000
0.889999, 0.040000, 2.290002, 0.172700, 0.091905, -1.000000, 0.117720, -1.000000, 0.094737, -1.000000, 0.157802, -1.000000
0.889999, 0.050000, 2.280002, 0.178188, 0.092967, -1.000000, 0.118820, -1.000000, 0.095629, -1.000000, 0.157844, -1.000000
0.889999, 0.060000, 2.270002, 0.183600, 0.094165, -1.000000, 0.119928, -1.000000, 0.096529, -1.000000, 0.157887, -1.000000
0.889999, 0.070000, 2.260002, 0.188938, 0.095376, -1.000000, 0.121046, -1.000000, 0.097437, -1.000000, 0.157930, -1.000000
0.889999, 0.080000, 2.250002, 0.194200, 0.096602, -1.000000, 0.122172, -1.000000, 0.098352, -1.000000, 0.157972, -1.000000
0.889999, 0.090000, 2.240002, 0.199388, 0.097842, -1.000000, 0.123312, -1.000000, 0.099275, -1.000000, 0.158015, -1.000000
0.889999, 0.100000, 2.230002, 0.204500, 0.099096, -1.000000, 0.124467, -1.000000, 0.100205, -1.000000, 0.158271, -1.000000
0.889999, 0.110000, 2.220002, 0.209538, 0.100364, -1.000000, 0.125631, -1.000000, 0.101281, -1.000000, 0.158977, -1.000000
0.889999, 0.120000, 2.210002, 0.214500, 0.101646, -1.000000, 0.126805, -1.000000, 0.102433, -1.000000, 0.159685, -1.000000
0.889999, 0.130000, 2.200002, 0.219388, 0.102943, -1.000000, 0.127988, -1.000000, 0.103610, -1.000000, 0.160398, -1.000000
0.889999, 0.140000, 2.190001, 0.224200, 0.104254, -1.000000, 0.129181, -1.000000, 0.104857, -1.000000, 0.161193, -1.000000
0.889999, 0.150000, 2.180001, 0.228938, 0.105580, -1.000000, 0.130383, -1.000000, 0.106118, -1.000000, 0.161992, -1.000000
0.889999, 0.160000, 2.170002, 0.233600, 0.106921, -1.000000, 0.131594, -1.000000, 0.107392, -1.000000, 0.162794, -1.000000
0.889999, 0.170000, 2.160002, 0.238188, 0.108277, -1.000000, 0.132816, -1.000000, 0.108679, -1.000000, 0.163599, -1.000000
0.889999, 0.180000, 2.150002, 0.242700, 0.109648, -1.000000, 0.134046, -1.000000, 0.109980, -1.000000, 0.164407, -1.000000
0.889999, 0.190000, 2.140002, 0.247138, 0.111034, -1.000000, 0.135286, -1.000000, 0.111294, -1.000000, 0.165219, -1.000000
0.889999, 0.200000, 2.130002, 0.251500, 0.112436, -1.000000, 0.136536, -1.000000, 0.112622, -1.000000, 0.166034, -1.000000
0.889999, 0.210000, 2.120002, 0.255788, 0.113853, -1.000000, 0.137796, -1.000000, 0.113964, -1.000000, 0.166852, -1.000000
0.889999, 0.220000, 2.110002, 0.260000, 0.115285, -1.000000, 0.139066, -1.000000, 0.115320, -1.000000, 0.167673, -1.000000
0.889999, 0.230000, 2.100002, 0.264138, 0.116703, -1.000000, 0.140345, -1.000000, 0.116690, -1.000000, 0.168497, -1.000000
0.889999, 0.240000, 2.090002, 0.268200, 0.117999, -1.000000, 0.141634, -1.000000, 0.118074, -1.000000, 0.169325, -1.000000
0.889999, 0.250000, 2.080002, 0.272188, 0.119308, -1.000000, 0.142933, -1.000000, 0.119472, -1.000000, 0.170156, -1.000000
0.889999, 0.260000, 2.070002, 0.276100, 0.120629, -1.000000, 0.144241, -1.000000, 0.120885, -1.000000, 0.170990, -1.000000
0.889999, 0.270000, 2.060002, 0.279938, 0.121963, -1.000000, 0.145560, -1.000000, 0.122312, -1.000000, 0.171827, -1.000000
0.889999, 0.280000, 2.050002, 0.283700, 0.123310, -1.000000, 0.146889, -1.000000, 0.123753, -1.000000, 0.172668, -1.000000
0.889999, 0.290000, 2.040002, 0.287388, 0.124669, -1.000000, 0.148228, -1.000000, 0.125209, -1.000000, 0.173511, -1.000000
0.889999, 0.300000, 2.030002, 0.291000, 0.126041, -1.000000, 0.149577, -1.000000, 0.126679, -1.000000, 0.174358, -1.000000
0.889999, 0.310000, 2.020002, 0.294538, 0.127426, -1.000000, 0.150935, -1.000000, 0.128165, -1.000000, 0.175209, -1.000000
0.889999, 0.320000, 2.010002, 0.298000, 0.128824, -1.000000, 0.152305, -1.000000, 0.129665, -1.000000, 0.176062, -1.000000
0.889999, 0.330000, 2.000002, 0.301388, 0.130235, -1.000000, 0.153684, -1.000000, 0.131180, -1.000000, 0.176919, -1.000000
0.889999, 0.340000, 1.990002, 0.304700, 0.131659, -1.000000, 0.155073, -1.000000, 0.132710, -1.000000, 0.177779, -1.000000
0.889999, 0.350000, 1.980002, 0.307938, 0.133097, -1.000000, 0.156473, -1.000000, 0.134255, -1.000000, 0.178643, -1.000000
0.889999, 0.360000, 1.970002, 0.311100, 0.134547, -1.000000, 0.157883, -1.000000, 0.135815, -1.000000, 0.179509, -1.000000
0.889999, 0.370000, 1.960002, 0.314188, 0.136011, -1.000000, 0.159303, -1.000000, 0.137391, -1.000000, 0.180379, -1.000000
0.889999, 0.380000, 1.950002, 0.317200, 0.137489, -1.000000, 0.160734, -1.000000, 0.138982, -1.000000, 0.181253, -1.000000
0.889999, 0.390000, 1.940002, 0.320138, 0.138980, -1.000000, 0.162175, -1.000000, 0.140588, -1.000000, 0.182129, -1.000000
0.889999, 0.400000, 1.930002, 0.323000, 0.140484, -1.000000, 0.163626, -1.000000, 0.142210, -1.000000, 0.183009, -1.000000
0.889999, 0.410000, 1.920002, 0.325788, 0.142002, -1.000000, 0.165088, -1.000000, 0.143847, -1.000000, 0.183892, -1.000000
0.889999, 0.420000, 1.910002, 0.328500, 0.143534, -1.000000, 0.166560, -1.000000, 0.145500, -1.000000, 0.184778, -1.000000
0.889999, 0.430000, 1.900002, 0.331138, 0.145079, -1.000000, 0.168043, -1.000000, 0.147169, -1.000000, 0.185668, -1.000000
0.889999, 0.440000, 1.890002, 0.333700, 0.146638, -1.000000, 0.169536, -1.000000, 0.148854, -1.000000, 0.186561, -1.000000
0.889999, 0.450000, 1.880002, 0.336188, 0.148211, -1.000000, 0.171040, -1.000000, 0.150554, -1.000000, 0.187458, -1.000000
0.889999, 0.460000, 1.870002, 0.338600, 0.149798, -1.000000, 0.172554, -1.000000, 0.152270, -1.000000, 0.188357, -1.000000
0.889999, 0.470000, 1.860002, 0.340938, 0.151399, -1.000000, 0.174074, -1.000000, 0.154003, -1.000000, 0.189260, -1.000000
0.889999, 0.480000, 1.850002, 0.343200, 0.153014, -1.000000, 0.175532, -1.000000, 0.155444, -1.000000, 0.190166, -1.000000
0.889999, 0.490000, 1.840002, 0.345388, 0.154643, -1.000000, 0.176999, -1.000000, 0.156819, -1.000000, 0.191076, -1.000000
