prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.800000, 0.310000, 2.290001, 0.315463, 0.122235, -1.000000, 0.141967, -1.000000, 0.188235, -1.000000, 0.136449, -1.000000
0.800000, 0.320000, 2.280001, 0.319600, 0.124111, -1.000000, 0.143684, -1.000000, 0.189059, -1.000000, 0.138666, -1.000000
0.800000, 0.330000, 2.270001, 0.323663, 0.126012, -1.000000, 0.145419, -1.000000, 0.189886, -1.000000, 0.140913, -1.000000
0.800000, 0.340000, 2.260001, 0.327650, 0.127938, -1.000000, 0.147171, -1.000000, 0.190715, -1.000000, 0.143191, -1.000000
0.800000, 0.350000, 2.250001, 0.331563, 0.129889, -1.000000, 0.148940, -1.000000, 0.191548, -1.000000, 0.145499, -1.000000
0.800000, 0.360000, 2.240001, 0.335400, 0.131865, -1.000000, 0.150727, -1.000000, 0.192383, -1.000000, 0.147838, -1.000000
0.800000, 0.370000, 2.230001, 0.339163, 0.133866, -1.000000, 0.152531, -1.000000, 0.193221, -1.000000, 0.150208, -1.000000
0.800000, 0.380000, 2.220001, 0.342850, 0.135894, -1.000000, 0.154353, -1.000000, 0.194061, -1.000000, 0.152610, -1.000000
0.800000, 0.390000, 2.210001, 0.346463, 0.137947, -1.000000, 0.156193, -1.000000, 0.194905, -1.000000, 0.155042, -1.000000
0.800000, 0.400000, 2.200001, 0.350000, 0.140026, -1.000000, 0.158051, -1.000000, 0.195751, -1.000000, 0.157507, -1.000000
0.800000, 0.410000, 2.190001, 0.353463, 0.142131, -1.000000, 0.159927, -1.000000, 0.196600, -1.000000, 0.160003, -1.000000
0.800000, 0.420000, 2.180001, 0.356850, 0.144262, -1.000000, 0.161804, -1.000000, 0.197452, -1.000000, 0.162531, -1.000000
0.800000, 0.430000, 2.170002, 0.360163, 0.146420, -1.000000, 0.163606, -1.000000, 0.198306, -1.000000, 0.164526, -1.000000
0.800000, 0.440000, 2.160002, 0.363400, 0.148605, -1.000000, 0.165425, -1.000000, 0.199163, -1.000000, 0.166192, -1.000000
0.800000, 0.450000, 2.150002, 0.366563, 0.150178, -1.000000, 0.167260, -1.000000, 0.200023, -1.000000, 0.167870, -1.000000
0.800000, 0.460000, 2.140002, 0.369650, 0.151328, -1.000000, 0.169111, -1.000000, 0.200886, -1.000000, 0.169562, -1.000000
0.800000, 0.470000, 2.130002, 0.372663, 0.152486, -1.000000, 0.170978, -1.000000, 0.201752, -1.000000, 0.171268, -1.000000
0.800000, 0.480000, 2.120002, 0.375600, 0.153651, -1.000000, 0.172862, -1.000000, 0.202620, -1.000000, 0.172987, -1.000000
0.800000, 0.490000, 2.110002, 0.378463, 0.154824, -1.000000, 0.174762, -1.000000, 0.203492, -1.000000, 0.174720, -1.000000
0.800000, 0.500000, 2.100002, 0.381250, 0.156004, -1.000000, 0.176679, -1.000000, 0.204366, -1.000000, 0.176467, -1.000000
0.800000, 0.510000, 2.090002, 0.383963, 0.157191, -1.000000, 0.178612, -1.000000, 0.205242, -1.000000, 0.178227, -1.000000
0.800000, 0.520000, 2.080002, 0.386600, 0.158385, -1.000000, 0.180561, -1.000000, 0.206122, -1.000000, 0.180001, -1.000000
0.800000, 0.530000, 2.070002, 0.389163, 0.159587, -1.000000, 0.182527, -1.000000, 0.207004, -1.000000, 0.181789, -1.000000
0.800000, 0.540000, 2.060002, 0.391650, 0.160796, -1.000000, 0.184510, -1.000000, 0.207889, -1.000000, 0.183591, -1.000000
0.800000, 0.550000, 2.050002, 0.394063, 0.162013, -1.000000, 0.186509, -1.000000, 0.208777, -1.000000, 0.185406, -1.000000
0.800000, 0.560000, 2.040002, 0.396400, 0.163236, -1.000000, 0.188525, -1.000000, 0.209668, -1.000000, 0.187235, -1.000000
0.800000, 0.570000, 2.030002, 0.398663, 0.164468, -1.000000, 0.190558, -1.000000, 0.210562, -1.000000, 0.189079, -1.000000
0.800000, 0.580000, 2.020002, 0.400850, 0.165707, -1.000000, 0.192607, -1.000000, 0.211458, -1.000000, 0.190956, -1.000000
0.800000, 0.590000, 2.010002, 0.402963, 0.166953, -1.000000, 0.194673, -1.000000, 0.212357, -1.000000, 0.192846, -1.000000
0.800000, 0.600000, 2.000002, 0.405000, 0.168207, -1.000000, 0.196756, -1.000000, 0.213259, -1.000000, 0.194751, -1.000000
0.800000, 0.610000, 1.990002, 0.406963, 0.169468, -1.000000, 0.198856, -1.000000, 0.214163, -1.000000, 0.196670, -1.000000
0.800000, 0.620000, 1.980002, 0.408850, 0.170737, -1.000000, 0.200972, -1.000000, 0.215071, -1.000000, 0.198603, -1.000000
0.800000, 0.630000, 1.970002, 0.410663, 0.172013, -1.000000, 0.203106, -1.000000, 0.215981, -1.000000, 0.200550, -1.000000
0.800000, 0.640000, 1.960002, 0.412400, 0.173297, -1.000000, 0.205256, -1.000000, 0.216894, -1.000000, 0.202512, -1.000000
0.800000, 0.650000, 1.950002, 0.414063, 0.173351, -1.000000, 0.207423, -1.000000, 0.217810, -1.000000, 0.204487, -1.000000
0.800000, 0.660000, 1.940002, 0.415650, 0.173317, -1.000000, 0.209606, -1.000000, 0.218729, -1.000000, 0.206478, -1.000000
0.800000, 0.670000, 1.930002, 0.417163, 0.173282, -1.000000, 0.211812, -1.000000, 0.219650, -1.000000, 0.208482, -1.000000
0.800000, 0.680000, 1.920002, 0.418600, 0.173247, -1.000000, 0.214084, -1.000000, 0.220574, -1.000000, 0.210501, -1.000000
0.800000, 0.690000, 1.910002, 0.419963, 0.173212, -1.000000, 0.216148, -1.000000, 0.221501, -1.000000, 0.210777, -1.000000
0.800000, 0.700000, 1.900002, 0.421250, 0.173177, -1.000000, 0.216105, -1.000000, 0.222431, -1.000000, 0.210812, -1.000000
0.800000, 0.710000, 1.890002, 0.422463, 0.173143, -1.000000, 0.216062, -1.000000, 0.223363, -1.000000, 0.210847, -1.000000
0.800000, 0.720000, 1.880002, 0.423600, 0.173108, -1.000000, 0.216019, -1.000000, 0.224299, -1.000000, 0.210882, -1.000000
0.800000, 0.730000, 1.870002, 0.424663, 0.173073, -1.000000, 0.215977, -1.000000, 0.225237, -1.000000, 0.210917, -1.000000
0.800000, 0.740000, 1.860002, 0.425650, 0.173038, -1.000000, 0.215934, -1.000000, 0.226178, -1.000000, 0.210952, -1.000000
0.800000, 0.750000, 1.850002, 0.426563, 0.173004, -1.000000, 0.215891, -1.000000, 0.227121, -1.000000, 0.210987, -1.000000
0.800000, 0.760000, 1.840002, 0.427400, 0.172969, -1.000000, 0.215848, -1.000000, 0.228068, -1.000000, 0.211022, -1.000000
0.800000, 0.770000, 1.830002, 0.428163, 0.172934, -1.000000, 0.215805, -1.000000, 0.229017, -1.000000, 0.211057, -1.000000
0.800000, 0.780000, 1.820002, 0.428850, 0.172899, -1.000000, 0.215762, -1.000000, 0.229969, -1.000000, 0.211092, -1.000000
0.800000, 0.790000, 1.810002, 0.429463, 0.172865, -1.000000, 0.215719, -1.000000, 0.230469, -1.000000, 0.211127, -1.000000
0.800000, 0.800000, 1.800002, 0.430000, 0.172830, -1.000000, 0.215676, -1.000000, 0.230272, -1.000000, 0.211162, -1.000000
0.800000, 0.810000, 1.790002, 0.430463, 0.172795, -1.000000, 0.215634, -1.000000, 0.230075, -1.000000, 0.211197, -1.000000
0.800000, 0.820000, 1.780002, 0.430850, 0.172761, -1.000000, 0.215591, -1.000000, 0.229878, -1.000000, 0.211232, -1.000000
0.800000, 0.830000, 1.770002, 0.431163, 0.172726, -1.000000, 0.215548, -1.000000, 0.229681, -1.000000, 0.211268, -1.000000
0.800000, 0.839999, 1.760002, 0.431400, 0.172691, -1.000000, 0.215505, -1.000000, 0.229485, -1.000000, 0.211303, -1.000000
0.800000, 0.849999, 1.750002, 0.431563, 0.172657, -1.000000, 0.215462, -1.000000, 0.229288, -1.000000, 0.211338, -1.000000
0.800000, 0.859999, 1.740002, 0.431650, 0.172622, -1.000000, 0.215419, -1.000000, 0.229092, -1.000000, 0.211373, -1.000000
0.800000, 0.869999, 1.730002, 0.431663, 0.172587, -1.000000, 0.215377, -1.000000, 0.228896, -1.000000, 0.211408, -1.000000
0.800000, 0.879999, 1.720002, 0.431600, 0.172553, -1.000000, 0.215334, -1.000000, 0.228699, -1.000000, 0.211443, -1.000000
0.800000, 0.889999, 1.710002, 0.431463, 0.172518, -1.000000, 0.215291, -1.000000, 0.228503, -1.000000, 0.211478, -1.000000
0.800000, 0.899999, 1.700002, 0.431250, 0.172483, -1.000000, 0.215248, -1.000000, 0.228307, -1.000000, 0.211513, -1.000000
0.800000, 0.909999, 1.690002, 0.430963, 0.172449, -1.000000, 0.215205, -1.000000, 0.228112, -1.000000, 0.211548, -1.000000
0.800000, 0.919999, 1.680002, 0.430600, 0.172414, -1.000000, 0.215163, -1.000000, 0.227916, -1.000000, 0.211583, -1.000000
0.800000, 0.929999, 1.670002, 0.430163, 0.172379, -1.000000, 0.215120, -1.000000, 0.227720, -1.000000, 0.211618, -1.000000
0.800000, 0.939999, 1.660002, 0.429650, 0.172345, -1.000000, 0.215077, -1.000000, 0.227525, -1.000000, 0.211653, -1.000000
0.800000, 0.949999, 1.650002, 0.429063, 0.172310, -1.000000, 0.215034, -1.000000, 0.227330, -1.000000, 0.211688, -1.000000
0.800000, 0.959999, 1.640002, 0.428400, 0.172275, -1.000000, 0.214992, -1.000000, 0.227134, -1.000000, 0.211723, -1.000000
0.800000, 0.969999, 1.630002, 0.427663, 0.172241, -1.000000, 0.214949, -1.000000, 0.226939, -1.000000, 0.211758, -1.000000
0.800000, 0.979999, 1.620002, 0.426850, 0.172206, -1.000000, 0.214906, -1.000000, 0.226744, -1.000000, 0.211794, -1.000000
0.800000, 0.989999, 1.610002, 0.425963, 0.172190, -1.000000, 0.214863, -1.000000, 0.226549, -1.000000, 0.211829, -1.000000
0.800000, 0.999999, 1.600002, 0.425000, 0.172350, -1.000000, 0.214821, -1.000000, 0.226355, -1.000000, 0.211864, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.076428, 0.637696, 0.096504, 0.903518, 0.163368, 0.986769, 0.083372, 0.878304
0.810000, 0.010000, 2.560001, 0.156388, 0.077529, -1.000000, 0.097733, -1.000000, 0.164123, -1.000000, 0.084425, -1.000000
0.810000, 0.020000, 2.550001, 0.162700, 0.078646, -1.000000, 0.098976, -1.000000, 0.164880, -1.000000, 0.085490, -1.000000
0.810000, 0.030000, 2.540001, 0.168938, 0.079776, -1.000000, 0.100234, -1.000000, 0.165640, -1.000000, 0.086567, -1.000000
0.810000, 0.040000, 2.530001, 0.175100, 0.080922, -1.000000, 0.101507, -1.000000, 0.166403, -1.000000, 0.087657, -1.000000
0.810000, 0.050000, 2.520001, 0.181188, 0.082083, -1.000000, 0.102793, -1.000000, 0.167169, -1.000000, 0.088759, -1.000000
0.810000, 0.060000, 2.510001, 0.187200, 0.083259, -1.000000, 0.104094, -1.000000, 0.167937, -1.000000, 0.090115, -1.000000
0.810000, 0.070000, 2.500001, 0.193138, 0.084450, -1.000000, 0.105410, -1.000000, 0.168708, -1.000000, 0.091659, -1.000000
0.810000, 0.080000, 2.490001, 0.199000, 0.085656, -1.000000, 0.106740, -1.000000, 0.169483, -1.000000, 0.093227, -1.000000
0.810000, 0.090000, 2.480001, 0.204788, 0.086878, -1.000000, 0.108085, -1.000000, 0.170260, -1.000000, 0.094819, -1.000000
0.810000, 0.100000, 2.470001, 0.210500, 0.088116, -1.000000, 0.109444, -1.000000, 0.171039, -1.000000, 0.096435, -1.000000
0.810000, 0.110000, 2.460001, 0.216138, 0.089370, -1.000000, 0.110819, -1.000000, 0.171822, -1.000000, 0.098076, -1.000000
0.810000, 0.120000, 2.450001, 0.221700, 0.090917, -1.000000, 0.112209, -1.000000, 0.172607, -1.000000, 0.099742, -1.000000
0.810000, 0.130000, 2.440001, 0.227188, 0.092375, -1.000000, 0.113614, -1.000000, 0.173396, -1.000000, 0.101433, -1.000000
0.810000, 0.140000, 2.430001, 0.232600, 0.093842, -1.000000, 0.115034, -1.000000, 0.174187, -1.000000, 0.103149, -1.000000
0.810000, 0.150000, 2.420001, 0.237938, 0.095330, -1.000000, 0.116470, -1.000000, 0.174981, -1.000000, 0.104891, -1.000000
0.810000, 0.160000, 2.410001, 0.243200, 0.096839, -1.000000, 0.117921, -1.000000, 0.175778, -1.000000, 0.106659, -1.000000
0.810000, 0.170000, 2.400001, 0.248388, 0.098369, -1.000000, 0.119388, -1.000000, 0.176577, -1.000000, 0.108452, -1.000000
0.810000, 0.180000, 2.390001, 0.253500, 0.099920, -1.000000, 0.120871, -1.000000, 0.177380, -1.000000, 0.110273, -1.000000
0.810000, 0.190000, 2.380001, 0.258538, 0.101494, -1.000000, 0.122369, -1.000000, 0.178185, -1.000000, 0.112120, -1.000000
0.810000, 0.200000, 2.370001, 0.263500, 0.103089, -1.000000, 0.123884, -1.000000, 0.178994, -1.000000, 0.113994, -1.000000
0.810000, 0.210000, 2.360001, 0.268388, 0.104707, -1.000000, 0.125414, -1.000000, 0.179805, -1.000000, 0.115895, -1.000000
0.810000, 0.220000, 2.350001, 0.273200, 0.106346, -1.000000, 0.126961, -1.000000, 0.180619, -1.000000, 0.117824, -1.000000
0.810000, 0.230000, 2.340001, 0.277938, 0.108009, -1.000000, 0.128524, -1.000000, 0.181436, -1.000000, 0.119781, -1.000000
0.810000, 0.240000, 2.330001, 0.282600, 0.109694, -1.000000, 0.130104, -1.000000, 0.182256, -1.000000, 0.121765, -1.000000
0.810000, 0.250000, 2.320001, 0.287188, 0.111402, -1.000000, 0.131699, -1.000000, 0.183078, -1.000000, 0.123778, -1.000000
0.810000, 0.260000, 2.310001, 0.291700, 0.113134, -1.000000, 0.133312, -1.000000, 0.183904, -1.000000, 0.125820, -1.000000
0.810000, 0.270000, 2.300001, 0.296138, 0.114889, -1.000000, 0.134941, -1.000000, 0.184732, -1.000000, 0.127890, -1.000000
0.810000, 0.280000, 2.290001, 0.300500, 0.116667, -1.000000, 0.136587, -1.000000, 0.185563, -1.000000, 0.129989, -1.000000
0.810000, 0.290000, 2.280001, 0.304788, 0.118470, -1.000000, 0.138250, -1.000000, 0.186398, -1.000000, 0.132117, -1.000000
0.810000, 0.300000, 2.270001, 0.309000, 0.120296, -1.000000, 0.139929, -1.000000, 0.187222, -1.000000, 0.134275, -1.000000
0.810000, 0.310000, 2.260001, 0.313138, 0.122147, -1.000000, 0.141626, -1.000000, 0.188042, -1.000000, 0.136462, -1.000000
0.810000, 0.320000, 2.250001, 0.317200, 0.124022, -1.000000, 0.143340, -1.000000, 0.188866, -1.000000, 0.138680, -1.000000
0.810000, 0.330000, 2.240001, 0.321188, 0.125922, -1.000000, 0.145071, -1.000000, 0.189692, -1.000000, 0.140927, -1.000000
0.810000, 0.340000, 2.230001, 0.325100, 0.127847, -1.000000, 0.146819, -1.000000, 0.190521, -1.000000, 0.143205, -1.000000
0.810000, 0.350000, 2.220001, 0.328938, 0.129796, -1.000000, 0.148585, -1.000000, 0.191353, -1.000000, 0.145514, -1.000000
0.810000, 0.360000, 2.210001, 0.332700, 0.131771, -1.000000, 0.150369, -1.000000, 0.192187, -1.000000, 0.147853, -1.000000
0.810000, 0.370000, 2.200001, 0.336388, 0.133772, -1.000000, 0.152170, -1.000000, 0.193024, -1.000000, 0.150224, -1.000000
0.810000, 0.380000, 2.190001, 0.340000, 0.135798, -1.000000, 0.153988, -1.000000, 0.193864, -1.000000, 0.152625, -1.000000
0.810000, 0.390000, 2.180001, 0.343538, 0.137849, -1.000000, 0.155824, -1.000000, 0.194707, -1.000000, 0.155058, -1.000000
0.810000, 0.400000, 2.170002, 0.347000, 0.139927, -1.000000, 0.157679, -1.000000, 0.195552, -1.000000, 0.157522, -1.000000
0.810000, 0.410000, 2.160002, 0.350388, 0.142031, -1.000000, 0.159551, -1.000000, 0.196401, -1.000000, 0.160019, -1.000000
0.810000, 0.420000, 2.150002, 0.353700, 0.144161, -1.000000, 0.161441, -1.000000, 0.197252, -1.000000, 0.162547, -1.000000
0.810000, 0.430000, 2.140002, 0.356938, 0.146318, -1.000000, 0.163261, -1.000000, 0.198106, -1.000000, 0.164440, -1.000000
0.810000, 0.440000, 2.130002, 0.360100, 0.148502, -1.000000, 0.165076, -1.000000, 0.198962, -1.000000, 0.166105, -1.000000
0.810000, 0.450000, 2.120002, 0.363188, 0.150145, -1.000000, 0.166908, -1.000000, 0.199822, -1.000000, 0.167783, -1.000000
0.810000, 0.460000, 2.110002, 0.366200, 0.151296, -1.000000, 0.168756, -1.000000, 0.200684, -1.000000, 0.169474, -1.000000
0.810000, 0.470000, 2.100002, 0.369138, 0.152453, -1.000000, 0.170620, -1.000000, 0.201549, -1.000000, 0.171179, -1.000000
0.810000, 0.480000, 2.090002, 0.372000, 0.153618, -1.000000, 0.172501, -1.000000, 0.202417, -1.000000, 0.172898, -1.000000
0.810000, 0.490000, 2.080002, 0.374788, 0.154791, -1.000000, 0.174398, -1.000000, 0.203287, -1.000000, 0.174630, -1.000000
0.810000, 0.500000, 2.070002, 0.377500, 0.155970, -1.000000, 0.176311, -1.000000, 0.204161, -1.000000, 0.176376, -1.000000
0.810000, 0.510000, 2.060002, 0.380138, 0.157157, -1.000000, 0.178241, -1.000000, 0.205037, -1.000000, 0.178135, -1.000000
0.810000, 0.520000, 2.050002, 0.382700, 0.158351, -1.000000, 0.180188, -1.000000, 0.205916, -1.000000, 0.179909, -1.000000
0.810000, 0.530000, 2.040002, 0.385188, 0.159553, -1.000000, 0.182151, -1.000000, 0.206797, -1.000000, 0.181696, -1.000000
0.810000, 0.540000, 2.030002, 0.387600, 0.160762, -1.000000, 0.184130, -1.000000, 0.207682, -1.000000, 0.183497, -1.000000
0.810000, 0.550000, 2.020002, 0.389938, 0.161978, -1.000000, 0.186126, -1.000000, 0.208569, -1.000000, 0.185311, -1.000000
0.810000, 0.560000, 2.010002, 0.392200, 0.163202, -1.000000, 0.188139, -1.000000, 0.209459, -1.000000, 0.187140, -1.000000
0.810000, 0.570000, 2.000002, 0.394388, 0.164433, -1.000000, 0.190168, -1.000000, 0.210352, -1.000000, 0.188993, -1.000000
0.810000, 0.580000, 1.990002, 0.396500, 0.165672, -1.000000, 0.192215, -1.000000, 0.211248, -1.000000, 0.190869, -1.000000
0.810000, 0.590000, 1.980002, 0.398538, 0.166918, -1.000000, 0.194277, -1.000000, 0.212146, -1.000000, 0.192759, -1.000000
0.810000, 0.600000, 1.970002, 0.400500, 0.168171, -1.000000, 0.196357, -1.000000, 0.213047, -1.000000, 0.194663, -1.000000
0.810000, 0.610000, 1.960002, 0.402388, 0.169432, -1.000000, 0.198454, -1.000000, 0.213951, -1.000000, 0.196581, -1.000000
0.810000, 0.620000, 1.950002, 0.404200, 0.170701, -1.000000, 0.200567, -1.000000, 0.214858, -1.000000, 0.198513, -1.000000
0.810000, 0.630000, 1.940002, 0.405938, 0.171977, -1.000000, 0.202697, -1.000000, 0.215768, -1.000000, 0.200460, -1.000000
0.810000, 0.640000, 1.930002, 0.407600, 0.173261, -1.000000, 0.204844, -1.000000, 0.216680, -1.000000, 0.202421, -1.000000
0.810000, 0.650000, 1.920002, 0.409188, 0.173285, -1.000000, 0.207007, -1.000000, 0.217595, -1.000000, 0.204396, -1.000000
0.810000, 0.660000, 1.910002, 0.410700, 0.173250, -1.000000, 0.209188, -1.000000, 0.218513, -1.000000, 0.206386, -1.000000
0.810000, 0.670000, 1.900002, 0.412138, 0.173215, -1.000000, 0.211385, -1.000000, 0.219434, -1.000000, 0.208389, -1.000000
0.810000, 0.680000, 1.890002, 0.413500, 0.173181, -1.000000, 0.213651, -1.000000, 0.220357, -1.000000, 0.210408, -1.000000
0.810000, 0.690000, 1.880002, 0.414788, 0.173146, -1.000000, 0.215937, -1.000000, 0.221284, -1.000000, 0.210784, -1.000000
0.810000, 0.700000, 1.870002, 0.416000, 0.173111, -1.000000, 0.216036, -1.000000, 0.222213, -1.000000, 0.210819, -1.000000
0.810000, 0.710000, 1.860002, 0.417138, 0.173076, -1.000000, 0.215993, -1.000000, 0.223145, -1.000000, 0.210854, -1.000000
0.810000, 0.720000, 1.850002, 0.418200, 0.173042, -1.000000, 0.215950, -1.000000, 0.224079, -1.000000, 0.210889, -1.000000
0.810000, 0.730000, 1.840002, 0.419188, 0.173007, -1.000000, 0.215907, -1.000000, 0.225017, -1.000000, 0.210924, -1.000000
0.810000, 0.740000, 1.830002, 0.420100, 0.172972, -1.000000, 0.215864, -1.000000, 0.225957, -1.000000, 0.210959, -1.000000
0.810000, 0.750000, 1.820002, 0.420938, 0.172937, -1.000000, 0.215821, -1.000000, 0.226900, -1.000000, 0.210994, -1.000000
0.810000, 0.760000, 1.810002, 0.421700, 0.172903, -1.000000, 0.215779, -1.000000, 0.227846, -1.000000, 0.211029, -1.000000
0.810000, 0.770000, 1.800002, 0.422388, 0.172868, -1.000000, 0.215736, -1.000000, 0.228794, -1.000000, 0.211064, -1.000000
0.810000, 0.780000, 1.790002, 0.423000, 0.172833, -1.000000, 0.215693, -1.000000, 0.229746, -1.000000, 0.211099, -1.000000
0.810000, 0.790000, 1.780002, 0.423538, 0.172799, -1.000000, 0.215650, -1.000000, 0.230409, -1.000000, 0.211134, -1.000000
0.810000, 0.800000, 1.770002, 0.424000, 0.172764, -1.000000, 0.215607, -1.000000, 0.230211, -1.000000, 0.211169, -1.000000
0.810000, 0.810000, 1.760002, 0.424388, 0.172729, -1.000000, 0.215564, -1.000000, 0.230014, -1.000000, 0.211204, -1.000000
0.810000, 0.820000, 1.750002, 0.424700, 0.172695, -1.000000, 0.215521, -1.000000, 0.229818, -1.000000, 0.211239, -1.000000
0.810000, 0.830000, 1.740002, 0.424938, 0.172660, -1.000000, 0.215479, -1.000000, 0.229621, -1.000000, 0.211274, -1.000000
0.810000, 0.839999, 1.730002, 0.425100, 0.172625, -1.000000, 0.215436, -1.000000, 0.229424, -1.000000, 0.211309, -1.000000
0.810000, 0.849999, 1.720002, 0.425188, 0.172590, -1.000000, 0.215393, -1.000000, 0.229228, -1.000000, 0.211344, -1.000000
0.810000, 0.859999, 1.710002, 0.425200, 0.172556, -1.000000, 0.215350, -1.000000, 0.229031, -1.000000, 0.211380, -1.000000
0.810000, 0.869999, 1.700002, 0.425138, 0.172521, -1.000000, 0.215307, -1.000000, 0.228835, -1.000000, 0.211415, -1.000000
0.810000, 0.879999, 1.690002, 0.425000, 0.172486, -1.000000, 0.215265, -1.000000, 0.228639, -1.000000, 0.211450, -1.000000
0.810000, 0.889999, 1.680002, 0.424788, 0.172452, -1.000000, 0.215222, -1.000000, 0.228443, -1.000000, 0.211485, -1.000000
0.810000, 0.899999, 1.670002, 0.424500, 0.172417, -1.000000, 0.215179, -1.000000, 0.228247, -1.000000, 0.211520, -1.000000
0.810000, 0.909999, 1.660002, 0.424138, 0.172383, -1.000000, 0.215136, -1.000000, 0.228051, -1.000000, 0.211555, -1.000000
0.810000, 0.919999, 1.650002, 0.423700, 0.172348, -1.000000, 0.215093, -1.000000, 0.227856, -1.000000, 0.211590, -1.000000
0.810000, 0.929999, 1.640002, 0.423188, 0.172313, -1.000000, 0.215051, -1.000000, 0.227660, -1.000000, 0.211625, -1.000000
0.810000, 0.939999, 1.630002, 0.422600, 0.172279, -1.000000, 0.215008, -1.000000, 0.227465, -1.000000, 0.211660, -1.000000
0.810000, 0.949999, 1.620002, 0.421938, 0.172244, -1.000000, 0.214965, -1.000000, 0.227270, -1.000000, 0.211695, -1.000000
0.810000, 0.959999, 1.610002, 0.421200, 0.172209, -1.000000, 0.214922, -1.000000, 0.227074, -1.000000, 0.211730, -1.000000
0.810000, 0.969999, 1.600002, 0.420388, 0.172175, -1.000000, 0.214880, -1.000000, 0.226879, -1.000000, 0.211765, -1.000000
0.810000, 0.979999, 1.590002, 0.419500, 0.172140, -1.000000, 0.214837, -1.000000, 0.226684, -1.000000, 0.211800, -1.000000
0.810000, 0.989999, 1.580002, 0.418538, 0.172097, -1.000000, 0.214794, -1.000000, 0.226490, -1.000000, 0.211836, -1.000000
0.810000, 0.999999, 1.570002, 0.417500, 0.172225, -1.000000, 0.214751, -1.000000, 0.226295, -1.000000, 0.211871, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.076538, 0.637715, 0.096260, 0.903494, 0.163195, 0.986840, 0.083344, 0.878784
0.820000, 0.010000, 2.530001, 0.156313, 0.077641, -1.000000, 0.097486, -1.000000, 0.163949, -1.000000, 0.084397, -1.000000
0.820000, 0.020000, 2.520001, 0.162550, 0.078759, -1.000000, 0.098727, -1.000000, 0.164705, -1.000000, 0.085462, -1.000000
0.820000, 0.030000, 2.510001, 0.168713, 0.079891, -1.000000, 0.099982, -1.000000, 0.165465, -1.000000, 0.086539, -1.000000
0.820000, 0.040000, 2.500001, 0.174800, 0.081038, -1.000000, 0.101251, -1.000000, 0.166227, -1.000000, 0.087628, -1.000000
0.820000, 0.050000, 2.490001, 0.180813, 0.082200, -1.000000, 0.102535, -1.000000, 0.166992, -1.000000, 0.088730, -1.000000
0.820000, 0.060000, 2.480001, 0.186750, 0.083378, -1.000000, 0.103833, -1.000000, 0.167760, -1.000000, 0.090124, -1.000000
0.820000, 0.070000, 2.470001, 0.192613, 0.084570, -1.000000, 0.105146, -1.000000, 0.168531, -1.000000, 0.091669, -1.000000
0.820000, 0.080000, 2.460001, 0.198400, 0.085778, -1.000000, 0.106473, -1.000000, 0.169304, -1.000000, 0.093237, -1.000000
0.820000, 0.090000, 2.450001, 0.204113, 0.087002, -1.000000, 0.107815, -1.000000, 0.170080, -1.000000, 0.094829, -1.000000
0.820000, 0.100000, 2.440001, 0.209750, 0.088242, -1.000000, 0.109172, -1.000000, 0.170860, -1.000000, 0.096446, -1.000000
0.820000, 0.110000, 2.430001, 0.215313, 0.089497, -1.000000, 0.110543, -1.000000, 0.171641, -1.000000, 0.098087, -1.000000
0.820000, 0.120000, 2.420002, 0.220800, 0.090861, -1.000000, 0.111930, -1.000000, 0.172426, -1.000000, 0.099752, -1.000000
0.820000, 0.130000, 2.410001, 0.226213, 0.092306, -1.000000, 0.113332, -1.000000, 0.173214, -1.000000, 0.101443, -1.000000
0.820000, 0.140000, 2.400001, 0.231550, 0.093772, -1.000000, 0.114749, -1.000000, 0.174005, -1.000000, 0.103160, -1.000000
0.820000, 0.150000, 2.390001, 0.236813, 0.095259, -1.000000, 0.116182, -1.000000, 0.174798, -1.000000, 0.104902, -1.000000
0.820000, 0.160000, 2.380001, 0.242000, 0.096767, -1.000000, 0.117630, -1.000000, 0.175594, -1.000000, 0.106670, -1.000000
0.820000, 0.170000, 2.370001, 0.247113, 0.098296, -1.000000, 0.119094, -1.000000, 0.176393, -1.000000, 0.108464, -1.000000
0.820000, 0.180000, 2.360001, 0.252150, 0.099847, -1.000000, 0.120573, -1.000000, 0.177195, -1.000000, 0.110284, -1.000000
0.820000, 0.190000, 2.350001, 0.257113, 0.101419, -1.000000, 0.122069, -1.000000, 0.178000, -1.000000, 0.112132, -1.000000
0.820000, 0.200000, 2.340001, 0.262000, 0.103014, -1.000000, 0.123580, -1.000000, 0.178807, -1.000000, 0.114006, -1.000000
0.820000, 0.210000, 2.330001, 0.266813, 0.104630, -1.000000, 0.125107, -1.000000, 0.179618, -1.000000, 0.115908, -1.000000
0.820000, 0.220000, 2.320001, 0.271550, 0.106269, -1.000000, 0.126651, -1.000000, 0.180431, -1.000000, 0.117837, -1.000000
0.820000, 0.230000, 2.310001, 0.276213, 0.107930, -1.000000, 0.128211, -1.000000, 0.181247, -1.000000, 0.119793, -1.000000
