prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.919999, 0.989999, 1.250002, 0.336863, 0.205540, -1.000000, 0.195570, -1.000000, 0.230798, -1.000000, 0.202984, -1.000000
0.919999, 0.999999, 1.240002, 0.335001, 0.205392, -1.000000, 0.195196, -1.000000, 0.230798, -1.000000, 0.203121, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.138279, 0.830624, 0.166887, 0.793438, 0.106936, 0.982858, 0.089564, 0.785900
0.929999, 0.010000, 2.200002, 0.155488, 0.138353, -1.000000, 0.167276, -1.000000, 0.108275, -1.000000, 0.090642, -1.000000
0.929999, 0.020000, 2.190002, 0.160900, 0.138427, -1.000000, 0.167673, -1.000000, 0.109629, -1.000000, 0.091732, -1.000000
0.929999, 0.030000, 2.180002, 0.166238, 0.138501, -1.000000, 0.168071, -1.000000, 0.110998, -1.000000, 0.092834, -1.000000
0.929999, 0.040000, 2.170002, 0.171500, 0.138575, -1.000000, 0.168470, -1.000000, 0.112382, -1.000000, 0.093947, -1.000000
0.929999, 0.050000, 2.160002, 0.176688, 0.138649, -1.000000, 0.168869, -1.000000, 0.113781, -1.000000, 0.095073, -1.000000
0.929999, 0.060000, 2.150002, 0.181800, 0.138723, -1.000000, 0.169269, -1.000000, 0.115195, -1.000000, 0.096210, -1.000000
0.929999, 0.070000, 2.140002, 0.186838, 0.138797, -1.000000, 0.169670, -1.000000, 0.116625, -1.000000, 0.097360, -1.000000
0.929999, 0.080000, 2.130002, 0.191800, 0.138871, -1.000000, 0.170072, -1.000000, 0.118069, -1.000000, 0.098522, -1.000000
0.929999, 0.090000, 2.120002, 0.196688, 0.138945, -1.000000, 0.170474, -1.000000, 0.119529, -1.000000, 0.099738, -1.000000
0.929999, 0.100000, 2.110002, 0.201500, 0.139019, -1.000000, 0.170877, -1.000000, 0.121005, -1.000000, 0.101003, -1.000000
0.929999, 0.110000, 2.100002, 0.206238, 0.139093, -1.000000, 0.171281, -1.000000, 0.122497, -1.000000, 0.102292, -1.000000
0.929999, 0.120000, 2.090002, 0.210900, 0.139168, -1.000000, 0.171686, -1.000000, 0.124004, -1.000000, 0.103605, -1.000000
0.929999, 0.130000, 2.080002, 0.215488, 0.139242, -1.000000, 0.172091, -1.000000, 0.125527, -1.000000, 0.104932, -1.000000
0.929999, 0.140000, 2.070002, 0.220000, 0.139589, -1.000000, 0.172497, -1.000000, 0.127066, -1.000000, 0.106275, -1.000000
0.929999, 0.150000, 2.060002, 0.224438, 0.140507, -1.000000, 0.172904, -1.000000, 0.128897, -1.000000, 0.107633, -1.000000
0.929999, 0.160000, 2.050002, 0.228800, 0.141430, -1.000000, 0.173312, -1.000000, 0.130767, -1.000000, 0.109006, -1.000000
0.929999, 0.170000, 2.040002, 0.233088, 0.142358, -1.000000, 0.173720, -1.000000, 0.132659, -1.000000, 0.110394, -1.000000
0.929999, 0.180000, 2.030002, 0.237300, 0.143291, -1.000000, 0.174129, -1.000000, 0.134575, -1.000000, 0.111798, -1.000000
0.929999, 0.190000, 2.020002, 0.241438, 0.144229, -1.000000, 0.174539, -1.000000, 0.136514, -1.000000, 0.113218, -1.000000
0.929999, 0.200000, 2.010002, 0.245500, 0.145172, -1.000000, 0.174950, -1.000000, 0.138476, -1.000000, 0.114653, -1.000000
0.929999, 0.210000, 2.000002, 0.249488, 0.146121, -1.000000, 0.175361, -1.000000, 0.140462, -1.000000, 0.116104, -1.000000
0.929999, 0.220000, 1.990002, 0.253400, 0.147074, -1.000000, 0.175773, -1.000000, 0.142472, -1.000000, 0.117571, -1.000000
0.929999, 0.230000, 1.980002, 0.257238, 0.148033, -1.000000, 0.176186, -1.000000, 0.144505, -1.000000, 0.119054, -1.000000
0.929999, 0.240000, 1.970002, 0.261000, 0.148997, -1.000000, 0.176600, -1.000000, 0.146563, -1.000000, 0.120553, -1.000000
0.929999, 0.250000, 1.960002, 0.264688, 0.149966, -1.000000, 0.177015, -1.000000, 0.148645, -1.000000, 0.122068, -1.000000
0.929999, 0.260000, 1.950002, 0.268300, 0.150940, -1.000000, 0.177430, -1.000000, 0.150751, -1.000000, 0.123600, -1.000000
0.929999, 0.270000, 1.940002, 0.271838, 0.151919, -1.000000, 0.177846, -1.000000, 0.152882, -1.000000, 0.125148, -1.000000
0.929999, 0.280000, 1.930002, 0.275300, 0.152904, -1.000000, 0.178263, -1.000000, 0.155070, -1.000000, 0.126713, -1.000000
0.929999, 0.290000, 1.920002, 0.278688, 0.153893, -1.000000, 0.178680, -1.000000, 0.157394, -1.000000, 0.128294, -1.000000
0.929999, 0.300000, 1.910002, 0.282000, 0.154888, -1.000000, 0.179098, -1.000000, 0.159747, -1.000000, 0.129892, -1.000000
0.929999, 0.310000, 1.900002, 0.285238, 0.155889, -1.000000, 0.179518, -1.000000, 0.162128, -1.000000, 0.131508, -1.000000
0.929999, 0.320000, 1.890002, 0.288400, 0.156894, -1.000000, 0.179937, -1.000000, 0.164537, -1.000000, 0.133140, -1.000000
0.929999, 0.330000, 1.880002, 0.291488, 0.157905, -1.000000, 0.180358, -1.000000, 0.166975, -1.000000, 0.134789, -1.000000
0.929999, 0.340000, 1.870002, 0.294500, 0.158921, -1.000000, 0.180779, -1.000000, 0.169297, -1.000000, 0.136456, -1.000000
0.929999, 0.350000, 1.860002, 0.297438, 0.159943, -1.000000, 0.181202, -1.000000, 0.171451, -1.000000, 0.138110, -1.000000
0.929999, 0.360000, 1.850002, 0.300300, 0.160969, -1.000000, 0.181624, -1.000000, 0.173626, -1.000000, 0.139747, -1.000000
0.929999, 0.370000, 1.840002, 0.303088, 0.162001, -1.000000, 0.182048, -1.000000, 0.175823, -1.000000, 0.141400, -1.000000
0.929999, 0.380000, 1.830002, 0.305800, 0.163039, -1.000000, 0.182473, -1.000000, 0.178042, -1.000000, 0.143070, -1.000000
0.929999, 0.390000, 1.820002, 0.308438, 0.164081, -1.000000, 0.182898, -1.000000, 0.180283, -1.000000, 0.144756, -1.000000
0.929999, 0.400000, 1.810002, 0.311000, 0.165129, -1.000000, 0.183324, -1.000000, 0.182546, -1.000000, 0.146459, -1.000000
0.929999, 0.410000, 1.800002, 0.313488, 0.166183, -1.000000, 0.183751, -1.000000, 0.184830, -1.000000, 0.148178, -1.000000
0.929999, 0.420000, 1.790002, 0.315900, 0.167241, -1.000000, 0.184178, -1.000000, 0.187137, -1.000000, 0.149914, -1.000000
0.929999, 0.430000, 1.780002, 0.318238, 0.168306, -1.000000, 0.184606, -1.000000, 0.189466, -1.000000, 0.151667, -1.000000
0.929999, 0.440000, 1.770002, 0.320500, 0.169375, -1.000000, 0.185035, -1.000000, 0.191817, -1.000000, 0.153436, -1.000000
0.929999, 0.450000, 1.760002, 0.322688, 0.170450, -1.000000, 0.185465, -1.000000, 0.194190, -1.000000, 0.155223, -1.000000
0.929999, 0.460000, 1.750002, 0.324800, 0.171530, -1.000000, 0.185896, -1.000000, 0.196586, -1.000000, 0.157026, -1.000000
0.929999, 0.470000, 1.740002, 0.326838, 0.172616, -1.000000, 0.186327, -1.000000, 0.199003, -1.000000, 0.158846, -1.000000
0.929999, 0.480000, 1.730002, 0.328800, 0.173708, -1.000000, 0.186759, -1.000000, 0.201443, -1.000000, 0.160683, -1.000000
0.929999, 0.490000, 1.720002, 0.330688, 0.174804, -1.000000, 0.187192, -1.000000, 0.203025, -1.000000, 0.162538, -1.000000
0.929999, 0.500000, 1.710002, 0.332500, 0.175906, -1.000000, 0.187626, -1.000000, 0.204367, -1.000000, 0.164409, -1.000000
0.929999, 0.510000, 1.700002, 0.334238, 0.177014, -1.000000, 0.188060, -1.000000, 0.205716, -1.000000, 0.166298, -1.000000
0.929999, 0.520000, 1.690002, 0.335900, 0.178127, -1.000000, 0.188496, -1.000000, 0.207071, -1.000000, 0.168205, -1.000000
0.929999, 0.530000, 1.680002, 0.337488, 0.179245, -1.000000, 0.188932, -1.000000, 0.208433, -1.000000, 0.170128, -1.000000
0.929999, 0.540000, 1.670002, 0.339000, 0.180369, -1.000000, 0.189368, -1.000000, 0.209802, -1.000000, 0.172069, -1.000000
0.929999, 0.550000, 1.660002, 0.340438, 0.181499, -1.000000, 0.189806, -1.000000, 0.211177, -1.000000, 0.174028, -1.000000
0.929999, 0.560000, 1.650002, 0.341800, 0.182634, -1.000000, 0.190244, -1.000000, 0.212559, -1.000000, 0.176004, -1.000000
0.929999, 0.570000, 1.640002, 0.343088, 0.183774, -1.000000, 0.190683, -1.000000, 0.213947, -1.000000, 0.177998, -1.000000
0.929999, 0.580000, 1.630002, 0.344300, 0.184920, -1.000000, 0.191123, -1.000000, 0.215342, -1.000000, 0.180009, -1.000000
0.929999, 0.590000, 1.620002, 0.345438, 0.186072, -1.000000, 0.191564, -1.000000, 0.216743, -1.000000, 0.182038, -1.000000
0.929999, 0.600000, 1.610002, 0.346500, 0.187229, -1.000000, 0.192005, -1.000000, 0.218151, -1.000000, 0.184108, -1.000000
0.929999, 0.610000, 1.600002, 0.347488, 0.188391, -1.000000, 0.192447, -1.000000, 0.219566, -1.000000, 0.186216, -1.000000
0.929999, 0.620000, 1.590002, 0.348400, 0.189560, -1.000000, 0.192890, -1.000000, 0.220987, -1.000000, 0.188343, -1.000000
0.929999, 0.630000, 1.580002, 0.349238, 0.190733, -1.000000, 0.193334, -1.000000, 0.222415, -1.000000, 0.190489, -1.000000
0.929999, 0.640000, 1.570002, 0.350000, 0.191912, -1.000000, 0.193779, -1.000000, 0.223850, -1.000000, 0.192653, -1.000000
0.929999, 0.650000, 1.560002, 0.350688, 0.193097, -1.000000, 0.194224, -1.000000, 0.225291, -1.000000, 0.194836, -1.000000
0.929999, 0.660000, 1.550002, 0.351300, 0.194287, -1.000000, 0.194670, -1.000000, 0.226738, -1.000000, 0.197037, -1.000000
0.929999, 0.670000, 1.540002, 0.351838, 0.195483, -1.000000, 0.195117, -1.000000, 0.228197, -1.000000, 0.198611, -1.000000
0.929999, 0.680000, 1.530002, 0.352300, 0.196513, -1.000000, 0.195565, -1.000000, 0.229761, -1.000000, 0.198745, -1.000000
0.929999, 0.690000, 1.520002, 0.352688, 0.197465, -1.000000, 0.196013, -1.000000, 0.230798, -1.000000, 0.198880, -1.000000
0.929999, 0.700000, 1.510002, 0.353000, 0.198420, -1.000000, 0.196462, -1.000000, 0.230798, -1.000000, 0.199015, -1.000000
0.929999, 0.710000, 1.500002, 0.353238, 0.199378, -1.000000, 0.196912, -1.000000, 0.230798, -1.000000, 0.199150, -1.000000
0.929999, 0.720000, 1.490002, 0.353400, 0.200340, -1.000000, 0.197363, -1.000000, 0.230798, -1.000000, 0.199284, -1.000000
0.929999, 0.730000, 1.480002, 0.353488, 0.201306, -1.000000, 0.197814, -1.000000, 0.230798, -1.000000, 0.199419, -1.000000
0.929999, 0.740000, 1.470002, 0.353500, 0.201948, -1.000000, 0.198267, -1.000000, 0.230798, -1.000000, 0.199554, -1.000000
0.929999, 0.750000, 1.460002, 0.353438, 0.202435, -1.000000, 0.198720, -1.000000, 0.230798, -1.000000, 0.199689, -1.000000
0.929999, 0.760000, 1.450002, 0.353300, 0.202923, -1.000000, 0.199174, -1.000000, 0.230798, -1.000000, 0.199824, -1.000000
0.929999, 0.770000, 1.440002, 0.353088, 0.203413, -1.000000, 0.199628, -1.000000, 0.230798, -1.000000, 0.199960, -1.000000
0.929999, 0.780000, 1.430002, 0.352800, 0.203902, -1.000000, 0.200084, -1.000000, 0.230798, -1.000000, 0.200095, -1.000000
0.929999, 0.790000, 1.420002, 0.352438, 0.204393, -1.000000, 0.200540, -1.000000, 0.230798, -1.000000, 0.200230, -1.000000
0.929999, 0.800000, 1.410002, 0.352000, 0.204885, -1.000000, 0.200662, -1.000000, 0.230798, -1.000000, 0.200365, -1.000000
0.929999, 0.810000, 1.400002, 0.351488, 0.205378, -1.000000, 0.200407, -1.000000, 0.230798, -1.000000, 0.200501, -1.000000
0.929999, 0.820000, 1.390002, 0.350900, 0.205871, -1.000000, 0.200152, -1.000000, 0.230798, -1.000000, 0.200636, -1.000000
0.929999, 0.830000, 1.380002, 0.350238, 0.206365, -1.000000, 0.199898, -1.000000, 0.230798, -1.000000, 0.200772, -1.000000
0.929999, 0.839999, 1.370002, 0.349500, 0.206860, -1.000000, 0.199643, -1.000000, 0.230798, -1.000000, 0.200908, -1.000000
0.929999, 0.849999, 1.360002, 0.348688, 0.207357, -1.000000, 0.199389, -1.000000, 0.230798, -1.000000, 0.201043, -1.000000
0.929999, 0.859999, 1.350002, 0.347800, 0.207744, -1.000000, 0.199135, -1.000000, 0.230798, -1.000000, 0.201179, -1.000000
0.929999, 0.869999, 1.340002, 0.346838, 0.207459, -1.000000, 0.198882, -1.000000, 0.230798, -1.000000, 0.201315, -1.000000
0.929999, 0.879999, 1.330002, 0.345800, 0.207187, -1.000000, 0.198628, -1.000000, 0.230798, -1.000000, 0.201451, -1.000000
0.929999, 0.889999, 1.320002, 0.344688, 0.207037, -1.000000, 0.198375, -1.000000, 0.230798, -1.000000, 0.201587, -1.000000
0.929999, 0.899999, 1.310002, 0.343500, 0.206888, -1.000000, 0.198122, -1.000000, 0.230798, -1.000000, 0.201723, -1.000000
0.929999, 0.909999, 1.300002, 0.342238, 0.206739, -1.000000, 0.197870, -1.000000, 0.230798, -1.000000, 0.201859, -1.000000
0.929999, 0.919999, 1.290002, 0.340900, 0.206590, -1.000000, 0.197617, -1.000000, 0.230798, -1.000000, 0.201995, -1.000000
0.929999, 0.929999, 1.280002, 0.339488, 0.206441, -1.000000, 0.197365, -1.000000, 0.230798, -1.000000, 0.202132, -1.000000
0.929999, 0.939999, 1.270002, 0.338001, 0.206292, -1.000000, 0.197113, -1.000000, 0.230798, -1.000000, 0.202268, -1.000000
0.929999, 0.949999, 1.260002, 0.336438, 0.206143, -1.000000, 0.196861, -1.000000, 0.230798, -1.000000, 0.202404, -1.000000
0.929999, 0.959999, 1.250002, 0.334801, 0.205995, -1.000000, 0.196610, -1.000000, 0.230798, -1.000000, 0.202541, -1.000000
0.929999, 0.969999, 1.240002, 0.333088, 0.205846, -1.000000, 0.196356, -1.000000, 0.230798, -1.000000, 0.202677, -1.000000
0.929999, 0.979999, 1.230002, 0.331301, 0.205698, -1.000000, 0.195981, -1.000000, 0.230798, -1.000000, 0.202814, -1.000000
0.929999, 0.989999, 1.220002, 0.329438, 0.205549, -1.000000, 0.195606, -1.000000, 0.230798, -1.000000, 0.202951, -1.000000
0.929999, 0.999999, 1.210002, 0.327501, 0.205401, -1.000000, 0.195232, -1.000000, 0.230798, -1.000000, 0.203087, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.138123, 0.830624, 0.166818, 0.794174, 0.107016, 0.982942, 0.089466, 0.785987
0.939999, 0.010000, 2.170002, 0.155413, 0.138196, -1.000000, 0.167191, -1.000000, 0.108356, -1.000000, 0.090544, -1.000000
0.939999, 0.020000, 2.160002, 0.160750, 0.138270, -1.000000, 0.167587, -1.000000, 0.109711, -1.000000, 0.091632, -1.000000
0.939999, 0.030000, 2.150002, 0.166013, 0.138344, -1.000000, 0.167985, -1.000000, 0.111081, -1.000000, 0.092733, -1.000000
0.939999, 0.040000, 2.140002, 0.171200, 0.138418, -1.000000, 0.168383, -1.000000, 0.112465, -1.000000, 0.093845, -1.000000
0.939999, 0.050000, 2.130002, 0.176313, 0.138492, -1.000000, 0.168782, -1.000000, 0.113865, -1.000000, 0.094970, -1.000000
0.939999, 0.060000, 2.120002, 0.181350, 0.138566, -1.000000, 0.169182, -1.000000, 0.115280, -1.000000, 0.096106, -1.000000
0.939999, 0.070000, 2.110002, 0.186313, 0.138640, -1.000000, 0.169583, -1.000000, 0.116710, -1.000000, 0.097255, -1.000000
0.939999, 0.080000, 2.100002, 0.191200, 0.138714, -1.000000, 0.169984, -1.000000, 0.118156, -1.000000, 0.098416, -1.000000
0.939999, 0.090000, 2.090002, 0.196013, 0.138788, -1.000000, 0.170387, -1.000000, 0.119617, -1.000000, 0.099627, -1.000000
0.939999, 0.100000, 2.080002, 0.200750, 0.138862, -1.000000, 0.170789, -1.000000, 0.121094, -1.000000, 0.100891, -1.000000
0.939999, 0.110000, 2.070002, 0.205413, 0.138936, -1.000000, 0.171193, -1.000000, 0.122586, -1.000000, 0.102181, -1.000000
0.939999, 0.120000, 2.060002, 0.210000, 0.139011, -1.000000, 0.171598, -1.000000, 0.124094, -1.000000, 0.103493, -1.000000
0.939999, 0.130000, 2.050002, 0.214513, 0.139085, -1.000000, 0.172003, -1.000000, 0.125618, -1.000000, 0.104819, -1.000000
0.939999, 0.140000, 2.040002, 0.218950, 0.139214, -1.000000, 0.172409, -1.000000, 0.127163, -1.000000, 0.106161, -1.000000
0.939999, 0.150000, 2.030002, 0.223313, 0.140130, -1.000000, 0.172815, -1.000000, 0.129011, -1.000000, 0.107517, -1.000000
0.939999, 0.160000, 2.020002, 0.227600, 0.141051, -1.000000, 0.173223, -1.000000, 0.130882, -1.000000, 0.108889, -1.000000
0.939999, 0.170000, 2.010002, 0.231813, 0.141977, -1.000000, 0.173631, -1.000000, 0.132776, -1.000000, 0.110276, -1.000000
0.939999, 0.180000, 2.000002, 0.235950, 0.142908, -1.000000, 0.174040, -1.000000, 0.134693, -1.000000, 0.111679, -1.000000
0.939999, 0.190000, 1.990002, 0.240013, 0.143844, -1.000000, 0.174450, -1.000000, 0.136633, -1.000000, 0.113097, -1.000000
0.939999, 0.200000, 1.980002, 0.244000, 0.144785, -1.000000, 0.174860, -1.000000, 0.138597, -1.000000, 0.114531, -1.000000
0.939999, 0.210000, 1.970002, 0.247913, 0.145731, -1.000000, 0.175272, -1.000000, 0.140584, -1.000000, 0.115981, -1.000000
0.939999, 0.220000, 1.960002, 0.251750, 0.146683, -1.000000, 0.175684, -1.000000, 0.142595, -1.000000, 0.117446, -1.000000
0.939999, 0.230000, 1.950002, 0.255513, 0.147639, -1.000000, 0.176097, -1.000000, 0.144631, -1.000000, 0.118928, -1.000000
0.939999, 0.240000, 1.940002, 0.259200, 0.148601, -1.000000, 0.176510, -1.000000, 0.146690, -1.000000, 0.120425, -1.000000
0.939999, 0.250000, 1.930002, 0.262813, 0.149568, -1.000000, 0.176924, -1.000000, 0.148773, -1.000000, 0.121939, -1.000000
0.939999, 0.260000, 1.920002, 0.266350, 0.150540, -1.000000, 0.177340, -1.000000, 0.150881, -1.000000, 0.123470, -1.000000
0.939999, 0.270000, 1.910002, 0.269813, 0.151517, -1.000000, 0.177755, -1.000000, 0.153013, -1.000000, 0.125016, -1.000000
0.939999, 0.280000, 1.900002, 0.273200, 0.152500, -1.000000, 0.178172, -1.000000, 0.155293, -1.000000, 0.126580, -1.000000
0.939999, 0.290000, 1.890002, 0.276513, 0.153487, -1.000000, 0.178589, -1.000000, 0.157620, -1.000000, 0.128160, -1.000000
0.939999, 0.300000, 1.880002, 0.279750, 0.154480, -1.000000, 0.179008, -1.000000, 0.159975, -1.000000, 0.129757, -1.000000
0.939999, 0.310000, 1.870002, 0.282913, 0.155478, -1.000000, 0.179426, -1.000000, 0.162359, -1.000000, 0.131370, -1.000000
0.939999, 0.320000, 1.860002, 0.286000, 0.156482, -1.000000, 0.179846, -1.000000, 0.164771, -1.000000, 0.133001, -1.000000
0.939999, 0.330000, 1.850002, 0.289013, 0.157490, -1.000000, 0.180267, -1.000000, 0.167212, -1.000000, 0.134649, -1.000000
0.939999, 0.340000, 1.840002, 0.291950, 0.158504, -1.000000, 0.180688, -1.000000, 0.169374, -1.000000, 0.136314, -1.000000
0.939999, 0.350000, 1.830002, 0.294813, 0.159523, -1.000000, 0.181110, -1.000000, 0.171529, -1.000000, 0.137972, -1.000000
0.939999, 0.360000, 1.820002, 0.297600, 0.160548, -1.000000, 0.181533, -1.000000, 0.173705, -1.000000, 0.139608, -1.000000
0.939999, 0.370000, 1.810002, 0.300313, 0.161578, -1.000000, 0.181956, -1.000000, 0.175903, -1.000000, 0.141260, -1.000000
0.939999, 0.380000, 1.800002, 0.302950, 0.162613, -1.000000, 0.182380, -1.000000, 0.178123, -1.000000, 0.142928, -1.000000
0.939999, 0.390000, 1.790002, 0.305513, 0.163653, -1.000000, 0.182805, -1.000000, 0.180364, -1.000000, 0.144613, -1.000000
0.939999, 0.400000, 1.780002, 0.308000, 0.164699, -1.000000, 0.183231, -1.000000, 0.182628, -1.000000, 0.146314, -1.000000
0.939999, 0.410000, 1.770002, 0.310413, 0.165750, -1.000000, 0.183658, -1.000000, 0.184913, -1.000000, 0.148032, -1.000000
0.939999, 0.420000, 1.760002, 0.312750, 0.166807, -1.000000, 0.184085, -1.000000, 0.187221, -1.000000, 0.149767, -1.000000
0.939999, 0.430000, 1.750002, 0.315013, 0.167869, -1.000000, 0.184513, -1.000000, 0.189550, -1.000000, 0.151518, -1.000000
0.939999, 0.440000, 1.740002, 0.317200, 0.168936, -1.000000, 0.184942, -1.000000, 0.191902, -1.000000, 0.153286, -1.000000
0.939999, 0.450000, 1.730002, 0.319313, 0.170009, -1.000000, 0.185372, -1.000000, 0.194276, -1.000000, 0.155071, -1.000000
0.939999, 0.460000, 1.720002, 0.321350, 0.171087, -1.000000, 0.185802, -1.000000, 0.196672, -1.000000, 0.156872, -1.000000
0.939999, 0.470000, 1.710002, 0.323313, 0.172171, -1.000000, 0.186233, -1.000000, 0.199091, -1.000000, 0.158691, -1.000000
0.939999, 0.480000, 1.700002, 0.325200, 0.173260, -1.000000, 0.186665, -1.000000, 0.201489, -1.000000, 0.160527, -1.000000
0.939999, 0.490000, 1.690002, 0.327013, 0.174354, -1.000000, 0.187098, -1.000000, 0.202824, -1.000000, 0.162380, -1.000000
0.939999, 0.500000, 1.680002, 0.328750, 0.175454, -1.000000, 0.187532, -1.000000, 0.204165, -1.000000, 0.164250, -1.000000
0.939999, 0.510000, 1.670002, 0.330413, 0.176559, -1.000000, 0.187966, -1.000000, 0.205513, -1.000000, 0.166138, -1.000000
0.939999, 0.520000, 1.660002, 0.332000, 0.177670, -1.000000, 0.188401, -1.000000, 0.206867, -1.000000, 0.168043, -1.000000
0.939999, 0.530000, 1.650002, 0.333513, 0.178786, -1.000000, 0.188837, -1.000000, 0.208228, -1.000000, 0.169965, -1.000000
0.939999, 0.540000, 1.640002, 0.334950, 0.179908, -1.000000, 0.189273, -1.000000, 0.209596, -1.000000, 0.171904, -1.000000
0.939999, 0.550000, 1.630002, 0.336313, 0.181035, -1.000000, 0.189711, -1.000000, 0.210970, -1.000000, 0.173861, -1.000000
0.939999, 0.560000, 1.620002, 0.337600, 0.182168, -1.000000, 0.190149, -1.000000, 0.212351, -1.000000, 0.175836, -1.000000
0.939999, 0.570000, 1.610002, 0.338813, 0.183306, -1.000000, 0.190588, -1.000000, 0.213738, -1.000000, 0.177828, -1.000000
0.939999, 0.580000, 1.600002, 0.339950, 0.184450, -1.000000, 0.191028, -1.000000, 0.215132, -1.000000, 0.179838, -1.000000
0.939999, 0.590000, 1.590002, 0.341013, 0.185599, -1.000000, 0.191468, -1.000000, 0.216533, -1.000000, 0.181866, -1.000000
0.939999, 0.600000, 1.580002, 0.342000, 0.186754, -1.000000, 0.191909, -1.000000, 0.217940, -1.000000, 0.183930, -1.000000
0.939999, 0.610000, 1.570002, 0.342913, 0.187914, -1.000000, 0.192351, -1.000000, 0.219353, -1.000000, 0.186037, -1.000000
0.939999, 0.620000, 1.560002, 0.343750, 0.189080, -1.000000, 0.192794, -1.000000, 0.220774, -1.000000, 0.188162, -1.000000
0.939999, 0.630000, 1.550002, 0.344513, 0.190252, -1.000000, 0.193238, -1.000000, 0.222200, -1.000000, 0.190306, -1.000000
0.939999, 0.640000, 1.540002, 0.345200, 0.191429, -1.000000, 0.193682, -1.000000, 0.223634, -1.000000, 0.192469, -1.000000
0.939999, 0.650000, 1.530002, 0.345813, 0.192611, -1.000000, 0.194127, -1.000000, 0.225074, -1.000000, 0.194650, -1.000000
0.939999, 0.660000, 1.520002, 0.346350, 0.193799, -1.000000, 0.194573, -1.000000, 0.226520, -1.000000, 0.196850, -1.000000
0.939999, 0.670000, 1.510002, 0.346813, 0.194993, -1.000000, 0.195020, -1.000000, 0.227973, -1.000000, 0.198578, -1.000000
0.939999, 0.680000, 1.500002, 0.347200, 0.196192, -1.000000, 0.195467, -1.000000, 0.229526, -1.000000, 0.198712, -1.000000
0.939999, 0.690000, 1.490002, 0.347513, 0.197146, -1.000000, 0.195916, -1.000000, 0.230798, -1.000000, 0.198847, -1.000000
0.939999, 0.700000, 1.480002, 0.347750, 0.198100, -1.000000, 0.196365, -1.000000, 0.230798, -1.000000, 0.198982, -1.000000
0.939999, 0.710000, 1.470002, 0.347913, 0.199057, -1.000000, 0.196814, -1.000000, 0.230798, -1.000000, 0.199116, -1.000000
0.939999, 0.720000, 1.460002, 0.348000, 0.200018, -1.000000, 0.197265, -1.000000, 0.230798, -1.000000, 0.199251, -1.000000
0.939999, 0.730000, 1.450002, 0.348013, 0.200982, -1.000000, 0.197716, -1.000000, 0.230798, -1.000000, 0.199386, -1.000000
0.939999, 0.740000, 1.440002, 0.347950, 0.201772, -1.000000, 0.198168, -1.000000, 0.230798, -1.000000, 0.199521, -1.000000
0.939999, 0.750000, 1.430002, 0.347813, 0.202259, -1.000000, 0.198621, -1.000000, 0.230798, -1.000000, 0.199656, -1.000000
0.939999, 0.760000, 1.420002, 0.347600, 0.202747, -1.000000, 0.199075, -1.000000, 0.230798, -1.000000, 0.199791, -1.000000
0.939999, 0.770000, 1.410002, 0.347313, 0.203235, -1.000000, 0.199529, -1.000000, 0.230798, -1.000000, 0.199926, -1.000000
0.939999, 0.780000, 1.400002, 0.346950, 0.203725, -1.000000, 0.199985, -1.000000, 0.230798, -1.000000, 0.200062, -1.000000
0.939999, 0.790000, 1.390002, 0.346513, 0.204216, -1.000000, 0.200441, -1.000000, 0.230798, -1.000000, 0.200197, -1.000000
0.939999, 0.800000, 1.380002, 0.346000, 0.204707, -1.000000, 0.200637, -1.000000, 0.230798, -1.000000, 0.200332, -1.000000
0.939999, 0.810000, 1.370002, 0.345413, 0.205199, -1.000000, 0.200382, -1.000000, 0.230798, -1.000000, 0.200468, -1.000000
0.939999, 0.820000, 1.360002, 0.344750, 0.205692, -1.000000, 0.200127, -1.000000, 0.230798, -1.000000, 0.200603, -1.000000
0.939999, 0.830000, 1.350002, 0.344013, 0.206186, -1.000000, 0.199872, -1.000000, 0.230798, -1.000000, 0.200739, -1.000000
0.939999, 0.839999, 1.340002, 0.343200, 0.206681, -1.000000, 0.199618, -1.000000, 0.230798, -1.000000, 0.200874, -1.000000
0.939999, 0.849999, 1.330002, 0.342313, 0.207177, -1.000000, 0.199364, -1.000000, 0.230798, -1.000000, 0.201010, -1.000000
0.939999, 0.859999, 1.320002, 0.341350, 0.207674, -1.000000, 0.199110, -1.000000, 0.230798, -1.000000, 0.201146, -1.000000
0.939999, 0.869999, 1.310002, 0.340313, 0.207554, -1.000000, 0.198856, -1.000000, 0.230798, -1.000000, 0.201282, -1.000000
0.939999, 0.879999, 1.300002, 0.339200, 0.207270, -1.000000, 0.198603, -1.000000, 0.230798, -1.000000, 0.201418, -1.000000
0.939999, 0.889999, 1.290002, 0.338013, 0.207046, -1.000000, 0.198350, -1.000000, 0.230798, -1.000000, 0.201554, -1.000000
0.939999, 0.899999, 1.280002, 0.336750, 0.206897, -1.000000, 0.198097, -1.000000, 0.230798, -1.000000, 0.201690, -1.000000
0.939999, 0.909999, 1.270002, 0.335413, 0.206748, -1.000000, 0.197844, -1.000000, 0.230798, -1.000000, 0.201826, -1.000000
