prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.879999, 0.650000, 1.710002, 0.375063, 0.211375, -1.000000, 0.233207, -1.000000, 0.219887, -1.000000, 0.207470, -1.000000
0.879999, 0.660000, 1.700002, 0.376050, 0.213106, -1.000000, 0.235452, -1.000000, 0.221249, -1.000000, 0.209607, -1.000000
0.879999, 0.670000, 1.690002, 0.376963, 0.214847, -1.000000, 0.237711, -1.000000, 0.222617, -1.000000, 0.211760, -1.000000
0.879999, 0.680000, 1.680002, 0.377800, 0.216598, -1.000000, 0.239985, -1.000000, 0.223991, -1.000000, 0.213929, -1.000000
0.879999, 0.690000, 1.670002, 0.378563, 0.218359, -1.000000, 0.242273, -1.000000, 0.225371, -1.000000, 0.216114, -1.000000
0.879999, 0.700000, 1.660002, 0.379250, 0.220131, -1.000000, 0.244577, -1.000000, 0.226757, -1.000000, 0.218316, -1.000000
0.879999, 0.710000, 1.650002, 0.379863, 0.221913, -1.000000, 0.246895, -1.000000, 0.228149, -1.000000, 0.220176, -1.000000
0.879999, 0.720000, 1.640002, 0.380400, 0.223706, -1.000000, 0.249228, -1.000000, 0.229547, -1.000000, 0.220201, -1.000000
0.879999, 0.730000, 1.630002, 0.380863, 0.225508, -1.000000, 0.251576, -1.000000, 0.230951, -1.000000, 0.220225, -1.000000
0.879999, 0.740000, 1.620002, 0.381250, 0.227321, -1.000000, 0.253938, -1.000000, 0.232361, -1.000000, 0.220249, -1.000000
0.879999, 0.750000, 1.610002, 0.381563, 0.229145, -1.000000, 0.256315, -1.000000, 0.233777, -1.000000, 0.220274, -1.000000
0.879999, 0.760000, 1.600002, 0.381800, 0.230397, -1.000000, 0.258707, -1.000000, 0.235199, -1.000000, 0.220298, -1.000000
0.879999, 0.770000, 1.590002, 0.381963, 0.230184, -1.000000, 0.261113, -1.000000, 0.236626, -1.000000, 0.220323, -1.000000
0.879999, 0.780000, 1.580002, 0.382050, 0.229971, -1.000000, 0.263533, -1.000000, 0.238060, -1.000000, 0.220347, -1.000000
0.879999, 0.790000, 1.570002, 0.382063, 0.229758, -1.000000, 0.263855, -1.000000, 0.239500, -1.000000, 0.220372, -1.000000
0.879999, 0.800000, 1.560002, 0.382000, 0.229546, -1.000000, 0.264086, -1.000000, 0.240553, -1.000000, 0.220396, -1.000000
0.879999, 0.810000, 1.550002, 0.381863, 0.229333, -1.000000, 0.264317, -1.000000, 0.240390, -1.000000, 0.220421, -1.000000
0.879999, 0.820000, 1.540002, 0.381650, 0.229121, -1.000000, 0.264549, -1.000000, 0.240226, -1.000000, 0.220445, -1.000000
0.879999, 0.830000, 1.530002, 0.381363, 0.228909, -1.000000, 0.264780, -1.000000, 0.240063, -1.000000, 0.220469, -1.000000
0.879999, 0.839999, 1.520002, 0.381000, 0.228697, -1.000000, 0.265012, -1.000000, 0.239900, -1.000000, 0.220494, -1.000000
0.879999, 0.849999, 1.510002, 0.380563, 0.228485, -1.000000, 0.265244, -1.000000, 0.239737, -1.000000, 0.220518, -1.000000
0.879999, 0.859999, 1.500002, 0.380050, 0.228273, -1.000000, 0.265476, -1.000000, 0.239573, -1.000000, 0.220543, -1.000000
0.879999, 0.869999, 1.490002, 0.379463, 0.228062, -1.000000, 0.265708, -1.000000, 0.239410, -1.000000, 0.220567, -1.000000
0.879999, 0.879999, 1.480002, 0.378800, 0.227850, -1.000000, 0.265897, -1.000000, 0.239247, -1.000000, 0.220592, -1.000000
0.879999, 0.889999, 1.470002, 0.378063, 0.227639, -1.000000, 0.265833, -1.000000, 0.239084, -1.000000, 0.220616, -1.000000
0.879999, 0.899999, 1.460002, 0.377250, 0.227428, -1.000000, 0.265770, -1.000000, 0.238922, -1.000000, 0.220641, -1.000000
0.879999, 0.909999, 1.450002, 0.376363, 0.227217, -1.000000, 0.265707, -1.000000, 0.238759, -1.000000, 0.220665, -1.000000
0.879999, 0.919999, 1.440002, 0.375400, 0.227006, -1.000000, 0.265644, -1.000000, 0.238596, -1.000000, 0.220690, -1.000000
0.879999, 0.929999, 1.430002, 0.374363, 0.226795, -1.000000, 0.265581, -1.000000, 0.238434, -1.000000, 0.220714, -1.000000
0.879999, 0.939999, 1.420002, 0.373250, 0.226584, -1.000000, 0.265518, -1.000000, 0.238271, -1.000000, 0.220739, -1.000000
0.879999, 0.949999, 1.410002, 0.372063, 0.226374, -1.000000, 0.265455, -1.000000, 0.238109, -1.000000, 0.220758, -1.000000
0.879999, 0.959999, 1.400002, 0.370800, 0.226164, -1.000000, 0.265392, -1.000000, 0.237946, -1.000000, 0.220777, -1.000000
0.879999, 0.969999, 1.390002, 0.369463, 0.225953, -1.000000, 0.265329, -1.000000, 0.237784, -1.000000, 0.220796, -1.000000
0.879999, 0.979999, 1.380002, 0.368051, 0.225743, -1.000000, 0.265266, -1.000000, 0.237622, -1.000000, 0.220815, -1.000000
0.879999, 0.989999, 1.370002, 0.366563, 0.225533, -1.000000, 0.265203, -1.000000, 0.237459, -1.000000, 0.220834, -1.000000
0.879999, 0.999999, 1.360002, 0.365001, 0.225324, -1.000000, 0.265140, -1.000000, 0.237297, -1.000000, 0.220854, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.113742, 0.752296, 0.099791, 0.905146, 0.124211, 0.794710, 0.101557, 0.710669
0.889999, 0.010000, 2.320002, 0.155788, 0.114889, -1.000000, 0.101224, -1.000000, 0.125388, -1.000000, 0.102642, -1.000000
0.889999, 0.020000, 2.310002, 0.161500, 0.116046, -1.000000, 0.102676, -1.000000, 0.126573, -1.000000, 0.103768, -1.000000
0.889999, 0.030000, 2.300002, 0.167138, 0.117214, -1.000000, 0.104146, -1.000000, 0.127769, -1.000000, 0.104979, -1.000000
0.889999, 0.040000, 2.290002, 0.172700, 0.118391, -1.000000, 0.105635, -1.000000, 0.128974, -1.000000, 0.106201, -1.000000
0.889999, 0.050000, 2.280002, 0.178188, 0.119579, -1.000000, 0.107143, -1.000000, 0.130188, -1.000000, 0.107437, -1.000000
0.889999, 0.060000, 2.270002, 0.183600, 0.120777, -1.000000, 0.108669, -1.000000, 0.131412, -1.000000, 0.108685, -1.000000
0.889999, 0.070000, 2.260002, 0.188938, 0.121986, -1.000000, 0.110215, -1.000000, 0.132647, -1.000000, 0.109945, -1.000000
0.889999, 0.080000, 2.250002, 0.194200, 0.123205, -1.000000, 0.111779, -1.000000, 0.133890, -1.000000, 0.111219, -1.000000
0.889999, 0.090000, 2.240002, 0.199388, 0.124434, -1.000000, 0.113363, -1.000000, 0.135154, -1.000000, 0.112505, -1.000000
0.889999, 0.100000, 2.230002, 0.204500, 0.125674, -1.000000, 0.114967, -1.000000, 0.136451, -1.000000, 0.113804, -1.000000
0.889999, 0.110000, 2.220002, 0.209538, 0.126924, -1.000000, 0.116590, -1.000000, 0.137759, -1.000000, 0.115117, -1.000000
0.889999, 0.120000, 2.210002, 0.214500, 0.128185, -1.000000, 0.118234, -1.000000, 0.139077, -1.000000, 0.116442, -1.000000
0.889999, 0.130000, 2.200002, 0.219388, 0.129457, -1.000000, 0.119897, -1.000000, 0.140406, -1.000000, 0.117781, -1.000000
0.889999, 0.140000, 2.190001, 0.224200, 0.130739, -1.000000, 0.121580, -1.000000, 0.141745, -1.000000, 0.119133, -1.000000
0.889999, 0.150000, 2.180001, 0.228938, 0.132032, -1.000000, 0.123284, -1.000000, 0.143096, -1.000000, 0.120499, -1.000000
0.889999, 0.160000, 2.170002, 0.233600, 0.133336, -1.000000, 0.125008, -1.000000, 0.144456, -1.000000, 0.121877, -1.000000
0.889999, 0.170000, 2.160002, 0.238188, 0.134651, -1.000000, 0.126753, -1.000000, 0.145828, -1.000000, 0.123270, -1.000000
0.889999, 0.180000, 2.150002, 0.242700, 0.135977, -1.000000, 0.128519, -1.000000, 0.147210, -1.000000, 0.124676, -1.000000
0.889999, 0.190000, 2.140002, 0.247138, 0.137359, -1.000000, 0.130305, -1.000000, 0.148604, -1.000000, 0.126096, -1.000000
0.889999, 0.200000, 2.130002, 0.251500, 0.138781, -1.000000, 0.132113, -1.000000, 0.150008, -1.000000, 0.127530, -1.000000
0.889999, 0.210000, 2.120002, 0.255788, 0.140215, -1.000000, 0.133942, -1.000000, 0.151422, -1.000000, 0.128977, -1.000000
0.889999, 0.220000, 2.110002, 0.260000, 0.141662, -1.000000, 0.135792, -1.000000, 0.152848, -1.000000, 0.130439, -1.000000
0.889999, 0.230000, 2.100002, 0.264138, 0.143121, -1.000000, 0.137664, -1.000000, 0.154285, -1.000000, 0.131915, -1.000000
0.889999, 0.240000, 2.090002, 0.268200, 0.144593, -1.000000, 0.139557, -1.000000, 0.155733, -1.000000, 0.133404, -1.000000
0.889999, 0.250000, 2.080002, 0.272188, 0.146078, -1.000000, 0.141472, -1.000000, 0.157192, -1.000000, 0.134908, -1.000000
0.889999, 0.260000, 2.070002, 0.276100, 0.147574, -1.000000, 0.143409, -1.000000, 0.158662, -1.000000, 0.136427, -1.000000
0.889999, 0.270000, 2.060002, 0.279938, 0.149084, -1.000000, 0.145368, -1.000000, 0.160143, -1.000000, 0.137959, -1.000000
0.889999, 0.280000, 2.050002, 0.283700, 0.150606, -1.000000, 0.147349, -1.000000, 0.161636, -1.000000, 0.139506, -1.000000
0.889999, 0.290000, 2.040002, 0.287388, 0.152141, -1.000000, 0.149352, -1.000000, 0.163139, -1.000000, 0.141068, -1.000000
0.889999, 0.300000, 2.030002, 0.291000, 0.153689, -1.000000, 0.151378, -1.000000, 0.164654, -1.000000, 0.142644, -1.000000
0.889999, 0.310000, 2.020002, 0.294538, 0.155250, -1.000000, 0.153427, -1.000000, 0.166180, -1.000000, 0.144235, -1.000000
0.889999, 0.320000, 2.010002, 0.298000, 0.156824, -1.000000, 0.155498, -1.000000, 0.167718, -1.000000, 0.145840, -1.000000
0.889999, 0.330000, 2.000002, 0.301388, 0.158410, -1.000000, 0.157591, -1.000000, 0.169266, -1.000000, 0.147461, -1.000000
0.889999, 0.340000, 1.990002, 0.304700, 0.160010, -1.000000, 0.159708, -1.000000, 0.170826, -1.000000, 0.149096, -1.000000
0.889999, 0.350000, 1.980002, 0.307938, 0.161623, -1.000000, 0.161848, -1.000000, 0.172398, -1.000000, 0.150746, -1.000000
0.889999, 0.360000, 1.970002, 0.311100, 0.163248, -1.000000, 0.164010, -1.000000, 0.173981, -1.000000, 0.152411, -1.000000
0.889999, 0.370000, 1.960002, 0.314188, 0.164887, -1.000000, 0.166196, -1.000000, 0.175575, -1.000000, 0.154091, -1.000000
0.889999, 0.380000, 1.950002, 0.317200, 0.166539, -1.000000, 0.168405, -1.000000, 0.177181, -1.000000, 0.155786, -1.000000
0.889999, 0.390000, 1.940002, 0.320138, 0.168205, -1.000000, 0.170638, -1.000000, 0.178798, -1.000000, 0.157497, -1.000000
0.889999, 0.400000, 1.930002, 0.323000, 0.169883, -1.000000, 0.172893, -1.000000, 0.180427, -1.000000, 0.159222, -1.000000
0.889999, 0.410000, 1.920002, 0.325788, 0.171575, -1.000000, 0.175173, -1.000000, 0.182067, -1.000000, 0.160963, -1.000000
0.889999, 0.420000, 1.910002, 0.328500, 0.173280, -1.000000, 0.177476, -1.000000, 0.183719, -1.000000, 0.162720, -1.000000
0.889999, 0.430000, 1.900002, 0.331138, 0.174999, -1.000000, 0.179803, -1.000000, 0.185383, -1.000000, 0.164492, -1.000000
0.889999, 0.440000, 1.890002, 0.333700, 0.176731, -1.000000, 0.182153, -1.000000, 0.187058, -1.000000, 0.166279, -1.000000
0.889999, 0.450000, 1.880002, 0.336188, 0.178474, -1.000000, 0.184527, -1.000000, 0.188745, -1.000000, 0.168081, -1.000000
0.889999, 0.460000, 1.870002, 0.338600, 0.180036, -1.000000, 0.186904, -1.000000, 0.190444, -1.000000, 0.169900, -1.000000
0.889999, 0.470000, 1.860002, 0.340938, 0.181608, -1.000000, 0.189294, -1.000000, 0.192154, -1.000000, 0.171734, -1.000000
0.889999, 0.480000, 1.850002, 0.343200, 0.183191, -1.000000, 0.191707, -1.000000, 0.193875, -1.000000, 0.173583, -1.000000
0.889999, 0.490000, 1.840002, 0.345388, 0.184785, -1.000000, 0.194143, -1.000000, 0.195609, -1.000000, 0.175448, -1.000000
0.889999, 0.500000, 1.830002, 0.347500, 0.186389, -1.000000, 0.196603, -1.000000, 0.197354, -1.000000, 0.177329, -1.000000
0.889999, 0.510000, 1.820002, 0.349538, 0.188004, -1.000000, 0.199086, -1.000000, 0.199111, -1.000000, 0.179226, -1.000000
0.889999, 0.520000, 1.810002, 0.351500, 0.189630, -1.000000, 0.201593, -1.000000, 0.200880, -1.000000, 0.181139, -1.000000
0.889999, 0.530000, 1.800002, 0.353388, 0.191266, -1.000000, 0.204123, -1.000000, 0.202660, -1.000000, 0.183067, -1.000000
0.889999, 0.540000, 1.790002, 0.355200, 0.192914, -1.000000, 0.206677, -1.000000, 0.204452, -1.000000, 0.185011, -1.000000
0.889999, 0.550000, 1.780002, 0.356938, 0.194571, -1.000000, 0.209254, -1.000000, 0.206133, -1.000000, 0.186972, -1.000000
0.889999, 0.560000, 1.770002, 0.358600, 0.196198, -1.000000, 0.211855, -1.000000, 0.207493, -1.000000, 0.188948, -1.000000
0.889999, 0.570000, 1.760002, 0.360188, 0.197836, -1.000000, 0.214480, -1.000000, 0.208860, -1.000000, 0.190940, -1.000000
0.889999, 0.580000, 1.750002, 0.361700, 0.199483, -1.000000, 0.217128, -1.000000, 0.210233, -1.000000, 0.192948, -1.000000
0.889999, 0.590000, 1.740002, 0.363138, 0.201141, -1.000000, 0.219799, -1.000000, 0.211614, -1.000000, 0.194973, -1.000000
0.889999, 0.600000, 1.730002, 0.364500, 0.202810, -1.000000, 0.222045, -1.000000, 0.213000, -1.000000, 0.197013, -1.000000
0.889999, 0.610000, 1.720002, 0.365788, 0.204489, -1.000000, 0.224213, -1.000000, 0.214393, -1.000000, 0.199069, -1.000000
0.889999, 0.620000, 1.710002, 0.367000, 0.206178, -1.000000, 0.226397, -1.000000, 0.215793, -1.000000, 0.201142, -1.000000
0.889999, 0.630000, 1.700002, 0.368138, 0.207877, -1.000000, 0.228595, -1.000000, 0.217168, -1.000000, 0.203230, -1.000000
0.889999, 0.640000, 1.690002, 0.369200, 0.209586, -1.000000, 0.230808, -1.000000, 0.218518, -1.000000, 0.205335, -1.000000
0.889999, 0.650000, 1.680002, 0.370188, 0.211306, -1.000000, 0.233036, -1.000000, 0.219873, -1.000000, 0.207456, -1.000000
0.889999, 0.660000, 1.670002, 0.371100, 0.213037, -1.000000, 0.235279, -1.000000, 0.221235, -1.000000, 0.209592, -1.000000
0.889999, 0.670000, 1.660002, 0.371938, 0.214777, -1.000000, 0.237537, -1.000000, 0.222603, -1.000000, 0.211746, -1.000000
0.889999, 0.680000, 1.650002, 0.372700, 0.216528, -1.000000, 0.239810, -1.000000, 0.223977, -1.000000, 0.213915, -1.000000
0.889999, 0.690000, 1.640002, 0.373388, 0.218289, -1.000000, 0.242097, -1.000000, 0.225357, -1.000000, 0.216100, -1.000000
0.889999, 0.700000, 1.630002, 0.374000, 0.220061, -1.000000, 0.244400, -1.000000, 0.226743, -1.000000, 0.218301, -1.000000
0.889999, 0.710000, 1.620002, 0.374538, 0.221842, -1.000000, 0.246717, -1.000000, 0.228135, -1.000000, 0.220217, -1.000000
0.889999, 0.720000, 1.610002, 0.375000, 0.223634, -1.000000, 0.249049, -1.000000, 0.229533, -1.000000, 0.220242, -1.000000
0.889999, 0.730000, 1.600002, 0.375388, 0.225437, -1.000000, 0.251396, -1.000000, 0.230936, -1.000000, 0.220266, -1.000000
0.889999, 0.740000, 1.590002, 0.375700, 0.227249, -1.000000, 0.253757, -1.000000, 0.232346, -1.000000, 0.220290, -1.000000
0.889999, 0.750000, 1.580002, 0.375938, 0.229072, -1.000000, 0.256133, -1.000000, 0.233762, -1.000000, 0.220315, -1.000000
0.889999, 0.760000, 1.570002, 0.376100, 0.230463, -1.000000, 0.258523, -1.000000, 0.235184, -1.000000, 0.220339, -1.000000
0.889999, 0.770000, 1.560002, 0.376188, 0.230250, -1.000000, 0.260928, -1.000000, 0.236612, -1.000000, 0.220364, -1.000000
0.889999, 0.780000, 1.550002, 0.376200, 0.230037, -1.000000, 0.263347, -1.000000, 0.238046, -1.000000, 0.220388, -1.000000
0.889999, 0.790000, 1.540002, 0.376138, 0.229824, -1.000000, 0.263876, -1.000000, 0.239486, -1.000000, 0.220413, -1.000000
0.889999, 0.800000, 1.530002, 0.376000, 0.229612, -1.000000, 0.264107, -1.000000, 0.240589, -1.000000, 0.220437, -1.000000
0.889999, 0.810000, 1.520002, 0.375788, 0.229399, -1.000000, 0.264338, -1.000000, 0.240426, -1.000000, 0.220462, -1.000000
0.889999, 0.820000, 1.510002, 0.375500, 0.229187, -1.000000, 0.264570, -1.000000, 0.240262, -1.000000, 0.220486, -1.000000
0.889999, 0.830000, 1.500002, 0.375138, 0.228975, -1.000000, 0.264801, -1.000000, 0.240099, -1.000000, 0.220510, -1.000000
0.889999, 0.839999, 1.490002, 0.374700, 0.228763, -1.000000, 0.265033, -1.000000, 0.239936, -1.000000, 0.220535, -1.000000
0.889999, 0.849999, 1.480002, 0.374188, 0.228551, -1.000000, 0.265265, -1.000000, 0.239773, -1.000000, 0.220559, -1.000000
0.889999, 0.859999, 1.470002, 0.373600, 0.228339, -1.000000, 0.265497, -1.000000, 0.239609, -1.000000, 0.220584, -1.000000
0.889999, 0.869999, 1.460002, 0.372938, 0.228127, -1.000000, 0.265729, -1.000000, 0.239446, -1.000000, 0.220608, -1.000000
0.889999, 0.879999, 1.450002, 0.372200, 0.227916, -1.000000, 0.265863, -1.000000, 0.239283, -1.000000, 0.220633, -1.000000
0.889999, 0.889999, 1.440002, 0.371388, 0.227705, -1.000000, 0.265800, -1.000000, 0.239120, -1.000000, 0.220657, -1.000000
0.889999, 0.899999, 1.430002, 0.370500, 0.227493, -1.000000, 0.265737, -1.000000, 0.238957, -1.000000, 0.220682, -1.000000
0.889999, 0.909999, 1.420002, 0.369538, 0.227282, -1.000000, 0.265674, -1.000000, 0.238795, -1.000000, 0.220706, -1.000000
0.889999, 0.919999, 1.410002, 0.368500, 0.227071, -1.000000, 0.265611, -1.000000, 0.238632, -1.000000, 0.220731, -1.000000
0.889999, 0.929999, 1.400002, 0.367388, 0.226860, -1.000000, 0.265548, -1.000000, 0.238469, -1.000000, 0.220755, -1.000000
0.889999, 0.939999, 1.390002, 0.366200, 0.226650, -1.000000, 0.265485, -1.000000, 0.238307, -1.000000, 0.220780, -1.000000
0.889999, 0.949999, 1.380002, 0.364938, 0.226439, -1.000000, 0.265422, -1.000000, 0.238144, -1.000000, 0.220804, -1.000000
0.889999, 0.959999, 1.370002, 0.363600, 0.226229, -1.000000, 0.265359, -1.000000, 0.237982, -1.000000, 0.220829, -1.000000
0.889999, 0.969999, 1.360002, 0.362188, 0.226019, -1.000000, 0.265296, -1.000000, 0.237820, -1.000000, 0.220848, -1.000000
0.889999, 0.979999, 1.350002, 0.360701, 0.225808, -1.000000, 0.265233, -1.000000, 0.237657, -1.000000, 0.220867, -1.000000
0.889999, 0.989999, 1.340002, 0.359138, 0.225598, -1.000000, 0.265170, -1.000000, 0.237495, -1.000000, 0.220886, -1.000000
0.889999, 0.999999, 1.330002, 0.357501, 0.225389, -1.000000, 0.265107, -1.000000, 0.237333, -1.000000, 0.220905, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.113732, 0.752334, 0.099710, 0.905162, 0.124181, 0.794710, 0.101576, 0.710759
0.899999, 0.010000, 2.290002, 0.155713, 0.114879, -1.000000, 0.101142, -1.000000, 0.125357, -1.000000, 0.102661, -1.000000
0.899999, 0.020000, 2.280002, 0.161350, 0.116036, -1.000000, 0.102593, -1.000000, 0.126542, -1.000000, 0.103760, -1.000000
0.899999, 0.030000, 2.270002, 0.166913, 0.117204, -1.000000, 0.104062, -1.000000, 0.127738, -1.000000, 0.104971, -1.000000
0.899999, 0.040000, 2.260002, 0.172400, 0.118381, -1.000000, 0.105550, -1.000000, 0.128942, -1.000000, 0.106193, -1.000000
0.899999, 0.050000, 2.250002, 0.177813, 0.119569, -1.000000, 0.107057, -1.000000, 0.130157, -1.000000, 0.107429, -1.000000
0.899999, 0.060000, 2.240002, 0.183150, 0.120767, -1.000000, 0.108582, -1.000000, 0.131381, -1.000000, 0.108676, -1.000000
0.899999, 0.070000, 2.230002, 0.188413, 0.121975, -1.000000, 0.110126, -1.000000, 0.132614, -1.000000, 0.109937, -1.000000
0.899999, 0.080000, 2.220002, 0.193600, 0.123194, -1.000000, 0.111690, -1.000000, 0.133858, -1.000000, 0.111210, -1.000000
0.899999, 0.090000, 2.210002, 0.198713, 0.124423, -1.000000, 0.113273, -1.000000, 0.135112, -1.000000, 0.112497, -1.000000
0.899999, 0.100000, 2.200002, 0.203750, 0.125663, -1.000000, 0.114876, -1.000000, 0.136403, -1.000000, 0.113796, -1.000000
0.899999, 0.110000, 2.190002, 0.208713, 0.126914, -1.000000, 0.116498, -1.000000, 0.137711, -1.000000, 0.115108, -1.000000
0.899999, 0.120000, 2.180002, 0.213600, 0.128174, -1.000000, 0.118140, -1.000000, 0.139029, -1.000000, 0.116433, -1.000000
0.899999, 0.130000, 2.170002, 0.218413, 0.129446, -1.000000, 0.119802, -1.000000, 0.140357, -1.000000, 0.117772, -1.000000
0.899999, 0.140000, 2.160002, 0.223150, 0.130728, -1.000000, 0.121484, -1.000000, 0.141696, -1.000000, 0.119124, -1.000000
0.899999, 0.150000, 2.150002, 0.227813, 0.132021, -1.000000, 0.123187, -1.000000, 0.143046, -1.000000, 0.120489, -1.000000
0.899999, 0.160000, 2.140002, 0.232400, 0.133325, -1.000000, 0.124910, -1.000000, 0.144406, -1.000000, 0.121868, -1.000000
0.899999, 0.170000, 2.130002, 0.236913, 0.134640, -1.000000, 0.126654, -1.000000, 0.145778, -1.000000, 0.123261, -1.000000
0.899999, 0.180000, 2.120002, 0.241350, 0.135966, -1.000000, 0.128418, -1.000000, 0.147160, -1.000000, 0.124667, -1.000000
0.899999, 0.190000, 2.110002, 0.245713, 0.137313, -1.000000, 0.130203, -1.000000, 0.148552, -1.000000, 0.126087, -1.000000
0.899999, 0.200000, 2.100002, 0.250000, 0.138735, -1.000000, 0.132010, -1.000000, 0.149956, -1.000000, 0.127520, -1.000000
0.899999, 0.210000, 2.090002, 0.254213, 0.140169, -1.000000, 0.133837, -1.000000, 0.151370, -1.000000, 0.128968, -1.000000
0.899999, 0.220000, 2.080002, 0.258350, 0.141615, -1.000000, 0.135686, -1.000000, 0.152796, -1.000000, 0.130429, -1.000000
0.899999, 0.230000, 2.070002, 0.262413, 0.143074, -1.000000, 0.137557, -1.000000, 0.154232, -1.000000, 0.131905, -1.000000
0.899999, 0.240000, 2.060002, 0.266400, 0.144545, -1.000000, 0.139449, -1.000000, 0.155680, -1.000000, 0.133394, -1.000000
0.899999, 0.250000, 2.050002, 0.270313, 0.146029, -1.000000, 0.141363, -1.000000, 0.157138, -1.000000, 0.134898, -1.000000
0.899999, 0.260000, 2.040002, 0.274150, 0.147526, -1.000000, 0.143298, -1.000000, 0.158608, -1.000000, 0.136416, -1.000000
0.899999, 0.270000, 2.030002, 0.277913, 0.149035, -1.000000, 0.145256, -1.000000, 0.160089, -1.000000, 0.137949, -1.000000
0.899999, 0.280000, 2.020002, 0.281600, 0.150557, -1.000000, 0.147236, -1.000000, 0.161581, -1.000000, 0.139496, -1.000000
0.899999, 0.290000, 2.010002, 0.285213, 0.152091, -1.000000, 0.149238, -1.000000, 0.163084, -1.000000, 0.141057, -1.000000
0.899999, 0.300000, 2.000002, 0.288750, 0.153639, -1.000000, 0.151263, -1.000000, 0.164598, -1.000000, 0.142633, -1.000000
0.899999, 0.310000, 1.990002, 0.292213, 0.155199, -1.000000, 0.153310, -1.000000, 0.166124, -1.000000, 0.144224, -1.000000
0.899999, 0.320000, 1.980002, 0.295600, 0.156773, -1.000000, 0.155380, -1.000000, 0.167661, -1.000000, 0.145830, -1.000000
0.899999, 0.330000, 1.970002, 0.298913, 0.158359, -1.000000, 0.157472, -1.000000, 0.169209, -1.000000, 0.147450, -1.000000
0.899999, 0.340000, 1.960002, 0.302150, 0.159958, -1.000000, 0.159587, -1.000000, 0.170769, -1.000000, 0.149085, -1.000000
0.899999, 0.350000, 1.950002, 0.305313, 0.161570, -1.000000, 0.161726, -1.000000, 0.172340, -1.000000, 0.150735, -1.000000
0.899999, 0.360000, 1.940002, 0.308400, 0.163195, -1.000000, 0.163887, -1.000000, 0.173923, -1.000000, 0.152400, -1.000000
0.899999, 0.370000, 1.930002, 0.311413, 0.164834, -1.000000, 0.166072, -1.000000, 0.175517, -1.000000, 0.154080, -1.000000
0.899999, 0.380000, 1.920002, 0.314350, 0.166486, -1.000000, 0.168279, -1.000000, 0.177122, -1.000000, 0.155775, -1.000000
0.899999, 0.390000, 1.910002, 0.317213, 0.168151, -1.000000, 0.170510, -1.000000, 0.178739, -1.000000, 0.157485, -1.000000
0.899999, 0.400000, 1.900002, 0.320000, 0.169829, -1.000000, 0.172765, -1.000000, 0.180367, -1.000000, 0.159211, -1.000000
0.899999, 0.410000, 1.890002, 0.322713, 0.171520, -1.000000, 0.175043, -1.000000, 0.182007, -1.000000, 0.160952, -1.000000
0.899999, 0.420000, 1.880002, 0.325350, 0.173225, -1.000000, 0.177345, -1.000000, 0.183659, -1.000000, 0.162708, -1.000000
0.899999, 0.430000, 1.870002, 0.327913, 0.174943, -1.000000, 0.179670, -1.000000, 0.185322, -1.000000, 0.164480, -1.000000
0.899999, 0.440000, 1.860002, 0.330400, 0.176674, -1.000000, 0.182019, -1.000000, 0.186997, -1.000000, 0.166267, -1.000000
0.899999, 0.450000, 1.850002, 0.332813, 0.178388, -1.000000, 0.184386, -1.000000, 0.188683, -1.000000, 0.168069, -1.000000
0.899999, 0.460000, 1.840002, 0.335150, 0.179949, -1.000000, 0.186751, -1.000000, 0.190381, -1.000000, 0.169888, -1.000000
0.899999, 0.470000, 1.830002, 0.337413, 0.181520, -1.000000, 0.189139, -1.000000, 0.192091, -1.000000, 0.171721, -1.000000
0.899999, 0.480000, 1.820002, 0.339600, 0.183103, -1.000000, 0.191550, -1.000000, 0.193812, -1.000000, 0.173571, -1.000000
0.899999, 0.490000, 1.810002, 0.341713, 0.184696, -1.000000, 0.193985, -1.000000, 0.195545, -1.000000, 0.175436, -1.000000
0.899999, 0.500000, 1.800002, 0.343750, 0.186300, -1.000000, 0.196443, -1.000000, 0.197290, -1.000000, 0.177317, -1.000000
0.899999, 0.510000, 1.790002, 0.345713, 0.187914, -1.000000, 0.198925, -1.000000, 0.199047, -1.000000, 0.179214, -1.000000
0.899999, 0.520000, 1.780002, 0.347600, 0.189539, -1.000000, 0.201430, -1.000000, 0.200815, -1.000000, 0.181126, -1.000000
0.899999, 0.530000, 1.770002, 0.349413, 0.191175, -1.000000, 0.203959, -1.000000, 0.202595, -1.000000, 0.183054, -1.000000
0.899999, 0.540000, 1.760002, 0.351150, 0.192822, -1.000000, 0.206511, -1.000000, 0.204386, -1.000000, 0.184999, -1.000000
0.899999, 0.550000, 1.750002, 0.352813, 0.194479, -1.000000, 0.209087, -1.000000, 0.206130, -1.000000, 0.186959, -1.000000
0.899999, 0.560000, 1.740002, 0.354400, 0.196133, -1.000000, 0.211687, -1.000000, 0.207491, -1.000000, 0.188935, -1.000000
0.899999, 0.570000, 1.730002, 0.355913, 0.197770, -1.000000, 0.214309, -1.000000, 0.208857, -1.000000, 0.190927, -1.000000
