prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.869999, 0.510000, 1.880002, 0.357188, 0.163199, -1.000000, 0.176196, -1.000000, 0.179472, -1.000000, 0.187961, -1.000000
0.869999, 0.520000, 1.870002, 0.359300, 0.164958, -1.000000, 0.178059, -1.000000, 0.181133, -1.000000, 0.188859, -1.000000
0.869999, 0.530000, 1.860002, 0.361338, 0.166733, -1.000000, 0.179936, -1.000000, 0.182807, -1.000000, 0.189760, -1.000000
0.869999, 0.540000, 1.850002, 0.363300, 0.168524, -1.000000, 0.181830, -1.000000, 0.184492, -1.000000, 0.190665, -1.000000
0.869999, 0.550000, 1.840002, 0.365188, 0.170329, -1.000000, 0.183738, -1.000000, 0.186189, -1.000000, 0.191572, -1.000000
0.869999, 0.560000, 1.830002, 0.367000, 0.172150, -1.000000, 0.185662, -1.000000, 0.187899, -1.000000, 0.192484, -1.000000
0.869999, 0.570000, 1.820002, 0.368738, 0.173062, -1.000000, 0.187602, -1.000000, 0.189620, -1.000000, 0.193398, -1.000000
0.869999, 0.580000, 1.810002, 0.370400, 0.173550, -1.000000, 0.189557, -1.000000, 0.191354, -1.000000, 0.194316, -1.000000
0.869999, 0.590000, 1.800002, 0.371988, 0.174040, -1.000000, 0.191528, -1.000000, 0.193099, -1.000000, 0.195237, -1.000000
0.869999, 0.600000, 1.790002, 0.373500, 0.174530, -1.000000, 0.193514, -1.000000, 0.194857, -1.000000, 0.196161, -1.000000
0.869999, 0.610000, 1.780002, 0.374938, 0.175022, -1.000000, 0.195516, -1.000000, 0.196627, -1.000000, 0.197089, -1.000000
0.869999, 0.620000, 1.770002, 0.376300, 0.175515, -1.000000, 0.197533, -1.000000, 0.198408, -1.000000, 0.198020, -1.000000
0.869999, 0.630000, 1.760002, 0.377588, 0.176009, -1.000000, 0.199567, -1.000000, 0.200202, -1.000000, 0.198954, -1.000000
0.869999, 0.640000, 1.750002, 0.378800, 0.176504, -1.000000, 0.201615, -1.000000, 0.202008, -1.000000, 0.199892, -1.000000
0.869999, 0.650000, 1.740002, 0.379938, 0.177000, -1.000000, 0.201999, -1.000000, 0.203827, -1.000000, 0.200833, -1.000000
0.869999, 0.660000, 1.730002, 0.381000, 0.177489, -1.000000, 0.202281, -1.000000, 0.205657, -1.000000, 0.201777, -1.000000
0.869999, 0.670000, 1.720002, 0.381988, 0.177933, -1.000000, 0.202563, -1.000000, 0.207500, -1.000000, 0.202724, -1.000000
0.869999, 0.680000, 1.710002, 0.382900, 0.178377, -1.000000, 0.202845, -1.000000, 0.209354, -1.000000, 0.203675, -1.000000
0.869999, 0.690000, 1.700002, 0.383738, 0.178822, -1.000000, 0.202910, -1.000000, 0.211221, -1.000000, 0.204629, -1.000000
0.869999, 0.700000, 1.690002, 0.384500, 0.179269, -1.000000, 0.202910, -1.000000, 0.213100, -1.000000, 0.205587, -1.000000
0.869999, 0.710000, 1.680002, 0.385188, 0.179716, -1.000000, 0.202910, -1.000000, 0.214991, -1.000000, 0.206547, -1.000000
0.869999, 0.720000, 1.670002, 0.385800, 0.179747, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.207512, -1.000000
0.869999, 0.730000, 1.660002, 0.386338, 0.179676, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.208479, -1.000000
0.869999, 0.740000, 1.650002, 0.386800, 0.179605, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.209428, -1.000000
0.869999, 0.750000, 1.640002, 0.387188, 0.179533, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.209875, -1.000000
0.869999, 0.760000, 1.630002, 0.387500, 0.179462, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.209545, -1.000000
0.869999, 0.770000, 1.620002, 0.387738, 0.179391, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.209217, -1.000000
0.869999, 0.780000, 1.610002, 0.387900, 0.179320, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.208888, -1.000000
0.869999, 0.790000, 1.600002, 0.387988, 0.179249, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.208560, -1.000000
0.869999, 0.800000, 1.590002, 0.388000, 0.179178, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.208232, -1.000000
0.869999, 0.810000, 1.580002, 0.387938, 0.179106, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.207905, -1.000000
0.869999, 0.820000, 1.570002, 0.387800, 0.179035, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.207578, -1.000000
0.869999, 0.830000, 1.560002, 0.387588, 0.178964, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.207251, -1.000000
0.869999, 0.839999, 1.550002, 0.387300, 0.178893, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.206925, -1.000000
0.869999, 0.849999, 1.540002, 0.386938, 0.178822, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.206599, -1.000000
0.869999, 0.859999, 1.530002, 0.386500, 0.178751, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.206274, -1.000000
0.869999, 0.869999, 1.520002, 0.385988, 0.178680, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.205948, -1.000000
0.869999, 0.879999, 1.510002, 0.385400, 0.178609, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.205624, -1.000000
0.869999, 0.889999, 1.500002, 0.384738, 0.178538, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.205299, -1.000000
0.869999, 0.899999, 1.490002, 0.384000, 0.178468, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.204975, -1.000000
0.869999, 0.909999, 1.480002, 0.383188, 0.178397, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.204652, -1.000000
0.869999, 0.919999, 1.470002, 0.382300, 0.178326, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.204329, -1.000000
0.869999, 0.929999, 1.460002, 0.381338, 0.178255, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.204006, -1.000000
0.869999, 0.939999, 1.450002, 0.380300, 0.178184, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.203683, -1.000000
0.869999, 0.949999, 1.440002, 0.379188, 0.178113, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.203361, -1.000000
0.869999, 0.959999, 1.430002, 0.378000, 0.178043, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.203040, -1.000000
0.869999, 0.969999, 1.420002, 0.376738, 0.177972, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.202718, -1.000000
0.869999, 0.979999, 1.410002, 0.375400, 0.177901, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.202397, -1.000000
0.869999, 0.989999, 1.400002, 0.373988, 0.177830, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.202077, -1.000000
0.869999, 0.999999, 1.390002, 0.372500, 0.177760, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.201757, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.091243, 0.712770, 0.107938, 0.870584, 0.109286, 0.977695, 0.149346, 0.886376
0.879999, 0.010000, 2.350002, 0.155863, 0.092021, -1.000000, 0.108398, -1.000000, 0.110078, -1.000000, 0.149974, -1.000000
0.879999, 0.020000, 2.340002, 0.161650, 0.092914, -1.000000, 0.108876, -1.000000, 0.110874, -1.000000, 0.150604, -1.000000
0.879999, 0.030000, 2.330002, 0.167363, 0.093904, -1.000000, 0.109355, -1.000000, 0.111964, -1.000000, 0.151236, -1.000000
0.879999, 0.040000, 2.320002, 0.173000, 0.094904, -1.000000, 0.109836, -1.000000, 0.113092, -1.000000, 0.151871, -1.000000
0.879999, 0.050000, 2.310002, 0.178563, 0.095912, -1.000000, 0.110319, -1.000000, 0.114230, -1.000000, 0.152508, -1.000000
0.879999, 0.060000, 2.300002, 0.184050, 0.096931, -1.000000, 0.110855, -1.000000, 0.115378, -1.000000, 0.152973, -1.000000
0.879999, 0.070000, 2.290002, 0.189463, 0.097959, -1.000000, 0.111412, -1.000000, 0.116536, -1.000000, 0.153402, -1.000000
0.879999, 0.080000, 2.280002, 0.194800, 0.098997, -1.000000, 0.111972, -1.000000, 0.117705, -1.000000, 0.153833, -1.000000
0.879999, 0.090000, 2.270002, 0.200063, 0.100053, -1.000000, 0.112534, -1.000000, 0.118883, -1.000000, 0.154265, -1.000000
0.879999, 0.100000, 2.260002, 0.205250, 0.101190, -1.000000, 0.113098, -1.000000, 0.120072, -1.000000, 0.154697, -1.000000
0.879999, 0.110000, 2.250002, 0.210363, 0.102381, -1.000000, 0.113665, -1.000000, 0.121270, -1.000000, 0.155131, -1.000000
0.879999, 0.120000, 2.240002, 0.215400, 0.103628, -1.000000, 0.114862, -1.000000, 0.122479, -1.000000, 0.155566, -1.000000
0.879999, 0.130000, 2.230001, 0.220363, 0.104889, -1.000000, 0.116167, -1.000000, 0.123699, -1.000000, 0.156001, -1.000000
0.879999, 0.140000, 2.220001, 0.225250, 0.106163, -1.000000, 0.117485, -1.000000, 0.124929, -1.000000, 0.156438, -1.000000
0.879999, 0.150000, 2.210001, 0.230063, 0.107450, -1.000000, 0.118817, -1.000000, 0.126169, -1.000000, 0.157070, -1.000000
0.879999, 0.160000, 2.200001, 0.234800, 0.108751, -1.000000, 0.120161, -1.000000, 0.127420, -1.000000, 0.157884, -1.000000
0.879999, 0.170000, 2.190001, 0.239463, 0.110066, -1.000000, 0.121518, -1.000000, 0.128681, -1.000000, 0.158701, -1.000000
0.879999, 0.180000, 2.180001, 0.244050, 0.111395, -1.000000, 0.122889, -1.000000, 0.129953, -1.000000, 0.159522, -1.000000
0.879999, 0.190000, 2.170002, 0.248563, 0.112738, -1.000000, 0.124273, -1.000000, 0.131236, -1.000000, 0.160346, -1.000000
0.879999, 0.200000, 2.160002, 0.253000, 0.114095, -1.000000, 0.125670, -1.000000, 0.132529, -1.000000, 0.161173, -1.000000
0.879999, 0.210000, 2.150002, 0.257363, 0.115466, -1.000000, 0.127081, -1.000000, 0.133833, -1.000000, 0.162004, -1.000000
0.879999, 0.220000, 2.140002, 0.261650, 0.116852, -1.000000, 0.128505, -1.000000, 0.135148, -1.000000, 0.162838, -1.000000
0.879999, 0.230000, 2.130002, 0.265863, 0.118252, -1.000000, 0.129943, -1.000000, 0.136474, -1.000000, 0.163676, -1.000000
0.879999, 0.240000, 2.120002, 0.270000, 0.119667, -1.000000, 0.131394, -1.000000, 0.137811, -1.000000, 0.164517, -1.000000
0.879999, 0.250000, 2.110002, 0.274063, 0.121096, -1.000000, 0.132859, -1.000000, 0.139159, -1.000000, 0.165362, -1.000000
0.879999, 0.260000, 2.100002, 0.278050, 0.122539, -1.000000, 0.134338, -1.000000, 0.140533, -1.000000, 0.166194, -1.000000
0.879999, 0.270000, 2.090002, 0.281963, 0.123998, -1.000000, 0.135831, -1.000000, 0.141937, -1.000000, 0.167009, -1.000000
0.879999, 0.280000, 2.080002, 0.285800, 0.125471, -1.000000, 0.137338, -1.000000, 0.143353, -1.000000, 0.167828, -1.000000
0.879999, 0.290000, 2.070002, 0.289563, 0.126960, -1.000000, 0.138859, -1.000000, 0.144781, -1.000000, 0.168649, -1.000000
0.879999, 0.300000, 2.060002, 0.293250, 0.128463, -1.000000, 0.140393, -1.000000, 0.146221, -1.000000, 0.169474, -1.000000
0.879999, 0.310000, 2.050002, 0.296863, 0.129982, -1.000000, 0.141943, -1.000000, 0.147672, -1.000000, 0.170303, -1.000000
0.879999, 0.320000, 2.040002, 0.300400, 0.131516, -1.000000, 0.143506, -1.000000, 0.149135, -1.000000, 0.171134, -1.000000
0.879999, 0.330000, 2.030002, 0.303863, 0.133065, -1.000000, 0.145084, -1.000000, 0.150610, -1.000000, 0.171969, -1.000000
0.879999, 0.340000, 2.020002, 0.307250, 0.134629, -1.000000, 0.146676, -1.000000, 0.152098, -1.000000, 0.172807, -1.000000
0.879999, 0.350000, 2.010002, 0.310563, 0.136210, -1.000000, 0.148282, -1.000000, 0.153597, -1.000000, 0.173648, -1.000000
0.879999, 0.360000, 2.000002, 0.313800, 0.137805, -1.000000, 0.149903, -1.000000, 0.155108, -1.000000, 0.174492, -1.000000
0.879999, 0.370000, 1.990002, 0.316963, 0.139417, -1.000000, 0.151538, -1.000000, 0.156631, -1.000000, 0.175339, -1.000000
0.879999, 0.380000, 1.980002, 0.320050, 0.141044, -1.000000, 0.153189, -1.000000, 0.158167, -1.000000, 0.176190, -1.000000
0.879999, 0.390000, 1.970002, 0.323063, 0.142687, -1.000000, 0.154853, -1.000000, 0.159715, -1.000000, 0.177044, -1.000000
0.879999, 0.400000, 1.960002, 0.326000, 0.144346, -1.000000, 0.156533, -1.000000, 0.161275, -1.000000, 0.177901, -1.000000
0.879999, 0.410000, 1.950002, 0.328863, 0.146021, -1.000000, 0.158227, -1.000000, 0.162847, -1.000000, 0.178762, -1.000000
0.879999, 0.420000, 1.940002, 0.331650, 0.147712, -1.000000, 0.159937, -1.000000, 0.164431, -1.000000, 0.179626, -1.000000
0.879999, 0.430000, 1.930002, 0.334363, 0.149419, -1.000000, 0.161661, -1.000000, 0.166028, -1.000000, 0.180493, -1.000000
0.879999, 0.440000, 1.920002, 0.337000, 0.151142, -1.000000, 0.163400, -1.000000, 0.167638, -1.000000, 0.181363, -1.000000
0.879999, 0.450000, 1.910002, 0.339563, 0.152882, -1.000000, 0.165154, -1.000000, 0.169259, -1.000000, 0.182237, -1.000000
0.879999, 0.460000, 1.900002, 0.342050, 0.154606, -1.000000, 0.166923, -1.000000, 0.170860, -1.000000, 0.183113, -1.000000
0.879999, 0.470000, 1.890002, 0.344463, 0.156290, -1.000000, 0.168708, -1.000000, 0.172459, -1.000000, 0.183994, -1.000000
0.879999, 0.480000, 1.880002, 0.346800, 0.157990, -1.000000, 0.170507, -1.000000, 0.174069, -1.000000, 0.184877, -1.000000
0.879999, 0.490000, 1.870002, 0.349063, 0.159704, -1.000000, 0.172322, -1.000000, 0.175691, -1.000000, 0.185764, -1.000000
0.879999, 0.500000, 1.860002, 0.351250, 0.161434, -1.000000, 0.174152, -1.000000, 0.177325, -1.000000, 0.186653, -1.000000
0.879999, 0.510000, 1.850002, 0.353363, 0.163178, -1.000000, 0.175997, -1.000000, 0.178971, -1.000000, 0.187547, -1.000000
0.879999, 0.520000, 1.840002, 0.355400, 0.164938, -1.000000, 0.177858, -1.000000, 0.180629, -1.000000, 0.188443, -1.000000
0.879999, 0.530000, 1.830002, 0.357363, 0.166713, -1.000000, 0.179734, -1.000000, 0.182298, -1.000000, 0.189343, -1.000000
0.879999, 0.540000, 1.820002, 0.359250, 0.168503, -1.000000, 0.181626, -1.000000, 0.183980, -1.000000, 0.190246, -1.000000
0.879999, 0.550000, 1.810002, 0.361063, 0.170308, -1.000000, 0.183533, -1.000000, 0.185674, -1.000000, 0.191152, -1.000000
0.879999, 0.560000, 1.800002, 0.362800, 0.172129, -1.000000, 0.185455, -1.000000, 0.187380, -1.000000, 0.192062, -1.000000
0.879999, 0.570000, 1.790002, 0.364463, 0.173089, -1.000000, 0.187393, -1.000000, 0.189097, -1.000000, 0.192975, -1.000000
0.879999, 0.580000, 1.780002, 0.366050, 0.173577, -1.000000, 0.189346, -1.000000, 0.190827, -1.000000, 0.193891, -1.000000
0.879999, 0.590000, 1.770002, 0.367563, 0.174067, -1.000000, 0.191315, -1.000000, 0.192569, -1.000000, 0.194811, -1.000000
0.879999, 0.600000, 1.760002, 0.369000, 0.174557, -1.000000, 0.193300, -1.000000, 0.194323, -1.000000, 0.195733, -1.000000
0.879999, 0.610000, 1.750002, 0.370363, 0.175049, -1.000000, 0.195300, -1.000000, 0.196089, -1.000000, 0.196659, -1.000000
0.879999, 0.620000, 1.740002, 0.371650, 0.175542, -1.000000, 0.197316, -1.000000, 0.197867, -1.000000, 0.197589, -1.000000
0.879999, 0.630000, 1.730002, 0.372863, 0.176036, -1.000000, 0.199348, -1.000000, 0.199658, -1.000000, 0.198522, -1.000000
0.879999, 0.640000, 1.720002, 0.374000, 0.176531, -1.000000, 0.201395, -1.000000, 0.201460, -1.000000, 0.199458, -1.000000
0.879999, 0.650000, 1.710002, 0.375063, 0.177027, -1.000000, 0.202088, -1.000000, 0.203274, -1.000000, 0.200397, -1.000000
0.879999, 0.660000, 1.700002, 0.376050, 0.177470, -1.000000, 0.202370, -1.000000, 0.205101, -1.000000, 0.201340, -1.000000
0.879999, 0.670000, 1.690002, 0.376963, 0.177913, -1.000000, 0.202652, -1.000000, 0.206940, -1.000000, 0.202286, -1.000000
0.879999, 0.680000, 1.680002, 0.377800, 0.178358, -1.000000, 0.202910, -1.000000, 0.208791, -1.000000, 0.203235, -1.000000
0.879999, 0.690000, 1.670002, 0.378563, 0.178803, -1.000000, 0.202910, -1.000000, 0.210654, -1.000000, 0.204188, -1.000000
0.879999, 0.700000, 1.660002, 0.379250, 0.179249, -1.000000, 0.202910, -1.000000, 0.212529, -1.000000, 0.205144, -1.000000
0.879999, 0.710000, 1.650002, 0.379863, 0.179696, -1.000000, 0.202910, -1.000000, 0.214417, -1.000000, 0.206103, -1.000000
0.879999, 0.720000, 1.640002, 0.380400, 0.179736, -1.000000, 0.202910, -1.000000, 0.216317, -1.000000, 0.207065, -1.000000
0.879999, 0.730000, 1.630002, 0.380863, 0.179665, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.208031, -1.000000
0.879999, 0.740000, 1.620002, 0.381250, 0.179594, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.209000, -1.000000
0.879999, 0.750000, 1.610002, 0.381563, 0.179523, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.209623, -1.000000
0.879999, 0.760000, 1.600002, 0.381800, 0.179451, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.209622, -1.000000
0.879999, 0.770000, 1.590002, 0.381963, 0.179380, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.209293, -1.000000
0.879999, 0.780000, 1.580002, 0.382050, 0.179309, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.208965, -1.000000
0.879999, 0.790000, 1.570002, 0.382063, 0.179238, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.208636, -1.000000
0.879999, 0.800000, 1.560002, 0.382000, 0.179167, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.208309, -1.000000
0.879999, 0.810000, 1.550002, 0.381863, 0.179096, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.207981, -1.000000
0.879999, 0.820000, 1.540002, 0.381650, 0.179025, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.207654, -1.000000
0.879999, 0.830000, 1.530002, 0.381363, 0.178954, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.207327, -1.000000
0.879999, 0.839999, 1.520002, 0.381000, 0.178883, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.207001, -1.000000
0.879999, 0.849999, 1.510002, 0.380563, 0.178812, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.206675, -1.000000
0.879999, 0.859999, 1.500002, 0.380050, 0.178741, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.206349, -1.000000
0.879999, 0.869999, 1.490002, 0.379463, 0.178670, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.206024, -1.000000
0.879999, 0.879999, 1.480002, 0.378800, 0.178599, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.205699, -1.000000
0.879999, 0.889999, 1.470002, 0.378063, 0.178528, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.205375, -1.000000
0.879999, 0.899999, 1.460002, 0.377250, 0.178457, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.205051, -1.000000
0.879999, 0.909999, 1.450002, 0.376363, 0.178386, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.204727, -1.000000
0.879999, 0.919999, 1.440002, 0.375400, 0.178315, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.204404, -1.000000
0.879999, 0.929999, 1.430002, 0.374363, 0.178244, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.204081, -1.000000
0.879999, 0.939999, 1.420002, 0.373250, 0.178173, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.203759, -1.000000
0.879999, 0.949999, 1.410002, 0.372063, 0.178103, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.203436, -1.000000
0.879999, 0.959999, 1.400002, 0.370800, 0.178032, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.203115, -1.000000
0.879999, 0.969999, 1.390002, 0.369463, 0.177961, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.202793, -1.000000
0.879999, 0.979999, 1.380002, 0.368051, 0.177890, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.202472, -1.000000
0.879999, 0.989999, 1.370002, 0.366563, 0.177820, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.202152, -1.000000
0.879999, 0.999999, 1.360002, 0.365001, 0.177749, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.201831, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.091329, 0.712744, 0.107900, 0.870742, 0.109049, 0.977667, 0.149005, 0.886442
0.889999, 0.010000, 2.320002, 0.155788, 0.092105, -1.000000, 0.108360, -1.000000, 0.109839, -1.000000, 0.149632, -1.000000
0.889999, 0.020000, 2.310002, 0.161500, 0.092915, -1.000000, 0.108837, -1.000000, 0.110634, -1.000000, 0.150261, -1.000000
0.889999, 0.030000, 2.300002, 0.167138, 0.093905, -1.000000, 0.109316, -1.000000, 0.111599, -1.000000, 0.150892, -1.000000
0.889999, 0.040000, 2.290002, 0.172700, 0.094904, -1.000000, 0.109797, -1.000000, 0.112724, -1.000000, 0.151526, -1.000000
0.889999, 0.050000, 2.280002, 0.178188, 0.095913, -1.000000, 0.110280, -1.000000, 0.113859, -1.000000, 0.152161, -1.000000
0.889999, 0.060000, 2.270002, 0.183600, 0.096932, -1.000000, 0.110776, -1.000000, 0.115004, -1.000000, 0.152672, -1.000000
0.889999, 0.070000, 2.260002, 0.188938, 0.097960, -1.000000, 0.111332, -1.000000, 0.116159, -1.000000, 0.153101, -1.000000
0.889999, 0.080000, 2.250002, 0.194200, 0.098998, -1.000000, 0.111892, -1.000000, 0.117324, -1.000000, 0.153531, -1.000000
0.889999, 0.090000, 2.240002, 0.199388, 0.100046, -1.000000, 0.112453, -1.000000, 0.118499, -1.000000, 0.153962, -1.000000
0.889999, 0.100000, 2.230002, 0.204500, 0.101181, -1.000000, 0.113017, -1.000000, 0.119684, -1.000000, 0.154394, -1.000000
0.889999, 0.110000, 2.220002, 0.209538, 0.102356, -1.000000, 0.113584, -1.000000, 0.120879, -1.000000, 0.154827, -1.000000
0.889999, 0.120000, 2.210002, 0.214500, 0.103602, -1.000000, 0.114722, -1.000000, 0.122085, -1.000000, 0.155261, -1.000000
0.889999, 0.130000, 2.200002, 0.219388, 0.104862, -1.000000, 0.116026, -1.000000, 0.123301, -1.000000, 0.155696, -1.000000
0.889999, 0.140000, 2.190001, 0.224200, 0.106136, -1.000000, 0.117343, -1.000000, 0.124527, -1.000000, 0.156132, -1.000000
0.889999, 0.150000, 2.180001, 0.228938, 0.107423, -1.000000, 0.118673, -1.000000, 0.125764, -1.000000, 0.156646, -1.000000
0.889999, 0.160000, 2.170002, 0.233600, 0.108724, -1.000000, 0.120016, -1.000000, 0.127012, -1.000000, 0.157458, -1.000000
0.889999, 0.170000, 2.160002, 0.238188, 0.110039, -1.000000, 0.121372, -1.000000, 0.128270, -1.000000, 0.158273, -1.000000
0.889999, 0.180000, 2.150002, 0.242700, 0.111367, -1.000000, 0.122741, -1.000000, 0.129538, -1.000000, 0.159092, -1.000000
0.889999, 0.190000, 2.140002, 0.247138, 0.112710, -1.000000, 0.124124, -1.000000, 0.130817, -1.000000, 0.159914, -1.000000
0.889999, 0.200000, 2.130002, 0.251500, 0.114067, -1.000000, 0.125519, -1.000000, 0.132107, -1.000000, 0.160740, -1.000000
0.889999, 0.210000, 2.120002, 0.255788, 0.115438, -1.000000, 0.126929, -1.000000, 0.133408, -1.000000, 0.161569, -1.000000
0.889999, 0.220000, 2.110002, 0.260000, 0.116823, -1.000000, 0.128351, -1.000000, 0.134720, -1.000000, 0.162401, -1.000000
0.889999, 0.230000, 2.100002, 0.264138, 0.118223, -1.000000, 0.129788, -1.000000, 0.136042, -1.000000, 0.163237, -1.000000
0.889999, 0.240000, 2.090002, 0.268200, 0.119637, -1.000000, 0.131238, -1.000000, 0.137375, -1.000000, 0.164077, -1.000000
0.889999, 0.250000, 2.080002, 0.272188, 0.121066, -1.000000, 0.132701, -1.000000, 0.138720, -1.000000, 0.164920, -1.000000
0.889999, 0.260000, 2.070002, 0.276100, 0.122509, -1.000000, 0.134179, -1.000000, 0.140075, -1.000000, 0.165766, -1.000000
0.889999, 0.270000, 2.060002, 0.279938, 0.123967, -1.000000, 0.135670, -1.000000, 0.141473, -1.000000, 0.166616, -1.000000
0.889999, 0.280000, 2.050002, 0.283700, 0.125441, -1.000000, 0.137175, -1.000000, 0.142885, -1.000000, 0.167449, -1.000000
0.889999, 0.290000, 2.040002, 0.287388, 0.126929, -1.000000, 0.138695, -1.000000, 0.144309, -1.000000, 0.168269, -1.000000
0.889999, 0.300000, 2.030002, 0.291000, 0.128432, -1.000000, 0.140228, -1.000000, 0.145744, -1.000000, 0.169093, -1.000000
0.889999, 0.310000, 2.020002, 0.294538, 0.129950, -1.000000, 0.141776, -1.000000, 0.147192, -1.000000, 0.169919, -1.000000
0.889999, 0.320000, 2.010002, 0.298000, 0.131484, -1.000000, 0.143337, -1.000000, 0.148651, -1.000000, 0.170749, -1.000000
0.889999, 0.330000, 2.000002, 0.301388, 0.133033, -1.000000, 0.144914, -1.000000, 0.150122, -1.000000, 0.171582, -1.000000
0.889999, 0.340000, 1.990002, 0.304700, 0.134597, -1.000000, 0.146504, -1.000000, 0.151606, -1.000000, 0.172419, -1.000000
0.889999, 0.350000, 1.980002, 0.307938, 0.136177, -1.000000, 0.148109, -1.000000, 0.153101, -1.000000, 0.173258, -1.000000
0.889999, 0.360000, 1.970002, 0.311100, 0.137772, -1.000000, 0.149728, -1.000000, 0.154608, -1.000000, 0.174101, -1.000000
0.889999, 0.370000, 1.960002, 0.314188, 0.139383, -1.000000, 0.151362, -1.000000, 0.156127, -1.000000, 0.174947, -1.000000
0.889999, 0.380000, 1.950002, 0.317200, 0.141010, -1.000000, 0.153011, -1.000000, 0.157659, -1.000000, 0.175796, -1.000000
0.889999, 0.390000, 1.940002, 0.320138, 0.142653, -1.000000, 0.154674, -1.000000, 0.159203, -1.000000, 0.176649, -1.000000
0.889999, 0.400000, 1.930002, 0.323000, 0.144311, -1.000000, 0.156352, -1.000000, 0.160758, -1.000000, 0.177505, -1.000000
0.889999, 0.410000, 1.920002, 0.325788, 0.145986, -1.000000, 0.158045, -1.000000, 0.162327, -1.000000, 0.178364, -1.000000
0.889999, 0.420000, 1.910002, 0.328500, 0.147676, -1.000000, 0.159753, -1.000000, 0.163907, -1.000000, 0.179226, -1.000000
0.889999, 0.430000, 1.900002, 0.331138, 0.149383, -1.000000, 0.161475, -1.000000, 0.165500, -1.000000, 0.180092, -1.000000
