prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.750000, 0.810000, 1.940002, 0.460838, 0.388270, -1.000000, 0.436772, -1.000000, 0.432507, -1.000000, 0.429055, -1.000000
0.750000, 0.820000, 1.930002, 0.461600, 0.388190, -1.000000, 0.437024, -1.000000, 0.432838, -1.000000, 0.429590, -1.000000
0.750000, 0.830000, 1.920002, 0.462288, 0.388111, -1.000000, 0.437276, -1.000000, 0.433170, -1.000000, 0.430125, -1.000000
0.750000, 0.839999, 1.910002, 0.462900, 0.388031, -1.000000, 0.437528, -1.000000, 0.433502, -1.000000, 0.430582, -1.000000
0.750000, 0.849999, 1.900002, 0.463438, 0.387952, -1.000000, 0.437780, -1.000000, 0.433834, -1.000000, 0.430411, -1.000000
0.750000, 0.859999, 1.890002, 0.463900, 0.387873, -1.000000, 0.438032, -1.000000, 0.434166, -1.000000, 0.430240, -1.000000
0.750000, 0.869999, 1.880002, 0.464288, 0.387793, -1.000000, 0.438284, -1.000000, 0.434129, -1.000000, 0.430069, -1.000000
0.750000, 0.879999, 1.870002, 0.464600, 0.387714, -1.000000, 0.438208, -1.000000, 0.434003, -1.000000, 0.429898, -1.000000
0.750000, 0.889999, 1.860002, 0.464838, 0.387634, -1.000000, 0.437860, -1.000000, 0.433877, -1.000000, 0.429727, -1.000000
0.750000, 0.899999, 1.850002, 0.465000, 0.387555, -1.000000, 0.437511, -1.000000, 0.433751, -1.000000, 0.429556, -1.000000
0.750000, 0.909999, 1.840002, 0.465088, 0.387476, -1.000000, 0.437163, -1.000000, 0.433625, -1.000000, 0.429384, -1.000000
0.750000, 0.919999, 1.830002, 0.465100, 0.387396, -1.000000, 0.436815, -1.000000, 0.433499, -1.000000, 0.429213, -1.000000
0.750000, 0.929999, 1.820002, 0.465038, 0.387317, -1.000000, 0.436467, -1.000000, 0.433373, -1.000000, 0.429042, -1.000000
0.750000, 0.939999, 1.810002, 0.464900, 0.387237, -1.000000, 0.436118, -1.000000, 0.433247, -1.000000, 0.428871, -1.000000
0.750000, 0.949999, 1.800002, 0.464688, 0.387158, -1.000000, 0.435770, -1.000000, 0.433121, -1.000000, 0.428700, -1.000000
0.750000, 0.959999, 1.790002, 0.464400, 0.387079, -1.000000, 0.435422, -1.000000, 0.432995, -1.000000, 0.428529, -1.000000
0.750000, 0.969999, 1.780002, 0.464038, 0.386999, -1.000000, 0.435074, -1.000000, 0.432869, -1.000000, 0.428358, -1.000000
0.750000, 0.979999, 1.770002, 0.463600, 0.386920, -1.000000, 0.434727, -1.000000, 0.432742, -1.000000, 0.428187, -1.000000
0.750000, 0.989999, 1.760002, 0.463088, 0.386841, -1.000000, 0.434379, -1.000000, 0.432616, -1.000000, 0.428016, -1.000000
0.750000, 0.999999, 1.750002, 0.462500, 0.386762, -1.000000, 0.434031, -1.000000, 0.432490, -1.000000, 0.427845, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.214911, 0.673670, 0.297381, 0.874153, 0.195204, 0.856450, 0.235508, 0.839137
0.760000, 0.010000, 2.710001, 0.156763, 0.217509, -1.000000, 0.298015, -1.000000, 0.198430, -1.000000, 0.237868, -1.000000
0.760000, 0.020000, 2.700001, 0.163450, 0.220129, -1.000000, 0.298649, -1.000000, 0.201695, -1.000000, 0.240245, -1.000000
0.760000, 0.030000, 2.690001, 0.170063, 0.222772, -1.000000, 0.299285, -1.000000, 0.205000, -1.000000, 0.242638, -1.000000
0.760000, 0.040000, 2.680001, 0.176600, 0.225437, -1.000000, 0.299921, -1.000000, 0.208345, -1.000000, 0.245047, -1.000000
0.760000, 0.050000, 2.670001, 0.183063, 0.228125, -1.000000, 0.300558, -1.000000, 0.211730, -1.000000, 0.247472, -1.000000
0.760000, 0.060000, 2.660001, 0.189450, 0.230835, -1.000000, 0.301195, -1.000000, 0.215155, -1.000000, 0.249913, -1.000000
0.760000, 0.070000, 2.650001, 0.195763, 0.233568, -1.000000, 0.301834, -1.000000, 0.218475, -1.000000, 0.252370, -1.000000
0.760000, 0.080000, 2.640001, 0.202000, 0.236323, -1.000000, 0.302473, -1.000000, 0.221793, -1.000000, 0.254843, -1.000000
0.760000, 0.090000, 2.630001, 0.208163, 0.239101, -1.000000, 0.303113, -1.000000, 0.225146, -1.000000, 0.257332, -1.000000
0.760000, 0.100000, 2.620001, 0.214250, 0.241901, -1.000000, 0.303754, -1.000000, 0.228536, -1.000000, 0.259837, -1.000000
0.760000, 0.110000, 2.610001, 0.220263, 0.244723, -1.000000, 0.304395, -1.000000, 0.231961, -1.000000, 0.262357, -1.000000
0.760000, 0.120000, 2.600001, 0.226200, 0.247567, -1.000000, 0.305037, -1.000000, 0.235421, -1.000000, 0.264893, -1.000000
0.760000, 0.130000, 2.590001, 0.232063, 0.250434, -1.000000, 0.305680, -1.000000, 0.238918, -1.000000, 0.267445, -1.000000
0.760000, 0.140000, 2.580001, 0.237850, 0.253322, -1.000000, 0.306324, -1.000000, 0.242449, -1.000000, 0.270013, -1.000000
0.760000, 0.150000, 2.570001, 0.243563, 0.256233, -1.000000, 0.306969, -1.000000, 0.246017, -1.000000, 0.272596, -1.000000
0.760000, 0.160000, 2.560001, 0.249200, 0.259165, -1.000000, 0.307614, -1.000000, 0.249619, -1.000000, 0.275194, -1.000000
0.760000, 0.170000, 2.550001, 0.254763, 0.262119, -1.000000, 0.308260, -1.000000, 0.253256, -1.000000, 0.277808, -1.000000
0.760000, 0.180000, 2.540001, 0.260250, 0.265094, -1.000000, 0.308907, -1.000000, 0.256928, -1.000000, 0.280436, -1.000000
0.760000, 0.190000, 2.530001, 0.265663, 0.268091, -1.000000, 0.309554, -1.000000, 0.260635, -1.000000, 0.283080, -1.000000
0.760000, 0.200000, 2.520001, 0.271000, 0.271110, -1.000000, 0.310203, -1.000000, 0.264376, -1.000000, 0.285739, -1.000000
0.760000, 0.210000, 2.510001, 0.276263, 0.274150, -1.000000, 0.312309, -1.000000, 0.268152, -1.000000, 0.288413, -1.000000
0.760000, 0.220000, 2.500001, 0.281450, 0.277210, -1.000000, 0.314692, -1.000000, 0.271961, -1.000000, 0.291102, -1.000000
0.760000, 0.230000, 2.490001, 0.286563, 0.280292, -1.000000, 0.317086, -1.000000, 0.275805, -1.000000, 0.293805, -1.000000
0.760000, 0.240000, 2.480001, 0.291600, 0.283395, -1.000000, 0.319488, -1.000000, 0.279681, -1.000000, 0.296523, -1.000000
0.760000, 0.250000, 2.470001, 0.296563, 0.286518, -1.000000, 0.321884, -1.000000, 0.283591, -1.000000, 0.299256, -1.000000
0.760000, 0.260000, 2.460001, 0.301450, 0.289662, -1.000000, 0.324171, -1.000000, 0.287534, -1.000000, 0.302003, -1.000000
0.760000, 0.270000, 2.450001, 0.306263, 0.292826, -1.000000, 0.326467, -1.000000, 0.291509, -1.000000, 0.304764, -1.000000
0.760000, 0.280000, 2.440001, 0.311000, 0.296010, -1.000000, 0.328772, -1.000000, 0.295516, -1.000000, 0.307539, -1.000000
0.760000, 0.290000, 2.430001, 0.315663, 0.299215, -1.000000, 0.331084, -1.000000, 0.299555, -1.000000, 0.310328, -1.000000
0.760000, 0.300000, 2.420001, 0.320250, 0.302439, -1.000000, 0.333405, -1.000000, 0.303626, -1.000000, 0.313132, -1.000000
0.760000, 0.310000, 2.410001, 0.324763, 0.305682, -1.000000, 0.335734, -1.000000, 0.307727, -1.000000, 0.315948, -1.000000
0.760000, 0.320000, 2.400001, 0.329200, 0.308945, -1.000000, 0.338070, -1.000000, 0.311859, -1.000000, 0.318779, -1.000000
0.760000, 0.330000, 2.390001, 0.333563, 0.312056, -1.000000, 0.340415, -1.000000, 0.316022, -1.000000, 0.321623, -1.000000
0.760000, 0.340000, 2.380001, 0.337850, 0.315153, -1.000000, 0.342768, -1.000000, 0.320214, -1.000000, 0.324480, -1.000000
0.760000, 0.350000, 2.370001, 0.342063, 0.318266, -1.000000, 0.345128, -1.000000, 0.324435, -1.000000, 0.327350, -1.000000
0.760000, 0.360000, 2.360001, 0.346200, 0.321395, -1.000000, 0.347496, -1.000000, 0.328685, -1.000000, 0.330233, -1.000000
0.760000, 0.370000, 2.350001, 0.350263, 0.324541, -1.000000, 0.349872, -1.000000, 0.332963, -1.000000, 0.333129, -1.000000
0.760000, 0.380000, 2.340001, 0.354250, 0.327702, -1.000000, 0.352255, -1.000000, 0.337269, -1.000000, 0.336038, -1.000000
0.760000, 0.390000, 2.330001, 0.358163, 0.330131, -1.000000, 0.354645, -1.000000, 0.341602, -1.000000, 0.338959, -1.000000
0.760000, 0.400000, 2.320001, 0.362000, 0.332136, -1.000000, 0.357043, -1.000000, 0.345962, -1.000000, 0.341893, -1.000000
0.760000, 0.410000, 2.310001, 0.365763, 0.334147, -1.000000, 0.359448, -1.000000, 0.350347, -1.000000, 0.344839, -1.000000
0.760000, 0.420000, 2.300001, 0.369450, 0.336165, -1.000000, 0.361860, -1.000000, 0.354758, -1.000000, 0.347796, -1.000000
0.760000, 0.430000, 2.290001, 0.373063, 0.338188, -1.000000, 0.364279, -1.000000, 0.359194, -1.000000, 0.350766, -1.000000
0.760000, 0.440000, 2.280001, 0.376600, 0.340218, -1.000000, 0.366704, -1.000000, 0.363655, -1.000000, 0.353747, -1.000000
0.760000, 0.450000, 2.270001, 0.380063, 0.342253, -1.000000, 0.369137, -1.000000, 0.368138, -1.000000, 0.356739, -1.000000
0.760000, 0.460000, 2.260001, 0.383450, 0.344294, -1.000000, 0.371576, -1.000000, 0.372645, -1.000000, 0.359743, -1.000000
0.760000, 0.470000, 2.250001, 0.386763, 0.346341, -1.000000, 0.374022, -1.000000, 0.377174, -1.000000, 0.362758, -1.000000
0.760000, 0.480000, 2.240001, 0.390000, 0.348393, -1.000000, 0.376474, -1.000000, 0.381724, -1.000000, 0.365783, -1.000000
0.760000, 0.490000, 2.230001, 0.393163, 0.350451, -1.000000, 0.378933, -1.000000, 0.386296, -1.000000, 0.368819, -1.000000
0.760000, 0.500000, 2.220001, 0.396250, 0.352515, -1.000000, 0.381398, -1.000000, 0.390613, -1.000000, 0.371866, -1.000000
0.760000, 0.510000, 2.210001, 0.399263, 0.354585, -1.000000, 0.383869, -1.000000, 0.392191, -1.000000, 0.374923, -1.000000
0.760000, 0.520000, 2.200001, 0.402200, 0.356659, -1.000000, 0.386346, -1.000000, 0.393771, -1.000000, 0.377989, -1.000000
0.760000, 0.530000, 2.190001, 0.405063, 0.358739, -1.000000, 0.388829, -1.000000, 0.395354, -1.000000, 0.381066, -1.000000
0.760000, 0.540000, 2.180001, 0.407850, 0.360825, -1.000000, 0.391317, -1.000000, 0.396939, -1.000000, 0.384152, -1.000000
0.760000, 0.550000, 2.170002, 0.410563, 0.362916, -1.000000, 0.393812, -1.000000, 0.398526, -1.000000, 0.387248, -1.000000
0.760000, 0.560000, 2.160002, 0.413200, 0.365011, -1.000000, 0.396311, -1.000000, 0.400115, -1.000000, 0.390352, -1.000000
0.760000, 0.570000, 2.150002, 0.415763, 0.367112, -1.000000, 0.398817, -1.000000, 0.401706, -1.000000, 0.393466, -1.000000
0.760000, 0.580000, 2.140002, 0.418250, 0.369219, -1.000000, 0.401327, -1.000000, 0.403300, -1.000000, 0.396588, -1.000000
0.760000, 0.590000, 2.130002, 0.420663, 0.371330, -1.000000, 0.403843, -1.000000, 0.404895, -1.000000, 0.399719, -1.000000
0.760000, 0.600000, 2.120002, 0.423000, 0.373446, -1.000000, 0.406364, -1.000000, 0.406492, -1.000000, 0.402858, -1.000000
0.760000, 0.610000, 2.110002, 0.425263, 0.375567, -1.000000, 0.408890, -1.000000, 0.408092, -1.000000, 0.406005, -1.000000
0.760000, 0.620000, 2.100002, 0.427450, 0.377692, -1.000000, 0.411421, -1.000000, 0.409693, -1.000000, 0.409159, -1.000000
0.760000, 0.630000, 2.090002, 0.429563, 0.379823, -1.000000, 0.413956, -1.000000, 0.411296, -1.000000, 0.412321, -1.000000
0.760000, 0.640000, 2.080002, 0.431600, 0.381958, -1.000000, 0.416496, -1.000000, 0.412901, -1.000000, 0.415491, -1.000000
0.760000, 0.650000, 2.070002, 0.433563, 0.384097, -1.000000, 0.419040, -1.000000, 0.414508, -1.000000, 0.418667, -1.000000
0.760000, 0.660000, 2.060002, 0.435450, 0.386241, -1.000000, 0.421589, -1.000000, 0.416117, -1.000000, 0.421002, -1.000000
0.760000, 0.670000, 2.050002, 0.437263, 0.388390, -1.000000, 0.424141, -1.000000, 0.417728, -1.000000, 0.421535, -1.000000
0.760000, 0.680000, 2.040002, 0.439000, 0.389279, -1.000000, 0.426698, -1.000000, 0.419340, -1.000000, 0.422067, -1.000000
0.760000, 0.690000, 2.030002, 0.440663, 0.389199, -1.000000, 0.429259, -1.000000, 0.420954, -1.000000, 0.422600, -1.000000
0.760000, 0.700000, 2.020002, 0.442250, 0.389120, -1.000000, 0.431824, -1.000000, 0.422570, -1.000000, 0.423133, -1.000000
0.760000, 0.710000, 2.010002, 0.443763, 0.389040, -1.000000, 0.434315, -1.000000, 0.424187, -1.000000, 0.423666, -1.000000
0.760000, 0.720000, 2.000002, 0.445200, 0.388961, -1.000000, 0.434567, -1.000000, 0.425806, -1.000000, 0.424199, -1.000000
0.760000, 0.730000, 1.990002, 0.446563, 0.388881, -1.000000, 0.434818, -1.000000, 0.427427, -1.000000, 0.424732, -1.000000
0.760000, 0.740000, 1.980002, 0.447850, 0.388802, -1.000000, 0.435070, -1.000000, 0.429049, -1.000000, 0.425266, -1.000000
0.760000, 0.750000, 1.970002, 0.449063, 0.388722, -1.000000, 0.435322, -1.000000, 0.430627, -1.000000, 0.425800, -1.000000
0.760000, 0.760000, 1.960002, 0.450200, 0.388643, -1.000000, 0.435573, -1.000000, 0.430958, -1.000000, 0.426334, -1.000000
0.760000, 0.770000, 1.950002, 0.451263, 0.388563, -1.000000, 0.435825, -1.000000, 0.431289, -1.000000, 0.426868, -1.000000
0.760000, 0.780000, 1.940002, 0.452250, 0.388484, -1.000000, 0.436076, -1.000000, 0.431621, -1.000000, 0.427402, -1.000000
0.760000, 0.790000, 1.930002, 0.453163, 0.388405, -1.000000, 0.436328, -1.000000, 0.431952, -1.000000, 0.427936, -1.000000
0.760000, 0.800000, 1.920002, 0.454000, 0.388325, -1.000000, 0.436580, -1.000000, 0.432284, -1.000000, 0.428471, -1.000000
0.760000, 0.810000, 1.910002, 0.454763, 0.388246, -1.000000, 0.436832, -1.000000, 0.432616, -1.000000, 0.429006, -1.000000
0.760000, 0.820000, 1.900002, 0.455450, 0.388166, -1.000000, 0.437084, -1.000000, 0.432947, -1.000000, 0.429541, -1.000000
0.760000, 0.830000, 1.890002, 0.456063, 0.388087, -1.000000, 0.437335, -1.000000, 0.433279, -1.000000, 0.430076, -1.000000
0.760000, 0.839999, 1.880002, 0.456600, 0.388007, -1.000000, 0.437587, -1.000000, 0.433611, -1.000000, 0.430521, -1.000000
0.760000, 0.849999, 1.870002, 0.457063, 0.387928, -1.000000, 0.437839, -1.000000, 0.433943, -1.000000, 0.430350, -1.000000
0.760000, 0.859999, 1.860002, 0.457450, 0.387849, -1.000000, 0.438091, -1.000000, 0.434275, -1.000000, 0.430179, -1.000000
0.760000, 0.869999, 1.850002, 0.457763, 0.387769, -1.000000, 0.438343, -1.000000, 0.434170, -1.000000, 0.430008, -1.000000
0.760000, 0.879999, 1.840002, 0.458000, 0.387690, -1.000000, 0.438279, -1.000000, 0.434043, -1.000000, 0.429837, -1.000000
0.760000, 0.889999, 1.830002, 0.458163, 0.387610, -1.000000, 0.437931, -1.000000, 0.433917, -1.000000, 0.429666, -1.000000
0.760000, 0.899999, 1.820002, 0.458250, 0.387531, -1.000000, 0.437583, -1.000000, 0.433791, -1.000000, 0.429495, -1.000000
0.760000, 0.909999, 1.810002, 0.458263, 0.387452, -1.000000, 0.437234, -1.000000, 0.433665, -1.000000, 0.429323, -1.000000
0.760000, 0.919999, 1.800002, 0.458200, 0.387372, -1.000000, 0.436886, -1.000000, 0.433539, -1.000000, 0.429152, -1.000000
0.760000, 0.929999, 1.790002, 0.458063, 0.387293, -1.000000, 0.436538, -1.000000, 0.433413, -1.000000, 0.428981, -1.000000
0.760000, 0.939999, 1.780002, 0.457850, 0.387214, -1.000000, 0.436190, -1.000000, 0.433287, -1.000000, 0.428810, -1.000000
0.760000, 0.949999, 1.770002, 0.457563, 0.387134, -1.000000, 0.435842, -1.000000, 0.433161, -1.000000, 0.428639, -1.000000
0.760000, 0.959999, 1.760002, 0.457200, 0.387055, -1.000000, 0.435494, -1.000000, 0.433035, -1.000000, 0.428468, -1.000000
0.760000, 0.969999, 1.750002, 0.456763, 0.386976, -1.000000, 0.435146, -1.000000, 0.432909, -1.000000, 0.428297, -1.000000
0.760000, 0.979999, 1.740002, 0.456250, 0.386896, -1.000000, 0.434798, -1.000000, 0.432783, -1.000000, 0.428126, -1.000000
0.760000, 0.989999, 1.730002, 0.455663, 0.386817, -1.000000, 0.434450, -1.000000, 0.432657, -1.000000, 0.427955, -1.000000
0.760000, 0.999999, 1.720002, 0.455000, 0.386738, -1.000000, 0.434102, -1.000000, 0.432531, -1.000000, 0.427784, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.214990, 0.673608, 0.297298, 0.874553, 0.195528, 0.856379, 0.235395, 0.838864
0.770000, 0.010000, 2.680001, 0.156688, 0.217588, -1.000000, 0.297932, -1.000000, 0.198757, -1.000000, 0.237755, -1.000000
0.770000, 0.020000, 2.670001, 0.163300, 0.220209, -1.000000, 0.298566, -1.000000, 0.202026, -1.000000, 0.240131, -1.000000
0.770000, 0.030000, 2.660001, 0.169838, 0.222853, -1.000000, 0.299201, -1.000000, 0.205335, -1.000000, 0.242523, -1.000000
0.770000, 0.040000, 2.650001, 0.176300, 0.225519, -1.000000, 0.299837, -1.000000, 0.208685, -1.000000, 0.244931, -1.000000
0.770000, 0.050000, 2.640001, 0.182688, 0.228207, -1.000000, 0.300474, -1.000000, 0.212074, -1.000000, 0.247355, -1.000000
0.770000, 0.060000, 2.630001, 0.189000, 0.230918, -1.000000, 0.301112, -1.000000, 0.215503, -1.000000, 0.249795, -1.000000
0.770000, 0.070000, 2.620001, 0.195238, 0.233652, -1.000000, 0.301750, -1.000000, 0.218793, -1.000000, 0.252252, -1.000000
0.770000, 0.080000, 2.610001, 0.201400, 0.236408, -1.000000, 0.302389, -1.000000, 0.222114, -1.000000, 0.254724, -1.000000
0.770000, 0.090000, 2.600001, 0.207488, 0.239186, -1.000000, 0.303029, -1.000000, 0.225471, -1.000000, 0.257212, -1.000000
0.770000, 0.100000, 2.590001, 0.213500, 0.241987, -1.000000, 0.303669, -1.000000, 0.228864, -1.000000, 0.259716, -1.000000
0.770000, 0.110000, 2.580001, 0.219438, 0.244809, -1.000000, 0.304311, -1.000000, 0.232292, -1.000000, 0.262236, -1.000000
0.770000, 0.120000, 2.570001, 0.225300, 0.247654, -1.000000, 0.304953, -1.000000, 0.235756, -1.000000, 0.264771, -1.000000
0.770000, 0.130000, 2.560001, 0.231088, 0.250522, -1.000000, 0.305596, -1.000000, 0.239256, -1.000000, 0.267323, -1.000000
0.770000, 0.140000, 2.550001, 0.236800, 0.253411, -1.000000, 0.306240, -1.000000, 0.242791, -1.000000, 0.269889, -1.000000
0.770000, 0.150000, 2.540001, 0.242438, 0.256322, -1.000000, 0.306884, -1.000000, 0.246362, -1.000000, 0.272471, -1.000000
0.770000, 0.160000, 2.530001, 0.248000, 0.259255, -1.000000, 0.307529, -1.000000, 0.249967, -1.000000, 0.275069, -1.000000
0.770000, 0.170000, 2.520001, 0.253488, 0.262209, -1.000000, 0.308175, -1.000000, 0.253608, -1.000000, 0.277682, -1.000000
0.770000, 0.180000, 2.510001, 0.258900, 0.265185, -1.000000, 0.308822, -1.000000, 0.257284, -1.000000, 0.280310, -1.000000
0.770000, 0.190000, 2.500001, 0.264238, 0.268183, -1.000000, 0.309469, -1.000000, 0.260994, -1.000000, 0.282953, -1.000000
0.770000, 0.200000, 2.490001, 0.269500, 0.271202, -1.000000, 0.310117, -1.000000, 0.264738, -1.000000, 0.285611, -1.000000
0.770000, 0.210000, 2.480001, 0.274688, 0.274242, -1.000000, 0.312282, -1.000000, 0.268517, -1.000000, 0.288285, -1.000000
0.770000, 0.220000, 2.470001, 0.279800, 0.277304, -1.000000, 0.314665, -1.000000, 0.272330, -1.000000, 0.290973, -1.000000
0.770000, 0.230000, 2.460001, 0.284838, 0.280386, -1.000000, 0.317058, -1.000000, 0.276176, -1.000000, 0.293675, -1.000000
0.770000, 0.240000, 2.450001, 0.289800, 0.283490, -1.000000, 0.319461, -1.000000, 0.280056, -1.000000, 0.296393, -1.000000
0.770000, 0.250000, 2.440001, 0.294688, 0.286614, -1.000000, 0.321858, -1.000000, 0.283969, -1.000000, 0.299125, -1.000000
0.770000, 0.260000, 2.430001, 0.299500, 0.289758, -1.000000, 0.324145, -1.000000, 0.287915, -1.000000, 0.301871, -1.000000
0.770000, 0.270000, 2.420001, 0.304238, 0.292923, -1.000000, 0.326441, -1.000000, 0.291893, -1.000000, 0.304631, -1.000000
0.770000, 0.280000, 2.410001, 0.308900, 0.296108, -1.000000, 0.328745, -1.000000, 0.295904, -1.000000, 0.307406, -1.000000
0.770000, 0.290000, 2.400001, 0.313488, 0.299313, -1.000000, 0.331058, -1.000000, 0.299946, -1.000000, 0.310194, -1.000000
0.770000, 0.300000, 2.390001, 0.318000, 0.302537, -1.000000, 0.333378, -1.000000, 0.304019, -1.000000, 0.312997, -1.000000
0.770000, 0.310000, 2.380001, 0.322438, 0.305781, -1.000000, 0.335707, -1.000000, 0.308124, -1.000000, 0.315813, -1.000000
0.770000, 0.320000, 2.370001, 0.326800, 0.309045, -1.000000, 0.338044, -1.000000, 0.312259, -1.000000, 0.318643, -1.000000
0.770000, 0.330000, 2.360001, 0.331088, 0.312205, -1.000000, 0.340388, -1.000000, 0.316424, -1.000000, 0.321486, -1.000000
0.770000, 0.340000, 2.350001, 0.335300, 0.315303, -1.000000, 0.342741, -1.000000, 0.320619, -1.000000, 0.324343, -1.000000
0.770000, 0.350000, 2.340001, 0.339438, 0.318417, -1.000000, 0.345101, -1.000000, 0.324843, -1.000000, 0.327212, -1.000000
0.770000, 0.360000, 2.330001, 0.343500, 0.321547, -1.000000, 0.347469, -1.000000, 0.329095, -1.000000, 0.330095, -1.000000
0.770000, 0.370000, 2.320001, 0.347488, 0.324694, -1.000000, 0.349845, -1.000000, 0.333376, -1.000000, 0.332990, -1.000000
0.770000, 0.380000, 2.310001, 0.351400, 0.327856, -1.000000, 0.352228, -1.000000, 0.337685, -1.000000, 0.335898, -1.000000
0.770000, 0.390000, 2.300001, 0.355238, 0.330136, -1.000000, 0.354618, -1.000000, 0.342021, -1.000000, 0.338819, -1.000000
0.770000, 0.400000, 2.290001, 0.359000, 0.332141, -1.000000, 0.357015, -1.000000, 0.346383, -1.000000, 0.341752, -1.000000
0.770000, 0.410000, 2.280001, 0.362688, 0.334153, -1.000000, 0.359420, -1.000000, 0.350771, -1.000000, 0.344697, -1.000000
0.770000, 0.420000, 2.270001, 0.366300, 0.336170, -1.000000, 0.361832, -1.000000, 0.355184, -1.000000, 0.347654, -1.000000
0.770000, 0.430000, 2.260001, 0.369838, 0.338194, -1.000000, 0.364251, -1.000000, 0.359623, -1.000000, 0.350623, -1.000000
0.770000, 0.440000, 2.250001, 0.373300, 0.340223, -1.000000, 0.366677, -1.000000, 0.364085, -1.000000, 0.353604, -1.000000
0.770000, 0.450000, 2.240001, 0.376688, 0.342258, -1.000000, 0.369109, -1.000000, 0.368571, -1.000000, 0.356595, -1.000000
0.770000, 0.460000, 2.230001, 0.380000, 0.344299, -1.000000, 0.371548, -1.000000, 0.373080, -1.000000, 0.359599, -1.000000
0.770000, 0.470000, 2.220001, 0.383238, 0.346346, -1.000000, 0.373994, -1.000000, 0.377611, -1.000000, 0.362613, -1.000000
0.770000, 0.480000, 2.210001, 0.386400, 0.348399, -1.000000, 0.376446, -1.000000, 0.382164, -1.000000, 0.365638, -1.000000
0.770000, 0.490000, 2.200001, 0.389488, 0.350457, -1.000000, 0.378905, -1.000000, 0.386737, -1.000000, 0.368673, -1.000000
0.770000, 0.500000, 2.190001, 0.392500, 0.352521, -1.000000, 0.381370, -1.000000, 0.390506, -1.000000, 0.371720, -1.000000
0.770000, 0.510000, 2.180001, 0.395438, 0.354590, -1.000000, 0.383841, -1.000000, 0.392084, -1.000000, 0.374776, -1.000000
0.770000, 0.520000, 2.170002, 0.398300, 0.356665, -1.000000, 0.386317, -1.000000, 0.393664, -1.000000, 0.377842, -1.000000
0.770000, 0.530000, 2.160002, 0.401088, 0.358745, -1.000000, 0.388800, -1.000000, 0.395246, -1.000000, 0.380918, -1.000000
0.770000, 0.540000, 2.150002, 0.403800, 0.360830, -1.000000, 0.391289, -1.000000, 0.396831, -1.000000, 0.384004, -1.000000
0.770000, 0.550000, 2.140002, 0.406438, 0.362921, -1.000000, 0.393783, -1.000000, 0.398418, -1.000000, 0.387099, -1.000000
0.770000, 0.560000, 2.130002, 0.409000, 0.365017, -1.000000, 0.396283, -1.000000, 0.400007, -1.000000, 0.390203, -1.000000
0.770000, 0.570000, 2.120002, 0.411488, 0.367118, -1.000000, 0.398788, -1.000000, 0.401598, -1.000000, 0.393316, -1.000000
0.770000, 0.580000, 2.110002, 0.413900, 0.369224, -1.000000, 0.401299, -1.000000, 0.403191, -1.000000, 0.396438, -1.000000
0.770000, 0.590000, 2.100002, 0.416238, 0.371335, -1.000000, 0.403815, -1.000000, 0.404786, -1.000000, 0.399569, -1.000000
0.770000, 0.600000, 2.090002, 0.418500, 0.373451, -1.000000, 0.406335, -1.000000, 0.406384, -1.000000, 0.402707, -1.000000
0.770000, 0.610000, 2.080002, 0.420688, 0.375572, -1.000000, 0.408861, -1.000000, 0.407983, -1.000000, 0.405854, -1.000000
0.770000, 0.620000, 2.070002, 0.422800, 0.377698, -1.000000, 0.411392, -1.000000, 0.409584, -1.000000, 0.409008, -1.000000
0.770000, 0.630000, 2.060002, 0.424838, 0.379828, -1.000000, 0.413927, -1.000000, 0.411187, -1.000000, 0.412170, -1.000000
0.770000, 0.640000, 2.050002, 0.426800, 0.381963, -1.000000, 0.416467, -1.000000, 0.412792, -1.000000, 0.415339, -1.000000
0.770000, 0.650000, 2.040002, 0.428688, 0.384103, -1.000000, 0.419011, -1.000000, 0.414399, -1.000000, 0.418515, -1.000000
0.770000, 0.660000, 2.030002, 0.430500, 0.386247, -1.000000, 0.421560, -1.000000, 0.416008, -1.000000, 0.420954, -1.000000
0.770000, 0.670000, 2.020002, 0.432238, 0.388395, -1.000000, 0.424113, -1.000000, 0.417618, -1.000000, 0.421486, -1.000000
0.770000, 0.680000, 2.010002, 0.433900, 0.389255, -1.000000, 0.426669, -1.000000, 0.419230, -1.000000, 0.422019, -1.000000
0.770000, 0.690000, 2.000002, 0.435488, 0.389175, -1.000000, 0.429230, -1.000000, 0.420844, -1.000000, 0.422551, -1.000000
0.770000, 0.700000, 1.990002, 0.437000, 0.389096, -1.000000, 0.431795, -1.000000, 0.422460, -1.000000, 0.423084, -1.000000
0.770000, 0.710000, 1.980002, 0.438438, 0.389016, -1.000000, 0.434363, -1.000000, 0.424077, -1.000000, 0.423617, -1.000000
0.770000, 0.720000, 1.970002, 0.439800, 0.388937, -1.000000, 0.434626, -1.000000, 0.425696, -1.000000, 0.424150, -1.000000
0.770000, 0.730000, 1.960002, 0.441088, 0.388857, -1.000000, 0.434878, -1.000000, 0.427317, -1.000000, 0.424684, -1.000000
