prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.740000, 0.859999, 1.920002, 0.470350, 0.423000, -1.000000, 0.418539, -1.000000, 0.382364, -1.000000, 0.359361, -1.000000
0.740000, 0.869999, 1.910002, 0.470813, 0.422654, -1.000000, 0.418374, -1.000000, 0.382519, -1.000000, 0.359278, -1.000000
0.740000, 0.879999, 1.900002, 0.471200, 0.422308, -1.000000, 0.418208, -1.000000, 0.382674, -1.000000, 0.359195, -1.000000
0.740000, 0.889999, 1.890002, 0.471513, 0.421962, -1.000000, 0.418043, -1.000000, 0.382829, -1.000000, 0.359112, -1.000000
0.740000, 0.899999, 1.880002, 0.471750, 0.421616, -1.000000, 0.417877, -1.000000, 0.382985, -1.000000, 0.359029, -1.000000
0.740000, 0.909999, 1.870002, 0.471913, 0.421270, -1.000000, 0.417712, -1.000000, 0.383140, -1.000000, 0.358946, -1.000000
0.740000, 0.919999, 1.860002, 0.472000, 0.420924, -1.000000, 0.417547, -1.000000, 0.383295, -1.000000, 0.358863, -1.000000
0.740000, 0.929999, 1.850002, 0.472013, 0.420579, -1.000000, 0.417381, -1.000000, 0.383450, -1.000000, 0.358780, -1.000000
0.740000, 0.939999, 1.840002, 0.471950, 0.420233, -1.000000, 0.417216, -1.000000, 0.383605, -1.000000, 0.358697, -1.000000
0.740000, 0.949999, 1.830002, 0.471813, 0.419887, -1.000000, 0.417051, -1.000000, 0.383760, -1.000000, 0.358614, -1.000000
0.740000, 0.959999, 1.820002, 0.471600, 0.419542, -1.000000, 0.416886, -1.000000, 0.383916, -1.000000, 0.358532, -1.000000
0.740000, 0.969999, 1.810002, 0.471313, 0.419196, -1.000000, 0.416720, -1.000000, 0.384071, -1.000000, 0.358449, -1.000000
0.740000, 0.979999, 1.800002, 0.470950, 0.418851, -1.000000, 0.416555, -1.000000, 0.384226, -1.000000, 0.358366, -1.000000
0.740000, 0.989999, 1.790002, 0.470513, 0.418506, -1.000000, 0.416390, -1.000000, 0.384382, -1.000000, 0.358283, -1.000000
0.740000, 0.999999, 1.780002, 0.470000, 0.418161, -1.000000, 0.416225, -1.000000, 0.384537, -1.000000, 0.358200, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.346106, 0.986724, 0.377572, 0.973494, 0.197909, 0.777295, 0.185251, 0.678315
0.750000, 0.010000, 2.740001, 0.156838, 0.347190, -1.000000, 0.378100, -1.000000, 0.200586, -1.000000, 0.187707, -1.000000
0.750000, 0.020000, 2.730001, 0.163600, 0.348275, -1.000000, 0.378627, -1.000000, 0.203289, -1.000000, 0.190189, -1.000000
0.750000, 0.030000, 2.720001, 0.170288, 0.349362, -1.000000, 0.379155, -1.000000, 0.206020, -1.000000, 0.192696, -1.000000
0.750000, 0.040000, 2.710001, 0.176900, 0.350451, -1.000000, 0.379683, -1.000000, 0.208777, -1.000000, 0.195228, -1.000000
0.750000, 0.050000, 2.700001, 0.183438, 0.351541, -1.000000, 0.380211, -1.000000, 0.211562, -1.000000, 0.197785, -1.000000
0.750000, 0.060000, 2.690001, 0.189900, 0.352632, -1.000000, 0.380740, -1.000000, 0.214374, -1.000000, 0.200367, -1.000000
0.750000, 0.070000, 2.680001, 0.196288, 0.353726, -1.000000, 0.381269, -1.000000, 0.217213, -1.000000, 0.202975, -1.000000
0.750000, 0.080000, 2.670001, 0.202600, 0.354820, -1.000000, 0.381798, -1.000000, 0.220079, -1.000000, 0.205635, -1.000000
0.750000, 0.090000, 2.660001, 0.208838, 0.355917, -1.000000, 0.382328, -1.000000, 0.222972, -1.000000, 0.208321, -1.000000
0.750000, 0.100000, 2.650001, 0.215000, 0.357014, -1.000000, 0.382858, -1.000000, 0.225892, -1.000000, 0.211033, -1.000000
0.750000, 0.110000, 2.640001, 0.221088, 0.358114, -1.000000, 0.383388, -1.000000, 0.228839, -1.000000, 0.213770, -1.000000
0.750000, 0.120000, 2.630001, 0.227100, 0.359214, -1.000000, 0.383918, -1.000000, 0.231813, -1.000000, 0.216533, -1.000000
0.750000, 0.130000, 2.620001, 0.233038, 0.360317, -1.000000, 0.384449, -1.000000, 0.234814, -1.000000, 0.219322, -1.000000
0.750000, 0.140000, 2.610001, 0.238900, 0.361420, -1.000000, 0.384980, -1.000000, 0.237842, -1.000000, 0.222136, -1.000000
0.750000, 0.150000, 2.600001, 0.244688, 0.362526, -1.000000, 0.385511, -1.000000, 0.240896, -1.000000, 0.224976, -1.000000
0.750000, 0.160000, 2.590001, 0.250400, 0.363632, -1.000000, 0.386042, -1.000000, 0.243977, -1.000000, 0.227842, -1.000000
0.750000, 0.170000, 2.580001, 0.256038, 0.364740, -1.000000, 0.386574, -1.000000, 0.247085, -1.000000, 0.230734, -1.000000
0.750000, 0.180000, 2.570001, 0.261600, 0.365850, -1.000000, 0.387106, -1.000000, 0.250219, -1.000000, 0.233651, -1.000000
0.750000, 0.190000, 2.560001, 0.267088, 0.366961, -1.000000, 0.387638, -1.000000, 0.253380, -1.000000, 0.236594, -1.000000
0.750000, 0.200000, 2.550001, 0.272500, 0.368073, -1.000000, 0.388171, -1.000000, 0.256566, -1.000000, 0.239562, -1.000000
0.750000, 0.210000, 2.540001, 0.277838, 0.369187, -1.000000, 0.388704, -1.000000, 0.259779, -1.000000, 0.242555, -1.000000
0.750000, 0.220000, 2.530001, 0.283100, 0.370302, -1.000000, 0.389237, -1.000000, 0.263018, -1.000000, 0.245574, -1.000000
0.750000, 0.230000, 2.520001, 0.288288, 0.371419, -1.000000, 0.389770, -1.000000, 0.266283, -1.000000, 0.248618, -1.000000
0.750000, 0.240000, 2.510001, 0.293400, 0.372537, -1.000000, 0.390304, -1.000000, 0.269574, -1.000000, 0.251688, -1.000000
0.750000, 0.250000, 2.500001, 0.298438, 0.373656, -1.000000, 0.390838, -1.000000, 0.272890, -1.000000, 0.254782, -1.000000
0.750000, 0.260000, 2.490001, 0.303400, 0.374776, -1.000000, 0.391372, -1.000000, 0.276231, -1.000000, 0.257901, -1.000000
0.750000, 0.270000, 2.480001, 0.308288, 0.375898, -1.000000, 0.391906, -1.000000, 0.279598, -1.000000, 0.261045, -1.000000
0.750000, 0.280000, 2.470001, 0.313100, 0.377022, -1.000000, 0.392441, -1.000000, 0.282989, -1.000000, 0.264214, -1.000000
0.750000, 0.290000, 2.460001, 0.317838, 0.378146, -1.000000, 0.392976, -1.000000, 0.286406, -1.000000, 0.267407, -1.000000
0.750000, 0.300000, 2.450001, 0.322500, 0.379272, -1.000000, 0.393511, -1.000000, 0.289846, -1.000000, 0.270625, -1.000000
0.750000, 0.310000, 2.440001, 0.327088, 0.380400, -1.000000, 0.394046, -1.000000, 0.293312, -1.000000, 0.273867, -1.000000
0.750000, 0.320000, 2.430001, 0.331600, 0.381528, -1.000000, 0.394582, -1.000000, 0.296801, -1.000000, 0.277133, -1.000000
0.750000, 0.330000, 2.420001, 0.336038, 0.382658, -1.000000, 0.395118, -1.000000, 0.300314, -1.000000, 0.280423, -1.000000
0.750000, 0.340000, 2.410001, 0.340400, 0.383789, -1.000000, 0.395654, -1.000000, 0.303851, -1.000000, 0.283736, -1.000000
0.750000, 0.350000, 2.400001, 0.344688, 0.384921, -1.000000, 0.396190, -1.000000, 0.307411, -1.000000, 0.287073, -1.000000
0.750000, 0.360000, 2.390001, 0.348900, 0.386055, -1.000000, 0.396727, -1.000000, 0.310995, -1.000000, 0.290434, -1.000000
0.750000, 0.370000, 2.380001, 0.353038, 0.387190, -1.000000, 0.397264, -1.000000, 0.314601, -1.000000, 0.293818, -1.000000
0.750000, 0.380000, 2.370001, 0.357100, 0.388326, -1.000000, 0.397801, -1.000000, 0.318229, -1.000000, 0.297224, -1.000000
0.750000, 0.390000, 2.360001, 0.361088, 0.389463, -1.000000, 0.398339, -1.000000, 0.321880, -1.000000, 0.300653, -1.000000
0.750000, 0.400000, 2.350001, 0.365000, 0.390602, -1.000000, 0.398876, -1.000000, 0.325553, -1.000000, 0.304105, -1.000000
0.750000, 0.410000, 2.340001, 0.368838, 0.391741, -1.000000, 0.399414, -1.000000, 0.329247, -1.000000, 0.307579, -1.000000
0.750000, 0.420000, 2.330001, 0.372600, 0.392882, -1.000000, 0.399952, -1.000000, 0.332963, -1.000000, 0.311075, -1.000000
0.750000, 0.430000, 2.320001, 0.376288, 0.394024, -1.000000, 0.400491, -1.000000, 0.336699, -1.000000, 0.314592, -1.000000
0.750000, 0.440000, 2.310001, 0.379900, 0.395167, -1.000000, 0.401029, -1.000000, 0.339882, -1.000000, 0.317400, -1.000000
0.750000, 0.450000, 2.300001, 0.383438, 0.396312, -1.000000, 0.401568, -1.000000, 0.341681, -1.000000, 0.319312, -1.000000
0.750000, 0.460000, 2.290001, 0.386900, 0.397457, -1.000000, 0.402107, -1.000000, 0.343485, -1.000000, 0.321229, -1.000000
0.750000, 0.470000, 2.280001, 0.390288, 0.398604, -1.000000, 0.402647, -1.000000, 0.345292, -1.000000, 0.323152, -1.000000
0.750000, 0.480000, 2.270001, 0.393600, 0.399752, -1.000000, 0.403186, -1.000000, 0.347105, -1.000000, 0.325081, -1.000000
0.750000, 0.490000, 2.260001, 0.396838, 0.400900, -1.000000, 0.403726, -1.000000, 0.348922, -1.000000, 0.327016, -1.000000
0.750000, 0.500000, 2.250001, 0.400000, 0.402050, -1.000000, 0.404266, -1.000000, 0.350743, -1.000000, 0.328957, -1.000000
0.750000, 0.510000, 2.240001, 0.403088, 0.403201, -1.000000, 0.404807, -1.000000, 0.352568, -1.000000, 0.330904, -1.000000
0.750000, 0.520000, 2.230001, 0.406100, 0.404353, -1.000000, 0.405347, -1.000000, 0.354398, -1.000000, 0.332857, -1.000000
0.750000, 0.530000, 2.220001, 0.409038, 0.405506, -1.000000, 0.405888, -1.000000, 0.356232, -1.000000, 0.334815, -1.000000
0.750000, 0.540000, 2.210001, 0.411900, 0.406661, -1.000000, 0.406429, -1.000000, 0.358070, -1.000000, 0.336780, -1.000000
0.750000, 0.550000, 2.200001, 0.414688, 0.407816, -1.000000, 0.406970, -1.000000, 0.359913, -1.000000, 0.338749, -1.000000
0.750000, 0.560000, 2.190001, 0.417400, 0.408972, -1.000000, 0.407511, -1.000000, 0.361760, -1.000000, 0.340725, -1.000000
0.750000, 0.570000, 2.180001, 0.420038, 0.410129, -1.000000, 0.408053, -1.000000, 0.363610, -1.000000, 0.342706, -1.000000
0.750000, 0.580000, 2.170002, 0.422600, 0.411287, -1.000000, 0.408595, -1.000000, 0.365465, -1.000000, 0.344692, -1.000000
0.750000, 0.590000, 2.160002, 0.425088, 0.412447, -1.000000, 0.409137, -1.000000, 0.367324, -1.000000, 0.346684, -1.000000
0.750000, 0.600000, 2.150002, 0.427500, 0.413607, -1.000000, 0.409679, -1.000000, 0.369187, -1.000000, 0.348682, -1.000000
0.750000, 0.610000, 2.140002, 0.429838, 0.414768, -1.000000, 0.410222, -1.000000, 0.371053, -1.000000, 0.350684, -1.000000
0.750000, 0.620000, 2.130002, 0.432100, 0.415930, -1.000000, 0.410765, -1.000000, 0.372924, -1.000000, 0.352692, -1.000000
0.750000, 0.630000, 2.120002, 0.434288, 0.417093, -1.000000, 0.411308, -1.000000, 0.374798, -1.000000, 0.354705, -1.000000
0.750000, 0.640000, 2.110002, 0.436400, 0.418257, -1.000000, 0.411851, -1.000000, 0.376676, -1.000000, 0.356724, -1.000000
0.750000, 0.650000, 2.100002, 0.438438, 0.419422, -1.000000, 0.412394, -1.000000, 0.378558, -1.000000, 0.358747, -1.000000
0.750000, 0.660000, 2.090002, 0.440400, 0.420587, -1.000000, 0.412938, -1.000000, 0.379348, -1.000000, 0.360776, -1.000000
0.750000, 0.670000, 2.080002, 0.442288, 0.421754, -1.000000, 0.413482, -1.000000, 0.379503, -1.000000, 0.360961, -1.000000
0.750000, 0.680000, 2.070002, 0.444100, 0.422921, -1.000000, 0.414026, -1.000000, 0.379658, -1.000000, 0.360878, -1.000000
0.750000, 0.690000, 2.060002, 0.445838, 0.424090, -1.000000, 0.414570, -1.000000, 0.379812, -1.000000, 0.360795, -1.000000
0.750000, 0.700000, 2.050002, 0.447500, 0.425259, -1.000000, 0.415114, -1.000000, 0.379967, -1.000000, 0.360712, -1.000000
0.750000, 0.710000, 2.040002, 0.449088, 0.426429, -1.000000, 0.415659, -1.000000, 0.380122, -1.000000, 0.360629, -1.000000
0.750000, 0.720000, 2.030002, 0.450600, 0.427600, -1.000000, 0.416204, -1.000000, 0.380276, -1.000000, 0.360546, -1.000000
0.750000, 0.730000, 2.020002, 0.452038, 0.427572, -1.000000, 0.416749, -1.000000, 0.380431, -1.000000, 0.360463, -1.000000
0.750000, 0.740000, 2.010002, 0.453400, 0.427224, -1.000000, 0.417294, -1.000000, 0.380586, -1.000000, 0.360380, -1.000000
0.750000, 0.750000, 2.000002, 0.454688, 0.426877, -1.000000, 0.417840, -1.000000, 0.380740, -1.000000, 0.360297, -1.000000
0.750000, 0.760000, 1.990002, 0.455900, 0.426530, -1.000000, 0.418386, -1.000000, 0.380895, -1.000000, 0.360213, -1.000000
0.750000, 0.770000, 1.980002, 0.457038, 0.426183, -1.000000, 0.418931, -1.000000, 0.381050, -1.000000, 0.360130, -1.000000
0.750000, 0.780000, 1.970002, 0.458100, 0.425836, -1.000000, 0.419478, -1.000000, 0.381205, -1.000000, 0.360047, -1.000000
0.750000, 0.790000, 1.960002, 0.459088, 0.425490, -1.000000, 0.419751, -1.000000, 0.381360, -1.000000, 0.359964, -1.000000
0.750000, 0.800000, 1.950002, 0.460000, 0.425143, -1.000000, 0.419585, -1.000000, 0.381515, -1.000000, 0.359881, -1.000000
0.750000, 0.810000, 1.940002, 0.460838, 0.424796, -1.000000, 0.419420, -1.000000, 0.381670, -1.000000, 0.359798, -1.000000
0.750000, 0.820000, 1.930002, 0.461600, 0.424450, -1.000000, 0.419254, -1.000000, 0.381824, -1.000000, 0.359715, -1.000000
0.750000, 0.830000, 1.920002, 0.462288, 0.424103, -1.000000, 0.419089, -1.000000, 0.381979, -1.000000, 0.359632, -1.000000
0.750000, 0.839999, 1.910002, 0.462900, 0.423757, -1.000000, 0.418923, -1.000000, 0.382134, -1.000000, 0.359549, -1.000000
0.750000, 0.849999, 1.900002, 0.463438, 0.423410, -1.000000, 0.418758, -1.000000, 0.382289, -1.000000, 0.359466, -1.000000
0.750000, 0.859999, 1.890002, 0.463900, 0.423064, -1.000000, 0.418592, -1.000000, 0.382444, -1.000000, 0.359384, -1.000000
0.750000, 0.869999, 1.880002, 0.464288, 0.422718, -1.000000, 0.418427, -1.000000, 0.382599, -1.000000, 0.359301, -1.000000
0.750000, 0.879999, 1.870002, 0.464600, 0.422372, -1.000000, 0.418261, -1.000000, 0.382755, -1.000000, 0.359218, -1.000000
0.750000, 0.889999, 1.860002, 0.464838, 0.422026, -1.000000, 0.418096, -1.000000, 0.382910, -1.000000, 0.359135, -1.000000
0.750000, 0.899999, 1.850002, 0.465000, 0.421680, -1.000000, 0.417931, -1.000000, 0.383065, -1.000000, 0.359052, -1.000000
0.750000, 0.909999, 1.840002, 0.465088, 0.421334, -1.000000, 0.417765, -1.000000, 0.383220, -1.000000, 0.358969, -1.000000
0.750000, 0.919999, 1.830002, 0.465100, 0.420988, -1.000000, 0.417600, -1.000000, 0.383375, -1.000000, 0.358886, -1.000000
0.750000, 0.929999, 1.820002, 0.465038, 0.420642, -1.000000, 0.417434, -1.000000, 0.383530, -1.000000, 0.358803, -1.000000
0.750000, 0.939999, 1.810002, 0.464900, 0.420296, -1.000000, 0.417269, -1.000000, 0.383685, -1.000000, 0.358720, -1.000000
0.750000, 0.949999, 1.800002, 0.464688, 0.419951, -1.000000, 0.417104, -1.000000, 0.383841, -1.000000, 0.358637, -1.000000
0.750000, 0.959999, 1.790002, 0.464400, 0.419605, -1.000000, 0.416939, -1.000000, 0.383996, -1.000000, 0.358554, -1.000000
0.750000, 0.969999, 1.780002, 0.464038, 0.419260, -1.000000, 0.416773, -1.000000, 0.384151, -1.000000, 0.358472, -1.000000
0.750000, 0.979999, 1.770002, 0.463600, 0.418914, -1.000000, 0.416608, -1.000000, 0.384307, -1.000000, 0.358389, -1.000000
0.750000, 0.989999, 1.760002, 0.463088, 0.418569, -1.000000, 0.416443, -1.000000, 0.384462, -1.000000, 0.358306, -1.000000
0.750000, 0.999999, 1.750002, 0.462500, 0.418224, -1.000000, 0.416278, -1.000000, 0.384617, -1.000000, 0.358223, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.345437, 0.986724, 0.377529, 0.973494, 0.197885, 0.777295, 0.185335, 0.678325
0.760000, 0.010000, 2.710001, 0.156763, 0.346520, -1.000000, 0.378056, -1.000000, 0.200561, -1.000000, 0.187793, -1.000000
0.760000, 0.020000, 2.700001, 0.163450, 0.347604, -1.000000, 0.378584, -1.000000, 0.203264, -1.000000, 0.190275, -1.000000
0.760000, 0.030000, 2.690001, 0.170063, 0.348690, -1.000000, 0.379112, -1.000000, 0.205995, -1.000000, 0.192783, -1.000000
0.760000, 0.040000, 2.680001, 0.176600, 0.349778, -1.000000, 0.379640, -1.000000, 0.208752, -1.000000, 0.195316, -1.000000
0.760000, 0.050000, 2.670001, 0.183063, 0.350867, -1.000000, 0.380168, -1.000000, 0.211537, -1.000000, 0.197874, -1.000000
0.760000, 0.060000, 2.660001, 0.189450, 0.351958, -1.000000, 0.380697, -1.000000, 0.214348, -1.000000, 0.200457, -1.000000
0.760000, 0.070000, 2.650001, 0.195763, 0.353050, -1.000000, 0.381226, -1.000000, 0.217187, -1.000000, 0.203065, -1.000000
0.760000, 0.080000, 2.640001, 0.202000, 0.354144, -1.000000, 0.381755, -1.000000, 0.220053, -1.000000, 0.205720, -1.000000
0.760000, 0.090000, 2.630001, 0.208163, 0.355239, -1.000000, 0.382284, -1.000000, 0.222946, -1.000000, 0.208406, -1.000000
0.760000, 0.100000, 2.620001, 0.214250, 0.356336, -1.000000, 0.382814, -1.000000, 0.225865, -1.000000, 0.211119, -1.000000
0.760000, 0.110000, 2.610001, 0.220263, 0.357434, -1.000000, 0.383344, -1.000000, 0.228812, -1.000000, 0.213857, -1.000000
0.760000, 0.120000, 2.600001, 0.226200, 0.358534, -1.000000, 0.383875, -1.000000, 0.231786, -1.000000, 0.216621, -1.000000
0.760000, 0.130000, 2.590001, 0.232063, 0.359635, -1.000000, 0.384405, -1.000000, 0.234787, -1.000000, 0.219410, -1.000000
0.760000, 0.140000, 2.580001, 0.237850, 0.360738, -1.000000, 0.384936, -1.000000, 0.237814, -1.000000, 0.222225, -1.000000
0.760000, 0.150000, 2.570001, 0.243563, 0.361842, -1.000000, 0.385467, -1.000000, 0.240868, -1.000000, 0.225066, -1.000000
0.760000, 0.160000, 2.560001, 0.249200, 0.362948, -1.000000, 0.385999, -1.000000, 0.243949, -1.000000, 0.227933, -1.000000
0.760000, 0.170000, 2.550001, 0.254763, 0.364055, -1.000000, 0.386531, -1.000000, 0.247057, -1.000000, 0.230826, -1.000000
0.760000, 0.180000, 2.540001, 0.260250, 0.365164, -1.000000, 0.387063, -1.000000, 0.250190, -1.000000, 0.233743, -1.000000
0.760000, 0.190000, 2.530001, 0.265663, 0.366274, -1.000000, 0.387595, -1.000000, 0.253351, -1.000000, 0.236687, -1.000000
0.760000, 0.200000, 2.520001, 0.271000, 0.367386, -1.000000, 0.388127, -1.000000, 0.256537, -1.000000, 0.239656, -1.000000
0.760000, 0.210000, 2.510001, 0.276263, 0.368499, -1.000000, 0.388660, -1.000000, 0.259750, -1.000000, 0.242650, -1.000000
0.760000, 0.220000, 2.500001, 0.281450, 0.369613, -1.000000, 0.389193, -1.000000, 0.262989, -1.000000, 0.245670, -1.000000
0.760000, 0.230000, 2.490001, 0.286563, 0.370728, -1.000000, 0.389726, -1.000000, 0.266253, -1.000000, 0.248715, -1.000000
0.760000, 0.240000, 2.480001, 0.291600, 0.371846, -1.000000, 0.390260, -1.000000, 0.269544, -1.000000, 0.251785, -1.000000
0.760000, 0.250000, 2.470001, 0.296563, 0.372964, -1.000000, 0.390794, -1.000000, 0.272859, -1.000000, 0.254880, -1.000000
0.760000, 0.260000, 2.460001, 0.301450, 0.374084, -1.000000, 0.391328, -1.000000, 0.276201, -1.000000, 0.258000, -1.000000
0.760000, 0.270000, 2.450001, 0.306263, 0.375205, -1.000000, 0.391862, -1.000000, 0.279567, -1.000000, 0.261145, -1.000000
0.760000, 0.280000, 2.440001, 0.311000, 0.376328, -1.000000, 0.392397, -1.000000, 0.282958, -1.000000, 0.264314, -1.000000
0.760000, 0.290000, 2.430001, 0.315663, 0.377451, -1.000000, 0.392932, -1.000000, 0.286374, -1.000000, 0.267508, -1.000000
0.760000, 0.300000, 2.420001, 0.320250, 0.378576, -1.000000, 0.393467, -1.000000, 0.289815, -1.000000, 0.270727, -1.000000
0.760000, 0.310000, 2.410001, 0.324763, 0.379703, -1.000000, 0.394002, -1.000000, 0.293280, -1.000000, 0.273969, -1.000000
0.760000, 0.320000, 2.400001, 0.329200, 0.380831, -1.000000, 0.394538, -1.000000, 0.296769, -1.000000, 0.277236, -1.000000
0.760000, 0.330000, 2.390001, 0.333563, 0.381960, -1.000000, 0.395074, -1.000000, 0.300282, -1.000000, 0.280527, -1.000000
0.760000, 0.340000, 2.380001, 0.337850, 0.383090, -1.000000, 0.395610, -1.000000, 0.303819, -1.000000, 0.283841, -1.000000
0.760000, 0.350000, 2.370001, 0.342063, 0.384222, -1.000000, 0.396147, -1.000000, 0.307379, -1.000000, 0.287179, -1.000000
0.760000, 0.360000, 2.360001, 0.346200, 0.385354, -1.000000, 0.396683, -1.000000, 0.310962, -1.000000, 0.290540, -1.000000
0.760000, 0.370000, 2.350001, 0.350263, 0.386489, -1.000000, 0.397220, -1.000000, 0.314568, -1.000000, 0.293925, -1.000000
0.760000, 0.380000, 2.340001, 0.354250, 0.387624, -1.000000, 0.397757, -1.000000, 0.318196, -1.000000, 0.297332, -1.000000
0.760000, 0.390000, 2.330001, 0.358163, 0.388760, -1.000000, 0.398295, -1.000000, 0.321847, -1.000000, 0.300762, -1.000000
0.760000, 0.400000, 2.320001, 0.362000, 0.389898, -1.000000, 0.398832, -1.000000, 0.325519, -1.000000, 0.304214, -1.000000
0.760000, 0.410000, 2.310001, 0.365763, 0.391037, -1.000000, 0.399370, -1.000000, 0.329213, -1.000000, 0.307689, -1.000000
0.760000, 0.420000, 2.300001, 0.369450, 0.392177, -1.000000, 0.399908, -1.000000, 0.332929, -1.000000, 0.311185, -1.000000
0.760000, 0.430000, 2.290001, 0.373063, 0.393318, -1.000000, 0.400447, -1.000000, 0.336665, -1.000000, 0.314703, -1.000000
0.760000, 0.440000, 2.280001, 0.376600, 0.394461, -1.000000, 0.400985, -1.000000, 0.339801, -1.000000, 0.317226, -1.000000
0.760000, 0.450000, 2.270001, 0.380063, 0.395605, -1.000000, 0.401524, -1.000000, 0.341600, -1.000000, 0.319137, -1.000000
0.760000, 0.460000, 2.260001, 0.383450, 0.396749, -1.000000, 0.402063, -1.000000, 0.343403, -1.000000, 0.321053, -1.000000
0.760000, 0.470000, 2.250001, 0.386763, 0.397895, -1.000000, 0.402603, -1.000000, 0.345210, -1.000000, 0.322976, -1.000000
0.760000, 0.480000, 2.240001, 0.390000, 0.399042, -1.000000, 0.403142, -1.000000, 0.347022, -1.000000, 0.324905, -1.000000
0.760000, 0.490000, 2.230001, 0.393163, 0.400190, -1.000000, 0.403682, -1.000000, 0.348839, -1.000000, 0.326839, -1.000000
0.760000, 0.500000, 2.220001, 0.396250, 0.401340, -1.000000, 0.404222, -1.000000, 0.350660, -1.000000, 0.328780, -1.000000
0.760000, 0.510000, 2.210001, 0.399263, 0.402490, -1.000000, 0.404762, -1.000000, 0.352485, -1.000000, 0.330726, -1.000000
0.760000, 0.520000, 2.200001, 0.402200, 0.403641, -1.000000, 0.405303, -1.000000, 0.354315, -1.000000, 0.332679, -1.000000
0.760000, 0.530000, 2.190001, 0.405063, 0.404794, -1.000000, 0.405844, -1.000000, 0.356149, -1.000000, 0.334637, -1.000000
0.760000, 0.540000, 2.180001, 0.407850, 0.405947, -1.000000, 0.406385, -1.000000, 0.357987, -1.000000, 0.336600, -1.000000
0.760000, 0.550000, 2.170002, 0.410563, 0.407102, -1.000000, 0.406926, -1.000000, 0.359829, -1.000000, 0.338569, -1.000000
0.760000, 0.560000, 2.160002, 0.413200, 0.408257, -1.000000, 0.407467, -1.000000, 0.361676, -1.000000, 0.340544, -1.000000
0.760000, 0.570000, 2.150002, 0.415763, 0.409414, -1.000000, 0.408009, -1.000000, 0.363526, -1.000000, 0.342525, -1.000000
0.760000, 0.580000, 2.140002, 0.418250, 0.410572, -1.000000, 0.408551, -1.000000, 0.365381, -1.000000, 0.344511, -1.000000
0.760000, 0.590000, 2.130002, 0.420663, 0.411730, -1.000000, 0.409093, -1.000000, 0.367240, -1.000000, 0.346502, -1.000000
0.760000, 0.600000, 2.120002, 0.423000, 0.412890, -1.000000, 0.409635, -1.000000, 0.369102, -1.000000, 0.348499, -1.000000
0.760000, 0.610000, 2.110002, 0.425263, 0.414050, -1.000000, 0.410178, -1.000000, 0.370969, -1.000000, 0.350501, -1.000000
0.760000, 0.620000, 2.100002, 0.427450, 0.415212, -1.000000, 0.410720, -1.000000, 0.372839, -1.000000, 0.352509, -1.000000
0.760000, 0.630000, 2.090002, 0.429563, 0.416374, -1.000000, 0.411263, -1.000000, 0.374713, -1.000000, 0.354522, -1.000000
0.760000, 0.640000, 2.080002, 0.431600, 0.417537, -1.000000, 0.411806, -1.000000, 0.376591, -1.000000, 0.356539, -1.000000
0.760000, 0.650000, 2.070002, 0.433563, 0.418702, -1.000000, 0.412350, -1.000000, 0.378473, -1.000000, 0.358562, -1.000000
0.760000, 0.660000, 2.060002, 0.435450, 0.419867, -1.000000, 0.412893, -1.000000, 0.379428, -1.000000, 0.360590, -1.000000
0.760000, 0.670000, 2.050002, 0.437263, 0.421033, -1.000000, 0.413437, -1.000000, 0.379583, -1.000000, 0.360984, -1.000000
0.760000, 0.680000, 2.040002, 0.439000, 0.422200, -1.000000, 0.413981, -1.000000, 0.379738, -1.000000, 0.360901, -1.000000
0.760000, 0.690000, 2.030002, 0.440663, 0.423368, -1.000000, 0.414525, -1.000000, 0.379892, -1.000000, 0.360818, -1.000000
0.760000, 0.700000, 2.020002, 0.442250, 0.424536, -1.000000, 0.415070, -1.000000, 0.380047, -1.000000, 0.360735, -1.000000
0.760000, 0.710000, 2.010002, 0.443763, 0.425706, -1.000000, 0.415615, -1.000000, 0.380202, -1.000000, 0.360652, -1.000000
0.760000, 0.720000, 2.000002, 0.445200, 0.426876, -1.000000, 0.416159, -1.000000, 0.380356, -1.000000, 0.360569, -1.000000
0.760000, 0.730000, 1.990002, 0.446563, 0.427635, -1.000000, 0.416704, -1.000000, 0.380511, -1.000000, 0.360486, -1.000000
0.760000, 0.740000, 1.980002, 0.447850, 0.427288, -1.000000, 0.417250, -1.000000, 0.380666, -1.000000, 0.360402, -1.000000
0.760000, 0.750000, 1.970002, 0.449063, 0.426941, -1.000000, 0.417795, -1.000000, 0.380820, -1.000000, 0.360319, -1.000000
0.760000, 0.760000, 1.960002, 0.450200, 0.426594, -1.000000, 0.418341, -1.000000, 0.380975, -1.000000, 0.360236, -1.000000
0.760000, 0.770000, 1.950002, 0.451263, 0.426247, -1.000000, 0.418887, -1.000000, 0.381130, -1.000000, 0.360153, -1.000000
0.760000, 0.780000, 1.940002, 0.452250, 0.425900, -1.000000, 0.419433, -1.000000, 0.381285, -1.000000, 0.360070, -1.000000
