prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.750000, 0.979999, 1.770002, 0.463600, 0.418391, -1.000000, 0.434107, -1.000000, 0.427204, -1.000000, 0.418374, -1.000000
0.750000, 0.989999, 1.760002, 0.463088, 0.418218, -1.000000, 0.433888, -1.000000, 0.427223, -1.000000, 0.418314, -1.000000
0.750000, 0.999999, 1.750002, 0.462500, 0.418045, -1.000000, 0.433668, -1.000000, 0.427242, -1.000000, 0.418253, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.216422, 0.787451, 0.253570, 0.849834, 0.197581, 0.809392, 0.231924, 0.776938
0.760000, 0.010000, 2.710001, 0.156763, 0.219204, -1.000000, 0.254935, -1.000000, 0.200960, -1.000000, 0.233491, -1.000000
0.760000, 0.020000, 2.700001, 0.163450, 0.222013, -1.000000, 0.256394, -1.000000, 0.204382, -1.000000, 0.235904, -1.000000
0.760000, 0.030000, 2.690001, 0.170063, 0.224847, -1.000000, 0.258408, -1.000000, 0.207848, -1.000000, 0.238335, -1.000000
0.760000, 0.040000, 2.680001, 0.176600, 0.227707, -1.000000, 0.260433, -1.000000, 0.211356, -1.000000, 0.240783, -1.000000
0.760000, 0.050000, 2.670001, 0.183063, 0.230592, -1.000000, 0.262468, -1.000000, 0.214908, -1.000000, 0.243248, -1.000000
0.760000, 0.060000, 2.660001, 0.189450, 0.233503, -1.000000, 0.264513, -1.000000, 0.218503, -1.000000, 0.245730, -1.000000
0.760000, 0.070000, 2.650001, 0.195763, 0.236439, -1.000000, 0.266569, -1.000000, 0.222141, -1.000000, 0.248229, -1.000000
0.760000, 0.080000, 2.640001, 0.202000, 0.239400, -1.000000, 0.268634, -1.000000, 0.225822, -1.000000, 0.250745, -1.000000
0.760000, 0.090000, 2.630001, 0.208163, 0.242387, -1.000000, 0.270710, -1.000000, 0.229546, -1.000000, 0.253278, -1.000000
0.760000, 0.100000, 2.620001, 0.214250, 0.245400, -1.000000, 0.272795, -1.000000, 0.233313, -1.000000, 0.255828, -1.000000
0.760000, 0.110000, 2.610001, 0.220263, 0.248437, -1.000000, 0.274891, -1.000000, 0.237123, -1.000000, 0.258397, -1.000000
0.760000, 0.120000, 2.600001, 0.226200, 0.251499, -1.000000, 0.276997, -1.000000, 0.240976, -1.000000, 0.260998, -1.000000
0.760000, 0.130000, 2.590001, 0.232063, 0.254587, -1.000000, 0.279112, -1.000000, 0.244871, -1.000000, 0.263616, -1.000000
0.760000, 0.140000, 2.580001, 0.237850, 0.257699, -1.000000, 0.281238, -1.000000, 0.248808, -1.000000, 0.266251, -1.000000
0.760000, 0.150000, 2.570001, 0.243563, 0.260836, -1.000000, 0.283373, -1.000000, 0.252787, -1.000000, 0.268903, -1.000000
0.760000, 0.160000, 2.560001, 0.249200, 0.263997, -1.000000, 0.285518, -1.000000, 0.256809, -1.000000, 0.271571, -1.000000
0.760000, 0.170000, 2.550001, 0.254763, 0.267183, -1.000000, 0.287673, -1.000000, 0.260871, -1.000000, 0.274256, -1.000000
0.760000, 0.180000, 2.540001, 0.260250, 0.270394, -1.000000, 0.289837, -1.000000, 0.264976, -1.000000, 0.276957, -1.000000
0.760000, 0.190000, 2.530001, 0.265663, 0.273628, -1.000000, 0.292011, -1.000000, 0.269121, -1.000000, 0.279675, -1.000000
0.760000, 0.200000, 2.520001, 0.271000, 0.276887, -1.000000, 0.294195, -1.000000, 0.273307, -1.000000, 0.282409, -1.000000
0.760000, 0.210000, 2.510001, 0.276263, 0.280169, -1.000000, 0.296388, -1.000000, 0.277534, -1.000000, 0.285159, -1.000000
0.760000, 0.220000, 2.500001, 0.281450, 0.283475, -1.000000, 0.298590, -1.000000, 0.281800, -1.000000, 0.287925, -1.000000
0.760000, 0.230000, 2.490001, 0.286563, 0.286804, -1.000000, 0.300802, -1.000000, 0.286106, -1.000000, 0.290707, -1.000000
0.760000, 0.240000, 2.480001, 0.291600, 0.290157, -1.000000, 0.303024, -1.000000, 0.290451, -1.000000, 0.293505, -1.000000
0.760000, 0.250000, 2.470001, 0.296563, 0.293533, -1.000000, 0.305254, -1.000000, 0.294835, -1.000000, 0.296318, -1.000000
0.760000, 0.260000, 2.460001, 0.301450, 0.296932, -1.000000, 0.307494, -1.000000, 0.299258, -1.000000, 0.299147, -1.000000
0.760000, 0.270000, 2.450001, 0.306263, 0.300353, -1.000000, 0.309742, -1.000000, 0.303718, -1.000000, 0.301992, -1.000000
0.760000, 0.280000, 2.440001, 0.311000, 0.303796, -1.000000, 0.312000, -1.000000, 0.308215, -1.000000, 0.304852, -1.000000
0.760000, 0.290000, 2.430001, 0.315663, 0.307262, -1.000000, 0.314267, -1.000000, 0.312749, -1.000000, 0.307726, -1.000000
0.760000, 0.300000, 2.420001, 0.320250, 0.310750, -1.000000, 0.316542, -1.000000, 0.317319, -1.000000, 0.310616, -1.000000
0.760000, 0.310000, 2.410001, 0.324763, 0.314259, -1.000000, 0.318827, -1.000000, 0.321925, -1.000000, 0.313521, -1.000000
0.760000, 0.320000, 2.400001, 0.329200, 0.317790, -1.000000, 0.321120, -1.000000, 0.326565, -1.000000, 0.316440, -1.000000
0.760000, 0.330000, 2.390001, 0.333563, 0.321342, -1.000000, 0.323422, -1.000000, 0.331240, -1.000000, 0.319374, -1.000000
0.760000, 0.340000, 2.380001, 0.337850, 0.324914, -1.000000, 0.325732, -1.000000, 0.334804, -1.000000, 0.322323, -1.000000
0.760000, 0.350000, 2.370001, 0.342063, 0.328507, -1.000000, 0.328051, -1.000000, 0.338161, -1.000000, 0.325285, -1.000000
0.760000, 0.360000, 2.360001, 0.346200, 0.332120, -1.000000, 0.330378, -1.000000, 0.341535, -1.000000, 0.328262, -1.000000
0.760000, 0.370000, 2.350001, 0.350263, 0.335753, -1.000000, 0.332714, -1.000000, 0.344924, -1.000000, 0.331252, -1.000000
0.760000, 0.380000, 2.340001, 0.354250, 0.339406, -1.000000, 0.335058, -1.000000, 0.348329, -1.000000, 0.334257, -1.000000
0.760000, 0.390000, 2.330001, 0.358163, 0.343078, -1.000000, 0.337410, -1.000000, 0.351750, -1.000000, 0.337274, -1.000000
0.760000, 0.400000, 2.320001, 0.362000, 0.346769, -1.000000, 0.339770, -1.000000, 0.355186, -1.000000, 0.340305, -1.000000
0.760000, 0.410000, 2.310001, 0.365763, 0.350478, -1.000000, 0.342138, -1.000000, 0.358378, -1.000000, 0.343349, -1.000000
0.760000, 0.420000, 2.300001, 0.369450, 0.354205, -1.000000, 0.344514, -1.000000, 0.360817, -1.000000, 0.346406, -1.000000
0.760000, 0.430000, 2.290001, 0.373063, 0.357950, -1.000000, 0.346898, -1.000000, 0.363262, -1.000000, 0.349476, -1.000000
0.760000, 0.440000, 2.280001, 0.376600, 0.361713, -1.000000, 0.349290, -1.000000, 0.365715, -1.000000, 0.352558, -1.000000
0.760000, 0.450000, 2.270001, 0.380063, 0.365493, -1.000000, 0.351689, -1.000000, 0.368175, -1.000000, 0.355653, -1.000000
0.760000, 0.460000, 2.260001, 0.383450, 0.369289, -1.000000, 0.354095, -1.000000, 0.370641, -1.000000, 0.358760, -1.000000
0.760000, 0.470000, 2.250001, 0.386763, 0.373101, -1.000000, 0.356509, -1.000000, 0.373114, -1.000000, 0.361878, -1.000000
0.760000, 0.480000, 2.240001, 0.390000, 0.376930, -1.000000, 0.358931, -1.000000, 0.375594, -1.000000, 0.365009, -1.000000
0.760000, 0.490000, 2.230001, 0.393163, 0.380774, -1.000000, 0.361359, -1.000000, 0.378093, -1.000000, 0.368150, -1.000000
0.760000, 0.500000, 2.220001, 0.396250, 0.384632, -1.000000, 0.363795, -1.000000, 0.380653, -1.000000, 0.371303, -1.000000
0.760000, 0.510000, 2.210001, 0.399263, 0.388506, -1.000000, 0.366238, -1.000000, 0.383220, -1.000000, 0.374467, -1.000000
0.760000, 0.520000, 2.200001, 0.402200, 0.392393, -1.000000, 0.368687, -1.000000, 0.385793, -1.000000, 0.377642, -1.000000
0.760000, 0.530000, 2.190001, 0.405063, 0.395516, -1.000000, 0.371144, -1.000000, 0.388373, -1.000000, 0.380827, -1.000000
0.760000, 0.540000, 2.180001, 0.407850, 0.396593, -1.000000, 0.373607, -1.000000, 0.390959, -1.000000, 0.384023, -1.000000
0.760000, 0.550000, 2.170002, 0.410563, 0.397670, -1.000000, 0.376076, -1.000000, 0.392895, -1.000000, 0.387229, -1.000000
0.760000, 0.560000, 2.160002, 0.413200, 0.398749, -1.000000, 0.378552, -1.000000, 0.394578, -1.000000, 0.390444, -1.000000
0.760000, 0.570000, 2.150002, 0.415763, 0.399829, -1.000000, 0.381035, -1.000000, 0.396263, -1.000000, 0.393669, -1.000000
0.760000, 0.580000, 2.140002, 0.418250, 0.400910, -1.000000, 0.383524, -1.000000, 0.397950, -1.000000, 0.396771, -1.000000
0.760000, 0.590000, 2.130002, 0.420663, 0.401991, -1.000000, 0.386018, -1.000000, 0.399641, -1.000000, 0.397970, -1.000000
0.760000, 0.600000, 2.120002, 0.423000, 0.403074, -1.000000, 0.388519, -1.000000, 0.401333, -1.000000, 0.399170, -1.000000
0.760000, 0.610000, 2.110002, 0.425263, 0.404158, -1.000000, 0.391026, -1.000000, 0.403028, -1.000000, 0.400372, -1.000000
0.760000, 0.620000, 2.100002, 0.427450, 0.405242, -1.000000, 0.393538, -1.000000, 0.404725, -1.000000, 0.401593, -1.000000
0.760000, 0.630000, 2.090002, 0.429563, 0.406327, -1.000000, 0.396056, -1.000000, 0.406425, -1.000000, 0.402817, -1.000000
0.760000, 0.640000, 2.080002, 0.431600, 0.407414, -1.000000, 0.398580, -1.000000, 0.408126, -1.000000, 0.404043, -1.000000
0.760000, 0.650000, 2.070002, 0.433563, 0.408501, -1.000000, 0.401109, -1.000000, 0.409830, -1.000000, 0.405270, -1.000000
0.760000, 0.660000, 2.060002, 0.435450, 0.409589, -1.000000, 0.403643, -1.000000, 0.411537, -1.000000, 0.406498, -1.000000
0.760000, 0.670000, 2.050002, 0.437263, 0.410678, -1.000000, 0.406183, -1.000000, 0.413245, -1.000000, 0.407727, -1.000000
0.760000, 0.680000, 2.040002, 0.439000, 0.411768, -1.000000, 0.408727, -1.000000, 0.414955, -1.000000, 0.408958, -1.000000
0.760000, 0.690000, 2.030002, 0.440663, 0.412859, -1.000000, 0.411276, -1.000000, 0.416667, -1.000000, 0.410189, -1.000000
0.760000, 0.700000, 2.020002, 0.442250, 0.413951, -1.000000, 0.413831, -1.000000, 0.418382, -1.000000, 0.411422, -1.000000
0.760000, 0.710000, 2.010002, 0.443763, 0.415043, -1.000000, 0.416389, -1.000000, 0.420098, -1.000000, 0.412656, -1.000000
0.760000, 0.720000, 2.000002, 0.445200, 0.416136, -1.000000, 0.418953, -1.000000, 0.421816, -1.000000, 0.413891, -1.000000
0.760000, 0.730000, 1.990002, 0.446563, 0.417231, -1.000000, 0.421520, -1.000000, 0.423537, -1.000000, 0.415127, -1.000000
0.760000, 0.740000, 1.980002, 0.447850, 0.418326, -1.000000, 0.424092, -1.000000, 0.425259, -1.000000, 0.416364, -1.000000
0.760000, 0.750000, 1.970002, 0.449063, 0.419421, -1.000000, 0.426668, -1.000000, 0.426843, -1.000000, 0.417602, -1.000000
0.760000, 0.760000, 1.960002, 0.450200, 0.420518, -1.000000, 0.429248, -1.000000, 0.426862, -1.000000, 0.418841, -1.000000
0.760000, 0.770000, 1.950002, 0.451263, 0.421615, -1.000000, 0.431832, -1.000000, 0.426881, -1.000000, 0.419648, -1.000000
0.760000, 0.780000, 1.940002, 0.452250, 0.421777, -1.000000, 0.434420, -1.000000, 0.426899, -1.000000, 0.419587, -1.000000
0.760000, 0.790000, 1.930002, 0.453163, 0.421614, -1.000000, 0.437011, -1.000000, 0.426918, -1.000000, 0.419527, -1.000000
0.760000, 0.800000, 1.920002, 0.454000, 0.421450, -1.000000, 0.438073, -1.000000, 0.426937, -1.000000, 0.419467, -1.000000
0.760000, 0.810000, 1.910002, 0.454763, 0.421287, -1.000000, 0.437853, -1.000000, 0.426955, -1.000000, 0.419406, -1.000000
0.760000, 0.820000, 1.900002, 0.455450, 0.421124, -1.000000, 0.437634, -1.000000, 0.426974, -1.000000, 0.419346, -1.000000
0.760000, 0.830000, 1.890002, 0.456063, 0.420961, -1.000000, 0.437414, -1.000000, 0.426993, -1.000000, 0.419286, -1.000000
0.760000, 0.839999, 1.880002, 0.456600, 0.420798, -1.000000, 0.437194, -1.000000, 0.427011, -1.000000, 0.419226, -1.000000
0.760000, 0.849999, 1.870002, 0.457063, 0.420635, -1.000000, 0.436974, -1.000000, 0.427030, -1.000000, 0.419165, -1.000000
0.760000, 0.859999, 1.860002, 0.457450, 0.420471, -1.000000, 0.436754, -1.000000, 0.427049, -1.000000, 0.419105, -1.000000
0.760000, 0.869999, 1.850002, 0.457763, 0.420308, -1.000000, 0.436534, -1.000000, 0.427067, -1.000000, 0.419045, -1.000000
0.760000, 0.879999, 1.840002, 0.458000, 0.420145, -1.000000, 0.436314, -1.000000, 0.427086, -1.000000, 0.418985, -1.000000
0.760000, 0.889999, 1.830002, 0.458163, 0.419982, -1.000000, 0.436094, -1.000000, 0.427105, -1.000000, 0.418924, -1.000000
0.760000, 0.899999, 1.820002, 0.458250, 0.419819, -1.000000, 0.435875, -1.000000, 0.427123, -1.000000, 0.418864, -1.000000
0.760000, 0.909999, 1.810002, 0.458263, 0.419656, -1.000000, 0.435655, -1.000000, 0.427142, -1.000000, 0.418804, -1.000000
0.760000, 0.919999, 1.800002, 0.458200, 0.419487, -1.000000, 0.435435, -1.000000, 0.427161, -1.000000, 0.418743, -1.000000
0.760000, 0.929999, 1.790002, 0.458063, 0.419314, -1.000000, 0.435215, -1.000000, 0.427179, -1.000000, 0.418683, -1.000000
0.760000, 0.939999, 1.780002, 0.457850, 0.419141, -1.000000, 0.434996, -1.000000, 0.427198, -1.000000, 0.418623, -1.000000
0.760000, 0.949999, 1.770002, 0.457563, 0.418968, -1.000000, 0.434776, -1.000000, 0.427217, -1.000000, 0.418563, -1.000000
0.760000, 0.959999, 1.760002, 0.457200, 0.418795, -1.000000, 0.434556, -1.000000, 0.427235, -1.000000, 0.418502, -1.000000
0.760000, 0.969999, 1.750002, 0.456763, 0.418622, -1.000000, 0.434337, -1.000000, 0.427254, -1.000000, 0.418442, -1.000000
0.760000, 0.979999, 1.740002, 0.456250, 0.418449, -1.000000, 0.434117, -1.000000, 0.427272, -1.000000, 0.418382, -1.000000
0.760000, 0.989999, 1.730002, 0.455663, 0.418276, -1.000000, 0.433898, -1.000000, 0.427291, -1.000000, 0.418322, -1.000000
0.760000, 0.999999, 1.720002, 0.455000, 0.418103, -1.000000, 0.433678, -1.000000, 0.427310, -1.000000, 0.418261, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.216416, 0.787438, 0.253419, 0.849834, 0.197628, 0.809296, 0.232206, 0.777071
0.770000, 0.010000, 2.680001, 0.156688, 0.219199, -1.000000, 0.254784, -1.000000, 0.201008, -1.000000, 0.233487, -1.000000
0.770000, 0.020000, 2.670001, 0.163300, 0.222008, -1.000000, 0.256318, -1.000000, 0.204431, -1.000000, 0.235847, -1.000000
0.770000, 0.030000, 2.660001, 0.169838, 0.224842, -1.000000, 0.258332, -1.000000, 0.207897, -1.000000, 0.238277, -1.000000
0.770000, 0.040000, 2.650001, 0.176300, 0.227701, -1.000000, 0.260357, -1.000000, 0.211407, -1.000000, 0.240724, -1.000000
0.770000, 0.050000, 2.640001, 0.182688, 0.230587, -1.000000, 0.262391, -1.000000, 0.214959, -1.000000, 0.243189, -1.000000
0.770000, 0.060000, 2.630001, 0.189000, 0.233497, -1.000000, 0.264436, -1.000000, 0.218554, -1.000000, 0.245671, -1.000000
0.770000, 0.070000, 2.620001, 0.195238, 0.236434, -1.000000, 0.266491, -1.000000, 0.222193, -1.000000, 0.248169, -1.000000
0.770000, 0.080000, 2.610001, 0.201400, 0.239395, -1.000000, 0.268556, -1.000000, 0.225875, -1.000000, 0.250685, -1.000000
0.770000, 0.090000, 2.600001, 0.207488, 0.242382, -1.000000, 0.270631, -1.000000, 0.229600, -1.000000, 0.253218, -1.000000
0.770000, 0.100000, 2.590001, 0.213500, 0.245394, -1.000000, 0.272717, -1.000000, 0.233367, -1.000000, 0.255767, -1.000000
0.770000, 0.110000, 2.580001, 0.219438, 0.248431, -1.000000, 0.274812, -1.000000, 0.237178, -1.000000, 0.258333, -1.000000
0.770000, 0.120000, 2.570001, 0.225300, 0.251494, -1.000000, 0.276917, -1.000000, 0.241031, -1.000000, 0.260933, -1.000000
0.770000, 0.130000, 2.560001, 0.231088, 0.254581, -1.000000, 0.279033, -1.000000, 0.244926, -1.000000, 0.263550, -1.000000
0.770000, 0.140000, 2.550001, 0.236800, 0.257693, -1.000000, 0.281158, -1.000000, 0.248864, -1.000000, 0.266185, -1.000000
0.770000, 0.150000, 2.540001, 0.242438, 0.260830, -1.000000, 0.283293, -1.000000, 0.252844, -1.000000, 0.268836, -1.000000
0.770000, 0.160000, 2.530001, 0.248000, 0.263991, -1.000000, 0.285437, -1.000000, 0.256866, -1.000000, 0.271504, -1.000000
0.770000, 0.170000, 2.520001, 0.253488, 0.267177, -1.000000, 0.287592, -1.000000, 0.260929, -1.000000, 0.274188, -1.000000
0.770000, 0.180000, 2.510001, 0.258900, 0.270388, -1.000000, 0.289756, -1.000000, 0.265034, -1.000000, 0.276889, -1.000000
0.770000, 0.190000, 2.500001, 0.264238, 0.273622, -1.000000, 0.291929, -1.000000, 0.269180, -1.000000, 0.279607, -1.000000
0.770000, 0.200000, 2.490001, 0.269500, 0.276881, -1.000000, 0.294113, -1.000000, 0.273367, -1.000000, 0.282340, -1.000000
0.770000, 0.210000, 2.480001, 0.274688, 0.280163, -1.000000, 0.296305, -1.000000, 0.277594, -1.000000, 0.285090, -1.000000
0.770000, 0.220000, 2.470001, 0.279800, 0.283469, -1.000000, 0.298507, -1.000000, 0.281861, -1.000000, 0.287856, -1.000000
0.770000, 0.230000, 2.460001, 0.284838, 0.286798, -1.000000, 0.300719, -1.000000, 0.286168, -1.000000, 0.290637, -1.000000
0.770000, 0.240000, 2.450001, 0.289800, 0.290151, -1.000000, 0.302940, -1.000000, 0.290513, -1.000000, 0.293435, -1.000000
0.770000, 0.250000, 2.440001, 0.294688, 0.293527, -1.000000, 0.305170, -1.000000, 0.294898, -1.000000, 0.296248, -1.000000
0.770000, 0.260000, 2.430001, 0.299500, 0.296925, -1.000000, 0.307409, -1.000000, 0.299321, -1.000000, 0.299076, -1.000000
0.770000, 0.270000, 2.420001, 0.304238, 0.300346, -1.000000, 0.309657, -1.000000, 0.303781, -1.000000, 0.301920, -1.000000
0.770000, 0.280000, 2.410001, 0.308900, 0.303790, -1.000000, 0.311915, -1.000000, 0.308279, -1.000000, 0.304780, -1.000000
0.770000, 0.290000, 2.400001, 0.313488, 0.307256, -1.000000, 0.314181, -1.000000, 0.312814, -1.000000, 0.307654, -1.000000
0.770000, 0.300000, 2.390001, 0.318000, 0.310743, -1.000000, 0.316457, -1.000000, 0.317384, -1.000000, 0.310544, -1.000000
0.770000, 0.310000, 2.380001, 0.322438, 0.314253, -1.000000, 0.318741, -1.000000, 0.321990, -1.000000, 0.313448, -1.000000
0.770000, 0.320000, 2.370001, 0.326800, 0.317783, -1.000000, 0.321033, -1.000000, 0.326631, -1.000000, 0.316367, -1.000000
0.770000, 0.330000, 2.360001, 0.331088, 0.321335, -1.000000, 0.323335, -1.000000, 0.331306, -1.000000, 0.319301, -1.000000
0.770000, 0.340000, 2.350001, 0.335300, 0.324908, -1.000000, 0.325645, -1.000000, 0.334768, -1.000000, 0.322249, -1.000000
0.770000, 0.350000, 2.340001, 0.339438, 0.328500, -1.000000, 0.327964, -1.000000, 0.338125, -1.000000, 0.325211, -1.000000
0.770000, 0.360000, 2.330001, 0.343500, 0.332114, -1.000000, 0.330291, -1.000000, 0.341498, -1.000000, 0.328187, -1.000000
0.770000, 0.370000, 2.320001, 0.347488, 0.335747, -1.000000, 0.332626, -1.000000, 0.344887, -1.000000, 0.331177, -1.000000
0.770000, 0.380000, 2.310001, 0.351400, 0.339399, -1.000000, 0.334970, -1.000000, 0.348293, -1.000000, 0.334181, -1.000000
0.770000, 0.390000, 2.300001, 0.355238, 0.343071, -1.000000, 0.337321, -1.000000, 0.351713, -1.000000, 0.337199, -1.000000
0.770000, 0.400000, 2.290001, 0.359000, 0.346762, -1.000000, 0.339681, -1.000000, 0.355149, -1.000000, 0.340229, -1.000000
0.770000, 0.410000, 2.280001, 0.362688, 0.350471, -1.000000, 0.342049, -1.000000, 0.358386, -1.000000, 0.343273, -1.000000
0.770000, 0.420000, 2.270001, 0.366300, 0.354198, -1.000000, 0.344425, -1.000000, 0.360825, -1.000000, 0.346330, -1.000000
0.770000, 0.430000, 2.260001, 0.369838, 0.357943, -1.000000, 0.346808, -1.000000, 0.363270, -1.000000, 0.349399, -1.000000
0.770000, 0.440000, 2.250001, 0.373300, 0.361706, -1.000000, 0.349199, -1.000000, 0.365723, -1.000000, 0.352481, -1.000000
0.770000, 0.450000, 2.240001, 0.376688, 0.365486, -1.000000, 0.351598, -1.000000, 0.368183, -1.000000, 0.355575, -1.000000
0.770000, 0.460000, 2.230001, 0.380000, 0.369282, -1.000000, 0.354005, -1.000000, 0.370649, -1.000000, 0.358682, -1.000000
0.770000, 0.470000, 2.220001, 0.383238, 0.373094, -1.000000, 0.356418, -1.000000, 0.373123, -1.000000, 0.361800, -1.000000
0.770000, 0.480000, 2.210001, 0.386400, 0.376923, -1.000000, 0.358840, -1.000000, 0.375603, -1.000000, 0.364930, -1.000000
0.770000, 0.490000, 2.200001, 0.389488, 0.380767, -1.000000, 0.361268, -1.000000, 0.378089, -1.000000, 0.368072, -1.000000
0.770000, 0.500000, 2.190001, 0.392500, 0.384625, -1.000000, 0.363703, -1.000000, 0.380582, -1.000000, 0.371224, -1.000000
0.770000, 0.510000, 2.180001, 0.395438, 0.388499, -1.000000, 0.366146, -1.000000, 0.383081, -1.000000, 0.374388, -1.000000
0.770000, 0.520000, 2.170002, 0.398300, 0.392386, -1.000000, 0.368595, -1.000000, 0.385654, -1.000000, 0.377563, -1.000000
0.770000, 0.530000, 2.160002, 0.401088, 0.395250, -1.000000, 0.371051, -1.000000, 0.388234, -1.000000, 0.380748, -1.000000
0.770000, 0.540000, 2.150002, 0.403800, 0.396327, -1.000000, 0.373514, -1.000000, 0.390819, -1.000000, 0.383943, -1.000000
0.770000, 0.550000, 2.140002, 0.406438, 0.397404, -1.000000, 0.375983, -1.000000, 0.392720, -1.000000, 0.387148, -1.000000
0.770000, 0.560000, 2.130002, 0.409000, 0.398483, -1.000000, 0.378459, -1.000000, 0.394402, -1.000000, 0.390363, -1.000000
0.770000, 0.570000, 2.120002, 0.411488, 0.399562, -1.000000, 0.380941, -1.000000, 0.396087, -1.000000, 0.393588, -1.000000
0.770000, 0.580000, 2.110002, 0.413900, 0.400643, -1.000000, 0.383430, -1.000000, 0.397775, -1.000000, 0.396551, -1.000000
0.770000, 0.590000, 2.100002, 0.416238, 0.401724, -1.000000, 0.385924, -1.000000, 0.399464, -1.000000, 0.397750, -1.000000
0.770000, 0.600000, 2.090002, 0.418500, 0.402806, -1.000000, 0.388425, -1.000000, 0.401157, -1.000000, 0.398950, -1.000000
0.770000, 0.610000, 2.080002, 0.420688, 0.403890, -1.000000, 0.390931, -1.000000, 0.402851, -1.000000, 0.400151, -1.000000
0.770000, 0.620000, 2.070002, 0.422800, 0.404974, -1.000000, 0.393444, -1.000000, 0.404548, -1.000000, 0.401356, -1.000000
0.770000, 0.630000, 2.060002, 0.424838, 0.406059, -1.000000, 0.395961, -1.000000, 0.406248, -1.000000, 0.402581, -1.000000
0.770000, 0.640000, 2.050002, 0.426800, 0.407145, -1.000000, 0.398485, -1.000000, 0.407949, -1.000000, 0.403806, -1.000000
0.770000, 0.650000, 2.040002, 0.428688, 0.408232, -1.000000, 0.401014, -1.000000, 0.409653, -1.000000, 0.405033, -1.000000
0.770000, 0.660000, 2.030002, 0.430500, 0.409320, -1.000000, 0.403548, -1.000000, 0.411359, -1.000000, 0.406261, -1.000000
0.770000, 0.670000, 2.020002, 0.432238, 0.410409, -1.000000, 0.406087, -1.000000, 0.413067, -1.000000, 0.407490, -1.000000
0.770000, 0.680000, 2.010002, 0.433900, 0.411499, -1.000000, 0.408631, -1.000000, 0.414777, -1.000000, 0.408720, -1.000000
0.770000, 0.690000, 2.000002, 0.435488, 0.412589, -1.000000, 0.411180, -1.000000, 0.416489, -1.000000, 0.409951, -1.000000
0.770000, 0.700000, 1.990002, 0.437000, 0.413681, -1.000000, 0.413734, -1.000000, 0.418203, -1.000000, 0.411184, -1.000000
0.770000, 0.710000, 1.980002, 0.438438, 0.414773, -1.000000, 0.416293, -1.000000, 0.419919, -1.000000, 0.412417, -1.000000
0.770000, 0.720000, 1.970002, 0.439800, 0.415866, -1.000000, 0.418856, -1.000000, 0.421637, -1.000000, 0.413652, -1.000000
0.770000, 0.730000, 1.960002, 0.441088, 0.416960, -1.000000, 0.421424, -1.000000, 0.423357, -1.000000, 0.414888, -1.000000
0.770000, 0.740000, 1.950002, 0.442300, 0.418055, -1.000000, 0.423995, -1.000000, 0.425079, -1.000000, 0.416125, -1.000000
0.770000, 0.750000, 1.940002, 0.443438, 0.419151, -1.000000, 0.426571, -1.000000, 0.426803, -1.000000, 0.417363, -1.000000
0.770000, 0.760000, 1.930002, 0.444500, 0.420247, -1.000000, 0.429151, -1.000000, 0.426930, -1.000000, 0.418602, -1.000000
0.770000, 0.770000, 1.920002, 0.445488, 0.421344, -1.000000, 0.431735, -1.000000, 0.426949, -1.000000, 0.419656, -1.000000
0.770000, 0.780000, 1.910002, 0.446400, 0.421860, -1.000000, 0.434322, -1.000000, 0.426968, -1.000000, 0.419595, -1.000000
0.770000, 0.790000, 1.900002, 0.447238, 0.421697, -1.000000, 0.436913, -1.000000, 0.426986, -1.000000, 0.419535, -1.000000
0.770000, 0.800000, 1.890002, 0.448000, 0.421533, -1.000000, 0.438084, -1.000000, 0.427005, -1.000000, 0.419475, -1.000000
0.770000, 0.810000, 1.880002, 0.448688, 0.421370, -1.000000, 0.437864, -1.000000, 0.427023, -1.000000, 0.419415, -1.000000
0.770000, 0.820000, 1.870002, 0.449300, 0.421207, -1.000000, 0.437644, -1.000000, 0.427042, -1.000000, 0.419354, -1.000000
0.770000, 0.830000, 1.860002, 0.449838, 0.421044, -1.000000, 0.437424, -1.000000, 0.427061, -1.000000, 0.419294, -1.000000
0.770000, 0.839999, 1.850002, 0.450300, 0.420881, -1.000000, 0.437204, -1.000000, 0.427079, -1.000000, 0.419234, -1.000000
0.770000, 0.849999, 1.840002, 0.450688, 0.420717, -1.000000, 0.436984, -1.000000, 0.427098, -1.000000, 0.419173, -1.000000
0.770000, 0.859999, 1.830002, 0.451000, 0.420554, -1.000000, 0.436764, -1.000000, 0.427117, -1.000000, 0.419113, -1.000000
0.770000, 0.869999, 1.820002, 0.451238, 0.420391, -1.000000, 0.436544, -1.000000, 0.427135, -1.000000, 0.419053, -1.000000
0.770000, 0.879999, 1.810002, 0.451400, 0.420228, -1.000000, 0.436324, -1.000000, 0.427154, -1.000000, 0.418993, -1.000000
0.770000, 0.889999, 1.800002, 0.451488, 0.420064, -1.000000, 0.436104, -1.000000, 0.427173, -1.000000, 0.418932, -1.000000
0.770000, 0.899999, 1.790002, 0.451500, 0.419890, -1.000000, 0.435885, -1.000000, 0.427191, -1.000000, 0.418872, -1.000000
