prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.770000, 0.490000, 2.200001, 0.389488, 0.180557, -1.000000, 0.192321, -1.000000, 0.165929, -1.000000, 0.236705, -1.000000
0.770000, 0.500000, 2.190001, 0.392500, 0.182163, -1.000000, 0.193524, -1.000000, 0.167355, -1.000000, 0.237131, -1.000000
0.770000, 0.510000, 2.180001, 0.395438, 0.183779, -1.000000, 0.194734, -1.000000, 0.168791, -1.000000, 0.237557, -1.000000
0.770000, 0.520000, 2.170002, 0.398300, 0.185407, -1.000000, 0.195949, -1.000000, 0.170236, -1.000000, 0.237984, -1.000000
0.770000, 0.530000, 2.160002, 0.401088, 0.187045, -1.000000, 0.197169, -1.000000, 0.171691, -1.000000, 0.238411, -1.000000
0.770000, 0.540000, 2.150002, 0.403800, 0.188695, -1.000000, 0.198396, -1.000000, 0.173156, -1.000000, 0.238839, -1.000000
0.770000, 0.550000, 2.140002, 0.406438, 0.190356, -1.000000, 0.199628, -1.000000, 0.174631, -1.000000, 0.239267, -1.000000
0.770000, 0.560000, 2.130002, 0.409000, 0.192028, -1.000000, 0.200866, -1.000000, 0.176116, -1.000000, 0.239696, -1.000000
0.770000, 0.570000, 2.120002, 0.411488, 0.193711, -1.000000, 0.202109, -1.000000, 0.177610, -1.000000, 0.240125, -1.000000
0.770000, 0.580000, 2.110002, 0.413900, 0.195406, -1.000000, 0.203359, -1.000000, 0.179115, -1.000000, 0.240555, -1.000000
0.770000, 0.590000, 2.100002, 0.416238, 0.197111, -1.000000, 0.204614, -1.000000, 0.180629, -1.000000, 0.240985, -1.000000
0.770000, 0.600000, 2.090002, 0.418500, 0.198828, -1.000000, 0.205875, -1.000000, 0.182154, -1.000000, 0.241416, -1.000000
0.770000, 0.610000, 2.080002, 0.420688, 0.200556, -1.000000, 0.207141, -1.000000, 0.183688, -1.000000, 0.241848, -1.000000
0.770000, 0.620000, 2.070002, 0.422800, 0.202295, -1.000000, 0.208414, -1.000000, 0.185233, -1.000000, 0.242280, -1.000000
0.770000, 0.630000, 2.060002, 0.424838, 0.204046, -1.000000, 0.209692, -1.000000, 0.186787, -1.000000, 0.242712, -1.000000
0.770000, 0.640000, 2.050002, 0.426800, 0.205807, -1.000000, 0.210976, -1.000000, 0.188352, -1.000000, 0.243145, -1.000000
0.770000, 0.650000, 2.040002, 0.428688, 0.207580, -1.000000, 0.212265, -1.000000, 0.188454, -1.000000, 0.243579, -1.000000
0.770000, 0.660000, 2.030002, 0.430500, 0.209365, -1.000000, 0.213505, -1.000000, 0.188339, -1.000000, 0.244013, -1.000000
0.770000, 0.670000, 2.020002, 0.432238, 0.211160, -1.000000, 0.214741, -1.000000, 0.188223, -1.000000, 0.244447, -1.000000
0.770000, 0.680000, 2.010002, 0.433900, 0.212967, -1.000000, 0.215983, -1.000000, 0.188108, -1.000000, 0.244882, -1.000000
0.770000, 0.690000, 2.000002, 0.435488, 0.214785, -1.000000, 0.217231, -1.000000, 0.187993, -1.000000, 0.245318, -1.000000
0.770000, 0.700000, 1.990002, 0.437000, 0.216614, -1.000000, 0.218239, -1.000000, 0.187878, -1.000000, 0.245754, -1.000000
0.770000, 0.710000, 1.980002, 0.438438, 0.218454, -1.000000, 0.218609, -1.000000, 0.187763, -1.000000, 0.246191, -1.000000
0.770000, 0.720000, 1.970002, 0.439800, 0.220306, -1.000000, 0.218979, -1.000000, 0.187648, -1.000000, 0.246628, -1.000000
0.770000, 0.730000, 1.960002, 0.441088, 0.222169, -1.000000, 0.219350, -1.000000, 0.187533, -1.000000, 0.247066, -1.000000
0.770000, 0.740000, 1.950002, 0.442300, 0.222367, -1.000000, 0.219721, -1.000000, 0.187419, -1.000000, 0.247504, -1.000000
0.770000, 0.750000, 1.940002, 0.443438, 0.222503, -1.000000, 0.220093, -1.000000, 0.187304, -1.000000, 0.247943, -1.000000
0.770000, 0.760000, 1.930002, 0.444500, 0.222638, -1.000000, 0.220465, -1.000000, 0.187189, -1.000000, 0.248382, -1.000000
0.770000, 0.770000, 1.920002, 0.445488, 0.222774, -1.000000, 0.220838, -1.000000, 0.187075, -1.000000, 0.248822, -1.000000
0.770000, 0.780000, 1.910002, 0.446400, 0.222909, -1.000000, 0.221211, -1.000000, 0.186960, -1.000000, 0.249262, -1.000000
0.770000, 0.790000, 1.900002, 0.447238, 0.223045, -1.000000, 0.221585, -1.000000, 0.186845, -1.000000, 0.249703, -1.000000
0.770000, 0.800000, 1.890002, 0.448000, 0.223181, -1.000000, 0.221959, -1.000000, 0.186731, -1.000000, 0.249715, -1.000000
0.770000, 0.810000, 1.880002, 0.448688, 0.223133, -1.000000, 0.222333, -1.000000, 0.186617, -1.000000, 0.249632, -1.000000
0.770000, 0.820000, 1.870002, 0.449300, 0.222988, -1.000000, 0.222708, -1.000000, 0.186502, -1.000000, 0.249548, -1.000000
0.770000, 0.830000, 1.860002, 0.449838, 0.222842, -1.000000, 0.223083, -1.000000, 0.186388, -1.000000, 0.249465, -1.000000
0.770000, 0.839999, 1.850002, 0.450300, 0.222697, -1.000000, 0.223459, -1.000000, 0.186274, -1.000000, 0.249382, -1.000000
0.770000, 0.849999, 1.840002, 0.450688, 0.222552, -1.000000, 0.223546, -1.000000, 0.186159, -1.000000, 0.249298, -1.000000
0.770000, 0.859999, 1.830002, 0.451000, 0.222407, -1.000000, 0.223250, -1.000000, 0.186045, -1.000000, 0.249215, -1.000000
0.770000, 0.869999, 1.820002, 0.451238, 0.222262, -1.000000, 0.222954, -1.000000, 0.185931, -1.000000, 0.249132, -1.000000
0.770000, 0.879999, 1.810002, 0.451400, 0.222117, -1.000000, 0.222659, -1.000000, 0.185817, -1.000000, 0.249048, -1.000000
0.770000, 0.889999, 1.800002, 0.451488, 0.221972, -1.000000, 0.222363, -1.000000, 0.185703, -1.000000, 0.248965, -1.000000
0.770000, 0.899999, 1.790002, 0.451500, 0.221828, -1.000000, 0.222068, -1.000000, 0.185589, -1.000000, 0.248882, -1.000000
0.770000, 0.909999, 1.780002, 0.451438, 0.221683, -1.000000, 0.221774, -1.000000, 0.185475, -1.000000, 0.248799, -1.000000
0.770000, 0.919999, 1.770002, 0.451300, 0.221538, -1.000000, 0.221479, -1.000000, 0.185361, -1.000000, 0.248715, -1.000000
0.770000, 0.929999, 1.760002, 0.451088, 0.221394, -1.000000, 0.221185, -1.000000, 0.185248, -1.000000, 0.248632, -1.000000
0.770000, 0.939999, 1.750002, 0.450800, 0.221249, -1.000000, 0.220891, -1.000000, 0.185134, -1.000000, 0.248549, -1.000000
0.770000, 0.949999, 1.740002, 0.450438, 0.221105, -1.000000, 0.220598, -1.000000, 0.185020, -1.000000, 0.248466, -1.000000
0.770000, 0.959999, 1.730002, 0.450000, 0.220960, -1.000000, 0.220305, -1.000000, 0.184907, -1.000000, 0.248383, -1.000000
0.770000, 0.969999, 1.720002, 0.449488, 0.220816, -1.000000, 0.220012, -1.000000, 0.184793, -1.000000, 0.248300, -1.000000
0.770000, 0.979999, 1.710002, 0.448900, 0.220672, -1.000000, 0.219719, -1.000000, 0.184680, -1.000000, 0.248216, -1.000000
0.770000, 0.989999, 1.700002, 0.448238, 0.220528, -1.000000, 0.219427, -1.000000, 0.184566, -1.000000, 0.248133, -1.000000
0.770000, 0.999999, 1.690002, 0.447500, 0.220383, -1.000000, 0.219134, -1.000000, 0.184453, -1.000000, 0.248050, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.110785, 0.833432, 0.171067, 0.836941, 0.107344, 0.654840, 0.216306, 0.977566
0.780000, 0.010000, 2.650001, 0.156613, 0.111789, -1.000000, 0.170524, -1.000000, 0.108272, -1.000000, 0.216705, -1.000000
0.780000, 0.020000, 2.640001, 0.163150, 0.112800, -1.000000, 0.169983, -1.000000, 0.109213, -1.000000, 0.217105, -1.000000
0.780000, 0.030000, 2.630001, 0.169613, 0.113819, -1.000000, 0.169443, -1.000000, 0.110216, -1.000000, 0.217506, -1.000000
0.780000, 0.040000, 2.620001, 0.176000, 0.114846, -1.000000, 0.168904, -1.000000, 0.111227, -1.000000, 0.217907, -1.000000
0.780000, 0.050000, 2.610001, 0.182313, 0.115882, -1.000000, 0.168366, -1.000000, 0.112246, -1.000000, 0.218308, -1.000000
0.780000, 0.060000, 2.600001, 0.188550, 0.116925, -1.000000, 0.167830, -1.000000, 0.113273, -1.000000, 0.218710, -1.000000
0.780000, 0.070000, 2.590001, 0.194713, 0.117977, -1.000000, 0.167296, -1.000000, 0.114308, -1.000000, 0.219113, -1.000000
0.780000, 0.080000, 2.580001, 0.200800, 0.119036, -1.000000, 0.166763, -1.000000, 0.115351, -1.000000, 0.219516, -1.000000
0.780000, 0.090000, 2.570001, 0.206813, 0.120104, -1.000000, 0.166231, -1.000000, 0.116403, -1.000000, 0.219920, -1.000000
0.780000, 0.100000, 2.560001, 0.212750, 0.121181, -1.000000, 0.165700, -1.000000, 0.117463, -1.000000, 0.220324, -1.000000
0.780000, 0.110000, 2.550001, 0.218613, 0.122265, -1.000000, 0.165171, -1.000000, 0.118532, -1.000000, 0.220728, -1.000000
0.780000, 0.120000, 2.540001, 0.224400, 0.123358, -1.000000, 0.164643, -1.000000, 0.119609, -1.000000, 0.221134, -1.000000
0.780000, 0.130000, 2.530001, 0.230113, 0.124459, -1.000000, 0.164117, -1.000000, 0.120694, -1.000000, 0.221539, -1.000000
0.780000, 0.140000, 2.520001, 0.235750, 0.125569, -1.000000, 0.163592, -1.000000, 0.121788, -1.000000, 0.221946, -1.000000
0.780000, 0.150000, 2.510001, 0.241313, 0.126687, -1.000000, 0.163068, -1.000000, 0.122890, -1.000000, 0.222353, -1.000000
0.780000, 0.160000, 2.500001, 0.246800, 0.127814, -1.000000, 0.162545, -1.000000, 0.124001, -1.000000, 0.222760, -1.000000
0.780000, 0.170000, 2.490001, 0.252213, 0.128949, -1.000000, 0.162024, -1.000000, 0.125121, -1.000000, 0.223168, -1.000000
0.780000, 0.180000, 2.480001, 0.257550, 0.130093, -1.000000, 0.161505, -1.000000, 0.126249, -1.000000, 0.223576, -1.000000
0.780000, 0.190000, 2.470001, 0.262813, 0.131364, -1.000000, 0.160986, -1.000000, 0.127386, -1.000000, 0.223985, -1.000000
0.780000, 0.200000, 2.460001, 0.268000, 0.132930, -1.000000, 0.160469, -1.000000, 0.128532, -1.000000, 0.224395, -1.000000
0.780000, 0.210000, 2.450001, 0.273113, 0.134512, -1.000000, 0.161182, -1.000000, 0.129686, -1.000000, 0.224805, -1.000000
0.780000, 0.220000, 2.440001, 0.278150, 0.136110, -1.000000, 0.162147, -1.000000, 0.130849, -1.000000, 0.225215, -1.000000
0.780000, 0.230000, 2.430001, 0.283113, 0.137724, -1.000000, 0.163149, -1.000000, 0.132021, -1.000000, 0.225626, -1.000000
0.780000, 0.240000, 2.420001, 0.288000, 0.139354, -1.000000, 0.164205, -1.000000, 0.133202, -1.000000, 0.226038, -1.000000
0.780000, 0.250000, 2.410001, 0.292813, 0.141000, -1.000000, 0.165268, -1.000000, 0.134392, -1.000000, 0.226450, -1.000000
0.780000, 0.260000, 2.400001, 0.297550, 0.142662, -1.000000, 0.166338, -1.000000, 0.135591, -1.000000, 0.226863, -1.000000
0.780000, 0.270000, 2.390001, 0.302213, 0.144341, -1.000000, 0.167412, -1.000000, 0.136799, -1.000000, 0.227276, -1.000000
0.780000, 0.280000, 2.380001, 0.306800, 0.146035, -1.000000, 0.168492, -1.000000, 0.138015, -1.000000, 0.227690, -1.000000
0.780000, 0.290000, 2.370001, 0.311313, 0.147747, -1.000000, 0.169578, -1.000000, 0.139241, -1.000000, 0.228104, -1.000000
0.780000, 0.300000, 2.360001, 0.315750, 0.149475, -1.000000, 0.170669, -1.000000, 0.140476, -1.000000, 0.228519, -1.000000
0.780000, 0.310000, 2.350001, 0.320113, 0.151219, -1.000000, 0.171766, -1.000000, 0.141721, -1.000000, 0.228934, -1.000000
0.780000, 0.320000, 2.340001, 0.324400, 0.152980, -1.000000, 0.172869, -1.000000, 0.142974, -1.000000, 0.229350, -1.000000
0.780000, 0.330000, 2.330001, 0.328613, 0.154758, -1.000000, 0.173977, -1.000000, 0.144237, -1.000000, 0.229767, -1.000000
0.780000, 0.340000, 2.320001, 0.332750, 0.156553, -1.000000, 0.175090, -1.000000, 0.145509, -1.000000, 0.230184, -1.000000
0.780000, 0.350000, 2.310001, 0.336813, 0.158365, -1.000000, 0.176210, -1.000000, 0.146790, -1.000000, 0.230601, -1.000000
0.780000, 0.360000, 2.300001, 0.340800, 0.160194, -1.000000, 0.177334, -1.000000, 0.148080, -1.000000, 0.231019, -1.000000
0.780000, 0.370000, 2.290001, 0.344713, 0.162040, -1.000000, 0.178465, -1.000000, 0.149380, -1.000000, 0.231438, -1.000000
0.780000, 0.380000, 2.280001, 0.348550, 0.163605, -1.000000, 0.179601, -1.000000, 0.150689, -1.000000, 0.231857, -1.000000
0.780000, 0.390000, 2.270001, 0.352313, 0.165090, -1.000000, 0.180743, -1.000000, 0.152008, -1.000000, 0.232276, -1.000000
0.780000, 0.400000, 2.260001, 0.356000, 0.166586, -1.000000, 0.181890, -1.000000, 0.153336, -1.000000, 0.232696, -1.000000
0.780000, 0.410000, 2.250001, 0.359613, 0.168093, -1.000000, 0.183043, -1.000000, 0.154674, -1.000000, 0.233117, -1.000000
0.780000, 0.420000, 2.240001, 0.363150, 0.169610, -1.000000, 0.184202, -1.000000, 0.156021, -1.000000, 0.233538, -1.000000
0.780000, 0.430000, 2.230001, 0.366613, 0.171138, -1.000000, 0.185366, -1.000000, 0.157378, -1.000000, 0.233960, -1.000000
0.780000, 0.440000, 2.220001, 0.370000, 0.172678, -1.000000, 0.186536, -1.000000, 0.158744, -1.000000, 0.234382, -1.000000
0.780000, 0.450000, 2.210001, 0.373313, 0.174228, -1.000000, 0.187712, -1.000000, 0.160120, -1.000000, 0.234805, -1.000000
0.780000, 0.460000, 2.200001, 0.376550, 0.175789, -1.000000, 0.188894, -1.000000, 0.161505, -1.000000, 0.235228, -1.000000
0.780000, 0.470000, 2.190001, 0.379713, 0.177361, -1.000000, 0.190081, -1.000000, 0.162900, -1.000000, 0.235652, -1.000000
0.780000, 0.480000, 2.180001, 0.382800, 0.178944, -1.000000, 0.191274, -1.000000, 0.164305, -1.000000, 0.236076, -1.000000
0.780000, 0.490000, 2.170002, 0.385813, 0.180538, -1.000000, 0.192472, -1.000000, 0.165720, -1.000000, 0.236501, -1.000000
0.780000, 0.500000, 2.160002, 0.388750, 0.182144, -1.000000, 0.193676, -1.000000, 0.167144, -1.000000, 0.236927, -1.000000
0.780000, 0.510000, 2.150002, 0.391613, 0.183760, -1.000000, 0.194886, -1.000000, 0.168578, -1.000000, 0.237352, -1.000000
0.780000, 0.520000, 2.140002, 0.394400, 0.185387, -1.000000, 0.196102, -1.000000, 0.170022, -1.000000, 0.237779, -1.000000
0.780000, 0.530000, 2.130002, 0.397113, 0.187026, -1.000000, 0.197324, -1.000000, 0.171476, -1.000000, 0.238206, -1.000000
0.780000, 0.540000, 2.120002, 0.399750, 0.188675, -1.000000, 0.198551, -1.000000, 0.172939, -1.000000, 0.238633, -1.000000
0.780000, 0.550000, 2.110002, 0.402313, 0.190336, -1.000000, 0.199784, -1.000000, 0.174413, -1.000000, 0.239061, -1.000000
0.780000, 0.560000, 2.100002, 0.404800, 0.192008, -1.000000, 0.201022, -1.000000, 0.175896, -1.000000, 0.239490, -1.000000
0.780000, 0.570000, 2.090002, 0.407213, 0.193691, -1.000000, 0.202267, -1.000000, 0.177389, -1.000000, 0.239919, -1.000000
0.780000, 0.580000, 2.080002, 0.409550, 0.195385, -1.000000, 0.203517, -1.000000, 0.178892, -1.000000, 0.240349, -1.000000
0.780000, 0.590000, 2.070002, 0.411813, 0.197091, -1.000000, 0.204773, -1.000000, 0.180405, -1.000000, 0.240779, -1.000000
0.780000, 0.600000, 2.060002, 0.414000, 0.198808, -1.000000, 0.206034, -1.000000, 0.181928, -1.000000, 0.241210, -1.000000
0.780000, 0.610000, 2.050002, 0.416113, 0.200535, -1.000000, 0.207301, -1.000000, 0.183461, -1.000000, 0.241641, -1.000000
0.780000, 0.620000, 2.040002, 0.418150, 0.202275, -1.000000, 0.208575, -1.000000, 0.185004, -1.000000, 0.242072, -1.000000
0.780000, 0.630000, 2.030002, 0.420113, 0.204025, -1.000000, 0.209853, -1.000000, 0.186557, -1.000000, 0.242505, -1.000000
0.780000, 0.640000, 2.020002, 0.422000, 0.205787, -1.000000, 0.211138, -1.000000, 0.188120, -1.000000, 0.242937, -1.000000
0.780000, 0.650000, 2.010002, 0.423813, 0.207559, -1.000000, 0.212428, -1.000000, 0.188423, -1.000000, 0.243371, -1.000000
0.780000, 0.660000, 2.000002, 0.425550, 0.209343, -1.000000, 0.213664, -1.000000, 0.188308, -1.000000, 0.243804, -1.000000
0.780000, 0.670000, 1.990002, 0.427213, 0.211139, -1.000000, 0.214902, -1.000000, 0.188193, -1.000000, 0.244239, -1.000000
0.780000, 0.680000, 1.980002, 0.428800, 0.212945, -1.000000, 0.216144, -1.000000, 0.188078, -1.000000, 0.244674, -1.000000
0.780000, 0.690000, 1.970002, 0.430313, 0.214763, -1.000000, 0.217392, -1.000000, 0.187963, -1.000000, 0.245109, -1.000000
0.780000, 0.700000, 1.960002, 0.431750, 0.216592, -1.000000, 0.218277, -1.000000, 0.187848, -1.000000, 0.245545, -1.000000
0.780000, 0.710000, 1.950002, 0.433113, 0.218433, -1.000000, 0.218648, -1.000000, 0.187733, -1.000000, 0.245981, -1.000000
0.780000, 0.720000, 1.940002, 0.434400, 0.220284, -1.000000, 0.219018, -1.000000, 0.187618, -1.000000, 0.246418, -1.000000
0.780000, 0.730000, 1.930002, 0.435613, 0.222015, -1.000000, 0.219389, -1.000000, 0.187503, -1.000000, 0.246856, -1.000000
0.780000, 0.740000, 1.920002, 0.436750, 0.222150, -1.000000, 0.219760, -1.000000, 0.187388, -1.000000, 0.247294, -1.000000
0.780000, 0.750000, 1.910002, 0.437813, 0.222285, -1.000000, 0.220132, -1.000000, 0.187274, -1.000000, 0.247732, -1.000000
0.780000, 0.760000, 1.900002, 0.438800, 0.222421, -1.000000, 0.220504, -1.000000, 0.187159, -1.000000, 0.248171, -1.000000
0.780000, 0.770000, 1.890002, 0.439713, 0.222556, -1.000000, 0.220877, -1.000000, 0.187044, -1.000000, 0.248611, -1.000000
0.780000, 0.780000, 1.880002, 0.440550, 0.222692, -1.000000, 0.221250, -1.000000, 0.186930, -1.000000, 0.249051, -1.000000
0.780000, 0.790000, 1.870002, 0.441313, 0.222828, -1.000000, 0.221624, -1.000000, 0.186815, -1.000000, 0.249492, -1.000000
0.780000, 0.800000, 1.860002, 0.442000, 0.222963, -1.000000, 0.221998, -1.000000, 0.186701, -1.000000, 0.249747, -1.000000
0.780000, 0.810000, 1.850002, 0.442613, 0.223082, -1.000000, 0.222372, -1.000000, 0.186586, -1.000000, 0.249663, -1.000000
0.780000, 0.820000, 1.840002, 0.443150, 0.222936, -1.000000, 0.222747, -1.000000, 0.186472, -1.000000, 0.249580, -1.000000
0.780000, 0.830000, 1.830002, 0.443613, 0.222791, -1.000000, 0.223123, -1.000000, 0.186358, -1.000000, 0.249497, -1.000000
0.780000, 0.839999, 1.820002, 0.444000, 0.222646, -1.000000, 0.223499, -1.000000, 0.186243, -1.000000, 0.249413, -1.000000
0.780000, 0.849999, 1.810002, 0.444313, 0.222501, -1.000000, 0.223494, -1.000000, 0.186129, -1.000000, 0.249330, -1.000000
0.780000, 0.859999, 1.800002, 0.444550, 0.222356, -1.000000, 0.223198, -1.000000, 0.186015, -1.000000, 0.249247, -1.000000
0.780000, 0.869999, 1.790002, 0.444713, 0.222211, -1.000000, 0.222902, -1.000000, 0.185901, -1.000000, 0.249163, -1.000000
0.780000, 0.879999, 1.780002, 0.444800, 0.222066, -1.000000, 0.222607, -1.000000, 0.185787, -1.000000, 0.249080, -1.000000
0.780000, 0.889999, 1.770002, 0.444813, 0.221921, -1.000000, 0.222312, -1.000000, 0.185673, -1.000000, 0.248997, -1.000000
0.780000, 0.899999, 1.760002, 0.444750, 0.221776, -1.000000, 0.222017, -1.000000, 0.185559, -1.000000, 0.248913, -1.000000
0.780000, 0.909999, 1.750002, 0.444613, 0.221632, -1.000000, 0.221722, -1.000000, 0.185445, -1.000000, 0.248830, -1.000000
0.780000, 0.919999, 1.740002, 0.444400, 0.221487, -1.000000, 0.221428, -1.000000, 0.185331, -1.000000, 0.248747, -1.000000
0.780000, 0.929999, 1.730002, 0.444113, 0.221343, -1.000000, 0.221134, -1.000000, 0.185218, -1.000000, 0.248664, -1.000000
0.780000, 0.939999, 1.720002, 0.443750, 0.221198, -1.000000, 0.220840, -1.000000, 0.185104, -1.000000, 0.248580, -1.000000
0.780000, 0.949999, 1.710002, 0.443313, 0.221054, -1.000000, 0.220546, -1.000000, 0.184990, -1.000000, 0.248497, -1.000000
0.780000, 0.959999, 1.700002, 0.442800, 0.220909, -1.000000, 0.220253, -1.000000, 0.184877, -1.000000, 0.248414, -1.000000
0.780000, 0.969999, 1.690002, 0.442213, 0.220765, -1.000000, 0.219960, -1.000000, 0.184763, -1.000000, 0.248331, -1.000000
0.780000, 0.979999, 1.680002, 0.441550, 0.220621, -1.000000, 0.219668, -1.000000, 0.184650, -1.000000, 0.248248, -1.000000
0.780000, 0.989999, 1.670002, 0.440813, 0.220477, -1.000000, 0.219375, -1.000000, 0.184536, -1.000000, 0.248165, -1.000000
0.780000, 0.999999, 1.660002, 0.440000, 0.220333, -1.000000, 0.219083, -1.000000, 0.184423, -1.000000, 0.248082, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.110803, 0.833372, 0.171026, 0.837353, 0.107232, 0.654840, 0.216114, 0.977625
0.790000, 0.010000, 2.620001, 0.156538, 0.111807, -1.000000, 0.170483, -1.000000, 0.108156, -1.000000, 0.216514, -1.000000
0.790000, 0.020000, 2.610001, 0.163000, 0.112818, -1.000000, 0.169942, -1.000000, 0.109090, -1.000000, 0.216913, -1.000000
0.790000, 0.030000, 2.600001, 0.169388, 0.113838, -1.000000, 0.169402, -1.000000, 0.110067, -1.000000, 0.217313, -1.000000
0.790000, 0.040000, 2.590001, 0.175700, 0.114865, -1.000000, 0.168863, -1.000000, 0.111077, -1.000000, 0.217714, -1.000000
0.790000, 0.050000, 2.580001, 0.181938, 0.115900, -1.000000, 0.168326, -1.000000, 0.112095, -1.000000, 0.218115, -1.000000
0.790000, 0.060000, 2.570001, 0.188100, 0.116944, -1.000000, 0.167790, -1.000000, 0.113121, -1.000000, 0.218517, -1.000000
0.790000, 0.070000, 2.560001, 0.194188, 0.117996, -1.000000, 0.167255, -1.000000, 0.114155, -1.000000, 0.218920, -1.000000
0.790000, 0.080000, 2.550001, 0.200200, 0.119056, -1.000000, 0.166722, -1.000000, 0.115197, -1.000000, 0.219322, -1.000000
0.790000, 0.090000, 2.540001, 0.206138, 0.120124, -1.000000, 0.166190, -1.000000, 0.116248, -1.000000, 0.219726, -1.000000
0.790000, 0.100000, 2.530001, 0.212000, 0.121200, -1.000000, 0.165660, -1.000000, 0.117307, -1.000000, 0.220130, -1.000000
0.790000, 0.110000, 2.520001, 0.217788, 0.122285, -1.000000, 0.165131, -1.000000, 0.118374, -1.000000, 0.220534, -1.000000
0.790000, 0.120000, 2.510001, 0.223500, 0.123378, -1.000000, 0.164603, -1.000000, 0.119450, -1.000000, 0.220939, -1.000000
0.790000, 0.130000, 2.500001, 0.229138, 0.124479, -1.000000, 0.164077, -1.000000, 0.120534, -1.000000, 0.221345, -1.000000
0.790000, 0.140000, 2.490001, 0.234700, 0.125589, -1.000000, 0.163552, -1.000000, 0.121626, -1.000000, 0.221751, -1.000000
0.790000, 0.150000, 2.480001, 0.240188, 0.126707, -1.000000, 0.163028, -1.000000, 0.122727, -1.000000, 0.222157, -1.000000
0.790000, 0.160000, 2.470001, 0.245600, 0.127834, -1.000000, 0.162506, -1.000000, 0.123837, -1.000000, 0.222564, -1.000000
0.790000, 0.170000, 2.460001, 0.250938, 0.128970, -1.000000, 0.161985, -1.000000, 0.124955, -1.000000, 0.222972, -1.000000
0.790000, 0.180000, 2.450001, 0.256200, 0.130114, -1.000000, 0.161465, -1.000000, 0.126082, -1.000000, 0.223380, -1.000000
0.790000, 0.190000, 2.440001, 0.261388, 0.131528, -1.000000, 0.160947, -1.000000, 0.127218, -1.000000, 0.223789, -1.000000
0.790000, 0.200000, 2.430001, 0.266500, 0.133096, -1.000000, 0.160430, -1.000000, 0.128362, -1.000000, 0.224198, -1.000000
0.790000, 0.210000, 2.420001, 0.271538, 0.134679, -1.000000, 0.161297, -1.000000, 0.129515, -1.000000, 0.224608, -1.000000
0.790000, 0.220000, 2.410001, 0.276500, 0.136279, -1.000000, 0.162273, -1.000000, 0.130677, -1.000000, 0.225018, -1.000000
0.790000, 0.230000, 2.400001, 0.281388, 0.137894, -1.000000, 0.163282, -1.000000, 0.131848, -1.000000, 0.225429, -1.000000
0.790000, 0.240000, 2.390001, 0.286200, 0.139526, -1.000000, 0.164339, -1.000000, 0.133027, -1.000000, 0.225841, -1.000000
0.790000, 0.250000, 2.380001, 0.290938, 0.141174, -1.000000, 0.165403, -1.000000, 0.134216, -1.000000, 0.226252, -1.000000
0.790000, 0.260000, 2.370001, 0.295600, 0.142838, -1.000000, 0.166473, -1.000000, 0.135413, -1.000000, 0.226665, -1.000000
0.790000, 0.270000, 2.360001, 0.300188, 0.144518, -1.000000, 0.167548, -1.000000, 0.136620, -1.000000, 0.227078, -1.000000
0.790000, 0.280000, 2.350001, 0.304700, 0.146214, -1.000000, 0.168629, -1.000000, 0.137835, -1.000000, 0.227491, -1.000000
0.790000, 0.290000, 2.340001, 0.309138, 0.147927, -1.000000, 0.169715, -1.000000, 0.139060, -1.000000, 0.227905, -1.000000
0.790000, 0.300000, 2.330001, 0.313500, 0.149657, -1.000000, 0.170807, -1.000000, 0.140294, -1.000000, 0.228320, -1.000000
0.790000, 0.310000, 2.320001, 0.317788, 0.151403, -1.000000, 0.171905, -1.000000, 0.141537, -1.000000, 0.228735, -1.000000
0.790000, 0.320000, 2.310001, 0.322000, 0.153166, -1.000000, 0.173008, -1.000000, 0.142789, -1.000000, 0.229151, -1.000000
0.790000, 0.330000, 2.300001, 0.326138, 0.154946, -1.000000, 0.174117, -1.000000, 0.144050, -1.000000, 0.229567, -1.000000
0.790000, 0.340000, 2.290001, 0.330200, 0.156743, -1.000000, 0.175231, -1.000000, 0.145320, -1.000000, 0.229984, -1.000000
0.790000, 0.350000, 2.280001, 0.334188, 0.158556, -1.000000, 0.176351, -1.000000, 0.146600, -1.000000, 0.230401, -1.000000
0.790000, 0.360000, 2.270001, 0.338100, 0.160387, -1.000000, 0.177477, -1.000000, 0.147889, -1.000000, 0.230818, -1.000000
0.790000, 0.370000, 2.260001, 0.341938, 0.162114, -1.000000, 0.178608, -1.000000, 0.149188, -1.000000, 0.231237, -1.000000
0.790000, 0.380000, 2.250001, 0.345700, 0.163588, -1.000000, 0.179745, -1.000000, 0.150496, -1.000000, 0.231656, -1.000000
0.790000, 0.390000, 2.240001, 0.349388, 0.165073, -1.000000, 0.180887, -1.000000, 0.151813, -1.000000, 0.232075, -1.000000
0.790000, 0.400000, 2.230001, 0.353000, 0.166568, -1.000000, 0.182035, -1.000000, 0.153140, -1.000000, 0.232495, -1.000000
0.790000, 0.410000, 2.220001, 0.356538, 0.168075, -1.000000, 0.183189, -1.000000, 0.154476, -1.000000, 0.232915, -1.000000
