prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.919999, 0.989999, 1.250002, 0.336863, 0.421052, -1.000000, 0.386696, -1.000000, 0.447542, -1.000000, 0.398008, -1.000000
0.919999, 0.999999, 1.240002, 0.335001, 0.421028, -1.000000, 0.386468, -1.000000, 0.447269, -1.000000, 0.397902, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.211519, 0.841961, 0.222703, 0.720724, 0.319616, 0.973313, 0.194607, 0.755665
0.929999, 0.010000, 2.200002, 0.155488, 0.213946, -1.000000, 0.224519, -1.000000, 0.321151, -1.000000, 0.197393, -1.000000
0.929999, 0.020000, 2.190002, 0.160900, 0.216393, -1.000000, 0.226823, -1.000000, 0.322690, -1.000000, 0.200209, -1.000000
0.929999, 0.030000, 2.180002, 0.166238, 0.218861, -1.000000, 0.229143, -1.000000, 0.324232, -1.000000, 0.203055, -1.000000
0.929999, 0.040000, 2.170002, 0.171500, 0.221349, -1.000000, 0.231479, -1.000000, 0.325779, -1.000000, 0.205930, -1.000000
0.929999, 0.050000, 2.160002, 0.176688, 0.223857, -1.000000, 0.233833, -1.000000, 0.327329, -1.000000, 0.208836, -1.000000
0.929999, 0.060000, 2.150002, 0.181800, 0.226643, -1.000000, 0.236203, -1.000000, 0.328883, -1.000000, 0.211772, -1.000000
0.929999, 0.070000, 2.140002, 0.186838, 0.229555, -1.000000, 0.238589, -1.000000, 0.330441, -1.000000, 0.214739, -1.000000
0.929999, 0.080000, 2.130002, 0.191800, 0.232493, -1.000000, 0.240992, -1.000000, 0.332002, -1.000000, 0.217735, -1.000000
0.929999, 0.090000, 2.120002, 0.196688, 0.235457, -1.000000, 0.243411, -1.000000, 0.333567, -1.000000, 0.220761, -1.000000
0.929999, 0.100000, 2.110002, 0.201500, 0.238447, -1.000000, 0.245847, -1.000000, 0.335136, -1.000000, 0.223817, -1.000000
0.929999, 0.110000, 2.100002, 0.206238, 0.241463, -1.000000, 0.248299, -1.000000, 0.336709, -1.000000, 0.226903, -1.000000
0.929999, 0.120000, 2.090002, 0.210900, 0.244505, -1.000000, 0.250768, -1.000000, 0.338285, -1.000000, 0.230020, -1.000000
0.929999, 0.130000, 2.080002, 0.215488, 0.247572, -1.000000, 0.253317, -1.000000, 0.339864, -1.000000, 0.233166, -1.000000
0.929999, 0.140000, 2.070002, 0.220000, 0.250666, -1.000000, 0.255891, -1.000000, 0.341448, -1.000000, 0.236341, -1.000000
0.929999, 0.150000, 2.060002, 0.224438, 0.253785, -1.000000, 0.258481, -1.000000, 0.343035, -1.000000, 0.239547, -1.000000
0.929999, 0.160000, 2.050002, 0.228800, 0.256929, -1.000000, 0.261088, -1.000000, 0.344625, -1.000000, 0.242782, -1.000000
0.929999, 0.170000, 2.040002, 0.233088, 0.260099, -1.000000, 0.263712, -1.000000, 0.346219, -1.000000, 0.246047, -1.000000
0.929999, 0.180000, 2.030002, 0.237300, 0.263294, -1.000000, 0.266353, -1.000000, 0.347816, -1.000000, 0.249342, -1.000000
0.929999, 0.190000, 2.020002, 0.241438, 0.266515, -1.000000, 0.269011, -1.000000, 0.349417, -1.000000, 0.252665, -1.000000
0.929999, 0.200000, 2.010002, 0.245500, 0.269760, -1.000000, 0.271686, -1.000000, 0.351021, -1.000000, 0.256018, -1.000000
0.929999, 0.210000, 2.000002, 0.249488, 0.273030, -1.000000, 0.274377, -1.000000, 0.352629, -1.000000, 0.259400, -1.000000
0.929999, 0.220000, 1.990002, 0.253400, 0.276325, -1.000000, 0.277084, -1.000000, 0.354239, -1.000000, 0.262811, -1.000000
0.929999, 0.230000, 1.980002, 0.257238, 0.279644, -1.000000, 0.279808, -1.000000, 0.355854, -1.000000, 0.266250, -1.000000
0.929999, 0.240000, 1.970002, 0.261000, 0.282987, -1.000000, 0.282549, -1.000000, 0.357471, -1.000000, 0.269718, -1.000000
0.929999, 0.250000, 1.960002, 0.264688, 0.286355, -1.000000, 0.285305, -1.000000, 0.359092, -1.000000, 0.273215, -1.000000
0.929999, 0.260000, 1.950002, 0.268300, 0.289691, -1.000000, 0.288078, -1.000000, 0.360716, -1.000000, 0.276739, -1.000000
0.929999, 0.270000, 1.940002, 0.271838, 0.292692, -1.000000, 0.290867, -1.000000, 0.362343, -1.000000, 0.280291, -1.000000
0.929999, 0.280000, 1.930002, 0.275300, 0.295711, -1.000000, 0.293671, -1.000000, 0.363973, -1.000000, 0.283872, -1.000000
0.929999, 0.290000, 1.920002, 0.278688, 0.298748, -1.000000, 0.296492, -1.000000, 0.365607, -1.000000, 0.287479, -1.000000
0.929999, 0.300000, 1.910002, 0.282000, 0.301803, -1.000000, 0.299327, -1.000000, 0.367243, -1.000000, 0.291114, -1.000000
0.929999, 0.310000, 1.900002, 0.285238, 0.304876, -1.000000, 0.302179, -1.000000, 0.368883, -1.000000, 0.294776, -1.000000
0.929999, 0.320000, 1.890002, 0.288400, 0.307966, -1.000000, 0.305045, -1.000000, 0.370525, -1.000000, 0.298464, -1.000000
0.929999, 0.330000, 1.880002, 0.291488, 0.311073, -1.000000, 0.307927, -1.000000, 0.372171, -1.000000, 0.302179, -1.000000
0.929999, 0.340000, 1.870002, 0.294500, 0.314198, -1.000000, 0.310824, -1.000000, 0.373819, -1.000000, 0.305920, -1.000000
0.929999, 0.350000, 1.860002, 0.297438, 0.317339, -1.000000, 0.313736, -1.000000, 0.375471, -1.000000, 0.309687, -1.000000
0.929999, 0.360000, 1.850002, 0.300300, 0.320497, -1.000000, 0.316663, -1.000000, 0.377125, -1.000000, 0.313479, -1.000000
0.929999, 0.370000, 1.840002, 0.303088, 0.323672, -1.000000, 0.319604, -1.000000, 0.378783, -1.000000, 0.317296, -1.000000
0.929999, 0.380000, 1.830002, 0.305800, 0.326863, -1.000000, 0.322559, -1.000000, 0.380443, -1.000000, 0.321138, -1.000000
0.929999, 0.390000, 1.820002, 0.308438, 0.330070, -1.000000, 0.325529, -1.000000, 0.382106, -1.000000, 0.325004, -1.000000
0.929999, 0.400000, 1.810002, 0.311000, 0.333293, -1.000000, 0.328513, -1.000000, 0.383771, -1.000000, 0.328894, -1.000000
0.929999, 0.410000, 1.800002, 0.313488, 0.336531, -1.000000, 0.331511, -1.000000, 0.385440, -1.000000, 0.332808, -1.000000
0.929999, 0.420000, 1.790002, 0.315900, 0.339785, -1.000000, 0.334522, -1.000000, 0.387111, -1.000000, 0.336745, -1.000000
0.929999, 0.430000, 1.780002, 0.318238, 0.343055, -1.000000, 0.337547, -1.000000, 0.388785, -1.000000, 0.340705, -1.000000
0.929999, 0.440000, 1.770002, 0.320500, 0.346339, -1.000000, 0.340339, -1.000000, 0.390461, -1.000000, 0.344688, -1.000000
0.929999, 0.450000, 1.760002, 0.322688, 0.349638, -1.000000, 0.342916, -1.000000, 0.392140, -1.000000, 0.348692, -1.000000
0.929999, 0.460000, 1.750002, 0.324800, 0.352951, -1.000000, 0.345502, -1.000000, 0.393822, -1.000000, 0.352717, -1.000000
0.929999, 0.470000, 1.740002, 0.326838, 0.356279, -1.000000, 0.348097, -1.000000, 0.395506, -1.000000, 0.356764, -1.000000
0.929999, 0.480000, 1.730002, 0.328800, 0.359620, -1.000000, 0.350701, -1.000000, 0.397192, -1.000000, 0.360831, -1.000000
0.929999, 0.490000, 1.720002, 0.330688, 0.362975, -1.000000, 0.353314, -1.000000, 0.398881, -1.000000, 0.364919, -1.000000
0.929999, 0.500000, 1.710002, 0.332500, 0.366344, -1.000000, 0.355935, -1.000000, 0.400573, -1.000000, 0.369025, -1.000000
0.929999, 0.510000, 1.700002, 0.334238, 0.369725, -1.000000, 0.358046, -1.000000, 0.402266, -1.000000, 0.371862, -1.000000
0.929999, 0.520000, 1.690002, 0.335900, 0.373120, -1.000000, 0.359628, -1.000000, 0.403963, -1.000000, 0.373058, -1.000000
0.929999, 0.530000, 1.680002, 0.337488, 0.376527, -1.000000, 0.361213, -1.000000, 0.405661, -1.000000, 0.374255, -1.000000
0.929999, 0.540000, 1.670002, 0.339000, 0.379946, -1.000000, 0.362800, -1.000000, 0.407362, -1.000000, 0.375454, -1.000000
0.929999, 0.550000, 1.660002, 0.340438, 0.383378, -1.000000, 0.364391, -1.000000, 0.409064, -1.000000, 0.376654, -1.000000
0.929999, 0.560000, 1.650002, 0.341800, 0.386821, -1.000000, 0.365985, -1.000000, 0.410770, -1.000000, 0.377856, -1.000000
0.929999, 0.570000, 1.640002, 0.343088, 0.390275, -1.000000, 0.367582, -1.000000, 0.412477, -1.000000, 0.379059, -1.000000
0.929999, 0.580000, 1.630002, 0.344300, 0.393740, -1.000000, 0.369181, -1.000000, 0.414186, -1.000000, 0.380264, -1.000000
0.929999, 0.590000, 1.620002, 0.345438, 0.397216, -1.000000, 0.370784, -1.000000, 0.415898, -1.000000, 0.381470, -1.000000
0.929999, 0.600000, 1.610002, 0.346500, 0.400703, -1.000000, 0.372389, -1.000000, 0.417611, -1.000000, 0.382678, -1.000000
0.929999, 0.610000, 1.600002, 0.347488, 0.404199, -1.000000, 0.373997, -1.000000, 0.419326, -1.000000, 0.383887, -1.000000
0.929999, 0.620000, 1.590002, 0.348400, 0.407705, -1.000000, 0.375608, -1.000000, 0.421044, -1.000000, 0.385098, -1.000000
0.929999, 0.630000, 1.580002, 0.349238, 0.411221, -1.000000, 0.377222, -1.000000, 0.422763, -1.000000, 0.386310, -1.000000
0.929999, 0.640000, 1.570002, 0.350000, 0.411816, -1.000000, 0.378838, -1.000000, 0.424484, -1.000000, 0.387524, -1.000000
0.929999, 0.650000, 1.560002, 0.350688, 0.412329, -1.000000, 0.380457, -1.000000, 0.426207, -1.000000, 0.388739, -1.000000
0.929999, 0.660000, 1.550002, 0.351300, 0.412843, -1.000000, 0.382079, -1.000000, 0.427932, -1.000000, 0.389955, -1.000000
0.929999, 0.670000, 1.540002, 0.351838, 0.413356, -1.000000, 0.383703, -1.000000, 0.429659, -1.000000, 0.391172, -1.000000
0.929999, 0.680000, 1.530002, 0.352300, 0.413870, -1.000000, 0.385330, -1.000000, 0.431387, -1.000000, 0.392391, -1.000000
0.929999, 0.690000, 1.520002, 0.352688, 0.414384, -1.000000, 0.386960, -1.000000, 0.433117, -1.000000, 0.393612, -1.000000
0.929999, 0.700000, 1.510002, 0.353000, 0.414899, -1.000000, 0.388592, -1.000000, 0.434848, -1.000000, 0.394834, -1.000000
0.929999, 0.710000, 1.500002, 0.353238, 0.415413, -1.000000, 0.390227, -1.000000, 0.436581, -1.000000, 0.396057, -1.000000
0.929999, 0.720000, 1.490002, 0.353400, 0.415928, -1.000000, 0.391864, -1.000000, 0.438316, -1.000000, 0.397281, -1.000000
0.929999, 0.730000, 1.480002, 0.353488, 0.416443, -1.000000, 0.392667, -1.000000, 0.440052, -1.000000, 0.398506, -1.000000
0.929999, 0.740000, 1.470002, 0.353500, 0.416958, -1.000000, 0.392438, -1.000000, 0.441790, -1.000000, 0.399733, -1.000000
0.929999, 0.750000, 1.460002, 0.353438, 0.417473, -1.000000, 0.392208, -1.000000, 0.443529, -1.000000, 0.400509, -1.000000
0.929999, 0.760000, 1.450002, 0.353300, 0.417989, -1.000000, 0.391979, -1.000000, 0.445270, -1.000000, 0.400403, -1.000000
0.929999, 0.770000, 1.440002, 0.353088, 0.418480, -1.000000, 0.391749, -1.000000, 0.447012, -1.000000, 0.400297, -1.000000
0.929999, 0.780000, 1.430002, 0.352800, 0.418821, -1.000000, 0.391520, -1.000000, 0.448755, -1.000000, 0.400192, -1.000000
0.929999, 0.790000, 1.420002, 0.352438, 0.419049, -1.000000, 0.391290, -1.000000, 0.450378, -1.000000, 0.400086, -1.000000
0.929999, 0.800000, 1.410002, 0.352000, 0.419277, -1.000000, 0.391061, -1.000000, 0.451998, -1.000000, 0.399980, -1.000000
0.929999, 0.810000, 1.400002, 0.351488, 0.419505, -1.000000, 0.390832, -1.000000, 0.452521, -1.000000, 0.399874, -1.000000
0.929999, 0.820000, 1.390002, 0.350900, 0.419733, -1.000000, 0.390602, -1.000000, 0.452248, -1.000000, 0.399768, -1.000000
0.929999, 0.830000, 1.380002, 0.350238, 0.419960, -1.000000, 0.390373, -1.000000, 0.451974, -1.000000, 0.399663, -1.000000
0.929999, 0.839999, 1.370002, 0.349500, 0.420188, -1.000000, 0.390144, -1.000000, 0.451700, -1.000000, 0.399557, -1.000000
0.929999, 0.849999, 1.360002, 0.348688, 0.420416, -1.000000, 0.389915, -1.000000, 0.451426, -1.000000, 0.399451, -1.000000
0.929999, 0.859999, 1.350002, 0.347800, 0.420644, -1.000000, 0.389686, -1.000000, 0.451153, -1.000000, 0.399345, -1.000000
0.929999, 0.869999, 1.340002, 0.346838, 0.420872, -1.000000, 0.389457, -1.000000, 0.450879, -1.000000, 0.399240, -1.000000
0.929999, 0.879999, 1.330002, 0.345800, 0.421100, -1.000000, 0.389228, -1.000000, 0.450605, -1.000000, 0.399134, -1.000000
0.929999, 0.889999, 1.320002, 0.344688, 0.421278, -1.000000, 0.388999, -1.000000, 0.450332, -1.000000, 0.399028, -1.000000
0.929999, 0.899999, 1.310002, 0.343500, 0.421255, -1.000000, 0.388770, -1.000000, 0.450058, -1.000000, 0.398923, -1.000000
0.929999, 0.909999, 1.300002, 0.342238, 0.421232, -1.000000, 0.388541, -1.000000, 0.449785, -1.000000, 0.398817, -1.000000
0.929999, 0.919999, 1.290002, 0.340900, 0.421209, -1.000000, 0.388312, -1.000000, 0.449511, -1.000000, 0.398711, -1.000000
0.929999, 0.929999, 1.280002, 0.339488, 0.421185, -1.000000, 0.388084, -1.000000, 0.449238, -1.000000, 0.398605, -1.000000
0.929999, 0.939999, 1.270002, 0.338001, 0.421162, -1.000000, 0.387855, -1.000000, 0.448964, -1.000000, 0.398500, -1.000000
0.929999, 0.949999, 1.260002, 0.336438, 0.421139, -1.000000, 0.387626, -1.000000, 0.448691, -1.000000, 0.398394, -1.000000
0.929999, 0.959999, 1.250002, 0.334801, 0.421115, -1.000000, 0.387398, -1.000000, 0.448417, -1.000000, 0.398288, -1.000000
0.929999, 0.969999, 1.240002, 0.333088, 0.421092, -1.000000, 0.387169, -1.000000, 0.448144, -1.000000, 0.398183, -1.000000
0.929999, 0.979999, 1.230002, 0.331301, 0.421069, -1.000000, 0.386941, -1.000000, 0.447871, -1.000000, 0.398077, -1.000000
0.929999, 0.989999, 1.220002, 0.329438, 0.421046, -1.000000, 0.386712, -1.000000, 0.447597, -1.000000, 0.397972, -1.000000
0.929999, 0.999999, 1.210002, 0.327501, 0.421022, -1.000000, 0.386484, -1.000000, 0.447324, -1.000000, 0.397866, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.211474, 0.841731, 0.222250, 0.720765, 0.319249, 0.973313, 0.194723, 0.756002
0.939999, 0.010000, 2.170002, 0.155413, 0.213901, -1.000000, 0.224332, -1.000000, 0.320783, -1.000000, 0.197488, -1.000000
0.939999, 0.020000, 2.160002, 0.160750, 0.216348, -1.000000, 0.226634, -1.000000, 0.322321, -1.000000, 0.200305, -1.000000
0.939999, 0.030000, 2.150002, 0.166013, 0.218815, -1.000000, 0.228952, -1.000000, 0.323862, -1.000000, 0.203152, -1.000000
0.939999, 0.040000, 2.140002, 0.171200, 0.221302, -1.000000, 0.231288, -1.000000, 0.325408, -1.000000, 0.206029, -1.000000
0.939999, 0.050000, 2.130002, 0.176313, 0.223810, -1.000000, 0.233640, -1.000000, 0.326957, -1.000000, 0.208936, -1.000000
0.939999, 0.060000, 2.120002, 0.181350, 0.226650, -1.000000, 0.236008, -1.000000, 0.328510, -1.000000, 0.211873, -1.000000
0.939999, 0.070000, 2.110002, 0.186313, 0.229562, -1.000000, 0.238393, -1.000000, 0.330067, -1.000000, 0.214840, -1.000000
0.939999, 0.080000, 2.100002, 0.191200, 0.232500, -1.000000, 0.240795, -1.000000, 0.331628, -1.000000, 0.217838, -1.000000
0.939999, 0.090000, 2.090002, 0.196013, 0.235464, -1.000000, 0.243213, -1.000000, 0.333192, -1.000000, 0.220865, -1.000000
0.939999, 0.100000, 2.080002, 0.200750, 0.238454, -1.000000, 0.245647, -1.000000, 0.334760, -1.000000, 0.223922, -1.000000
0.939999, 0.110000, 2.070002, 0.205413, 0.241470, -1.000000, 0.248098, -1.000000, 0.336332, -1.000000, 0.227009, -1.000000
0.939999, 0.120000, 2.060002, 0.210000, 0.244512, -1.000000, 0.250565, -1.000000, 0.337907, -1.000000, 0.230127, -1.000000
0.939999, 0.130000, 2.050002, 0.214513, 0.247579, -1.000000, 0.253100, -1.000000, 0.339486, -1.000000, 0.233274, -1.000000
0.939999, 0.140000, 2.040002, 0.218950, 0.250673, -1.000000, 0.255671, -1.000000, 0.341068, -1.000000, 0.236451, -1.000000
0.939999, 0.150000, 2.030002, 0.223313, 0.253792, -1.000000, 0.258260, -1.000000, 0.342654, -1.000000, 0.239657, -1.000000
0.939999, 0.160000, 2.020002, 0.227600, 0.256937, -1.000000, 0.260866, -1.000000, 0.344244, -1.000000, 0.242893, -1.000000
0.939999, 0.170000, 2.010002, 0.231813, 0.260107, -1.000000, 0.263489, -1.000000, 0.345837, -1.000000, 0.246159, -1.000000
0.939999, 0.180000, 2.000002, 0.235950, 0.263302, -1.000000, 0.266128, -1.000000, 0.347433, -1.000000, 0.249455, -1.000000
0.939999, 0.190000, 1.990002, 0.240013, 0.266522, -1.000000, 0.268785, -1.000000, 0.349033, -1.000000, 0.252779, -1.000000
0.939999, 0.200000, 1.980002, 0.244000, 0.269767, -1.000000, 0.271458, -1.000000, 0.350637, -1.000000, 0.256133, -1.000000
0.939999, 0.210000, 1.970002, 0.247913, 0.273037, -1.000000, 0.274147, -1.000000, 0.352243, -1.000000, 0.259516, -1.000000
0.939999, 0.220000, 1.960002, 0.251750, 0.276332, -1.000000, 0.276854, -1.000000, 0.353853, -1.000000, 0.262928, -1.000000
0.939999, 0.230000, 1.950002, 0.255513, 0.279651, -1.000000, 0.279576, -1.000000, 0.355467, -1.000000, 0.266368, -1.000000
0.939999, 0.240000, 1.940002, 0.259200, 0.282995, -1.000000, 0.282315, -1.000000, 0.357083, -1.000000, 0.269837, -1.000000
0.939999, 0.250000, 1.930002, 0.262813, 0.286362, -1.000000, 0.285071, -1.000000, 0.358703, -1.000000, 0.273334, -1.000000
0.939999, 0.260000, 1.920002, 0.266350, 0.289466, -1.000000, 0.287842, -1.000000, 0.360326, -1.000000, 0.276860, -1.000000
0.939999, 0.270000, 1.910002, 0.269813, 0.292466, -1.000000, 0.290629, -1.000000, 0.361953, -1.000000, 0.280413, -1.000000
0.939999, 0.280000, 1.900002, 0.273200, 0.295483, -1.000000, 0.293432, -1.000000, 0.363582, -1.000000, 0.283994, -1.000000
0.939999, 0.290000, 1.890002, 0.276513, 0.298519, -1.000000, 0.296251, -1.000000, 0.365215, -1.000000, 0.287603, -1.000000
0.939999, 0.300000, 1.880002, 0.279750, 0.301573, -1.000000, 0.299086, -1.000000, 0.366851, -1.000000, 0.291239, -1.000000
0.939999, 0.310000, 1.870002, 0.282913, 0.304644, -1.000000, 0.301936, -1.000000, 0.368490, -1.000000, 0.294901, -1.000000
0.939999, 0.320000, 1.860002, 0.286000, 0.307733, -1.000000, 0.304801, -1.000000, 0.370132, -1.000000, 0.298591, -1.000000
0.939999, 0.330000, 1.850002, 0.289013, 0.310839, -1.000000, 0.307682, -1.000000, 0.371776, -1.000000, 0.302307, -1.000000
0.939999, 0.340000, 1.840002, 0.291950, 0.313962, -1.000000, 0.310577, -1.000000, 0.373424, -1.000000, 0.306048, -1.000000
0.939999, 0.350000, 1.830002, 0.294813, 0.317102, -1.000000, 0.313488, -1.000000, 0.375075, -1.000000, 0.309816, -1.000000
0.939999, 0.360000, 1.820002, 0.297600, 0.320259, -1.000000, 0.316413, -1.000000, 0.376729, -1.000000, 0.313609, -1.000000
0.939999, 0.370000, 1.810002, 0.300313, 0.323432, -1.000000, 0.319353, -1.000000, 0.378385, -1.000000, 0.317427, -1.000000
0.939999, 0.380000, 1.800002, 0.302950, 0.326622, -1.000000, 0.322308, -1.000000, 0.380045, -1.000000, 0.321270, -1.000000
0.939999, 0.390000, 1.790002, 0.305513, 0.329828, -1.000000, 0.325276, -1.000000, 0.381707, -1.000000, 0.325137, -1.000000
0.939999, 0.400000, 1.780002, 0.308000, 0.333050, -1.000000, 0.328259, -1.000000, 0.383372, -1.000000, 0.329028, -1.000000
0.939999, 0.410000, 1.770002, 0.310413, 0.336287, -1.000000, 0.331256, -1.000000, 0.385040, -1.000000, 0.332942, -1.000000
0.939999, 0.420000, 1.760002, 0.312750, 0.339540, -1.000000, 0.334266, -1.000000, 0.386710, -1.000000, 0.336880, -1.000000
0.939999, 0.430000, 1.750002, 0.315013, 0.342808, -1.000000, 0.337290, -1.000000, 0.388384, -1.000000, 0.340841, -1.000000
0.939999, 0.440000, 1.740002, 0.317200, 0.346091, -1.000000, 0.340327, -1.000000, 0.390059, -1.000000, 0.344824, -1.000000
0.939999, 0.450000, 1.730002, 0.319313, 0.349389, -1.000000, 0.342953, -1.000000, 0.391738, -1.000000, 0.348829, -1.000000
0.939999, 0.460000, 1.720002, 0.321350, 0.352701, -1.000000, 0.345539, -1.000000, 0.393419, -1.000000, 0.352855, -1.000000
0.939999, 0.470000, 1.710002, 0.323313, 0.356028, -1.000000, 0.348134, -1.000000, 0.395102, -1.000000, 0.356903, -1.000000
0.939999, 0.480000, 1.700002, 0.325200, 0.359368, -1.000000, 0.350738, -1.000000, 0.396788, -1.000000, 0.360971, -1.000000
0.939999, 0.490000, 1.690002, 0.327013, 0.362722, -1.000000, 0.353351, -1.000000, 0.398477, -1.000000, 0.365059, -1.000000
0.939999, 0.500000, 1.680002, 0.328750, 0.366090, -1.000000, 0.355973, -1.000000, 0.400167, -1.000000, 0.369166, -1.000000
0.939999, 0.510000, 1.670002, 0.330413, 0.369471, -1.000000, 0.357935, -1.000000, 0.401861, -1.000000, 0.371922, -1.000000
0.939999, 0.520000, 1.660002, 0.332000, 0.372864, -1.000000, 0.359516, -1.000000, 0.403556, -1.000000, 0.373117, -1.000000
0.939999, 0.530000, 1.650002, 0.333513, 0.376270, -1.000000, 0.361101, -1.000000, 0.405254, -1.000000, 0.374315, -1.000000
0.939999, 0.540000, 1.640002, 0.334950, 0.379689, -1.000000, 0.362689, -1.000000, 0.406954, -1.000000, 0.375514, -1.000000
0.939999, 0.550000, 1.630002, 0.336313, 0.383119, -1.000000, 0.364279, -1.000000, 0.408657, -1.000000, 0.376714, -1.000000
0.939999, 0.560000, 1.620002, 0.337600, 0.386561, -1.000000, 0.365873, -1.000000, 0.410361, -1.000000, 0.377916, -1.000000
0.939999, 0.570000, 1.610002, 0.338813, 0.390015, -1.000000, 0.367469, -1.000000, 0.412068, -1.000000, 0.379119, -1.000000
0.939999, 0.580000, 1.600002, 0.339950, 0.393479, -1.000000, 0.369069, -1.000000, 0.413777, -1.000000, 0.380324, -1.000000
0.939999, 0.590000, 1.590002, 0.341013, 0.396954, -1.000000, 0.370671, -1.000000, 0.415487, -1.000000, 0.381531, -1.000000
0.939999, 0.600000, 1.580002, 0.342000, 0.400440, -1.000000, 0.372276, -1.000000, 0.417200, -1.000000, 0.382739, -1.000000
0.939999, 0.610000, 1.570002, 0.342913, 0.403936, -1.000000, 0.373884, -1.000000, 0.418915, -1.000000, 0.383948, -1.000000
0.939999, 0.620000, 1.560002, 0.343750, 0.407441, -1.000000, 0.375495, -1.000000, 0.420632, -1.000000, 0.385159, -1.000000
0.939999, 0.630000, 1.550002, 0.344513, 0.410956, -1.000000, 0.377108, -1.000000, 0.422351, -1.000000, 0.386371, -1.000000
0.939999, 0.640000, 1.540002, 0.345200, 0.411709, -1.000000, 0.378724, -1.000000, 0.424072, -1.000000, 0.387584, -1.000000
0.939999, 0.650000, 1.530002, 0.345813, 0.412222, -1.000000, 0.380343, -1.000000, 0.425794, -1.000000, 0.388799, -1.000000
0.939999, 0.660000, 1.520002, 0.346350, 0.412736, -1.000000, 0.381965, -1.000000, 0.427519, -1.000000, 0.390016, -1.000000
0.939999, 0.670000, 1.510002, 0.346813, 0.413250, -1.000000, 0.383589, -1.000000, 0.429245, -1.000000, 0.391233, -1.000000
0.939999, 0.680000, 1.500002, 0.347200, 0.413763, -1.000000, 0.385216, -1.000000, 0.430973, -1.000000, 0.392453, -1.000000
0.939999, 0.690000, 1.490002, 0.347513, 0.414277, -1.000000, 0.386845, -1.000000, 0.432702, -1.000000, 0.393673, -1.000000
0.939999, 0.700000, 1.480002, 0.347750, 0.414792, -1.000000, 0.388477, -1.000000, 0.434433, -1.000000, 0.394895, -1.000000
0.939999, 0.710000, 1.470002, 0.347913, 0.415306, -1.000000, 0.390112, -1.000000, 0.436166, -1.000000, 0.396118, -1.000000
0.939999, 0.720000, 1.460002, 0.348000, 0.415821, -1.000000, 0.391749, -1.000000, 0.437901, -1.000000, 0.397342, -1.000000
0.939999, 0.730000, 1.450002, 0.348013, 0.416336, -1.000000, 0.392683, -1.000000, 0.439636, -1.000000, 0.398568, -1.000000
0.939999, 0.740000, 1.440002, 0.347950, 0.416851, -1.000000, 0.392454, -1.000000, 0.441374, -1.000000, 0.399795, -1.000000
0.939999, 0.750000, 1.430002, 0.347813, 0.417366, -1.000000, 0.392224, -1.000000, 0.443113, -1.000000, 0.400473, -1.000000
0.939999, 0.760000, 1.420002, 0.347600, 0.417881, -1.000000, 0.391995, -1.000000, 0.444853, -1.000000, 0.400367, -1.000000
0.939999, 0.770000, 1.410002, 0.347313, 0.418372, -1.000000, 0.391765, -1.000000, 0.446594, -1.000000, 0.400261, -1.000000
0.939999, 0.780000, 1.400002, 0.346950, 0.418675, -1.000000, 0.391536, -1.000000, 0.448337, -1.000000, 0.400155, -1.000000
0.939999, 0.790000, 1.390002, 0.346513, 0.418902, -1.000000, 0.391306, -1.000000, 0.450081, -1.000000, 0.400049, -1.000000
0.939999, 0.800000, 1.380002, 0.346000, 0.419130, -1.000000, 0.391077, -1.000000, 0.451826, -1.000000, 0.399944, -1.000000
0.939999, 0.810000, 1.370002, 0.345413, 0.419358, -1.000000, 0.390848, -1.000000, 0.452577, -1.000000, 0.399838, -1.000000
0.939999, 0.820000, 1.360002, 0.344750, 0.419586, -1.000000, 0.390618, -1.000000, 0.452303, -1.000000, 0.399732, -1.000000
0.939999, 0.830000, 1.350002, 0.344013, 0.419814, -1.000000, 0.390389, -1.000000, 0.452029, -1.000000, 0.399626, -1.000000
0.939999, 0.839999, 1.340002, 0.343200, 0.420041, -1.000000, 0.390160, -1.000000, 0.451755, -1.000000, 0.399520, -1.000000
0.939999, 0.849999, 1.330002, 0.342313, 0.420269, -1.000000, 0.389931, -1.000000, 0.451482, -1.000000, 0.399415, -1.000000
0.939999, 0.859999, 1.320002, 0.341350, 0.420497, -1.000000, 0.389702, -1.000000, 0.451208, -1.000000, 0.399309, -1.000000
0.939999, 0.869999, 1.310002, 0.340313, 0.420725, -1.000000, 0.389473, -1.000000, 0.450934, -1.000000, 0.399203, -1.000000
0.939999, 0.879999, 1.300002, 0.339200, 0.420953, -1.000000, 0.389244, -1.000000, 0.450660, -1.000000, 0.399098, -1.000000
0.939999, 0.889999, 1.290002, 0.338013, 0.421181, -1.000000, 0.389015, -1.000000, 0.450387, -1.000000, 0.398992, -1.000000
0.939999, 0.899999, 1.280002, 0.336750, 0.421249, -1.000000, 0.388786, -1.000000, 0.450113, -1.000000, 0.398886, -1.000000
0.939999, 0.909999, 1.270002, 0.335413, 0.421226, -1.000000, 0.388557, -1.000000, 0.449840, -1.000000, 0.398780, -1.000000
