prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.470000, 0.580000, 3.010001, 0.544400, 0.181262, -1.000000, 0.186237, -1.000000, 0.184050, -1.000000, 0.217929, -1.000000
0.470000, 0.590000, 3.000001, 0.548987, 0.182786, -1.000000, 0.187910, -1.000000, 0.184708, -1.000000, 0.219668, -1.000000
0.470000, 0.600000, 2.990001, 0.553500, 0.184319, -1.000000, 0.189595, -1.000000, 0.185368, -1.000000, 0.221418, -1.000000
0.470000, 0.610000, 2.980001, 0.557937, 0.185862, -1.000000, 0.191292, -1.000000, 0.186030, -1.000000, 0.223178, -1.000000
0.470000, 0.620000, 2.970001, 0.562300, 0.187416, -1.000000, 0.193000, -1.000000, 0.186694, -1.000000, 0.224947, -1.000000
0.470000, 0.630000, 2.960001, 0.566587, 0.188979, -1.000000, 0.194720, -1.000000, 0.187360, -1.000000, 0.226727, -1.000000
0.470000, 0.640000, 2.950001, 0.570800, 0.190552, -1.000000, 0.196451, -1.000000, 0.188027, -1.000000, 0.228517, -1.000000
0.470000, 0.650000, 2.940001, 0.574937, 0.192135, -1.000000, 0.198194, -1.000000, 0.188696, -1.000000, 0.230316, -1.000000
0.470000, 0.660000, 2.930001, 0.579000, 0.193729, -1.000000, 0.199948, -1.000000, 0.189368, -1.000000, 0.231580, -1.000000
0.470000, 0.670000, 2.920001, 0.582987, 0.195332, -1.000000, 0.201715, -1.000000, 0.190040, -1.000000, 0.231677, -1.000000
0.470000, 0.680000, 2.910001, 0.586900, 0.196945, -1.000000, 0.203492, -1.000000, 0.190715, -1.000000, 0.231774, -1.000000
0.470000, 0.690000, 2.900001, 0.590737, 0.198568, -1.000000, 0.205282, -1.000000, 0.191392, -1.000000, 0.231870, -1.000000
0.470000, 0.700000, 2.890001, 0.594500, 0.200202, -1.000000, 0.207083, -1.000000, 0.192070, -1.000000, 0.231967, -1.000000
0.470000, 0.710000, 2.880001, 0.598187, 0.201845, -1.000000, 0.208896, -1.000000, 0.192750, -1.000000, 0.232064, -1.000000
0.470000, 0.720000, 2.870001, 0.601800, 0.203499, -1.000000, 0.210720, -1.000000, 0.193432, -1.000000, 0.232161, -1.000000
0.470000, 0.730000, 2.860001, 0.605338, 0.203803, -1.000000, 0.212556, -1.000000, 0.194116, -1.000000, 0.232258, -1.000000
0.470000, 0.740000, 2.850001, 0.608800, 0.203813, -1.000000, 0.214404, -1.000000, 0.194802, -1.000000, 0.232355, -1.000000
0.470000, 0.750000, 2.840001, 0.612187, 0.203824, -1.000000, 0.216263, -1.000000, 0.195490, -1.000000, 0.232452, -1.000000
0.470000, 0.760000, 2.830001, 0.615500, 0.203834, -1.000000, 0.218134, -1.000000, 0.195546, -1.000000, 0.232549, -1.000000
0.470000, 0.770000, 2.820001, 0.618737, 0.203845, -1.000000, 0.220017, -1.000000, 0.195423, -1.000000, 0.232646, -1.000000
0.470000, 0.780000, 2.810001, 0.621900, 0.203855, -1.000000, 0.221911, -1.000000, 0.195300, -1.000000, 0.232743, -1.000000
0.470000, 0.790000, 2.800001, 0.624987, 0.203866, -1.000000, 0.222159, -1.000000, 0.195177, -1.000000, 0.232840, -1.000000
0.470000, 0.800000, 2.790001, 0.628000, 0.203876, -1.000000, 0.222092, -1.000000, 0.195055, -1.000000, 0.232937, -1.000000
0.470000, 0.810000, 2.780001, 0.630937, 0.203887, -1.000000, 0.222025, -1.000000, 0.194932, -1.000000, 0.233034, -1.000000
0.470000, 0.820000, 2.770001, 0.633800, 0.203897, -1.000000, 0.221958, -1.000000, 0.194809, -1.000000, 0.233131, -1.000000
0.470000, 0.830000, 2.760001, 0.636588, 0.203908, -1.000000, 0.221891, -1.000000, 0.194687, -1.000000, 0.233229, -1.000000
0.470000, 0.839999, 2.750001, 0.639300, 0.203918, -1.000000, 0.221824, -1.000000, 0.194564, -1.000000, 0.233326, -1.000000
0.470000, 0.849999, 2.740001, 0.641937, 0.203929, -1.000000, 0.221757, -1.000000, 0.194442, -1.000000, 0.233423, -1.000000
0.470000, 0.859999, 2.730001, 0.644500, 0.203939, -1.000000, 0.221690, -1.000000, 0.194319, -1.000000, 0.233520, -1.000000
0.470000, 0.869999, 2.720001, 0.646987, 0.203950, -1.000000, 0.221623, -1.000000, 0.194197, -1.000000, 0.233618, -1.000000
0.470000, 0.879999, 2.710001, 0.649400, 0.203960, -1.000000, 0.221556, -1.000000, 0.194075, -1.000000, 0.233715, -1.000000
0.470000, 0.889999, 2.700001, 0.651737, 0.203971, -1.000000, 0.221489, -1.000000, 0.193952, -1.000000, 0.233747, -1.000000
0.470000, 0.899999, 2.690001, 0.654000, 0.203982, -1.000000, 0.221422, -1.000000, 0.193830, -1.000000, 0.233775, -1.000000
0.470000, 0.909999, 2.680001, 0.656188, 0.203992, -1.000000, 0.221355, -1.000000, 0.193708, -1.000000, 0.233803, -1.000000
0.470000, 0.919999, 2.670001, 0.658300, 0.204003, -1.000000, 0.221289, -1.000000, 0.193586, -1.000000, 0.233832, -1.000000
0.470000, 0.929999, 2.660001, 0.660337, 0.204013, -1.000000, 0.221222, -1.000000, 0.193464, -1.000000, 0.233860, -1.000000
0.470000, 0.939999, 2.650001, 0.662300, 0.204024, -1.000000, 0.221155, -1.000000, 0.193342, -1.000000, 0.233888, -1.000000
0.470000, 0.949999, 2.640001, 0.664188, 0.204034, -1.000000, 0.221088, -1.000000, 0.193220, -1.000000, 0.233916, -1.000000
0.470000, 0.959999, 2.630001, 0.666000, 0.204045, -1.000000, 0.221021, -1.000000, 0.193099, -1.000000, 0.233945, -1.000000
0.470000, 0.969999, 2.620001, 0.667737, 0.204055, -1.000000, 0.220955, -1.000000, 0.192977, -1.000000, 0.233973, -1.000000
0.470000, 0.979999, 2.610001, 0.669400, 0.204066, -1.000000, 0.220888, -1.000000, 0.192855, -1.000000, 0.234001, -1.000000
0.470000, 0.989999, 2.600001, 0.670987, 0.204076, -1.000000, 0.220821, -1.000000, 0.192733, -1.000000, 0.234029, -1.000000
0.470000, 0.999999, 2.590001, 0.672500, 0.204087, -1.000000, 0.220754, -1.000000, 0.192605, -1.000000, 0.234058, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.093682, 0.780267, 0.105393, 0.871214, 0.106084, 0.739004, 0.138362, 0.972910
0.480000, 0.010000, 3.550000, 0.158863, 0.094935, -1.000000, 0.105509, -1.000000, 0.106218, -1.000000, 0.138362, -1.000000
0.480000, 0.020000, 3.540000, 0.167650, 0.096203, -1.000000, 0.105626, -1.000000, 0.106352, -1.000000, 0.138362, -1.000000
0.480000, 0.030000, 3.530000, 0.176363, 0.097486, -1.000000, 0.105743, -1.000000, 0.106487, -1.000000, 0.138362, -1.000000
0.480000, 0.040000, 3.520000, 0.185000, 0.098785, -1.000000, 0.105860, -1.000000, 0.106621, -1.000000, 0.138417, -1.000000
0.480000, 0.050000, 3.510000, 0.193563, 0.100099, -1.000000, 0.107057, -1.000000, 0.106756, -1.000000, 0.139636, -1.000000
0.480000, 0.060000, 3.500000, 0.202050, 0.101428, -1.000000, 0.108337, -1.000000, 0.106891, -1.000000, 0.140863, -1.000000
0.480000, 0.070000, 3.490000, 0.210463, 0.102773, -1.000000, 0.109629, -1.000000, 0.107158, -1.000000, 0.142099, -1.000000
0.480000, 0.080000, 3.480000, 0.218800, 0.104134, -1.000000, 0.110936, -1.000000, 0.107459, -1.000000, 0.143345, -1.000000
0.480000, 0.090000, 3.470000, 0.227063, 0.105510, -1.000000, 0.112255, -1.000000, 0.107761, -1.000000, 0.144599, -1.000000
0.480000, 0.100000, 3.460001, 0.235250, 0.106903, -1.000000, 0.113589, -1.000000, 0.108063, -1.000000, 0.145863, -1.000000
0.480000, 0.110000, 3.450000, 0.243363, 0.108312, -1.000000, 0.114936, -1.000000, 0.108652, -1.000000, 0.147135, -1.000000
0.480000, 0.120000, 3.440001, 0.251400, 0.109737, -1.000000, 0.116298, -1.000000, 0.109933, -1.000000, 0.148417, -1.000000
0.480000, 0.130000, 3.430000, 0.259363, 0.111178, -1.000000, 0.117673, -1.000000, 0.111227, -1.000000, 0.149708, -1.000000
0.480000, 0.140000, 3.420001, 0.267250, 0.112636, -1.000000, 0.119062, -1.000000, 0.112535, -1.000000, 0.151009, -1.000000
0.480000, 0.150000, 3.410000, 0.275063, 0.114111, -1.000000, 0.120466, -1.000000, 0.113856, -1.000000, 0.152318, -1.000000
0.480000, 0.160000, 3.400001, 0.282800, 0.115602, -1.000000, 0.121883, -1.000000, 0.115191, -1.000000, 0.153637, -1.000000
0.480000, 0.170000, 3.390000, 0.290463, 0.117111, -1.000000, 0.123315, -1.000000, 0.116539, -1.000000, 0.154965, -1.000000
0.480000, 0.180000, 3.380000, 0.298050, 0.118636, -1.000000, 0.124762, -1.000000, 0.117901, -1.000000, 0.156303, -1.000000
0.480000, 0.190000, 3.370000, 0.305563, 0.120179, -1.000000, 0.126125, -1.000000, 0.119277, -1.000000, 0.157650, -1.000000
0.480000, 0.200000, 3.360000, 0.313000, 0.121714, -1.000000, 0.127483, -1.000000, 0.120667, -1.000000, 0.159006, -1.000000
0.480000, 0.210000, 3.350000, 0.320363, 0.123261, -1.000000, 0.128854, -1.000000, 0.122070, -1.000000, 0.160372, -1.000000
0.480000, 0.220000, 3.340000, 0.327650, 0.124825, -1.000000, 0.130236, -1.000000, 0.123488, -1.000000, 0.161748, -1.000000
0.480000, 0.230000, 3.330000, 0.334863, 0.126405, -1.000000, 0.131632, -1.000000, 0.124919, -1.000000, 0.163132, -1.000000
0.480000, 0.240000, 3.320000, 0.342000, 0.128003, -1.000000, 0.133040, -1.000000, 0.126365, -1.000000, 0.164527, -1.000000
0.480000, 0.250000, 3.310000, 0.349063, 0.129618, -1.000000, 0.134461, -1.000000, 0.127826, -1.000000, 0.165931, -1.000000
0.480000, 0.260000, 3.300000, 0.356050, 0.131250, -1.000000, 0.135895, -1.000000, 0.129300, -1.000000, 0.167344, -1.000000
0.480000, 0.270000, 3.290000, 0.362963, 0.132900, -1.000000, 0.137341, -1.000000, 0.130789, -1.000000, 0.168767, -1.000000
0.480000, 0.280000, 3.280000, 0.369800, 0.134567, -1.000000, 0.138801, -1.000000, 0.132293, -1.000000, 0.170200, -1.000000
0.480000, 0.290000, 3.270000, 0.376563, 0.136252, -1.000000, 0.140273, -1.000000, 0.133811, -1.000000, 0.171642, -1.000000
0.480000, 0.300000, 3.260000, 0.383250, 0.137955, -1.000000, 0.141759, -1.000000, 0.135344, -1.000000, 0.173094, -1.000000
0.480000, 0.310000, 3.250000, 0.389863, 0.139675, -1.000000, 0.143257, -1.000000, 0.136891, -1.000000, 0.174556, -1.000000
0.480000, 0.320000, 3.240000, 0.396400, 0.141414, -1.000000, 0.144769, -1.000000, 0.138454, -1.000000, 0.176028, -1.000000
0.480000, 0.330000, 3.230000, 0.402863, 0.143170, -1.000000, 0.146294, -1.000000, 0.140032, -1.000000, 0.177509, -1.000000
0.480000, 0.340000, 3.220001, 0.409250, 0.144945, -1.000000, 0.147832, -1.000000, 0.141624, -1.000000, 0.179000, -1.000000
0.480000, 0.350000, 3.210001, 0.415563, 0.146737, -1.000000, 0.149384, -1.000000, 0.143232, -1.000000, 0.180501, -1.000000
0.480000, 0.360000, 3.200001, 0.421800, 0.148548, -1.000000, 0.150949, -1.000000, 0.144854, -1.000000, 0.182011, -1.000000
0.480000, 0.370000, 3.190001, 0.427963, 0.150378, -1.000000, 0.152527, -1.000000, 0.146492, -1.000000, 0.183532, -1.000000
0.480000, 0.380000, 3.180001, 0.434050, 0.152226, -1.000000, 0.154119, -1.000000, 0.148146, -1.000000, 0.185062, -1.000000
0.480000, 0.390000, 3.170001, 0.440063, 0.154093, -1.000000, 0.155725, -1.000000, 0.149814, -1.000000, 0.186602, -1.000000
0.480000, 0.400000, 3.160001, 0.446000, 0.155576, -1.000000, 0.157344, -1.000000, 0.151499, -1.000000, 0.188152, -1.000000
0.480000, 0.410000, 3.150001, 0.451863, 0.156925, -1.000000, 0.158977, -1.000000, 0.153198, -1.000000, 0.189711, -1.000000
0.480000, 0.420000, 3.140001, 0.457650, 0.158284, -1.000000, 0.160624, -1.000000, 0.154914, -1.000000, 0.191281, -1.000000
0.480000, 0.430000, 3.130001, 0.463363, 0.159652, -1.000000, 0.162284, -1.000000, 0.156644, -1.000000, 0.192860, -1.000000
0.480000, 0.440000, 3.120001, 0.469000, 0.161030, -1.000000, 0.163958, -1.000000, 0.158391, -1.000000, 0.194450, -1.000000
0.480000, 0.450000, 3.110001, 0.474562, 0.162417, -1.000000, 0.165646, -1.000000, 0.160154, -1.000000, 0.196049, -1.000000
0.480000, 0.460000, 3.100001, 0.480050, 0.163814, -1.000000, 0.167304, -1.000000, 0.161932, -1.000000, 0.197658, -1.000000
0.480000, 0.470000, 3.090001, 0.485462, 0.165220, -1.000000, 0.168842, -1.000000, 0.163726, -1.000000, 0.199278, -1.000000
0.480000, 0.480000, 3.080001, 0.490800, 0.166636, -1.000000, 0.170392, -1.000000, 0.165536, -1.000000, 0.200907, -1.000000
0.480000, 0.490000, 3.070001, 0.496062, 0.168062, -1.000000, 0.171954, -1.000000, 0.167362, -1.000000, 0.202546, -1.000000
0.480000, 0.500000, 3.060001, 0.501250, 0.169497, -1.000000, 0.173526, -1.000000, 0.169204, -1.000000, 0.204195, -1.000000
0.480000, 0.510000, 3.050001, 0.506362, 0.170943, -1.000000, 0.175110, -1.000000, 0.171063, -1.000000, 0.205854, -1.000000
0.480000, 0.520000, 3.040001, 0.511400, 0.172398, -1.000000, 0.176705, -1.000000, 0.172937, -1.000000, 0.207523, -1.000000
0.480000, 0.530000, 3.030001, 0.516362, 0.173862, -1.000000, 0.178312, -1.000000, 0.174828, -1.000000, 0.209202, -1.000000
0.480000, 0.540000, 3.020001, 0.521250, 0.175337, -1.000000, 0.179930, -1.000000, 0.176735, -1.000000, 0.210891, -1.000000
0.480000, 0.550000, 3.010001, 0.526062, 0.176822, -1.000000, 0.181559, -1.000000, 0.178658, -1.000000, 0.212590, -1.000000
0.480000, 0.560000, 3.000001, 0.530800, 0.178316, -1.000000, 0.183200, -1.000000, 0.180597, -1.000000, 0.214299, -1.000000
0.480000, 0.570000, 2.990001, 0.535462, 0.179820, -1.000000, 0.184853, -1.000000, 0.182553, -1.000000, 0.216017, -1.000000
0.480000, 0.580000, 2.980001, 0.540050, 0.181334, -1.000000, 0.186517, -1.000000, 0.184060, -1.000000, 0.217746, -1.000000
0.480000, 0.590000, 2.970001, 0.544562, 0.182858, -1.000000, 0.188192, -1.000000, 0.184719, -1.000000, 0.219485, -1.000000
0.480000, 0.600000, 2.960001, 0.549000, 0.184392, -1.000000, 0.189879, -1.000000, 0.185379, -1.000000, 0.221234, -1.000000
0.480000, 0.610000, 2.950001, 0.553362, 0.185936, -1.000000, 0.191578, -1.000000, 0.186041, -1.000000, 0.222992, -1.000000
0.480000, 0.620000, 2.940001, 0.557650, 0.187489, -1.000000, 0.193288, -1.000000, 0.186704, -1.000000, 0.224761, -1.000000
0.480000, 0.630000, 2.930001, 0.561862, 0.189053, -1.000000, 0.195009, -1.000000, 0.187370, -1.000000, 0.226539, -1.000000
0.480000, 0.640000, 2.920001, 0.566000, 0.190627, -1.000000, 0.196743, -1.000000, 0.188038, -1.000000, 0.228328, -1.000000
0.480000, 0.650000, 2.910001, 0.570062, 0.192211, -1.000000, 0.198487, -1.000000, 0.188707, -1.000000, 0.230126, -1.000000
0.480000, 0.660000, 2.900001, 0.574050, 0.193804, -1.000000, 0.200244, -1.000000, 0.189378, -1.000000, 0.231672, -1.000000
0.480000, 0.670000, 2.890001, 0.577962, 0.195408, -1.000000, 0.202012, -1.000000, 0.190051, -1.000000, 0.231769, -1.000000
0.480000, 0.680000, 2.880001, 0.581800, 0.197022, -1.000000, 0.203792, -1.000000, 0.190726, -1.000000, 0.231866, -1.000000
0.480000, 0.690000, 2.870001, 0.585562, 0.198646, -1.000000, 0.205583, -1.000000, 0.191402, -1.000000, 0.231963, -1.000000
0.480000, 0.700000, 2.860001, 0.589250, 0.200280, -1.000000, 0.207386, -1.000000, 0.192081, -1.000000, 0.232059, -1.000000
0.480000, 0.710000, 2.850001, 0.592862, 0.201923, -1.000000, 0.209201, -1.000000, 0.192761, -1.000000, 0.232156, -1.000000
0.480000, 0.720000, 2.840001, 0.596400, 0.203577, -1.000000, 0.211027, -1.000000, 0.193443, -1.000000, 0.232253, -1.000000
0.480000, 0.730000, 2.830001, 0.599862, 0.203807, -1.000000, 0.212865, -1.000000, 0.194127, -1.000000, 0.232350, -1.000000
0.480000, 0.740000, 2.820001, 0.603250, 0.203817, -1.000000, 0.214715, -1.000000, 0.194813, -1.000000, 0.232447, -1.000000
0.480000, 0.750000, 2.810001, 0.606562, 0.203828, -1.000000, 0.216576, -1.000000, 0.195500, -1.000000, 0.232544, -1.000000
0.480000, 0.760000, 2.800001, 0.609800, 0.203838, -1.000000, 0.218449, -1.000000, 0.195514, -1.000000, 0.232641, -1.000000
0.480000, 0.770000, 2.790001, 0.612962, 0.203849, -1.000000, 0.220334, -1.000000, 0.195391, -1.000000, 0.232738, -1.000000
0.480000, 0.780000, 2.780001, 0.616050, 0.203859, -1.000000, 0.222131, -1.000000, 0.195268, -1.000000, 0.232835, -1.000000
0.480000, 0.790000, 2.770001, 0.619062, 0.203870, -1.000000, 0.222064, -1.000000, 0.195145, -1.000000, 0.232932, -1.000000
0.480000, 0.800000, 2.760001, 0.622000, 0.203881, -1.000000, 0.221997, -1.000000, 0.195022, -1.000000, 0.233030, -1.000000
0.480000, 0.810000, 2.750001, 0.624862, 0.203891, -1.000000, 0.221930, -1.000000, 0.194900, -1.000000, 0.233127, -1.000000
0.480000, 0.820000, 2.740001, 0.627650, 0.203902, -1.000000, 0.221863, -1.000000, 0.194777, -1.000000, 0.233224, -1.000000
0.480000, 0.830000, 2.730001, 0.630363, 0.203912, -1.000000, 0.221796, -1.000000, 0.194655, -1.000000, 0.233321, -1.000000
0.480000, 0.839999, 2.720001, 0.633000, 0.203923, -1.000000, 0.221729, -1.000000, 0.194532, -1.000000, 0.233418, -1.000000
0.480000, 0.849999, 2.710001, 0.635562, 0.203933, -1.000000, 0.221662, -1.000000, 0.194410, -1.000000, 0.233516, -1.000000
0.480000, 0.859999, 2.700001, 0.638050, 0.203944, -1.000000, 0.221595, -1.000000, 0.194287, -1.000000, 0.233613, -1.000000
0.480000, 0.869999, 2.690001, 0.640462, 0.203954, -1.000000, 0.221528, -1.000000, 0.194165, -1.000000, 0.233691, -1.000000
0.480000, 0.879999, 2.680001, 0.642800, 0.203965, -1.000000, 0.221461, -1.000000, 0.194043, -1.000000, 0.233719, -1.000000
0.480000, 0.889999, 2.670001, 0.645062, 0.203975, -1.000000, 0.221394, -1.000000, 0.193920, -1.000000, 0.233748, -1.000000
0.480000, 0.899999, 2.660001, 0.647250, 0.203986, -1.000000, 0.221327, -1.000000, 0.193798, -1.000000, 0.233776, -1.000000
0.480000, 0.909999, 2.650001, 0.649363, 0.203996, -1.000000, 0.221261, -1.000000, 0.193676, -1.000000, 0.233804, -1.000000
0.480000, 0.919999, 2.640001, 0.651400, 0.204007, -1.000000, 0.221194, -1.000000, 0.193554, -1.000000, 0.233832, -1.000000
0.480000, 0.929999, 2.630001, 0.653363, 0.204017, -1.000000, 0.221127, -1.000000, 0.193432, -1.000000, 0.233861, -1.000000
0.480000, 0.939999, 2.620001, 0.655250, 0.204028, -1.000000, 0.221060, -1.000000, 0.193310, -1.000000, 0.233889, -1.000000
0.480000, 0.949999, 2.610001, 0.657063, 0.204038, -1.000000, 0.220993, -1.000000, 0.193188, -1.000000, 0.233917, -1.000000
0.480000, 0.959999, 2.600001, 0.658800, 0.204049, -1.000000, 0.220927, -1.000000, 0.193067, -1.000000, 0.233946, -1.000000
0.480000, 0.969999, 2.590001, 0.660462, 0.204059, -1.000000, 0.220860, -1.000000, 0.192945, -1.000000, 0.233974, -1.000000
0.480000, 0.979999, 2.580001, 0.662050, 0.204070, -1.000000, 0.220793, -1.000000, 0.192823, -1.000000, 0.234002, -1.000000
0.480000, 0.989999, 2.570001, 0.663563, 0.204080, -1.000000, 0.220726, -1.000000, 0.192702, -1.000000, 0.234030, -1.000000
0.480000, 0.999999, 2.560001, 0.665000, 0.204091, -1.000000, 0.220660, -1.000000, 0.192580, -1.000000, 0.234059, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.093666, 0.780520, 0.105108, 0.871231, 0.106063, 0.738837, 0.138362, 0.972910
0.490000, 0.010000, 3.520000, 0.158788, 0.094919, -1.000000, 0.105224, -1.000000, 0.106197, -1.000000, 0.138362, -1.000000
0.490000, 0.020000, 3.510000, 0.167500, 0.096187, -1.000000, 0.105341, -1.000000, 0.106331, -1.000000, 0.138362, -1.000000
0.490000, 0.030000, 3.500000, 0.176138, 0.097470, -1.000000, 0.105458, -1.000000, 0.106465, -1.000000, 0.138362, -1.000000
0.490000, 0.040000, 3.490000, 0.184700, 0.098768, -1.000000, 0.105865, -1.000000, 0.106600, -1.000000, 0.138362, -1.000000
0.490000, 0.050000, 3.480000, 0.193188, 0.100081, -1.000000, 0.107132, -1.000000, 0.106734, -1.000000, 0.139507, -1.000000
0.490000, 0.060000, 3.470001, 0.201600, 0.101410, -1.000000, 0.108412, -1.000000, 0.106869, -1.000000, 0.140733, -1.000000
0.490000, 0.070000, 3.460001, 0.209938, 0.102755, -1.000000, 0.109706, -1.000000, 0.107144, -1.000000, 0.141969, -1.000000
0.490000, 0.080000, 3.450000, 0.218200, 0.104116, -1.000000, 0.111013, -1.000000, 0.107445, -1.000000, 0.143213, -1.000000
0.490000, 0.090000, 3.440001, 0.226388, 0.105492, -1.000000, 0.112334, -1.000000, 0.107746, -1.000000, 0.144467, -1.000000
0.490000, 0.100000, 3.430000, 0.234500, 0.106884, -1.000000, 0.113668, -1.000000, 0.108048, -1.000000, 0.145729, -1.000000
0.490000, 0.110000, 3.420001, 0.242538, 0.108293, -1.000000, 0.115016, -1.000000, 0.108657, -1.000000, 0.147001, -1.000000
0.490000, 0.120000, 3.410000, 0.250500, 0.109718, -1.000000, 0.116378, -1.000000, 0.109939, -1.000000, 0.148282, -1.000000
0.490000, 0.130000, 3.400001, 0.258388, 0.111159, -1.000000, 0.117754, -1.000000, 0.111233, -1.000000, 0.149572, -1.000000
0.490000, 0.140000, 3.390000, 0.266200, 0.112617, -1.000000, 0.119144, -1.000000, 0.112541, -1.000000, 0.150871, -1.000000
0.490000, 0.150000, 3.380001, 0.273938, 0.114091, -1.000000, 0.120549, -1.000000, 0.113862, -1.000000, 0.152180, -1.000000
0.490000, 0.160000, 3.370000, 0.281600, 0.115583, -1.000000, 0.121967, -1.000000, 0.115197, -1.000000, 0.153498, -1.000000
0.490000, 0.170000, 3.360000, 0.289188, 0.117091, -1.000000, 0.123400, -1.000000, 0.116546, -1.000000, 0.154825, -1.000000
0.490000, 0.180000, 3.350000, 0.296700, 0.118616, -1.000000, 0.124847, -1.000000, 0.117908, -1.000000, 0.156162, -1.000000
0.490000, 0.190000, 3.340000, 0.304138, 0.120146, -1.000000, 0.126309, -1.000000, 0.119283, -1.000000, 0.157508, -1.000000
0.490000, 0.200000, 3.330000, 0.311500, 0.121675, -1.000000, 0.127713, -1.000000, 0.120673, -1.000000, 0.158863, -1.000000
0.490000, 0.210000, 3.320000, 0.318788, 0.123222, -1.000000, 0.129086, -1.000000, 0.122077, -1.000000, 0.160228, -1.000000
0.490000, 0.220000, 3.310000, 0.326000, 0.124785, -1.000000, 0.130471, -1.000000, 0.123494, -1.000000, 0.161602, -1.000000
0.490000, 0.230000, 3.300000, 0.333138, 0.126365, -1.000000, 0.131869, -1.000000, 0.124926, -1.000000, 0.162986, -1.000000
0.490000, 0.240000, 3.290000, 0.340200, 0.127963, -1.000000, 0.133279, -1.000000, 0.126372, -1.000000, 0.164380, -1.000000
0.490000, 0.250000, 3.280000, 0.347188, 0.129577, -1.000000, 0.134702, -1.000000, 0.127832, -1.000000, 0.165783, -1.000000
0.490000, 0.260000, 3.270000, 0.354100, 0.131209, -1.000000, 0.136138, -1.000000, 0.129307, -1.000000, 0.167195, -1.000000
0.490000, 0.270000, 3.260000, 0.360938, 0.132859, -1.000000, 0.137586, -1.000000, 0.130796, -1.000000, 0.168617, -1.000000
0.490000, 0.280000, 3.250000, 0.367700, 0.134525, -1.000000, 0.139048, -1.000000, 0.132300, -1.000000, 0.170049, -1.000000
0.490000, 0.290000, 3.240000, 0.374388, 0.136210, -1.000000, 0.140523, -1.000000, 0.133818, -1.000000, 0.171490, -1.000000
0.490000, 0.300000, 3.230000, 0.381000, 0.137912, -1.000000, 0.142010, -1.000000, 0.135351, -1.000000, 0.172941, -1.000000
0.490000, 0.310000, 3.220001, 0.387538, 0.139632, -1.000000, 0.143511, -1.000000, 0.136899, -1.000000, 0.174402, -1.000000
0.490000, 0.320000, 3.210001, 0.394000, 0.141370, -1.000000, 0.145025, -1.000000, 0.138461, -1.000000, 0.175872, -1.000000
0.490000, 0.330000, 3.200001, 0.400388, 0.143126, -1.000000, 0.146553, -1.000000, 0.140039, -1.000000, 0.177353, -1.000000
0.490000, 0.340000, 3.190001, 0.406700, 0.144900, -1.000000, 0.148093, -1.000000, 0.141631, -1.000000, 0.178843, -1.000000
0.490000, 0.350000, 3.180001, 0.412938, 0.146692, -1.000000, 0.149647, -1.000000, 0.143239, -1.000000, 0.180342, -1.000000
0.490000, 0.360000, 3.170001, 0.419100, 0.148503, -1.000000, 0.151214, -1.000000, 0.144862, -1.000000, 0.181852, -1.000000
0.490000, 0.370000, 3.160001, 0.425188, 0.150332, -1.000000, 0.152795, -1.000000, 0.146500, -1.000000, 0.183371, -1.000000
0.490000, 0.380000, 3.150001, 0.431200, 0.152179, -1.000000, 0.154389, -1.000000, 0.148153, -1.000000, 0.184900, -1.000000
0.490000, 0.390000, 3.140001, 0.437138, 0.154046, -1.000000, 0.155997, -1.000000, 0.149822, -1.000000, 0.186439, -1.000000
0.490000, 0.400000, 3.130001, 0.443000, 0.155640, -1.000000, 0.157619, -1.000000, 0.151506, -1.000000, 0.187988, -1.000000
0.490000, 0.410000, 3.120001, 0.448788, 0.156990, -1.000000, 0.159254, -1.000000, 0.153206, -1.000000, 0.189547, -1.000000
0.490000, 0.420000, 3.110001, 0.454500, 0.158349, -1.000000, 0.160903, -1.000000, 0.154922, -1.000000, 0.191115, -1.000000
0.490000, 0.430000, 3.100001, 0.460138, 0.159717, -1.000000, 0.162565, -1.000000, 0.156653, -1.000000, 0.192694, -1.000000
0.490000, 0.440000, 3.090001, 0.465700, 0.161095, -1.000000, 0.164242, -1.000000, 0.158399, -1.000000, 0.194282, -1.000000
0.490000, 0.450000, 3.080001, 0.471188, 0.162483, -1.000000, 0.165932, -1.000000, 0.160162, -1.000000, 0.195881, -1.000000
0.490000, 0.460000, 3.070001, 0.476600, 0.163880, -1.000000, 0.167561, -1.000000, 0.161940, -1.000000, 0.197489, -1.000000
0.490000, 0.470000, 3.060001, 0.481937, 0.165287, -1.000000, 0.169102, -1.000000, 0.163734, -1.000000, 0.199107, -1.000000
0.490000, 0.480000, 3.050001, 0.487200, 0.166703, -1.000000, 0.170654, -1.000000, 0.165544, -1.000000, 0.200735, -1.000000
0.490000, 0.490000, 3.040001, 0.492387, 0.168130, -1.000000, 0.172217, -1.000000, 0.167371, -1.000000, 0.202373, -1.000000
0.490000, 0.500000, 3.030001, 0.497500, 0.169566, -1.000000, 0.173791, -1.000000, 0.169213, -1.000000, 0.204021, -1.000000
