prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.700000, 0.370000, 2.530001, 0.366913, 0.148704, -1.000000, 0.206902, -1.000000, 0.145424, -1.000000, 0.230363, -1.000000
0.700000, 0.380000, 2.520001, 0.371350, 0.150348, -1.000000, 0.207574, -1.000000, 0.146684, -1.000000, 0.230607, -1.000000
0.700000, 0.390000, 2.510001, 0.375713, 0.152007, -1.000000, 0.208248, -1.000000, 0.147953, -1.000000, 0.230851, -1.000000
0.700000, 0.400000, 2.500001, 0.380000, 0.153681, -1.000000, 0.208923, -1.000000, 0.149232, -1.000000, 0.231096, -1.000000
0.700000, 0.410000, 2.490001, 0.384213, 0.155370, -1.000000, 0.209600, -1.000000, 0.150519, -1.000000, 0.231340, -1.000000
0.700000, 0.420000, 2.480001, 0.388350, 0.157074, -1.000000, 0.210279, -1.000000, 0.151816, -1.000000, 0.231585, -1.000000
0.700000, 0.430000, 2.470001, 0.392413, 0.158793, -1.000000, 0.210959, -1.000000, 0.153122, -1.000000, 0.231830, -1.000000
0.700000, 0.440000, 2.460001, 0.396400, 0.160527, -1.000000, 0.211641, -1.000000, 0.154437, -1.000000, 0.232075, -1.000000
0.700000, 0.450000, 2.450001, 0.400313, 0.162277, -1.000000, 0.212324, -1.000000, 0.155761, -1.000000, 0.232321, -1.000000
0.700000, 0.460000, 2.440001, 0.404150, 0.164042, -1.000000, 0.213009, -1.000000, 0.157095, -1.000000, 0.232566, -1.000000
0.700000, 0.470000, 2.430001, 0.407913, 0.165823, -1.000000, 0.213696, -1.000000, 0.158438, -1.000000, 0.232812, -1.000000
0.700000, 0.480000, 2.420001, 0.411600, 0.167618, -1.000000, 0.214384, -1.000000, 0.159790, -1.000000, 0.233058, -1.000000
0.700000, 0.490000, 2.410001, 0.415213, 0.169430, -1.000000, 0.215074, -1.000000, 0.161151, -1.000000, 0.233304, -1.000000
0.700000, 0.500000, 2.400001, 0.418750, 0.171257, -1.000000, 0.215765, -1.000000, 0.162522, -1.000000, 0.233550, -1.000000
0.700000, 0.510000, 2.390001, 0.422213, 0.173099, -1.000000, 0.216458, -1.000000, 0.163902, -1.000000, 0.233797, -1.000000
0.700000, 0.520000, 2.380001, 0.425600, 0.174957, -1.000000, 0.217153, -1.000000, 0.165291, -1.000000, 0.234043, -1.000000
0.700000, 0.530000, 2.370001, 0.428913, 0.176831, -1.000000, 0.217849, -1.000000, 0.166690, -1.000000, 0.234290, -1.000000
0.700000, 0.540000, 2.360001, 0.432150, 0.178721, -1.000000, 0.218547, -1.000000, 0.168099, -1.000000, 0.234537, -1.000000
0.700000, 0.550000, 2.350001, 0.435313, 0.180626, -1.000000, 0.219246, -1.000000, 0.169517, -1.000000, 0.234784, -1.000000
0.700000, 0.560000, 2.340001, 0.438400, 0.182547, -1.000000, 0.219948, -1.000000, 0.170944, -1.000000, 0.235032, -1.000000
0.700000, 0.570000, 2.330001, 0.441413, 0.184484, -1.000000, 0.220650, -1.000000, 0.172381, -1.000000, 0.235279, -1.000000
0.700000, 0.580000, 2.320001, 0.444350, 0.186437, -1.000000, 0.221355, -1.000000, 0.173827, -1.000000, 0.235527, -1.000000
0.700000, 0.590000, 2.310001, 0.447213, 0.188406, -1.000000, 0.222060, -1.000000, 0.175284, -1.000000, 0.235775, -1.000000
0.700000, 0.600000, 2.300001, 0.450000, 0.190391, -1.000000, 0.222768, -1.000000, 0.176749, -1.000000, 0.236023, -1.000000
0.700000, 0.610000, 2.290001, 0.452713, 0.192391, -1.000000, 0.223477, -1.000000, 0.178186, -1.000000, 0.236271, -1.000000
0.700000, 0.620000, 2.280001, 0.455350, 0.194408, -1.000000, 0.224188, -1.000000, 0.178030, -1.000000, 0.236520, -1.000000
0.700000, 0.630000, 2.270001, 0.457913, 0.196440, -1.000000, 0.224900, -1.000000, 0.177874, -1.000000, 0.236768, -1.000000
0.700000, 0.640000, 2.260001, 0.460400, 0.198489, -1.000000, 0.225614, -1.000000, 0.177718, -1.000000, 0.237017, -1.000000
0.700000, 0.650000, 2.250001, 0.462813, 0.200553, -1.000000, 0.226330, -1.000000, 0.177563, -1.000000, 0.237266, -1.000000
0.700000, 0.660000, 2.240001, 0.465150, 0.202285, -1.000000, 0.227047, -1.000000, 0.177407, -1.000000, 0.237515, -1.000000
0.700000, 0.670000, 2.230001, 0.467413, 0.202285, -1.000000, 0.227765, -1.000000, 0.177252, -1.000000, 0.237765, -1.000000
0.700000, 0.680000, 2.220001, 0.469600, 0.202285, -1.000000, 0.228486, -1.000000, 0.177096, -1.000000, 0.238014, -1.000000
0.700000, 0.690000, 2.210001, 0.471713, 0.202285, -1.000000, 0.229208, -1.000000, 0.176941, -1.000000, 0.238264, -1.000000
0.700000, 0.700000, 2.200001, 0.473750, 0.202285, -1.000000, 0.229931, -1.000000, 0.176786, -1.000000, 0.238514, -1.000000
0.700000, 0.710000, 2.190001, 0.475713, 0.202285, -1.000000, 0.230657, -1.000000, 0.176630, -1.000000, 0.238764, -1.000000
0.700000, 0.720000, 2.180001, 0.477600, 0.202285, -1.000000, 0.231383, -1.000000, 0.176475, -1.000000, 0.239014, -1.000000
0.700000, 0.730000, 2.170002, 0.479413, 0.202285, -1.000000, 0.232112, -1.000000, 0.176320, -1.000000, 0.239264, -1.000000
0.700000, 0.740000, 2.160002, 0.481150, 0.202285, -1.000000, 0.232842, -1.000000, 0.176166, -1.000000, 0.239515, -1.000000
0.700000, 0.750000, 2.150002, 0.482813, 0.202285, -1.000000, 0.233573, -1.000000, 0.176011, -1.000000, 0.239453, -1.000000
0.700000, 0.760000, 2.140002, 0.484400, 0.202285, -1.000000, 0.234306, -1.000000, 0.175856, -1.000000, 0.239351, -1.000000
0.700000, 0.770000, 2.130002, 0.485913, 0.202285, -1.000000, 0.234815, -1.000000, 0.175702, -1.000000, 0.239248, -1.000000
0.700000, 0.780000, 2.120002, 0.487350, 0.202285, -1.000000, 0.234781, -1.000000, 0.175548, -1.000000, 0.239145, -1.000000
0.700000, 0.790000, 2.110002, 0.488713, 0.202285, -1.000000, 0.234581, -1.000000, 0.175393, -1.000000, 0.239043, -1.000000
0.700000, 0.800000, 2.100002, 0.490000, 0.202285, -1.000000, 0.234382, -1.000000, 0.175239, -1.000000, 0.238940, -1.000000
0.700000, 0.810000, 2.090002, 0.491213, 0.202285, -1.000000, 0.234182, -1.000000, 0.175085, -1.000000, 0.238838, -1.000000
0.700000, 0.820000, 2.080002, 0.492350, 0.202285, -1.000000, 0.233983, -1.000000, 0.174931, -1.000000, 0.238735, -1.000000
0.700000, 0.830000, 2.070002, 0.493413, 0.202285, -1.000000, 0.233784, -1.000000, 0.174777, -1.000000, 0.238633, -1.000000
0.700000, 0.839999, 2.060002, 0.494400, 0.202285, -1.000000, 0.233585, -1.000000, 0.174624, -1.000000, 0.238531, -1.000000
0.700000, 0.849999, 2.050002, 0.495313, 0.202285, -1.000000, 0.233386, -1.000000, 0.174459, -1.000000, 0.238428, -1.000000
0.700000, 0.859999, 2.040002, 0.496150, 0.202285, -1.000000, 0.233187, -1.000000, 0.174292, -1.000000, 0.238326, -1.000000
0.700000, 0.869999, 2.030002, 0.496913, 0.202285, -1.000000, 0.232988, -1.000000, 0.174124, -1.000000, 0.238224, -1.000000
0.700000, 0.879999, 2.020002, 0.497600, 0.202285, -1.000000, 0.232790, -1.000000, 0.173957, -1.000000, 0.238121, -1.000000
0.700000, 0.889999, 2.010002, 0.498213, 0.202285, -1.000000, 0.232591, -1.000000, 0.173790, -1.000000, 0.238019, -1.000000
0.700000, 0.899999, 2.000002, 0.498750, 0.202285, -1.000000, 0.232393, -1.000000, 0.173623, -1.000000, 0.237917, -1.000000
0.700000, 0.909999, 1.990002, 0.499213, 0.202285, -1.000000, 0.232195, -1.000000, 0.173457, -1.000000, 0.237815, -1.000000
0.700000, 0.919999, 1.980002, 0.499600, 0.202285, -1.000000, 0.231997, -1.000000, 0.173290, -1.000000, 0.237713, -1.000000
0.700000, 0.929999, 1.970002, 0.499913, 0.202285, -1.000000, 0.231799, -1.000000, 0.173124, -1.000000, 0.237611, -1.000000
0.700000, 0.939999, 1.960002, 0.500150, 0.202280, -1.000000, 0.231601, -1.000000, 0.172957, -1.000000, 0.237509, -1.000000
0.700000, 0.949999, 1.950002, 0.500313, 0.202274, -1.000000, 0.231403, -1.000000, 0.172791, -1.000000, 0.237407, -1.000000
0.700000, 0.959999, 1.940002, 0.500400, 0.202268, -1.000000, 0.231205, -1.000000, 0.172625, -1.000000, 0.237305, -1.000000
0.700000, 0.969999, 1.930002, 0.500413, 0.202262, -1.000000, 0.231008, -1.000000, 0.172459, -1.000000, 0.237203, -1.000000
0.700000, 0.979999, 1.920002, 0.500350, 0.202256, -1.000000, 0.230810, -1.000000, 0.172293, -1.000000, 0.237101, -1.000000
0.700000, 0.989999, 1.910002, 0.500213, 0.202249, -1.000000, 0.230613, -1.000000, 0.172127, -1.000000, 0.236999, -1.000000
0.700000, 0.999999, 1.900002, 0.500000, 0.202243, -1.000000, 0.230416, -1.000000, 0.171962, -1.000000, 0.236897, -1.000000
0.710000, 0.000000, 2.870001, 0.150000, 0.098272, 0.775065, 0.181382, 0.954123, 0.105898, 0.637714, 0.224146, 0.996198
0.710000, 0.010000, 2.860001, 0.157138, 0.099213, -1.000000, 0.182382, -1.000000, 0.106354, -1.000000, 0.224107, -1.000000
0.710000, 0.020000, 2.850001, 0.164200, 0.100162, -1.000000, 0.183328, -1.000000, 0.107170, -1.000000, 0.224069, -1.000000
0.710000, 0.030000, 2.840001, 0.171188, 0.101119, -1.000000, 0.184233, -1.000000, 0.108118, -1.000000, 0.224030, -1.000000
0.710000, 0.040000, 2.830001, 0.178100, 0.102187, -1.000000, 0.185141, -1.000000, 0.109072, -1.000000, 0.224108, -1.000000
0.710000, 0.050000, 2.820001, 0.184938, 0.103300, -1.000000, 0.186053, -1.000000, 0.110035, -1.000000, 0.224199, -1.000000
0.710000, 0.060000, 2.810001, 0.191700, 0.104458, -1.000000, 0.186913, -1.000000, 0.111004, -1.000000, 0.224291, -1.000000
0.710000, 0.070000, 2.800001, 0.198388, 0.105673, -1.000000, 0.187536, -1.000000, 0.111981, -1.000000, 0.224383, -1.000000
0.710000, 0.080000, 2.790001, 0.205000, 0.106901, -1.000000, 0.188160, -1.000000, 0.112966, -1.000000, 0.224475, -1.000000
0.710000, 0.090000, 2.780001, 0.211538, 0.108142, -1.000000, 0.188786, -1.000000, 0.113958, -1.000000, 0.224566, -1.000000
0.710000, 0.100000, 2.770001, 0.218000, 0.109395, -1.000000, 0.189413, -1.000000, 0.114958, -1.000000, 0.224658, -1.000000
0.710000, 0.110000, 2.760001, 0.224388, 0.110660, -1.000000, 0.190042, -1.000000, 0.115965, -1.000000, 0.224750, -1.000000
0.710000, 0.120000, 2.750001, 0.230700, 0.111939, -1.000000, 0.190672, -1.000000, 0.116980, -1.000000, 0.224842, -1.000000
0.710000, 0.130000, 2.740001, 0.236938, 0.113231, -1.000000, 0.191304, -1.000000, 0.118003, -1.000000, 0.224934, -1.000000
0.710000, 0.140000, 2.730001, 0.243100, 0.114535, -1.000000, 0.191938, -1.000000, 0.119034, -1.000000, 0.225026, -1.000000
0.710000, 0.150000, 2.720001, 0.249188, 0.115853, -1.000000, 0.192573, -1.000000, 0.120072, -1.000000, 0.225118, -1.000000
0.710000, 0.160000, 2.710001, 0.255200, 0.117183, -1.000000, 0.193210, -1.000000, 0.121118, -1.000000, 0.225300, -1.000000
0.710000, 0.170000, 2.700001, 0.261138, 0.118527, -1.000000, 0.193849, -1.000000, 0.122172, -1.000000, 0.225531, -1.000000
0.710000, 0.180000, 2.690001, 0.267000, 0.119885, -1.000000, 0.194489, -1.000000, 0.123234, -1.000000, 0.225763, -1.000000
0.710000, 0.190000, 2.680001, 0.272788, 0.121255, -1.000000, 0.195131, -1.000000, 0.124304, -1.000000, 0.225994, -1.000000
0.710000, 0.200000, 2.670001, 0.278500, 0.122640, -1.000000, 0.195774, -1.000000, 0.125381, -1.000000, 0.226233, -1.000000
0.710000, 0.210000, 2.660001, 0.284138, 0.124037, -1.000000, 0.196419, -1.000000, 0.126467, -1.000000, 0.226474, -1.000000
0.710000, 0.220000, 2.650001, 0.289700, 0.125449, -1.000000, 0.197065, -1.000000, 0.127561, -1.000000, 0.226715, -1.000000
0.710000, 0.230000, 2.640001, 0.295188, 0.126874, -1.000000, 0.197713, -1.000000, 0.128662, -1.000000, 0.226957, -1.000000
0.710000, 0.240000, 2.630001, 0.300600, 0.128313, -1.000000, 0.198363, -1.000000, 0.129772, -1.000000, 0.227198, -1.000000
0.710000, 0.250000, 2.620001, 0.305938, 0.129766, -1.000000, 0.199014, -1.000000, 0.130890, -1.000000, 0.227440, -1.000000
0.710000, 0.260000, 2.610001, 0.311200, 0.131233, -1.000000, 0.199667, -1.000000, 0.132016, -1.000000, 0.227682, -1.000000
0.710000, 0.270000, 2.600001, 0.316388, 0.132713, -1.000000, 0.200322, -1.000000, 0.133151, -1.000000, 0.227924, -1.000000
0.710000, 0.280000, 2.590001, 0.321500, 0.134208, -1.000000, 0.200978, -1.000000, 0.134308, -1.000000, 0.228166, -1.000000
0.710000, 0.290000, 2.580001, 0.326538, 0.135718, -1.000000, 0.201636, -1.000000, 0.135487, -1.000000, 0.228409, -1.000000
0.710000, 0.300000, 2.570001, 0.331500, 0.137241, -1.000000, 0.202295, -1.000000, 0.136675, -1.000000, 0.228651, -1.000000
0.710000, 0.310000, 2.560001, 0.336388, 0.138779, -1.000000, 0.202956, -1.000000, 0.137872, -1.000000, 0.228894, -1.000000
0.710000, 0.320000, 2.550001, 0.341200, 0.140331, -1.000000, 0.203619, -1.000000, 0.139078, -1.000000, 0.229137, -1.000000
0.710000, 0.330000, 2.540001, 0.345938, 0.141898, -1.000000, 0.204283, -1.000000, 0.140292, -1.000000, 0.229380, -1.000000
0.710000, 0.340000, 2.530001, 0.350600, 0.143479, -1.000000, 0.204949, -1.000000, 0.141515, -1.000000, 0.229624, -1.000000
0.710000, 0.350000, 2.520001, 0.355188, 0.145075, -1.000000, 0.205616, -1.000000, 0.142748, -1.000000, 0.229867, -1.000000
0.710000, 0.360000, 2.510001, 0.359700, 0.146686, -1.000000, 0.206285, -1.000000, 0.143989, -1.000000, 0.230111, -1.000000
0.710000, 0.370000, 2.500001, 0.364138, 0.148312, -1.000000, 0.206956, -1.000000, 0.145239, -1.000000, 0.230355, -1.000000
0.710000, 0.380000, 2.490001, 0.368500, 0.149952, -1.000000, 0.207628, -1.000000, 0.146498, -1.000000, 0.230599, -1.000000
0.710000, 0.390000, 2.480001, 0.372788, 0.151607, -1.000000, 0.208302, -1.000000, 0.147766, -1.000000, 0.230843, -1.000000
0.710000, 0.400000, 2.470001, 0.377000, 0.153277, -1.000000, 0.208977, -1.000000, 0.149043, -1.000000, 0.231088, -1.000000
0.710000, 0.410000, 2.460001, 0.381138, 0.154963, -1.000000, 0.209654, -1.000000, 0.150329, -1.000000, 0.231332, -1.000000
0.710000, 0.420000, 2.450001, 0.385200, 0.156663, -1.000000, 0.210333, -1.000000, 0.151624, -1.000000, 0.231577, -1.000000
0.710000, 0.430000, 2.440001, 0.389188, 0.158378, -1.000000, 0.211013, -1.000000, 0.152929, -1.000000, 0.231822, -1.000000
0.710000, 0.440000, 2.430001, 0.393100, 0.160109, -1.000000, 0.211695, -1.000000, 0.154243, -1.000000, 0.232067, -1.000000
0.710000, 0.450000, 2.420001, 0.396938, 0.161855, -1.000000, 0.212379, -1.000000, 0.155566, -1.000000, 0.232313, -1.000000
0.710000, 0.460000, 2.410001, 0.400700, 0.163617, -1.000000, 0.213064, -1.000000, 0.156898, -1.000000, 0.232558, -1.000000
0.710000, 0.470000, 2.400001, 0.404388, 0.165393, -1.000000, 0.213750, -1.000000, 0.158239, -1.000000, 0.232804, -1.000000
0.710000, 0.480000, 2.390001, 0.408000, 0.167186, -1.000000, 0.214439, -1.000000, 0.159590, -1.000000, 0.233050, -1.000000
0.710000, 0.490000, 2.380001, 0.411538, 0.168993, -1.000000, 0.215129, -1.000000, 0.160950, -1.000000, 0.233296, -1.000000
0.710000, 0.500000, 2.370001, 0.415000, 0.170816, -1.000000, 0.215820, -1.000000, 0.162319, -1.000000, 0.233542, -1.000000
0.710000, 0.510000, 2.360001, 0.418388, 0.172655, -1.000000, 0.216513, -1.000000, 0.163698, -1.000000, 0.233789, -1.000000
0.710000, 0.520000, 2.350001, 0.421700, 0.174510, -1.000000, 0.217208, -1.000000, 0.165086, -1.000000, 0.234035, -1.000000
0.710000, 0.530000, 2.340001, 0.424938, 0.176380, -1.000000, 0.217905, -1.000000, 0.166484, -1.000000, 0.234282, -1.000000
0.710000, 0.540000, 2.330001, 0.428100, 0.178265, -1.000000, 0.218603, -1.000000, 0.167891, -1.000000, 0.234529, -1.000000
0.710000, 0.550000, 2.320001, 0.431188, 0.180167, -1.000000, 0.219302, -1.000000, 0.169307, -1.000000, 0.234776, -1.000000
0.710000, 0.560000, 2.310001, 0.434200, 0.182084, -1.000000, 0.220003, -1.000000, 0.170733, -1.000000, 0.235023, -1.000000
0.710000, 0.570000, 2.300001, 0.437138, 0.184017, -1.000000, 0.220706, -1.000000, 0.172169, -1.000000, 0.235271, -1.000000
0.710000, 0.580000, 2.290001, 0.440000, 0.185966, -1.000000, 0.221411, -1.000000, 0.173614, -1.000000, 0.235519, -1.000000
0.710000, 0.590000, 2.280001, 0.442788, 0.187931, -1.000000, 0.222117, -1.000000, 0.175068, -1.000000, 0.235767, -1.000000
0.710000, 0.600000, 2.270001, 0.445500, 0.189912, -1.000000, 0.222824, -1.000000, 0.176533, -1.000000, 0.236015, -1.000000
0.710000, 0.610000, 2.260001, 0.448138, 0.191909, -1.000000, 0.223534, -1.000000, 0.178006, -1.000000, 0.236263, -1.000000
0.710000, 0.620000, 2.250001, 0.450700, 0.193922, -1.000000, 0.224244, -1.000000, 0.178022, -1.000000, 0.236511, -1.000000
0.710000, 0.630000, 2.240001, 0.453188, 0.195950, -1.000000, 0.224957, -1.000000, 0.177866, -1.000000, 0.236760, -1.000000
0.710000, 0.640000, 2.230001, 0.455600, 0.197995, -1.000000, 0.225671, -1.000000, 0.177710, -1.000000, 0.237009, -1.000000
0.710000, 0.650000, 2.220001, 0.457938, 0.200056, -1.000000, 0.226387, -1.000000, 0.177555, -1.000000, 0.237258, -1.000000
0.710000, 0.660000, 2.210001, 0.460200, 0.202133, -1.000000, 0.227104, -1.000000, 0.177399, -1.000000, 0.237507, -1.000000
0.710000, 0.670000, 2.200001, 0.462388, 0.202285, -1.000000, 0.227823, -1.000000, 0.177243, -1.000000, 0.237756, -1.000000
0.710000, 0.680000, 2.190001, 0.464500, 0.202285, -1.000000, 0.228543, -1.000000, 0.177088, -1.000000, 0.238006, -1.000000
0.710000, 0.690000, 2.180001, 0.466538, 0.202285, -1.000000, 0.229265, -1.000000, 0.176933, -1.000000, 0.238255, -1.000000
0.710000, 0.700000, 2.170002, 0.468500, 0.202285, -1.000000, 0.229989, -1.000000, 0.176777, -1.000000, 0.238505, -1.000000
0.710000, 0.710000, 2.160002, 0.470388, 0.202285, -1.000000, 0.230714, -1.000000, 0.176622, -1.000000, 0.238755, -1.000000
0.710000, 0.720000, 2.150002, 0.472200, 0.202285, -1.000000, 0.231441, -1.000000, 0.176467, -1.000000, 0.239006, -1.000000
0.710000, 0.730000, 2.140002, 0.473938, 0.202285, -1.000000, 0.232170, -1.000000, 0.176312, -1.000000, 0.239256, -1.000000
0.710000, 0.740000, 2.130002, 0.475600, 0.202285, -1.000000, 0.232900, -1.000000, 0.176158, -1.000000, 0.239506, -1.000000
0.710000, 0.750000, 2.120002, 0.477188, 0.202285, -1.000000, 0.233631, -1.000000, 0.176003, -1.000000, 0.239565, -1.000000
0.710000, 0.760000, 2.110002, 0.478700, 0.202285, -1.000000, 0.234365, -1.000000, 0.175848, -1.000000, 0.239463, -1.000000
0.710000, 0.770000, 2.100002, 0.480138, 0.202285, -1.000000, 0.234800, -1.000000, 0.175694, -1.000000, 0.239360, -1.000000
0.710000, 0.780000, 2.090002, 0.481500, 0.202285, -1.000000, 0.234814, -1.000000, 0.175539, -1.000000, 0.239257, -1.000000
0.710000, 0.790000, 2.080002, 0.482788, 0.202285, -1.000000, 0.234614, -1.000000, 0.175385, -1.000000, 0.239155, -1.000000
0.710000, 0.800000, 2.070002, 0.484000, 0.202285, -1.000000, 0.234415, -1.000000, 0.175231, -1.000000, 0.239052, -1.000000
0.710000, 0.810000, 2.060002, 0.485138, 0.202285, -1.000000, 0.234215, -1.000000, 0.175077, -1.000000, 0.238950, -1.000000
0.710000, 0.820000, 2.050002, 0.486200, 0.202285, -1.000000, 0.234016, -1.000000, 0.174923, -1.000000, 0.238847, -1.000000
0.710000, 0.830000, 2.040002, 0.487188, 0.202285, -1.000000, 0.233817, -1.000000, 0.174769, -1.000000, 0.238745, -1.000000
0.710000, 0.839999, 2.030002, 0.488100, 0.202285, -1.000000, 0.233618, -1.000000, 0.174615, -1.000000, 0.238642, -1.000000
0.710000, 0.849999, 2.020002, 0.488938, 0.202285, -1.000000, 0.233419, -1.000000, 0.174459, -1.000000, 0.238540, -1.000000
0.710000, 0.859999, 2.010002, 0.489700, 0.202285, -1.000000, 0.233220, -1.000000, 0.174292, -1.000000, 0.238438, -1.000000
0.710000, 0.869999, 2.000002, 0.490388, 0.202285, -1.000000, 0.233021, -1.000000, 0.174124, -1.000000, 0.238335, -1.000000
0.710000, 0.879999, 1.990002, 0.491000, 0.202285, -1.000000, 0.232823, -1.000000, 0.173957, -1.000000, 0.238233, -1.000000
0.710000, 0.889999, 1.980002, 0.491538, 0.202285, -1.000000, 0.232624, -1.000000, 0.173790, -1.000000, 0.238131, -1.000000
0.710000, 0.899999, 1.970002, 0.492000, 0.202285, -1.000000, 0.232426, -1.000000, 0.173623, -1.000000, 0.238029, -1.000000
0.710000, 0.909999, 1.960002, 0.492388, 0.202285, -1.000000, 0.232227, -1.000000, 0.173457, -1.000000, 0.237926, -1.000000
0.710000, 0.919999, 1.950002, 0.492700, 0.202285, -1.000000, 0.232029, -1.000000, 0.173290, -1.000000, 0.237824, -1.000000
0.710000, 0.929999, 1.940002, 0.492938, 0.202285, -1.000000, 0.231831, -1.000000, 0.173124, -1.000000, 0.237722, -1.000000
0.710000, 0.939999, 1.930002, 0.493100, 0.202283, -1.000000, 0.231633, -1.000000, 0.172957, -1.000000, 0.237620, -1.000000
0.710000, 0.949999, 1.920002, 0.493188, 0.202276, -1.000000, 0.231436, -1.000000, 0.172791, -1.000000, 0.237518, -1.000000
0.710000, 0.959999, 1.910002, 0.493200, 0.202270, -1.000000, 0.231238, -1.000000, 0.172625, -1.000000, 0.237416, -1.000000
0.710000, 0.969999, 1.900002, 0.493138, 0.202264, -1.000000, 0.231040, -1.000000, 0.172459, -1.000000, 0.237314, -1.000000
0.710000, 0.979999, 1.890002, 0.493000, 0.202258, -1.000000, 0.230843, -1.000000, 0.172293, -1.000000, 0.237212, -1.000000
0.710000, 0.989999, 1.880002, 0.492788, 0.202252, -1.000000, 0.230646, -1.000000, 0.172128, -1.000000, 0.237110, -1.000000
0.710000, 0.999999, 1.870002, 0.492500, 0.202246, -1.000000, 0.230449, -1.000000, 0.171962, -1.000000, 0.237008, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.098047, 0.775070, 0.181454, 0.954123, 0.105823, 0.637657, 0.224157, 0.996216
0.720000, 0.010000, 2.830001, 0.157063, 0.098986, -1.000000, 0.182454, -1.000000, 0.106278, -1.000000, 0.224118, -1.000000
0.720000, 0.020000, 2.820001, 0.164050, 0.099933, -1.000000, 0.183389, -1.000000, 0.107024, -1.000000, 0.224080, -1.000000
0.720000, 0.030000, 2.810001, 0.170963, 0.100888, -1.000000, 0.184294, -1.000000, 0.107970, -1.000000, 0.224041, -1.000000
0.720000, 0.040000, 2.800001, 0.177800, 0.101921, -1.000000, 0.185203, -1.000000, 0.108924, -1.000000, 0.224111, -1.000000
0.720000, 0.050000, 2.790001, 0.184563, 0.103032, -1.000000, 0.186116, -1.000000, 0.109885, -1.000000, 0.224203, -1.000000
0.720000, 0.060000, 2.780001, 0.191250, 0.104167, -1.000000, 0.186963, -1.000000, 0.110853, -1.000000, 0.224294, -1.000000
0.720000, 0.070000, 2.770001, 0.197863, 0.105380, -1.000000, 0.187585, -1.000000, 0.111829, -1.000000, 0.224386, -1.000000
0.720000, 0.080000, 2.760001, 0.204400, 0.106605, -1.000000, 0.188210, -1.000000, 0.112813, -1.000000, 0.224478, -1.000000
0.720000, 0.090000, 2.750001, 0.210863, 0.107842, -1.000000, 0.188835, -1.000000, 0.113804, -1.000000, 0.224570, -1.000000
0.720000, 0.100000, 2.740001, 0.217250, 0.109092, -1.000000, 0.189463, -1.000000, 0.114802, -1.000000, 0.224662, -1.000000
0.720000, 0.110000, 2.730001, 0.223563, 0.110355, -1.000000, 0.190092, -1.000000, 0.115808, -1.000000, 0.224753, -1.000000
0.720000, 0.120000, 2.720001, 0.229800, 0.111631, -1.000000, 0.190723, -1.000000, 0.116822, -1.000000, 0.224845, -1.000000
0.720000, 0.130000, 2.710001, 0.235963, 0.112919, -1.000000, 0.191355, -1.000000, 0.117844, -1.000000, 0.224937, -1.000000
0.720000, 0.140000, 2.700001, 0.242050, 0.114221, -1.000000, 0.191989, -1.000000, 0.118873, -1.000000, 0.225029, -1.000000
0.720000, 0.150000, 2.690001, 0.248063, 0.115535, -1.000000, 0.192624, -1.000000, 0.119910, -1.000000, 0.225121, -1.000000
0.720000, 0.160000, 2.680001, 0.254000, 0.116862, -1.000000, 0.193261, -1.000000, 0.120955, -1.000000, 0.225299, -1.000000
0.720000, 0.170000, 2.670001, 0.259863, 0.118203, -1.000000, 0.193900, -1.000000, 0.122008, -1.000000, 0.225530, -1.000000
0.720000, 0.180000, 2.660001, 0.265650, 0.119557, -1.000000, 0.194540, -1.000000, 0.123068, -1.000000, 0.225762, -1.000000
0.720000, 0.190000, 2.650001, 0.271363, 0.120925, -1.000000, 0.195182, -1.000000, 0.124137, -1.000000, 0.225993, -1.000000
0.720000, 0.200000, 2.640001, 0.277000, 0.122306, -1.000000, 0.195825, -1.000000, 0.125213, -1.000000, 0.226225, -1.000000
0.720000, 0.210000, 2.630001, 0.282563, 0.123700, -1.000000, 0.196470, -1.000000, 0.126298, -1.000000, 0.226466, -1.000000
0.720000, 0.220000, 2.620001, 0.288050, 0.125108, -1.000000, 0.197117, -1.000000, 0.127390, -1.000000, 0.226707, -1.000000
0.720000, 0.230000, 2.610001, 0.293463, 0.126530, -1.000000, 0.197765, -1.000000, 0.128491, -1.000000, 0.226948, -1.000000
0.720000, 0.240000, 2.600001, 0.298800, 0.127966, -1.000000, 0.198415, -1.000000, 0.129599, -1.000000, 0.227190, -1.000000
0.720000, 0.250000, 2.590001, 0.304063, 0.129415, -1.000000, 0.199066, -1.000000, 0.130716, -1.000000, 0.227432, -1.000000
0.720000, 0.260000, 2.580001, 0.309250, 0.130879, -1.000000, 0.199719, -1.000000, 0.131841, -1.000000, 0.227674, -1.000000
0.720000, 0.270000, 2.570001, 0.314363, 0.132356, -1.000000, 0.200374, -1.000000, 0.132974, -1.000000, 0.227916, -1.000000
0.720000, 0.280000, 2.560001, 0.319400, 0.133848, -1.000000, 0.201030, -1.000000, 0.134135, -1.000000, 0.228158, -1.000000
0.720000, 0.290000, 2.550001, 0.324363, 0.135354, -1.000000, 0.201688, -1.000000, 0.135313, -1.000000, 0.228400, -1.000000
