prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.849999, 0.899999, 1.550002, 0.397500, 0.227316, -1.000000, 0.217937, -1.000000, 0.194786, -1.000000, 0.184358, -1.000000
0.849999, 0.909999, 1.540002, 0.396838, 0.227197, -1.000000, 0.217587, -1.000000, 0.194697, -1.000000, 0.184317, -1.000000
0.849999, 0.919999, 1.530002, 0.396100, 0.227077, -1.000000, 0.217238, -1.000000, 0.194608, -1.000000, 0.184276, -1.000000
0.849999, 0.929999, 1.520002, 0.395288, 0.226958, -1.000000, 0.216889, -1.000000, 0.194519, -1.000000, 0.184235, -1.000000
0.849999, 0.939999, 1.510002, 0.394400, 0.226839, -1.000000, 0.216540, -1.000000, 0.194430, -1.000000, 0.184194, -1.000000
0.849999, 0.949999, 1.500002, 0.393438, 0.226719, -1.000000, 0.216191, -1.000000, 0.194340, -1.000000, 0.184154, -1.000000
0.849999, 0.959999, 1.490002, 0.392400, 0.226600, -1.000000, 0.215843, -1.000000, 0.194251, -1.000000, 0.184113, -1.000000
0.849999, 0.969999, 1.480002, 0.391288, 0.226481, -1.000000, 0.215496, -1.000000, 0.194162, -1.000000, 0.184072, -1.000000
0.849999, 0.979999, 1.470002, 0.390100, 0.226362, -1.000000, 0.215149, -1.000000, 0.194073, -1.000000, 0.184031, -1.000000
0.849999, 0.989999, 1.460002, 0.388838, 0.226243, -1.000000, 0.214802, -1.000000, 0.193985, -1.000000, 0.183991, -1.000000
0.849999, 0.999999, 1.450002, 0.387500, 0.226124, -1.000000, 0.214456, -1.000000, 0.193896, -1.000000, 0.183950, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.200730, 0.992935, 0.153368, 0.923881, 0.087573, 0.781391, 0.072135, 0.713368
0.859999, 0.010000, 2.410002, 0.156013, 0.201122, -1.000000, 0.153735, -1.000000, 0.088799, -1.000000, 0.073470, -1.000000
0.859999, 0.020000, 2.400002, 0.161950, 0.201516, -1.000000, 0.154159, -1.000000, 0.090041, -1.000000, 0.074827, -1.000000
0.859999, 0.030000, 2.390002, 0.167813, 0.201909, -1.000000, 0.154657, -1.000000, 0.091269, -1.000000, 0.076208, -1.000000
0.859999, 0.040000, 2.380002, 0.173600, 0.202304, -1.000000, 0.155156, -1.000000, 0.092480, -1.000000, 0.077611, -1.000000
0.859999, 0.050000, 2.370002, 0.179313, 0.202699, -1.000000, 0.155657, -1.000000, 0.093705, -1.000000, 0.079039, -1.000000
0.859999, 0.060000, 2.360002, 0.184950, 0.203094, -1.000000, 0.156159, -1.000000, 0.094945, -1.000000, 0.080490, -1.000000
0.859999, 0.070000, 2.350002, 0.190513, 0.203491, -1.000000, 0.156662, -1.000000, 0.096199, -1.000000, 0.081966, -1.000000
0.859999, 0.080000, 2.340002, 0.196000, 0.203887, -1.000000, 0.157167, -1.000000, 0.097469, -1.000000, 0.083466, -1.000000
0.859999, 0.090000, 2.330002, 0.201413, 0.204285, -1.000000, 0.157673, -1.000000, 0.098753, -1.000000, 0.084992, -1.000000
0.859999, 0.100000, 2.320002, 0.206750, 0.204683, -1.000000, 0.158180, -1.000000, 0.100052, -1.000000, 0.086542, -1.000000
0.859999, 0.110000, 2.310002, 0.212013, 0.205081, -1.000000, 0.158689, -1.000000, 0.101366, -1.000000, 0.088118, -1.000000
0.859999, 0.120000, 2.300002, 0.217200, 0.205480, -1.000000, 0.159199, -1.000000, 0.102696, -1.000000, 0.089720, -1.000000
0.859999, 0.130000, 2.290001, 0.222313, 0.205880, -1.000000, 0.159710, -1.000000, 0.104066, -1.000000, 0.091350, -1.000000
0.859999, 0.140000, 2.280001, 0.227350, 0.206280, -1.000000, 0.160223, -1.000000, 0.105473, -1.000000, 0.093047, -1.000000
0.859999, 0.150000, 2.270001, 0.232313, 0.206680, -1.000000, 0.160737, -1.000000, 0.106897, -1.000000, 0.094772, -1.000000
0.859999, 0.160000, 2.260001, 0.237200, 0.207082, -1.000000, 0.161252, -1.000000, 0.108337, -1.000000, 0.096525, -1.000000
0.859999, 0.170000, 2.250001, 0.242013, 0.207484, -1.000000, 0.161768, -1.000000, 0.109795, -1.000000, 0.098308, -1.000000
0.859999, 0.180000, 2.240001, 0.246750, 0.207886, -1.000000, 0.162286, -1.000000, 0.111270, -1.000000, 0.100120, -1.000000
0.859999, 0.190000, 2.230001, 0.251413, 0.208289, -1.000000, 0.162806, -1.000000, 0.112762, -1.000000, 0.101961, -1.000000
0.859999, 0.200000, 2.220001, 0.256000, 0.208693, -1.000000, 0.163326, -1.000000, 0.114272, -1.000000, 0.103832, -1.000000
0.859999, 0.210000, 2.210001, 0.260513, 0.209097, -1.000000, 0.163848, -1.000000, 0.115799, -1.000000, 0.105734, -1.000000
0.859999, 0.220000, 2.200001, 0.264950, 0.209502, -1.000000, 0.164371, -1.000000, 0.117344, -1.000000, 0.107666, -1.000000
0.859999, 0.230000, 2.190001, 0.269313, 0.209907, -1.000000, 0.164896, -1.000000, 0.118850, -1.000000, 0.109629, -1.000000
0.859999, 0.240000, 2.180001, 0.273600, 0.210313, -1.000000, 0.165422, -1.000000, 0.120285, -1.000000, 0.111624, -1.000000
0.859999, 0.250000, 2.170002, 0.277813, 0.210720, -1.000000, 0.166101, -1.000000, 0.121735, -1.000000, 0.113650, -1.000000
0.859999, 0.260000, 2.160002, 0.281950, 0.211127, -1.000000, 0.167080, -1.000000, 0.123199, -1.000000, 0.115708, -1.000000
0.859999, 0.270000, 2.150002, 0.286013, 0.211534, -1.000000, 0.168063, -1.000000, 0.124679, -1.000000, 0.117798, -1.000000
0.859999, 0.280000, 2.140002, 0.290000, 0.211943, -1.000000, 0.169050, -1.000000, 0.126174, -1.000000, 0.119922, -1.000000
0.859999, 0.290000, 2.130002, 0.293913, 0.212351, -1.000000, 0.170043, -1.000000, 0.127684, -1.000000, 0.122078, -1.000000
0.859999, 0.300000, 2.120002, 0.297750, 0.212761, -1.000000, 0.171040, -1.000000, 0.129210, -1.000000, 0.124267, -1.000000
0.859999, 0.310000, 2.110002, 0.301513, 0.213171, -1.000000, 0.172042, -1.000000, 0.130751, -1.000000, 0.126490, -1.000000
0.859999, 0.320000, 2.100002, 0.305200, 0.213581, -1.000000, 0.173048, -1.000000, 0.132307, -1.000000, 0.128747, -1.000000
0.859999, 0.330000, 2.090002, 0.308813, 0.213992, -1.000000, 0.174059, -1.000000, 0.133880, -1.000000, 0.131038, -1.000000
0.859999, 0.340000, 2.080002, 0.312350, 0.214404, -1.000000, 0.175074, -1.000000, 0.135468, -1.000000, 0.133364, -1.000000
0.859999, 0.350000, 2.070002, 0.315813, 0.214816, -1.000000, 0.176095, -1.000000, 0.137045, -1.000000, 0.135724, -1.000000
0.859999, 0.360000, 2.060002, 0.319200, 0.215229, -1.000000, 0.177120, -1.000000, 0.138623, -1.000000, 0.138120, -1.000000
0.859999, 0.370000, 2.050002, 0.322513, 0.215643, -1.000000, 0.178149, -1.000000, 0.140217, -1.000000, 0.140551, -1.000000
0.859999, 0.380000, 2.040002, 0.325750, 0.216056, -1.000000, 0.179184, -1.000000, 0.141826, -1.000000, 0.143018, -1.000000
0.859999, 0.390000, 2.030002, 0.328913, 0.216471, -1.000000, 0.180222, -1.000000, 0.143451, -1.000000, 0.145520, -1.000000
0.859999, 0.400000, 2.020002, 0.332000, 0.216886, -1.000000, 0.181266, -1.000000, 0.145091, -1.000000, 0.148059, -1.000000
0.859999, 0.410000, 2.010002, 0.335013, 0.217302, -1.000000, 0.182315, -1.000000, 0.146747, -1.000000, 0.149932, -1.000000
0.859999, 0.420000, 2.000002, 0.337950, 0.217718, -1.000000, 0.183368, -1.000000, 0.148418, -1.000000, 0.151145, -1.000000
0.859999, 0.430000, 1.990002, 0.340813, 0.218135, -1.000000, 0.184425, -1.000000, 0.150105, -1.000000, 0.152366, -1.000000
0.859999, 0.440000, 1.980002, 0.343600, 0.218553, -1.000000, 0.185488, -1.000000, 0.151807, -1.000000, 0.153595, -1.000000
0.859999, 0.450000, 1.970002, 0.346313, 0.218971, -1.000000, 0.186555, -1.000000, 0.153526, -1.000000, 0.154833, -1.000000
0.859999, 0.460000, 1.960002, 0.348950, 0.219389, -1.000000, 0.187627, -1.000000, 0.155260, -1.000000, 0.156078, -1.000000
0.859999, 0.470000, 1.950002, 0.351513, 0.219808, -1.000000, 0.188704, -1.000000, 0.157011, -1.000000, 0.157332, -1.000000
0.859999, 0.480000, 1.940002, 0.354000, 0.220228, -1.000000, 0.189785, -1.000000, 0.158777, -1.000000, 0.158594, -1.000000
0.859999, 0.490000, 1.930002, 0.356413, 0.220648, -1.000000, 0.190871, -1.000000, 0.160559, -1.000000, 0.159864, -1.000000
0.859999, 0.500000, 1.920002, 0.358750, 0.221069, -1.000000, 0.191962, -1.000000, 0.162358, -1.000000, 0.161143, -1.000000
0.859999, 0.510000, 1.910002, 0.361013, 0.221491, -1.000000, 0.193058, -1.000000, 0.164173, -1.000000, 0.162429, -1.000000
0.859999, 0.520000, 1.900002, 0.363200, 0.221913, -1.000000, 0.194158, -1.000000, 0.166004, -1.000000, 0.163724, -1.000000
0.859999, 0.530000, 1.890002, 0.365313, 0.222335, -1.000000, 0.195263, -1.000000, 0.167851, -1.000000, 0.165075, -1.000000
0.859999, 0.540000, 1.880002, 0.367350, 0.222758, -1.000000, 0.196373, -1.000000, 0.169715, -1.000000, 0.166513, -1.000000
0.859999, 0.550000, 1.870002, 0.369313, 0.223182, -1.000000, 0.197488, -1.000000, 0.171595, -1.000000, 0.167960, -1.000000
0.859999, 0.560000, 1.860002, 0.371200, 0.223607, -1.000000, 0.198607, -1.000000, 0.173492, -1.000000, 0.169418, -1.000000
0.859999, 0.570000, 1.850002, 0.373013, 0.224031, -1.000000, 0.199732, -1.000000, 0.175405, -1.000000, 0.170886, -1.000000
0.859999, 0.580000, 1.840002, 0.374750, 0.224457, -1.000000, 0.200861, -1.000000, 0.177335, -1.000000, 0.172364, -1.000000
0.859999, 0.590000, 1.830002, 0.376413, 0.224883, -1.000000, 0.201994, -1.000000, 0.179281, -1.000000, 0.173852, -1.000000
0.859999, 0.600000, 1.820002, 0.378000, 0.225310, -1.000000, 0.203133, -1.000000, 0.181244, -1.000000, 0.175350, -1.000000
0.859999, 0.610000, 1.810002, 0.379513, 0.225737, -1.000000, 0.204276, -1.000000, 0.183224, -1.000000, 0.176858, -1.000000
0.859999, 0.620000, 1.800002, 0.380950, 0.226165, -1.000000, 0.205424, -1.000000, 0.185220, -1.000000, 0.178377, -1.000000
0.859999, 0.630000, 1.790002, 0.382313, 0.226593, -1.000000, 0.206577, -1.000000, 0.187234, -1.000000, 0.179906, -1.000000
0.859999, 0.640000, 1.780002, 0.383600, 0.227022, -1.000000, 0.207735, -1.000000, 0.189264, -1.000000, 0.181444, -1.000000
0.859999, 0.650000, 1.770002, 0.384813, 0.227451, -1.000000, 0.208897, -1.000000, 0.191311, -1.000000, 0.182993, -1.000000
0.859999, 0.660000, 1.760002, 0.385950, 0.227881, -1.000000, 0.210064, -1.000000, 0.193374, -1.000000, 0.184365, -1.000000
0.859999, 0.670000, 1.750002, 0.387013, 0.228312, -1.000000, 0.211236, -1.000000, 0.195369, -1.000000, 0.184372, -1.000000
0.859999, 0.680000, 1.740002, 0.388000, 0.228743, -1.000000, 0.212413, -1.000000, 0.195381, -1.000000, 0.184378, -1.000000
0.859999, 0.690000, 1.730002, 0.388913, 0.229175, -1.000000, 0.213594, -1.000000, 0.195394, -1.000000, 0.184384, -1.000000
0.859999, 0.700000, 1.720002, 0.389750, 0.229607, -1.000000, 0.214781, -1.000000, 0.195406, -1.000000, 0.184390, -1.000000
0.859999, 0.710000, 1.710002, 0.390513, 0.229535, -1.000000, 0.215972, -1.000000, 0.195419, -1.000000, 0.184396, -1.000000
0.859999, 0.720000, 1.700002, 0.391200, 0.229414, -1.000000, 0.217168, -1.000000, 0.195431, -1.000000, 0.184402, -1.000000
0.859999, 0.730000, 1.690002, 0.391813, 0.229294, -1.000000, 0.218368, -1.000000, 0.195443, -1.000000, 0.184408, -1.000000
0.859999, 0.740000, 1.680002, 0.392350, 0.229174, -1.000000, 0.219308, -1.000000, 0.195456, -1.000000, 0.184414, -1.000000
0.859999, 0.750000, 1.670002, 0.392813, 0.229054, -1.000000, 0.220033, -1.000000, 0.195468, -1.000000, 0.184420, -1.000000
0.859999, 0.760000, 1.660002, 0.393200, 0.228934, -1.000000, 0.220760, -1.000000, 0.195481, -1.000000, 0.184426, -1.000000
0.859999, 0.770000, 1.650002, 0.393513, 0.228814, -1.000000, 0.221488, -1.000000, 0.195493, -1.000000, 0.184432, -1.000000
0.859999, 0.780000, 1.640002, 0.393750, 0.228694, -1.000000, 0.222159, -1.000000, 0.195506, -1.000000, 0.184438, -1.000000
0.859999, 0.790000, 1.630002, 0.393913, 0.228574, -1.000000, 0.221804, -1.000000, 0.195518, -1.000000, 0.184444, -1.000000
0.859999, 0.800000, 1.620002, 0.394000, 0.228454, -1.000000, 0.221450, -1.000000, 0.195530, -1.000000, 0.184450, -1.000000
0.859999, 0.810000, 1.610002, 0.394013, 0.228334, -1.000000, 0.221096, -1.000000, 0.195543, -1.000000, 0.184456, -1.000000
0.859999, 0.820000, 1.600002, 0.393950, 0.228215, -1.000000, 0.220742, -1.000000, 0.195555, -1.000000, 0.184462, -1.000000
0.859999, 0.830000, 1.590002, 0.393813, 0.228095, -1.000000, 0.220389, -1.000000, 0.195483, -1.000000, 0.184468, -1.000000
0.859999, 0.839999, 1.580002, 0.393600, 0.227975, -1.000000, 0.220036, -1.000000, 0.195393, -1.000000, 0.184475, -1.000000
0.859999, 0.849999, 1.570002, 0.393313, 0.227856, -1.000000, 0.219684, -1.000000, 0.195304, -1.000000, 0.184481, -1.000000
0.859999, 0.859999, 1.560002, 0.392950, 0.227736, -1.000000, 0.219332, -1.000000, 0.195214, -1.000000, 0.184487, -1.000000
0.859999, 0.869999, 1.550002, 0.392513, 0.227616, -1.000000, 0.218980, -1.000000, 0.195125, -1.000000, 0.184490, -1.000000
0.859999, 0.879999, 1.540002, 0.392000, 0.227497, -1.000000, 0.218629, -1.000000, 0.195036, -1.000000, 0.184449, -1.000000
0.859999, 0.889999, 1.530002, 0.391413, 0.227377, -1.000000, 0.218278, -1.000000, 0.194946, -1.000000, 0.184408, -1.000000
0.859999, 0.899999, 1.520002, 0.390750, 0.227258, -1.000000, 0.217928, -1.000000, 0.194857, -1.000000, 0.184367, -1.000000
0.859999, 0.909999, 1.510002, 0.390013, 0.227139, -1.000000, 0.217578, -1.000000, 0.194768, -1.000000, 0.184327, -1.000000
0.859999, 0.919999, 1.500002, 0.389200, 0.227019, -1.000000, 0.217228, -1.000000, 0.194679, -1.000000, 0.184286, -1.000000
0.859999, 0.929999, 1.490002, 0.388313, 0.226900, -1.000000, 0.216879, -1.000000, 0.194590, -1.000000, 0.184245, -1.000000
0.859999, 0.939999, 1.480002, 0.387350, 0.226781, -1.000000, 0.216530, -1.000000, 0.194500, -1.000000, 0.184204, -1.000000
0.859999, 0.949999, 1.470002, 0.386313, 0.226661, -1.000000, 0.216182, -1.000000, 0.194411, -1.000000, 0.184164, -1.000000
0.859999, 0.959999, 1.460002, 0.385200, 0.226542, -1.000000, 0.215834, -1.000000, 0.194322, -1.000000, 0.184123, -1.000000
0.859999, 0.969999, 1.450002, 0.384013, 0.226423, -1.000000, 0.215486, -1.000000, 0.194233, -1.000000, 0.184082, -1.000000
0.859999, 0.979999, 1.440002, 0.382750, 0.226304, -1.000000, 0.215139, -1.000000, 0.194144, -1.000000, 0.184041, -1.000000
0.859999, 0.989999, 1.430002, 0.381413, 0.226185, -1.000000, 0.214792, -1.000000, 0.194055, -1.000000, 0.184001, -1.000000
0.859999, 0.999999, 1.420002, 0.380000, 0.226066, -1.000000, 0.214446, -1.000000, 0.193966, -1.000000, 0.183960, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.200868, 0.992937, 0.153436, 0.924009, 0.087610, 0.781391, 0.072184, 0.713371
0.869999, 0.010000, 2.380002, 0.155938, 0.201261, -1.000000, 0.153806, -1.000000, 0.088837, -1.000000, 0.073520, -1.000000
0.869999, 0.020000, 2.370002, 0.161800, 0.201654, -1.000000, 0.154304, -1.000000, 0.090066, -1.000000, 0.074878, -1.000000
0.869999, 0.030000, 2.360002, 0.167588, 0.202048, -1.000000, 0.154802, -1.000000, 0.091263, -1.000000, 0.076260, -1.000000
0.869999, 0.040000, 2.350002, 0.173300, 0.202443, -1.000000, 0.155302, -1.000000, 0.092474, -1.000000, 0.077664, -1.000000
0.869999, 0.050000, 2.340002, 0.178938, 0.202838, -1.000000, 0.155803, -1.000000, 0.093699, -1.000000, 0.079093, -1.000000
0.869999, 0.060000, 2.330002, 0.184500, 0.203234, -1.000000, 0.156305, -1.000000, 0.094939, -1.000000, 0.080545, -1.000000
0.869999, 0.070000, 2.320002, 0.189988, 0.203630, -1.000000, 0.156809, -1.000000, 0.096193, -1.000000, 0.082022, -1.000000
0.869999, 0.080000, 2.310002, 0.195400, 0.204027, -1.000000, 0.157314, -1.000000, 0.097462, -1.000000, 0.083523, -1.000000
0.869999, 0.090000, 2.300002, 0.200738, 0.204425, -1.000000, 0.157820, -1.000000, 0.098746, -1.000000, 0.085049, -1.000000
0.869999, 0.100000, 2.290002, 0.206000, 0.204823, -1.000000, 0.158328, -1.000000, 0.100045, -1.000000, 0.086601, -1.000000
0.869999, 0.110000, 2.280002, 0.211188, 0.205221, -1.000000, 0.158837, -1.000000, 0.101360, -1.000000, 0.088178, -1.000000
0.869999, 0.120000, 2.270002, 0.216300, 0.205621, -1.000000, 0.159347, -1.000000, 0.102689, -1.000000, 0.089781, -1.000000
0.869999, 0.130000, 2.260002, 0.221338, 0.206020, -1.000000, 0.159859, -1.000000, 0.104059, -1.000000, 0.091410, -1.000000
0.869999, 0.140000, 2.250001, 0.226300, 0.206421, -1.000000, 0.160372, -1.000000, 0.105466, -1.000000, 0.093089, -1.000000
0.869999, 0.150000, 2.240001, 0.231188, 0.206822, -1.000000, 0.160886, -1.000000, 0.106890, -1.000000, 0.094815, -1.000000
0.869999, 0.160000, 2.230001, 0.236000, 0.207223, -1.000000, 0.161402, -1.000000, 0.108330, -1.000000, 0.096569, -1.000000
0.869999, 0.170000, 2.220001, 0.240738, 0.207625, -1.000000, 0.161919, -1.000000, 0.109788, -1.000000, 0.098352, -1.000000
0.869999, 0.180000, 2.210001, 0.245400, 0.208028, -1.000000, 0.162437, -1.000000, 0.111262, -1.000000, 0.100165, -1.000000
0.869999, 0.190000, 2.200001, 0.249988, 0.208431, -1.000000, 0.162957, -1.000000, 0.112754, -1.000000, 0.102007, -1.000000
0.869999, 0.200000, 2.190001, 0.254500, 0.208835, -1.000000, 0.163478, -1.000000, 0.114264, -1.000000, 0.103879, -1.000000
0.869999, 0.210000, 2.180001, 0.258938, 0.209240, -1.000000, 0.164000, -1.000000, 0.115791, -1.000000, 0.105781, -1.000000
0.869999, 0.220000, 2.170002, 0.263300, 0.209644, -1.000000, 0.164524, -1.000000, 0.117336, -1.000000, 0.107714, -1.000000
0.869999, 0.230000, 2.160002, 0.267588, 0.210050, -1.000000, 0.165049, -1.000000, 0.118820, -1.000000, 0.109678, -1.000000
0.869999, 0.240000, 2.150002, 0.271800, 0.210456, -1.000000, 0.165575, -1.000000, 0.120254, -1.000000, 0.111673, -1.000000
0.869999, 0.250000, 2.140002, 0.275938, 0.210863, -1.000000, 0.166103, -1.000000, 0.121704, -1.000000, 0.113700, -1.000000
0.869999, 0.260000, 2.130002, 0.280000, 0.211270, -1.000000, 0.167079, -1.000000, 0.123168, -1.000000, 0.115759, -1.000000
0.869999, 0.270000, 2.120002, 0.283988, 0.211678, -1.000000, 0.168062, -1.000000, 0.124647, -1.000000, 0.117850, -1.000000
0.869999, 0.280000, 2.110002, 0.287900, 0.212086, -1.000000, 0.169050, -1.000000, 0.126142, -1.000000, 0.119974, -1.000000
0.869999, 0.290000, 2.100002, 0.291738, 0.212495, -1.000000, 0.170043, -1.000000, 0.127652, -1.000000, 0.122131, -1.000000
0.869999, 0.300000, 2.090002, 0.295500, 0.212905, -1.000000, 0.171040, -1.000000, 0.129177, -1.000000, 0.124321, -1.000000
0.869999, 0.310000, 2.080002, 0.299188, 0.213315, -1.000000, 0.172041, -1.000000, 0.130718, -1.000000, 0.126545, -1.000000
0.869999, 0.320000, 2.070002, 0.302800, 0.213726, -1.000000, 0.173048, -1.000000, 0.132274, -1.000000, 0.128803, -1.000000
0.869999, 0.330000, 2.060002, 0.306338, 0.214137, -1.000000, 0.174059, -1.000000, 0.133846, -1.000000, 0.131095, -1.000000
0.869999, 0.340000, 2.050002, 0.309800, 0.214549, -1.000000, 0.175074, -1.000000, 0.135396, -1.000000, 0.133422, -1.000000
0.869999, 0.350000, 2.040002, 0.313188, 0.214962, -1.000000, 0.176094, -1.000000, 0.136959, -1.000000, 0.135783, -1.000000
0.869999, 0.360000, 2.030002, 0.316500, 0.215375, -1.000000, 0.177119, -1.000000, 0.138537, -1.000000, 0.138179, -1.000000
0.869999, 0.370000, 2.020002, 0.319738, 0.215788, -1.000000, 0.178149, -1.000000, 0.140130, -1.000000, 0.140611, -1.000000
0.869999, 0.380000, 2.010002, 0.322900, 0.216202, -1.000000, 0.179183, -1.000000, 0.141738, -1.000000, 0.143079, -1.000000
0.869999, 0.390000, 2.000002, 0.325988, 0.216617, -1.000000, 0.180222, -1.000000, 0.143362, -1.000000, 0.145583, -1.000000
0.869999, 0.400000, 1.990002, 0.329000, 0.217033, -1.000000, 0.181266, -1.000000, 0.145001, -1.000000, 0.148122, -1.000000
0.869999, 0.410000, 1.980002, 0.331938, 0.217448, -1.000000, 0.182314, -1.000000, 0.146656, -1.000000, 0.149614, -1.000000
0.869999, 0.420000, 1.970002, 0.334800, 0.217865, -1.000000, 0.183367, -1.000000, 0.148326, -1.000000, 0.150825, -1.000000
0.869999, 0.430000, 1.960002, 0.337588, 0.218282, -1.000000, 0.184425, -1.000000, 0.150012, -1.000000, 0.152044, -1.000000
0.869999, 0.440000, 1.950002, 0.340300, 0.218700, -1.000000, 0.185488, -1.000000, 0.151714, -1.000000, 0.153272, -1.000000
0.869999, 0.450000, 1.940002, 0.342938, 0.219118, -1.000000, 0.186555, -1.000000, 0.153432, -1.000000, 0.154507, -1.000000
0.869999, 0.460000, 1.930002, 0.345500, 0.219537, -1.000000, 0.187627, -1.000000, 0.155165, -1.000000, 0.155750, -1.000000
0.869999, 0.470000, 1.920002, 0.347988, 0.219956, -1.000000, 0.188704, -1.000000, 0.156915, -1.000000, 0.157002, -1.000000
0.869999, 0.480000, 1.910002, 0.350400, 0.220376, -1.000000, 0.189785, -1.000000, 0.158680, -1.000000, 0.158262, -1.000000
0.869999, 0.490000, 1.900002, 0.352738, 0.220796, -1.000000, 0.190871, -1.000000, 0.160462, -1.000000, 0.159530, -1.000000
0.869999, 0.500000, 1.890002, 0.355000, 0.221218, -1.000000, 0.191962, -1.000000, 0.162260, -1.000000, 0.160806, -1.000000
0.869999, 0.510000, 1.880002, 0.357188, 0.221639, -1.000000, 0.193058, -1.000000, 0.164073, -1.000000, 0.162090, -1.000000
0.869999, 0.520000, 1.870002, 0.359300, 0.222061, -1.000000, 0.194158, -1.000000, 0.165904, -1.000000, 0.163383, -1.000000
0.869999, 0.530000, 1.860002, 0.361338, 0.222484, -1.000000, 0.195263, -1.000000, 0.167750, -1.000000, 0.164789, -1.000000
0.869999, 0.540000, 1.850002, 0.363300, 0.222908, -1.000000, 0.196373, -1.000000, 0.169613, -1.000000, 0.166225, -1.000000
0.869999, 0.550000, 1.840002, 0.365188, 0.223332, -1.000000, 0.197488, -1.000000, 0.171492, -1.000000, 0.167671, -1.000000
0.869999, 0.560000, 1.830002, 0.367000, 0.223756, -1.000000, 0.198607, -1.000000, 0.173388, -1.000000, 0.169127, -1.000000
0.869999, 0.570000, 1.820002, 0.368738, 0.224181, -1.000000, 0.199731, -1.000000, 0.175300, -1.000000, 0.170593, -1.000000
0.869999, 0.580000, 1.810002, 0.370400, 0.224607, -1.000000, 0.200860, -1.000000, 0.177229, -1.000000, 0.172068, -1.000000
0.869999, 0.590000, 1.800002, 0.371988, 0.225033, -1.000000, 0.201994, -1.000000, 0.179175, -1.000000, 0.173555, -1.000000
0.869999, 0.600000, 1.790002, 0.373500, 0.225460, -1.000000, 0.203133, -1.000000, 0.181137, -1.000000, 0.175051, -1.000000
0.869999, 0.610000, 1.780002, 0.374938, 0.225887, -1.000000, 0.204276, -1.000000, 0.183116, -1.000000, 0.176557, -1.000000
0.869999, 0.620000, 1.770002, 0.376300, 0.226315, -1.000000, 0.205424, -1.000000, 0.185111, -1.000000, 0.178073, -1.000000
0.869999, 0.630000, 1.760002, 0.377588, 0.226744, -1.000000, 0.206577, -1.000000, 0.187124, -1.000000, 0.179600, -1.000000
0.869999, 0.640000, 1.750002, 0.378800, 0.227173, -1.000000, 0.207734, -1.000000, 0.189153, -1.000000, 0.181137, -1.000000
0.869999, 0.650000, 1.740002, 0.379938, 0.227603, -1.000000, 0.208897, -1.000000, 0.191199, -1.000000, 0.182684, -1.000000
0.869999, 0.660000, 1.730002, 0.381000, 0.228033, -1.000000, 0.210064, -1.000000, 0.193261, -1.000000, 0.184241, -1.000000
0.869999, 0.670000, 1.720002, 0.381988, 0.228464, -1.000000, 0.211236, -1.000000, 0.195341, -1.000000, 0.184435, -1.000000
0.869999, 0.680000, 1.710002, 0.382900, 0.228895, -1.000000, 0.212413, -1.000000, 0.195413, -1.000000, 0.184441, -1.000000
0.869999, 0.690000, 1.700002, 0.383738, 0.229327, -1.000000, 0.213594, -1.000000, 0.195425, -1.000000, 0.184447, -1.000000
0.869999, 0.700000, 1.690002, 0.384500, 0.229596, -1.000000, 0.214780, -1.000000, 0.195438, -1.000000, 0.184453, -1.000000
0.869999, 0.710000, 1.680002, 0.385188, 0.229476, -1.000000, 0.215972, -1.000000, 0.195450, -1.000000, 0.184459, -1.000000
0.869999, 0.720000, 1.670002, 0.385800, 0.229356, -1.000000, 0.217167, -1.000000, 0.195463, -1.000000, 0.184465, -1.000000
0.869999, 0.730000, 1.660002, 0.386338, 0.229236, -1.000000, 0.218368, -1.000000, 0.195475, -1.000000, 0.184471, -1.000000
0.869999, 0.740000, 1.650002, 0.386800, 0.229116, -1.000000, 0.219219, -1.000000, 0.195488, -1.000000, 0.184477, -1.000000
0.869999, 0.750000, 1.640002, 0.387188, 0.228996, -1.000000, 0.219944, -1.000000, 0.195500, -1.000000, 0.184483, -1.000000
0.869999, 0.760000, 1.630002, 0.387500, 0.228876, -1.000000, 0.220670, -1.000000, 0.195512, -1.000000, 0.184489, -1.000000
0.869999, 0.770000, 1.620002, 0.387738, 0.228756, -1.000000, 0.221399, -1.000000, 0.195525, -1.000000, 0.184495, -1.000000
0.869999, 0.780000, 1.610002, 0.387900, 0.228636, -1.000000, 0.222129, -1.000000, 0.195537, -1.000000, 0.184501, -1.000000
0.869999, 0.790000, 1.600002, 0.387988, 0.228516, -1.000000, 0.221795, -1.000000, 0.195550, -1.000000, 0.184508, -1.000000
0.869999, 0.800000, 1.590002, 0.388000, 0.228396, -1.000000, 0.221440, -1.000000, 0.195562, -1.000000, 0.184514, -1.000000
0.869999, 0.810000, 1.580002, 0.387938, 0.228276, -1.000000, 0.221086, -1.000000, 0.195575, -1.000000, 0.184520, -1.000000
0.869999, 0.820000, 1.570002, 0.387800, 0.228156, -1.000000, 0.220733, -1.000000, 0.195587, -1.000000, 0.184526, -1.000000
