prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.730000, 0.260000, 2.550001, 0.307300, 0.131833, -1.000000, 0.124242, -1.000000, 0.200973, -1.000000, 0.140861, -1.000000
0.730000, 0.270000, 2.540001, 0.312338, 0.133420, -1.000000, 0.125714, -1.000000, 0.201539, -1.000000, 0.142398, -1.000000
0.730000, 0.280000, 2.530001, 0.317300, 0.135023, -1.000000, 0.127202, -1.000000, 0.202107, -1.000000, 0.143949, -1.000000
0.730000, 0.290000, 2.520001, 0.322188, 0.136643, -1.000000, 0.128704, -1.000000, 0.202675, -1.000000, 0.145515, -1.000000
0.730000, 0.300000, 2.510001, 0.327000, 0.138279, -1.000000, 0.130221, -1.000000, 0.203245, -1.000000, 0.147094, -1.000000
0.730000, 0.310000, 2.500001, 0.331738, 0.139931, -1.000000, 0.131754, -1.000000, 0.203816, -1.000000, 0.148697, -1.000000
0.730000, 0.320000, 2.490001, 0.336400, 0.141600, -1.000000, 0.133302, -1.000000, 0.204389, -1.000000, 0.150391, -1.000000
0.730000, 0.330000, 2.480001, 0.340988, 0.143285, -1.000000, 0.134865, -1.000000, 0.204962, -1.000000, 0.152100, -1.000000
0.730000, 0.340000, 2.470001, 0.345500, 0.144987, -1.000000, 0.136444, -1.000000, 0.205740, -1.000000, 0.153825, -1.000000
0.730000, 0.350000, 2.460001, 0.349938, 0.146706, -1.000000, 0.138038, -1.000000, 0.206539, -1.000000, 0.155566, -1.000000
0.730000, 0.360000, 2.450001, 0.354300, 0.148437, -1.000000, 0.139648, -1.000000, 0.207341, -1.000000, 0.157323, -1.000000
0.730000, 0.370000, 2.440001, 0.358588, 0.150183, -1.000000, 0.141273, -1.000000, 0.208144, -1.000000, 0.159096, -1.000000
0.730000, 0.380000, 2.430001, 0.362800, 0.151946, -1.000000, 0.142914, -1.000000, 0.208951, -1.000000, 0.160886, -1.000000
0.730000, 0.390000, 2.420001, 0.366938, 0.153726, -1.000000, 0.144571, -1.000000, 0.209759, -1.000000, 0.162691, -1.000000
0.730000, 0.400000, 2.410001, 0.371000, 0.155496, -1.000000, 0.146245, -1.000000, 0.210570, -1.000000, 0.164513, -1.000000
0.730000, 0.410000, 2.400001, 0.374988, 0.157199, -1.000000, 0.147934, -1.000000, 0.211383, -1.000000, 0.166351, -1.000000
0.730000, 0.420000, 2.390001, 0.378900, 0.158917, -1.000000, 0.149639, -1.000000, 0.212198, -1.000000, 0.168206, -1.000000
0.730000, 0.430000, 2.380001, 0.382738, 0.160650, -1.000000, 0.151360, -1.000000, 0.213016, -1.000000, 0.170077, -1.000000
0.730000, 0.440000, 2.370001, 0.386500, 0.162399, -1.000000, 0.153098, -1.000000, 0.213836, -1.000000, 0.171965, -1.000000
0.730000, 0.450000, 2.360001, 0.390188, 0.164163, -1.000000, 0.154833, -1.000000, 0.214658, -1.000000, 0.173869, -1.000000
0.730000, 0.460000, 2.350001, 0.393800, 0.165942, -1.000000, 0.156479, -1.000000, 0.215483, -1.000000, 0.175790, -1.000000
0.730000, 0.470000, 2.340001, 0.397338, 0.167736, -1.000000, 0.158139, -1.000000, 0.216310, -1.000000, 0.177727, -1.000000
0.730000, 0.480000, 2.330001, 0.400800, 0.169546, -1.000000, 0.159814, -1.000000, 0.217139, -1.000000, 0.179681, -1.000000
0.730000, 0.490000, 2.320001, 0.404188, 0.171372, -1.000000, 0.161503, -1.000000, 0.217970, -1.000000, 0.181652, -1.000000
0.730000, 0.500000, 2.310001, 0.407500, 0.173213, -1.000000, 0.163206, -1.000000, 0.218804, -1.000000, 0.183521, -1.000000
0.730000, 0.510000, 2.300001, 0.410738, 0.175070, -1.000000, 0.164923, -1.000000, 0.219640, -1.000000, 0.185264, -1.000000
0.730000, 0.520000, 2.290001, 0.413900, 0.176942, -1.000000, 0.166345, -1.000000, 0.220478, -1.000000, 0.187021, -1.000000
0.730000, 0.530000, 2.280001, 0.416988, 0.178830, -1.000000, 0.167523, -1.000000, 0.221319, -1.000000, 0.188790, -1.000000
0.730000, 0.540000, 2.270001, 0.420000, 0.180734, -1.000000, 0.168709, -1.000000, 0.222162, -1.000000, 0.190572, -1.000000
0.730000, 0.550000, 2.260001, 0.422938, 0.182653, -1.000000, 0.169900, -1.000000, 0.223007, -1.000000, 0.192367, -1.000000
0.730000, 0.560000, 2.250001, 0.425800, 0.184589, -1.000000, 0.171099, -1.000000, 0.223854, -1.000000, 0.194174, -1.000000
0.730000, 0.570000, 2.240001, 0.428588, 0.186540, -1.000000, 0.172304, -1.000000, 0.224704, -1.000000, 0.195995, -1.000000
0.730000, 0.580000, 2.230001, 0.431300, 0.188507, -1.000000, 0.173516, -1.000000, 0.225556, -1.000000, 0.197828, -1.000000
0.730000, 0.590000, 2.220001, 0.433938, 0.190490, -1.000000, 0.174735, -1.000000, 0.226410, -1.000000, 0.199674, -1.000000
0.730000, 0.600000, 2.210001, 0.436500, 0.192488, -1.000000, 0.175960, -1.000000, 0.227267, -1.000000, 0.201533, -1.000000
0.730000, 0.610000, 2.200001, 0.438988, 0.194503, -1.000000, 0.177193, -1.000000, 0.228126, -1.000000, 0.203405, -1.000000
0.730000, 0.620000, 2.190001, 0.441400, 0.196534, -1.000000, 0.178432, -1.000000, 0.228987, -1.000000, 0.205290, -1.000000
0.730000, 0.630000, 2.180001, 0.443738, 0.198580, -1.000000, 0.179677, -1.000000, 0.229851, -1.000000, 0.207188, -1.000000
0.730000, 0.640000, 2.170002, 0.446000, 0.200643, -1.000000, 0.180930, -1.000000, 0.230716, -1.000000, 0.209099, -1.000000
0.730000, 0.650000, 2.160002, 0.448188, 0.202722, -1.000000, 0.181619, -1.000000, 0.231584, -1.000000, 0.211023, -1.000000
0.730000, 0.660000, 2.150002, 0.450300, 0.204816, -1.000000, 0.181520, -1.000000, 0.232455, -1.000000, 0.212960, -1.000000
0.730000, 0.670000, 2.140002, 0.452338, 0.206927, -1.000000, 0.181422, -1.000000, 0.233327, -1.000000, 0.214909, -1.000000
0.730000, 0.680000, 2.130002, 0.454300, 0.209054, -1.000000, 0.181323, -1.000000, 0.234202, -1.000000, 0.216872, -1.000000
0.730000, 0.690000, 2.120002, 0.456188, 0.211196, -1.000000, 0.181225, -1.000000, 0.235079, -1.000000, 0.218847, -1.000000
0.730000, 0.700000, 2.110002, 0.458000, 0.212721, -1.000000, 0.181127, -1.000000, 0.235959, -1.000000, 0.220836, -1.000000
0.730000, 0.710000, 2.100002, 0.459738, 0.212717, -1.000000, 0.181028, -1.000000, 0.236840, -1.000000, 0.221933, -1.000000
0.730000, 0.720000, 2.090002, 0.461400, 0.212713, -1.000000, 0.180930, -1.000000, 0.237724, -1.000000, 0.221851, -1.000000
0.730000, 0.730000, 2.080002, 0.462988, 0.212709, -1.000000, 0.180832, -1.000000, 0.238611, -1.000000, 0.221769, -1.000000
0.730000, 0.740000, 2.070002, 0.464500, 0.212706, -1.000000, 0.180733, -1.000000, 0.239337, -1.000000, 0.221686, -1.000000
0.730000, 0.750000, 2.060002, 0.465938, 0.212702, -1.000000, 0.180635, -1.000000, 0.239830, -1.000000, 0.221604, -1.000000
0.730000, 0.760000, 2.050002, 0.467300, 0.212698, -1.000000, 0.180537, -1.000000, 0.240323, -1.000000, 0.221522, -1.000000
0.730000, 0.770000, 2.040002, 0.468588, 0.212694, -1.000000, 0.180439, -1.000000, 0.240661, -1.000000, 0.221440, -1.000000
0.730000, 0.780000, 2.030002, 0.469800, 0.212690, -1.000000, 0.180341, -1.000000, 0.240847, -1.000000, 0.221358, -1.000000
0.730000, 0.790000, 2.020002, 0.470938, 0.212686, -1.000000, 0.180243, -1.000000, 0.241033, -1.000000, 0.221275, -1.000000
0.730000, 0.800000, 2.010002, 0.472000, 0.212683, -1.000000, 0.180145, -1.000000, 0.241210, -1.000000, 0.221193, -1.000000
0.730000, 0.810000, 2.000002, 0.472988, 0.212679, -1.000000, 0.180047, -1.000000, 0.241115, -1.000000, 0.221111, -1.000000
0.730000, 0.820000, 1.990002, 0.473900, 0.212675, -1.000000, 0.179949, -1.000000, 0.241020, -1.000000, 0.221029, -1.000000
0.730000, 0.830000, 1.980002, 0.474738, 0.212671, -1.000000, 0.179851, -1.000000, 0.240925, -1.000000, 0.220947, -1.000000
0.730000, 0.839999, 1.970002, 0.475500, 0.212667, -1.000000, 0.179753, -1.000000, 0.240830, -1.000000, 0.220865, -1.000000
0.730000, 0.849999, 1.960002, 0.476188, 0.212663, -1.000000, 0.179655, -1.000000, 0.240736, -1.000000, 0.220783, -1.000000
0.730000, 0.859999, 1.950002, 0.476800, 0.212659, -1.000000, 0.179558, -1.000000, 0.240641, -1.000000, 0.220701, -1.000000
0.730000, 0.869999, 1.940002, 0.477338, 0.212656, -1.000000, 0.179460, -1.000000, 0.240546, -1.000000, 0.220619, -1.000000
0.730000, 0.879999, 1.930002, 0.477800, 0.212652, -1.000000, 0.179362, -1.000000, 0.240452, -1.000000, 0.220537, -1.000000
0.730000, 0.889999, 1.920002, 0.478188, 0.212648, -1.000000, 0.179265, -1.000000, 0.240357, -1.000000, 0.220455, -1.000000
0.730000, 0.899999, 1.910002, 0.478500, 0.212644, -1.000000, 0.179167, -1.000000, 0.240262, -1.000000, 0.220374, -1.000000
0.730000, 0.909999, 1.900002, 0.478738, 0.212640, -1.000000, 0.179070, -1.000000, 0.240168, -1.000000, 0.220292, -1.000000
0.730000, 0.919999, 1.890002, 0.478900, 0.212637, -1.000000, 0.178972, -1.000000, 0.240073, -1.000000, 0.220210, -1.000000
0.730000, 0.929999, 1.880002, 0.478988, 0.212633, -1.000000, 0.178875, -1.000000, 0.239979, -1.000000, 0.220128, -1.000000
0.730000, 0.939999, 1.870002, 0.479000, 0.212629, -1.000000, 0.178777, -1.000000, 0.239884, -1.000000, 0.220046, -1.000000
0.730000, 0.949999, 1.860002, 0.478938, 0.212625, -1.000000, 0.178680, -1.000000, 0.239790, -1.000000, 0.219965, -1.000000
0.730000, 0.959999, 1.850002, 0.478800, 0.212621, -1.000000, 0.178582, -1.000000, 0.239695, -1.000000, 0.219883, -1.000000
0.730000, 0.969999, 1.840002, 0.478588, 0.212617, -1.000000, 0.178485, -1.000000, 0.239601, -1.000000, 0.219801, -1.000000
0.730000, 0.979999, 1.830002, 0.478300, 0.212613, -1.000000, 0.178388, -1.000000, 0.239506, -1.000000, 0.219719, -1.000000
0.730000, 0.989999, 1.820002, 0.477938, 0.212610, -1.000000, 0.178291, -1.000000, 0.239412, -1.000000, 0.219638, -1.000000
0.730000, 0.999999, 1.810002, 0.477500, 0.212606, -1.000000, 0.178194, -1.000000, 0.239318, -1.000000, 0.219556, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.099991, 0.828505, 0.090895, 0.656009, 0.188456, 0.992214, 0.105433, 0.879311
0.740000, 0.010000, 2.770001, 0.156913, 0.100297, -1.000000, 0.092014, -1.000000, 0.188995, -1.000000, 0.106632, -1.000000
0.740000, 0.020000, 2.760001, 0.163750, 0.100604, -1.000000, 0.093145, -1.000000, 0.189536, -1.000000, 0.107843, -1.000000
0.740000, 0.030000, 2.750001, 0.170513, 0.100911, -1.000000, 0.094288, -1.000000, 0.190078, -1.000000, 0.109065, -1.000000
0.740000, 0.040000, 2.740001, 0.177200, 0.101220, -1.000000, 0.095444, -1.000000, 0.190621, -1.000000, 0.110300, -1.000000
0.740000, 0.050000, 2.730001, 0.183813, 0.102020, -1.000000, 0.096613, -1.000000, 0.191165, -1.000000, 0.111547, -1.000000
0.740000, 0.060000, 2.720001, 0.190350, 0.103237, -1.000000, 0.097795, -1.000000, 0.191710, -1.000000, 0.112807, -1.000000
0.740000, 0.070000, 2.710001, 0.196813, 0.104521, -1.000000, 0.098989, -1.000000, 0.192257, -1.000000, 0.114078, -1.000000
0.740000, 0.080000, 2.700001, 0.203200, 0.105819, -1.000000, 0.100196, -1.000000, 0.192804, -1.000000, 0.115363, -1.000000
0.740000, 0.090000, 2.690001, 0.209513, 0.107132, -1.000000, 0.101417, -1.000000, 0.193353, -1.000000, 0.116660, -1.000000
0.740000, 0.100000, 2.680001, 0.215750, 0.108459, -1.000000, 0.102650, -1.000000, 0.193904, -1.000000, 0.117969, -1.000000
0.740000, 0.110000, 2.670001, 0.221913, 0.109800, -1.000000, 0.103897, -1.000000, 0.194455, -1.000000, 0.119291, -1.000000
0.740000, 0.120000, 2.660001, 0.228000, 0.111156, -1.000000, 0.105157, -1.000000, 0.194974, -1.000000, 0.120626, -1.000000
0.740000, 0.130000, 2.650001, 0.234013, 0.112526, -1.000000, 0.106431, -1.000000, 0.195235, -1.000000, 0.121974, -1.000000
0.740000, 0.140000, 2.640001, 0.239950, 0.113912, -1.000000, 0.107718, -1.000000, 0.195495, -1.000000, 0.123335, -1.000000
0.740000, 0.150000, 2.630001, 0.245813, 0.115312, -1.000000, 0.109019, -1.000000, 0.195756, -1.000000, 0.124709, -1.000000
0.740000, 0.160000, 2.620001, 0.251600, 0.116727, -1.000000, 0.110334, -1.000000, 0.196017, -1.000000, 0.126095, -1.000000
0.740000, 0.170000, 2.610001, 0.257313, 0.118157, -1.000000, 0.111662, -1.000000, 0.196278, -1.000000, 0.127496, -1.000000
0.740000, 0.180000, 2.600001, 0.262950, 0.119602, -1.000000, 0.113005, -1.000000, 0.196539, -1.000000, 0.128909, -1.000000
0.740000, 0.190000, 2.590001, 0.268513, 0.121062, -1.000000, 0.114362, -1.000000, 0.197051, -1.000000, 0.130336, -1.000000
0.740000, 0.200000, 2.580001, 0.274000, 0.122538, -1.000000, 0.115732, -1.000000, 0.197609, -1.000000, 0.131776, -1.000000
0.740000, 0.210000, 2.570001, 0.279413, 0.124029, -1.000000, 0.117117, -1.000000, 0.198168, -1.000000, 0.133229, -1.000000
0.740000, 0.220000, 2.560001, 0.284750, 0.125536, -1.000000, 0.118517, -1.000000, 0.198728, -1.000000, 0.134696, -1.000000
0.740000, 0.230000, 2.550001, 0.290013, 0.127058, -1.000000, 0.119930, -1.000000, 0.199290, -1.000000, 0.136177, -1.000000
0.740000, 0.240000, 2.540001, 0.295200, 0.128596, -1.000000, 0.121359, -1.000000, 0.199853, -1.000000, 0.137671, -1.000000
0.740000, 0.250000, 2.530001, 0.300313, 0.130150, -1.000000, 0.122802, -1.000000, 0.200417, -1.000000, 0.139179, -1.000000
0.740000, 0.260000, 2.520001, 0.305350, 0.131720, -1.000000, 0.124260, -1.000000, 0.200982, -1.000000, 0.140701, -1.000000
0.740000, 0.270000, 2.510001, 0.310313, 0.133306, -1.000000, 0.125732, -1.000000, 0.201548, -1.000000, 0.142237, -1.000000
0.740000, 0.280000, 2.500001, 0.315200, 0.134908, -1.000000, 0.127220, -1.000000, 0.202116, -1.000000, 0.143787, -1.000000
0.740000, 0.290000, 2.490001, 0.320013, 0.136527, -1.000000, 0.128722, -1.000000, 0.202685, -1.000000, 0.145351, -1.000000
0.740000, 0.300000, 2.480001, 0.324750, 0.138161, -1.000000, 0.130240, -1.000000, 0.203255, -1.000000, 0.146929, -1.000000
0.740000, 0.310000, 2.470001, 0.329413, 0.139812, -1.000000, 0.131772, -1.000000, 0.203826, -1.000000, 0.148526, -1.000000
0.740000, 0.320000, 2.460001, 0.334000, 0.141480, -1.000000, 0.133320, -1.000000, 0.204398, -1.000000, 0.150218, -1.000000
0.740000, 0.330000, 2.450001, 0.338513, 0.143164, -1.000000, 0.134884, -1.000000, 0.204973, -1.000000, 0.151926, -1.000000
0.740000, 0.340000, 2.440001, 0.342950, 0.144865, -1.000000, 0.136463, -1.000000, 0.205770, -1.000000, 0.153649, -1.000000
0.740000, 0.350000, 2.430001, 0.347313, 0.146582, -1.000000, 0.138057, -1.000000, 0.206570, -1.000000, 0.155389, -1.000000
0.740000, 0.360000, 2.420001, 0.351600, 0.148315, -1.000000, 0.139667, -1.000000, 0.207371, -1.000000, 0.157144, -1.000000
0.740000, 0.370000, 2.410001, 0.355813, 0.150059, -1.000000, 0.141293, -1.000000, 0.208175, -1.000000, 0.158916, -1.000000
0.740000, 0.380000, 2.400001, 0.359950, 0.151821, -1.000000, 0.142934, -1.000000, 0.208982, -1.000000, 0.160703, -1.000000
0.740000, 0.390000, 2.390001, 0.364013, 0.153600, -1.000000, 0.144591, -1.000000, 0.209790, -1.000000, 0.162507, -1.000000
0.740000, 0.400000, 2.380001, 0.368000, 0.155386, -1.000000, 0.146265, -1.000000, 0.210601, -1.000000, 0.164328, -1.000000
0.740000, 0.410000, 2.370001, 0.371913, 0.157088, -1.000000, 0.147954, -1.000000, 0.211414, -1.000000, 0.166164, -1.000000
0.740000, 0.420000, 2.360001, 0.375750, 0.158805, -1.000000, 0.149659, -1.000000, 0.212230, -1.000000, 0.168017, -1.000000
0.740000, 0.430000, 2.350001, 0.379513, 0.160538, -1.000000, 0.151381, -1.000000, 0.213047, -1.000000, 0.169887, -1.000000
0.740000, 0.440000, 2.340001, 0.383200, 0.162285, -1.000000, 0.153119, -1.000000, 0.213867, -1.000000, 0.171773, -1.000000
0.740000, 0.450000, 2.330001, 0.386813, 0.164048, -1.000000, 0.154851, -1.000000, 0.214690, -1.000000, 0.173675, -1.000000
0.740000, 0.460000, 2.320001, 0.390350, 0.165826, -1.000000, 0.156497, -1.000000, 0.215514, -1.000000, 0.175594, -1.000000
0.740000, 0.470000, 2.310001, 0.393813, 0.167620, -1.000000, 0.158158, -1.000000, 0.216341, -1.000000, 0.177530, -1.000000
0.740000, 0.480000, 2.300001, 0.397200, 0.169429, -1.000000, 0.159832, -1.000000, 0.217170, -1.000000, 0.179482, -1.000000
0.740000, 0.490000, 2.290001, 0.400513, 0.171253, -1.000000, 0.161521, -1.000000, 0.218002, -1.000000, 0.181452, -1.000000
0.740000, 0.500000, 2.280001, 0.403750, 0.173093, -1.000000, 0.163225, -1.000000, 0.218836, -1.000000, 0.183219, -1.000000
0.740000, 0.510000, 2.270001, 0.406913, 0.174949, -1.000000, 0.164942, -1.000000, 0.219672, -1.000000, 0.184960, -1.000000
0.740000, 0.520000, 2.260001, 0.410000, 0.176820, -1.000000, 0.166292, -1.000000, 0.220510, -1.000000, 0.186714, -1.000000
0.740000, 0.530000, 2.250001, 0.413013, 0.178707, -1.000000, 0.167470, -1.000000, 0.221351, -1.000000, 0.188481, -1.000000
0.740000, 0.540000, 2.240001, 0.415950, 0.180610, -1.000000, 0.168655, -1.000000, 0.222194, -1.000000, 0.190261, -1.000000
0.740000, 0.550000, 2.230001, 0.418813, 0.182528, -1.000000, 0.169846, -1.000000, 0.223039, -1.000000, 0.192053, -1.000000
0.740000, 0.560000, 2.220001, 0.421600, 0.184463, -1.000000, 0.171045, -1.000000, 0.223887, -1.000000, 0.193859, -1.000000
0.740000, 0.570000, 2.210001, 0.424313, 0.186413, -1.000000, 0.172250, -1.000000, 0.224737, -1.000000, 0.195677, -1.000000
0.740000, 0.580000, 2.200001, 0.426950, 0.188379, -1.000000, 0.173461, -1.000000, 0.225589, -1.000000, 0.197508, -1.000000
0.740000, 0.590000, 2.190001, 0.429513, 0.190361, -1.000000, 0.174680, -1.000000, 0.226443, -1.000000, 0.199352, -1.000000
0.740000, 0.600000, 2.180001, 0.432000, 0.192358, -1.000000, 0.175905, -1.000000, 0.227300, -1.000000, 0.201209, -1.000000
0.740000, 0.610000, 2.170002, 0.434413, 0.194372, -1.000000, 0.177137, -1.000000, 0.228159, -1.000000, 0.203079, -1.000000
0.740000, 0.620000, 2.160002, 0.436750, 0.196402, -1.000000, 0.178375, -1.000000, 0.229020, -1.000000, 0.204962, -1.000000
0.740000, 0.630000, 2.150002, 0.439013, 0.198447, -1.000000, 0.179621, -1.000000, 0.229884, -1.000000, 0.206857, -1.000000
0.740000, 0.640000, 2.140002, 0.441200, 0.200509, -1.000000, 0.180873, -1.000000, 0.230750, -1.000000, 0.208766, -1.000000
0.740000, 0.650000, 2.130002, 0.443313, 0.202586, -1.000000, 0.181623, -1.000000, 0.231618, -1.000000, 0.210687, -1.000000
0.740000, 0.660000, 2.120002, 0.445350, 0.204680, -1.000000, 0.181524, -1.000000, 0.232488, -1.000000, 0.212622, -1.000000
0.740000, 0.670000, 2.110002, 0.447313, 0.206790, -1.000000, 0.181426, -1.000000, 0.233361, -1.000000, 0.214569, -1.000000
0.740000, 0.680000, 2.100002, 0.449200, 0.208915, -1.000000, 0.181327, -1.000000, 0.234236, -1.000000, 0.216530, -1.000000
0.740000, 0.690000, 2.090002, 0.451013, 0.211057, -1.000000, 0.181229, -1.000000, 0.235113, -1.000000, 0.218503, -1.000000
0.740000, 0.700000, 2.080002, 0.452750, 0.212732, -1.000000, 0.181130, -1.000000, 0.235992, -1.000000, 0.220489, -1.000000
0.740000, 0.710000, 2.070002, 0.454413, 0.212728, -1.000000, 0.181032, -1.000000, 0.236874, -1.000000, 0.222047, -1.000000
0.740000, 0.720000, 2.060002, 0.456000, 0.212724, -1.000000, 0.180933, -1.000000, 0.237758, -1.000000, 0.221965, -1.000000
0.740000, 0.730000, 2.050002, 0.457513, 0.212720, -1.000000, 0.180835, -1.000000, 0.238645, -1.000000, 0.221883, -1.000000
0.740000, 0.740000, 2.040002, 0.458950, 0.212717, -1.000000, 0.180737, -1.000000, 0.239533, -1.000000, 0.221800, -1.000000
0.740000, 0.750000, 2.030002, 0.460313, 0.212713, -1.000000, 0.180639, -1.000000, 0.240045, -1.000000, 0.221718, -1.000000
0.740000, 0.760000, 2.020002, 0.461600, 0.212709, -1.000000, 0.180541, -1.000000, 0.240538, -1.000000, 0.221636, -1.000000
0.740000, 0.770000, 2.010002, 0.462813, 0.212705, -1.000000, 0.180442, -1.000000, 0.240756, -1.000000, 0.221554, -1.000000
0.740000, 0.780000, 2.000002, 0.463950, 0.212701, -1.000000, 0.180344, -1.000000, 0.240942, -1.000000, 0.221472, -1.000000
0.740000, 0.790000, 1.990002, 0.465013, 0.212697, -1.000000, 0.180246, -1.000000, 0.241128, -1.000000, 0.221389, -1.000000
0.740000, 0.800000, 1.980002, 0.466000, 0.212694, -1.000000, 0.180148, -1.000000, 0.241179, -1.000000, 0.221307, -1.000000
0.740000, 0.810000, 1.970002, 0.466913, 0.212690, -1.000000, 0.180050, -1.000000, 0.241084, -1.000000, 0.221225, -1.000000
0.740000, 0.820000, 1.960002, 0.467750, 0.212686, -1.000000, 0.179952, -1.000000, 0.240989, -1.000000, 0.221143, -1.000000
0.740000, 0.830000, 1.950002, 0.468513, 0.212682, -1.000000, 0.179855, -1.000000, 0.240894, -1.000000, 0.221061, -1.000000
0.740000, 0.839999, 1.940002, 0.469200, 0.212678, -1.000000, 0.179757, -1.000000, 0.240800, -1.000000, 0.220979, -1.000000
0.740000, 0.849999, 1.930002, 0.469813, 0.212674, -1.000000, 0.179659, -1.000000, 0.240705, -1.000000, 0.220897, -1.000000
0.740000, 0.859999, 1.920002, 0.470350, 0.212671, -1.000000, 0.179561, -1.000000, 0.240610, -1.000000, 0.220815, -1.000000
0.740000, 0.869999, 1.910002, 0.470813, 0.212667, -1.000000, 0.179463, -1.000000, 0.240516, -1.000000, 0.220733, -1.000000
0.740000, 0.879999, 1.900002, 0.471200, 0.212663, -1.000000, 0.179366, -1.000000, 0.240421, -1.000000, 0.220651, -1.000000
0.740000, 0.889999, 1.890002, 0.471513, 0.212659, -1.000000, 0.179268, -1.000000, 0.240326, -1.000000, 0.220569, -1.000000
0.740000, 0.899999, 1.880002, 0.471750, 0.212655, -1.000000, 0.179171, -1.000000, 0.240232, -1.000000, 0.220487, -1.000000
0.740000, 0.909999, 1.870002, 0.471913, 0.212651, -1.000000, 0.179073, -1.000000, 0.240137, -1.000000, 0.220405, -1.000000
0.740000, 0.919999, 1.860002, 0.472000, 0.212648, -1.000000, 0.178976, -1.000000, 0.240043, -1.000000, 0.220323, -1.000000
0.740000, 0.929999, 1.850002, 0.472013, 0.212644, -1.000000, 0.178878, -1.000000, 0.239948, -1.000000, 0.220242, -1.000000
0.740000, 0.939999, 1.840002, 0.471950, 0.212640, -1.000000, 0.178781, -1.000000, 0.239854, -1.000000, 0.220160, -1.000000
0.740000, 0.949999, 1.830002, 0.471813, 0.212636, -1.000000, 0.178683, -1.000000, 0.239759, -1.000000, 0.220078, -1.000000
0.740000, 0.959999, 1.820002, 0.471600, 0.212632, -1.000000, 0.178586, -1.000000, 0.239665, -1.000000, 0.219996, -1.000000
0.740000, 0.969999, 1.810002, 0.471313, 0.212628, -1.000000, 0.178489, -1.000000, 0.239570, -1.000000, 0.219914, -1.000000
0.740000, 0.979999, 1.800002, 0.470950, 0.212625, -1.000000, 0.178391, -1.000000, 0.239476, -1.000000, 0.219833, -1.000000
0.740000, 0.989999, 1.790002, 0.470513, 0.212621, -1.000000, 0.178294, -1.000000, 0.239381, -1.000000, 0.219751, -1.000000
0.740000, 0.999999, 1.780002, 0.470000, 0.212617, -1.000000, 0.178197, -1.000000, 0.239287, -1.000000, 0.219669, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.099779, 0.828462, 0.090908, 0.655848, 0.188422, 0.992225, 0.105309, 0.879402
0.750000, 0.010000, 2.740001, 0.156838, 0.100085, -1.000000, 0.092027, -1.000000, 0.188961, -1.000000, 0.106507, -1.000000
0.750000, 0.020000, 2.730001, 0.163600, 0.100391, -1.000000, 0.093158, -1.000000, 0.189502, -1.000000, 0.107716, -1.000000
0.750000, 0.030000, 2.720001, 0.170288, 0.100698, -1.000000, 0.094302, -1.000000, 0.190044, -1.000000, 0.108937, -1.000000
0.750000, 0.040000, 2.710001, 0.176900, 0.101006, -1.000000, 0.095458, -1.000000, 0.190587, -1.000000, 0.110171, -1.000000
0.750000, 0.050000, 2.700001, 0.183438, 0.101924, -1.000000, 0.096627, -1.000000, 0.191131, -1.000000, 0.111417, -1.000000
0.750000, 0.060000, 2.690001, 0.189900, 0.103146, -1.000000, 0.097809, -1.000000, 0.191676, -1.000000, 0.112675, -1.000000
0.750000, 0.070000, 2.680001, 0.196288, 0.104429, -1.000000, 0.099003, -1.000000, 0.192223, -1.000000, 0.113945, -1.000000
0.750000, 0.080000, 2.670001, 0.202600, 0.105726, -1.000000, 0.100211, -1.000000, 0.192770, -1.000000, 0.115228, -1.000000
0.750000, 0.090000, 2.660001, 0.208838, 0.107038, -1.000000, 0.101431, -1.000000, 0.193319, -1.000000, 0.116524, -1.000000
0.750000, 0.100000, 2.650001, 0.215000, 0.108364, -1.000000, 0.102665, -1.000000, 0.193869, -1.000000, 0.117832, -1.000000
0.750000, 0.110000, 2.640001, 0.221088, 0.109704, -1.000000, 0.103912, -1.000000, 0.194420, -1.000000, 0.119153, -1.000000
0.750000, 0.120000, 2.630001, 0.227100, 0.111059, -1.000000, 0.105172, -1.000000, 0.194969, -1.000000, 0.120487, -1.000000
0.750000, 0.130000, 2.620001, 0.233038, 0.112428, -1.000000, 0.106446, -1.000000, 0.195230, -1.000000, 0.121833, -1.000000
0.750000, 0.140000, 2.610001, 0.238900, 0.113812, -1.000000, 0.107734, -1.000000, 0.195490, -1.000000, 0.123192, -1.000000
0.750000, 0.150000, 2.600001, 0.244688, 0.115211, -1.000000, 0.109035, -1.000000, 0.195751, -1.000000, 0.124565, -1.000000
0.750000, 0.160000, 2.590001, 0.250400, 0.116625, -1.000000, 0.110350, -1.000000, 0.196012, -1.000000, 0.125950, -1.000000
0.750000, 0.170000, 2.580001, 0.256038, 0.118054, -1.000000, 0.111678, -1.000000, 0.196273, -1.000000, 0.127349, -1.000000
0.750000, 0.180000, 2.570001, 0.261600, 0.119498, -1.000000, 0.113021, -1.000000, 0.196534, -1.000000, 0.128761, -1.000000
