prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.810000, 0.300000, 2.270001, 0.309000, 0.141814, -1.000000, 0.158748, -1.000000, 0.135255, -1.000000, 0.163844, -1.000000
0.810000, 0.310000, 2.260001, 0.313138, 0.143973, -1.000000, 0.160432, -1.000000, 0.137106, -1.000000, 0.164915, -1.000000
0.810000, 0.320000, 2.250001, 0.317200, 0.146159, -1.000000, 0.162124, -1.000000, 0.138978, -1.000000, 0.165992, -1.000000
0.810000, 0.330000, 2.240001, 0.321188, 0.148372, -1.000000, 0.163830, -1.000000, 0.140872, -1.000000, 0.167075, -1.000000
0.810000, 0.340000, 2.230001, 0.325100, 0.150614, -1.000000, 0.165550, -1.000000, 0.142788, -1.000000, 0.168163, -1.000000
0.810000, 0.350000, 2.220001, 0.328938, 0.152883, -1.000000, 0.167285, -1.000000, 0.144679, -1.000000, 0.169257, -1.000000
0.810000, 0.360000, 2.210001, 0.332700, 0.155179, -1.000000, 0.169034, -1.000000, 0.146453, -1.000000, 0.170357, -1.000000
0.810000, 0.370000, 2.200001, 0.336388, 0.157504, -1.000000, 0.170798, -1.000000, 0.148246, -1.000000, 0.171462, -1.000000
0.810000, 0.380000, 2.190001, 0.340000, 0.159858, -1.000000, 0.172576, -1.000000, 0.150056, -1.000000, 0.172573, -1.000000
0.810000, 0.390000, 2.180001, 0.343538, 0.162156, -1.000000, 0.174369, -1.000000, 0.151884, -1.000000, 0.173690, -1.000000
0.810000, 0.400000, 2.170002, 0.347000, 0.164389, -1.000000, 0.176177, -1.000000, 0.153731, -1.000000, 0.174812, -1.000000
0.810000, 0.410000, 2.160002, 0.350388, 0.166648, -1.000000, 0.177999, -1.000000, 0.155596, -1.000000, 0.175940, -1.000000
0.810000, 0.420000, 2.150002, 0.353700, 0.168931, -1.000000, 0.179837, -1.000000, 0.157479, -1.000000, 0.177074, -1.000000
0.810000, 0.430000, 2.140002, 0.356938, 0.171240, -1.000000, 0.181689, -1.000000, 0.159381, -1.000000, 0.178214, -1.000000
0.810000, 0.440000, 2.130002, 0.360100, 0.173573, -1.000000, 0.183553, -1.000000, 0.161301, -1.000000, 0.179359, -1.000000
0.810000, 0.450000, 2.120002, 0.363188, 0.175931, -1.000000, 0.185430, -1.000000, 0.163240, -1.000000, 0.180510, -1.000000
0.810000, 0.460000, 2.110002, 0.366200, 0.178314, -1.000000, 0.187321, -1.000000, 0.165198, -1.000000, 0.181667, -1.000000
0.810000, 0.470000, 2.100002, 0.369138, 0.180723, -1.000000, 0.189227, -1.000000, 0.167175, -1.000000, 0.182829, -1.000000
0.810000, 0.480000, 2.090002, 0.372000, 0.183157, -1.000000, 0.191148, -1.000000, 0.169170, -1.000000, 0.183998, -1.000000
0.810000, 0.490000, 2.080002, 0.374788, 0.185242, -1.000000, 0.193083, -1.000000, 0.171184, -1.000000, 0.185172, -1.000000
0.810000, 0.500000, 2.070002, 0.377500, 0.187250, -1.000000, 0.195034, -1.000000, 0.173218, -1.000000, 0.186351, -1.000000
0.810000, 0.510000, 2.060002, 0.380138, 0.189274, -1.000000, 0.196999, -1.000000, 0.175270, -1.000000, 0.187537, -1.000000
0.810000, 0.520000, 2.050002, 0.382700, 0.191316, -1.000000, 0.198979, -1.000000, 0.177341, -1.000000, 0.188729, -1.000000
0.810000, 0.530000, 2.040002, 0.385188, 0.193374, -1.000000, 0.200975, -1.000000, 0.179060, -1.000000, 0.189926, -1.000000
0.810000, 0.540000, 2.030002, 0.387600, 0.195449, -1.000000, 0.202985, -1.000000, 0.180367, -1.000000, 0.191129, -1.000000
0.810000, 0.550000, 2.020002, 0.389938, 0.196988, -1.000000, 0.205010, -1.000000, 0.181681, -1.000000, 0.192338, -1.000000
0.810000, 0.560000, 2.010002, 0.392200, 0.198375, -1.000000, 0.207050, -1.000000, 0.183003, -1.000000, 0.193552, -1.000000
0.810000, 0.570000, 2.000002, 0.394388, 0.199769, -1.000000, 0.209105, -1.000000, 0.184332, -1.000000, 0.194773, -1.000000
0.810000, 0.580000, 1.990002, 0.396500, 0.201170, -1.000000, 0.211175, -1.000000, 0.185669, -1.000000, 0.195999, -1.000000
0.810000, 0.590000, 1.980002, 0.398538, 0.202578, -1.000000, 0.213260, -1.000000, 0.187014, -1.000000, 0.197231, -1.000000
0.810000, 0.600000, 1.970002, 0.400500, 0.203994, -1.000000, 0.215360, -1.000000, 0.188365, -1.000000, 0.198469, -1.000000
0.810000, 0.610000, 1.960002, 0.402388, 0.205417, -1.000000, 0.217475, -1.000000, 0.189725, -1.000000, 0.199713, -1.000000
0.810000, 0.620000, 1.950002, 0.404200, 0.206847, -1.000000, 0.219605, -1.000000, 0.191091, -1.000000, 0.200963, -1.000000
0.810000, 0.630000, 1.940002, 0.405938, 0.208285, -1.000000, 0.221749, -1.000000, 0.192466, -1.000000, 0.202218, -1.000000
0.810000, 0.640000, 1.930002, 0.407600, 0.209730, -1.000000, 0.223909, -1.000000, 0.193847, -1.000000, 0.203479, -1.000000
0.810000, 0.650000, 1.920002, 0.409188, 0.211183, -1.000000, 0.226084, -1.000000, 0.195237, -1.000000, 0.204747, -1.000000
0.810000, 0.660000, 1.910002, 0.410700, 0.212643, -1.000000, 0.228273, -1.000000, 0.196634, -1.000000, 0.205962, -1.000000
0.810000, 0.670000, 1.900002, 0.412138, 0.214110, -1.000000, 0.230478, -1.000000, 0.198038, -1.000000, 0.206880, -1.000000
0.810000, 0.680000, 1.890002, 0.413500, 0.215584, -1.000000, 0.232697, -1.000000, 0.199450, -1.000000, 0.207801, -1.000000
0.810000, 0.690000, 1.880002, 0.414788, 0.217066, -1.000000, 0.234931, -1.000000, 0.200869, -1.000000, 0.208726, -1.000000
0.810000, 0.700000, 1.870002, 0.416000, 0.218556, -1.000000, 0.237180, -1.000000, 0.202296, -1.000000, 0.209653, -1.000000
0.810000, 0.710000, 1.860002, 0.417138, 0.220052, -1.000000, 0.239444, -1.000000, 0.203731, -1.000000, 0.210583, -1.000000
0.810000, 0.720000, 1.850002, 0.418200, 0.221556, -1.000000, 0.241723, -1.000000, 0.205173, -1.000000, 0.211516, -1.000000
0.810000, 0.730000, 1.840002, 0.419188, 0.223067, -1.000000, 0.242306, -1.000000, 0.206565, -1.000000, 0.212453, -1.000000
0.810000, 0.740000, 1.830002, 0.420100, 0.224586, -1.000000, 0.242404, -1.000000, 0.206492, -1.000000, 0.213392, -1.000000
0.810000, 0.750000, 1.820002, 0.420938, 0.226112, -1.000000, 0.242501, -1.000000, 0.206420, -1.000000, 0.214334, -1.000000
0.810000, 0.760000, 1.810002, 0.421700, 0.227645, -1.000000, 0.242598, -1.000000, 0.206348, -1.000000, 0.215280, -1.000000
0.810000, 0.770000, 1.800002, 0.422388, 0.228910, -1.000000, 0.242696, -1.000000, 0.206275, -1.000000, 0.216228, -1.000000
0.810000, 0.780000, 1.790002, 0.423000, 0.228948, -1.000000, 0.242793, -1.000000, 0.206203, -1.000000, 0.217179, -1.000000
0.810000, 0.790000, 1.780002, 0.423538, 0.228986, -1.000000, 0.242890, -1.000000, 0.206131, -1.000000, 0.217445, -1.000000
0.810000, 0.800000, 1.770002, 0.424000, 0.229024, -1.000000, 0.242988, -1.000000, 0.206058, -1.000000, 0.217203, -1.000000
0.810000, 0.810000, 1.760002, 0.424388, 0.229062, -1.000000, 0.243085, -1.000000, 0.205986, -1.000000, 0.216962, -1.000000
0.810000, 0.820000, 1.750002, 0.424700, 0.229100, -1.000000, 0.243183, -1.000000, 0.205914, -1.000000, 0.216721, -1.000000
0.810000, 0.830000, 1.740002, 0.424938, 0.229138, -1.000000, 0.243280, -1.000000, 0.205841, -1.000000, 0.216480, -1.000000
0.810000, 0.839999, 1.730002, 0.425100, 0.229176, -1.000000, 0.243378, -1.000000, 0.205769, -1.000000, 0.216240, -1.000000
0.810000, 0.849999, 1.720002, 0.425188, 0.229214, -1.000000, 0.243475, -1.000000, 0.205697, -1.000000, 0.215999, -1.000000
0.810000, 0.859999, 1.710002, 0.425200, 0.229252, -1.000000, 0.243573, -1.000000, 0.205625, -1.000000, 0.215759, -1.000000
0.810000, 0.869999, 1.700002, 0.425138, 0.229290, -1.000000, 0.243671, -1.000000, 0.205553, -1.000000, 0.215519, -1.000000
0.810000, 0.879999, 1.690002, 0.425000, 0.229259, -1.000000, 0.243768, -1.000000, 0.205480, -1.000000, 0.215279, -1.000000
0.810000, 0.889999, 1.680002, 0.424788, 0.229203, -1.000000, 0.243866, -1.000000, 0.205408, -1.000000, 0.215039, -1.000000
0.810000, 0.899999, 1.670002, 0.424500, 0.229147, -1.000000, 0.243964, -1.000000, 0.205336, -1.000000, 0.214800, -1.000000
0.810000, 0.909999, 1.660002, 0.424138, 0.229090, -1.000000, 0.244061, -1.000000, 0.205264, -1.000000, 0.214560, -1.000000
0.810000, 0.919999, 1.650002, 0.423700, 0.229034, -1.000000, 0.244159, -1.000000, 0.205192, -1.000000, 0.214321, -1.000000
0.810000, 0.929999, 1.640002, 0.423188, 0.228978, -1.000000, 0.244257, -1.000000, 0.205120, -1.000000, 0.214082, -1.000000
0.810000, 0.939999, 1.630002, 0.422600, 0.228922, -1.000000, 0.244355, -1.000000, 0.205048, -1.000000, 0.213843, -1.000000
0.810000, 0.949999, 1.620002, 0.421938, 0.228866, -1.000000, 0.244453, -1.000000, 0.204976, -1.000000, 0.213605, -1.000000
0.810000, 0.959999, 1.610002, 0.421200, 0.228810, -1.000000, 0.244551, -1.000000, 0.204904, -1.000000, 0.213366, -1.000000
0.810000, 0.969999, 1.600002, 0.420388, 0.228754, -1.000000, 0.244648, -1.000000, 0.204832, -1.000000, 0.213128, -1.000000
0.810000, 0.979999, 1.590002, 0.419500, 0.228698, -1.000000, 0.244746, -1.000000, 0.204760, -1.000000, 0.212890, -1.000000
0.810000, 0.989999, 1.580002, 0.418538, 0.228642, -1.000000, 0.244844, -1.000000, 0.204688, -1.000000, 0.212653, -1.000000
0.810000, 0.999999, 1.570002, 0.417500, 0.228586, -1.000000, 0.244942, -1.000000, 0.204616, -1.000000, 0.212415, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.091066, 0.843664, 0.114733, 0.922844, 0.088821, 0.728069, 0.150414, 0.784392
0.820000, 0.010000, 2.530001, 0.156313, 0.091941, -1.000000, 0.115810, -1.000000, 0.090102, -1.000000, 0.150439, -1.000000
0.820000, 0.020000, 2.520001, 0.162550, 0.092825, -1.000000, 0.117105, -1.000000, 0.091401, -1.000000, 0.150464, -1.000000
0.820000, 0.030000, 2.510001, 0.168713, 0.093716, -1.000000, 0.118413, -1.000000, 0.092716, -1.000000, 0.150490, -1.000000
0.820000, 0.040000, 2.500001, 0.174800, 0.094891, -1.000000, 0.119733, -1.000000, 0.094049, -1.000000, 0.150515, -1.000000
0.820000, 0.050000, 2.490001, 0.180813, 0.096381, -1.000000, 0.121066, -1.000000, 0.095398, -1.000000, 0.150541, -1.000000
0.820000, 0.060000, 2.480001, 0.186750, 0.097892, -1.000000, 0.122412, -1.000000, 0.096765, -1.000000, 0.150566, -1.000000
0.820000, 0.070000, 2.470001, 0.192613, 0.099424, -1.000000, 0.123770, -1.000000, 0.098149, -1.000000, 0.150592, -1.000000
0.820000, 0.080000, 2.460001, 0.198400, 0.100977, -1.000000, 0.125142, -1.000000, 0.099551, -1.000000, 0.150617, -1.000000
0.820000, 0.090000, 2.450001, 0.204113, 0.102552, -1.000000, 0.126526, -1.000000, 0.100970, -1.000000, 0.150643, -1.000000
0.820000, 0.100000, 2.440001, 0.209750, 0.104149, -1.000000, 0.127924, -1.000000, 0.102408, -1.000000, 0.150668, -1.000000
0.820000, 0.110000, 2.430001, 0.215313, 0.105767, -1.000000, 0.129334, -1.000000, 0.103863, -1.000000, 0.150693, -1.000000
0.820000, 0.120000, 2.420002, 0.220800, 0.107408, -1.000000, 0.130758, -1.000000, 0.105337, -1.000000, 0.150719, -1.000000
0.820000, 0.130000, 2.410001, 0.226213, 0.109071, -1.000000, 0.132196, -1.000000, 0.106829, -1.000000, 0.150744, -1.000000
0.820000, 0.140000, 2.400001, 0.231550, 0.110756, -1.000000, 0.133646, -1.000000, 0.108340, -1.000000, 0.150770, -1.000000
0.820000, 0.150000, 2.390001, 0.236813, 0.112465, -1.000000, 0.135110, -1.000000, 0.109870, -1.000000, 0.150796, -1.000000
0.820000, 0.160000, 2.380001, 0.242000, 0.114196, -1.000000, 0.136588, -1.000000, 0.111418, -1.000000, 0.150821, -1.000000
0.820000, 0.170000, 2.370001, 0.247113, 0.115950, -1.000000, 0.138079, -1.000000, 0.112986, -1.000000, 0.150847, -1.000000
0.820000, 0.180000, 2.360001, 0.252150, 0.117728, -1.000000, 0.139584, -1.000000, 0.114572, -1.000000, 0.151443, -1.000000
0.820000, 0.190000, 2.350001, 0.257113, 0.119529, -1.000000, 0.141102, -1.000000, 0.116179, -1.000000, 0.152448, -1.000000
0.820000, 0.200000, 2.340001, 0.262000, 0.121379, -1.000000, 0.142634, -1.000000, 0.117804, -1.000000, 0.153458, -1.000000
0.820000, 0.210000, 2.330001, 0.266813, 0.123271, -1.000000, 0.144181, -1.000000, 0.119450, -1.000000, 0.154474, -1.000000
0.820000, 0.220000, 2.320001, 0.271550, 0.125189, -1.000000, 0.145741, -1.000000, 0.121115, -1.000000, 0.155496, -1.000000
0.820000, 0.230000, 2.310001, 0.276213, 0.127132, -1.000000, 0.147315, -1.000000, 0.122800, -1.000000, 0.156523, -1.000000
0.820000, 0.240000, 2.300001, 0.280800, 0.129101, -1.000000, 0.148903, -1.000000, 0.124505, -1.000000, 0.157556, -1.000000
0.820000, 0.250000, 2.290001, 0.285313, 0.131096, -1.000000, 0.150505, -1.000000, 0.126231, -1.000000, 0.158594, -1.000000
0.820000, 0.260000, 2.280001, 0.289750, 0.133117, -1.000000, 0.152121, -1.000000, 0.127976, -1.000000, 0.159637, -1.000000
0.820000, 0.270000, 2.270001, 0.294113, 0.135164, -1.000000, 0.153752, -1.000000, 0.129743, -1.000000, 0.160687, -1.000000
0.820000, 0.280000, 2.260001, 0.298400, 0.137238, -1.000000, 0.155396, -1.000000, 0.131530, -1.000000, 0.161741, -1.000000
0.820000, 0.290000, 2.250001, 0.302613, 0.139339, -1.000000, 0.157056, -1.000000, 0.133338, -1.000000, 0.162802, -1.000000
0.820000, 0.300000, 2.240001, 0.306750, 0.141466, -1.000000, 0.158729, -1.000000, 0.135167, -1.000000, 0.163868, -1.000000
0.820000, 0.310000, 2.230001, 0.310813, 0.143621, -1.000000, 0.160417, -1.000000, 0.137017, -1.000000, 0.164939, -1.000000
0.820000, 0.320000, 2.220001, 0.314800, 0.145802, -1.000000, 0.162111, -1.000000, 0.138889, -1.000000, 0.166017, -1.000000
0.820000, 0.330000, 2.210001, 0.318713, 0.148011, -1.000000, 0.163817, -1.000000, 0.140781, -1.000000, 0.167099, -1.000000
0.820000, 0.340000, 2.200001, 0.322550, 0.150248, -1.000000, 0.165538, -1.000000, 0.142696, -1.000000, 0.168188, -1.000000
0.820000, 0.350000, 2.190001, 0.326313, 0.152513, -1.000000, 0.167272, -1.000000, 0.144481, -1.000000, 0.169282, -1.000000
0.820000, 0.360000, 2.180001, 0.330000, 0.154805, -1.000000, 0.169021, -1.000000, 0.146253, -1.000000, 0.170382, -1.000000
0.820000, 0.370000, 2.170002, 0.333613, 0.157125, -1.000000, 0.170785, -1.000000, 0.148043, -1.000000, 0.171487, -1.000000
0.820000, 0.380000, 2.160002, 0.337150, 0.159474, -1.000000, 0.172563, -1.000000, 0.149851, -1.000000, 0.172598, -1.000000
0.820000, 0.390000, 2.150002, 0.340613, 0.161851, -1.000000, 0.174356, -1.000000, 0.151678, -1.000000, 0.173715, -1.000000
0.820000, 0.400000, 2.140002, 0.344000, 0.164092, -1.000000, 0.176164, -1.000000, 0.153522, -1.000000, 0.174838, -1.000000
0.820000, 0.410000, 2.130002, 0.347313, 0.166348, -1.000000, 0.177986, -1.000000, 0.155385, -1.000000, 0.175966, -1.000000
0.820000, 0.420000, 2.120002, 0.350550, 0.168628, -1.000000, 0.179823, -1.000000, 0.157266, -1.000000, 0.177100, -1.000000
0.820000, 0.430000, 2.110002, 0.353713, 0.170933, -1.000000, 0.181675, -1.000000, 0.159166, -1.000000, 0.178239, -1.000000
0.820000, 0.440000, 2.100002, 0.356800, 0.173262, -1.000000, 0.183539, -1.000000, 0.161084, -1.000000, 0.179385, -1.000000
0.820000, 0.450000, 2.090002, 0.359813, 0.175617, -1.000000, 0.185415, -1.000000, 0.163021, -1.000000, 0.180536, -1.000000
0.820000, 0.460000, 2.080002, 0.362750, 0.177997, -1.000000, 0.187306, -1.000000, 0.164977, -1.000000, 0.181693, -1.000000
0.820000, 0.470000, 2.070002, 0.365613, 0.180403, -1.000000, 0.189212, -1.000000, 0.166951, -1.000000, 0.182856, -1.000000
0.820000, 0.480000, 2.060002, 0.368400, 0.182833, -1.000000, 0.191133, -1.000000, 0.168945, -1.000000, 0.184024, -1.000000
0.820000, 0.490000, 2.050002, 0.371113, 0.184969, -1.000000, 0.193068, -1.000000, 0.170957, -1.000000, 0.185198, -1.000000
0.820000, 0.500000, 2.040002, 0.373750, 0.186975, -1.000000, 0.195019, -1.000000, 0.172988, -1.000000, 0.186378, -1.000000
0.820000, 0.510000, 2.030002, 0.376313, 0.188997, -1.000000, 0.196984, -1.000000, 0.175038, -1.000000, 0.187564, -1.000000
0.820000, 0.520000, 2.020002, 0.378800, 0.191036, -1.000000, 0.198964, -1.000000, 0.177108, -1.000000, 0.188755, -1.000000
0.820000, 0.530000, 2.010002, 0.381213, 0.193092, -1.000000, 0.200959, -1.000000, 0.179120, -1.000000, 0.189953, -1.000000
0.820000, 0.540000, 2.000002, 0.383550, 0.195164, -1.000000, 0.202969, -1.000000, 0.180428, -1.000000, 0.191156, -1.000000
0.820000, 0.550000, 1.990002, 0.385813, 0.196921, -1.000000, 0.204994, -1.000000, 0.181743, -1.000000, 0.192365, -1.000000
0.820000, 0.560000, 1.980002, 0.388000, 0.198307, -1.000000, 0.207034, -1.000000, 0.183065, -1.000000, 0.193580, -1.000000
0.820000, 0.570000, 1.970002, 0.390113, 0.199700, -1.000000, 0.209089, -1.000000, 0.184395, -1.000000, 0.194800, -1.000000
0.820000, 0.580000, 1.960002, 0.392150, 0.201101, -1.000000, 0.211159, -1.000000, 0.185732, -1.000000, 0.196027, -1.000000
0.820000, 0.590000, 1.950002, 0.394113, 0.202509, -1.000000, 0.213244, -1.000000, 0.187076, -1.000000, 0.197259, -1.000000
0.820000, 0.600000, 1.940002, 0.396000, 0.203924, -1.000000, 0.215344, -1.000000, 0.188429, -1.000000, 0.198497, -1.000000
0.820000, 0.610000, 1.930002, 0.397813, 0.205347, -1.000000, 0.217459, -1.000000, 0.189788, -1.000000, 0.199741, -1.000000
0.820000, 0.620000, 1.920002, 0.399550, 0.206777, -1.000000, 0.219588, -1.000000, 0.191155, -1.000000, 0.200991, -1.000000
0.820000, 0.630000, 1.910002, 0.401213, 0.208214, -1.000000, 0.221733, -1.000000, 0.192530, -1.000000, 0.202246, -1.000000
0.820000, 0.640000, 1.900002, 0.402800, 0.209659, -1.000000, 0.223893, -1.000000, 0.193912, -1.000000, 0.203508, -1.000000
0.820000, 0.650000, 1.890002, 0.404313, 0.211111, -1.000000, 0.226067, -1.000000, 0.195302, -1.000000, 0.204775, -1.000000
0.820000, 0.660000, 1.880002, 0.405750, 0.212571, -1.000000, 0.228257, -1.000000, 0.196699, -1.000000, 0.205978, -1.000000
0.820000, 0.670000, 1.870002, 0.407113, 0.214038, -1.000000, 0.230461, -1.000000, 0.198104, -1.000000, 0.206896, -1.000000
0.820000, 0.680000, 1.860002, 0.408400, 0.215512, -1.000000, 0.232680, -1.000000, 0.199516, -1.000000, 0.207817, -1.000000
0.820000, 0.690000, 1.850002, 0.409613, 0.216993, -1.000000, 0.234914, -1.000000, 0.200936, -1.000000, 0.208742, -1.000000
0.820000, 0.700000, 1.840002, 0.410750, 0.218482, -1.000000, 0.237163, -1.000000, 0.202363, -1.000000, 0.209669, -1.000000
0.820000, 0.710000, 1.830002, 0.411813, 0.219979, -1.000000, 0.239427, -1.000000, 0.203798, -1.000000, 0.210599, -1.000000
0.820000, 0.720000, 1.820002, 0.412800, 0.221482, -1.000000, 0.241705, -1.000000, 0.205241, -1.000000, 0.211533, -1.000000
0.820000, 0.730000, 1.810002, 0.413713, 0.222993, -1.000000, 0.242297, -1.000000, 0.206505, -1.000000, 0.212469, -1.000000
0.820000, 0.740000, 1.800002, 0.414550, 0.224511, -1.000000, 0.242394, -1.000000, 0.206433, -1.000000, 0.213408, -1.000000
0.820000, 0.750000, 1.790002, 0.415313, 0.226037, -1.000000, 0.242492, -1.000000, 0.206361, -1.000000, 0.214351, -1.000000
0.820000, 0.760000, 1.780002, 0.416000, 0.227570, -1.000000, 0.242589, -1.000000, 0.206288, -1.000000, 0.215296, -1.000000
0.820000, 0.770000, 1.770002, 0.416613, 0.228933, -1.000000, 0.242687, -1.000000, 0.206216, -1.000000, 0.216245, -1.000000
0.820000, 0.780000, 1.760002, 0.417150, 0.228971, -1.000000, 0.242784, -1.000000, 0.206144, -1.000000, 0.217196, -1.000000
0.820000, 0.790000, 1.750002, 0.417613, 0.229009, -1.000000, 0.242881, -1.000000, 0.206071, -1.000000, 0.217477, -1.000000
0.820000, 0.800000, 1.740002, 0.418000, 0.229047, -1.000000, 0.242979, -1.000000, 0.205999, -1.000000, 0.217235, -1.000000
0.820000, 0.810000, 1.730002, 0.418313, 0.229085, -1.000000, 0.243076, -1.000000, 0.205927, -1.000000, 0.216994, -1.000000
0.820000, 0.820000, 1.720002, 0.418550, 0.229123, -1.000000, 0.243174, -1.000000, 0.205855, -1.000000, 0.216753, -1.000000
0.820000, 0.830000, 1.710002, 0.418713, 0.229161, -1.000000, 0.243271, -1.000000, 0.205782, -1.000000, 0.216512, -1.000000
0.820000, 0.839999, 1.700002, 0.418800, 0.229199, -1.000000, 0.243369, -1.000000, 0.205710, -1.000000, 0.216272, -1.000000
0.820000, 0.849999, 1.690002, 0.418813, 0.229237, -1.000000, 0.243466, -1.000000, 0.205638, -1.000000, 0.216031, -1.000000
0.820000, 0.859999, 1.680002, 0.418750, 0.229275, -1.000000, 0.243564, -1.000000, 0.205566, -1.000000, 0.215791, -1.000000
0.820000, 0.869999, 1.670002, 0.418613, 0.229308, -1.000000, 0.243662, -1.000000, 0.205494, -1.000000, 0.215551, -1.000000
0.820000, 0.879999, 1.660002, 0.418400, 0.229252, -1.000000, 0.243759, -1.000000, 0.205421, -1.000000, 0.215311, -1.000000
0.820000, 0.889999, 1.650002, 0.418113, 0.229196, -1.000000, 0.243857, -1.000000, 0.205349, -1.000000, 0.215071, -1.000000
0.820000, 0.899999, 1.640002, 0.417750, 0.229139, -1.000000, 0.243955, -1.000000, 0.205277, -1.000000, 0.214831, -1.000000
0.820000, 0.909999, 1.630002, 0.417313, 0.229083, -1.000000, 0.244052, -1.000000, 0.205205, -1.000000, 0.214592, -1.000000
0.820000, 0.919999, 1.620002, 0.416800, 0.229027, -1.000000, 0.244150, -1.000000, 0.205133, -1.000000, 0.214353, -1.000000
0.820000, 0.929999, 1.610002, 0.416213, 0.228971, -1.000000, 0.244248, -1.000000, 0.205061, -1.000000, 0.214114, -1.000000
0.820000, 0.939999, 1.600002, 0.415550, 0.228915, -1.000000, 0.244346, -1.000000, 0.204989, -1.000000, 0.213875, -1.000000
0.820000, 0.949999, 1.590002, 0.414813, 0.228859, -1.000000, 0.244444, -1.000000, 0.204917, -1.000000, 0.213637, -1.000000
0.820000, 0.959999, 1.580002, 0.414000, 0.228803, -1.000000, 0.244541, -1.000000, 0.204845, -1.000000, 0.213398, -1.000000
0.820000, 0.969999, 1.570002, 0.413113, 0.228747, -1.000000, 0.244639, -1.000000, 0.204773, -1.000000, 0.213160, -1.000000
0.820000, 0.979999, 1.560002, 0.412150, 0.228691, -1.000000, 0.244737, -1.000000, 0.204701, -1.000000, 0.212922, -1.000000
0.820000, 0.989999, 1.550002, 0.411113, 0.228635, -1.000000, 0.244835, -1.000000, 0.204629, -1.000000, 0.212684, -1.000000
0.820000, 0.999999, 1.540002, 0.410000, 0.228578, -1.000000, 0.244933, -1.000000, 0.204557, -1.000000, 0.212447, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.090935, 0.843769, 0.114658, 0.922907, 0.088760, 0.728032, 0.150447, 0.784574
0.830000, 0.010000, 2.500001, 0.156238, 0.091810, -1.000000, 0.115796, -1.000000, 0.090041, -1.000000, 0.150472, -1.000000
0.830000, 0.020000, 2.490001, 0.162400, 0.092692, -1.000000, 0.117091, -1.000000, 0.091339, -1.000000, 0.150498, -1.000000
0.830000, 0.030000, 2.480001, 0.168488, 0.093581, -1.000000, 0.118398, -1.000000, 0.092653, -1.000000, 0.150523, -1.000000
0.830000, 0.040000, 2.470001, 0.174500, 0.094641, -1.000000, 0.119718, -1.000000, 0.093985, -1.000000, 0.150548, -1.000000
0.830000, 0.050000, 2.460001, 0.180438, 0.096128, -1.000000, 0.121051, -1.000000, 0.095333, -1.000000, 0.150574, -1.000000
0.830000, 0.060000, 2.450001, 0.186300, 0.097635, -1.000000, 0.122397, -1.000000, 0.096699, -1.000000, 0.150599, -1.000000
0.830000, 0.070000, 2.440001, 0.192088, 0.099163, -1.000000, 0.123755, -1.000000, 0.098082, -1.000000, 0.150625, -1.000000
0.830000, 0.080000, 2.430001, 0.197800, 0.100713, -1.000000, 0.125126, -1.000000, 0.099483, -1.000000, 0.150650, -1.000000
0.830000, 0.090000, 2.420002, 0.203438, 0.102284, -1.000000, 0.126511, -1.000000, 0.100902, -1.000000, 0.150676, -1.000000
0.830000, 0.100000, 2.410002, 0.209000, 0.103877, -1.000000, 0.127908, -1.000000, 0.102339, -1.000000, 0.150701, -1.000000
0.830000, 0.110000, 2.400002, 0.214488, 0.105492, -1.000000, 0.129319, -1.000000, 0.103793, -1.000000, 0.150727, -1.000000
0.830000, 0.120000, 2.390002, 0.219900, 0.107129, -1.000000, 0.130743, -1.000000, 0.105266, -1.000000, 0.150752, -1.000000
0.830000, 0.130000, 2.380002, 0.225238, 0.108788, -1.000000, 0.132180, -1.000000, 0.106758, -1.000000, 0.150778, -1.000000
0.830000, 0.140000, 2.370001, 0.230500, 0.110470, -1.000000, 0.133630, -1.000000, 0.108268, -1.000000, 0.150803, -1.000000
0.830000, 0.150000, 2.360001, 0.235688, 0.112174, -1.000000, 0.135094, -1.000000, 0.109796, -1.000000, 0.150829, -1.000000
0.830000, 0.160000, 2.350001, 0.240800, 0.113901, -1.000000, 0.136571, -1.000000, 0.111344, -1.000000, 0.150855, -1.000000
0.830000, 0.170000, 2.340001, 0.245838, 0.115652, -1.000000, 0.138062, -1.000000, 0.112911, -1.000000, 0.150881, -1.000000
0.830000, 0.180000, 2.330001, 0.250800, 0.117425, -1.000000, 0.139567, -1.000000, 0.114496, -1.000000, 0.151465, -1.000000
0.830000, 0.190000, 2.320001, 0.255688, 0.119223, -1.000000, 0.141085, -1.000000, 0.116102, -1.000000, 0.152470, -1.000000
0.830000, 0.200000, 2.310001, 0.260500, 0.121074, -1.000000, 0.142618, -1.000000, 0.117726, -1.000000, 0.153481, -1.000000
0.830000, 0.210000, 2.300001, 0.265238, 0.122962, -1.000000, 0.144164, -1.000000, 0.119371, -1.000000, 0.154497, -1.000000
0.830000, 0.220000, 2.290001, 0.269900, 0.124876, -1.000000, 0.145723, -1.000000, 0.121035, -1.000000, 0.155519, -1.000000
