prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.780000, 0.120000, 2.540001, 0.224400, 0.098004, -1.000000, 0.198765, -1.000000, 0.129746, -1.000000, 0.196096, -1.000000
0.780000, 0.130000, 2.530001, 0.230113, 0.099299, -1.000000, 0.198847, -1.000000, 0.130514, -1.000000, 0.196216, -1.000000
0.780000, 0.140000, 2.520001, 0.235750, 0.100609, -1.000000, 0.198927, -1.000000, 0.131286, -1.000000, 0.196336, -1.000000
0.780000, 0.150000, 2.510001, 0.241313, 0.101935, -1.000000, 0.198992, -1.000000, 0.132061, -1.000000, 0.196456, -1.000000
0.780000, 0.160000, 2.500001, 0.246800, 0.103276, -1.000000, 0.199057, -1.000000, 0.132841, -1.000000, 0.196576, -1.000000
0.780000, 0.170000, 2.490001, 0.252213, 0.104632, -1.000000, 0.199122, -1.000000, 0.133624, -1.000000, 0.196696, -1.000000
0.780000, 0.180000, 2.480001, 0.257550, 0.106004, -1.000000, 0.199188, -1.000000, 0.134412, -1.000000, 0.196816, -1.000000
0.780000, 0.190000, 2.470001, 0.262813, 0.107392, -1.000000, 0.199253, -1.000000, 0.135203, -1.000000, 0.196936, -1.000000
0.780000, 0.200000, 2.460001, 0.268000, 0.108796, -1.000000, 0.199318, -1.000000, 0.135998, -1.000000, 0.197056, -1.000000
0.780000, 0.210000, 2.450001, 0.273113, 0.110216, -1.000000, 0.199383, -1.000000, 0.136797, -1.000000, 0.197177, -1.000000
0.780000, 0.220000, 2.440001, 0.278150, 0.111652, -1.000000, 0.199449, -1.000000, 0.137600, -1.000000, 0.197297, -1.000000
0.780000, 0.230000, 2.430001, 0.283113, 0.113105, -1.000000, 0.199514, -1.000000, 0.138407, -1.000000, 0.197418, -1.000000
0.780000, 0.240000, 2.420001, 0.288000, 0.114574, -1.000000, 0.199580, -1.000000, 0.139218, -1.000000, 0.197538, -1.000000
0.780000, 0.250000, 2.410001, 0.292813, 0.116060, -1.000000, 0.199645, -1.000000, 0.140033, -1.000000, 0.197659, -1.000000
0.780000, 0.260000, 2.400001, 0.297550, 0.117562, -1.000000, 0.199710, -1.000000, 0.140852, -1.000000, 0.197779, -1.000000
0.780000, 0.270000, 2.390001, 0.302213, 0.119081, -1.000000, 0.199776, -1.000000, 0.141675, -1.000000, 0.197900, -1.000000
0.780000, 0.280000, 2.380001, 0.306800, 0.120617, -1.000000, 0.199841, -1.000000, 0.142502, -1.000000, 0.198020, -1.000000
0.780000, 0.290000, 2.370001, 0.311313, 0.122170, -1.000000, 0.199907, -1.000000, 0.143333, -1.000000, 0.198141, -1.000000
0.780000, 0.300000, 2.360001, 0.315750, 0.123741, -1.000000, 0.199972, -1.000000, 0.144168, -1.000000, 0.198262, -1.000000
0.780000, 0.310000, 2.350001, 0.320113, 0.125328, -1.000000, 0.200038, -1.000000, 0.145007, -1.000000, 0.198383, -1.000000
0.780000, 0.320000, 2.340001, 0.324400, 0.126934, -1.000000, 0.200103, -1.000000, 0.145850, -1.000000, 0.198504, -1.000000
0.780000, 0.330000, 2.330001, 0.328613, 0.128556, -1.000000, 0.200169, -1.000000, 0.146698, -1.000000, 0.198625, -1.000000
0.780000, 0.340000, 2.320001, 0.332750, 0.130196, -1.000000, 0.200234, -1.000000, 0.147549, -1.000000, 0.198746, -1.000000
0.780000, 0.350000, 2.310001, 0.336813, 0.131854, -1.000000, 0.200300, -1.000000, 0.148404, -1.000000, 0.198867, -1.000000
0.780000, 0.360000, 2.300001, 0.340800, 0.133530, -1.000000, 0.200365, -1.000000, 0.149264, -1.000000, 0.198988, -1.000000
0.780000, 0.370000, 2.290001, 0.344713, 0.135224, -1.000000, 0.200431, -1.000000, 0.150127, -1.000000, 0.199109, -1.000000
0.780000, 0.380000, 2.280001, 0.348550, 0.136936, -1.000000, 0.200496, -1.000000, 0.150995, -1.000000, 0.199230, -1.000000
0.780000, 0.390000, 2.270001, 0.352313, 0.138666, -1.000000, 0.200562, -1.000000, 0.151867, -1.000000, 0.199352, -1.000000
0.780000, 0.400000, 2.260001, 0.356000, 0.140415, -1.000000, 0.200628, -1.000000, 0.152742, -1.000000, 0.199473, -1.000000
0.780000, 0.410000, 2.250001, 0.359613, 0.142182, -1.000000, 0.200693, -1.000000, 0.153622, -1.000000, 0.199595, -1.000000
0.780000, 0.420000, 2.240001, 0.363150, 0.143967, -1.000000, 0.200759, -1.000000, 0.154507, -1.000000, 0.199716, -1.000000
0.780000, 0.430000, 2.230001, 0.366613, 0.145771, -1.000000, 0.200825, -1.000000, 0.155395, -1.000000, 0.199838, -1.000000
0.780000, 0.440000, 2.220001, 0.370000, 0.147594, -1.000000, 0.200890, -1.000000, 0.156287, -1.000000, 0.199959, -1.000000
0.780000, 0.450000, 2.210001, 0.373313, 0.149435, -1.000000, 0.200956, -1.000000, 0.157184, -1.000000, 0.200081, -1.000000
0.780000, 0.460000, 2.200001, 0.376550, 0.151296, -1.000000, 0.201022, -1.000000, 0.158085, -1.000000, 0.200202, -1.000000
0.780000, 0.470000, 2.190001, 0.379713, 0.153175, -1.000000, 0.201087, -1.000000, 0.158990, -1.000000, 0.200324, -1.000000
0.780000, 0.480000, 2.180001, 0.382800, 0.155074, -1.000000, 0.201153, -1.000000, 0.159899, -1.000000, 0.200446, -1.000000
0.780000, 0.490000, 2.170002, 0.385813, 0.156991, -1.000000, 0.201219, -1.000000, 0.160813, -1.000000, 0.200568, -1.000000
0.780000, 0.500000, 2.160002, 0.388750, 0.158903, -1.000000, 0.201285, -1.000000, 0.161730, -1.000000, 0.200690, -1.000000
0.780000, 0.510000, 2.150002, 0.391613, 0.160735, -1.000000, 0.201350, -1.000000, 0.162652, -1.000000, 0.200812, -1.000000
0.780000, 0.520000, 2.140002, 0.394400, 0.162584, -1.000000, 0.201416, -1.000000, 0.163578, -1.000000, 0.200934, -1.000000
0.780000, 0.530000, 2.130002, 0.397113, 0.164450, -1.000000, 0.201482, -1.000000, 0.164509, -1.000000, 0.201056, -1.000000
0.780000, 0.540000, 2.120002, 0.399750, 0.166334, -1.000000, 0.201548, -1.000000, 0.165443, -1.000000, 0.201178, -1.000000
0.780000, 0.550000, 2.110002, 0.402313, 0.168235, -1.000000, 0.201614, -1.000000, 0.166382, -1.000000, 0.201300, -1.000000
0.780000, 0.560000, 2.100002, 0.404800, 0.170153, -1.000000, 0.201680, -1.000000, 0.167325, -1.000000, 0.201422, -1.000000
0.780000, 0.570000, 2.090002, 0.407213, 0.172088, -1.000000, 0.201746, -1.000000, 0.168272, -1.000000, 0.201545, -1.000000
0.780000, 0.580000, 2.080002, 0.409550, 0.174041, -1.000000, 0.201812, -1.000000, 0.169224, -1.000000, 0.201667, -1.000000
0.780000, 0.590000, 2.070002, 0.411813, 0.176011, -1.000000, 0.201877, -1.000000, 0.170180, -1.000000, 0.201790, -1.000000
0.780000, 0.600000, 2.060002, 0.414000, 0.177998, -1.000000, 0.201943, -1.000000, 0.171140, -1.000000, 0.201912, -1.000000
0.780000, 0.610000, 2.050002, 0.416113, 0.178385, -1.000000, 0.202009, -1.000000, 0.172105, -1.000000, 0.202035, -1.000000
0.780000, 0.620000, 2.040002, 0.418150, 0.178357, -1.000000, 0.202075, -1.000000, 0.172762, -1.000000, 0.202157, -1.000000
0.780000, 0.630000, 2.030002, 0.420113, 0.178330, -1.000000, 0.202141, -1.000000, 0.172948, -1.000000, 0.202280, -1.000000
0.780000, 0.640000, 2.020002, 0.422000, 0.178302, -1.000000, 0.202207, -1.000000, 0.173134, -1.000000, 0.202402, -1.000000
0.780000, 0.650000, 2.010002, 0.423813, 0.178274, -1.000000, 0.202273, -1.000000, 0.173321, -1.000000, 0.202525, -1.000000
0.780000, 0.660000, 2.000002, 0.425550, 0.178246, -1.000000, 0.202339, -1.000000, 0.173508, -1.000000, 0.202648, -1.000000
0.780000, 0.670000, 1.990002, 0.427213, 0.178218, -1.000000, 0.202405, -1.000000, 0.173695, -1.000000, 0.202740, -1.000000
0.780000, 0.680000, 1.980002, 0.428800, 0.178191, -1.000000, 0.202472, -1.000000, 0.173882, -1.000000, 0.202699, -1.000000
0.780000, 0.690000, 1.970002, 0.430313, 0.178163, -1.000000, 0.202538, -1.000000, 0.174069, -1.000000, 0.202658, -1.000000
0.780000, 0.700000, 1.960002, 0.431750, 0.178135, -1.000000, 0.202604, -1.000000, 0.174256, -1.000000, 0.202618, -1.000000
0.780000, 0.710000, 1.950002, 0.433113, 0.178107, -1.000000, 0.202670, -1.000000, 0.174444, -1.000000, 0.202577, -1.000000
0.780000, 0.720000, 1.940002, 0.434400, 0.178079, -1.000000, 0.202736, -1.000000, 0.174632, -1.000000, 0.202536, -1.000000
0.780000, 0.730000, 1.930002, 0.435613, 0.178052, -1.000000, 0.202713, -1.000000, 0.174819, -1.000000, 0.202496, -1.000000
0.780000, 0.740000, 1.920002, 0.436750, 0.178024, -1.000000, 0.202677, -1.000000, 0.175007, -1.000000, 0.202455, -1.000000
0.780000, 0.750000, 1.910002, 0.437813, 0.177996, -1.000000, 0.202642, -1.000000, 0.175196, -1.000000, 0.202414, -1.000000
0.780000, 0.760000, 1.900002, 0.438800, 0.177968, -1.000000, 0.202607, -1.000000, 0.175384, -1.000000, 0.202373, -1.000000
0.780000, 0.770000, 1.890002, 0.439713, 0.177941, -1.000000, 0.202571, -1.000000, 0.175572, -1.000000, 0.202333, -1.000000
0.780000, 0.780000, 1.880002, 0.440550, 0.177913, -1.000000, 0.202536, -1.000000, 0.175761, -1.000000, 0.202292, -1.000000
0.780000, 0.790000, 1.870002, 0.441313, 0.177885, -1.000000, 0.202501, -1.000000, 0.175950, -1.000000, 0.202251, -1.000000
0.780000, 0.800000, 1.860002, 0.442000, 0.177857, -1.000000, 0.202465, -1.000000, 0.176139, -1.000000, 0.202211, -1.000000
0.780000, 0.810000, 1.850002, 0.442613, 0.177830, -1.000000, 0.202430, -1.000000, 0.176328, -1.000000, 0.202170, -1.000000
0.780000, 0.820000, 1.840002, 0.443150, 0.177802, -1.000000, 0.202395, -1.000000, 0.175955, -1.000000, 0.202129, -1.000000
0.780000, 0.830000, 1.830002, 0.443613, 0.177774, -1.000000, 0.202359, -1.000000, 0.175577, -1.000000, 0.202089, -1.000000
0.780000, 0.839999, 1.820002, 0.444000, 0.177746, -1.000000, 0.202324, -1.000000, 0.175200, -1.000000, 0.202048, -1.000000
0.780000, 0.849999, 1.810002, 0.444313, 0.177719, -1.000000, 0.202289, -1.000000, 0.174823, -1.000000, 0.202007, -1.000000
0.780000, 0.859999, 1.800002, 0.444550, 0.177691, -1.000000, 0.202253, -1.000000, 0.174447, -1.000000, 0.201967, -1.000000
0.780000, 0.869999, 1.790002, 0.444713, 0.177663, -1.000000, 0.202218, -1.000000, 0.174072, -1.000000, 0.201926, -1.000000
0.780000, 0.879999, 1.780002, 0.444800, 0.177635, -1.000000, 0.202183, -1.000000, 0.173697, -1.000000, 0.201886, -1.000000
0.780000, 0.889999, 1.770002, 0.444813, 0.177608, -1.000000, 0.202147, -1.000000, 0.173323, -1.000000, 0.201845, -1.000000
0.780000, 0.899999, 1.760002, 0.444750, 0.177580, -1.000000, 0.202112, -1.000000, 0.172950, -1.000000, 0.201804, -1.000000
0.780000, 0.909999, 1.750002, 0.444613, 0.177552, -1.000000, 0.202077, -1.000000, 0.172577, -1.000000, 0.201764, -1.000000
0.780000, 0.919999, 1.740002, 0.444400, 0.177525, -1.000000, 0.202042, -1.000000, 0.172205, -1.000000, 0.201723, -1.000000
0.780000, 0.929999, 1.730002, 0.444113, 0.177497, -1.000000, 0.202006, -1.000000, 0.171834, -1.000000, 0.201683, -1.000000
0.780000, 0.939999, 1.720002, 0.443750, 0.177469, -1.000000, 0.201971, -1.000000, 0.171463, -1.000000, 0.201642, -1.000000
0.780000, 0.949999, 1.710002, 0.443313, 0.177441, -1.000000, 0.201936, -1.000000, 0.171093, -1.000000, 0.201601, -1.000000
0.780000, 0.959999, 1.700002, 0.442800, 0.177414, -1.000000, 0.201901, -1.000000, 0.170723, -1.000000, 0.201561, -1.000000
0.780000, 0.969999, 1.690002, 0.442213, 0.177386, -1.000000, 0.201865, -1.000000, 0.170354, -1.000000, 0.201520, -1.000000
0.780000, 0.979999, 1.680002, 0.441550, 0.177358, -1.000000, 0.201830, -1.000000, 0.169986, -1.000000, 0.201480, -1.000000
0.780000, 0.989999, 1.670002, 0.440813, 0.177331, -1.000000, 0.201795, -1.000000, 0.169618, -1.000000, 0.201461, -1.000000
0.780000, 0.999999, 1.660002, 0.440000, 0.177303, -1.000000, 0.201760, -1.000000, 0.169251, -1.000000, 0.201480, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.083659, 0.776140, 0.198001, 0.998157, 0.121074, 0.762900, 0.194654, 0.991537
0.790000, 0.010000, 2.620001, 0.156538, 0.084782, -1.000000, 0.198083, -1.000000, 0.121761, -1.000000, 0.194773, -1.000000
0.790000, 0.020000, 2.610001, 0.163000, 0.085919, -1.000000, 0.198165, -1.000000, 0.122452, -1.000000, 0.194892, -1.000000
0.790000, 0.030000, 2.600001, 0.169388, 0.087069, -1.000000, 0.198248, -1.000000, 0.123146, -1.000000, 0.195012, -1.000000
0.790000, 0.040000, 2.590001, 0.175700, 0.088234, -1.000000, 0.198330, -1.000000, 0.123844, -1.000000, 0.195131, -1.000000
0.790000, 0.050000, 2.580001, 0.181938, 0.089412, -1.000000, 0.198412, -1.000000, 0.124545, -1.000000, 0.195250, -1.000000
0.790000, 0.060000, 2.570001, 0.188100, 0.090605, -1.000000, 0.198495, -1.000000, 0.125250, -1.000000, 0.195370, -1.000000
0.790000, 0.070000, 2.560001, 0.194188, 0.091812, -1.000000, 0.198577, -1.000000, 0.125958, -1.000000, 0.195489, -1.000000
0.790000, 0.080000, 2.550001, 0.200200, 0.093034, -1.000000, 0.198660, -1.000000, 0.126669, -1.000000, 0.195609, -1.000000
0.790000, 0.090000, 2.540001, 0.206138, 0.094270, -1.000000, 0.198742, -1.000000, 0.127401, -1.000000, 0.195729, -1.000000
0.790000, 0.100000, 2.530001, 0.212000, 0.095521, -1.000000, 0.198825, -1.000000, 0.128158, -1.000000, 0.195848, -1.000000
0.790000, 0.110000, 2.520001, 0.217788, 0.096786, -1.000000, 0.198907, -1.000000, 0.128918, -1.000000, 0.195968, -1.000000
0.790000, 0.120000, 2.510001, 0.223500, 0.098067, -1.000000, 0.198990, -1.000000, 0.129681, -1.000000, 0.196088, -1.000000
0.790000, 0.130000, 2.500001, 0.229138, 0.099362, -1.000000, 0.199072, -1.000000, 0.130449, -1.000000, 0.196208, -1.000000
0.790000, 0.140000, 2.490001, 0.234700, 0.100673, -1.000000, 0.199148, -1.000000, 0.131220, -1.000000, 0.196328, -1.000000
0.790000, 0.150000, 2.480001, 0.240188, 0.101999, -1.000000, 0.199213, -1.000000, 0.131996, -1.000000, 0.196448, -1.000000
0.790000, 0.160000, 2.470001, 0.245600, 0.103341, -1.000000, 0.199279, -1.000000, 0.132775, -1.000000, 0.196568, -1.000000
0.790000, 0.170000, 2.460001, 0.250938, 0.104698, -1.000000, 0.199344, -1.000000, 0.133558, -1.000000, 0.196688, -1.000000
0.790000, 0.180000, 2.450001, 0.256200, 0.106071, -1.000000, 0.199409, -1.000000, 0.134345, -1.000000, 0.196808, -1.000000
0.790000, 0.190000, 2.440001, 0.261388, 0.107460, -1.000000, 0.199475, -1.000000, 0.135136, -1.000000, 0.196928, -1.000000
0.790000, 0.200000, 2.430001, 0.266500, 0.108865, -1.000000, 0.199540, -1.000000, 0.135931, -1.000000, 0.197048, -1.000000
0.790000, 0.210000, 2.420001, 0.271538, 0.110285, -1.000000, 0.199605, -1.000000, 0.136730, -1.000000, 0.197169, -1.000000
0.790000, 0.220000, 2.410001, 0.276500, 0.111722, -1.000000, 0.199671, -1.000000, 0.137532, -1.000000, 0.197289, -1.000000
0.790000, 0.230000, 2.400001, 0.281388, 0.113176, -1.000000, 0.199736, -1.000000, 0.138339, -1.000000, 0.197409, -1.000000
0.790000, 0.240000, 2.390001, 0.286200, 0.114646, -1.000000, 0.199802, -1.000000, 0.139150, -1.000000, 0.197530, -1.000000
0.790000, 0.250000, 2.380001, 0.290938, 0.116132, -1.000000, 0.199867, -1.000000, 0.139964, -1.000000, 0.197650, -1.000000
0.790000, 0.260000, 2.370001, 0.295600, 0.117635, -1.000000, 0.199933, -1.000000, 0.140783, -1.000000, 0.197771, -1.000000
0.790000, 0.270000, 2.360001, 0.300188, 0.119155, -1.000000, 0.199998, -1.000000, 0.141606, -1.000000, 0.197892, -1.000000
0.790000, 0.280000, 2.350001, 0.304700, 0.120692, -1.000000, 0.200063, -1.000000, 0.142432, -1.000000, 0.198012, -1.000000
0.790000, 0.290000, 2.340001, 0.309138, 0.122246, -1.000000, 0.200129, -1.000000, 0.143263, -1.000000, 0.198133, -1.000000
0.790000, 0.300000, 2.330001, 0.313500, 0.123817, -1.000000, 0.200195, -1.000000, 0.144098, -1.000000, 0.198254, -1.000000
0.790000, 0.310000, 2.320001, 0.317788, 0.125406, -1.000000, 0.200260, -1.000000, 0.144936, -1.000000, 0.198375, -1.000000
0.790000, 0.320000, 2.310001, 0.322000, 0.127012, -1.000000, 0.200326, -1.000000, 0.145779, -1.000000, 0.198496, -1.000000
0.790000, 0.330000, 2.300001, 0.326138, 0.128635, -1.000000, 0.200391, -1.000000, 0.146626, -1.000000, 0.198617, -1.000000
0.790000, 0.340000, 2.290001, 0.330200, 0.130276, -1.000000, 0.200457, -1.000000, 0.147477, -1.000000, 0.198738, -1.000000
0.790000, 0.350000, 2.280001, 0.334188, 0.131935, -1.000000, 0.200522, -1.000000, 0.148332, -1.000000, 0.198859, -1.000000
0.790000, 0.360000, 2.270001, 0.338100, 0.133612, -1.000000, 0.200588, -1.000000, 0.149191, -1.000000, 0.198980, -1.000000
0.790000, 0.370000, 2.260001, 0.341938, 0.135307, -1.000000, 0.200654, -1.000000, 0.150054, -1.000000, 0.199101, -1.000000
0.790000, 0.380000, 2.250001, 0.345700, 0.137020, -1.000000, 0.200719, -1.000000, 0.150921, -1.000000, 0.199222, -1.000000
0.790000, 0.390000, 2.240001, 0.349388, 0.138751, -1.000000, 0.200785, -1.000000, 0.151793, -1.000000, 0.199344, -1.000000
0.790000, 0.400000, 2.230001, 0.353000, 0.140500, -1.000000, 0.200851, -1.000000, 0.152668, -1.000000, 0.199465, -1.000000
0.790000, 0.410000, 2.220001, 0.356538, 0.142268, -1.000000, 0.200916, -1.000000, 0.153548, -1.000000, 0.199586, -1.000000
0.790000, 0.420000, 2.210001, 0.360000, 0.144054, -1.000000, 0.200982, -1.000000, 0.154432, -1.000000, 0.199708, -1.000000
0.790000, 0.430000, 2.200001, 0.363388, 0.145859, -1.000000, 0.201048, -1.000000, 0.155320, -1.000000, 0.199829, -1.000000
0.790000, 0.440000, 2.190001, 0.366700, 0.147683, -1.000000, 0.201113, -1.000000, 0.156212, -1.000000, 0.199951, -1.000000
0.790000, 0.450000, 2.180001, 0.369938, 0.149525, -1.000000, 0.201179, -1.000000, 0.157108, -1.000000, 0.200073, -1.000000
0.790000, 0.460000, 2.170002, 0.373100, 0.151386, -1.000000, 0.201245, -1.000000, 0.158009, -1.000000, 0.200194, -1.000000
0.790000, 0.470000, 2.160002, 0.376188, 0.153267, -1.000000, 0.201311, -1.000000, 0.158913, -1.000000, 0.200316, -1.000000
0.790000, 0.480000, 2.150002, 0.379200, 0.155162, -1.000000, 0.201377, -1.000000, 0.159822, -1.000000, 0.200438, -1.000000
0.790000, 0.490000, 2.140002, 0.382138, 0.156959, -1.000000, 0.201442, -1.000000, 0.160735, -1.000000, 0.200560, -1.000000
0.790000, 0.500000, 2.130002, 0.385000, 0.158773, -1.000000, 0.201508, -1.000000, 0.161653, -1.000000, 0.200682, -1.000000
0.790000, 0.510000, 2.120002, 0.387788, 0.160604, -1.000000, 0.201574, -1.000000, 0.162574, -1.000000, 0.200804, -1.000000
0.790000, 0.520000, 2.110002, 0.390500, 0.162452, -1.000000, 0.201640, -1.000000, 0.163500, -1.000000, 0.200926, -1.000000
0.790000, 0.530000, 2.100002, 0.393138, 0.164317, -1.000000, 0.201706, -1.000000, 0.164430, -1.000000, 0.201048, -1.000000
0.790000, 0.540000, 2.090002, 0.395700, 0.166200, -1.000000, 0.201772, -1.000000, 0.165364, -1.000000, 0.201170, -1.000000
0.790000, 0.550000, 2.080002, 0.398188, 0.168099, -1.000000, 0.201838, -1.000000, 0.166303, -1.000000, 0.201292, -1.000000
0.790000, 0.560000, 2.070002, 0.400600, 0.170016, -1.000000, 0.201904, -1.000000, 0.167245, -1.000000, 0.201414, -1.000000
0.790000, 0.570000, 2.060002, 0.402938, 0.171950, -1.000000, 0.201970, -1.000000, 0.168192, -1.000000, 0.201536, -1.000000
0.790000, 0.580000, 2.050002, 0.405200, 0.173901, -1.000000, 0.202035, -1.000000, 0.169144, -1.000000, 0.201659, -1.000000
0.790000, 0.590000, 2.040002, 0.407388, 0.175870, -1.000000, 0.202101, -1.000000, 0.170099, -1.000000, 0.201781, -1.000000
0.790000, 0.600000, 2.030002, 0.409500, 0.177857, -1.000000, 0.202167, -1.000000, 0.171059, -1.000000, 0.201904, -1.000000
0.790000, 0.610000, 2.020002, 0.411538, 0.178348, -1.000000, 0.202233, -1.000000, 0.172023, -1.000000, 0.202026, -1.000000
0.790000, 0.620000, 2.010002, 0.413500, 0.178320, -1.000000, 0.202300, -1.000000, 0.172797, -1.000000, 0.202149, -1.000000
0.790000, 0.630000, 2.000002, 0.415388, 0.178292, -1.000000, 0.202366, -1.000000, 0.172983, -1.000000, 0.202271, -1.000000
0.790000, 0.640000, 1.990002, 0.417200, 0.178264, -1.000000, 0.202432, -1.000000, 0.173169, -1.000000, 0.202394, -1.000000
0.790000, 0.650000, 1.980002, 0.418938, 0.178236, -1.000000, 0.202498, -1.000000, 0.173356, -1.000000, 0.202517, -1.000000
0.790000, 0.660000, 1.970002, 0.420600, 0.178209, -1.000000, 0.202564, -1.000000, 0.173543, -1.000000, 0.202640, -1.000000
0.790000, 0.670000, 1.960002, 0.422188, 0.178181, -1.000000, 0.202630, -1.000000, 0.173730, -1.000000, 0.202763, -1.000000
0.790000, 0.680000, 1.950002, 0.423700, 0.178153, -1.000000, 0.202696, -1.000000, 0.173917, -1.000000, 0.202730, -1.000000
0.790000, 0.690000, 1.940002, 0.425138, 0.178125, -1.000000, 0.202762, -1.000000, 0.174104, -1.000000, 0.202689, -1.000000
0.790000, 0.700000, 1.930002, 0.426500, 0.178098, -1.000000, 0.202828, -1.000000, 0.174292, -1.000000, 0.202648, -1.000000
0.790000, 0.710000, 1.920002, 0.427788, 0.178070, -1.000000, 0.202861, -1.000000, 0.174479, -1.000000, 0.202607, -1.000000
0.790000, 0.720000, 1.910002, 0.429000, 0.178042, -1.000000, 0.202825, -1.000000, 0.174667, -1.000000, 0.202567, -1.000000
0.790000, 0.730000, 1.900002, 0.430138, 0.178014, -1.000000, 0.202790, -1.000000, 0.174855, -1.000000, 0.202526, -1.000000
0.790000, 0.740000, 1.890002, 0.431200, 0.177986, -1.000000, 0.202755, -1.000000, 0.175043, -1.000000, 0.202485, -1.000000
0.790000, 0.750000, 1.880002, 0.432188, 0.177959, -1.000000, 0.202719, -1.000000, 0.175231, -1.000000, 0.202445, -1.000000
0.790000, 0.760000, 1.870002, 0.433100, 0.177931, -1.000000, 0.202684, -1.000000, 0.175419, -1.000000, 0.202404, -1.000000
0.790000, 0.770000, 1.860002, 0.433938, 0.177903, -1.000000, 0.202649, -1.000000, 0.175608, -1.000000, 0.202363, -1.000000
0.790000, 0.780000, 1.850002, 0.434700, 0.177875, -1.000000, 0.202613, -1.000000, 0.175797, -1.000000, 0.202322, -1.000000
0.790000, 0.790000, 1.840002, 0.435388, 0.177848, -1.000000, 0.202578, -1.000000, 0.175985, -1.000000, 0.202282, -1.000000
0.790000, 0.800000, 1.830002, 0.436000, 0.177820, -1.000000, 0.202543, -1.000000, 0.176174, -1.000000, 0.202241, -1.000000
0.790000, 0.810000, 1.820002, 0.436538, 0.177792, -1.000000, 0.202507, -1.000000, 0.176186, -1.000000, 0.202201, -1.000000
0.790000, 0.820000, 1.810002, 0.437000, 0.177764, -1.000000, 0.202472, -1.000000, 0.175808, -1.000000, 0.202160, -1.000000
0.790000, 0.830000, 1.800002, 0.437388, 0.177737, -1.000000, 0.202437, -1.000000, 0.175430, -1.000000, 0.202119, -1.000000
0.790000, 0.839999, 1.790002, 0.437700, 0.177709, -1.000000, 0.202401, -1.000000, 0.175053, -1.000000, 0.202079, -1.000000
0.790000, 0.849999, 1.780002, 0.437938, 0.177681, -1.000000, 0.202366, -1.000000, 0.174677, -1.000000, 0.202038, -1.000000
0.790000, 0.859999, 1.770002, 0.438100, 0.177653, -1.000000, 0.202331, -1.000000, 0.174301, -1.000000, 0.201997, -1.000000
0.790000, 0.869999, 1.760002, 0.438188, 0.177626, -1.000000, 0.202295, -1.000000, 0.173926, -1.000000, 0.201957, -1.000000
0.790000, 0.879999, 1.750002, 0.438200, 0.177598, -1.000000, 0.202260, -1.000000, 0.173552, -1.000000, 0.201916, -1.000000
0.790000, 0.889999, 1.740002, 0.438138, 0.177570, -1.000000, 0.202225, -1.000000, 0.173178, -1.000000, 0.201875, -1.000000
0.790000, 0.899999, 1.730002, 0.438000, 0.177543, -1.000000, 0.202189, -1.000000, 0.172805, -1.000000, 0.201835, -1.000000
0.790000, 0.909999, 1.720002, 0.437788, 0.177515, -1.000000, 0.202154, -1.000000, 0.172432, -1.000000, 0.201794, -1.000000
0.790000, 0.919999, 1.710002, 0.437500, 0.177487, -1.000000, 0.202119, -1.000000, 0.172061, -1.000000, 0.201754, -1.000000
0.790000, 0.929999, 1.700002, 0.437138, 0.177459, -1.000000, 0.202084, -1.000000, 0.171689, -1.000000, 0.201713, -1.000000
0.790000, 0.939999, 1.690002, 0.436700, 0.177432, -1.000000, 0.202048, -1.000000, 0.171319, -1.000000, 0.201672, -1.000000
0.790000, 0.949999, 1.680002, 0.436188, 0.177404, -1.000000, 0.202013, -1.000000, 0.170949, -1.000000, 0.201632, -1.000000
0.790000, 0.959999, 1.670002, 0.435600, 0.177376, -1.000000, 0.201978, -1.000000, 0.170580, -1.000000, 0.201591, -1.000000
0.790000, 0.969999, 1.660002, 0.434938, 0.177349, -1.000000, 0.201942, -1.000000, 0.170211, -1.000000, 0.201551, -1.000000
0.790000, 0.979999, 1.650002, 0.434200, 0.177321, -1.000000, 0.201907, -1.000000, 0.169843, -1.000000, 0.201510, -1.000000
0.790000, 0.989999, 1.640002, 0.433388, 0.177293, -1.000000, 0.201872, -1.000000, 0.169476, -1.000000, 0.201470, -1.000000
0.790000, 0.999999, 1.630002, 0.432500, 0.177266, -1.000000, 0.201837, -1.000000, 0.169109, -1.000000, 0.201486, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.083713, 0.776111, 0.198225, 0.998175, 0.121007, 0.763016, 0.194646, 0.991537
0.800000, 0.010000, 2.590001, 0.156463, 0.084837, -1.000000, 0.198308, -1.000000, 0.121695, -1.000000, 0.194765, -1.000000
0.800000, 0.020000, 2.580001, 0.162850, 0.085974, -1.000000, 0.198390, -1.000000, 0.122385, -1.000000, 0.194884, -1.000000
0.800000, 0.030000, 2.570001, 0.169163, 0.087125, -1.000000, 0.198472, -1.000000, 0.123079, -1.000000, 0.195003, -1.000000
0.800000, 0.040000, 2.560001, 0.175400, 0.088291, -1.000000, 0.198555, -1.000000, 0.123777, -1.000000, 0.195123, -1.000000
