prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.790000, 0.130000, 2.500001, 0.229138, 0.236859, -1.000000, 0.271159, -1.000000, 0.228730, -1.000000, 0.245079, -1.000000
0.790000, 0.140000, 2.490001, 0.234700, 0.239155, -1.000000, 0.273232, -1.000000, 0.232310, -1.000000, 0.247853, -1.000000
0.790000, 0.150000, 2.480001, 0.240188, 0.241466, -1.000000, 0.275315, -1.000000, 0.235929, -1.000000, 0.250648, -1.000000
0.790000, 0.160000, 2.470001, 0.245600, 0.243792, -1.000000, 0.277408, -1.000000, 0.239586, -1.000000, 0.253464, -1.000000
0.790000, 0.170000, 2.460001, 0.250938, 0.246133, -1.000000, 0.279511, -1.000000, 0.243282, -1.000000, 0.256301, -1.000000
0.790000, 0.180000, 2.450001, 0.256200, 0.248489, -1.000000, 0.281623, -1.000000, 0.247017, -1.000000, 0.259159, -1.000000
0.790000, 0.190000, 2.440001, 0.261388, 0.250860, -1.000000, 0.283746, -1.000000, 0.250790, -1.000000, 0.262037, -1.000000
0.790000, 0.200000, 2.430001, 0.266500, 0.253247, -1.000000, 0.285877, -1.000000, 0.254601, -1.000000, 0.264936, -1.000000
0.790000, 0.210000, 2.420001, 0.271538, 0.255648, -1.000000, 0.288019, -1.000000, 0.258451, -1.000000, 0.267855, -1.000000
0.790000, 0.220000, 2.410001, 0.276500, 0.258064, -1.000000, 0.290169, -1.000000, 0.262337, -1.000000, 0.270795, -1.000000
0.790000, 0.230000, 2.400001, 0.281388, 0.260495, -1.000000, 0.292330, -1.000000, 0.266262, -1.000000, 0.273754, -1.000000
0.790000, 0.240000, 2.390001, 0.286200, 0.262941, -1.000000, 0.294499, -1.000000, 0.270223, -1.000000, 0.276734, -1.000000
0.790000, 0.250000, 2.380001, 0.290938, 0.265401, -1.000000, 0.296679, -1.000000, 0.274222, -1.000000, 0.279734, -1.000000
0.790000, 0.260000, 2.370001, 0.295600, 0.267877, -1.000000, 0.298867, -1.000000, 0.278257, -1.000000, 0.282754, -1.000000
0.790000, 0.270000, 2.360001, 0.300188, 0.270366, -1.000000, 0.301064, -1.000000, 0.282328, -1.000000, 0.285793, -1.000000
0.790000, 0.280000, 2.350001, 0.304700, 0.272871, -1.000000, 0.303271, -1.000000, 0.286435, -1.000000, 0.288852, -1.000000
0.790000, 0.290000, 2.340001, 0.309138, 0.275389, -1.000000, 0.305487, -1.000000, 0.290578, -1.000000, 0.291930, -1.000000
0.790000, 0.300000, 2.330001, 0.313500, 0.277922, -1.000000, 0.307712, -1.000000, 0.294756, -1.000000, 0.295027, -1.000000
0.790000, 0.310000, 2.320001, 0.317788, 0.280470, -1.000000, 0.309946, -1.000000, 0.298969, -1.000000, 0.298143, -1.000000
0.790000, 0.320000, 2.310001, 0.322000, 0.283031, -1.000000, 0.312189, -1.000000, 0.303216, -1.000000, 0.301278, -1.000000
0.790000, 0.330000, 2.300001, 0.326138, 0.285607, -1.000000, 0.314440, -1.000000, 0.307497, -1.000000, 0.304432, -1.000000
0.790000, 0.340000, 2.290001, 0.330200, 0.288197, -1.000000, 0.316701, -1.000000, 0.311811, -1.000000, 0.307585, -1.000000
0.790000, 0.350000, 2.280001, 0.334188, 0.290800, -1.000000, 0.318970, -1.000000, 0.316158, -1.000000, 0.310739, -1.000000
0.790000, 0.360000, 2.270001, 0.338100, 0.293418, -1.000000, 0.321247, -1.000000, 0.320189, -1.000000, 0.313911, -1.000000
0.790000, 0.370000, 2.260001, 0.341938, 0.296049, -1.000000, 0.323533, -1.000000, 0.324087, -1.000000, 0.317101, -1.000000
0.790000, 0.380000, 2.250001, 0.345700, 0.298693, -1.000000, 0.325828, -1.000000, 0.327078, -1.000000, 0.320308, -1.000000
0.790000, 0.390000, 2.240001, 0.349388, 0.301352, -1.000000, 0.328131, -1.000000, 0.329744, -1.000000, 0.323532, -1.000000
0.790000, 0.400000, 2.230001, 0.353000, 0.304023, -1.000000, 0.330442, -1.000000, 0.332422, -1.000000, 0.326772, -1.000000
0.790000, 0.410000, 2.220001, 0.356538, 0.306708, -1.000000, 0.332762, -1.000000, 0.335110, -1.000000, 0.330030, -1.000000
0.790000, 0.420000, 2.210001, 0.360000, 0.309406, -1.000000, 0.335090, -1.000000, 0.337672, -1.000000, 0.333304, -1.000000
0.790000, 0.430000, 2.200001, 0.363388, 0.312118, -1.000000, 0.337426, -1.000000, 0.340192, -1.000000, 0.336594, -1.000000
0.790000, 0.440000, 2.190001, 0.366700, 0.314842, -1.000000, 0.339769, -1.000000, 0.342721, -1.000000, 0.339900, -1.000000
0.790000, 0.450000, 2.180001, 0.369938, 0.317579, -1.000000, 0.342121, -1.000000, 0.345259, -1.000000, 0.343221, -1.000000
0.790000, 0.460000, 2.170002, 0.373100, 0.320328, -1.000000, 0.344480, -1.000000, 0.347806, -1.000000, 0.346558, -1.000000
0.790000, 0.470000, 2.160002, 0.376188, 0.323090, -1.000000, 0.346847, -1.000000, 0.350362, -1.000000, 0.348651, -1.000000
0.790000, 0.480000, 2.150002, 0.379200, 0.325865, -1.000000, 0.348892, -1.000000, 0.352926, -1.000000, 0.350570, -1.000000
0.790000, 0.490000, 2.140002, 0.382138, 0.328652, -1.000000, 0.350919, -1.000000, 0.355498, -1.000000, 0.352495, -1.000000
0.790000, 0.500000, 2.130002, 0.385000, 0.331450, -1.000000, 0.352953, -1.000000, 0.358079, -1.000000, 0.354424, -1.000000
0.790000, 0.510000, 2.120002, 0.387788, 0.334261, -1.000000, 0.354991, -1.000000, 0.360669, -1.000000, 0.356358, -1.000000
0.790000, 0.520000, 2.110002, 0.390500, 0.337084, -1.000000, 0.357035, -1.000000, 0.363266, -1.000000, 0.358296, -1.000000
0.790000, 0.530000, 2.100002, 0.393138, 0.339918, -1.000000, 0.359084, -1.000000, 0.365871, -1.000000, 0.360239, -1.000000
0.790000, 0.540000, 2.090002, 0.395700, 0.342764, -1.000000, 0.361138, -1.000000, 0.368485, -1.000000, 0.362187, -1.000000
0.790000, 0.550000, 2.080002, 0.398188, 0.345621, -1.000000, 0.363197, -1.000000, 0.371106, -1.000000, 0.364140, -1.000000
0.790000, 0.560000, 2.070002, 0.400600, 0.348490, -1.000000, 0.365261, -1.000000, 0.373734, -1.000000, 0.366096, -1.000000
0.790000, 0.570000, 2.060002, 0.402938, 0.351369, -1.000000, 0.367330, -1.000000, 0.376371, -1.000000, 0.368058, -1.000000
0.790000, 0.580000, 2.050002, 0.405200, 0.354259, -1.000000, 0.369404, -1.000000, 0.379014, -1.000000, 0.370023, -1.000000
0.790000, 0.590000, 2.040002, 0.407388, 0.357160, -1.000000, 0.371483, -1.000000, 0.381665, -1.000000, 0.371993, -1.000000
0.790000, 0.600000, 2.030002, 0.409500, 0.360072, -1.000000, 0.373567, -1.000000, 0.384322, -1.000000, 0.373967, -1.000000
0.790000, 0.610000, 2.020002, 0.411538, 0.362994, -1.000000, 0.375655, -1.000000, 0.386987, -1.000000, 0.375946, -1.000000
0.790000, 0.620000, 2.010002, 0.413500, 0.365926, -1.000000, 0.377748, -1.000000, 0.389659, -1.000000, 0.377928, -1.000000
0.790000, 0.630000, 2.000002, 0.415388, 0.368867, -1.000000, 0.379846, -1.000000, 0.392337, -1.000000, 0.379915, -1.000000
0.790000, 0.640000, 1.990002, 0.417200, 0.371819, -1.000000, 0.381948, -1.000000, 0.395021, -1.000000, 0.381906, -1.000000
0.790000, 0.650000, 1.980002, 0.418938, 0.374780, -1.000000, 0.384055, -1.000000, 0.397712, -1.000000, 0.384366, -1.000000
0.790000, 0.660000, 1.970002, 0.420600, 0.377751, -1.000000, 0.386165, -1.000000, 0.400409, -1.000000, 0.387221, -1.000000
0.790000, 0.670000, 1.960002, 0.422188, 0.380731, -1.000000, 0.388281, -1.000000, 0.403112, -1.000000, 0.387555, -1.000000
0.790000, 0.680000, 1.950002, 0.423700, 0.383720, -1.000000, 0.390400, -1.000000, 0.405821, -1.000000, 0.387685, -1.000000
0.790000, 0.690000, 1.940002, 0.425138, 0.386718, -1.000000, 0.392523, -1.000000, 0.408536, -1.000000, 0.387815, -1.000000
0.790000, 0.700000, 1.930002, 0.426500, 0.389724, -1.000000, 0.394651, -1.000000, 0.411257, -1.000000, 0.387945, -1.000000
0.790000, 0.710000, 1.920002, 0.427788, 0.389929, -1.000000, 0.396783, -1.000000, 0.413982, -1.000000, 0.388075, -1.000000
0.790000, 0.720000, 1.910002, 0.429000, 0.390112, -1.000000, 0.397476, -1.000000, 0.413991, -1.000000, 0.388205, -1.000000
0.790000, 0.730000, 1.900002, 0.430138, 0.390295, -1.000000, 0.397573, -1.000000, 0.413993, -1.000000, 0.388335, -1.000000
0.790000, 0.740000, 1.890002, 0.431200, 0.390478, -1.000000, 0.397671, -1.000000, 0.413995, -1.000000, 0.388465, -1.000000
0.790000, 0.750000, 1.880002, 0.432188, 0.390662, -1.000000, 0.397768, -1.000000, 0.413997, -1.000000, 0.388595, -1.000000
0.790000, 0.760000, 1.870002, 0.433100, 0.390845, -1.000000, 0.397866, -1.000000, 0.413999, -1.000000, 0.388726, -1.000000
0.790000, 0.770000, 1.860002, 0.433938, 0.391028, -1.000000, 0.397963, -1.000000, 0.414001, -1.000000, 0.388856, -1.000000
0.790000, 0.780000, 1.850002, 0.434700, 0.391211, -1.000000, 0.398061, -1.000000, 0.414003, -1.000000, 0.388986, -1.000000
0.790000, 0.790000, 1.840002, 0.435388, 0.391395, -1.000000, 0.398158, -1.000000, 0.414004, -1.000000, 0.389116, -1.000000
0.790000, 0.800000, 1.830002, 0.436000, 0.391578, -1.000000, 0.398256, -1.000000, 0.414006, -1.000000, 0.389246, -1.000000
0.790000, 0.810000, 1.820002, 0.436538, 0.391327, -1.000000, 0.398353, -1.000000, 0.414008, -1.000000, 0.389376, -1.000000
0.790000, 0.820000, 1.810002, 0.437000, 0.390967, -1.000000, 0.398451, -1.000000, 0.414010, -1.000000, 0.389507, -1.000000
0.790000, 0.830000, 1.800002, 0.437388, 0.390606, -1.000000, 0.398548, -1.000000, 0.414012, -1.000000, 0.389637, -1.000000
0.790000, 0.839999, 1.790002, 0.437700, 0.390246, -1.000000, 0.398646, -1.000000, 0.414014, -1.000000, 0.389767, -1.000000
0.790000, 0.849999, 1.780002, 0.437938, 0.389886, -1.000000, 0.398743, -1.000000, 0.414016, -1.000000, 0.389897, -1.000000
0.790000, 0.859999, 1.770002, 0.438100, 0.389526, -1.000000, 0.398620, -1.000000, 0.414018, -1.000000, 0.390028, -1.000000
0.790000, 0.869999, 1.760002, 0.438188, 0.389166, -1.000000, 0.397974, -1.000000, 0.414020, -1.000000, 0.390158, -1.000000
0.790000, 0.879999, 1.750002, 0.438200, 0.388806, -1.000000, 0.397327, -1.000000, 0.414022, -1.000000, 0.390288, -1.000000
0.790000, 0.889999, 1.740002, 0.438138, 0.388446, -1.000000, 0.396682, -1.000000, 0.414024, -1.000000, 0.390418, -1.000000
0.790000, 0.899999, 1.730002, 0.438000, 0.388087, -1.000000, 0.396036, -1.000000, 0.414026, -1.000000, 0.390549, -1.000000
0.790000, 0.909999, 1.720002, 0.437788, 0.387727, -1.000000, 0.395391, -1.000000, 0.414028, -1.000000, 0.390679, -1.000000
0.790000, 0.919999, 1.710002, 0.437500, 0.387368, -1.000000, 0.394746, -1.000000, 0.414030, -1.000000, 0.390809, -1.000000
0.790000, 0.929999, 1.700002, 0.437138, 0.387009, -1.000000, 0.394102, -1.000000, 0.414032, -1.000000, 0.390940, -1.000000
0.790000, 0.939999, 1.690002, 0.436700, 0.386650, -1.000000, 0.393458, -1.000000, 0.414034, -1.000000, 0.391070, -1.000000
0.790000, 0.949999, 1.680002, 0.436188, 0.386291, -1.000000, 0.392814, -1.000000, 0.414036, -1.000000, 0.391201, -1.000000
0.790000, 0.959999, 1.670002, 0.435600, 0.385932, -1.000000, 0.392171, -1.000000, 0.414038, -1.000000, 0.391331, -1.000000
0.790000, 0.969999, 1.660002, 0.434938, 0.385574, -1.000000, 0.391528, -1.000000, 0.414040, -1.000000, 0.391462, -1.000000
0.790000, 0.979999, 1.650002, 0.434200, 0.385215, -1.000000, 0.390886, -1.000000, 0.414042, -1.000000, 0.391592, -1.000000
0.790000, 0.989999, 1.640002, 0.433388, 0.384857, -1.000000, 0.390244, -1.000000, 0.414044, -1.000000, 0.391722, -1.000000
0.790000, 0.999999, 1.630002, 0.432500, 0.384498, -1.000000, 0.389602, -1.000000, 0.414046, -1.000000, 0.391853, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.208417, 0.814141, 0.255468, 0.852019, 0.185996, 0.938365, 0.210925, 0.800942
0.800000, 0.010000, 2.590001, 0.156463, 0.210513, -1.000000, 0.255899, -1.000000, 0.189071, -1.000000, 0.213422, -1.000000
0.800000, 0.020000, 2.580001, 0.162850, 0.212625, -1.000000, 0.256331, -1.000000, 0.192185, -1.000000, 0.215940, -1.000000
0.800000, 0.030000, 2.570001, 0.169163, 0.214752, -1.000000, 0.257297, -1.000000, 0.195338, -1.000000, 0.218480, -1.000000
0.800000, 0.040000, 2.560001, 0.175400, 0.216894, -1.000000, 0.258420, -1.000000, 0.198530, -1.000000, 0.221041, -1.000000
0.800000, 0.050000, 2.550001, 0.181563, 0.219052, -1.000000, 0.259546, -1.000000, 0.201760, -1.000000, 0.223624, -1.000000
0.800000, 0.060000, 2.540001, 0.187650, 0.221225, -1.000000, 0.260676, -1.000000, 0.205030, -1.000000, 0.226228, -1.000000
0.800000, 0.070000, 2.530001, 0.193663, 0.223413, -1.000000, 0.261809, -1.000000, 0.208340, -1.000000, 0.228854, -1.000000
0.800000, 0.080000, 2.520001, 0.199600, 0.225617, -1.000000, 0.262944, -1.000000, 0.211688, -1.000000, 0.231501, -1.000000
0.800000, 0.090000, 2.510001, 0.205463, 0.227836, -1.000000, 0.264083, -1.000000, 0.215075, -1.000000, 0.234169, -1.000000
0.800000, 0.100000, 2.500001, 0.211250, 0.230071, -1.000000, 0.265226, -1.000000, 0.218502, -1.000000, 0.236858, -1.000000
0.800000, 0.110000, 2.490001, 0.216963, 0.232321, -1.000000, 0.266825, -1.000000, 0.221968, -1.000000, 0.239569, -1.000000
0.800000, 0.120000, 2.480001, 0.222600, 0.234586, -1.000000, 0.268878, -1.000000, 0.225473, -1.000000, 0.242301, -1.000000
0.800000, 0.130000, 2.470001, 0.228163, 0.236866, -1.000000, 0.270940, -1.000000, 0.229017, -1.000000, 0.245054, -1.000000
0.800000, 0.140000, 2.460001, 0.233650, 0.239162, -1.000000, 0.273012, -1.000000, 0.232600, -1.000000, 0.247828, -1.000000
0.800000, 0.150000, 2.450001, 0.239063, 0.241473, -1.000000, 0.275094, -1.000000, 0.236222, -1.000000, 0.250623, -1.000000
0.800000, 0.160000, 2.440001, 0.244400, 0.243799, -1.000000, 0.277186, -1.000000, 0.239883, -1.000000, 0.253439, -1.000000
0.800000, 0.170000, 2.430001, 0.249663, 0.246140, -1.000000, 0.279288, -1.000000, 0.243582, -1.000000, 0.256275, -1.000000
0.800000, 0.180000, 2.420001, 0.254850, 0.248496, -1.000000, 0.281399, -1.000000, 0.247320, -1.000000, 0.259133, -1.000000
0.800000, 0.190000, 2.410001, 0.259963, 0.250868, -1.000000, 0.283520, -1.000000, 0.251096, -1.000000, 0.262011, -1.000000
0.800000, 0.200000, 2.400001, 0.265000, 0.253254, -1.000000, 0.285651, -1.000000, 0.254910, -1.000000, 0.264910, -1.000000
0.800000, 0.210000, 2.390001, 0.269963, 0.255655, -1.000000, 0.287791, -1.000000, 0.258763, -1.000000, 0.267829, -1.000000
0.800000, 0.220000, 2.380001, 0.274850, 0.258071, -1.000000, 0.289941, -1.000000, 0.262653, -1.000000, 0.270768, -1.000000
0.800000, 0.230000, 2.370001, 0.279663, 0.260502, -1.000000, 0.292100, -1.000000, 0.266580, -1.000000, 0.273728, -1.000000
0.800000, 0.240000, 2.360001, 0.284400, 0.262948, -1.000000, 0.294269, -1.000000, 0.270544, -1.000000, 0.276707, -1.000000
0.800000, 0.250000, 2.350001, 0.289063, 0.265409, -1.000000, 0.296447, -1.000000, 0.274546, -1.000000, 0.279707, -1.000000
0.800000, 0.260000, 2.340001, 0.293650, 0.267884, -1.000000, 0.298635, -1.000000, 0.278584, -1.000000, 0.282726, -1.000000
0.800000, 0.270000, 2.330001, 0.298163, 0.270374, -1.000000, 0.300831, -1.000000, 0.282658, -1.000000, 0.285765, -1.000000
0.800000, 0.280000, 2.320001, 0.302600, 0.272878, -1.000000, 0.303037, -1.000000, 0.286768, -1.000000, 0.288824, -1.000000
0.800000, 0.290000, 2.310001, 0.306963, 0.275397, -1.000000, 0.305252, -1.000000, 0.290914, -1.000000, 0.291902, -1.000000
0.800000, 0.300000, 2.300001, 0.311250, 0.277930, -1.000000, 0.307476, -1.000000, 0.295094, -1.000000, 0.294999, -1.000000
0.800000, 0.310000, 2.290001, 0.315463, 0.280477, -1.000000, 0.309709, -1.000000, 0.299310, -1.000000, 0.298115, -1.000000
0.800000, 0.320000, 2.280001, 0.319600, 0.283039, -1.000000, 0.311951, -1.000000, 0.303560, -1.000000, 0.301250, -1.000000
0.800000, 0.330000, 2.270001, 0.323663, 0.285615, -1.000000, 0.314201, -1.000000, 0.307843, -1.000000, 0.304404, -1.000000
0.800000, 0.340000, 2.260001, 0.327650, 0.288204, -1.000000, 0.316461, -1.000000, 0.312160, -1.000000, 0.307576, -1.000000
0.800000, 0.350000, 2.250001, 0.331563, 0.290808, -1.000000, 0.318729, -1.000000, 0.316510, -1.000000, 0.310766, -1.000000
0.800000, 0.360000, 2.240001, 0.335400, 0.293425, -1.000000, 0.321006, -1.000000, 0.320515, -1.000000, 0.313975, -1.000000
0.800000, 0.370000, 2.230001, 0.339163, 0.296057, -1.000000, 0.323291, -1.000000, 0.324301, -1.000000, 0.317173, -1.000000
0.800000, 0.380000, 2.220001, 0.342850, 0.298701, -1.000000, 0.325585, -1.000000, 0.326956, -1.000000, 0.320381, -1.000000
0.800000, 0.390000, 2.210001, 0.346463, 0.301360, -1.000000, 0.327887, -1.000000, 0.329622, -1.000000, 0.323605, -1.000000
0.800000, 0.400000, 2.200001, 0.350000, 0.304031, -1.000000, 0.330197, -1.000000, 0.332299, -1.000000, 0.326846, -1.000000
0.800000, 0.410000, 2.190001, 0.353463, 0.306716, -1.000000, 0.332516, -1.000000, 0.334957, -1.000000, 0.330104, -1.000000
0.800000, 0.420000, 2.180001, 0.356850, 0.309415, -1.000000, 0.334843, -1.000000, 0.337467, -1.000000, 0.333378, -1.000000
0.800000, 0.430000, 2.170002, 0.360163, 0.312126, -1.000000, 0.337178, -1.000000, 0.339986, -1.000000, 0.336668, -1.000000
0.800000, 0.440000, 2.160002, 0.363400, 0.314850, -1.000000, 0.339521, -1.000000, 0.342515, -1.000000, 0.339975, -1.000000
0.800000, 0.450000, 2.150002, 0.366563, 0.317587, -1.000000, 0.341871, -1.000000, 0.345052, -1.000000, 0.343297, -1.000000
0.800000, 0.460000, 2.140002, 0.369650, 0.320337, -1.000000, 0.344230, -1.000000, 0.347598, -1.000000, 0.346634, -1.000000
0.800000, 0.470000, 2.130002, 0.372663, 0.323099, -1.000000, 0.346596, -1.000000, 0.350153, -1.000000, 0.348715, -1.000000
0.800000, 0.480000, 2.120002, 0.375600, 0.325873, -1.000000, 0.348723, -1.000000, 0.352716, -1.000000, 0.350634, -1.000000
0.800000, 0.490000, 2.110002, 0.378463, 0.328660, -1.000000, 0.350750, -1.000000, 0.355288, -1.000000, 0.352559, -1.000000
0.800000, 0.500000, 2.100002, 0.381250, 0.331459, -1.000000, 0.352783, -1.000000, 0.357868, -1.000000, 0.354488, -1.000000
0.800000, 0.510000, 2.090002, 0.383963, 0.334270, -1.000000, 0.354821, -1.000000, 0.360457, -1.000000, 0.356422, -1.000000
0.800000, 0.520000, 2.080002, 0.386600, 0.337093, -1.000000, 0.356864, -1.000000, 0.363054, -1.000000, 0.358361, -1.000000
0.800000, 0.530000, 2.070002, 0.389163, 0.339927, -1.000000, 0.358913, -1.000000, 0.365659, -1.000000, 0.360304, -1.000000
0.800000, 0.540000, 2.060002, 0.391650, 0.342773, -1.000000, 0.360966, -1.000000, 0.368271, -1.000000, 0.362252, -1.000000
0.800000, 0.550000, 2.050002, 0.394063, 0.345630, -1.000000, 0.363025, -1.000000, 0.370892, -1.000000, 0.364204, -1.000000
0.800000, 0.560000, 2.040002, 0.396400, 0.348498, -1.000000, 0.365089, -1.000000, 0.373520, -1.000000, 0.366161, -1.000000
0.800000, 0.570000, 2.030002, 0.398663, 0.351378, -1.000000, 0.367158, -1.000000, 0.376155, -1.000000, 0.368123, -1.000000
0.800000, 0.580000, 2.020002, 0.400850, 0.354268, -1.000000, 0.369231, -1.000000, 0.378798, -1.000000, 0.370088, -1.000000
0.800000, 0.590000, 2.010002, 0.402963, 0.357169, -1.000000, 0.371310, -1.000000, 0.381448, -1.000000, 0.372059, -1.000000
0.800000, 0.600000, 2.000002, 0.405000, 0.360081, -1.000000, 0.373393, -1.000000, 0.384105, -1.000000, 0.374033, -1.000000
0.800000, 0.610000, 1.990002, 0.406963, 0.363002, -1.000000, 0.375481, -1.000000, 0.386769, -1.000000, 0.376011, -1.000000
0.800000, 0.620000, 1.980002, 0.408850, 0.365934, -1.000000, 0.377574, -1.000000, 0.389440, -1.000000, 0.377994, -1.000000
0.800000, 0.630000, 1.970002, 0.410663, 0.368876, -1.000000, 0.379671, -1.000000, 0.392118, -1.000000, 0.379981, -1.000000
0.800000, 0.640000, 1.960002, 0.412400, 0.371828, -1.000000, 0.381773, -1.000000, 0.394802, -1.000000, 0.381972, -1.000000
0.800000, 0.650000, 1.950002, 0.414063, 0.374789, -1.000000, 0.383879, -1.000000, 0.397492, -1.000000, 0.384344, -1.000000
0.800000, 0.660000, 1.940002, 0.415650, 0.377760, -1.000000, 0.385989, -1.000000, 0.400189, -1.000000, 0.387199, -1.000000
0.800000, 0.670000, 1.930002, 0.417163, 0.380740, -1.000000, 0.388104, -1.000000, 0.402892, -1.000000, 0.387503, -1.000000
0.800000, 0.680000, 1.920002, 0.418600, 0.383729, -1.000000, 0.390223, -1.000000, 0.405600, -1.000000, 0.387633, -1.000000
0.800000, 0.690000, 1.910002, 0.419963, 0.386727, -1.000000, 0.392346, -1.000000, 0.408314, -1.000000, 0.387763, -1.000000
0.800000, 0.700000, 1.900002, 0.421250, 0.389722, -1.000000, 0.394474, -1.000000, 0.411034, -1.000000, 0.387893, -1.000000
0.800000, 0.710000, 1.890002, 0.422463, 0.389905, -1.000000, 0.396605, -1.000000, 0.413760, -1.000000, 0.388023, -1.000000
0.800000, 0.720000, 1.880002, 0.423600, 0.390088, -1.000000, 0.397546, -1.000000, 0.413964, -1.000000, 0.388153, -1.000000
0.800000, 0.730000, 1.870002, 0.424663, 0.390271, -1.000000, 0.397643, -1.000000, 0.413966, -1.000000, 0.388283, -1.000000
0.800000, 0.740000, 1.860002, 0.425650, 0.390455, -1.000000, 0.397741, -1.000000, 0.413968, -1.000000, 0.388413, -1.000000
0.800000, 0.750000, 1.850002, 0.426563, 0.390638, -1.000000, 0.397838, -1.000000, 0.413970, -1.000000, 0.388544, -1.000000
0.800000, 0.760000, 1.840002, 0.427400, 0.390821, -1.000000, 0.397936, -1.000000, 0.413972, -1.000000, 0.388674, -1.000000
0.800000, 0.770000, 1.830002, 0.428163, 0.391004, -1.000000, 0.398033, -1.000000, 0.413974, -1.000000, 0.388804, -1.000000
0.800000, 0.780000, 1.820002, 0.428850, 0.391188, -1.000000, 0.398131, -1.000000, 0.413976, -1.000000, 0.388934, -1.000000
0.800000, 0.790000, 1.810002, 0.429463, 0.391371, -1.000000, 0.398228, -1.000000, 0.413978, -1.000000, 0.389064, -1.000000
0.800000, 0.800000, 1.800002, 0.430000, 0.391554, -1.000000, 0.398326, -1.000000, 0.413980, -1.000000, 0.389194, -1.000000
0.800000, 0.810000, 1.790002, 0.430463, 0.391396, -1.000000, 0.398424, -1.000000, 0.413981, -1.000000, 0.389324, -1.000000
0.800000, 0.820000, 1.780002, 0.430850, 0.391036, -1.000000, 0.398521, -1.000000, 0.413983, -1.000000, 0.389455, -1.000000
0.800000, 0.830000, 1.770002, 0.431163, 0.390675, -1.000000, 0.398619, -1.000000, 0.413985, -1.000000, 0.389585, -1.000000
0.800000, 0.839999, 1.760002, 0.431400, 0.390315, -1.000000, 0.398716, -1.000000, 0.413987, -1.000000, 0.389715, -1.000000
0.800000, 0.849999, 1.750002, 0.431563, 0.389955, -1.000000, 0.398814, -1.000000, 0.413989, -1.000000, 0.389845, -1.000000
0.800000, 0.859999, 1.740002, 0.431650, 0.389595, -1.000000, 0.398648, -1.000000, 0.413991, -1.000000, 0.389976, -1.000000
0.800000, 0.869999, 1.730002, 0.431663, 0.389235, -1.000000, 0.398001, -1.000000, 0.413993, -1.000000, 0.390106, -1.000000
0.800000, 0.879999, 1.720002, 0.431600, 0.388875, -1.000000, 0.397355, -1.000000, 0.413995, -1.000000, 0.390236, -1.000000
0.800000, 0.889999, 1.710002, 0.431463, 0.388515, -1.000000, 0.396709, -1.000000, 0.413997, -1.000000, 0.390366, -1.000000
0.800000, 0.899999, 1.700002, 0.431250, 0.388156, -1.000000, 0.396064, -1.000000, 0.413999, -1.000000, 0.390497, -1.000000
0.800000, 0.909999, 1.690002, 0.430963, 0.387796, -1.000000, 0.395419, -1.000000, 0.414001, -1.000000, 0.390627, -1.000000
0.800000, 0.919999, 1.680002, 0.430600, 0.387437, -1.000000, 0.394774, -1.000000, 0.414003, -1.000000, 0.390757, -1.000000
0.800000, 0.929999, 1.670002, 0.430163, 0.387078, -1.000000, 0.394130, -1.000000, 0.414005, -1.000000, 0.390888, -1.000000
0.800000, 0.939999, 1.660002, 0.429650, 0.386719, -1.000000, 0.393486, -1.000000, 0.414007, -1.000000, 0.391018, -1.000000
0.800000, 0.949999, 1.650002, 0.429063, 0.386360, -1.000000, 0.392842, -1.000000, 0.414009, -1.000000, 0.391149, -1.000000
0.800000, 0.959999, 1.640002, 0.428400, 0.386001, -1.000000, 0.392199, -1.000000, 0.414011, -1.000000, 0.391279, -1.000000
0.800000, 0.969999, 1.630002, 0.427663, 0.385642, -1.000000, 0.391556, -1.000000, 0.414013, -1.000000, 0.391409, -1.000000
0.800000, 0.979999, 1.620002, 0.426850, 0.385284, -1.000000, 0.390913, -1.000000, 0.414015, -1.000000, 0.391540, -1.000000
0.800000, 0.989999, 1.610002, 0.425963, 0.384925, -1.000000, 0.390271, -1.000000, 0.414017, -1.000000, 0.391670, -1.000000
0.800000, 0.999999, 1.600002, 0.425000, 0.384567, -1.000000, 0.389630, -1.000000, 0.414019, -1.000000, 0.391801, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.208424, 0.814141, 0.255055, 0.852322, 0.186243, 0.938365, 0.210903, 0.800900
0.810000, 0.010000, 2.560001, 0.156388, 0.210520, -1.000000, 0.255515, -1.000000, 0.189321, -1.000000, 0.213399, -1.000000
0.810000, 0.020000, 2.550001, 0.162700, 0.212631, -1.000000, 0.255946, -1.000000, 0.192438, -1.000000, 0.215917, -1.000000
0.810000, 0.030000, 2.540001, 0.168938, 0.214758, -1.000000, 0.256916, -1.000000, 0.195594, -1.000000, 0.218457, -1.000000
0.810000, 0.040000, 2.530001, 0.175100, 0.216900, -1.000000, 0.258038, -1.000000, 0.198789, -1.000000, 0.221018, -1.000000
0.810000, 0.050000, 2.520001, 0.181188, 0.219058, -1.000000, 0.259163, -1.000000, 0.202023, -1.000000, 0.223601, -1.000000
