prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.899999, 0.250000, 2.050002, 0.270313, 0.166641, -1.000000, 0.146700, -1.000000, 0.139715, -1.000000, 0.142798, -1.000000
0.899999, 0.260000, 2.040002, 0.274150, 0.168206, -1.000000, 0.148133, -1.000000, 0.141276, -1.000000, 0.144111, -1.000000
0.899999, 0.270000, 2.030002, 0.277913, 0.169784, -1.000000, 0.149578, -1.000000, 0.142851, -1.000000, 0.145434, -1.000000
0.899999, 0.280000, 2.020002, 0.281600, 0.171372, -1.000000, 0.151035, -1.000000, 0.144442, -1.000000, 0.146768, -1.000000
0.899999, 0.290000, 2.010002, 0.285213, 0.172973, -1.000000, 0.152503, -1.000000, 0.146046, -1.000000, 0.148111, -1.000000
0.899999, 0.300000, 2.000002, 0.288750, 0.174586, -1.000000, 0.153982, -1.000000, 0.147666, -1.000000, 0.149464, -1.000000
0.899999, 0.310000, 1.990002, 0.292213, 0.176210, -1.000000, 0.155474, -1.000000, 0.149300, -1.000000, 0.150828, -1.000000
0.899999, 0.320000, 1.980002, 0.295600, 0.177846, -1.000000, 0.156977, -1.000000, 0.150949, -1.000000, 0.152202, -1.000000
0.899999, 0.330000, 1.970002, 0.298913, 0.179494, -1.000000, 0.158492, -1.000000, 0.152614, -1.000000, 0.153586, -1.000000
0.899999, 0.340000, 1.960002, 0.302150, 0.181154, -1.000000, 0.160019, -1.000000, 0.154293, -1.000000, 0.154981, -1.000000
0.899999, 0.350000, 1.950002, 0.305313, 0.182826, -1.000000, 0.161558, -1.000000, 0.155987, -1.000000, 0.156385, -1.000000
0.899999, 0.360000, 1.940002, 0.308400, 0.184510, -1.000000, 0.163109, -1.000000, 0.157697, -1.000000, 0.157800, -1.000000
0.899999, 0.370000, 1.930002, 0.311413, 0.186206, -1.000000, 0.164671, -1.000000, 0.159421, -1.000000, 0.159226, -1.000000
0.899999, 0.380000, 1.920002, 0.314350, 0.187914, -1.000000, 0.166246, -1.000000, 0.161161, -1.000000, 0.160662, -1.000000
0.899999, 0.390000, 1.910002, 0.317213, 0.189634, -1.000000, 0.167833, -1.000000, 0.162916, -1.000000, 0.162108, -1.000000
0.899999, 0.400000, 1.900002, 0.320000, 0.191365, -1.000000, 0.169432, -1.000000, 0.164687, -1.000000, 0.163565, -1.000000
0.899999, 0.410000, 1.890002, 0.322713, 0.193109, -1.000000, 0.171042, -1.000000, 0.166473, -1.000000, 0.165032, -1.000000
0.899999, 0.420000, 1.880002, 0.325350, 0.194865, -1.000000, 0.172665, -1.000000, 0.168274, -1.000000, 0.166510, -1.000000
0.899999, 0.430000, 1.870002, 0.327913, 0.196633, -1.000000, 0.174301, -1.000000, 0.170091, -1.000000, 0.167999, -1.000000
0.899999, 0.440000, 1.860002, 0.330400, 0.198414, -1.000000, 0.175948, -1.000000, 0.171924, -1.000000, 0.169498, -1.000000
0.899999, 0.450000, 1.850002, 0.332813, 0.200206, -1.000000, 0.177608, -1.000000, 0.173772, -1.000000, 0.171008, -1.000000
0.899999, 0.460000, 1.840002, 0.335150, 0.202010, -1.000000, 0.179279, -1.000000, 0.175635, -1.000000, 0.172528, -1.000000
0.899999, 0.470000, 1.830002, 0.337413, 0.203827, -1.000000, 0.180964, -1.000000, 0.177515, -1.000000, 0.174059, -1.000000
0.899999, 0.480000, 1.820002, 0.339600, 0.205655, -1.000000, 0.182660, -1.000000, 0.179410, -1.000000, 0.175601, -1.000000
0.899999, 0.490000, 1.810002, 0.341713, 0.207496, -1.000000, 0.184369, -1.000000, 0.181321, -1.000000, 0.177153, -1.000000
0.899999, 0.500000, 1.800002, 0.343750, 0.209349, -1.000000, 0.186090, -1.000000, 0.183248, -1.000000, 0.178716, -1.000000
0.899999, 0.510000, 1.790002, 0.345713, 0.211214, -1.000000, 0.187823, -1.000000, 0.185190, -1.000000, 0.180290, -1.000000
0.899999, 0.520000, 1.780002, 0.347600, 0.213091, -1.000000, 0.189569, -1.000000, 0.187149, -1.000000, 0.181875, -1.000000
0.899999, 0.530000, 1.770002, 0.349413, 0.214980, -1.000000, 0.191327, -1.000000, 0.189123, -1.000000, 0.183471, -1.000000
0.899999, 0.540000, 1.760002, 0.351150, 0.216882, -1.000000, 0.193098, -1.000000, 0.191114, -1.000000, 0.185077, -1.000000
0.899999, 0.550000, 1.750002, 0.352813, 0.218795, -1.000000, 0.194881, -1.000000, 0.193120, -1.000000, 0.186695, -1.000000
0.899999, 0.560000, 1.740002, 0.354400, 0.220721, -1.000000, 0.196677, -1.000000, 0.195142, -1.000000, 0.188323, -1.000000
0.899999, 0.570000, 1.730002, 0.355913, 0.222659, -1.000000, 0.198485, -1.000000, 0.197180, -1.000000, 0.189962, -1.000000
0.899999, 0.580000, 1.720002, 0.357350, 0.224609, -1.000000, 0.200097, -1.000000, 0.199235, -1.000000, 0.191612, -1.000000
0.899999, 0.590000, 1.710002, 0.358713, 0.226571, -1.000000, 0.201528, -1.000000, 0.201305, -1.000000, 0.193273, -1.000000
0.899999, 0.600000, 1.700002, 0.360000, 0.228545, -1.000000, 0.202967, -1.000000, 0.203391, -1.000000, 0.194944, -1.000000
0.899999, 0.610000, 1.690002, 0.361213, 0.230531, -1.000000, 0.204414, -1.000000, 0.205494, -1.000000, 0.196627, -1.000000
0.899999, 0.620000, 1.680002, 0.362350, 0.232529, -1.000000, 0.205869, -1.000000, 0.207612, -1.000000, 0.198321, -1.000000
0.899999, 0.630000, 1.670002, 0.363413, 0.234446, -1.000000, 0.207331, -1.000000, 0.209747, -1.000000, 0.200025, -1.000000
0.899999, 0.640000, 1.660002, 0.364400, 0.236294, -1.000000, 0.208801, -1.000000, 0.211898, -1.000000, 0.201741, -1.000000
0.899999, 0.650000, 1.650002, 0.365313, 0.237872, -1.000000, 0.210278, -1.000000, 0.214064, -1.000000, 0.203467, -1.000000
0.899999, 0.660000, 1.640002, 0.366150, 0.238364, -1.000000, 0.211763, -1.000000, 0.216247, -1.000000, 0.205205, -1.000000
0.899999, 0.670000, 1.630002, 0.366913, 0.238857, -1.000000, 0.213256, -1.000000, 0.218446, -1.000000, 0.206953, -1.000000
0.899999, 0.680000, 1.620002, 0.367600, 0.239350, -1.000000, 0.214756, -1.000000, 0.220661, -1.000000, 0.208713, -1.000000
0.899999, 0.690000, 1.610002, 0.368213, 0.239844, -1.000000, 0.216264, -1.000000, 0.222892, -1.000000, 0.210483, -1.000000
0.899999, 0.700000, 1.600002, 0.368750, 0.240339, -1.000000, 0.217735, -1.000000, 0.225139, -1.000000, 0.212265, -1.000000
0.899999, 0.710000, 1.590002, 0.369213, 0.240835, -1.000000, 0.219193, -1.000000, 0.227402, -1.000000, 0.213402, -1.000000
0.899999, 0.720000, 1.580002, 0.369600, 0.241331, -1.000000, 0.220658, -1.000000, 0.229681, -1.000000, 0.213221, -1.000000
0.899999, 0.730000, 1.570002, 0.369913, 0.241828, -1.000000, 0.222130, -1.000000, 0.231976, -1.000000, 0.213039, -1.000000
0.899999, 0.740000, 1.560002, 0.370150, 0.242326, -1.000000, 0.223609, -1.000000, 0.234287, -1.000000, 0.212858, -1.000000
0.899999, 0.750000, 1.550002, 0.370313, 0.242824, -1.000000, 0.225094, -1.000000, 0.236614, -1.000000, 0.212677, -1.000000
0.899999, 0.760000, 1.540002, 0.370400, 0.243323, -1.000000, 0.226587, -1.000000, 0.238957, -1.000000, 0.212495, -1.000000
0.899999, 0.770000, 1.530002, 0.370413, 0.243823, -1.000000, 0.228087, -1.000000, 0.241316, -1.000000, 0.212314, -1.000000
0.899999, 0.780000, 1.520002, 0.370350, 0.244324, -1.000000, 0.227871, -1.000000, 0.243690, -1.000000, 0.212133, -1.000000
0.899999, 0.790000, 1.510002, 0.370213, 0.244825, -1.000000, 0.227626, -1.000000, 0.246080, -1.000000, 0.211952, -1.000000
0.899999, 0.800000, 1.500002, 0.370000, 0.245327, -1.000000, 0.227380, -1.000000, 0.246133, -1.000000, 0.211772, -1.000000
0.899999, 0.810000, 1.490002, 0.369713, 0.245829, -1.000000, 0.227135, -1.000000, 0.246133, -1.000000, 0.211591, -1.000000
0.899999, 0.820000, 1.480002, 0.369350, 0.246332, -1.000000, 0.226890, -1.000000, 0.246133, -1.000000, 0.211410, -1.000000
0.899999, 0.830000, 1.470002, 0.368913, 0.246836, -1.000000, 0.226645, -1.000000, 0.246133, -1.000000, 0.211230, -1.000000
0.899999, 0.839999, 1.460002, 0.368400, 0.247341, -1.000000, 0.226400, -1.000000, 0.246133, -1.000000, 0.211050, -1.000000
0.899999, 0.849999, 1.450002, 0.367813, 0.247846, -1.000000, 0.226156, -1.000000, 0.246133, -1.000000, 0.210870, -1.000000
0.899999, 0.859999, 1.440002, 0.367150, 0.248352, -1.000000, 0.225912, -1.000000, 0.246133, -1.000000, 0.210689, -1.000000
0.899999, 0.869999, 1.430002, 0.366413, 0.248859, -1.000000, 0.225668, -1.000000, 0.246133, -1.000000, 0.210509, -1.000000
0.899999, 0.879999, 1.420002, 0.365600, 0.249367, -1.000000, 0.225424, -1.000000, 0.246133, -1.000000, 0.210330, -1.000000
0.899999, 0.889999, 1.410002, 0.364713, 0.249875, -1.000000, 0.225180, -1.000000, 0.246133, -1.000000, 0.210150, -1.000000
0.899999, 0.899999, 1.400002, 0.363750, 0.250372, -1.000000, 0.224937, -1.000000, 0.246133, -1.000000, 0.209970, -1.000000
0.899999, 0.909999, 1.390002, 0.362713, 0.250306, -1.000000, 0.224693, -1.000000, 0.246133, -1.000000, 0.209791, -1.000000
0.899999, 0.919999, 1.380002, 0.361600, 0.250240, -1.000000, 0.224450, -1.000000, 0.246133, -1.000000, 0.209611, -1.000000
0.899999, 0.929999, 1.370002, 0.360413, 0.250174, -1.000000, 0.224207, -1.000000, 0.246133, -1.000000, 0.209432, -1.000000
0.899999, 0.939999, 1.360002, 0.359150, 0.250107, -1.000000, 0.223964, -1.000000, 0.246133, -1.000000, 0.209253, -1.000000
0.899999, 0.949999, 1.350002, 0.357813, 0.250041, -1.000000, 0.223722, -1.000000, 0.246133, -1.000000, 0.209074, -1.000000
0.899999, 0.959999, 1.340002, 0.356400, 0.249975, -1.000000, 0.223479, -1.000000, 0.246133, -1.000000, 0.208895, -1.000000
0.899999, 0.969999, 1.330002, 0.354913, 0.249909, -1.000000, 0.223237, -1.000000, 0.246133, -1.000000, 0.208716, -1.000000
0.899999, 0.979999, 1.320002, 0.353351, 0.249843, -1.000000, 0.222995, -1.000000, 0.246133, -1.000000, 0.208537, -1.000000
0.899999, 0.989999, 1.310002, 0.351713, 0.249777, -1.000000, 0.222753, -1.000000, 0.246133, -1.000000, 0.208359, -1.000000
0.899999, 0.999999, 1.300002, 0.350001, 0.249711, -1.000000, 0.222512, -1.000000, 0.246133, -1.000000, 0.208180, -1.000000
0.909999, 0.000000, 2.270002, 0.150000, 0.131422, 0.873729, 0.119206, 0.768168, 0.110557, 0.851795, 0.116040, 0.706507
0.909999, 0.010000, 2.260002, 0.155638, 0.132543, -1.000000, 0.119983, -1.000000, 0.110586, -1.000000, 0.116585, -1.000000
0.909999, 0.020000, 2.250002, 0.161200, 0.133679, -1.000000, 0.120765, -1.000000, 0.110615, -1.000000, 0.117134, -1.000000
0.909999, 0.030000, 2.240002, 0.166688, 0.134985, -1.000000, 0.121552, -1.000000, 0.110645, -1.000000, 0.117684, -1.000000
0.909999, 0.040000, 2.230002, 0.172100, 0.136302, -1.000000, 0.122343, -1.000000, 0.111451, -1.000000, 0.118237, -1.000000
0.909999, 0.050000, 2.220002, 0.177438, 0.137629, -1.000000, 0.123138, -1.000000, 0.112276, -1.000000, 0.118792, -1.000000
0.909999, 0.060000, 2.210002, 0.182700, 0.138967, -1.000000, 0.123938, -1.000000, 0.113116, -1.000000, 0.119701, -1.000000
0.909999, 0.070000, 2.200002, 0.187888, 0.140317, -1.000000, 0.124742, -1.000000, 0.113996, -1.000000, 0.120832, -1.000000
0.909999, 0.080000, 2.190002, 0.193000, 0.141677, -1.000000, 0.125551, -1.000000, 0.115308, -1.000000, 0.121971, -1.000000
0.909999, 0.090000, 2.180002, 0.198038, 0.143048, -1.000000, 0.126364, -1.000000, 0.116633, -1.000000, 0.123121, -1.000000
0.909999, 0.100000, 2.170002, 0.203000, 0.144430, -1.000000, 0.127182, -1.000000, 0.117972, -1.000000, 0.124279, -1.000000
0.909999, 0.110000, 2.160002, 0.207888, 0.145824, -1.000000, 0.128004, -1.000000, 0.119323, -1.000000, 0.125447, -1.000000
0.909999, 0.120000, 2.150002, 0.212700, 0.147228, -1.000000, 0.128831, -1.000000, 0.120689, -1.000000, 0.126624, -1.000000
0.909999, 0.130000, 2.140002, 0.217438, 0.148644, -1.000000, 0.130078, -1.000000, 0.122067, -1.000000, 0.127811, -1.000000
0.909999, 0.140000, 2.130002, 0.222100, 0.150071, -1.000000, 0.131429, -1.000000, 0.123459, -1.000000, 0.129007, -1.000000
0.909999, 0.150000, 2.120002, 0.226688, 0.151509, -1.000000, 0.132793, -1.000000, 0.124865, -1.000000, 0.130212, -1.000000
0.909999, 0.160000, 2.110002, 0.231200, 0.152958, -1.000000, 0.134128, -1.000000, 0.126284, -1.000000, 0.131427, -1.000000
0.909999, 0.170000, 2.100002, 0.235638, 0.154419, -1.000000, 0.135470, -1.000000, 0.127717, -1.000000, 0.132652, -1.000000
0.909999, 0.180000, 2.090002, 0.240000, 0.155891, -1.000000, 0.136823, -1.000000, 0.129164, -1.000000, 0.133887, -1.000000
0.909999, 0.190000, 2.080002, 0.244288, 0.157375, -1.000000, 0.138187, -1.000000, 0.130625, -1.000000, 0.135131, -1.000000
0.909999, 0.200000, 2.070002, 0.248500, 0.158870, -1.000000, 0.139563, -1.000000, 0.132100, -1.000000, 0.136385, -1.000000
0.909999, 0.210000, 2.060002, 0.252638, 0.160376, -1.000000, 0.140943, -1.000000, 0.133590, -1.000000, 0.137648, -1.000000
0.909999, 0.220000, 2.050002, 0.256700, 0.161894, -1.000000, 0.142329, -1.000000, 0.135093, -1.000000, 0.138922, -1.000000
0.909999, 0.230000, 2.040002, 0.260688, 0.163424, -1.000000, 0.143727, -1.000000, 0.136610, -1.000000, 0.140205, -1.000000
0.909999, 0.240000, 2.030002, 0.264600, 0.164965, -1.000000, 0.145136, -1.000000, 0.138142, -1.000000, 0.141498, -1.000000
0.909999, 0.250000, 2.020002, 0.268438, 0.166518, -1.000000, 0.146557, -1.000000, 0.139688, -1.000000, 0.142802, -1.000000
0.909999, 0.260000, 2.010002, 0.272200, 0.168083, -1.000000, 0.147989, -1.000000, 0.141249, -1.000000, 0.144115, -1.000000
0.909999, 0.270000, 2.000002, 0.275888, 0.169659, -1.000000, 0.149432, -1.000000, 0.142824, -1.000000, 0.145438, -1.000000
0.909999, 0.280000, 1.990002, 0.279500, 0.171247, -1.000000, 0.150888, -1.000000, 0.144414, -1.000000, 0.146771, -1.000000
0.909999, 0.290000, 1.980002, 0.283038, 0.172847, -1.000000, 0.152355, -1.000000, 0.146019, -1.000000, 0.148115, -1.000000
0.909999, 0.300000, 1.970002, 0.286500, 0.174458, -1.000000, 0.153833, -1.000000, 0.147638, -1.000000, 0.149468, -1.000000
0.909999, 0.310000, 1.960002, 0.289888, 0.176082, -1.000000, 0.155324, -1.000000, 0.149272, -1.000000, 0.150832, -1.000000
0.909999, 0.320000, 1.950002, 0.293200, 0.177717, -1.000000, 0.156826, -1.000000, 0.150921, -1.000000, 0.152206, -1.000000
0.909999, 0.330000, 1.940002, 0.296438, 0.179364, -1.000000, 0.158340, -1.000000, 0.152585, -1.000000, 0.153590, -1.000000
0.909999, 0.340000, 1.930002, 0.299600, 0.181023, -1.000000, 0.159865, -1.000000, 0.154264, -1.000000, 0.154984, -1.000000
0.909999, 0.350000, 1.920002, 0.302688, 0.182694, -1.000000, 0.161403, -1.000000, 0.155958, -1.000000, 0.156389, -1.000000
0.909999, 0.360000, 1.910002, 0.305700, 0.184377, -1.000000, 0.162952, -1.000000, 0.157667, -1.000000, 0.157804, -1.000000
0.909999, 0.370000, 1.900002, 0.308638, 0.186072, -1.000000, 0.164514, -1.000000, 0.159391, -1.000000, 0.159230, -1.000000
0.909999, 0.380000, 1.890002, 0.311500, 0.187779, -1.000000, 0.166087, -1.000000, 0.161131, -1.000000, 0.160666, -1.000000
0.909999, 0.390000, 1.880002, 0.314288, 0.189498, -1.000000, 0.167673, -1.000000, 0.162886, -1.000000, 0.162112, -1.000000
0.909999, 0.400000, 1.870002, 0.317000, 0.191229, -1.000000, 0.169270, -1.000000, 0.164656, -1.000000, 0.163569, -1.000000
0.909999, 0.410000, 1.860002, 0.319638, 0.192972, -1.000000, 0.170880, -1.000000, 0.166442, -1.000000, 0.165036, -1.000000
0.909999, 0.420000, 1.850002, 0.322200, 0.194727, -1.000000, 0.172502, -1.000000, 0.168243, -1.000000, 0.166514, -1.000000
0.909999, 0.430000, 1.840002, 0.324688, 0.196494, -1.000000, 0.174136, -1.000000, 0.170060, -1.000000, 0.168003, -1.000000
0.909999, 0.440000, 1.830002, 0.327100, 0.198273, -1.000000, 0.175782, -1.000000, 0.171892, -1.000000, 0.169502, -1.000000
0.909999, 0.450000, 1.820002, 0.329438, 0.200064, -1.000000, 0.177440, -1.000000, 0.173740, -1.000000, 0.171012, -1.000000
0.909999, 0.460000, 1.810002, 0.331700, 0.201868, -1.000000, 0.179111, -1.000000, 0.175603, -1.000000, 0.172532, -1.000000
0.909999, 0.470000, 1.800002, 0.333888, 0.203683, -1.000000, 0.180794, -1.000000, 0.177483, -1.000000, 0.174063, -1.000000
0.909999, 0.480000, 1.790002, 0.336000, 0.205511, -1.000000, 0.182489, -1.000000, 0.179377, -1.000000, 0.175605, -1.000000
0.909999, 0.490000, 1.780002, 0.338038, 0.207351, -1.000000, 0.184196, -1.000000, 0.181288, -1.000000, 0.177158, -1.000000
0.909999, 0.500000, 1.770002, 0.340000, 0.209203, -1.000000, 0.185916, -1.000000, 0.183215, -1.000000, 0.178721, -1.000000
0.909999, 0.510000, 1.760002, 0.341888, 0.211067, -1.000000, 0.187648, -1.000000, 0.185157, -1.000000, 0.180295, -1.000000
0.909999, 0.520000, 1.750002, 0.343700, 0.212943, -1.000000, 0.189393, -1.000000, 0.187115, -1.000000, 0.181880, -1.000000
0.909999, 0.530000, 1.740002, 0.345438, 0.214831, -1.000000, 0.191150, -1.000000, 0.189089, -1.000000, 0.183475, -1.000000
0.909999, 0.540000, 1.730002, 0.347100, 0.216732, -1.000000, 0.192919, -1.000000, 0.191079, -1.000000, 0.185082, -1.000000
0.909999, 0.550000, 1.720002, 0.348688, 0.218644, -1.000000, 0.194701, -1.000000, 0.193085, -1.000000, 0.186699, -1.000000
0.909999, 0.560000, 1.710002, 0.350200, 0.220569, -1.000000, 0.196496, -1.000000, 0.195107, -1.000000, 0.188327, -1.000000
0.909999, 0.570000, 1.700002, 0.351638, 0.222506, -1.000000, 0.198302, -1.000000, 0.197145, -1.000000, 0.189966, -1.000000
0.909999, 0.580000, 1.690002, 0.353000, 0.224455, -1.000000, 0.200058, -1.000000, 0.199199, -1.000000, 0.191616, -1.000000
0.909999, 0.590000, 1.680002, 0.354288, 0.226416, -1.000000, 0.201490, -1.000000, 0.201269, -1.000000, 0.193277, -1.000000
0.909999, 0.600000, 1.670002, 0.355500, 0.228389, -1.000000, 0.202929, -1.000000, 0.203356, -1.000000, 0.194949, -1.000000
0.909999, 0.610000, 1.660002, 0.356638, 0.230374, -1.000000, 0.204375, -1.000000, 0.205458, -1.000000, 0.196632, -1.000000
0.909999, 0.620000, 1.650002, 0.357700, 0.232371, -1.000000, 0.205829, -1.000000, 0.207576, -1.000000, 0.198325, -1.000000
0.909999, 0.630000, 1.640002, 0.358688, 0.234381, -1.000000, 0.207291, -1.000000, 0.209710, -1.000000, 0.200030, -1.000000
0.909999, 0.640000, 1.630002, 0.359600, 0.236355, -1.000000, 0.208761, -1.000000, 0.211861, -1.000000, 0.201745, -1.000000
0.909999, 0.650000, 1.620002, 0.360438, 0.237660, -1.000000, 0.210238, -1.000000, 0.214027, -1.000000, 0.203472, -1.000000
0.909999, 0.660000, 1.610002, 0.361200, 0.238152, -1.000000, 0.211723, -1.000000, 0.216210, -1.000000, 0.205210, -1.000000
0.909999, 0.670000, 1.600002, 0.361888, 0.238644, -1.000000, 0.213215, -1.000000, 0.218408, -1.000000, 0.206958, -1.000000
0.909999, 0.680000, 1.590002, 0.362500, 0.239138, -1.000000, 0.214716, -1.000000, 0.220623, -1.000000, 0.208718, -1.000000
0.909999, 0.690000, 1.580002, 0.363038, 0.239631, -1.000000, 0.216223, -1.000000, 0.222854, -1.000000, 0.210488, -1.000000
0.909999, 0.700000, 1.570002, 0.363500, 0.240126, -1.000000, 0.217739, -1.000000, 0.225100, -1.000000, 0.212270, -1.000000
0.909999, 0.710000, 1.560002, 0.363888, 0.240621, -1.000000, 0.219235, -1.000000, 0.227363, -1.000000, 0.213404, -1.000000
0.909999, 0.720000, 1.550002, 0.364200, 0.241117, -1.000000, 0.220700, -1.000000, 0.229642, -1.000000, 0.213223, -1.000000
0.909999, 0.730000, 1.540002, 0.364438, 0.241614, -1.000000, 0.222172, -1.000000, 0.231937, -1.000000, 0.213041, -1.000000
0.909999, 0.740000, 1.530002, 0.364600, 0.242112, -1.000000, 0.223651, -1.000000, 0.234247, -1.000000, 0.212860, -1.000000
0.909999, 0.750000, 1.520002, 0.364688, 0.242610, -1.000000, 0.225137, -1.000000, 0.236574, -1.000000, 0.212678, -1.000000
0.909999, 0.760000, 1.510002, 0.364700, 0.243108, -1.000000, 0.226630, -1.000000, 0.238917, -1.000000, 0.212497, -1.000000
0.909999, 0.770000, 1.500002, 0.364638, 0.243608, -1.000000, 0.228130, -1.000000, 0.241275, -1.000000, 0.212316, -1.000000
0.909999, 0.780000, 1.490002, 0.364500, 0.244108, -1.000000, 0.227953, -1.000000, 0.243649, -1.000000, 0.212135, -1.000000
0.909999, 0.790000, 1.480002, 0.364288, 0.244609, -1.000000, 0.227707, -1.000000, 0.246039, -1.000000, 0.211954, -1.000000
0.909999, 0.800000, 1.470002, 0.364000, 0.245111, -1.000000, 0.227462, -1.000000, 0.246133, -1.000000, 0.211774, -1.000000
0.909999, 0.810000, 1.460002, 0.363638, 0.245613, -1.000000, 0.227217, -1.000000, 0.246133, -1.000000, 0.211593, -1.000000
0.909999, 0.820000, 1.450002, 0.363200, 0.246116, -1.000000, 0.226972, -1.000000, 0.246133, -1.000000, 0.211412, -1.000000
0.909999, 0.830000, 1.440002, 0.362688, 0.246619, -1.000000, 0.226727, -1.000000, 0.246133, -1.000000, 0.211232, -1.000000
0.909999, 0.839999, 1.430002, 0.362100, 0.247124, -1.000000, 0.226482, -1.000000, 0.246133, -1.000000, 0.211052, -1.000000
0.909999, 0.849999, 1.420002, 0.361438, 0.247629, -1.000000, 0.226237, -1.000000, 0.246133, -1.000000, 0.210872, -1.000000
0.909999, 0.859999, 1.410002, 0.360700, 0.248135, -1.000000, 0.225993, -1.000000, 0.246133, -1.000000, 0.210691, -1.000000
0.909999, 0.869999, 1.400002, 0.359888, 0.248641, -1.000000, 0.225749, -1.000000, 0.246133, -1.000000, 0.210511, -1.000000
0.909999, 0.879999, 1.390002, 0.359000, 0.249148, -1.000000, 0.225505, -1.000000, 0.246133, -1.000000, 0.210332, -1.000000
0.909999, 0.889999, 1.380002, 0.358038, 0.249656, -1.000000, 0.225261, -1.000000, 0.246133, -1.000000, 0.210152, -1.000000
0.909999, 0.899999, 1.370002, 0.357000, 0.250164, -1.000000, 0.225018, -1.000000, 0.246133, -1.000000, 0.209972, -1.000000
0.909999, 0.909999, 1.360002, 0.355888, 0.250292, -1.000000, 0.224774, -1.000000, 0.246133, -1.000000, 0.209793, -1.000000
0.909999, 0.919999, 1.350002, 0.354700, 0.250226, -1.000000, 0.224531, -1.000000, 0.246133, -1.000000, 0.209613, -1.000000
0.909999, 0.929999, 1.340002, 0.353438, 0.250160, -1.000000, 0.224288, -1.000000, 0.246133, -1.000000, 0.209434, -1.000000
0.909999, 0.939999, 1.330002, 0.352100, 0.250093, -1.000000, 0.224045, -1.000000, 0.246133, -1.000000, 0.209255, -1.000000
0.909999, 0.949999, 1.320002, 0.350688, 0.250027, -1.000000, 0.223803, -1.000000, 0.246133, -1.000000, 0.209076, -1.000000
0.909999, 0.959999, 1.310002, 0.349200, 0.249961, -1.000000, 0.223560, -1.000000, 0.246133, -1.000000, 0.208897, -1.000000
0.909999, 0.969999, 1.300002, 0.347638, 0.249895, -1.000000, 0.223318, -1.000000, 0.246133, -1.000000, 0.208718, -1.000000
0.909999, 0.979999, 1.290002, 0.346001, 0.249829, -1.000000, 0.223076, -1.000000, 0.246133, -1.000000, 0.208539, -1.000000
0.909999, 0.989999, 1.280002, 0.344288, 0.249763, -1.000000, 0.222834, -1.000000, 0.246133, -1.000000, 0.208361, -1.000000
0.909999, 0.999999, 1.270002, 0.342501, 0.249697, -1.000000, 0.222592, -1.000000, 0.246133, -1.000000, 0.208182, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.131549, 0.873812, 0.119048, 0.768168, 0.110736, 0.851795, 0.116055, 0.706468
0.919999, 0.010000, 2.230002, 0.155563, 0.132671, -1.000000, 0.119825, -1.000000, 0.110766, -1.000000, 0.116601, -1.000000
0.919999, 0.020000, 2.220002, 0.161050, 0.133800, -1.000000, 0.120607, -1.000000, 0.110795, -1.000000, 0.117149, -1.000000
0.919999, 0.030000, 2.210002, 0.166463, 0.134938, -1.000000, 0.121392, -1.000000, 0.110824, -1.000000, 0.117700, -1.000000
0.919999, 0.040000, 2.200002, 0.171800, 0.136197, -1.000000, 0.122182, -1.000000, 0.111608, -1.000000, 0.118253, -1.000000
0.919999, 0.050000, 2.190002, 0.177063, 0.137524, -1.000000, 0.122977, -1.000000, 0.112428, -1.000000, 0.118808, -1.000000
0.919999, 0.060000, 2.180002, 0.182250, 0.138862, -1.000000, 0.123776, -1.000000, 0.113257, -1.000000, 0.119704, -1.000000
0.919999, 0.070000, 2.170002, 0.187363, 0.140210, -1.000000, 0.124579, -1.000000, 0.114103, -1.000000, 0.120835, -1.000000
0.919999, 0.080000, 2.160002, 0.192400, 0.141569, -1.000000, 0.125387, -1.000000, 0.115285, -1.000000, 0.121975, -1.000000
0.919999, 0.090000, 2.150002, 0.197363, 0.142940, -1.000000, 0.126199, -1.000000, 0.116610, -1.000000, 0.123124, -1.000000
0.919999, 0.100000, 2.140002, 0.202250, 0.144321, -1.000000, 0.127016, -1.000000, 0.117949, -1.000000, 0.124282, -1.000000
0.919999, 0.110000, 2.130002, 0.207063, 0.145714, -1.000000, 0.127837, -1.000000, 0.119300, -1.000000, 0.125450, -1.000000
0.919999, 0.120000, 2.120002, 0.211800, 0.147117, -1.000000, 0.128663, -1.000000, 0.120665, -1.000000, 0.126627, -1.000000
0.919999, 0.130000, 2.110002, 0.216463, 0.148532, -1.000000, 0.129938, -1.000000, 0.122043, -1.000000, 0.127814, -1.000000
0.919999, 0.140000, 2.100002, 0.221050, 0.149958, -1.000000, 0.131288, -1.000000, 0.123435, -1.000000, 0.129010, -1.000000
0.919999, 0.150000, 2.090002, 0.225563, 0.151395, -1.000000, 0.132650, -1.000000, 0.124841, -1.000000, 0.130216, -1.000000
0.919999, 0.160000, 2.080002, 0.230000, 0.152844, -1.000000, 0.133987, -1.000000, 0.126260, -1.000000, 0.131431, -1.000000
0.919999, 0.170000, 2.070002, 0.234363, 0.154304, -1.000000, 0.135328, -1.000000, 0.127693, -1.000000, 0.132656, -1.000000
