prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.700000, 0.200000, 2.700001, 0.280000, 0.286772, -1.000000, 0.282884, -1.000000, 0.253031, -1.000000, 0.285546, -1.000000
0.700000, 0.210000, 2.690001, 0.285713, 0.288893, -1.000000, 0.285222, -1.000000, 0.257093, -1.000000, 0.288882, -1.000000
0.700000, 0.220000, 2.680001, 0.291350, 0.291023, -1.000000, 0.287571, -1.000000, 0.261197, -1.000000, 0.292242, -1.000000
0.700000, 0.230000, 2.670001, 0.296913, 0.293162, -1.000000, 0.289932, -1.000000, 0.265343, -1.000000, 0.295624, -1.000000
0.700000, 0.240000, 2.660001, 0.302400, 0.295311, -1.000000, 0.292304, -1.000000, 0.269532, -1.000000, 0.299029, -1.000000
0.700000, 0.250000, 2.650001, 0.307813, 0.297468, -1.000000, 0.294687, -1.000000, 0.273761, -1.000000, 0.302456, -1.000000
0.700000, 0.260000, 2.640001, 0.313150, 0.299635, -1.000000, 0.297082, -1.000000, 0.278032, -1.000000, 0.305905, -1.000000
0.700000, 0.270000, 2.630001, 0.318413, 0.301811, -1.000000, 0.299488, -1.000000, 0.282315, -1.000000, 0.309376, -1.000000
0.700000, 0.280000, 2.620001, 0.323600, 0.303995, -1.000000, 0.301905, -1.000000, 0.286413, -1.000000, 0.312869, -1.000000
0.700000, 0.290000, 2.610001, 0.328713, 0.306189, -1.000000, 0.304333, -1.000000, 0.290547, -1.000000, 0.316307, -1.000000
0.700000, 0.300000, 2.600001, 0.333750, 0.308391, -1.000000, 0.306772, -1.000000, 0.294716, -1.000000, 0.319763, -1.000000
0.700000, 0.310000, 2.590001, 0.338713, 0.310602, -1.000000, 0.309222, -1.000000, 0.298919, -1.000000, 0.323238, -1.000000
0.700000, 0.320000, 2.580001, 0.343600, 0.312822, -1.000000, 0.311682, -1.000000, 0.303157, -1.000000, 0.326733, -1.000000
0.700000, 0.330000, 2.570001, 0.348413, 0.315050, -1.000000, 0.314154, -1.000000, 0.307428, -1.000000, 0.330247, -1.000000
0.700000, 0.340000, 2.560001, 0.353150, 0.317287, -1.000000, 0.316636, -1.000000, 0.311733, -1.000000, 0.333781, -1.000000
0.700000, 0.350000, 2.550001, 0.357813, 0.319532, -1.000000, 0.319128, -1.000000, 0.316071, -1.000000, 0.337333, -1.000000
0.700000, 0.360000, 2.540001, 0.362400, 0.321786, -1.000000, 0.321631, -1.000000, 0.320440, -1.000000, 0.340903, -1.000000
0.700000, 0.370000, 2.530001, 0.366913, 0.324048, -1.000000, 0.324144, -1.000000, 0.324842, -1.000000, 0.344492, -1.000000
0.700000, 0.380000, 2.520001, 0.371350, 0.326319, -1.000000, 0.326667, -1.000000, 0.329274, -1.000000, 0.348099, -1.000000
0.700000, 0.390000, 2.510001, 0.375713, 0.328597, -1.000000, 0.329200, -1.000000, 0.333738, -1.000000, 0.351723, -1.000000
0.700000, 0.400000, 2.500001, 0.380000, 0.330884, -1.000000, 0.331744, -1.000000, 0.338231, -1.000000, 0.355364, -1.000000
0.700000, 0.410000, 2.490001, 0.384213, 0.333178, -1.000000, 0.334297, -1.000000, 0.342753, -1.000000, 0.359022, -1.000000
0.700000, 0.420000, 2.480001, 0.388350, 0.335481, -1.000000, 0.336860, -1.000000, 0.347305, -1.000000, 0.362697, -1.000000
0.700000, 0.430000, 2.470001, 0.392413, 0.337791, -1.000000, 0.339432, -1.000000, 0.351884, -1.000000, 0.366387, -1.000000
0.700000, 0.440000, 2.460001, 0.396400, 0.340110, -1.000000, 0.342014, -1.000000, 0.356491, -1.000000, 0.370094, -1.000000
0.700000, 0.450000, 2.450001, 0.400313, 0.342435, -1.000000, 0.344606, -1.000000, 0.361124, -1.000000, 0.373816, -1.000000
0.700000, 0.460000, 2.440001, 0.404150, 0.344769, -1.000000, 0.347206, -1.000000, 0.364350, -1.000000, 0.377552, -1.000000
0.700000, 0.470000, 2.430001, 0.407913, 0.347110, -1.000000, 0.349816, -1.000000, 0.366040, -1.000000, 0.381443, -1.000000
0.700000, 0.480000, 2.420001, 0.411600, 0.349458, -1.000000, 0.352435, -1.000000, 0.367734, -1.000000, 0.385413, -1.000000
0.700000, 0.490000, 2.410001, 0.415213, 0.351814, -1.000000, 0.355063, -1.000000, 0.369431, -1.000000, 0.389399, -1.000000
0.700000, 0.500000, 2.400001, 0.418750, 0.354177, -1.000000, 0.357699, -1.000000, 0.371132, -1.000000, 0.393400, -1.000000
0.700000, 0.510000, 2.390001, 0.422213, 0.356547, -1.000000, 0.360345, -1.000000, 0.372835, -1.000000, 0.397415, -1.000000
0.700000, 0.520000, 2.380001, 0.425600, 0.358924, -1.000000, 0.362998, -1.000000, 0.374542, -1.000000, 0.401445, -1.000000
0.700000, 0.530000, 2.370001, 0.428913, 0.361308, -1.000000, 0.365660, -1.000000, 0.376252, -1.000000, 0.405487, -1.000000
0.700000, 0.540000, 2.360001, 0.432150, 0.363699, -1.000000, 0.368331, -1.000000, 0.377965, -1.000000, 0.409542, -1.000000
0.700000, 0.550000, 2.350001, 0.435313, 0.366097, -1.000000, 0.371009, -1.000000, 0.379681, -1.000000, 0.413610, -1.000000
0.700000, 0.560000, 2.340001, 0.438400, 0.368501, -1.000000, 0.373695, -1.000000, 0.381400, -1.000000, 0.417689, -1.000000
0.700000, 0.570000, 2.330001, 0.441413, 0.370912, -1.000000, 0.376389, -1.000000, 0.383122, -1.000000, 0.421780, -1.000000
0.700000, 0.580000, 2.320001, 0.444350, 0.373329, -1.000000, 0.379091, -1.000000, 0.384847, -1.000000, 0.426116, -1.000000
0.700000, 0.590000, 2.310001, 0.447213, 0.375753, -1.000000, 0.381801, -1.000000, 0.386575, -1.000000, 0.428524, -1.000000
0.700000, 0.600000, 2.300001, 0.450000, 0.378183, -1.000000, 0.384517, -1.000000, 0.388306, -1.000000, 0.429511, -1.000000
0.700000, 0.610000, 2.290001, 0.452713, 0.380619, -1.000000, 0.387241, -1.000000, 0.390040, -1.000000, 0.430498, -1.000000
0.700000, 0.620000, 2.280001, 0.455350, 0.382856, -1.000000, 0.389972, -1.000000, 0.391776, -1.000000, 0.431486, -1.000000
0.700000, 0.630000, 2.270001, 0.457913, 0.384353, -1.000000, 0.392710, -1.000000, 0.393515, -1.000000, 0.432474, -1.000000
0.700000, 0.640000, 2.260001, 0.460400, 0.385852, -1.000000, 0.395455, -1.000000, 0.395257, -1.000000, 0.433463, -1.000000
0.700000, 0.650000, 2.250001, 0.462813, 0.387352, -1.000000, 0.398206, -1.000000, 0.397001, -1.000000, 0.434453, -1.000000
0.700000, 0.660000, 2.240001, 0.465150, 0.388855, -1.000000, 0.400964, -1.000000, 0.398748, -1.000000, 0.435443, -1.000000
0.700000, 0.670000, 2.230001, 0.467413, 0.390361, -1.000000, 0.402697, -1.000000, 0.400498, -1.000000, 0.436433, -1.000000
0.700000, 0.680000, 2.220001, 0.469600, 0.390894, -1.000000, 0.403423, -1.000000, 0.402250, -1.000000, 0.437424, -1.000000
0.700000, 0.690000, 2.210001, 0.471713, 0.390806, -1.000000, 0.404150, -1.000000, 0.404005, -1.000000, 0.438415, -1.000000
0.700000, 0.700000, 2.200001, 0.473750, 0.390718, -1.000000, 0.404877, -1.000000, 0.405762, -1.000000, 0.439407, -1.000000
0.700000, 0.710000, 2.190001, 0.475713, 0.390631, -1.000000, 0.405604, -1.000000, 0.407522, -1.000000, 0.440400, -1.000000
0.700000, 0.720000, 2.180001, 0.477600, 0.390543, -1.000000, 0.406332, -1.000000, 0.409284, -1.000000, 0.441393, -1.000000
0.700000, 0.730000, 2.170002, 0.479413, 0.390456, -1.000000, 0.407060, -1.000000, 0.411048, -1.000000, 0.442386, -1.000000
0.700000, 0.740000, 2.160002, 0.481150, 0.390368, -1.000000, 0.407333, -1.000000, 0.412815, -1.000000, 0.443380, -1.000000
0.700000, 0.750000, 2.150002, 0.482813, 0.390281, -1.000000, 0.407177, -1.000000, 0.414019, -1.000000, 0.443503, -1.000000
0.700000, 0.760000, 2.140002, 0.484400, 0.390193, -1.000000, 0.407022, -1.000000, 0.413995, -1.000000, 0.443446, -1.000000
0.700000, 0.770000, 2.130002, 0.485913, 0.390105, -1.000000, 0.406867, -1.000000, 0.413964, -1.000000, 0.443389, -1.000000
0.700000, 0.780000, 2.120002, 0.487350, 0.390018, -1.000000, 0.406711, -1.000000, 0.413934, -1.000000, 0.443332, -1.000000
0.700000, 0.790000, 2.110002, 0.488713, 0.389930, -1.000000, 0.406556, -1.000000, 0.413903, -1.000000, 0.443274, -1.000000
0.700000, 0.800000, 2.100002, 0.490000, 0.389843, -1.000000, 0.406401, -1.000000, 0.413873, -1.000000, 0.443217, -1.000000
0.700000, 0.810000, 2.090002, 0.491213, 0.389755, -1.000000, 0.406245, -1.000000, 0.413842, -1.000000, 0.443160, -1.000000
0.700000, 0.820000, 2.080002, 0.492350, 0.389668, -1.000000, 0.406090, -1.000000, 0.413812, -1.000000, 0.443103, -1.000000
0.700000, 0.830000, 2.070002, 0.493413, 0.389580, -1.000000, 0.405935, -1.000000, 0.413781, -1.000000, 0.443046, -1.000000
0.700000, 0.839999, 2.060002, 0.494400, 0.389493, -1.000000, 0.405780, -1.000000, 0.413751, -1.000000, 0.442988, -1.000000
0.700000, 0.849999, 2.050002, 0.495313, 0.389405, -1.000000, 0.405625, -1.000000, 0.413721, -1.000000, 0.442931, -1.000000
0.700000, 0.859999, 2.040002, 0.496150, 0.389318, -1.000000, 0.405470, -1.000000, 0.413690, -1.000000, 0.442874, -1.000000
0.700000, 0.869999, 2.030002, 0.496913, 0.389230, -1.000000, 0.405314, -1.000000, 0.413660, -1.000000, 0.442817, -1.000000
0.700000, 0.879999, 2.020002, 0.497600, 0.389143, -1.000000, 0.405159, -1.000000, 0.413629, -1.000000, 0.442760, -1.000000
0.700000, 0.889999, 2.010002, 0.498213, 0.389055, -1.000000, 0.405004, -1.000000, 0.413599, -1.000000, 0.442703, -1.000000
0.700000, 0.899999, 2.000002, 0.498750, 0.388968, -1.000000, 0.404849, -1.000000, 0.413568, -1.000000, 0.442645, -1.000000
0.700000, 0.909999, 1.990002, 0.499213, 0.388880, -1.000000, 0.404694, -1.000000, 0.413538, -1.000000, 0.442588, -1.000000
0.700000, 0.919999, 1.980002, 0.499600, 0.388793, -1.000000, 0.404539, -1.000000, 0.413507, -1.000000, 0.442531, -1.000000
0.700000, 0.929999, 1.970002, 0.499913, 0.388706, -1.000000, 0.404384, -1.000000, 0.413477, -1.000000, 0.442499, -1.000000
0.700000, 0.939999, 1.960002, 0.500150, 0.388618, -1.000000, 0.404229, -1.000000, 0.413447, -1.000000, 0.442518, -1.000000
0.700000, 0.949999, 1.950002, 0.500313, 0.388531, -1.000000, 0.404074, -1.000000, 0.413416, -1.000000, 0.442538, -1.000000
0.700000, 0.959999, 1.940002, 0.500400, 0.388443, -1.000000, 0.403919, -1.000000, 0.413386, -1.000000, 0.442557, -1.000000
0.700000, 0.969999, 1.930002, 0.500413, 0.388356, -1.000000, 0.403764, -1.000000, 0.413355, -1.000000, 0.442577, -1.000000
0.700000, 0.979999, 1.920002, 0.500350, 0.388269, -1.000000, 0.403609, -1.000000, 0.413325, -1.000000, 0.442596, -1.000000
0.700000, 0.989999, 1.910002, 0.500213, 0.388181, -1.000000, 0.403454, -1.000000, 0.413294, -1.000000, 0.442616, -1.000000
0.700000, 0.999999, 1.900002, 0.500000, 0.388094, -1.000000, 0.403299, -1.000000, 0.413264, -1.000000, 0.442635, -1.000000
0.710000, 0.000000, 2.870001, 0.150000, 0.270187, 0.721648, 0.241304, 0.788198, 0.182184, 0.824696, 0.223752, 0.970899
0.710000, 0.010000, 2.860001, 0.157138, 0.270195, -1.000000, 0.243194, -1.000000, 0.184674, -1.000000, 0.226595, -1.000000
0.710000, 0.020000, 2.850001, 0.164200, 0.270202, -1.000000, 0.245094, -1.000000, 0.187410, -1.000000, 0.229464, -1.000000
0.710000, 0.030000, 2.840001, 0.171188, 0.270209, -1.000000, 0.247004, -1.000000, 0.190687, -1.000000, 0.232358, -1.000000
0.710000, 0.040000, 2.830001, 0.178100, 0.270217, -1.000000, 0.248923, -1.000000, 0.194008, -1.000000, 0.235277, -1.000000
0.710000, 0.050000, 2.820001, 0.184938, 0.270224, -1.000000, 0.250853, -1.000000, 0.197373, -1.000000, 0.238222, -1.000000
0.710000, 0.060000, 2.810001, 0.191700, 0.270232, -1.000000, 0.252793, -1.000000, 0.200782, -1.000000, 0.241192, -1.000000
0.710000, 0.070000, 2.800001, 0.198388, 0.270239, -1.000000, 0.254743, -1.000000, 0.204234, -1.000000, 0.244187, -1.000000
0.710000, 0.080000, 2.790001, 0.205000, 0.270246, -1.000000, 0.256703, -1.000000, 0.207731, -1.000000, 0.247208, -1.000000
0.710000, 0.090000, 2.780001, 0.211538, 0.270254, -1.000000, 0.258672, -1.000000, 0.211271, -1.000000, 0.250253, -1.000000
0.710000, 0.100000, 2.770001, 0.218000, 0.270261, -1.000000, 0.260651, -1.000000, 0.214855, -1.000000, 0.253323, -1.000000
0.710000, 0.110000, 2.760001, 0.224388, 0.270269, -1.000000, 0.262640, -1.000000, 0.218484, -1.000000, 0.256418, -1.000000
0.710000, 0.120000, 2.750001, 0.230700, 0.271072, -1.000000, 0.264639, -1.000000, 0.222156, -1.000000, 0.259537, -1.000000
0.710000, 0.130000, 2.740001, 0.236938, 0.272890, -1.000000, 0.266827, -1.000000, 0.225872, -1.000000, 0.262682, -1.000000
0.710000, 0.140000, 2.730001, 0.243100, 0.274716, -1.000000, 0.269081, -1.000000, 0.229632, -1.000000, 0.265850, -1.000000
0.710000, 0.150000, 2.720001, 0.249188, 0.276549, -1.000000, 0.271348, -1.000000, 0.233436, -1.000000, 0.269043, -1.000000
0.710000, 0.160000, 2.710001, 0.255200, 0.278391, -1.000000, 0.273627, -1.000000, 0.237283, -1.000000, 0.272260, -1.000000
0.710000, 0.170000, 2.700001, 0.261138, 0.280383, -1.000000, 0.275917, -1.000000, 0.241174, -1.000000, 0.275501, -1.000000
0.710000, 0.180000, 2.690001, 0.267000, 0.282476, -1.000000, 0.278220, -1.000000, 0.245108, -1.000000, 0.278765, -1.000000
0.710000, 0.190000, 2.680001, 0.272788, 0.284577, -1.000000, 0.280534, -1.000000, 0.249085, -1.000000, 0.282054, -1.000000
0.710000, 0.200000, 2.670001, 0.278500, 0.286688, -1.000000, 0.282860, -1.000000, 0.253105, -1.000000, 0.285366, -1.000000
0.710000, 0.210000, 2.660001, 0.284138, 0.288809, -1.000000, 0.285197, -1.000000, 0.257168, -1.000000, 0.288701, -1.000000
0.710000, 0.220000, 2.650001, 0.289700, 0.290938, -1.000000, 0.287546, -1.000000, 0.261273, -1.000000, 0.292059, -1.000000
0.710000, 0.230000, 2.640001, 0.295188, 0.293077, -1.000000, 0.289907, -1.000000, 0.265420, -1.000000, 0.295440, -1.000000
0.710000, 0.240000, 2.630001, 0.300600, 0.295225, -1.000000, 0.292279, -1.000000, 0.269609, -1.000000, 0.298843, -1.000000
0.710000, 0.250000, 2.620001, 0.305938, 0.297383, -1.000000, 0.294662, -1.000000, 0.273840, -1.000000, 0.302269, -1.000000
0.710000, 0.260000, 2.610001, 0.311200, 0.299549, -1.000000, 0.297057, -1.000000, 0.278111, -1.000000, 0.305717, -1.000000
0.710000, 0.270000, 2.600001, 0.316388, 0.301724, -1.000000, 0.299462, -1.000000, 0.282424, -1.000000, 0.309187, -1.000000
0.710000, 0.280000, 2.590001, 0.321500, 0.303909, -1.000000, 0.301879, -1.000000, 0.286531, -1.000000, 0.312679, -1.000000
0.710000, 0.290000, 2.580001, 0.326538, 0.306102, -1.000000, 0.304307, -1.000000, 0.290666, -1.000000, 0.316158, -1.000000
0.710000, 0.300000, 2.570001, 0.331500, 0.308304, -1.000000, 0.306746, -1.000000, 0.294836, -1.000000, 0.319612, -1.000000
0.710000, 0.310000, 2.560001, 0.336388, 0.310514, -1.000000, 0.309196, -1.000000, 0.299041, -1.000000, 0.323087, -1.000000
0.710000, 0.320000, 2.550001, 0.341200, 0.312734, -1.000000, 0.311656, -1.000000, 0.303279, -1.000000, 0.326581, -1.000000
0.710000, 0.330000, 2.540001, 0.345938, 0.314962, -1.000000, 0.314128, -1.000000, 0.307552, -1.000000, 0.330094, -1.000000
0.710000, 0.340000, 2.530001, 0.350600, 0.317198, -1.000000, 0.316609, -1.000000, 0.311857, -1.000000, 0.333627, -1.000000
0.710000, 0.350000, 2.520001, 0.355188, 0.319443, -1.000000, 0.319102, -1.000000, 0.316196, -1.000000, 0.337178, -1.000000
0.710000, 0.360000, 2.510001, 0.359700, 0.321697, -1.000000, 0.321604, -1.000000, 0.320566, -1.000000, 0.340748, -1.000000
0.710000, 0.370000, 2.500001, 0.364138, 0.323958, -1.000000, 0.324117, -1.000000, 0.324969, -1.000000, 0.344336, -1.000000
0.710000, 0.380000, 2.490001, 0.368500, 0.326228, -1.000000, 0.326640, -1.000000, 0.329402, -1.000000, 0.347942, -1.000000
0.710000, 0.390000, 2.480001, 0.372788, 0.328507, -1.000000, 0.329174, -1.000000, 0.333866, -1.000000, 0.351565, -1.000000
0.710000, 0.400000, 2.470001, 0.377000, 0.330793, -1.000000, 0.331717, -1.000000, 0.338360, -1.000000, 0.355206, -1.000000
0.710000, 0.410000, 2.460001, 0.381138, 0.333087, -1.000000, 0.334270, -1.000000, 0.342884, -1.000000, 0.358863, -1.000000
0.710000, 0.420000, 2.450001, 0.385200, 0.335389, -1.000000, 0.336833, -1.000000, 0.347436, -1.000000, 0.362537, -1.000000
0.710000, 0.430000, 2.440001, 0.389188, 0.337700, -1.000000, 0.339405, -1.000000, 0.352016, -1.000000, 0.366227, -1.000000
0.710000, 0.440000, 2.430001, 0.393100, 0.340017, -1.000000, 0.341987, -1.000000, 0.356624, -1.000000, 0.369933, -1.000000
0.710000, 0.450000, 2.420001, 0.396938, 0.342343, -1.000000, 0.344578, -1.000000, 0.361258, -1.000000, 0.373654, -1.000000
0.710000, 0.460000, 2.410001, 0.400700, 0.344676, -1.000000, 0.347179, -1.000000, 0.364228, -1.000000, 0.377390, -1.000000
0.710000, 0.470000, 2.400001, 0.404388, 0.347017, -1.000000, 0.349789, -1.000000, 0.365918, -1.000000, 0.381184, -1.000000
0.710000, 0.480000, 2.390001, 0.408000, 0.349365, -1.000000, 0.352407, -1.000000, 0.367612, -1.000000, 0.385154, -1.000000
0.710000, 0.490000, 2.380001, 0.411538, 0.351720, -1.000000, 0.355035, -1.000000, 0.369309, -1.000000, 0.389139, -1.000000
0.710000, 0.500000, 2.370001, 0.415000, 0.354083, -1.000000, 0.357671, -1.000000, 0.371009, -1.000000, 0.393139, -1.000000
0.710000, 0.510000, 2.360001, 0.418388, 0.356453, -1.000000, 0.360317, -1.000000, 0.372713, -1.000000, 0.397153, -1.000000
0.710000, 0.520000, 2.350001, 0.421700, 0.358830, -1.000000, 0.362970, -1.000000, 0.374419, -1.000000, 0.401181, -1.000000
0.710000, 0.530000, 2.340001, 0.424938, 0.361213, -1.000000, 0.365632, -1.000000, 0.376129, -1.000000, 0.405223, -1.000000
0.710000, 0.540000, 2.330001, 0.428100, 0.363604, -1.000000, 0.368302, -1.000000, 0.377842, -1.000000, 0.409277, -1.000000
0.710000, 0.550000, 2.320001, 0.431188, 0.366001, -1.000000, 0.370981, -1.000000, 0.379558, -1.000000, 0.413344, -1.000000
0.710000, 0.560000, 2.310001, 0.434200, 0.368406, -1.000000, 0.373667, -1.000000, 0.381276, -1.000000, 0.417423, -1.000000
0.710000, 0.570000, 2.300001, 0.437138, 0.370816, -1.000000, 0.376361, -1.000000, 0.382998, -1.000000, 0.421513, -1.000000
0.710000, 0.580000, 2.290001, 0.440000, 0.373233, -1.000000, 0.379063, -1.000000, 0.384723, -1.000000, 0.425955, -1.000000
0.710000, 0.590000, 2.280001, 0.442788, 0.375657, -1.000000, 0.381772, -1.000000, 0.386451, -1.000000, 0.428333, -1.000000
0.710000, 0.600000, 2.270001, 0.445500, 0.378086, -1.000000, 0.384489, -1.000000, 0.388181, -1.000000, 0.429319, -1.000000
0.710000, 0.610000, 2.260001, 0.448138, 0.380522, -1.000000, 0.387212, -1.000000, 0.389915, -1.000000, 0.430306, -1.000000
0.710000, 0.620000, 2.250001, 0.450700, 0.382374, -1.000000, 0.389943, -1.000000, 0.391651, -1.000000, 0.431294, -1.000000
0.710000, 0.630000, 2.240001, 0.453188, 0.383870, -1.000000, 0.392681, -1.000000, 0.393390, -1.000000, 0.432282, -1.000000
0.710000, 0.640000, 2.230001, 0.455600, 0.385368, -1.000000, 0.395426, -1.000000, 0.395131, -1.000000, 0.433271, -1.000000
0.710000, 0.650000, 2.220001, 0.457938, 0.386868, -1.000000, 0.398177, -1.000000, 0.396876, -1.000000, 0.434260, -1.000000
0.710000, 0.660000, 2.210001, 0.460200, 0.388370, -1.000000, 0.400935, -1.000000, 0.398623, -1.000000, 0.435250, -1.000000
0.710000, 0.670000, 2.200001, 0.462388, 0.389875, -1.000000, 0.402325, -1.000000, 0.400372, -1.000000, 0.436240, -1.000000
0.710000, 0.680000, 2.190001, 0.464500, 0.390874, -1.000000, 0.403051, -1.000000, 0.402124, -1.000000, 0.437231, -1.000000
0.710000, 0.690000, 2.180001, 0.466538, 0.390786, -1.000000, 0.403777, -1.000000, 0.403879, -1.000000, 0.438223, -1.000000
0.710000, 0.700000, 2.170002, 0.468500, 0.390698, -1.000000, 0.404504, -1.000000, 0.405636, -1.000000, 0.439214, -1.000000
0.710000, 0.710000, 2.160002, 0.470388, 0.390611, -1.000000, 0.405231, -1.000000, 0.407395, -1.000000, 0.440207, -1.000000
0.710000, 0.720000, 2.150002, 0.472200, 0.390523, -1.000000, 0.405959, -1.000000, 0.409157, -1.000000, 0.441200, -1.000000
0.710000, 0.730000, 2.140002, 0.473938, 0.390436, -1.000000, 0.406687, -1.000000, 0.410921, -1.000000, 0.442193, -1.000000
0.710000, 0.740000, 2.130002, 0.475600, 0.390348, -1.000000, 0.407310, -1.000000, 0.412687, -1.000000, 0.443187, -1.000000
0.710000, 0.750000, 2.120002, 0.477188, 0.390261, -1.000000, 0.407155, -1.000000, 0.413964, -1.000000, 0.443598, -1.000000
0.710000, 0.760000, 2.110002, 0.478700, 0.390173, -1.000000, 0.407000, -1.000000, 0.413986, -1.000000, 0.443541, -1.000000
0.710000, 0.770000, 2.100002, 0.480138, 0.390085, -1.000000, 0.406844, -1.000000, 0.413956, -1.000000, 0.443483, -1.000000
0.710000, 0.780000, 2.090002, 0.481500, 0.389998, -1.000000, 0.406689, -1.000000, 0.413925, -1.000000, 0.443426, -1.000000
0.710000, 0.790000, 2.080002, 0.482788, 0.389910, -1.000000, 0.406534, -1.000000, 0.413895, -1.000000, 0.443369, -1.000000
0.710000, 0.800000, 2.070002, 0.484000, 0.389823, -1.000000, 0.406378, -1.000000, 0.413864, -1.000000, 0.443312, -1.000000
0.710000, 0.810000, 2.060002, 0.485138, 0.389735, -1.000000, 0.406223, -1.000000, 0.413834, -1.000000, 0.443255, -1.000000
0.710000, 0.820000, 2.050002, 0.486200, 0.389648, -1.000000, 0.406068, -1.000000, 0.413803, -1.000000, 0.443197, -1.000000
0.710000, 0.830000, 2.040002, 0.487188, 0.389560, -1.000000, 0.405913, -1.000000, 0.413773, -1.000000, 0.443140, -1.000000
0.710000, 0.839999, 2.030002, 0.488100, 0.389473, -1.000000, 0.405758, -1.000000, 0.413743, -1.000000, 0.443083, -1.000000
0.710000, 0.849999, 2.020002, 0.488938, 0.389385, -1.000000, 0.405602, -1.000000, 0.413712, -1.000000, 0.443026, -1.000000
0.710000, 0.859999, 2.010002, 0.489700, 0.389298, -1.000000, 0.405447, -1.000000, 0.413682, -1.000000, 0.442969, -1.000000
0.710000, 0.869999, 2.000002, 0.490388, 0.389210, -1.000000, 0.405292, -1.000000, 0.413651, -1.000000, 0.442911, -1.000000
0.710000, 0.879999, 1.990002, 0.491000, 0.389123, -1.000000, 0.405137, -1.000000, 0.413621, -1.000000, 0.442854, -1.000000
0.710000, 0.889999, 1.980002, 0.491538, 0.389035, -1.000000, 0.404982, -1.000000, 0.413590, -1.000000, 0.442797, -1.000000
0.710000, 0.899999, 1.970002, 0.492000, 0.388948, -1.000000, 0.404827, -1.000000, 0.413560, -1.000000, 0.442740, -1.000000
0.710000, 0.909999, 1.960002, 0.492388, 0.388860, -1.000000, 0.404672, -1.000000, 0.413529, -1.000000, 0.442683, -1.000000
0.710000, 0.919999, 1.950002, 0.492700, 0.388773, -1.000000, 0.404517, -1.000000, 0.413499, -1.000000, 0.442625, -1.000000
0.710000, 0.929999, 1.940002, 0.492938, 0.388686, -1.000000, 0.404362, -1.000000, 0.413468, -1.000000, 0.442568, -1.000000
0.710000, 0.939999, 1.930002, 0.493100, 0.388598, -1.000000, 0.404207, -1.000000, 0.413438, -1.000000, 0.442511, -1.000000
0.710000, 0.949999, 1.920002, 0.493188, 0.388511, -1.000000, 0.404052, -1.000000, 0.413408, -1.000000, 0.442504, -1.000000
0.710000, 0.959999, 1.910002, 0.493200, 0.388423, -1.000000, 0.403897, -1.000000, 0.413377, -1.000000, 0.442524, -1.000000
0.710000, 0.969999, 1.900002, 0.493138, 0.388336, -1.000000, 0.403742, -1.000000, 0.413347, -1.000000, 0.442543, -1.000000
0.710000, 0.979999, 1.890002, 0.493000, 0.388249, -1.000000, 0.403587, -1.000000, 0.413316, -1.000000, 0.442563, -1.000000
0.710000, 0.989999, 1.880002, 0.492788, 0.388161, -1.000000, 0.403432, -1.000000, 0.413286, -1.000000, 0.442582, -1.000000
0.710000, 0.999999, 1.870002, 0.492500, 0.388074, -1.000000, 0.403277, -1.000000, 0.413255, -1.000000, 0.442602, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.269972, 0.721642, 0.241282, 0.788362, 0.182173, 0.824638, 0.223598, 0.971050
0.720000, 0.010000, 2.830001, 0.157063, 0.269973, -1.000000, 0.243172, -1.000000, 0.184663, -1.000000, 0.226440, -1.000000
0.720000, 0.020000, 2.820001, 0.164050, 0.269980, -1.000000, 0.245072, -1.000000, 0.187470, -1.000000, 0.229307, -1.000000
0.720000, 0.030000, 2.810001, 0.170963, 0.269987, -1.000000, 0.246982, -1.000000, 0.190748, -1.000000, 0.232200, -1.000000
0.720000, 0.040000, 2.800001, 0.177800, 0.269995, -1.000000, 0.248901, -1.000000, 0.194070, -1.000000, 0.235118, -1.000000
0.720000, 0.050000, 2.790001, 0.184563, 0.270002, -1.000000, 0.250831, -1.000000, 0.197435, -1.000000, 0.238062, -1.000000
0.720000, 0.060000, 2.780001, 0.191250, 0.270010, -1.000000, 0.252771, -1.000000, 0.200845, -1.000000, 0.241030, -1.000000
0.720000, 0.070000, 2.770001, 0.197863, 0.270017, -1.000000, 0.254720, -1.000000, 0.204298, -1.000000, 0.244024, -1.000000
0.720000, 0.080000, 2.760001, 0.204400, 0.270024, -1.000000, 0.256680, -1.000000, 0.207795, -1.000000, 0.247043, -1.000000
0.720000, 0.090000, 2.750001, 0.210863, 0.270032, -1.000000, 0.258649, -1.000000, 0.211337, -1.000000, 0.250087, -1.000000
0.720000, 0.100000, 2.740001, 0.217250, 0.270039, -1.000000, 0.260628, -1.000000, 0.214922, -1.000000, 0.253155, -1.000000
0.720000, 0.110000, 2.730001, 0.223563, 0.270047, -1.000000, 0.262617, -1.000000, 0.218551, -1.000000, 0.256249, -1.000000
0.720000, 0.120000, 2.720001, 0.229800, 0.270619, -1.000000, 0.264616, -1.000000, 0.222224, -1.000000, 0.259367, -1.000000
