prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.869999, 0.660000, 1.730002, 0.381000, 0.191201, -1.000000, 0.205704, -1.000000, 0.206206, -1.000000, 0.217938, -1.000000
0.869999, 0.670000, 1.720002, 0.381988, 0.192830, -1.000000, 0.207415, -1.000000, 0.208370, -1.000000, 0.219827, -1.000000
0.869999, 0.680000, 1.710002, 0.382900, 0.194469, -1.000000, 0.209137, -1.000000, 0.210551, -1.000000, 0.221728, -1.000000
0.869999, 0.690000, 1.700002, 0.383738, 0.196120, -1.000000, 0.210284, -1.000000, 0.210790, -1.000000, 0.223641, -1.000000
0.869999, 0.700000, 1.690002, 0.384500, 0.197781, -1.000000, 0.210870, -1.000000, 0.210991, -1.000000, 0.225565, -1.000000
0.869999, 0.710000, 1.680002, 0.385188, 0.199452, -1.000000, 0.211457, -1.000000, 0.211193, -1.000000, 0.227501, -1.000000
0.869999, 0.720000, 1.670002, 0.385800, 0.201134, -1.000000, 0.212044, -1.000000, 0.211394, -1.000000, 0.229448, -1.000000
0.869999, 0.730000, 1.660002, 0.386338, 0.202826, -1.000000, 0.212633, -1.000000, 0.211596, -1.000000, 0.231408, -1.000000
0.869999, 0.740000, 1.650002, 0.386800, 0.204530, -1.000000, 0.213224, -1.000000, 0.211798, -1.000000, 0.231935, -1.000000
0.869999, 0.750000, 1.640002, 0.387188, 0.205578, -1.000000, 0.213815, -1.000000, 0.212000, -1.000000, 0.231935, -1.000000
0.869999, 0.760000, 1.630002, 0.387500, 0.205472, -1.000000, 0.214408, -1.000000, 0.212202, -1.000000, 0.231935, -1.000000
0.869999, 0.770000, 1.620002, 0.387738, 0.205366, -1.000000, 0.215002, -1.000000, 0.212404, -1.000000, 0.231935, -1.000000
0.869999, 0.780000, 1.610002, 0.387900, 0.205260, -1.000000, 0.215597, -1.000000, 0.212607, -1.000000, 0.231935, -1.000000
0.869999, 0.790000, 1.600002, 0.387988, 0.205154, -1.000000, 0.216193, -1.000000, 0.212809, -1.000000, 0.231935, -1.000000
0.869999, 0.800000, 1.590002, 0.388000, 0.205048, -1.000000, 0.216311, -1.000000, 0.213012, -1.000000, 0.231935, -1.000000
0.869999, 0.810000, 1.580002, 0.387938, 0.204942, -1.000000, 0.216350, -1.000000, 0.213215, -1.000000, 0.231935, -1.000000
0.869999, 0.820000, 1.570002, 0.387800, 0.204837, -1.000000, 0.216390, -1.000000, 0.213418, -1.000000, 0.231935, -1.000000
0.869999, 0.830000, 1.560002, 0.387588, 0.204731, -1.000000, 0.216429, -1.000000, 0.213466, -1.000000, 0.231935, -1.000000
0.869999, 0.839999, 1.550002, 0.387300, 0.204625, -1.000000, 0.216468, -1.000000, 0.213396, -1.000000, 0.231935, -1.000000
0.869999, 0.849999, 1.540002, 0.386938, 0.204519, -1.000000, 0.216507, -1.000000, 0.213327, -1.000000, 0.231935, -1.000000
0.869999, 0.859999, 1.530002, 0.386500, 0.204414, -1.000000, 0.216459, -1.000000, 0.213257, -1.000000, 0.231935, -1.000000
0.869999, 0.869999, 1.520002, 0.385988, 0.204308, -1.000000, 0.216174, -1.000000, 0.213188, -1.000000, 0.231935, -1.000000
0.869999, 0.879999, 1.510002, 0.385400, 0.204203, -1.000000, 0.215889, -1.000000, 0.213119, -1.000000, 0.231935, -1.000000
0.869999, 0.889999, 1.500002, 0.384738, 0.204097, -1.000000, 0.215605, -1.000000, 0.213049, -1.000000, 0.231935, -1.000000
0.869999, 0.899999, 1.490002, 0.384000, 0.203992, -1.000000, 0.215321, -1.000000, 0.212980, -1.000000, 0.231935, -1.000000
0.869999, 0.909999, 1.480002, 0.383188, 0.203886, -1.000000, 0.215037, -1.000000, 0.212911, -1.000000, 0.231935, -1.000000
0.869999, 0.919999, 1.470002, 0.382300, 0.203781, -1.000000, 0.214753, -1.000000, 0.212841, -1.000000, 0.231935, -1.000000
0.869999, 0.929999, 1.460002, 0.381338, 0.203675, -1.000000, 0.214470, -1.000000, 0.212772, -1.000000, 0.231935, -1.000000
0.869999, 0.939999, 1.450002, 0.380300, 0.203570, -1.000000, 0.214187, -1.000000, 0.212703, -1.000000, 0.231935, -1.000000
0.869999, 0.949999, 1.440002, 0.379188, 0.203465, -1.000000, 0.213904, -1.000000, 0.212634, -1.000000, 0.231935, -1.000000
0.869999, 0.959999, 1.430002, 0.378000, 0.203359, -1.000000, 0.213621, -1.000000, 0.212564, -1.000000, 0.231935, -1.000000
0.869999, 0.969999, 1.420002, 0.376738, 0.203254, -1.000000, 0.213339, -1.000000, 0.212495, -1.000000, 0.231935, -1.000000
0.869999, 0.979999, 1.410002, 0.375400, 0.203149, -1.000000, 0.213057, -1.000000, 0.212426, -1.000000, 0.231935, -1.000000
0.869999, 0.989999, 1.400002, 0.373988, 0.203044, -1.000000, 0.212776, -1.000000, 0.212357, -1.000000, 0.231935, -1.000000
0.869999, 0.999999, 1.390002, 0.372500, 0.202939, -1.000000, 0.212494, -1.000000, 0.212288, -1.000000, 0.231935, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.098899, 0.768686, 0.119676, 0.831861, 0.098108, 0.815282, 0.116277, 0.922370
0.879999, 0.010000, 2.350002, 0.155863, 0.099969, -1.000000, 0.120421, -1.000000, 0.099280, -1.000000, 0.116805, -1.000000
0.879999, 0.020000, 2.340002, 0.161650, 0.101049, -1.000000, 0.121171, -1.000000, 0.100464, -1.000000, 0.117335, -1.000000
0.879999, 0.030000, 2.330002, 0.167363, 0.102140, -1.000000, 0.121924, -1.000000, 0.101660, -1.000000, 0.117868, -1.000000
0.879999, 0.040000, 2.320002, 0.173000, 0.103241, -1.000000, 0.122682, -1.000000, 0.102870, -1.000000, 0.118402, -1.000000
0.879999, 0.050000, 2.310002, 0.178563, 0.104353, -1.000000, 0.123468, -1.000000, 0.104092, -1.000000, 0.118939, -1.000000
0.879999, 0.060000, 2.300002, 0.184050, 0.105475, -1.000000, 0.124346, -1.000000, 0.105326, -1.000000, 0.119477, -1.000000
0.879999, 0.070000, 2.290002, 0.189463, 0.106603, -1.000000, 0.125230, -1.000000, 0.106574, -1.000000, 0.120578, -1.000000
0.879999, 0.080000, 2.280002, 0.194800, 0.107749, -1.000000, 0.126118, -1.000000, 0.107835, -1.000000, 0.121860, -1.000000
0.879999, 0.090000, 2.270002, 0.200063, 0.108906, -1.000000, 0.127013, -1.000000, 0.109108, -1.000000, 0.123153, -1.000000
0.879999, 0.100000, 2.260002, 0.205250, 0.110074, -1.000000, 0.127912, -1.000000, 0.110395, -1.000000, 0.124458, -1.000000
0.879999, 0.110000, 2.250002, 0.210363, 0.111253, -1.000000, 0.128817, -1.000000, 0.111695, -1.000000, 0.125775, -1.000000
0.879999, 0.120000, 2.240002, 0.215400, 0.112442, -1.000000, 0.129728, -1.000000, 0.113009, -1.000000, 0.127104, -1.000000
0.879999, 0.130000, 2.230001, 0.220363, 0.113643, -1.000000, 0.130644, -1.000000, 0.114336, -1.000000, 0.128445, -1.000000
0.879999, 0.140000, 2.220001, 0.225250, 0.114855, -1.000000, 0.131565, -1.000000, 0.115677, -1.000000, 0.129798, -1.000000
0.879999, 0.150000, 2.210001, 0.230063, 0.116079, -1.000000, 0.132492, -1.000000, 0.117031, -1.000000, 0.131163, -1.000000
0.879999, 0.160000, 2.200001, 0.234800, 0.117313, -1.000000, 0.133425, -1.000000, 0.118399, -1.000000, 0.132541, -1.000000
0.879999, 0.170000, 2.190001, 0.239463, 0.118559, -1.000000, 0.134363, -1.000000, 0.119781, -1.000000, 0.133930, -1.000000
0.879999, 0.180000, 2.180001, 0.244050, 0.119817, -1.000000, 0.135306, -1.000000, 0.121176, -1.000000, 0.135332, -1.000000
0.879999, 0.190000, 2.170002, 0.248563, 0.121086, -1.000000, 0.136367, -1.000000, 0.122586, -1.000000, 0.136746, -1.000000
0.879999, 0.200000, 2.160002, 0.253000, 0.122366, -1.000000, 0.137531, -1.000000, 0.124010, -1.000000, 0.138173, -1.000000
0.879999, 0.210000, 2.150002, 0.257363, 0.123658, -1.000000, 0.138703, -1.000000, 0.125448, -1.000000, 0.139612, -1.000000
0.879999, 0.220000, 2.140002, 0.261650, 0.124962, -1.000000, 0.139884, -1.000000, 0.126900, -1.000000, 0.141063, -1.000000
0.879999, 0.230000, 2.130002, 0.265863, 0.126278, -1.000000, 0.141074, -1.000000, 0.128366, -1.000000, 0.142527, -1.000000
0.879999, 0.240000, 2.120002, 0.270000, 0.127605, -1.000000, 0.142271, -1.000000, 0.129847, -1.000000, 0.144004, -1.000000
0.879999, 0.250000, 2.110002, 0.274063, 0.128945, -1.000000, 0.143478, -1.000000, 0.131343, -1.000000, 0.145494, -1.000000
0.879999, 0.260000, 2.100002, 0.278050, 0.130296, -1.000000, 0.144692, -1.000000, 0.132853, -1.000000, 0.146996, -1.000000
0.879999, 0.270000, 2.090002, 0.281963, 0.131659, -1.000000, 0.145982, -1.000000, 0.134378, -1.000000, 0.148511, -1.000000
0.879999, 0.280000, 2.080002, 0.285800, 0.133035, -1.000000, 0.147313, -1.000000, 0.135917, -1.000000, 0.150039, -1.000000
0.879999, 0.290000, 2.070002, 0.289563, 0.134422, -1.000000, 0.148653, -1.000000, 0.137471, -1.000000, 0.151580, -1.000000
0.879999, 0.300000, 2.060002, 0.293250, 0.135822, -1.000000, 0.150004, -1.000000, 0.139041, -1.000000, 0.153134, -1.000000
0.879999, 0.310000, 2.050002, 0.296863, 0.137234, -1.000000, 0.151365, -1.000000, 0.140625, -1.000000, 0.154701, -1.000000
0.879999, 0.320000, 2.040002, 0.300400, 0.138658, -1.000000, 0.152736, -1.000000, 0.142224, -1.000000, 0.156304, -1.000000
0.879999, 0.330000, 2.030002, 0.303863, 0.140095, -1.000000, 0.154118, -1.000000, 0.143839, -1.000000, 0.157937, -1.000000
0.879999, 0.340000, 2.020002, 0.307250, 0.141544, -1.000000, 0.155509, -1.000000, 0.145468, -1.000000, 0.159584, -1.000000
0.879999, 0.350000, 2.010002, 0.310563, 0.143006, -1.000000, 0.156911, -1.000000, 0.147113, -1.000000, 0.161245, -1.000000
0.879999, 0.360000, 2.000002, 0.313800, 0.144480, -1.000000, 0.158323, -1.000000, 0.148774, -1.000000, 0.162920, -1.000000
0.879999, 0.370000, 1.990002, 0.316963, 0.145967, -1.000000, 0.159745, -1.000000, 0.150449, -1.000000, 0.164609, -1.000000
0.879999, 0.380000, 1.980002, 0.320050, 0.147466, -1.000000, 0.161178, -1.000000, 0.152141, -1.000000, 0.166312, -1.000000
0.879999, 0.390000, 1.970002, 0.323063, 0.148978, -1.000000, 0.162620, -1.000000, 0.153848, -1.000000, 0.168029, -1.000000
0.879999, 0.400000, 1.960002, 0.326000, 0.150503, -1.000000, 0.164074, -1.000000, 0.155570, -1.000000, 0.169760, -1.000000
0.879999, 0.410000, 1.950002, 0.328863, 0.152041, -1.000000, 0.165538, -1.000000, 0.157308, -1.000000, 0.171506, -1.000000
0.879999, 0.420000, 1.940002, 0.331650, 0.153592, -1.000000, 0.167012, -1.000000, 0.159062, -1.000000, 0.173265, -1.000000
0.879999, 0.430000, 1.930002, 0.334363, 0.155155, -1.000000, 0.168497, -1.000000, 0.160832, -1.000000, 0.175039, -1.000000
0.879999, 0.440000, 1.920002, 0.337000, 0.156732, -1.000000, 0.169992, -1.000000, 0.162618, -1.000000, 0.176827, -1.000000
0.879999, 0.450000, 1.910002, 0.339563, 0.158321, -1.000000, 0.171497, -1.000000, 0.164419, -1.000000, 0.178630, -1.000000
0.879999, 0.460000, 1.900002, 0.342050, 0.159924, -1.000000, 0.173014, -1.000000, 0.166237, -1.000000, 0.180447, -1.000000
0.879999, 0.470000, 1.890002, 0.344463, 0.161540, -1.000000, 0.174541, -1.000000, 0.168070, -1.000000, 0.182278, -1.000000
0.879999, 0.480000, 1.880002, 0.346800, 0.163169, -1.000000, 0.176078, -1.000000, 0.169920, -1.000000, 0.184123, -1.000000
0.879999, 0.490000, 1.870002, 0.349063, 0.164811, -1.000000, 0.177626, -1.000000, 0.171786, -1.000000, 0.185983, -1.000000
0.879999, 0.500000, 1.860002, 0.351250, 0.166290, -1.000000, 0.179185, -1.000000, 0.173668, -1.000000, 0.187858, -1.000000
0.879999, 0.510000, 1.850002, 0.353363, 0.167751, -1.000000, 0.180754, -1.000000, 0.175566, -1.000000, 0.189746, -1.000000
0.879999, 0.520000, 1.840002, 0.355400, 0.169222, -1.000000, 0.182334, -1.000000, 0.177481, -1.000000, 0.191650, -1.000000
0.879999, 0.530000, 1.830002, 0.357363, 0.170703, -1.000000, 0.183925, -1.000000, 0.179412, -1.000000, 0.193568, -1.000000
0.879999, 0.540000, 1.820002, 0.359250, 0.172195, -1.000000, 0.185527, -1.000000, 0.181359, -1.000000, 0.195500, -1.000000
0.879999, 0.550000, 1.810002, 0.361063, 0.173697, -1.000000, 0.187139, -1.000000, 0.183323, -1.000000, 0.197447, -1.000000
0.879999, 0.560000, 1.800002, 0.362800, 0.175209, -1.000000, 0.188762, -1.000000, 0.185303, -1.000000, 0.199409, -1.000000
0.879999, 0.570000, 1.790002, 0.364463, 0.176732, -1.000000, 0.190396, -1.000000, 0.187300, -1.000000, 0.201200, -1.000000
0.879999, 0.580000, 1.780002, 0.366050, 0.178265, -1.000000, 0.192041, -1.000000, 0.189313, -1.000000, 0.202982, -1.000000
0.879999, 0.590000, 1.770002, 0.367563, 0.179808, -1.000000, 0.193696, -1.000000, 0.191343, -1.000000, 0.204775, -1.000000
0.879999, 0.600000, 1.760002, 0.369000, 0.181362, -1.000000, 0.195362, -1.000000, 0.193389, -1.000000, 0.206580, -1.000000
0.879999, 0.610000, 1.750002, 0.370363, 0.182926, -1.000000, 0.197040, -1.000000, 0.195452, -1.000000, 0.208397, -1.000000
0.879999, 0.620000, 1.740002, 0.371650, 0.184501, -1.000000, 0.198728, -1.000000, 0.197532, -1.000000, 0.210226, -1.000000
0.879999, 0.630000, 1.730002, 0.372863, 0.186086, -1.000000, 0.200426, -1.000000, 0.199628, -1.000000, 0.212066, -1.000000
0.879999, 0.640000, 1.720002, 0.374000, 0.187682, -1.000000, 0.202126, -1.000000, 0.201741, -1.000000, 0.213918, -1.000000
0.879999, 0.650000, 1.710002, 0.375063, 0.189288, -1.000000, 0.203815, -1.000000, 0.203870, -1.000000, 0.215782, -1.000000
0.879999, 0.660000, 1.700002, 0.376050, 0.190905, -1.000000, 0.205515, -1.000000, 0.206016, -1.000000, 0.217658, -1.000000
0.879999, 0.670000, 1.690002, 0.376963, 0.192532, -1.000000, 0.207224, -1.000000, 0.208179, -1.000000, 0.219545, -1.000000
0.879999, 0.680000, 1.680002, 0.377800, 0.194170, -1.000000, 0.208945, -1.000000, 0.210359, -1.000000, 0.221444, -1.000000
0.879999, 0.690000, 1.670002, 0.378563, 0.195818, -1.000000, 0.210298, -1.000000, 0.210646, -1.000000, 0.223355, -1.000000
0.879999, 0.700000, 1.660002, 0.379250, 0.197477, -1.000000, 0.210883, -1.000000, 0.210847, -1.000000, 0.225277, -1.000000
0.879999, 0.710000, 1.650002, 0.379863, 0.199147, -1.000000, 0.211470, -1.000000, 0.211048, -1.000000, 0.227211, -1.000000
0.879999, 0.720000, 1.640002, 0.380400, 0.200827, -1.000000, 0.212058, -1.000000, 0.211250, -1.000000, 0.229157, -1.000000
0.879999, 0.730000, 1.630002, 0.380863, 0.202517, -1.000000, 0.212647, -1.000000, 0.211451, -1.000000, 0.231115, -1.000000
0.879999, 0.740000, 1.620002, 0.381250, 0.204219, -1.000000, 0.213237, -1.000000, 0.211653, -1.000000, 0.231935, -1.000000
0.879999, 0.750000, 1.610002, 0.381563, 0.205557, -1.000000, 0.213829, -1.000000, 0.211855, -1.000000, 0.231935, -1.000000
0.879999, 0.760000, 1.600002, 0.381800, 0.205451, -1.000000, 0.214421, -1.000000, 0.212057, -1.000000, 0.231935, -1.000000
0.879999, 0.770000, 1.590002, 0.381963, 0.205345, -1.000000, 0.215015, -1.000000, 0.212259, -1.000000, 0.231935, -1.000000
0.879999, 0.780000, 1.580002, 0.382050, 0.205239, -1.000000, 0.215610, -1.000000, 0.212461, -1.000000, 0.231935, -1.000000
0.879999, 0.790000, 1.570002, 0.382063, 0.205133, -1.000000, 0.216206, -1.000000, 0.212664, -1.000000, 0.231935, -1.000000
0.879999, 0.800000, 1.560002, 0.382000, 0.205027, -1.000000, 0.216322, -1.000000, 0.212866, -1.000000, 0.231935, -1.000000
0.879999, 0.810000, 1.550002, 0.381863, 0.204921, -1.000000, 0.216361, -1.000000, 0.213069, -1.000000, 0.231935, -1.000000
0.879999, 0.820000, 1.540002, 0.381650, 0.204815, -1.000000, 0.216400, -1.000000, 0.213272, -1.000000, 0.231935, -1.000000
0.879999, 0.830000, 1.530002, 0.381363, 0.204710, -1.000000, 0.216439, -1.000000, 0.213404, -1.000000, 0.231935, -1.000000
0.879999, 0.839999, 1.520002, 0.381000, 0.204604, -1.000000, 0.216479, -1.000000, 0.213334, -1.000000, 0.231935, -1.000000
0.879999, 0.849999, 1.510002, 0.380563, 0.204498, -1.000000, 0.216518, -1.000000, 0.213265, -1.000000, 0.231935, -1.000000
0.879999, 0.859999, 1.500002, 0.380050, 0.204393, -1.000000, 0.216449, -1.000000, 0.213195, -1.000000, 0.231935, -1.000000
0.879999, 0.869999, 1.490002, 0.379463, 0.204287, -1.000000, 0.216164, -1.000000, 0.213126, -1.000000, 0.231935, -1.000000
0.879999, 0.879999, 1.480002, 0.378800, 0.204181, -1.000000, 0.215879, -1.000000, 0.213057, -1.000000, 0.231935, -1.000000
0.879999, 0.889999, 1.470002, 0.378063, 0.204076, -1.000000, 0.215594, -1.000000, 0.212987, -1.000000, 0.231935, -1.000000
0.879999, 0.899999, 1.460002, 0.377250, 0.203970, -1.000000, 0.215310, -1.000000, 0.212918, -1.000000, 0.231935, -1.000000
0.879999, 0.909999, 1.450002, 0.376363, 0.203865, -1.000000, 0.215026, -1.000000, 0.212849, -1.000000, 0.231935, -1.000000
0.879999, 0.919999, 1.440002, 0.375400, 0.203760, -1.000000, 0.214743, -1.000000, 0.212780, -1.000000, 0.231935, -1.000000
0.879999, 0.929999, 1.430002, 0.374363, 0.203654, -1.000000, 0.214460, -1.000000, 0.212710, -1.000000, 0.231935, -1.000000
0.879999, 0.939999, 1.420002, 0.373250, 0.203549, -1.000000, 0.214176, -1.000000, 0.212641, -1.000000, 0.231935, -1.000000
0.879999, 0.949999, 1.410002, 0.372063, 0.203444, -1.000000, 0.213894, -1.000000, 0.212572, -1.000000, 0.231935, -1.000000
0.879999, 0.959999, 1.400002, 0.370800, 0.203338, -1.000000, 0.213611, -1.000000, 0.212503, -1.000000, 0.231935, -1.000000
0.879999, 0.969999, 1.390002, 0.369463, 0.203233, -1.000000, 0.213329, -1.000000, 0.212433, -1.000000, 0.231935, -1.000000
0.879999, 0.979999, 1.380002, 0.368051, 0.203128, -1.000000, 0.213047, -1.000000, 0.212364, -1.000000, 0.231935, -1.000000
0.879999, 0.989999, 1.370002, 0.366563, 0.203023, -1.000000, 0.212765, -1.000000, 0.212295, -1.000000, 0.231935, -1.000000
0.879999, 0.999999, 1.360002, 0.365001, 0.202918, -1.000000, 0.212484, -1.000000, 0.212226, -1.000000, 0.231935, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.098639, 0.768686, 0.119619, 0.832121, 0.098006, 0.815280, 0.116241, 0.922564
0.889999, 0.010000, 2.320002, 0.155788, 0.099707, -1.000000, 0.120365, -1.000000, 0.099176, -1.000000, 0.116746, -1.000000
0.889999, 0.020000, 2.310002, 0.161500, 0.100785, -1.000000, 0.121114, -1.000000, 0.100359, -1.000000, 0.117276, -1.000000
0.889999, 0.030000, 2.300002, 0.167138, 0.101873, -1.000000, 0.121867, -1.000000, 0.101555, -1.000000, 0.117808, -1.000000
0.889999, 0.040000, 2.290002, 0.172700, 0.102971, -1.000000, 0.122625, -1.000000, 0.102763, -1.000000, 0.118342, -1.000000
0.889999, 0.050000, 2.280002, 0.178188, 0.104081, -1.000000, 0.123386, -1.000000, 0.103984, -1.000000, 0.118879, -1.000000
0.889999, 0.060000, 2.270002, 0.183600, 0.105200, -1.000000, 0.124238, -1.000000, 0.105217, -1.000000, 0.119417, -1.000000
0.889999, 0.070000, 2.260002, 0.188938, 0.106311, -1.000000, 0.125120, -1.000000, 0.106464, -1.000000, 0.120303, -1.000000
0.889999, 0.080000, 2.250002, 0.194200, 0.107410, -1.000000, 0.126008, -1.000000, 0.107723, -1.000000, 0.121582, -1.000000
0.889999, 0.090000, 2.240002, 0.199388, 0.108564, -1.000000, 0.126902, -1.000000, 0.108996, -1.000000, 0.122873, -1.000000
0.889999, 0.100000, 2.230002, 0.204500, 0.109728, -1.000000, 0.127801, -1.000000, 0.110282, -1.000000, 0.124175, -1.000000
0.889999, 0.110000, 2.220002, 0.209538, 0.110904, -1.000000, 0.128705, -1.000000, 0.111581, -1.000000, 0.125490, -1.000000
0.889999, 0.120000, 2.210002, 0.214500, 0.112090, -1.000000, 0.129615, -1.000000, 0.112893, -1.000000, 0.126816, -1.000000
0.889999, 0.130000, 2.200002, 0.219388, 0.113288, -1.000000, 0.130530, -1.000000, 0.114219, -1.000000, 0.128155, -1.000000
0.889999, 0.140000, 2.190001, 0.224200, 0.114497, -1.000000, 0.131451, -1.000000, 0.115558, -1.000000, 0.129505, -1.000000
0.889999, 0.150000, 2.180001, 0.228938, 0.115717, -1.000000, 0.132377, -1.000000, 0.116911, -1.000000, 0.130868, -1.000000
0.889999, 0.160000, 2.170002, 0.233600, 0.116948, -1.000000, 0.133309, -1.000000, 0.118278, -1.000000, 0.132242, -1.000000
0.889999, 0.170000, 2.160002, 0.238188, 0.118191, -1.000000, 0.134247, -1.000000, 0.119659, -1.000000, 0.133629, -1.000000
0.889999, 0.180000, 2.150002, 0.242700, 0.119445, -1.000000, 0.135190, -1.000000, 0.121053, -1.000000, 0.135028, -1.000000
0.889999, 0.190000, 2.140002, 0.247138, 0.120710, -1.000000, 0.136231, -1.000000, 0.122462, -1.000000, 0.136440, -1.000000
0.889999, 0.200000, 2.130002, 0.251500, 0.121987, -1.000000, 0.137394, -1.000000, 0.123884, -1.000000, 0.137864, -1.000000
0.889999, 0.210000, 2.120002, 0.255788, 0.123276, -1.000000, 0.138566, -1.000000, 0.125321, -1.000000, 0.139300, -1.000000
0.889999, 0.220000, 2.110002, 0.260000, 0.124576, -1.000000, 0.139746, -1.000000, 0.126772, -1.000000, 0.140749, -1.000000
0.889999, 0.230000, 2.100002, 0.264138, 0.125889, -1.000000, 0.140934, -1.000000, 0.128237, -1.000000, 0.142210, -1.000000
0.889999, 0.240000, 2.090002, 0.268200, 0.127213, -1.000000, 0.142131, -1.000000, 0.129717, -1.000000, 0.143684, -1.000000
0.889999, 0.250000, 2.080002, 0.272188, 0.128548, -1.000000, 0.143336, -1.000000, 0.131211, -1.000000, 0.145171, -1.000000
0.889999, 0.260000, 2.070002, 0.276100, 0.129896, -1.000000, 0.144550, -1.000000, 0.132720, -1.000000, 0.146671, -1.000000
0.889999, 0.270000, 2.060002, 0.279938, 0.131256, -1.000000, 0.145838, -1.000000, 0.134243, -1.000000, 0.148183, -1.000000
0.889999, 0.280000, 2.050002, 0.283700, 0.132628, -1.000000, 0.147168, -1.000000, 0.135781, -1.000000, 0.149708, -1.000000
0.889999, 0.290000, 2.040002, 0.287388, 0.134012, -1.000000, 0.148507, -1.000000, 0.137335, -1.000000, 0.151246, -1.000000
0.889999, 0.300000, 2.030002, 0.291000, 0.135408, -1.000000, 0.149857, -1.000000, 0.138902, -1.000000, 0.152797, -1.000000
0.889999, 0.310000, 2.020002, 0.294538, 0.136816, -1.000000, 0.151217, -1.000000, 0.140485, -1.000000, 0.154361, -1.000000
0.889999, 0.320000, 2.010002, 0.298000, 0.138237, -1.000000, 0.152587, -1.000000, 0.142083, -1.000000, 0.155963, -1.000000
0.889999, 0.330000, 2.000002, 0.301388, 0.139670, -1.000000, 0.153967, -1.000000, 0.143697, -1.000000, 0.157594, -1.000000
0.889999, 0.340000, 1.990002, 0.304700, 0.141115, -1.000000, 0.155358, -1.000000, 0.145325, -1.000000, 0.159238, -1.000000
0.889999, 0.350000, 1.980002, 0.307938, 0.142573, -1.000000, 0.156758, -1.000000, 0.146968, -1.000000, 0.160896, -1.000000
0.889999, 0.360000, 1.970002, 0.311100, 0.144044, -1.000000, 0.158169, -1.000000, 0.148627, -1.000000, 0.162568, -1.000000
0.889999, 0.370000, 1.960002, 0.314188, 0.145527, -1.000000, 0.159590, -1.000000, 0.150302, -1.000000, 0.164254, -1.000000
0.889999, 0.380000, 1.950002, 0.317200, 0.147023, -1.000000, 0.161022, -1.000000, 0.151992, -1.000000, 0.165954, -1.000000
0.889999, 0.390000, 1.940002, 0.320138, 0.148531, -1.000000, 0.162463, -1.000000, 0.153697, -1.000000, 0.167668, -1.000000
0.889999, 0.400000, 1.930002, 0.323000, 0.150052, -1.000000, 0.163916, -1.000000, 0.155418, -1.000000, 0.169397, -1.000000
0.889999, 0.410000, 1.920002, 0.325788, 0.151586, -1.000000, 0.165378, -1.000000, 0.157155, -1.000000, 0.171139, -1.000000
0.889999, 0.420000, 1.910002, 0.328500, 0.153133, -1.000000, 0.166851, -1.000000, 0.158908, -1.000000, 0.172896, -1.000000
0.889999, 0.430000, 1.900002, 0.331138, 0.154693, -1.000000, 0.168335, -1.000000, 0.160676, -1.000000, 0.174666, -1.000000
0.889999, 0.440000, 1.890002, 0.333700, 0.156266, -1.000000, 0.169829, -1.000000, 0.162460, -1.000000, 0.176452, -1.000000
0.889999, 0.450000, 1.880002, 0.336188, 0.157851, -1.000000, 0.171334, -1.000000, 0.164260, -1.000000, 0.178251, -1.000000
0.889999, 0.460000, 1.870002, 0.338600, 0.159450, -1.000000, 0.172849, -1.000000, 0.166077, -1.000000, 0.180065, -1.000000
0.889999, 0.470000, 1.860002, 0.340938, 0.161062, -1.000000, 0.174374, -1.000000, 0.167909, -1.000000, 0.181893, -1.000000
0.889999, 0.480000, 1.850002, 0.343200, 0.162687, -1.000000, 0.175911, -1.000000, 0.169757, -1.000000, 0.183735, -1.000000
0.889999, 0.490000, 1.840002, 0.345388, 0.164325, -1.000000, 0.177458, -1.000000, 0.171622, -1.000000, 0.185592, -1.000000
0.889999, 0.500000, 1.830002, 0.347500, 0.165977, -1.000000, 0.179015, -1.000000, 0.173502, -1.000000, 0.187464, -1.000000
0.889999, 0.510000, 1.820002, 0.349538, 0.167484, -1.000000, 0.180584, -1.000000, 0.175399, -1.000000, 0.189350, -1.000000
0.889999, 0.520000, 1.810002, 0.351500, 0.168953, -1.000000, 0.182163, -1.000000, 0.177312, -1.000000, 0.191250, -1.000000
0.889999, 0.530000, 1.800002, 0.353388, 0.170432, -1.000000, 0.183752, -1.000000, 0.179242, -1.000000, 0.193165, -1.000000
0.889999, 0.540000, 1.790002, 0.355200, 0.171922, -1.000000, 0.185353, -1.000000, 0.181188, -1.000000, 0.195094, -1.000000
0.889999, 0.550000, 1.780002, 0.356938, 0.173422, -1.000000, 0.186964, -1.000000, 0.183150, -1.000000, 0.197038, -1.000000
0.889999, 0.560000, 1.770002, 0.358600, 0.174933, -1.000000, 0.188586, -1.000000, 0.185129, -1.000000, 0.198997, -1.000000
0.889999, 0.570000, 1.760002, 0.360188, 0.176454, -1.000000, 0.190218, -1.000000, 0.187124, -1.000000, 0.200936, -1.000000
0.889999, 0.580000, 1.750002, 0.361700, 0.177985, -1.000000, 0.191862, -1.000000, 0.189136, -1.000000, 0.202716, -1.000000
