prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.939999, 4.030001, 0.986600, 0.414897, -1.000000, 0.388993, -1.000000, 0.421189, -1.000000, 0.426605, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.414709, -1.000000, 0.388985, -1.000000, 0.420897, -1.000000, 0.426700, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.414522, -1.000000, 0.388977, -1.000000, 0.420605, -1.000000, 0.426795, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.414334, -1.000000, 0.388969, -1.000000, 0.420313, -1.000000, 0.426890, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.414147, -1.000000, 0.388961, -1.000000, 0.420021, -1.000000, 0.426985, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.413959, -1.000000, 0.388953, -1.000000, 0.419728, -1.000000, 0.427081, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.413772, -1.000000, 0.388945, -1.000000, 0.419437, -1.000000, 0.427176, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.221742, 0.833579, 0.234645, 0.702664, 0.293652, 0.856689, 0.243512, 0.880214
0.020000, 0.010000, 4.930000, 0.162313, 0.223742, -1.000000, 0.236546, -1.000000, 0.294724, -1.000000, 0.245698, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.226002, -1.000000, 0.238457, -1.000000, 0.295799, -1.000000, 0.247898, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.228278, -1.000000, 0.240380, -1.000000, 0.296875, -1.000000, 0.250111, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.230570, -1.000000, 0.242313, -1.000000, 0.297954, -1.000000, 0.252337, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.232878, -1.000000, 0.244256, -1.000000, 0.299036, -1.000000, 0.254576, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.235202, -1.000000, 0.246210, -1.000000, 0.300119, -1.000000, 0.256829, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.237543, -1.000000, 0.248174, -1.000000, 0.301205, -1.000000, 0.259094, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.239899, -1.000000, 0.250149, -1.000000, 0.302293, -1.000000, 0.261372, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.242271, -1.000000, 0.252134, -1.000000, 0.303808, -1.000000, 0.263663, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.244659, -1.000000, 0.254130, -1.000000, 0.305414, -1.000000, 0.265967, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.247063, -1.000000, 0.256136, -1.000000, 0.307025, -1.000000, 0.268284, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.249483, -1.000000, 0.258153, -1.000000, 0.308640, -1.000000, 0.270614, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.251918, -1.000000, 0.260180, -1.000000, 0.310260, -1.000000, 0.272956, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.254369, -1.000000, 0.262217, -1.000000, 0.311885, -1.000000, 0.275311, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.256836, -1.000000, 0.264264, -1.000000, 0.313515, -1.000000, 0.277678, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.259319, -1.000000, 0.266322, -1.000000, 0.315149, -1.000000, 0.280058, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.261817, -1.000000, 0.268389, -1.000000, 0.316788, -1.000000, 0.282450, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.264330, -1.000000, 0.270467, -1.000000, 0.318431, -1.000000, 0.284855, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.266922, -1.000000, 0.272555, -1.000000, 0.320079, -1.000000, 0.287272, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.269579, -1.000000, 0.274653, -1.000000, 0.321731, -1.000000, 0.289701, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.272252, -1.000000, 0.276761, -1.000000, 0.323388, -1.000000, 0.292142, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.274942, -1.000000, 0.278879, -1.000000, 0.325049, -1.000000, 0.294595, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.277649, -1.000000, 0.281007, -1.000000, 0.326715, -1.000000, 0.297061, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.280372, -1.000000, 0.283145, -1.000000, 0.328385, -1.000000, 0.299538, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.283110, -1.000000, 0.285292, -1.000000, 0.330059, -1.000000, 0.302027, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.285866, -1.000000, 0.287450, -1.000000, 0.331738, -1.000000, 0.304527, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.288637, -1.000000, 0.289617, -1.000000, 0.333421, -1.000000, 0.307039, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.291424, -1.000000, 0.291793, -1.000000, 0.335108, -1.000000, 0.309563, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.294227, -1.000000, 0.293980, -1.000000, 0.337222, -1.000000, 0.312098, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.297045, -1.000000, 0.296176, -1.000000, 0.339450, -1.000000, 0.314644, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.299879, -1.000000, 0.298381, -1.000000, 0.341686, -1.000000, 0.317202, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.302728, -1.000000, 0.300595, -1.000000, 0.343929, -1.000000, 0.319771, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.305593, -1.000000, 0.302819, -1.000000, 0.346178, -1.000000, 0.322350, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.308473, -1.000000, 0.305053, -1.000000, 0.348435, -1.000000, 0.324941, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.311368, -1.000000, 0.307295, -1.000000, 0.350699, -1.000000, 0.327542, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.314277, -1.000000, 0.309547, -1.000000, 0.352969, -1.000000, 0.330154, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.317201, -1.000000, 0.311808, -1.000000, 0.355313, -1.000000, 0.332776, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.320140, -1.000000, 0.314077, -1.000000, 0.357694, -1.000000, 0.335409, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.323093, -1.000000, 0.316356, -1.000000, 0.360083, -1.000000, 0.338052, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.326060, -1.000000, 0.318643, -1.000000, 0.362478, -1.000000, 0.340706, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.329042, -1.000000, 0.320940, -1.000000, 0.364881, -1.000000, 0.343369, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.332037, -1.000000, 0.323245, -1.000000, 0.367290, -1.000000, 0.346042, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.335046, -1.000000, 0.325558, -1.000000, 0.369706, -1.000000, 0.348725, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.338068, -1.000000, 0.327880, -1.000000, 0.372128, -1.000000, 0.351417, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.341103, -1.000000, 0.330211, -1.000000, 0.374557, -1.000000, 0.354119, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.344152, -1.000000, 0.332550, -1.000000, 0.376992, -1.000000, 0.356831, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.347213, -1.000000, 0.334897, -1.000000, 0.379433, -1.000000, 0.359551, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.350287, -1.000000, 0.337252, -1.000000, 0.381880, -1.000000, 0.362281, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.353374, -1.000000, 0.339616, -1.000000, 0.384334, -1.000000, 0.365020, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.356473, -1.000000, 0.341988, -1.000000, 0.386793, -1.000000, 0.367767, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.359584, -1.000000, 0.344367, -1.000000, 0.389258, -1.000000, 0.370523, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.362707, -1.000000, 0.346754, -1.000000, 0.391729, -1.000000, 0.373287, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.365841, -1.000000, 0.349149, -1.000000, 0.394205, -1.000000, 0.376060, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.368987, -1.000000, 0.351552, -1.000000, 0.396687, -1.000000, 0.379120, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.372144, -1.000000, 0.353962, -1.000000, 0.399174, -1.000000, 0.382190, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.375312, -1.000000, 0.356380, -1.000000, 0.401666, -1.000000, 0.385269, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.378490, -1.000000, 0.358805, -1.000000, 0.404164, -1.000000, 0.388358, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.381680, -1.000000, 0.361237, -1.000000, 0.406666, -1.000000, 0.391456, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.384879, -1.000000, 0.363676, -1.000000, 0.409173, -1.000000, 0.394562, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.388088, -1.000000, 0.366123, -1.000000, 0.411685, -1.000000, 0.397677, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.391307, -1.000000, 0.368576, -1.000000, 0.414202, -1.000000, 0.400801, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.394536, -1.000000, 0.371036, -1.000000, 0.416723, -1.000000, 0.403932, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.397774, -1.000000, 0.373503, -1.000000, 0.419248, -1.000000, 0.407062, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.401021, -1.000000, 0.375977, -1.000000, 0.421778, -1.000000, 0.410173, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.404276, -1.000000, 0.378457, -1.000000, 0.423178, -1.000000, 0.413292, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.407540, -1.000000, 0.380943, -1.000000, 0.423272, -1.000000, 0.416418, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.410812, -1.000000, 0.383436, -1.000000, 0.423366, -1.000000, 0.419550, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.414092, -1.000000, 0.385934, -1.000000, 0.423460, -1.000000, 0.422689, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.417380, -1.000000, 0.388376, -1.000000, 0.423554, -1.000000, 0.424344, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.418009, -1.000000, 0.388421, -1.000000, 0.423649, -1.000000, 0.424439, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.418338, -1.000000, 0.388465, -1.000000, 0.423743, -1.000000, 0.424534, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.418668, -1.000000, 0.388510, -1.000000, 0.423837, -1.000000, 0.424629, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.418841, -1.000000, 0.388555, -1.000000, 0.423931, -1.000000, 0.424724, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.418653, -1.000000, 0.388599, -1.000000, 0.424025, -1.000000, 0.424819, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.418465, -1.000000, 0.388644, -1.000000, 0.424120, -1.000000, 0.424914, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.418277, -1.000000, 0.388688, -1.000000, 0.424214, -1.000000, 0.425009, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.418089, -1.000000, 0.388733, -1.000000, 0.424308, -1.000000, 0.425104, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.417901, -1.000000, 0.388778, -1.000000, 0.424402, -1.000000, 0.425199, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.417713, -1.000000, 0.388822, -1.000000, 0.424496, -1.000000, 0.425294, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.417525, -1.000000, 0.388867, -1.000000, 0.424590, -1.000000, 0.425389, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.417337, -1.000000, 0.388912, -1.000000, 0.424685, -1.000000, 0.425484, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.417150, -1.000000, 0.388956, -1.000000, 0.424779, -1.000000, 0.425579, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.416962, -1.000000, 0.389001, -1.000000, 0.424704, -1.000000, 0.425674, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.416774, -1.000000, 0.389029, -1.000000, 0.424411, -1.000000, 0.425769, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.416586, -1.000000, 0.389021, -1.000000, 0.424118, -1.000000, 0.425865, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.416398, -1.000000, 0.389013, -1.000000, 0.423825, -1.000000, 0.425960, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.416211, -1.000000, 0.389005, -1.000000, 0.423532, -1.000000, 0.426055, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.416023, -1.000000, 0.388997, -1.000000, 0.423239, -1.000000, 0.426150, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.415835, -1.000000, 0.388989, -1.000000, 0.422947, -1.000000, 0.426245, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.415647, -1.000000, 0.388981, -1.000000, 0.422654, -1.000000, 0.426340, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.415460, -1.000000, 0.388973, -1.000000, 0.422362, -1.000000, 0.426435, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.415272, -1.000000, 0.388965, -1.000000, 0.422069, -1.000000, 0.426530, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.415084, -1.000000, 0.388957, -1.000000, 0.421777, -1.000000, 0.426625, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.414897, -1.000000, 0.388949, -1.000000, 0.421484, -1.000000, 0.426720, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.414709, -1.000000, 0.388941, -1.000000, 0.421192, -1.000000, 0.426816, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.414522, -1.000000, 0.388933, -1.000000, 0.420900, -1.000000, 0.426911, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.414334, -1.000000, 0.388925, -1.000000, 0.420608, -1.000000, 0.427006, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.414147, -1.000000, 0.388917, -1.000000, 0.420315, -1.000000, 0.427101, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.413959, -1.000000, 0.388909, -1.000000, 0.420023, -1.000000, 0.427196, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.413772, -1.000000, 0.388901, -1.000000, 0.419731, -1.000000, 0.427291, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.221698, 0.833598, 0.234723, 0.702683, 0.293192, 0.857027, 0.243216, 0.880338
0.030000, 0.010000, 4.900000, 0.162238, 0.223716, -1.000000, 0.236624, -1.000000, 0.294263, -1.000000, 0.245401, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.225975, -1.000000, 0.238536, -1.000000, 0.295337, -1.000000, 0.247599, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.228251, -1.000000, 0.240459, -1.000000, 0.296413, -1.000000, 0.249810, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.230543, -1.000000, 0.242392, -1.000000, 0.297491, -1.000000, 0.252035, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.232851, -1.000000, 0.244336, -1.000000, 0.298571, -1.000000, 0.254272, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.235175, -1.000000, 0.246291, -1.000000, 0.299654, -1.000000, 0.256523, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.237515, -1.000000, 0.248255, -1.000000, 0.300739, -1.000000, 0.258786, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.239871, -1.000000, 0.250231, -1.000000, 0.301826, -1.000000, 0.261063, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.242243, -1.000000, 0.252217, -1.000000, 0.303118, -1.000000, 0.263352, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.244631, -1.000000, 0.254213, -1.000000, 0.304722, -1.000000, 0.265654, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.247034, -1.000000, 0.256219, -1.000000, 0.306331, -1.000000, 0.267970, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.249454, -1.000000, 0.258236, -1.000000, 0.307944, -1.000000, 0.270297, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.251889, -1.000000, 0.260263, -1.000000, 0.309562, -1.000000, 0.272638, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.254340, -1.000000, 0.262301, -1.000000, 0.311185, -1.000000, 0.274991, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.256807, -1.000000, 0.264349, -1.000000, 0.312813, -1.000000, 0.277357, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.259289, -1.000000, 0.266407, -1.000000, 0.314445, -1.000000, 0.279735, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.261787, -1.000000, 0.268475, -1.000000, 0.316082, -1.000000, 0.282125, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.264324, -1.000000, 0.270553, -1.000000, 0.317723, -1.000000, 0.284528, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.266964, -1.000000, 0.272641, -1.000000, 0.319369, -1.000000, 0.286944, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.269621, -1.000000, 0.274740, -1.000000, 0.321019, -1.000000, 0.289371, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.272295, -1.000000, 0.276848, -1.000000, 0.322674, -1.000000, 0.291811, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.274985, -1.000000, 0.278967, -1.000000, 0.324334, -1.000000, 0.294262, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.277692, -1.000000, 0.281095, -1.000000, 0.325997, -1.000000, 0.296726, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.280415, -1.000000, 0.283233, -1.000000, 0.327665, -1.000000, 0.299201, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.283154, -1.000000, 0.285381, -1.000000, 0.329338, -1.000000, 0.301689, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.285910, -1.000000, 0.287539, -1.000000, 0.331015, -1.000000, 0.304188, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.288681, -1.000000, 0.289706, -1.000000, 0.332696, -1.000000, 0.306698, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.291468, -1.000000, 0.291883, -1.000000, 0.334579, -1.000000, 0.309220, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.294271, -1.000000, 0.294070, -1.000000, 0.336799, -1.000000, 0.311754, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.297090, -1.000000, 0.296266, -1.000000, 0.339026, -1.000000, 0.314299, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.299924, -1.000000, 0.298472, -1.000000, 0.341261, -1.000000, 0.316855, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.302774, -1.000000, 0.300687, -1.000000, 0.343502, -1.000000, 0.319422, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.305639, -1.000000, 0.302911, -1.000000, 0.345751, -1.000000, 0.322000, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.308519, -1.000000, 0.305145, -1.000000, 0.348039, -1.000000, 0.324589, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.311414, -1.000000, 0.307388, -1.000000, 0.350398, -1.000000, 0.327189, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.314324, -1.000000, 0.309640, -1.000000, 0.352765, -1.000000, 0.329800, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.317248, -1.000000, 0.311901, -1.000000, 0.355138, -1.000000, 0.332421, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.320187, -1.000000, 0.314171, -1.000000, 0.357519, -1.000000, 0.335052, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.323140, -1.000000, 0.316450, -1.000000, 0.359907, -1.000000, 0.337694, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.326108, -1.000000, 0.318738, -1.000000, 0.362302, -1.000000, 0.340346, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.329089, -1.000000, 0.321034, -1.000000, 0.364704, -1.000000, 0.343007, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.332085, -1.000000, 0.323340, -1.000000, 0.367113, -1.000000, 0.345679, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.335094, -1.000000, 0.325654, -1.000000, 0.369528, -1.000000, 0.348361, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.338116, -1.000000, 0.327976, -1.000000, 0.371950, -1.000000, 0.351052, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.341152, -1.000000, 0.330307, -1.000000, 0.374378, -1.000000, 0.353753, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.344200, -1.000000, 0.332646, -1.000000, 0.376813, -1.000000, 0.356463, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.347262, -1.000000, 0.334994, -1.000000, 0.379253, -1.000000, 0.359182, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.350336, -1.000000, 0.337350, -1.000000, 0.381700, -1.000000, 0.361911, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.353423, -1.000000, 0.339714, -1.000000, 0.384153, -1.000000, 0.364648, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.356522, -1.000000, 0.342085, -1.000000, 0.386612, -1.000000, 0.367394, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.359633, -1.000000, 0.344465, -1.000000, 0.389077, -1.000000, 0.370149, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.362756, -1.000000, 0.346853, -1.000000, 0.391547, -1.000000, 0.372921, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.365891, -1.000000, 0.349248, -1.000000, 0.394023, -1.000000, 0.375971, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.369037, -1.000000, 0.351651, -1.000000, 0.396504, -1.000000, 0.379031, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.372194, -1.000000, 0.354062, -1.000000, 0.398991, -1.000000, 0.382101, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.375362, -1.000000, 0.356480, -1.000000, 0.401483, -1.000000, 0.385180, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.378541, -1.000000, 0.358905, -1.000000, 0.403980, -1.000000, 0.388269, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.381730, -1.000000, 0.361337, -1.000000, 0.406482, -1.000000, 0.391366, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.384930, -1.000000, 0.363777, -1.000000, 0.408989, -1.000000, 0.394472, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.388139, -1.000000, 0.366224, -1.000000, 0.411500, -1.000000, 0.397587, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.391359, -1.000000, 0.368677, -1.000000, 0.414017, -1.000000, 0.400710, -1.000000
