prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.859999, 0.919999, 1.500002, 0.389200, 0.389426, -1.000000, 0.408979, -1.000000, 0.435066, -1.000000, 0.439029, -1.000000
0.859999, 0.929999, 1.490002, 0.388313, 0.389455, -1.000000, 0.408826, -1.000000, 0.435070, -1.000000, 0.439035, -1.000000
0.859999, 0.939999, 1.480002, 0.387350, 0.389483, -1.000000, 0.408672, -1.000000, 0.435074, -1.000000, 0.439040, -1.000000
0.859999, 0.949999, 1.470002, 0.386313, 0.389512, -1.000000, 0.408519, -1.000000, 0.435077, -1.000000, 0.439046, -1.000000
0.859999, 0.959999, 1.460002, 0.385200, 0.389540, -1.000000, 0.408366, -1.000000, 0.435081, -1.000000, 0.439052, -1.000000
0.859999, 0.969999, 1.450002, 0.384013, 0.389568, -1.000000, 0.408212, -1.000000, 0.435086, -1.000000, 0.439058, -1.000000
0.859999, 0.979999, 1.440002, 0.382750, 0.389597, -1.000000, 0.408059, -1.000000, 0.435092, -1.000000, 0.439064, -1.000000
0.859999, 0.989999, 1.430002, 0.381413, 0.389625, -1.000000, 0.407906, -1.000000, 0.435097, -1.000000, 0.439069, -1.000000
0.859999, 0.999999, 1.420002, 0.380000, 0.389653, -1.000000, 0.407753, -1.000000, 0.435102, -1.000000, 0.439075, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.242036, 0.692599, 0.204948, 0.783203, 0.235558, 0.890266, 0.220550, 0.910727
0.869999, 0.010000, 2.380002, 0.155938, 0.243865, -1.000000, 0.207179, -1.000000, 0.238080, -1.000000, 0.223458, -1.000000
0.869999, 0.020000, 2.370002, 0.161800, 0.245704, -1.000000, 0.209427, -1.000000, 0.240620, -1.000000, 0.226392, -1.000000
0.869999, 0.030000, 2.360002, 0.167588, 0.247552, -1.000000, 0.211694, -1.000000, 0.243179, -1.000000, 0.229354, -1.000000
0.869999, 0.040000, 2.350002, 0.173300, 0.249409, -1.000000, 0.213978, -1.000000, 0.245756, -1.000000, 0.232342, -1.000000
0.869999, 0.050000, 2.340002, 0.178938, 0.251275, -1.000000, 0.216280, -1.000000, 0.248351, -1.000000, 0.235358, -1.000000
0.869999, 0.060000, 2.330002, 0.184500, 0.253154, -1.000000, 0.218600, -1.000000, 0.250965, -1.000000, 0.238401, -1.000000
0.869999, 0.070000, 2.320002, 0.189988, 0.255149, -1.000000, 0.220938, -1.000000, 0.253597, -1.000000, 0.241470, -1.000000
0.869999, 0.080000, 2.310002, 0.195400, 0.257154, -1.000000, 0.223294, -1.000000, 0.256247, -1.000000, 0.244567, -1.000000
0.869999, 0.090000, 2.300002, 0.200738, 0.259169, -1.000000, 0.225667, -1.000000, 0.258915, -1.000000, 0.247690, -1.000000
0.869999, 0.100000, 2.290002, 0.206000, 0.261187, -1.000000, 0.228059, -1.000000, 0.261601, -1.000000, 0.250840, -1.000000
0.869999, 0.110000, 2.280002, 0.211188, 0.263143, -1.000000, 0.230468, -1.000000, 0.264305, -1.000000, 0.254016, -1.000000
0.869999, 0.120000, 2.270002, 0.216300, 0.265109, -1.000000, 0.232895, -1.000000, 0.267027, -1.000000, 0.257219, -1.000000
0.869999, 0.130000, 2.260002, 0.221338, 0.267084, -1.000000, 0.235340, -1.000000, 0.269767, -1.000000, 0.260448, -1.000000
0.869999, 0.140000, 2.250001, 0.226300, 0.269068, -1.000000, 0.237802, -1.000000, 0.272524, -1.000000, 0.263703, -1.000000
0.869999, 0.150000, 2.240001, 0.231188, 0.271062, -1.000000, 0.240282, -1.000000, 0.275299, -1.000000, 0.266985, -1.000000
0.869999, 0.160000, 2.230001, 0.236000, 0.273065, -1.000000, 0.242903, -1.000000, 0.278091, -1.000000, 0.270292, -1.000000
0.869999, 0.170000, 2.220001, 0.240738, 0.275077, -1.000000, 0.245936, -1.000000, 0.280901, -1.000000, 0.273625, -1.000000
0.869999, 0.180000, 2.210001, 0.245400, 0.277099, -1.000000, 0.248995, -1.000000, 0.283728, -1.000000, 0.276983, -1.000000
0.869999, 0.190000, 2.200001, 0.249988, 0.279129, -1.000000, 0.252079, -1.000000, 0.286572, -1.000000, 0.280366, -1.000000
0.869999, 0.200000, 2.190001, 0.254500, 0.281169, -1.000000, 0.255188, -1.000000, 0.289433, -1.000000, 0.283775, -1.000000
0.869999, 0.210000, 2.180001, 0.258938, 0.283217, -1.000000, 0.258322, -1.000000, 0.292311, -1.000000, 0.287209, -1.000000
0.869999, 0.220000, 2.170002, 0.263300, 0.285275, -1.000000, 0.261481, -1.000000, 0.295205, -1.000000, 0.290667, -1.000000
0.869999, 0.230000, 2.160002, 0.267588, 0.287342, -1.000000, 0.264664, -1.000000, 0.298117, -1.000000, 0.294149, -1.000000
0.869999, 0.240000, 2.150002, 0.271800, 0.289417, -1.000000, 0.267873, -1.000000, 0.301045, -1.000000, 0.297656, -1.000000
0.869999, 0.250000, 2.140002, 0.275938, 0.291502, -1.000000, 0.271106, -1.000000, 0.303989, -1.000000, 0.301187, -1.000000
0.869999, 0.260000, 2.130002, 0.280000, 0.293595, -1.000000, 0.274364, -1.000000, 0.306950, -1.000000, 0.304742, -1.000000
0.869999, 0.270000, 2.120002, 0.283988, 0.295697, -1.000000, 0.277645, -1.000000, 0.309927, -1.000000, 0.308320, -1.000000
0.869999, 0.280000, 2.110002, 0.287900, 0.297807, -1.000000, 0.280951, -1.000000, 0.312920, -1.000000, 0.311921, -1.000000
0.869999, 0.290000, 2.100002, 0.291738, 0.299927, -1.000000, 0.284281, -1.000000, 0.315928, -1.000000, 0.315545, -1.000000
0.869999, 0.300000, 2.090002, 0.295500, 0.302054, -1.000000, 0.287634, -1.000000, 0.318963, -1.000000, 0.319192, -1.000000
0.869999, 0.310000, 2.080002, 0.299188, 0.304191, -1.000000, 0.291011, -1.000000, 0.322060, -1.000000, 0.322861, -1.000000
0.869999, 0.320000, 2.070002, 0.302800, 0.306336, -1.000000, 0.294411, -1.000000, 0.325173, -1.000000, 0.326552, -1.000000
0.869999, 0.330000, 2.060002, 0.306338, 0.308489, -1.000000, 0.297834, -1.000000, 0.328301, -1.000000, 0.330264, -1.000000
0.869999, 0.340000, 2.050002, 0.309800, 0.310651, -1.000000, 0.301280, -1.000000, 0.331445, -1.000000, 0.333998, -1.000000
0.869999, 0.350000, 2.040002, 0.313188, 0.312821, -1.000000, 0.304749, -1.000000, 0.334604, -1.000000, 0.337752, -1.000000
0.869999, 0.360000, 2.030002, 0.316500, 0.314999, -1.000000, 0.308240, -1.000000, 0.337778, -1.000000, 0.341528, -1.000000
0.869999, 0.370000, 2.020002, 0.319738, 0.317185, -1.000000, 0.311752, -1.000000, 0.340966, -1.000000, 0.345323, -1.000000
0.869999, 0.380000, 2.010002, 0.322900, 0.319380, -1.000000, 0.315287, -1.000000, 0.344169, -1.000000, 0.348520, -1.000000
0.869999, 0.390000, 2.000002, 0.325988, 0.321582, -1.000000, 0.318843, -1.000000, 0.347413, -1.000000, 0.350785, -1.000000
0.869999, 0.400000, 1.990002, 0.329000, 0.323793, -1.000000, 0.322421, -1.000000, 0.350677, -1.000000, 0.353057, -1.000000
0.869999, 0.410000, 1.980002, 0.331938, 0.326011, -1.000000, 0.326019, -1.000000, 0.353956, -1.000000, 0.355335, -1.000000
0.869999, 0.420000, 1.970002, 0.334800, 0.328237, -1.000000, 0.329638, -1.000000, 0.357248, -1.000000, 0.357620, -1.000000
0.869999, 0.430000, 1.960002, 0.337588, 0.330471, -1.000000, 0.333277, -1.000000, 0.360553, -1.000000, 0.359911, -1.000000
0.869999, 0.440000, 1.950002, 0.340300, 0.332713, -1.000000, 0.336936, -1.000000, 0.363872, -1.000000, 0.362209, -1.000000
0.869999, 0.450000, 1.940002, 0.342938, 0.334962, -1.000000, 0.340615, -1.000000, 0.367204, -1.000000, 0.364513, -1.000000
0.869999, 0.460000, 1.930002, 0.345500, 0.337219, -1.000000, 0.344313, -1.000000, 0.370548, -1.000000, 0.366824, -1.000000
0.869999, 0.470000, 1.920002, 0.347988, 0.339483, -1.000000, 0.348031, -1.000000, 0.373905, -1.000000, 0.369140, -1.000000
0.869999, 0.480000, 1.910002, 0.350400, 0.341754, -1.000000, 0.351766, -1.000000, 0.377275, -1.000000, 0.371463, -1.000000
0.869999, 0.490000, 1.900002, 0.352738, 0.344033, -1.000000, 0.355520, -1.000000, 0.380656, -1.000000, 0.373791, -1.000000
0.869999, 0.500000, 1.890002, 0.355000, 0.346319, -1.000000, 0.359292, -1.000000, 0.384049, -1.000000, 0.376126, -1.000000
0.869999, 0.510000, 1.880002, 0.357188, 0.348612, -1.000000, 0.363081, -1.000000, 0.387453, -1.000000, 0.378466, -1.000000
0.869999, 0.520000, 1.870002, 0.359300, 0.350913, -1.000000, 0.366888, -1.000000, 0.390868, -1.000000, 0.380812, -1.000000
0.869999, 0.530000, 1.860002, 0.361338, 0.353220, -1.000000, 0.370711, -1.000000, 0.394293, -1.000000, 0.383163, -1.000000
0.869999, 0.540000, 1.850002, 0.363300, 0.355534, -1.000000, 0.374550, -1.000000, 0.397730, -1.000000, 0.385520, -1.000000
0.869999, 0.550000, 1.840002, 0.365188, 0.357854, -1.000000, 0.378405, -1.000000, 0.401039, -1.000000, 0.387882, -1.000000
0.869999, 0.560000, 1.830002, 0.367000, 0.360182, -1.000000, 0.382276, -1.000000, 0.403285, -1.000000, 0.390250, -1.000000
0.869999, 0.570000, 1.820002, 0.368738, 0.362516, -1.000000, 0.386162, -1.000000, 0.404966, -1.000000, 0.392622, -1.000000
0.869999, 0.580000, 1.810002, 0.370400, 0.364856, -1.000000, 0.390062, -1.000000, 0.406650, -1.000000, 0.395000, -1.000000
0.869999, 0.590000, 1.800002, 0.371988, 0.367203, -1.000000, 0.391570, -1.000000, 0.408335, -1.000000, 0.397383, -1.000000
0.869999, 0.600000, 1.790002, 0.373500, 0.369556, -1.000000, 0.392577, -1.000000, 0.410023, -1.000000, 0.399770, -1.000000
0.869999, 0.610000, 1.780002, 0.374938, 0.371916, -1.000000, 0.393584, -1.000000, 0.411713, -1.000000, 0.402163, -1.000000
0.869999, 0.620000, 1.770002, 0.376300, 0.374282, -1.000000, 0.394593, -1.000000, 0.413406, -1.000000, 0.404560, -1.000000
0.869999, 0.630000, 1.760002, 0.377588, 0.376653, -1.000000, 0.395602, -1.000000, 0.415100, -1.000000, 0.406962, -1.000000
0.869999, 0.640000, 1.750002, 0.378800, 0.379031, -1.000000, 0.396612, -1.000000, 0.416796, -1.000000, 0.409368, -1.000000
0.869999, 0.650000, 1.740002, 0.379938, 0.381414, -1.000000, 0.397624, -1.000000, 0.418494, -1.000000, 0.411778, -1.000000
0.869999, 0.660000, 1.730002, 0.381000, 0.383803, -1.000000, 0.398636, -1.000000, 0.420194, -1.000000, 0.414193, -1.000000
0.869999, 0.670000, 1.720002, 0.381988, 0.386198, -1.000000, 0.399649, -1.000000, 0.421896, -1.000000, 0.416612, -1.000000
0.869999, 0.680000, 1.710002, 0.382900, 0.388598, -1.000000, 0.400662, -1.000000, 0.423600, -1.000000, 0.419035, -1.000000
0.869999, 0.690000, 1.700002, 0.383738, 0.388750, -1.000000, 0.401677, -1.000000, 0.425306, -1.000000, 0.421461, -1.000000
0.869999, 0.700000, 1.690002, 0.384500, 0.388778, -1.000000, 0.402693, -1.000000, 0.427013, -1.000000, 0.423892, -1.000000
0.869999, 0.710000, 1.680002, 0.385188, 0.388807, -1.000000, 0.403709, -1.000000, 0.428722, -1.000000, 0.426326, -1.000000
0.869999, 0.720000, 1.670002, 0.385800, 0.388835, -1.000000, 0.404726, -1.000000, 0.430433, -1.000000, 0.428764, -1.000000
0.869999, 0.730000, 1.660002, 0.386338, 0.388863, -1.000000, 0.405744, -1.000000, 0.432146, -1.000000, 0.431205, -1.000000
0.869999, 0.740000, 1.650002, 0.386800, 0.388892, -1.000000, 0.406763, -1.000000, 0.433860, -1.000000, 0.433650, -1.000000
0.869999, 0.750000, 1.640002, 0.387188, 0.388920, -1.000000, 0.407782, -1.000000, 0.435012, -1.000000, 0.436098, -1.000000
0.869999, 0.760000, 1.630002, 0.387500, 0.388948, -1.000000, 0.408803, -1.000000, 0.435016, -1.000000, 0.438549, -1.000000
0.869999, 0.770000, 1.620002, 0.387738, 0.388977, -1.000000, 0.409824, -1.000000, 0.435020, -1.000000, 0.438987, -1.000000
0.869999, 0.780000, 1.610002, 0.387900, 0.389005, -1.000000, 0.410846, -1.000000, 0.435023, -1.000000, 0.438993, -1.000000
0.869999, 0.790000, 1.600002, 0.387988, 0.389033, -1.000000, 0.410942, -1.000000, 0.435027, -1.000000, 0.438998, -1.000000
0.869999, 0.800000, 1.590002, 0.388000, 0.389062, -1.000000, 0.410788, -1.000000, 0.435031, -1.000000, 0.439004, -1.000000
0.869999, 0.810000, 1.580002, 0.387938, 0.389090, -1.000000, 0.410634, -1.000000, 0.435034, -1.000000, 0.439010, -1.000000
0.869999, 0.820000, 1.570002, 0.387800, 0.389118, -1.000000, 0.410481, -1.000000, 0.435038, -1.000000, 0.439016, -1.000000
0.869999, 0.830000, 1.560002, 0.387588, 0.389147, -1.000000, 0.410327, -1.000000, 0.435041, -1.000000, 0.439022, -1.000000
0.869999, 0.839999, 1.550002, 0.387300, 0.389175, -1.000000, 0.410174, -1.000000, 0.435045, -1.000000, 0.439027, -1.000000
0.869999, 0.849999, 1.540002, 0.386938, 0.389203, -1.000000, 0.410020, -1.000000, 0.435049, -1.000000, 0.439033, -1.000000
0.869999, 0.859999, 1.530002, 0.386500, 0.389232, -1.000000, 0.409867, -1.000000, 0.435052, -1.000000, 0.439039, -1.000000
0.869999, 0.869999, 1.520002, 0.385988, 0.389260, -1.000000, 0.409713, -1.000000, 0.435056, -1.000000, 0.439045, -1.000000
0.869999, 0.879999, 1.510002, 0.385400, 0.389288, -1.000000, 0.409560, -1.000000, 0.435060, -1.000000, 0.439050, -1.000000
0.869999, 0.889999, 1.500002, 0.384738, 0.389317, -1.000000, 0.409406, -1.000000, 0.435063, -1.000000, 0.439056, -1.000000
0.869999, 0.899999, 1.490002, 0.384000, 0.389345, -1.000000, 0.409253, -1.000000, 0.435067, -1.000000, 0.439062, -1.000000
0.869999, 0.909999, 1.480002, 0.383188, 0.389374, -1.000000, 0.409099, -1.000000, 0.435070, -1.000000, 0.439068, -1.000000
0.869999, 0.919999, 1.470002, 0.382300, 0.389402, -1.000000, 0.408946, -1.000000, 0.435074, -1.000000, 0.439073, -1.000000
0.869999, 0.929999, 1.460002, 0.381338, 0.389430, -1.000000, 0.408793, -1.000000, 0.435078, -1.000000, 0.439079, -1.000000
0.869999, 0.939999, 1.450002, 0.380300, 0.389459, -1.000000, 0.408639, -1.000000, 0.435081, -1.000000, 0.439085, -1.000000
0.869999, 0.949999, 1.440002, 0.379188, 0.389487, -1.000000, 0.408486, -1.000000, 0.435085, -1.000000, 0.439091, -1.000000
0.869999, 0.959999, 1.430002, 0.378000, 0.389515, -1.000000, 0.408333, -1.000000, 0.435089, -1.000000, 0.439097, -1.000000
0.869999, 0.969999, 1.420002, 0.376738, 0.389544, -1.000000, 0.408179, -1.000000, 0.435095, -1.000000, 0.439102, -1.000000
0.869999, 0.979999, 1.410002, 0.375400, 0.389572, -1.000000, 0.408026, -1.000000, 0.435100, -1.000000, 0.439108, -1.000000
0.869999, 0.989999, 1.400002, 0.373988, 0.389600, -1.000000, 0.407873, -1.000000, 0.435106, -1.000000, 0.439114, -1.000000
0.869999, 0.999999, 1.390002, 0.372500, 0.389629, -1.000000, 0.407720, -1.000000, 0.435111, -1.000000, 0.439120, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.241881, 0.692450, 0.204829, 0.783203, 0.235520, 0.890233, 0.220561, 0.911004
0.879999, 0.010000, 2.350002, 0.155863, 0.243709, -1.000000, 0.207059, -1.000000, 0.238041, -1.000000, 0.223468, -1.000000
0.879999, 0.020000, 2.340002, 0.161650, 0.245547, -1.000000, 0.209306, -1.000000, 0.240581, -1.000000, 0.226403, -1.000000
0.879999, 0.030000, 2.330002, 0.167363, 0.247394, -1.000000, 0.211572, -1.000000, 0.243139, -1.000000, 0.229364, -1.000000
0.879999, 0.040000, 2.320002, 0.173000, 0.249251, -1.000000, 0.213855, -1.000000, 0.245716, -1.000000, 0.232353, -1.000000
0.879999, 0.050000, 2.310002, 0.178563, 0.251116, -1.000000, 0.216156, -1.000000, 0.248311, -1.000000, 0.235369, -1.000000
0.879999, 0.060000, 2.300002, 0.184050, 0.252991, -1.000000, 0.218475, -1.000000, 0.250924, -1.000000, 0.238412, -1.000000
0.879999, 0.070000, 2.290002, 0.189463, 0.254956, -1.000000, 0.220812, -1.000000, 0.253556, -1.000000, 0.241482, -1.000000
0.879999, 0.080000, 2.280002, 0.194800, 0.256960, -1.000000, 0.223167, -1.000000, 0.256206, -1.000000, 0.244578, -1.000000
0.879999, 0.090000, 2.270002, 0.200063, 0.258974, -1.000000, 0.225540, -1.000000, 0.258874, -1.000000, 0.247702, -1.000000
0.879999, 0.100000, 2.260002, 0.205250, 0.260999, -1.000000, 0.227930, -1.000000, 0.261559, -1.000000, 0.250851, -1.000000
0.879999, 0.110000, 2.250002, 0.210363, 0.263009, -1.000000, 0.230339, -1.000000, 0.264263, -1.000000, 0.254028, -1.000000
0.879999, 0.120000, 2.240002, 0.215400, 0.264974, -1.000000, 0.232765, -1.000000, 0.266985, -1.000000, 0.257231, -1.000000
0.879999, 0.130000, 2.230001, 0.220363, 0.266948, -1.000000, 0.235208, -1.000000, 0.269724, -1.000000, 0.260460, -1.000000
0.879999, 0.140000, 2.220001, 0.225250, 0.268932, -1.000000, 0.237670, -1.000000, 0.272481, -1.000000, 0.263715, -1.000000
0.879999, 0.150000, 2.210001, 0.230063, 0.270925, -1.000000, 0.240149, -1.000000, 0.275256, -1.000000, 0.266997, -1.000000
0.879999, 0.160000, 2.200001, 0.234800, 0.272928, -1.000000, 0.242684, -1.000000, 0.278048, -1.000000, 0.270304, -1.000000
0.879999, 0.170000, 2.190001, 0.239463, 0.274939, -1.000000, 0.245715, -1.000000, 0.280857, -1.000000, 0.273637, -1.000000
0.879999, 0.180000, 2.180001, 0.244050, 0.276960, -1.000000, 0.248772, -1.000000, 0.283684, -1.000000, 0.276995, -1.000000
0.879999, 0.190000, 2.170002, 0.248563, 0.278990, -1.000000, 0.251854, -1.000000, 0.286528, -1.000000, 0.280379, -1.000000
0.879999, 0.200000, 2.160002, 0.253000, 0.281029, -1.000000, 0.254961, -1.000000, 0.289389, -1.000000, 0.283787, -1.000000
0.879999, 0.210000, 2.150002, 0.257363, 0.283077, -1.000000, 0.258093, -1.000000, 0.292266, -1.000000, 0.287221, -1.000000
0.879999, 0.220000, 2.140002, 0.261650, 0.285134, -1.000000, 0.261250, -1.000000, 0.295161, -1.000000, 0.290679, -1.000000
0.879999, 0.230000, 2.130002, 0.265863, 0.287200, -1.000000, 0.264432, -1.000000, 0.298071, -1.000000, 0.294162, -1.000000
0.879999, 0.240000, 2.120002, 0.270000, 0.289275, -1.000000, 0.267639, -1.000000, 0.300999, -1.000000, 0.297669, -1.000000
0.879999, 0.250000, 2.110002, 0.274063, 0.291359, -1.000000, 0.270871, -1.000000, 0.303944, -1.000000, 0.301200, -1.000000
0.879999, 0.260000, 2.100002, 0.278050, 0.293451, -1.000000, 0.274126, -1.000000, 0.306904, -1.000000, 0.304755, -1.000000
0.879999, 0.270000, 2.090002, 0.281963, 0.295553, -1.000000, 0.277406, -1.000000, 0.309881, -1.000000, 0.308333, -1.000000
0.879999, 0.280000, 2.080002, 0.285800, 0.297663, -1.000000, 0.280710, -1.000000, 0.312873, -1.000000, 0.311934, -1.000000
0.879999, 0.290000, 2.070002, 0.289563, 0.299781, -1.000000, 0.284038, -1.000000, 0.315903, -1.000000, 0.315558, -1.000000
0.879999, 0.300000, 2.060002, 0.293250, 0.301909, -1.000000, 0.287390, -1.000000, 0.318984, -1.000000, 0.319205, -1.000000
0.879999, 0.310000, 2.050002, 0.296863, 0.304044, -1.000000, 0.290765, -1.000000, 0.322081, -1.000000, 0.322874, -1.000000
0.879999, 0.320000, 2.040002, 0.300400, 0.306189, -1.000000, 0.294164, -1.000000, 0.325194, -1.000000, 0.326565, -1.000000
0.879999, 0.330000, 2.030002, 0.303863, 0.308342, -1.000000, 0.297585, -1.000000, 0.328323, -1.000000, 0.330278, -1.000000
0.879999, 0.340000, 2.020002, 0.307250, 0.310503, -1.000000, 0.301029, -1.000000, 0.331467, -1.000000, 0.334011, -1.000000
0.879999, 0.350000, 2.010002, 0.310563, 0.312672, -1.000000, 0.304496, -1.000000, 0.334626, -1.000000, 0.337766, -1.000000
0.879999, 0.360000, 2.000002, 0.313800, 0.314850, -1.000000, 0.307985, -1.000000, 0.337800, -1.000000, 0.341541, -1.000000
0.879999, 0.370000, 1.990002, 0.316963, 0.317036, -1.000000, 0.311497, -1.000000, 0.340988, -1.000000, 0.345337, -1.000000
0.879999, 0.380000, 1.980002, 0.320050, 0.319229, -1.000000, 0.315030, -1.000000, 0.344191, -1.000000, 0.348366, -1.000000
0.879999, 0.390000, 1.970002, 0.323063, 0.321431, -1.000000, 0.318584, -1.000000, 0.347433, -1.000000, 0.350630, -1.000000
0.879999, 0.400000, 1.960002, 0.326000, 0.323641, -1.000000, 0.322160, -1.000000, 0.350697, -1.000000, 0.352902, -1.000000
0.879999, 0.410000, 1.950002, 0.328863, 0.325859, -1.000000, 0.325757, -1.000000, 0.353976, -1.000000, 0.355179, -1.000000
0.879999, 0.420000, 1.940002, 0.331650, 0.328085, -1.000000, 0.329374, -1.000000, 0.357268, -1.000000, 0.357464, -1.000000
0.879999, 0.430000, 1.930002, 0.334363, 0.330318, -1.000000, 0.333012, -1.000000, 0.360573, -1.000000, 0.359755, -1.000000
0.879999, 0.440000, 1.920002, 0.337000, 0.332559, -1.000000, 0.336670, -1.000000, 0.363892, -1.000000, 0.362052, -1.000000
0.879999, 0.450000, 1.910002, 0.339563, 0.334808, -1.000000, 0.340348, -1.000000, 0.367224, -1.000000, 0.364356, -1.000000
0.879999, 0.460000, 1.900002, 0.342050, 0.337064, -1.000000, 0.344044, -1.000000, 0.370569, -1.000000, 0.366666, -1.000000
0.879999, 0.470000, 1.890002, 0.344463, 0.339328, -1.000000, 0.347760, -1.000000, 0.373926, -1.000000, 0.368982, -1.000000
0.879999, 0.480000, 1.880002, 0.346800, 0.341599, -1.000000, 0.351495, -1.000000, 0.377295, -1.000000, 0.371304, -1.000000
0.879999, 0.490000, 1.870002, 0.349063, 0.343877, -1.000000, 0.355247, -1.000000, 0.380676, -1.000000, 0.373632, -1.000000
0.879999, 0.500000, 1.860002, 0.351250, 0.346163, -1.000000, 0.359018, -1.000000, 0.384069, -1.000000, 0.375966, -1.000000
0.879999, 0.510000, 1.850002, 0.353363, 0.348455, -1.000000, 0.362806, -1.000000, 0.387473, -1.000000, 0.378306, -1.000000
0.879999, 0.520000, 1.840002, 0.355400, 0.350755, -1.000000, 0.366611, -1.000000, 0.390888, -1.000000, 0.380652, -1.000000
0.879999, 0.530000, 1.830002, 0.357363, 0.353062, -1.000000, 0.370433, -1.000000, 0.394314, -1.000000, 0.383002, -1.000000
0.879999, 0.540000, 1.820002, 0.359250, 0.355375, -1.000000, 0.374271, -1.000000, 0.397751, -1.000000, 0.385359, -1.000000
0.879999, 0.550000, 1.810002, 0.361063, 0.357695, -1.000000, 0.378125, -1.000000, 0.400993, -1.000000, 0.387721, -1.000000
0.879999, 0.560000, 1.800002, 0.362800, 0.360022, -1.000000, 0.381995, -1.000000, 0.403108, -1.000000, 0.390088, -1.000000
0.879999, 0.570000, 1.790002, 0.364463, 0.362356, -1.000000, 0.385879, -1.000000, 0.404789, -1.000000, 0.392460, -1.000000
0.879999, 0.580000, 1.780002, 0.366050, 0.364696, -1.000000, 0.389778, -1.000000, 0.406472, -1.000000, 0.394838, -1.000000
0.879999, 0.590000, 1.770002, 0.367563, 0.367043, -1.000000, 0.391569, -1.000000, 0.408158, -1.000000, 0.397220, -1.000000
0.879999, 0.600000, 1.760002, 0.369000, 0.369395, -1.000000, 0.392576, -1.000000, 0.409845, -1.000000, 0.399608, -1.000000
0.879999, 0.610000, 1.750002, 0.370363, 0.371754, -1.000000, 0.393583, -1.000000, 0.411535, -1.000000, 0.402000, -1.000000
0.879999, 0.620000, 1.740002, 0.371650, 0.374120, -1.000000, 0.394592, -1.000000, 0.413227, -1.000000, 0.404396, -1.000000
0.879999, 0.630000, 1.730002, 0.372863, 0.376491, -1.000000, 0.395601, -1.000000, 0.414921, -1.000000, 0.406798, -1.000000
0.879999, 0.640000, 1.720002, 0.374000, 0.378868, -1.000000, 0.396611, -1.000000, 0.416617, -1.000000, 0.409204, -1.000000
0.879999, 0.650000, 1.710002, 0.375063, 0.381251, -1.000000, 0.397623, -1.000000, 0.418315, -1.000000, 0.411614, -1.000000
0.879999, 0.660000, 1.700002, 0.376050, 0.383639, -1.000000, 0.398635, -1.000000, 0.420015, -1.000000, 0.414028, -1.000000
0.879999, 0.670000, 1.690002, 0.376963, 0.386034, -1.000000, 0.399648, -1.000000, 0.421717, -1.000000, 0.416447, -1.000000
0.879999, 0.680000, 1.680002, 0.377800, 0.388434, -1.000000, 0.400661, -1.000000, 0.423420, -1.000000, 0.418869, -1.000000
0.879999, 0.690000, 1.670002, 0.378563, 0.388726, -1.000000, 0.401676, -1.000000, 0.425126, -1.000000, 0.421296, -1.000000
0.879999, 0.700000, 1.660002, 0.379250, 0.388754, -1.000000, 0.402691, -1.000000, 0.426833, -1.000000, 0.423726, -1.000000
0.879999, 0.710000, 1.650002, 0.379863, 0.388782, -1.000000, 0.403708, -1.000000, 0.428542, -1.000000, 0.426160, -1.000000
0.879999, 0.720000, 1.640002, 0.380400, 0.388810, -1.000000, 0.404725, -1.000000, 0.430253, -1.000000, 0.428598, -1.000000
0.879999, 0.730000, 1.630002, 0.380863, 0.388839, -1.000000, 0.405743, -1.000000, 0.431965, -1.000000, 0.431039, -1.000000
0.879999, 0.740000, 1.620002, 0.381250, 0.388867, -1.000000, 0.406762, -1.000000, 0.433679, -1.000000, 0.433483, -1.000000
0.879999, 0.750000, 1.610002, 0.381563, 0.388895, -1.000000, 0.407781, -1.000000, 0.435020, -1.000000, 0.435931, -1.000000
0.879999, 0.760000, 1.600002, 0.381800, 0.388924, -1.000000, 0.408802, -1.000000, 0.435024, -1.000000, 0.438381, -1.000000
0.879999, 0.770000, 1.590002, 0.381963, 0.388952, -1.000000, 0.409823, -1.000000, 0.435027, -1.000000, 0.439031, -1.000000
0.879999, 0.780000, 1.580002, 0.382050, 0.388981, -1.000000, 0.410845, -1.000000, 0.435031, -1.000000, 0.439037, -1.000000
0.879999, 0.790000, 1.570002, 0.382063, 0.389009, -1.000000, 0.410909, -1.000000, 0.435035, -1.000000, 0.439043, -1.000000
0.879999, 0.800000, 1.560002, 0.382000, 0.389037, -1.000000, 0.410755, -1.000000, 0.435038, -1.000000, 0.439049, -1.000000
0.879999, 0.810000, 1.550002, 0.381863, 0.389066, -1.000000, 0.410601, -1.000000, 0.435042, -1.000000, 0.439054, -1.000000
0.879999, 0.820000, 1.540002, 0.381650, 0.389094, -1.000000, 0.410448, -1.000000, 0.435046, -1.000000, 0.439060, -1.000000
0.879999, 0.830000, 1.530002, 0.381363, 0.389122, -1.000000, 0.410294, -1.000000, 0.435049, -1.000000, 0.439066, -1.000000
0.879999, 0.839999, 1.520002, 0.381000, 0.389151, -1.000000, 0.410141, -1.000000, 0.435053, -1.000000, 0.439072, -1.000000
