prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.700000, 0.530000, 2.370001, 0.428913, 0.379771, -1.000000, 0.370189, -1.000000, 0.368988, -1.000000, 0.447700, -1.000000
0.700000, 0.540000, 2.360001, 0.432150, 0.382109, -1.000000, 0.372561, -1.000000, 0.371659, -1.000000, 0.447948, -1.000000
0.700000, 0.550000, 2.350001, 0.435313, 0.384452, -1.000000, 0.374939, -1.000000, 0.374337, -1.000000, 0.448196, -1.000000
0.700000, 0.560000, 2.340001, 0.438400, 0.386800, -1.000000, 0.377324, -1.000000, 0.377023, -1.000000, 0.448444, -1.000000
0.700000, 0.570000, 2.330001, 0.441413, 0.389154, -1.000000, 0.379714, -1.000000, 0.379716, -1.000000, 0.448692, -1.000000
0.700000, 0.580000, 2.320001, 0.444350, 0.391513, -1.000000, 0.382110, -1.000000, 0.381426, -1.000000, 0.448940, -1.000000
0.700000, 0.590000, 2.310001, 0.447213, 0.393877, -1.000000, 0.384512, -1.000000, 0.383000, -1.000000, 0.449188, -1.000000
0.700000, 0.600000, 2.300001, 0.450000, 0.395005, -1.000000, 0.386920, -1.000000, 0.384577, -1.000000, 0.449437, -1.000000
0.700000, 0.610000, 2.290001, 0.452713, 0.396006, -1.000000, 0.389333, -1.000000, 0.386157, -1.000000, 0.449685, -1.000000
0.700000, 0.620000, 2.280001, 0.455350, 0.397009, -1.000000, 0.390860, -1.000000, 0.387738, -1.000000, 0.449933, -1.000000
0.700000, 0.630000, 2.270001, 0.457913, 0.398012, -1.000000, 0.392052, -1.000000, 0.389323, -1.000000, 0.450181, -1.000000
0.700000, 0.640000, 2.260001, 0.460400, 0.399016, -1.000000, 0.393246, -1.000000, 0.390909, -1.000000, 0.450430, -1.000000
0.700000, 0.650000, 2.250001, 0.462813, 0.400021, -1.000000, 0.394441, -1.000000, 0.392498, -1.000000, 0.450678, -1.000000
0.700000, 0.660000, 2.240001, 0.465150, 0.401027, -1.000000, 0.395637, -1.000000, 0.394089, -1.000000, 0.450926, -1.000000
0.700000, 0.670000, 2.230001, 0.467413, 0.402034, -1.000000, 0.396835, -1.000000, 0.395682, -1.000000, 0.451175, -1.000000
0.700000, 0.680000, 2.220001, 0.469600, 0.403041, -1.000000, 0.398034, -1.000000, 0.397278, -1.000000, 0.451423, -1.000000
0.700000, 0.690000, 2.210001, 0.471713, 0.404050, -1.000000, 0.399234, -1.000000, 0.398876, -1.000000, 0.451671, -1.000000
0.700000, 0.700000, 2.200001, 0.473750, 0.405059, -1.000000, 0.400435, -1.000000, 0.400475, -1.000000, 0.451920, -1.000000
0.700000, 0.710000, 2.190001, 0.475713, 0.406069, -1.000000, 0.401638, -1.000000, 0.401029, -1.000000, 0.452168, -1.000000
0.700000, 0.720000, 2.180001, 0.477600, 0.407080, -1.000000, 0.402841, -1.000000, 0.401038, -1.000000, 0.452417, -1.000000
0.700000, 0.730000, 2.170002, 0.479413, 0.408091, -1.000000, 0.404046, -1.000000, 0.401048, -1.000000, 0.452665, -1.000000
0.700000, 0.740000, 2.160002, 0.481150, 0.409103, -1.000000, 0.405252, -1.000000, 0.401058, -1.000000, 0.452914, -1.000000
0.700000, 0.750000, 2.150002, 0.482813, 0.410117, -1.000000, 0.406459, -1.000000, 0.401068, -1.000000, 0.453162, -1.000000
0.700000, 0.760000, 2.140002, 0.484400, 0.411059, -1.000000, 0.407018, -1.000000, 0.401078, -1.000000, 0.453411, -1.000000
0.700000, 0.770000, 2.130002, 0.485913, 0.411036, -1.000000, 0.406769, -1.000000, 0.401087, -1.000000, 0.453659, -1.000000
0.700000, 0.780000, 2.120002, 0.487350, 0.411013, -1.000000, 0.406520, -1.000000, 0.401097, -1.000000, 0.453908, -1.000000
0.700000, 0.790000, 2.110002, 0.488713, 0.410990, -1.000000, 0.406271, -1.000000, 0.401107, -1.000000, 0.454157, -1.000000
0.700000, 0.800000, 2.100002, 0.490000, 0.410967, -1.000000, 0.406022, -1.000000, 0.401117, -1.000000, 0.454405, -1.000000
0.700000, 0.810000, 2.090002, 0.491213, 0.410944, -1.000000, 0.405773, -1.000000, 0.401126, -1.000000, 0.454654, -1.000000
0.700000, 0.820000, 2.080002, 0.492350, 0.410921, -1.000000, 0.405525, -1.000000, 0.401136, -1.000000, 0.454903, -1.000000
0.700000, 0.830000, 2.070002, 0.493413, 0.410898, -1.000000, 0.405276, -1.000000, 0.401146, -1.000000, 0.455151, -1.000000
0.700000, 0.839999, 2.060002, 0.494400, 0.410875, -1.000000, 0.405027, -1.000000, 0.401156, -1.000000, 0.455400, -1.000000
0.700000, 0.849999, 2.050002, 0.495313, 0.410852, -1.000000, 0.404779, -1.000000, 0.401165, -1.000000, 0.455649, -1.000000
0.700000, 0.859999, 2.040002, 0.496150, 0.410830, -1.000000, 0.404530, -1.000000, 0.401175, -1.000000, 0.455898, -1.000000
0.700000, 0.869999, 2.030002, 0.496913, 0.410807, -1.000000, 0.404282, -1.000000, 0.401185, -1.000000, 0.456147, -1.000000
0.700000, 0.879999, 2.020002, 0.497600, 0.410784, -1.000000, 0.404033, -1.000000, 0.401195, -1.000000, 0.456396, -1.000000
0.700000, 0.889999, 2.010002, 0.498213, 0.410761, -1.000000, 0.403785, -1.000000, 0.401205, -1.000000, 0.456644, -1.000000
0.700000, 0.899999, 2.000002, 0.498750, 0.410738, -1.000000, 0.403537, -1.000000, 0.401214, -1.000000, 0.456893, -1.000000
0.700000, 0.909999, 1.990002, 0.499213, 0.410715, -1.000000, 0.403288, -1.000000, 0.401224, -1.000000, 0.457142, -1.000000
0.700000, 0.919999, 1.980002, 0.499600, 0.410692, -1.000000, 0.403040, -1.000000, 0.401234, -1.000000, 0.457391, -1.000000
0.700000, 0.929999, 1.970002, 0.499913, 0.410669, -1.000000, 0.402792, -1.000000, 0.401244, -1.000000, 0.457640, -1.000000
0.700000, 0.939999, 1.960002, 0.500150, 0.410646, -1.000000, 0.402544, -1.000000, 0.401254, -1.000000, 0.457889, -1.000000
0.700000, 0.949999, 1.950002, 0.500313, 0.410624, -1.000000, 0.402296, -1.000000, 0.401263, -1.000000, 0.458138, -1.000000
0.700000, 0.959999, 1.940002, 0.500400, 0.410601, -1.000000, 0.402048, -1.000000, 0.401273, -1.000000, 0.458387, -1.000000
0.700000, 0.969999, 1.930002, 0.500413, 0.410578, -1.000000, 0.401800, -1.000000, 0.401283, -1.000000, 0.458636, -1.000000
0.700000, 0.979999, 1.920002, 0.500350, 0.410555, -1.000000, 0.401552, -1.000000, 0.401293, -1.000000, 0.458885, -1.000000
0.700000, 0.989999, 1.910002, 0.500213, 0.410532, -1.000000, 0.401304, -1.000000, 0.401302, -1.000000, 0.459134, -1.000000
0.700000, 0.999999, 1.900002, 0.500000, 0.410509, -1.000000, 0.401056, -1.000000, 0.401312, -1.000000, 0.459383, -1.000000
0.710000, 0.000000, 2.870001, 0.150000, 0.201726, 0.773515, 0.267862, 0.757522, 0.210033, 0.732046, 0.434617, 0.998746
0.710000, 0.010000, 2.860001, 0.157138, 0.203096, -1.000000, 0.267862, -1.000000, 0.212649, -1.000000, 0.434863, -1.000000
0.710000, 0.020000, 2.850001, 0.164200, 0.204747, -1.000000, 0.267862, -1.000000, 0.215289, -1.000000, 0.435110, -1.000000
0.710000, 0.030000, 2.840001, 0.171188, 0.208042, -1.000000, 0.267862, -1.000000, 0.217953, -1.000000, 0.435356, -1.000000
0.710000, 0.040000, 2.830001, 0.178100, 0.211376, -1.000000, 0.267862, -1.000000, 0.220641, -1.000000, 0.435603, -1.000000
0.710000, 0.050000, 2.820001, 0.184938, 0.214749, -1.000000, 0.267862, -1.000000, 0.223352, -1.000000, 0.435850, -1.000000
0.710000, 0.060000, 2.810001, 0.191700, 0.218161, -1.000000, 0.267862, -1.000000, 0.226087, -1.000000, 0.436096, -1.000000
0.710000, 0.070000, 2.800001, 0.198388, 0.221612, -1.000000, 0.269145, -1.000000, 0.228944, -1.000000, 0.436343, -1.000000
0.710000, 0.080000, 2.790001, 0.205000, 0.225102, -1.000000, 0.271148, -1.000000, 0.231835, -1.000000, 0.436590, -1.000000
0.710000, 0.090000, 2.780001, 0.211538, 0.228631, -1.000000, 0.273161, -1.000000, 0.234752, -1.000000, 0.436836, -1.000000
0.710000, 0.100000, 2.770001, 0.218000, 0.232198, -1.000000, 0.275183, -1.000000, 0.237695, -1.000000, 0.437083, -1.000000
0.710000, 0.110000, 2.760001, 0.224388, 0.235804, -1.000000, 0.277215, -1.000000, 0.240662, -1.000000, 0.437330, -1.000000
0.710000, 0.120000, 2.750001, 0.230700, 0.239449, -1.000000, 0.279255, -1.000000, 0.243655, -1.000000, 0.437577, -1.000000
0.710000, 0.130000, 2.740001, 0.236938, 0.243132, -1.000000, 0.281305, -1.000000, 0.246673, -1.000000, 0.437824, -1.000000
0.710000, 0.140000, 2.730001, 0.243100, 0.246853, -1.000000, 0.283364, -1.000000, 0.249716, -1.000000, 0.438071, -1.000000
0.710000, 0.150000, 2.720001, 0.249188, 0.250612, -1.000000, 0.285432, -1.000000, 0.252784, -1.000000, 0.438318, -1.000000
0.710000, 0.160000, 2.710001, 0.255200, 0.254410, -1.000000, 0.287509, -1.000000, 0.255876, -1.000000, 0.438565, -1.000000
0.710000, 0.170000, 2.700001, 0.261138, 0.258245, -1.000000, 0.289595, -1.000000, 0.258994, -1.000000, 0.438811, -1.000000
0.710000, 0.180000, 2.690001, 0.267000, 0.262117, -1.000000, 0.291690, -1.000000, 0.262136, -1.000000, 0.439059, -1.000000
0.710000, 0.190000, 2.680001, 0.272788, 0.266027, -1.000000, 0.293794, -1.000000, 0.265302, -1.000000, 0.439306, -1.000000
0.710000, 0.200000, 2.670001, 0.278500, 0.269973, -1.000000, 0.295906, -1.000000, 0.268493, -1.000000, 0.439553, -1.000000
0.710000, 0.210000, 2.660001, 0.284138, 0.273957, -1.000000, 0.298028, -1.000000, 0.271708, -1.000000, 0.439800, -1.000000
0.710000, 0.220000, 2.650001, 0.289700, 0.277977, -1.000000, 0.300158, -1.000000, 0.274947, -1.000000, 0.440047, -1.000000
0.710000, 0.230000, 2.640001, 0.295188, 0.282032, -1.000000, 0.302297, -1.000000, 0.278210, -1.000000, 0.440294, -1.000000
0.710000, 0.240000, 2.630001, 0.300600, 0.286124, -1.000000, 0.304444, -1.000000, 0.281496, -1.000000, 0.440541, -1.000000
0.710000, 0.250000, 2.620001, 0.305938, 0.290251, -1.000000, 0.306600, -1.000000, 0.284806, -1.000000, 0.440789, -1.000000
0.710000, 0.260000, 2.610001, 0.311200, 0.294413, -1.000000, 0.308765, -1.000000, 0.288140, -1.000000, 0.441036, -1.000000
0.710000, 0.270000, 2.600001, 0.316388, 0.298609, -1.000000, 0.310938, -1.000000, 0.291496, -1.000000, 0.441283, -1.000000
0.710000, 0.280000, 2.590001, 0.321500, 0.302840, -1.000000, 0.313119, -1.000000, 0.294876, -1.000000, 0.441530, -1.000000
0.710000, 0.290000, 2.580001, 0.326538, 0.307104, -1.000000, 0.315309, -1.000000, 0.298278, -1.000000, 0.441778, -1.000000
0.710000, 0.300000, 2.570001, 0.331500, 0.311402, -1.000000, 0.317507, -1.000000, 0.301702, -1.000000, 0.442025, -1.000000
0.710000, 0.310000, 2.560001, 0.336388, 0.315732, -1.000000, 0.319713, -1.000000, 0.305149, -1.000000, 0.442272, -1.000000
0.710000, 0.320000, 2.550001, 0.341200, 0.320094, -1.000000, 0.321927, -1.000000, 0.308618, -1.000000, 0.442520, -1.000000
0.710000, 0.330000, 2.540001, 0.345938, 0.324489, -1.000000, 0.324149, -1.000000, 0.312108, -1.000000, 0.442767, -1.000000
0.710000, 0.340000, 2.530001, 0.350600, 0.327764, -1.000000, 0.326379, -1.000000, 0.315620, -1.000000, 0.443015, -1.000000
0.710000, 0.350000, 2.520001, 0.355188, 0.330824, -1.000000, 0.328617, -1.000000, 0.319153, -1.000000, 0.443262, -1.000000
0.710000, 0.360000, 2.510001, 0.359700, 0.333898, -1.000000, 0.330863, -1.000000, 0.322707, -1.000000, 0.443510, -1.000000
0.710000, 0.370000, 2.500001, 0.364138, 0.336986, -1.000000, 0.333116, -1.000000, 0.326282, -1.000000, 0.443758, -1.000000
0.710000, 0.380000, 2.490001, 0.368500, 0.340088, -1.000000, 0.335377, -1.000000, 0.329877, -1.000000, 0.444005, -1.000000
0.710000, 0.390000, 2.480001, 0.372788, 0.343204, -1.000000, 0.337646, -1.000000, 0.332461, -1.000000, 0.444253, -1.000000
0.710000, 0.400000, 2.470001, 0.377000, 0.346334, -1.000000, 0.339922, -1.000000, 0.335007, -1.000000, 0.444500, -1.000000
0.710000, 0.410000, 2.460001, 0.381138, 0.349477, -1.000000, 0.342206, -1.000000, 0.337563, -1.000000, 0.444748, -1.000000
0.710000, 0.420000, 2.450001, 0.385200, 0.352633, -1.000000, 0.344497, -1.000000, 0.340129, -1.000000, 0.444996, -1.000000
0.710000, 0.430000, 2.440001, 0.389188, 0.355802, -1.000000, 0.346795, -1.000000, 0.342704, -1.000000, 0.445244, -1.000000
0.710000, 0.440000, 2.430001, 0.393100, 0.358983, -1.000000, 0.349101, -1.000000, 0.345288, -1.000000, 0.445491, -1.000000
0.710000, 0.450000, 2.420001, 0.396938, 0.361326, -1.000000, 0.351413, -1.000000, 0.347881, -1.000000, 0.445739, -1.000000
0.710000, 0.460000, 2.410001, 0.400700, 0.363617, -1.000000, 0.353733, -1.000000, 0.350484, -1.000000, 0.445987, -1.000000
0.710000, 0.470000, 2.400001, 0.404388, 0.365913, -1.000000, 0.356059, -1.000000, 0.353095, -1.000000, 0.446235, -1.000000
0.710000, 0.480000, 2.390001, 0.408000, 0.368216, -1.000000, 0.358392, -1.000000, 0.355715, -1.000000, 0.446483, -1.000000
0.710000, 0.490000, 2.380001, 0.411538, 0.370525, -1.000000, 0.360732, -1.000000, 0.358344, -1.000000, 0.446731, -1.000000
0.710000, 0.500000, 2.370001, 0.415000, 0.372840, -1.000000, 0.363079, -1.000000, 0.360982, -1.000000, 0.446978, -1.000000
0.710000, 0.510000, 2.360001, 0.418388, 0.375161, -1.000000, 0.365432, -1.000000, 0.363627, -1.000000, 0.447226, -1.000000
0.710000, 0.520000, 2.350001, 0.421700, 0.377487, -1.000000, 0.367792, -1.000000, 0.366281, -1.000000, 0.447474, -1.000000
0.710000, 0.530000, 2.340001, 0.424938, 0.379819, -1.000000, 0.370157, -1.000000, 0.368944, -1.000000, 0.447722, -1.000000
0.710000, 0.540000, 2.330001, 0.428100, 0.382157, -1.000000, 0.372530, -1.000000, 0.371614, -1.000000, 0.447970, -1.000000
0.710000, 0.550000, 2.320001, 0.431188, 0.384500, -1.000000, 0.374908, -1.000000, 0.374292, -1.000000, 0.448218, -1.000000
0.710000, 0.560000, 2.310001, 0.434200, 0.386848, -1.000000, 0.377292, -1.000000, 0.376978, -1.000000, 0.448467, -1.000000
0.710000, 0.570000, 2.300001, 0.437138, 0.389202, -1.000000, 0.379683, -1.000000, 0.379657, -1.000000, 0.448715, -1.000000
0.710000, 0.580000, 2.290001, 0.440000, 0.391561, -1.000000, 0.382079, -1.000000, 0.381228, -1.000000, 0.448963, -1.000000
0.710000, 0.590000, 2.280001, 0.442788, 0.393925, -1.000000, 0.384481, -1.000000, 0.382803, -1.000000, 0.449211, -1.000000
0.710000, 0.600000, 2.270001, 0.445500, 0.395006, -1.000000, 0.386888, -1.000000, 0.384379, -1.000000, 0.449459, -1.000000
0.710000, 0.610000, 2.260001, 0.448138, 0.396007, -1.000000, 0.389301, -1.000000, 0.385958, -1.000000, 0.449707, -1.000000
0.710000, 0.620000, 2.250001, 0.450700, 0.397010, -1.000000, 0.390873, -1.000000, 0.387540, -1.000000, 0.449956, -1.000000
0.710000, 0.630000, 2.240001, 0.453188, 0.398013, -1.000000, 0.392066, -1.000000, 0.389124, -1.000000, 0.450204, -1.000000
0.710000, 0.640000, 2.230001, 0.455600, 0.399017, -1.000000, 0.393260, -1.000000, 0.390710, -1.000000, 0.450452, -1.000000
0.710000, 0.650000, 2.220001, 0.457938, 0.400022, -1.000000, 0.394455, -1.000000, 0.392298, -1.000000, 0.450700, -1.000000
0.710000, 0.660000, 2.210001, 0.460200, 0.401028, -1.000000, 0.395651, -1.000000, 0.393889, -1.000000, 0.450949, -1.000000
0.710000, 0.670000, 2.200001, 0.462388, 0.402035, -1.000000, 0.396849, -1.000000, 0.395482, -1.000000, 0.451197, -1.000000
0.710000, 0.680000, 2.190001, 0.464500, 0.403042, -1.000000, 0.398048, -1.000000, 0.397078, -1.000000, 0.451446, -1.000000
0.710000, 0.690000, 2.180001, 0.466538, 0.404051, -1.000000, 0.399248, -1.000000, 0.398675, -1.000000, 0.451694, -1.000000
0.710000, 0.700000, 2.170002, 0.468500, 0.405060, -1.000000, 0.400449, -1.000000, 0.400275, -1.000000, 0.451942, -1.000000
0.710000, 0.710000, 2.160002, 0.470388, 0.406070, -1.000000, 0.401652, -1.000000, 0.401032, -1.000000, 0.452191, -1.000000
0.710000, 0.720000, 2.150002, 0.472200, 0.407081, -1.000000, 0.402855, -1.000000, 0.401041, -1.000000, 0.452439, -1.000000
0.710000, 0.730000, 2.140002, 0.473938, 0.408092, -1.000000, 0.404060, -1.000000, 0.401051, -1.000000, 0.452688, -1.000000
0.710000, 0.740000, 2.130002, 0.475600, 0.409105, -1.000000, 0.405266, -1.000000, 0.401061, -1.000000, 0.452936, -1.000000
0.710000, 0.750000, 2.120002, 0.477188, 0.410118, -1.000000, 0.406473, -1.000000, 0.401071, -1.000000, 0.453185, -1.000000
0.710000, 0.760000, 2.110002, 0.478700, 0.411098, -1.000000, 0.407054, -1.000000, 0.401080, -1.000000, 0.453433, -1.000000
0.710000, 0.770000, 2.100002, 0.480138, 0.411075, -1.000000, 0.406805, -1.000000, 0.401090, -1.000000, 0.453682, -1.000000
0.710000, 0.780000, 2.090002, 0.481500, 0.411053, -1.000000, 0.406556, -1.000000, 0.401100, -1.000000, 0.453931, -1.000000
0.710000, 0.790000, 2.080002, 0.482788, 0.411030, -1.000000, 0.406307, -1.000000, 0.401110, -1.000000, 0.454179, -1.000000
0.710000, 0.800000, 2.070002, 0.484000, 0.411007, -1.000000, 0.406058, -1.000000, 0.401120, -1.000000, 0.454428, -1.000000
0.710000, 0.810000, 2.060002, 0.485138, 0.410984, -1.000000, 0.405809, -1.000000, 0.401129, -1.000000, 0.454677, -1.000000
0.710000, 0.820000, 2.050002, 0.486200, 0.410961, -1.000000, 0.405560, -1.000000, 0.401139, -1.000000, 0.454925, -1.000000
0.710000, 0.830000, 2.040002, 0.487188, 0.410938, -1.000000, 0.405312, -1.000000, 0.401149, -1.000000, 0.455174, -1.000000
0.710000, 0.839999, 2.030002, 0.488100, 0.410915, -1.000000, 0.405063, -1.000000, 0.401159, -1.000000, 0.455423, -1.000000
0.710000, 0.849999, 2.020002, 0.488938, 0.410892, -1.000000, 0.404815, -1.000000, 0.401168, -1.000000, 0.455672, -1.000000
0.710000, 0.859999, 2.010002, 0.489700, 0.410869, -1.000000, 0.404566, -1.000000, 0.401178, -1.000000, 0.455920, -1.000000
0.710000, 0.869999, 2.000002, 0.490388, 0.410846, -1.000000, 0.404317, -1.000000, 0.401188, -1.000000, 0.456169, -1.000000
0.710000, 0.879999, 1.990002, 0.491000, 0.410824, -1.000000, 0.404069, -1.000000, 0.401198, -1.000000, 0.456418, -1.000000
0.710000, 0.889999, 1.980002, 0.491538, 0.410801, -1.000000, 0.403821, -1.000000, 0.401207, -1.000000, 0.456667, -1.000000
0.710000, 0.899999, 1.970002, 0.492000, 0.410778, -1.000000, 0.403572, -1.000000, 0.401217, -1.000000, 0.456916, -1.000000
0.710000, 0.909999, 1.960002, 0.492388, 0.410755, -1.000000, 0.403324, -1.000000, 0.401227, -1.000000, 0.457165, -1.000000
0.710000, 0.919999, 1.950002, 0.492700, 0.410732, -1.000000, 0.403076, -1.000000, 0.401237, -1.000000, 0.457414, -1.000000
0.710000, 0.929999, 1.940002, 0.492938, 0.410709, -1.000000, 0.402828, -1.000000, 0.401247, -1.000000, 0.457663, -1.000000
0.710000, 0.939999, 1.930002, 0.493100, 0.410686, -1.000000, 0.402580, -1.000000, 0.401256, -1.000000, 0.457912, -1.000000
0.710000, 0.949999, 1.920002, 0.493188, 0.410663, -1.000000, 0.402331, -1.000000, 0.401266, -1.000000, 0.458161, -1.000000
0.710000, 0.959999, 1.910002, 0.493200, 0.410640, -1.000000, 0.402083, -1.000000, 0.401276, -1.000000, 0.458410, -1.000000
0.710000, 0.969999, 1.900002, 0.493138, 0.410617, -1.000000, 0.401835, -1.000000, 0.401286, -1.000000, 0.458659, -1.000000
0.710000, 0.979999, 1.890002, 0.493000, 0.410595, -1.000000, 0.401588, -1.000000, 0.401295, -1.000000, 0.458908, -1.000000
0.710000, 0.989999, 1.880002, 0.492788, 0.410572, -1.000000, 0.401340, -1.000000, 0.401305, -1.000000, 0.459157, -1.000000
0.710000, 0.999999, 1.870002, 0.492500, 0.410549, -1.000000, 0.401092, -1.000000, 0.401315, -1.000000, 0.459406, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.201417, 0.773530, 0.267862, 0.757524, 0.209846, 0.732004, 0.434639, 0.998753
0.720000, 0.010000, 2.830001, 0.157063, 0.202786, -1.000000, 0.267862, -1.000000, 0.212461, -1.000000, 0.434886, -1.000000
0.720000, 0.020000, 2.820001, 0.164050, 0.204484, -1.000000, 0.267862, -1.000000, 0.215100, -1.000000, 0.435132, -1.000000
0.720000, 0.030000, 2.810001, 0.170963, 0.207776, -1.000000, 0.267862, -1.000000, 0.217762, -1.000000, 0.435379, -1.000000
0.720000, 0.040000, 2.800001, 0.177800, 0.211107, -1.000000, 0.267862, -1.000000, 0.220448, -1.000000, 0.435625, -1.000000
0.720000, 0.050000, 2.790001, 0.184563, 0.214477, -1.000000, 0.267862, -1.000000, 0.223157, -1.000000, 0.435872, -1.000000
0.720000, 0.060000, 2.780001, 0.191250, 0.217886, -1.000000, 0.267862, -1.000000, 0.225891, -1.000000, 0.436119, -1.000000
0.720000, 0.070000, 2.770001, 0.197863, 0.221334, -1.000000, 0.269118, -1.000000, 0.228753, -1.000000, 0.436365, -1.000000
0.720000, 0.080000, 2.760001, 0.204400, 0.224821, -1.000000, 0.271122, -1.000000, 0.231643, -1.000000, 0.436612, -1.000000
0.720000, 0.090000, 2.750001, 0.210863, 0.228346, -1.000000, 0.273134, -1.000000, 0.234558, -1.000000, 0.436859, -1.000000
0.720000, 0.100000, 2.740001, 0.217250, 0.231911, -1.000000, 0.275156, -1.000000, 0.237499, -1.000000, 0.437106, -1.000000
0.720000, 0.110000, 2.730001, 0.223563, 0.235514, -1.000000, 0.277188, -1.000000, 0.240465, -1.000000, 0.437352, -1.000000
0.720000, 0.120000, 2.720001, 0.229800, 0.239155, -1.000000, 0.279228, -1.000000, 0.243456, -1.000000, 0.437599, -1.000000
0.720000, 0.130000, 2.710001, 0.235963, 0.242835, -1.000000, 0.281278, -1.000000, 0.246472, -1.000000, 0.437846, -1.000000
0.720000, 0.140000, 2.700001, 0.242050, 0.246553, -1.000000, 0.283337, -1.000000, 0.249513, -1.000000, 0.438093, -1.000000
0.720000, 0.150000, 2.690001, 0.248063, 0.250310, -1.000000, 0.285405, -1.000000, 0.252579, -1.000000, 0.438340, -1.000000
0.720000, 0.160000, 2.680001, 0.254000, 0.254104, -1.000000, 0.287482, -1.000000, 0.255671, -1.000000, 0.438587, -1.000000
0.720000, 0.170000, 2.670001, 0.259863, 0.257936, -1.000000, 0.289567, -1.000000, 0.258786, -1.000000, 0.438834, -1.000000
0.720000, 0.180000, 2.660001, 0.265650, 0.261805, -1.000000, 0.291662, -1.000000, 0.261927, -1.000000, 0.439081, -1.000000
0.720000, 0.190000, 2.650001, 0.271363, 0.265712, -1.000000, 0.293766, -1.000000, 0.265092, -1.000000, 0.439328, -1.000000
0.720000, 0.200000, 2.640001, 0.277000, 0.269656, -1.000000, 0.295879, -1.000000, 0.268281, -1.000000, 0.439575, -1.000000
0.720000, 0.210000, 2.630001, 0.282563, 0.273636, -1.000000, 0.298000, -1.000000, 0.271494, -1.000000, 0.439822, -1.000000
0.720000, 0.220000, 2.620001, 0.288050, 0.277653, -1.000000, 0.300130, -1.000000, 0.274732, -1.000000, 0.440069, -1.000000
0.720000, 0.230000, 2.610001, 0.293463, 0.281706, -1.000000, 0.302269, -1.000000, 0.277993, -1.000000, 0.440317, -1.000000
0.720000, 0.240000, 2.600001, 0.298800, 0.285795, -1.000000, 0.304416, -1.000000, 0.281278, -1.000000, 0.440564, -1.000000
0.720000, 0.250000, 2.590001, 0.304063, 0.289919, -1.000000, 0.306572, -1.000000, 0.284586, -1.000000, 0.440811, -1.000000
0.720000, 0.260000, 2.580001, 0.309250, 0.294078, -1.000000, 0.308736, -1.000000, 0.287918, -1.000000, 0.441058, -1.000000
0.720000, 0.270000, 2.570001, 0.314363, 0.298272, -1.000000, 0.310909, -1.000000, 0.291273, -1.000000, 0.441306, -1.000000
0.720000, 0.280000, 2.560001, 0.319400, 0.302499, -1.000000, 0.313091, -1.000000, 0.294651, -1.000000, 0.441553, -1.000000
0.720000, 0.290000, 2.550001, 0.324363, 0.306761, -1.000000, 0.315280, -1.000000, 0.298052, -1.000000, 0.441800, -1.000000
0.720000, 0.300000, 2.540001, 0.329250, 0.311056, -1.000000, 0.317478, -1.000000, 0.301475, -1.000000, 0.442048, -1.000000
0.720000, 0.310000, 2.530001, 0.334063, 0.315384, -1.000000, 0.319684, -1.000000, 0.304920, -1.000000, 0.442295, -1.000000
0.720000, 0.320000, 2.520001, 0.338800, 0.319744, -1.000000, 0.321898, -1.000000, 0.308387, -1.000000, 0.442542, -1.000000
0.720000, 0.330000, 2.510001, 0.343463, 0.324135, -1.000000, 0.324120, -1.000000, 0.311876, -1.000000, 0.442790, -1.000000
0.720000, 0.340000, 2.500001, 0.348050, 0.327780, -1.000000, 0.326350, -1.000000, 0.315387, -1.000000, 0.443037, -1.000000
0.720000, 0.350000, 2.490001, 0.352563, 0.330840, -1.000000, 0.328588, -1.000000, 0.318918, -1.000000, 0.443285, -1.000000
0.720000, 0.360000, 2.480001, 0.357000, 0.333914, -1.000000, 0.330833, -1.000000, 0.322471, -1.000000, 0.443532, -1.000000
0.720000, 0.370000, 2.470001, 0.361363, 0.337002, -1.000000, 0.333087, -1.000000, 0.326044, -1.000000, 0.443780, -1.000000
0.720000, 0.380000, 2.460001, 0.365650, 0.340104, -1.000000, 0.335348, -1.000000, 0.329638, -1.000000, 0.444028, -1.000000
0.720000, 0.390000, 2.450001, 0.369863, 0.343220, -1.000000, 0.337616, -1.000000, 0.332418, -1.000000, 0.444275, -1.000000
0.720000, 0.400000, 2.440001, 0.374000, 0.346350, -1.000000, 0.339893, -1.000000, 0.334964, -1.000000, 0.444523, -1.000000
0.720000, 0.410000, 2.430001, 0.378063, 0.349493, -1.000000, 0.342176, -1.000000, 0.337520, -1.000000, 0.444771, -1.000000
0.720000, 0.420000, 2.420001, 0.382050, 0.352649, -1.000000, 0.344467, -1.000000, 0.340086, -1.000000, 0.445018, -1.000000
0.720000, 0.430000, 2.410001, 0.385963, 0.355818, -1.000000, 0.346765, -1.000000, 0.342660, -1.000000, 0.445266, -1.000000
0.720000, 0.440000, 2.400001, 0.389800, 0.358999, -1.000000, 0.349070, -1.000000, 0.345245, -1.000000, 0.445514, -1.000000
0.720000, 0.450000, 2.390001, 0.393563, 0.361373, -1.000000, 0.351383, -1.000000, 0.347838, -1.000000, 0.445762, -1.000000
