prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.919999, 0.050000, 2.190002, 0.177063, 0.275741, -1.000000, 0.231375, -1.000000, 0.443435, -1.000000, 0.444810, -1.000000
0.919999, 0.060000, 2.180002, 0.182250, 0.275842, -1.000000, 0.233367, -1.000000, 0.443501, -1.000000, 0.445046, -1.000000
0.919999, 0.070000, 2.170002, 0.187363, 0.276027, -1.000000, 0.235371, -1.000000, 0.443568, -1.000000, 0.445281, -1.000000
0.919999, 0.080000, 2.160002, 0.192400, 0.276212, -1.000000, 0.237387, -1.000000, 0.443634, -1.000000, 0.445516, -1.000000
0.919999, 0.090000, 2.150002, 0.197363, 0.276397, -1.000000, 0.239415, -1.000000, 0.443701, -1.000000, 0.445752, -1.000000
0.919999, 0.100000, 2.140002, 0.202250, 0.276582, -1.000000, 0.241455, -1.000000, 0.443768, -1.000000, 0.445987, -1.000000
0.919999, 0.110000, 2.130002, 0.207063, 0.276767, -1.000000, 0.243507, -1.000000, 0.443834, -1.000000, 0.446222, -1.000000
0.919999, 0.120000, 2.120002, 0.211800, 0.277728, -1.000000, 0.245570, -1.000000, 0.443901, -1.000000, 0.446458, -1.000000
0.919999, 0.130000, 2.110002, 0.216463, 0.279481, -1.000000, 0.247645, -1.000000, 0.443967, -1.000000, 0.446693, -1.000000
0.919999, 0.140000, 2.100002, 0.221050, 0.281241, -1.000000, 0.249732, -1.000000, 0.444034, -1.000000, 0.446928, -1.000000
0.919999, 0.150000, 2.090002, 0.225563, 0.282965, -1.000000, 0.251831, -1.000000, 0.444101, -1.000000, 0.447196, -1.000000
0.919999, 0.160000, 2.080002, 0.230000, 0.284574, -1.000000, 0.253941, -1.000000, 0.444167, -1.000000, 0.447494, -1.000000
0.919999, 0.170000, 2.070002, 0.234363, 0.286188, -1.000000, 0.256063, -1.000000, 0.444234, -1.000000, 0.447793, -1.000000
0.919999, 0.180000, 2.060002, 0.238650, 0.287808, -1.000000, 0.258196, -1.000000, 0.444195, -1.000000, 0.448091, -1.000000
0.919999, 0.190000, 2.050002, 0.242863, 0.289433, -1.000000, 0.260341, -1.000000, 0.444155, -1.000000, 0.448390, -1.000000
0.919999, 0.200000, 2.040002, 0.247000, 0.291063, -1.000000, 0.262498, -1.000000, 0.444116, -1.000000, 0.448689, -1.000000
0.919999, 0.210000, 2.030002, 0.251063, 0.292699, -1.000000, 0.264666, -1.000000, 0.444076, -1.000000, 0.448606, -1.000000
0.919999, 0.220000, 2.020002, 0.255050, 0.294340, -1.000000, 0.266846, -1.000000, 0.444037, -1.000000, 0.448506, -1.000000
0.919999, 0.230000, 2.010002, 0.258963, 0.295987, -1.000000, 0.269036, -1.000000, 0.443998, -1.000000, 0.448405, -1.000000
0.919999, 0.240000, 2.000002, 0.262800, 0.297639, -1.000000, 0.271239, -1.000000, 0.443958, -1.000000, 0.448305, -1.000000
0.919999, 0.250000, 1.990002, 0.266563, 0.299296, -1.000000, 0.273452, -1.000000, 0.443919, -1.000000, 0.448205, -1.000000
0.919999, 0.260000, 1.980002, 0.270250, 0.300959, -1.000000, 0.275677, -1.000000, 0.443879, -1.000000, 0.448104, -1.000000
0.919999, 0.270000, 1.970002, 0.273863, 0.302627, -1.000000, 0.277912, -1.000000, 0.443840, -1.000000, 0.448004, -1.000000
0.919999, 0.280000, 1.960002, 0.277400, 0.304300, -1.000000, 0.280159, -1.000000, 0.443801, -1.000000, 0.447903, -1.000000
0.919999, 0.290000, 1.950002, 0.280863, 0.305978, -1.000000, 0.282417, -1.000000, 0.443761, -1.000000, 0.447803, -1.000000
0.919999, 0.300000, 1.940002, 0.284250, 0.307661, -1.000000, 0.284687, -1.000000, 0.443722, -1.000000, 0.447702, -1.000000
0.919999, 0.310000, 1.930002, 0.287563, 0.309350, -1.000000, 0.286966, -1.000000, 0.443682, -1.000000, 0.447602, -1.000000
0.919999, 0.320000, 1.920002, 0.290800, 0.311043, -1.000000, 0.289257, -1.000000, 0.443643, -1.000000, 0.447501, -1.000000
0.919999, 0.330000, 1.910002, 0.293963, 0.312742, -1.000000, 0.291559, -1.000000, 0.443603, -1.000000, 0.447401, -1.000000
0.919999, 0.340000, 1.900002, 0.297050, 0.314446, -1.000000, 0.293871, -1.000000, 0.443564, -1.000000, 0.447301, -1.000000
0.919999, 0.350000, 1.890002, 0.300063, 0.316154, -1.000000, 0.296194, -1.000000, 0.443525, -1.000000, 0.447200, -1.000000
0.919999, 0.360000, 1.880002, 0.303000, 0.317868, -1.000000, 0.298528, -1.000000, 0.443485, -1.000000, 0.447100, -1.000000
0.919999, 0.370000, 1.870002, 0.305863, 0.319587, -1.000000, 0.300872, -1.000000, 0.443444, -1.000000, 0.446999, -1.000000
0.919999, 0.380000, 1.860002, 0.308650, 0.321310, -1.000000, 0.303227, -1.000000, 0.443400, -1.000000, 0.446899, -1.000000
0.919999, 0.390000, 1.850002, 0.311363, 0.323039, -1.000000, 0.305589, -1.000000, 0.443355, -1.000000, 0.446799, -1.000000
0.919999, 0.400000, 1.840002, 0.314000, 0.324772, -1.000000, 0.307891, -1.000000, 0.443311, -1.000000, 0.446698, -1.000000
0.919999, 0.410000, 1.830002, 0.316563, 0.326510, -1.000000, 0.310202, -1.000000, 0.443266, -1.000000, 0.446598, -1.000000
0.919999, 0.420000, 1.820002, 0.319050, 0.328253, -1.000000, 0.312523, -1.000000, 0.443222, -1.000000, 0.446497, -1.000000
0.919999, 0.430000, 1.810002, 0.321463, 0.330001, -1.000000, 0.314854, -1.000000, 0.443177, -1.000000, 0.446397, -1.000000
0.919999, 0.440000, 1.800002, 0.323800, 0.331753, -1.000000, 0.317193, -1.000000, 0.443133, -1.000000, 0.446297, -1.000000
0.919999, 0.450000, 1.790002, 0.326063, 0.333510, -1.000000, 0.319542, -1.000000, 0.443089, -1.000000, 0.446196, -1.000000
0.919999, 0.460000, 1.780002, 0.328250, 0.335272, -1.000000, 0.321901, -1.000000, 0.443044, -1.000000, 0.446096, -1.000000
0.919999, 0.470000, 1.770002, 0.330363, 0.337038, -1.000000, 0.324268, -1.000000, 0.443000, -1.000000, 0.445995, -1.000000
0.919999, 0.480000, 1.760002, 0.332400, 0.338809, -1.000000, 0.326645, -1.000000, 0.442955, -1.000000, 0.445895, -1.000000
0.919999, 0.490000, 1.750002, 0.334363, 0.340584, -1.000000, 0.329030, -1.000000, 0.442911, -1.000000, 0.445795, -1.000000
0.919999, 0.500000, 1.740002, 0.336250, 0.342364, -1.000000, 0.331424, -1.000000, 0.442866, -1.000000, 0.445694, -1.000000
0.919999, 0.510000, 1.730002, 0.338063, 0.344148, -1.000000, 0.333827, -1.000000, 0.442822, -1.000000, 0.445594, -1.000000
0.919999, 0.520000, 1.720002, 0.339800, 0.345937, -1.000000, 0.336239, -1.000000, 0.442777, -1.000000, 0.445494, -1.000000
0.919999, 0.530000, 1.710002, 0.341463, 0.347730, -1.000000, 0.338659, -1.000000, 0.442733, -1.000000, 0.445393, -1.000000
0.919999, 0.540000, 1.700002, 0.343050, 0.349527, -1.000000, 0.341087, -1.000000, 0.442689, -1.000000, 0.445293, -1.000000
0.919999, 0.550000, 1.690002, 0.344563, 0.351329, -1.000000, 0.343524, -1.000000, 0.442644, -1.000000, 0.445193, -1.000000
0.919999, 0.560000, 1.680002, 0.346000, 0.353135, -1.000000, 0.345970, -1.000000, 0.442600, -1.000000, 0.445092, -1.000000
0.919999, 0.570000, 1.670002, 0.347363, 0.354945, -1.000000, 0.348423, -1.000000, 0.442555, -1.000000, 0.444992, -1.000000
0.919999, 0.580000, 1.660002, 0.348650, 0.356759, -1.000000, 0.350885, -1.000000, 0.442511, -1.000000, 0.444892, -1.000000
0.919999, 0.590000, 1.650002, 0.349863, 0.358578, -1.000000, 0.353354, -1.000000, 0.442466, -1.000000, 0.444791, -1.000000
0.919999, 0.600000, 1.640002, 0.351000, 0.360400, -1.000000, 0.355832, -1.000000, 0.442422, -1.000000, 0.444691, -1.000000
0.919999, 0.610000, 1.630002, 0.352063, 0.362227, -1.000000, 0.358317, -1.000000, 0.442378, -1.000000, 0.444591, -1.000000
0.919999, 0.620000, 1.620002, 0.353050, 0.364057, -1.000000, 0.360809, -1.000000, 0.442333, -1.000000, 0.444490, -1.000000
0.919999, 0.630000, 1.610002, 0.353963, 0.365891, -1.000000, 0.363309, -1.000000, 0.442289, -1.000000, 0.444390, -1.000000
0.919999, 0.640000, 1.600002, 0.354800, 0.367730, -1.000000, 0.365817, -1.000000, 0.442244, -1.000000, 0.444290, -1.000000
0.919999, 0.650000, 1.590002, 0.355563, 0.369572, -1.000000, 0.368332, -1.000000, 0.442200, -1.000000, 0.444190, -1.000000
0.919999, 0.660000, 1.580002, 0.356250, 0.371418, -1.000000, 0.370854, -1.000000, 0.442155, -1.000000, 0.444089, -1.000000
0.919999, 0.670000, 1.570002, 0.356863, 0.373268, -1.000000, 0.371069, -1.000000, 0.442111, -1.000000, 0.443989, -1.000000
0.919999, 0.680000, 1.560002, 0.357400, 0.375121, -1.000000, 0.371117, -1.000000, 0.442066, -1.000000, 0.443889, -1.000000
0.919999, 0.690000, 1.550002, 0.357863, 0.376443, -1.000000, 0.371165, -1.000000, 0.442022, -1.000000, 0.443788, -1.000000
0.919999, 0.700000, 1.540002, 0.358250, 0.376217, -1.000000, 0.371212, -1.000000, 0.441978, -1.000000, 0.443688, -1.000000
0.919999, 0.710000, 1.530002, 0.358563, 0.375991, -1.000000, 0.371260, -1.000000, 0.441933, -1.000000, 0.443588, -1.000000
0.919999, 0.720000, 1.520002, 0.358800, 0.375765, -1.000000, 0.371308, -1.000000, 0.441889, -1.000000, 0.443488, -1.000000
0.919999, 0.730000, 1.510002, 0.358963, 0.375540, -1.000000, 0.371355, -1.000000, 0.441844, -1.000000, 0.443387, -1.000000
0.919999, 0.740000, 1.500002, 0.359050, 0.375314, -1.000000, 0.371403, -1.000000, 0.441800, -1.000000, 0.443287, -1.000000
0.919999, 0.750000, 1.490002, 0.359063, 0.375088, -1.000000, 0.371451, -1.000000, 0.441756, -1.000000, 0.443187, -1.000000
0.919999, 0.760000, 1.480002, 0.359000, 0.374863, -1.000000, 0.371498, -1.000000, 0.441711, -1.000000, 0.443087, -1.000000
0.919999, 0.770000, 1.470002, 0.358863, 0.374637, -1.000000, 0.371546, -1.000000, 0.441667, -1.000000, 0.442986, -1.000000
0.919999, 0.780000, 1.460002, 0.358650, 0.374412, -1.000000, 0.371594, -1.000000, 0.441622, -1.000000, 0.442886, -1.000000
0.919999, 0.790000, 1.450002, 0.358363, 0.374187, -1.000000, 0.371641, -1.000000, 0.441578, -1.000000, 0.442786, -1.000000
0.919999, 0.800000, 1.440002, 0.358000, 0.373961, -1.000000, 0.371689, -1.000000, 0.441533, -1.000000, 0.442686, -1.000000
0.919999, 0.810000, 1.430002, 0.357563, 0.373736, -1.000000, 0.371737, -1.000000, 0.441489, -1.000000, 0.442585, -1.000000
0.919999, 0.820000, 1.420002, 0.357050, 0.373511, -1.000000, 0.371785, -1.000000, 0.441445, -1.000000, 0.442485, -1.000000
0.919999, 0.830000, 1.410002, 0.356463, 0.373286, -1.000000, 0.371832, -1.000000, 0.441400, -1.000000, 0.442385, -1.000000
0.919999, 0.839999, 1.400002, 0.355800, 0.373061, -1.000000, 0.371880, -1.000000, 0.441356, -1.000000, 0.442285, -1.000000
0.919999, 0.849999, 1.390002, 0.355063, 0.372836, -1.000000, 0.371928, -1.000000, 0.441311, -1.000000, 0.442185, -1.000000
0.919999, 0.859999, 1.380002, 0.354250, 0.372611, -1.000000, 0.371975, -1.000000, 0.441267, -1.000000, 0.442084, -1.000000
0.919999, 0.869999, 1.370002, 0.353363, 0.372386, -1.000000, 0.372023, -1.000000, 0.441223, -1.000000, 0.441984, -1.000000
0.919999, 0.879999, 1.360002, 0.352400, 0.372161, -1.000000, 0.372071, -1.000000, 0.441178, -1.000000, 0.441884, -1.000000
0.919999, 0.889999, 1.350002, 0.351363, 0.371936, -1.000000, 0.372118, -1.000000, 0.441134, -1.000000, 0.441784, -1.000000
0.919999, 0.899999, 1.340002, 0.350250, 0.371711, -1.000000, 0.372162, -1.000000, 0.441089, -1.000000, 0.441684, -1.000000
0.919999, 0.909999, 1.330002, 0.349063, 0.371487, -1.000000, 0.372015, -1.000000, 0.441045, -1.000000, 0.441584, -1.000000
0.919999, 0.919999, 1.320002, 0.347800, 0.371262, -1.000000, 0.371869, -1.000000, 0.441001, -1.000000, 0.441483, -1.000000
0.919999, 0.929999, 1.310002, 0.346463, 0.371037, -1.000000, 0.371723, -1.000000, 0.440956, -1.000000, 0.441383, -1.000000
0.919999, 0.939999, 1.300002, 0.345051, 0.370813, -1.000000, 0.371576, -1.000000, 0.440912, -1.000000, 0.441283, -1.000000
0.919999, 0.949999, 1.290002, 0.343563, 0.370588, -1.000000, 0.371430, -1.000000, 0.440867, -1.000000, 0.441183, -1.000000
0.919999, 0.959999, 1.280002, 0.342001, 0.370364, -1.000000, 0.371284, -1.000000, 0.440823, -1.000000, 0.441083, -1.000000
0.919999, 0.969999, 1.270002, 0.340363, 0.370140, -1.000000, 0.371137, -1.000000, 0.440779, -1.000000, 0.440983, -1.000000
0.919999, 0.979999, 1.260002, 0.338651, 0.369915, -1.000000, 0.370991, -1.000000, 0.440734, -1.000000, 0.440883, -1.000000
0.919999, 0.989999, 1.250002, 0.336863, 0.369691, -1.000000, 0.370845, -1.000000, 0.440690, -1.000000, 0.440782, -1.000000
0.919999, 0.999999, 1.240002, 0.335001, 0.369467, -1.000000, 0.370699, -1.000000, 0.440645, -1.000000, 0.440682, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.275741, 0.685338, 0.221480, 0.663529, 0.443136, 0.994010, 0.443790, 0.994318
0.929999, 0.010000, 2.200002, 0.155488, 0.275741, -1.000000, 0.223441, -1.000000, 0.443202, -1.000000, 0.444025, -1.000000
0.929999, 0.020000, 2.190002, 0.160900, 0.275741, -1.000000, 0.225415, -1.000000, 0.443269, -1.000000, 0.444261, -1.000000
0.929999, 0.030000, 2.180002, 0.166238, 0.275741, -1.000000, 0.227398, -1.000000, 0.443336, -1.000000, 0.444496, -1.000000
0.929999, 0.040000, 2.170002, 0.171500, 0.275741, -1.000000, 0.229366, -1.000000, 0.443402, -1.000000, 0.444731, -1.000000
0.929999, 0.050000, 2.160002, 0.176688, 0.275741, -1.000000, 0.231346, -1.000000, 0.443469, -1.000000, 0.444966, -1.000000
0.929999, 0.060000, 2.150002, 0.181800, 0.275741, -1.000000, 0.233339, -1.000000, 0.443535, -1.000000, 0.445201, -1.000000
0.929999, 0.070000, 2.140002, 0.186838, 0.275785, -1.000000, 0.235343, -1.000000, 0.443602, -1.000000, 0.445437, -1.000000
0.929999, 0.080000, 2.130002, 0.191800, 0.275970, -1.000000, 0.237359, -1.000000, 0.443669, -1.000000, 0.445672, -1.000000
0.929999, 0.090000, 2.120002, 0.196688, 0.276155, -1.000000, 0.239386, -1.000000, 0.443735, -1.000000, 0.445907, -1.000000
0.929999, 0.100000, 2.110002, 0.201500, 0.276340, -1.000000, 0.241426, -1.000000, 0.443802, -1.000000, 0.446143, -1.000000
0.929999, 0.110000, 2.100002, 0.206238, 0.276525, -1.000000, 0.243477, -1.000000, 0.443868, -1.000000, 0.446378, -1.000000
0.929999, 0.120000, 2.090002, 0.210900, 0.277623, -1.000000, 0.245541, -1.000000, 0.443935, -1.000000, 0.446613, -1.000000
0.929999, 0.130000, 2.080002, 0.215488, 0.279376, -1.000000, 0.247616, -1.000000, 0.444002, -1.000000, 0.446849, -1.000000
0.929999, 0.140000, 2.070002, 0.220000, 0.281135, -1.000000, 0.249702, -1.000000, 0.444068, -1.000000, 0.447084, -1.000000
0.929999, 0.150000, 2.060002, 0.224438, 0.282848, -1.000000, 0.251801, -1.000000, 0.444135, -1.000000, 0.447331, -1.000000
0.929999, 0.160000, 2.050002, 0.228800, 0.284456, -1.000000, 0.253911, -1.000000, 0.444201, -1.000000, 0.447630, -1.000000
0.929999, 0.170000, 2.040002, 0.233088, 0.286070, -1.000000, 0.256033, -1.000000, 0.444268, -1.000000, 0.447929, -1.000000
0.929999, 0.180000, 2.030002, 0.237300, 0.287689, -1.000000, 0.258166, -1.000000, 0.444237, -1.000000, 0.448227, -1.000000
0.929999, 0.190000, 2.020002, 0.241438, 0.289314, -1.000000, 0.260311, -1.000000, 0.444197, -1.000000, 0.448526, -1.000000
0.929999, 0.200000, 2.010002, 0.245500, 0.290944, -1.000000, 0.262467, -1.000000, 0.444158, -1.000000, 0.448748, -1.000000
0.929999, 0.210000, 2.000002, 0.249488, 0.292580, -1.000000, 0.264635, -1.000000, 0.444118, -1.000000, 0.448648, -1.000000
0.929999, 0.220000, 1.990002, 0.253400, 0.294220, -1.000000, 0.266814, -1.000000, 0.444079, -1.000000, 0.448547, -1.000000
0.929999, 0.230000, 1.980002, 0.257238, 0.295867, -1.000000, 0.269005, -1.000000, 0.444040, -1.000000, 0.448447, -1.000000
0.929999, 0.240000, 1.970002, 0.261000, 0.297518, -1.000000, 0.271207, -1.000000, 0.444000, -1.000000, 0.448346, -1.000000
0.929999, 0.250000, 1.960002, 0.264688, 0.299175, -1.000000, 0.273420, -1.000000, 0.443961, -1.000000, 0.448246, -1.000000
0.929999, 0.260000, 1.950002, 0.268300, 0.300837, -1.000000, 0.275645, -1.000000, 0.443921, -1.000000, 0.448146, -1.000000
0.929999, 0.270000, 1.940002, 0.271838, 0.302505, -1.000000, 0.277880, -1.000000, 0.443882, -1.000000, 0.448045, -1.000000
0.929999, 0.280000, 1.930002, 0.275300, 0.304177, -1.000000, 0.280127, -1.000000, 0.443843, -1.000000, 0.447945, -1.000000
0.929999, 0.290000, 1.920002, 0.278688, 0.305855, -1.000000, 0.282385, -1.000000, 0.443803, -1.000000, 0.447844, -1.000000
0.929999, 0.300000, 1.910002, 0.282000, 0.307538, -1.000000, 0.284654, -1.000000, 0.443764, -1.000000, 0.447744, -1.000000
0.929999, 0.310000, 1.900002, 0.285238, 0.309226, -1.000000, 0.286934, -1.000000, 0.443724, -1.000000, 0.447643, -1.000000
0.929999, 0.320000, 1.890002, 0.288400, 0.310919, -1.000000, 0.289224, -1.000000, 0.443685, -1.000000, 0.447543, -1.000000
0.929999, 0.330000, 1.880002, 0.291488, 0.312618, -1.000000, 0.291526, -1.000000, 0.443645, -1.000000, 0.447442, -1.000000
0.929999, 0.340000, 1.870002, 0.294500, 0.314321, -1.000000, 0.293838, -1.000000, 0.443606, -1.000000, 0.447342, -1.000000
0.929999, 0.350000, 1.860002, 0.297438, 0.316029, -1.000000, 0.296161, -1.000000, 0.443563, -1.000000, 0.447242, -1.000000
0.929999, 0.360000, 1.850002, 0.300300, 0.317743, -1.000000, 0.298495, -1.000000, 0.443518, -1.000000, 0.447141, -1.000000
0.929999, 0.370000, 1.840002, 0.303088, 0.319461, -1.000000, 0.300839, -1.000000, 0.443474, -1.000000, 0.447041, -1.000000
0.929999, 0.380000, 1.830002, 0.305800, 0.321184, -1.000000, 0.303193, -1.000000, 0.443430, -1.000000, 0.446940, -1.000000
0.929999, 0.390000, 1.820002, 0.308438, 0.322912, -1.000000, 0.305555, -1.000000, 0.443385, -1.000000, 0.446840, -1.000000
0.929999, 0.400000, 1.810002, 0.311000, 0.324645, -1.000000, 0.307857, -1.000000, 0.443341, -1.000000, 0.446739, -1.000000
0.929999, 0.410000, 1.800002, 0.313488, 0.326383, -1.000000, 0.310169, -1.000000, 0.443296, -1.000000, 0.446639, -1.000000
0.929999, 0.420000, 1.790002, 0.315900, 0.328126, -1.000000, 0.312490, -1.000000, 0.443252, -1.000000, 0.446539, -1.000000
0.929999, 0.430000, 1.780002, 0.318238, 0.329873, -1.000000, 0.314820, -1.000000, 0.443207, -1.000000, 0.446438, -1.000000
0.929999, 0.440000, 1.770002, 0.320500, 0.331625, -1.000000, 0.317160, -1.000000, 0.443163, -1.000000, 0.446338, -1.000000
0.929999, 0.450000, 1.760002, 0.322688, 0.333382, -1.000000, 0.319508, -1.000000, 0.443118, -1.000000, 0.446238, -1.000000
0.929999, 0.460000, 1.750002, 0.324800, 0.335143, -1.000000, 0.321867, -1.000000, 0.443074, -1.000000, 0.446137, -1.000000
0.929999, 0.470000, 1.740002, 0.326838, 0.336909, -1.000000, 0.324234, -1.000000, 0.443029, -1.000000, 0.446037, -1.000000
0.929999, 0.480000, 1.730002, 0.328800, 0.338679, -1.000000, 0.326610, -1.000000, 0.442985, -1.000000, 0.445936, -1.000000
0.929999, 0.490000, 1.720002, 0.330688, 0.340454, -1.000000, 0.328995, -1.000000, 0.442941, -1.000000, 0.445836, -1.000000
0.929999, 0.500000, 1.710002, 0.332500, 0.342234, -1.000000, 0.331389, -1.000000, 0.442896, -1.000000, 0.445736, -1.000000
0.929999, 0.510000, 1.700002, 0.334238, 0.344018, -1.000000, 0.333792, -1.000000, 0.442852, -1.000000, 0.445635, -1.000000
0.929999, 0.520000, 1.690002, 0.335900, 0.345806, -1.000000, 0.336204, -1.000000, 0.442807, -1.000000, 0.445535, -1.000000
0.929999, 0.530000, 1.680002, 0.337488, 0.347599, -1.000000, 0.338624, -1.000000, 0.442763, -1.000000, 0.445435, -1.000000
0.929999, 0.540000, 1.670002, 0.339000, 0.349396, -1.000000, 0.341052, -1.000000, 0.442718, -1.000000, 0.445334, -1.000000
0.929999, 0.550000, 1.660002, 0.340438, 0.351197, -1.000000, 0.343489, -1.000000, 0.442674, -1.000000, 0.445234, -1.000000
0.929999, 0.560000, 1.650002, 0.341800, 0.353003, -1.000000, 0.345934, -1.000000, 0.442629, -1.000000, 0.445134, -1.000000
0.929999, 0.570000, 1.640002, 0.343088, 0.354813, -1.000000, 0.348388, -1.000000, 0.442585, -1.000000, 0.445033, -1.000000
0.929999, 0.580000, 1.630002, 0.344300, 0.356627, -1.000000, 0.350849, -1.000000, 0.442541, -1.000000, 0.444933, -1.000000
0.929999, 0.590000, 1.620002, 0.345438, 0.358445, -1.000000, 0.353318, -1.000000, 0.442496, -1.000000, 0.444833, -1.000000
0.929999, 0.600000, 1.610002, 0.346500, 0.360267, -1.000000, 0.355796, -1.000000, 0.442452, -1.000000, 0.444732, -1.000000
0.929999, 0.610000, 1.600002, 0.347488, 0.362093, -1.000000, 0.358281, -1.000000, 0.442407, -1.000000, 0.444632, -1.000000
0.929999, 0.620000, 1.590002, 0.348400, 0.363923, -1.000000, 0.360773, -1.000000, 0.442363, -1.000000, 0.444532, -1.000000
0.929999, 0.630000, 1.580002, 0.349238, 0.365757, -1.000000, 0.363273, -1.000000, 0.442318, -1.000000, 0.444431, -1.000000
0.929999, 0.640000, 1.570002, 0.350000, 0.367595, -1.000000, 0.365781, -1.000000, 0.442274, -1.000000, 0.444331, -1.000000
0.929999, 0.650000, 1.560002, 0.350688, 0.369437, -1.000000, 0.368296, -1.000000, 0.442230, -1.000000, 0.444231, -1.000000
0.929999, 0.660000, 1.550002, 0.351300, 0.371283, -1.000000, 0.370818, -1.000000, 0.442185, -1.000000, 0.444131, -1.000000
0.929999, 0.670000, 1.540002, 0.351838, 0.373133, -1.000000, 0.371033, -1.000000, 0.442141, -1.000000, 0.444030, -1.000000
0.929999, 0.680000, 1.530002, 0.352300, 0.374986, -1.000000, 0.371081, -1.000000, 0.442096, -1.000000, 0.443930, -1.000000
0.929999, 0.690000, 1.520002, 0.352688, 0.376427, -1.000000, 0.371129, -1.000000, 0.442052, -1.000000, 0.443830, -1.000000
0.929999, 0.700000, 1.510002, 0.353000, 0.376201, -1.000000, 0.371176, -1.000000, 0.442007, -1.000000, 0.443729, -1.000000
0.929999, 0.710000, 1.500002, 0.353238, 0.375975, -1.000000, 0.371224, -1.000000, 0.441963, -1.000000, 0.443629, -1.000000
0.929999, 0.720000, 1.490002, 0.353400, 0.375750, -1.000000, 0.371272, -1.000000, 0.441919, -1.000000, 0.443529, -1.000000
0.929999, 0.730000, 1.480002, 0.353488, 0.375524, -1.000000, 0.371319, -1.000000, 0.441874, -1.000000, 0.443429, -1.000000
0.929999, 0.740000, 1.470002, 0.353500, 0.375298, -1.000000, 0.371367, -1.000000, 0.441830, -1.000000, 0.443328, -1.000000
0.929999, 0.750000, 1.460002, 0.353438, 0.375073, -1.000000, 0.371415, -1.000000, 0.441785, -1.000000, 0.443228, -1.000000
0.929999, 0.760000, 1.450002, 0.353300, 0.374847, -1.000000, 0.371462, -1.000000, 0.441741, -1.000000, 0.443128, -1.000000
0.929999, 0.770000, 1.440002, 0.353088, 0.374622, -1.000000, 0.371510, -1.000000, 0.441697, -1.000000, 0.443028, -1.000000
0.929999, 0.780000, 1.430002, 0.352800, 0.374396, -1.000000, 0.371558, -1.000000, 0.441652, -1.000000, 0.442927, -1.000000
0.929999, 0.790000, 1.420002, 0.352438, 0.374171, -1.000000, 0.371605, -1.000000, 0.441608, -1.000000, 0.442827, -1.000000
0.929999, 0.800000, 1.410002, 0.352000, 0.373946, -1.000000, 0.371653, -1.000000, 0.441563, -1.000000, 0.442727, -1.000000
0.929999, 0.810000, 1.400002, 0.351488, 0.373720, -1.000000, 0.371701, -1.000000, 0.441519, -1.000000, 0.442627, -1.000000
0.929999, 0.820000, 1.390002, 0.350900, 0.373495, -1.000000, 0.371748, -1.000000, 0.441474, -1.000000, 0.442527, -1.000000
0.929999, 0.830000, 1.380002, 0.350238, 0.373270, -1.000000, 0.371796, -1.000000, 0.441430, -1.000000, 0.442426, -1.000000
0.929999, 0.839999, 1.370002, 0.349500, 0.373045, -1.000000, 0.371844, -1.000000, 0.441386, -1.000000, 0.442326, -1.000000
0.929999, 0.849999, 1.360002, 0.348688, 0.372820, -1.000000, 0.371892, -1.000000, 0.441341, -1.000000, 0.442226, -1.000000
0.929999, 0.859999, 1.350002, 0.347800, 0.372595, -1.000000, 0.371939, -1.000000, 0.441297, -1.000000, 0.442126, -1.000000
0.929999, 0.869999, 1.340002, 0.346838, 0.372370, -1.000000, 0.371987, -1.000000, 0.441252, -1.000000, 0.442026, -1.000000
0.929999, 0.879999, 1.330002, 0.345800, 0.372145, -1.000000, 0.372035, -1.000000, 0.441208, -1.000000, 0.441925, -1.000000
0.929999, 0.889999, 1.320002, 0.344688, 0.371920, -1.000000, 0.372082, -1.000000, 0.441164, -1.000000, 0.441825, -1.000000
0.929999, 0.899999, 1.310002, 0.343500, 0.371696, -1.000000, 0.372130, -1.000000, 0.441119, -1.000000, 0.441725, -1.000000
0.929999, 0.909999, 1.300002, 0.342238, 0.371471, -1.000000, 0.372016, -1.000000, 0.441075, -1.000000, 0.441625, -1.000000
0.929999, 0.919999, 1.290002, 0.340900, 0.371246, -1.000000, 0.371870, -1.000000, 0.441030, -1.000000, 0.441525, -1.000000
0.929999, 0.929999, 1.280002, 0.339488, 0.371022, -1.000000, 0.371723, -1.000000, 0.440986, -1.000000, 0.441425, -1.000000
0.929999, 0.939999, 1.270002, 0.338001, 0.370797, -1.000000, 0.371577, -1.000000, 0.440942, -1.000000, 0.441324, -1.000000
0.929999, 0.949999, 1.260002, 0.336438, 0.370573, -1.000000, 0.371431, -1.000000, 0.440897, -1.000000, 0.441224, -1.000000
0.929999, 0.959999, 1.250002, 0.334801, 0.370348, -1.000000, 0.371284, -1.000000, 0.440853, -1.000000, 0.441124, -1.000000
0.929999, 0.969999, 1.240002, 0.333088, 0.370124, -1.000000, 0.371138, -1.000000, 0.440808, -1.000000, 0.441024, -1.000000
0.929999, 0.979999, 1.230002, 0.331301, 0.369900, -1.000000, 0.370992, -1.000000, 0.440764, -1.000000, 0.440924, -1.000000
