prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.849999, 0.780000, 1.670002, 0.399600, 0.201843, -1.000000, 0.231917, -1.000000, 0.217226, -1.000000, 0.194572, -1.000000
0.849999, 0.790000, 1.660002, 0.399838, 0.201837, -1.000000, 0.233107, -1.000000, 0.217161, -1.000000, 0.194616, -1.000000
0.849999, 0.800000, 1.650002, 0.400000, 0.201832, -1.000000, 0.234285, -1.000000, 0.217097, -1.000000, 0.194659, -1.000000
0.849999, 0.810000, 1.640002, 0.400088, 0.201826, -1.000000, 0.235174, -1.000000, 0.217032, -1.000000, 0.194703, -1.000000
0.849999, 0.820000, 1.630002, 0.400100, 0.201821, -1.000000, 0.235829, -1.000000, 0.216967, -1.000000, 0.194747, -1.000000
0.849999, 0.830000, 1.620002, 0.400038, 0.201815, -1.000000, 0.236303, -1.000000, 0.216902, -1.000000, 0.194791, -1.000000
0.849999, 0.839999, 1.610002, 0.399900, 0.201809, -1.000000, 0.236265, -1.000000, 0.216837, -1.000000, 0.194835, -1.000000
0.849999, 0.849999, 1.600002, 0.399688, 0.201804, -1.000000, 0.236228, -1.000000, 0.216773, -1.000000, 0.194879, -1.000000
0.849999, 0.859999, 1.590002, 0.399400, 0.201798, -1.000000, 0.236190, -1.000000, 0.216708, -1.000000, 0.194923, -1.000000
0.849999, 0.869999, 1.580002, 0.399038, 0.201793, -1.000000, 0.236153, -1.000000, 0.216643, -1.000000, 0.194967, -1.000000
0.849999, 0.879999, 1.570002, 0.398600, 0.201787, -1.000000, 0.236115, -1.000000, 0.216578, -1.000000, 0.195011, -1.000000
0.849999, 0.889999, 1.560002, 0.398088, 0.201782, -1.000000, 0.236077, -1.000000, 0.216514, -1.000000, 0.195055, -1.000000
0.849999, 0.899999, 1.550002, 0.397500, 0.201776, -1.000000, 0.236040, -1.000000, 0.216449, -1.000000, 0.195099, -1.000000
0.849999, 0.909999, 1.540002, 0.396838, 0.201770, -1.000000, 0.235998, -1.000000, 0.216384, -1.000000, 0.195143, -1.000000
0.849999, 0.919999, 1.530002, 0.396100, 0.201765, -1.000000, 0.235882, -1.000000, 0.216320, -1.000000, 0.195187, -1.000000
0.849999, 0.929999, 1.520002, 0.395288, 0.201759, -1.000000, 0.235766, -1.000000, 0.216255, -1.000000, 0.195231, -1.000000
0.849999, 0.939999, 1.510002, 0.394400, 0.201754, -1.000000, 0.235650, -1.000000, 0.216190, -1.000000, 0.195275, -1.000000
0.849999, 0.949999, 1.500002, 0.393438, 0.201748, -1.000000, 0.235534, -1.000000, 0.216126, -1.000000, 0.195319, -1.000000
0.849999, 0.959999, 1.490002, 0.392400, 0.201743, -1.000000, 0.235418, -1.000000, 0.216061, -1.000000, 0.195363, -1.000000
0.849999, 0.969999, 1.480002, 0.391288, 0.201737, -1.000000, 0.235302, -1.000000, 0.215997, -1.000000, 0.195407, -1.000000
0.849999, 0.979999, 1.470002, 0.390100, 0.201731, -1.000000, 0.235186, -1.000000, 0.215932, -1.000000, 0.195451, -1.000000
0.849999, 0.989999, 1.460002, 0.388838, 0.201726, -1.000000, 0.235070, -1.000000, 0.215868, -1.000000, 0.195495, -1.000000
0.849999, 0.999999, 1.450002, 0.387500, 0.201720, -1.000000, 0.234955, -1.000000, 0.215803, -1.000000, 0.195539, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.087163, 0.778506, 0.158285, 0.988675, 0.101864, 0.866728, 0.093481, 0.735484
0.859999, 0.010000, 2.410002, 0.156013, 0.088401, -1.000000, 0.158440, -1.000000, 0.102942, -1.000000, 0.094331, -1.000000
0.859999, 0.020000, 2.400002, 0.161950, 0.089654, -1.000000, 0.158594, -1.000000, 0.104030, -1.000000, 0.095346, -1.000000
0.859999, 0.030000, 2.390002, 0.167813, 0.090923, -1.000000, 0.158749, -1.000000, 0.105128, -1.000000, 0.096553, -1.000000
0.859999, 0.040000, 2.380002, 0.173600, 0.092208, -1.000000, 0.158903, -1.000000, 0.106287, -1.000000, 0.097752, -1.000000
0.859999, 0.050000, 2.370002, 0.179313, 0.093510, -1.000000, 0.159058, -1.000000, 0.107478, -1.000000, 0.098899, -1.000000
0.859999, 0.060000, 2.360002, 0.184950, 0.094828, -1.000000, 0.159213, -1.000000, 0.108680, -1.000000, 0.100058, -1.000000
0.859999, 0.070000, 2.350002, 0.190513, 0.096163, -1.000000, 0.159368, -1.000000, 0.109895, -1.000000, 0.101229, -1.000000
0.859999, 0.080000, 2.340002, 0.196000, 0.097515, -1.000000, 0.159523, -1.000000, 0.111121, -1.000000, 0.102412, -1.000000
0.859999, 0.090000, 2.330002, 0.201413, 0.098883, -1.000000, 0.159678, -1.000000, 0.112359, -1.000000, 0.103607, -1.000000
0.859999, 0.100000, 2.320002, 0.206750, 0.100268, -1.000000, 0.160049, -1.000000, 0.113609, -1.000000, 0.104815, -1.000000
0.859999, 0.110000, 2.310002, 0.212013, 0.101671, -1.000000, 0.160962, -1.000000, 0.114871, -1.000000, 0.106035, -1.000000
0.859999, 0.120000, 2.300002, 0.217200, 0.103091, -1.000000, 0.161879, -1.000000, 0.116146, -1.000000, 0.107267, -1.000000
0.859999, 0.130000, 2.290001, 0.222313, 0.104529, -1.000000, 0.162800, -1.000000, 0.117432, -1.000000, 0.108512, -1.000000
0.859999, 0.140000, 2.280001, 0.227350, 0.105984, -1.000000, 0.163725, -1.000000, 0.118731, -1.000000, 0.109770, -1.000000
0.859999, 0.150000, 2.270001, 0.232313, 0.107457, -1.000000, 0.164654, -1.000000, 0.120043, -1.000000, 0.111041, -1.000000
0.859999, 0.160000, 2.260001, 0.237200, 0.108949, -1.000000, 0.165588, -1.000000, 0.121367, -1.000000, 0.112324, -1.000000
0.859999, 0.170000, 2.250001, 0.242013, 0.110458, -1.000000, 0.166526, -1.000000, 0.122703, -1.000000, 0.113621, -1.000000
0.859999, 0.180000, 2.240001, 0.246750, 0.111985, -1.000000, 0.167468, -1.000000, 0.124052, -1.000000, 0.114930, -1.000000
0.859999, 0.190000, 2.230001, 0.251413, 0.113531, -1.000000, 0.168414, -1.000000, 0.125414, -1.000000, 0.116253, -1.000000
0.859999, 0.200000, 2.220001, 0.256000, 0.115096, -1.000000, 0.169365, -1.000000, 0.126789, -1.000000, 0.117588, -1.000000
0.859999, 0.210000, 2.210001, 0.260513, 0.116679, -1.000000, 0.170320, -1.000000, 0.128176, -1.000000, 0.118937, -1.000000
0.859999, 0.220000, 2.200001, 0.264950, 0.118281, -1.000000, 0.171279, -1.000000, 0.129577, -1.000000, 0.120300, -1.000000
0.859999, 0.230000, 2.190001, 0.269313, 0.119902, -1.000000, 0.172243, -1.000000, 0.130990, -1.000000, 0.121675, -1.000000
0.859999, 0.240000, 2.180001, 0.273600, 0.121543, -1.000000, 0.173210, -1.000000, 0.132416, -1.000000, 0.123040, -1.000000
0.859999, 0.250000, 2.170002, 0.277813, 0.123202, -1.000000, 0.174182, -1.000000, 0.133856, -1.000000, 0.124410, -1.000000
0.859999, 0.260000, 2.160002, 0.281950, 0.124881, -1.000000, 0.175159, -1.000000, 0.135309, -1.000000, 0.125792, -1.000000
0.859999, 0.270000, 2.150002, 0.286013, 0.126580, -1.000000, 0.176139, -1.000000, 0.136775, -1.000000, 0.127188, -1.000000
0.859999, 0.280000, 2.140002, 0.290000, 0.128298, -1.000000, 0.177124, -1.000000, 0.138255, -1.000000, 0.128597, -1.000000
0.859999, 0.290000, 2.130002, 0.293913, 0.130036, -1.000000, 0.178114, -1.000000, 0.139747, -1.000000, 0.130019, -1.000000
0.859999, 0.300000, 2.120002, 0.297750, 0.131794, -1.000000, 0.179107, -1.000000, 0.141254, -1.000000, 0.131455, -1.000000
0.859999, 0.310000, 2.110002, 0.301513, 0.133573, -1.000000, 0.180105, -1.000000, 0.142774, -1.000000, 0.132904, -1.000000
0.859999, 0.320000, 2.100002, 0.305200, 0.135371, -1.000000, 0.181108, -1.000000, 0.144307, -1.000000, 0.134366, -1.000000
0.859999, 0.330000, 2.090002, 0.308813, 0.137190, -1.000000, 0.182114, -1.000000, 0.145854, -1.000000, 0.135843, -1.000000
0.859999, 0.340000, 2.080002, 0.312350, 0.139030, -1.000000, 0.183125, -1.000000, 0.147415, -1.000000, 0.137332, -1.000000
0.859999, 0.350000, 2.070002, 0.315813, 0.140890, -1.000000, 0.184141, -1.000000, 0.148990, -1.000000, 0.138836, -1.000000
0.859999, 0.360000, 2.060002, 0.319200, 0.142771, -1.000000, 0.185160, -1.000000, 0.150578, -1.000000, 0.140353, -1.000000
0.859999, 0.370000, 2.050002, 0.322513, 0.144672, -1.000000, 0.186184, -1.000000, 0.152181, -1.000000, 0.141884, -1.000000
0.859999, 0.380000, 2.040002, 0.325750, 0.146595, -1.000000, 0.187213, -1.000000, 0.153797, -1.000000, 0.143429, -1.000000
0.859999, 0.390000, 2.030002, 0.328913, 0.148539, -1.000000, 0.188245, -1.000000, 0.155428, -1.000000, 0.144988, -1.000000
0.859999, 0.400000, 2.020002, 0.332000, 0.150504, -1.000000, 0.189282, -1.000000, 0.157072, -1.000000, 0.146561, -1.000000
0.859999, 0.410000, 2.010002, 0.335013, 0.152490, -1.000000, 0.190324, -1.000000, 0.158731, -1.000000, 0.148148, -1.000000
0.859999, 0.420000, 2.000002, 0.337950, 0.154498, -1.000000, 0.191370, -1.000000, 0.160404, -1.000000, 0.149750, -1.000000
0.859999, 0.430000, 1.990002, 0.340813, 0.156527, -1.000000, 0.192420, -1.000000, 0.162091, -1.000000, 0.151365, -1.000000
0.859999, 0.440000, 1.980002, 0.343600, 0.158578, -1.000000, 0.193475, -1.000000, 0.163792, -1.000000, 0.152995, -1.000000
0.859999, 0.450000, 1.970002, 0.346313, 0.160651, -1.000000, 0.194534, -1.000000, 0.165508, -1.000000, 0.154639, -1.000000
0.859999, 0.460000, 1.960002, 0.348950, 0.162746, -1.000000, 0.195597, -1.000000, 0.167238, -1.000000, 0.156298, -1.000000
0.859999, 0.470000, 1.950002, 0.351513, 0.164863, -1.000000, 0.196665, -1.000000, 0.168982, -1.000000, 0.157971, -1.000000
0.859999, 0.480000, 1.940002, 0.354000, 0.167001, -1.000000, 0.197737, -1.000000, 0.170741, -1.000000, 0.159659, -1.000000
0.859999, 0.490000, 1.930002, 0.356413, 0.169162, -1.000000, 0.198814, -1.000000, 0.172515, -1.000000, 0.161361, -1.000000
0.859999, 0.500000, 1.920002, 0.358750, 0.171345, -1.000000, 0.199895, -1.000000, 0.174293, -1.000000, 0.163078, -1.000000
0.859999, 0.510000, 1.910002, 0.361013, 0.173550, -1.000000, 0.200980, -1.000000, 0.176003, -1.000000, 0.164809, -1.000000
0.859999, 0.520000, 1.900002, 0.363200, 0.175778, -1.000000, 0.202070, -1.000000, 0.177726, -1.000000, 0.166555, -1.000000
0.859999, 0.530000, 1.890002, 0.365313, 0.177845, -1.000000, 0.203164, -1.000000, 0.179463, -1.000000, 0.168316, -1.000000
0.859999, 0.540000, 1.880002, 0.367350, 0.179075, -1.000000, 0.204263, -1.000000, 0.181213, -1.000000, 0.170092, -1.000000
0.859999, 0.550000, 1.870002, 0.369313, 0.180312, -1.000000, 0.205366, -1.000000, 0.182976, -1.000000, 0.171883, -1.000000
0.859999, 0.560000, 1.860002, 0.371200, 0.181555, -1.000000, 0.206473, -1.000000, 0.184753, -1.000000, 0.173688, -1.000000
0.859999, 0.570000, 1.850002, 0.373013, 0.182806, -1.000000, 0.207585, -1.000000, 0.186542, -1.000000, 0.175509, -1.000000
0.859999, 0.580000, 1.840002, 0.374750, 0.184063, -1.000000, 0.208702, -1.000000, 0.188346, -1.000000, 0.177344, -1.000000
0.859999, 0.590000, 1.830002, 0.376413, 0.185326, -1.000000, 0.209822, -1.000000, 0.190162, -1.000000, 0.179195, -1.000000
0.859999, 0.600000, 1.820002, 0.378000, 0.186596, -1.000000, 0.210947, -1.000000, 0.191992, -1.000000, 0.181061, -1.000000
0.859999, 0.610000, 1.810002, 0.379513, 0.187873, -1.000000, 0.212077, -1.000000, 0.193835, -1.000000, 0.182941, -1.000000
0.859999, 0.620000, 1.800002, 0.380950, 0.189157, -1.000000, 0.213211, -1.000000, 0.195692, -1.000000, 0.184837, -1.000000
0.859999, 0.630000, 1.790002, 0.382313, 0.190447, -1.000000, 0.214349, -1.000000, 0.197562, -1.000000, 0.186748, -1.000000
0.859999, 0.640000, 1.780002, 0.383600, 0.191744, -1.000000, 0.215492, -1.000000, 0.199445, -1.000000, 0.188674, -1.000000
0.859999, 0.650000, 1.770002, 0.384813, 0.193048, -1.000000, 0.216639, -1.000000, 0.201342, -1.000000, 0.190616, -1.000000
0.859999, 0.660000, 1.760002, 0.385950, 0.194359, -1.000000, 0.217791, -1.000000, 0.203252, -1.000000, 0.192572, -1.000000
0.859999, 0.670000, 1.750002, 0.387013, 0.195676, -1.000000, 0.218947, -1.000000, 0.205176, -1.000000, 0.194050, -1.000000
0.859999, 0.680000, 1.740002, 0.388000, 0.197000, -1.000000, 0.220107, -1.000000, 0.207114, -1.000000, 0.194094, -1.000000
0.859999, 0.690000, 1.730002, 0.388913, 0.198331, -1.000000, 0.221272, -1.000000, 0.209064, -1.000000, 0.194138, -1.000000
0.859999, 0.700000, 1.720002, 0.389750, 0.199668, -1.000000, 0.222441, -1.000000, 0.211029, -1.000000, 0.194182, -1.000000
0.859999, 0.710000, 1.710002, 0.390513, 0.201012, -1.000000, 0.223615, -1.000000, 0.213006, -1.000000, 0.194226, -1.000000
0.859999, 0.720000, 1.700002, 0.391200, 0.201880, -1.000000, 0.224793, -1.000000, 0.214998, -1.000000, 0.194269, -1.000000
0.859999, 0.730000, 1.690002, 0.391813, 0.201874, -1.000000, 0.225975, -1.000000, 0.217002, -1.000000, 0.194313, -1.000000
0.859999, 0.740000, 1.680002, 0.392350, 0.201868, -1.000000, 0.227162, -1.000000, 0.217503, -1.000000, 0.194357, -1.000000
0.859999, 0.750000, 1.670002, 0.392813, 0.201863, -1.000000, 0.228353, -1.000000, 0.217438, -1.000000, 0.194401, -1.000000
0.859999, 0.760000, 1.660002, 0.393200, 0.201857, -1.000000, 0.229549, -1.000000, 0.217373, -1.000000, 0.194445, -1.000000
0.859999, 0.770000, 1.650002, 0.393513, 0.201852, -1.000000, 0.230749, -1.000000, 0.217308, -1.000000, 0.194489, -1.000000
0.859999, 0.780000, 1.640002, 0.393750, 0.201846, -1.000000, 0.231953, -1.000000, 0.217243, -1.000000, 0.194532, -1.000000
0.859999, 0.790000, 1.630002, 0.393913, 0.201841, -1.000000, 0.233137, -1.000000, 0.217178, -1.000000, 0.194576, -1.000000
0.859999, 0.800000, 1.620002, 0.394000, 0.201835, -1.000000, 0.234316, -1.000000, 0.217114, -1.000000, 0.194620, -1.000000
0.859999, 0.810000, 1.610002, 0.394013, 0.201829, -1.000000, 0.235181, -1.000000, 0.217049, -1.000000, 0.194664, -1.000000
0.859999, 0.820000, 1.600002, 0.393950, 0.201824, -1.000000, 0.235836, -1.000000, 0.216984, -1.000000, 0.194708, -1.000000
0.859999, 0.830000, 1.590002, 0.393813, 0.201818, -1.000000, 0.236252, -1.000000, 0.216919, -1.000000, 0.194752, -1.000000
0.859999, 0.839999, 1.580002, 0.393600, 0.201813, -1.000000, 0.236214, -1.000000, 0.216854, -1.000000, 0.194796, -1.000000
0.859999, 0.849999, 1.570002, 0.393313, 0.201807, -1.000000, 0.236177, -1.000000, 0.216790, -1.000000, 0.194840, -1.000000
0.859999, 0.859999, 1.560002, 0.392950, 0.201802, -1.000000, 0.236139, -1.000000, 0.216725, -1.000000, 0.194884, -1.000000
0.859999, 0.869999, 1.550002, 0.392513, 0.201796, -1.000000, 0.236102, -1.000000, 0.216660, -1.000000, 0.194928, -1.000000
0.859999, 0.879999, 1.540002, 0.392000, 0.201790, -1.000000, 0.236064, -1.000000, 0.216595, -1.000000, 0.194972, -1.000000
0.859999, 0.889999, 1.530002, 0.391413, 0.201785, -1.000000, 0.236027, -1.000000, 0.216531, -1.000000, 0.195015, -1.000000
0.859999, 0.899999, 1.520002, 0.390750, 0.201779, -1.000000, 0.235989, -1.000000, 0.216466, -1.000000, 0.195059, -1.000000
0.859999, 0.909999, 1.510002, 0.390013, 0.201774, -1.000000, 0.235951, -1.000000, 0.216401, -1.000000, 0.195103, -1.000000
0.859999, 0.919999, 1.500002, 0.389200, 0.201768, -1.000000, 0.235847, -1.000000, 0.216337, -1.000000, 0.195147, -1.000000
0.859999, 0.929999, 1.490002, 0.388313, 0.201763, -1.000000, 0.235731, -1.000000, 0.216272, -1.000000, 0.195191, -1.000000
0.859999, 0.939999, 1.480002, 0.387350, 0.201757, -1.000000, 0.235615, -1.000000, 0.216207, -1.000000, 0.195235, -1.000000
0.859999, 0.949999, 1.470002, 0.386313, 0.201751, -1.000000, 0.235499, -1.000000, 0.216143, -1.000000, 0.195279, -1.000000
0.859999, 0.959999, 1.460002, 0.385200, 0.201746, -1.000000, 0.235383, -1.000000, 0.216078, -1.000000, 0.195323, -1.000000
0.859999, 0.969999, 1.450002, 0.384013, 0.201740, -1.000000, 0.235267, -1.000000, 0.216014, -1.000000, 0.195367, -1.000000
0.859999, 0.979999, 1.440002, 0.382750, 0.201735, -1.000000, 0.235151, -1.000000, 0.215949, -1.000000, 0.195411, -1.000000
0.859999, 0.989999, 1.430002, 0.381413, 0.201729, -1.000000, 0.235036, -1.000000, 0.215884, -1.000000, 0.195455, -1.000000
0.859999, 0.999999, 1.420002, 0.380000, 0.201724, -1.000000, 0.234920, -1.000000, 0.215820, -1.000000, 0.195499, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.087157, 0.778507, 0.158256, 0.988694, 0.101821, 0.866791, 0.093506, 0.735519
0.869999, 0.010000, 2.380002, 0.155938, 0.088395, -1.000000, 0.158410, -1.000000, 0.102899, -1.000000, 0.094356, -1.000000
0.869999, 0.020000, 2.370002, 0.161800, 0.089648, -1.000000, 0.158565, -1.000000, 0.103986, -1.000000, 0.095308, -1.000000
0.869999, 0.030000, 2.360002, 0.167588, 0.090917, -1.000000, 0.158719, -1.000000, 0.105084, -1.000000, 0.096514, -1.000000
0.869999, 0.040000, 2.350002, 0.173300, 0.092202, -1.000000, 0.158874, -1.000000, 0.106254, -1.000000, 0.097729, -1.000000
0.869999, 0.050000, 2.340002, 0.178938, 0.093504, -1.000000, 0.159028, -1.000000, 0.107445, -1.000000, 0.098875, -1.000000
0.869999, 0.060000, 2.330002, 0.184500, 0.094822, -1.000000, 0.159183, -1.000000, 0.108647, -1.000000, 0.100034, -1.000000
0.869999, 0.070000, 2.320002, 0.189988, 0.096157, -1.000000, 0.159338, -1.000000, 0.109861, -1.000000, 0.101205, -1.000000
0.869999, 0.080000, 2.310002, 0.195400, 0.097508, -1.000000, 0.159493, -1.000000, 0.111087, -1.000000, 0.102388, -1.000000
0.869999, 0.090000, 2.300002, 0.200738, 0.098876, -1.000000, 0.159649, -1.000000, 0.112324, -1.000000, 0.103583, -1.000000
0.869999, 0.100000, 2.290002, 0.206000, 0.100262, -1.000000, 0.160076, -1.000000, 0.113574, -1.000000, 0.104790, -1.000000
0.869999, 0.110000, 2.280002, 0.211188, 0.101664, -1.000000, 0.160989, -1.000000, 0.114836, -1.000000, 0.106010, -1.000000
0.869999, 0.120000, 2.270002, 0.216300, 0.103084, -1.000000, 0.161906, -1.000000, 0.116110, -1.000000, 0.107242, -1.000000
0.869999, 0.130000, 2.260002, 0.221338, 0.104522, -1.000000, 0.162827, -1.000000, 0.117397, -1.000000, 0.108487, -1.000000
0.869999, 0.140000, 2.250001, 0.226300, 0.105977, -1.000000, 0.163752, -1.000000, 0.118695, -1.000000, 0.109745, -1.000000
0.869999, 0.150000, 2.240001, 0.231188, 0.107450, -1.000000, 0.164682, -1.000000, 0.120006, -1.000000, 0.111015, -1.000000
0.869999, 0.160000, 2.230001, 0.236000, 0.108941, -1.000000, 0.165616, -1.000000, 0.121330, -1.000000, 0.112298, -1.000000
0.869999, 0.170000, 2.220001, 0.240738, 0.110450, -1.000000, 0.166554, -1.000000, 0.122666, -1.000000, 0.113594, -1.000000
0.869999, 0.180000, 2.210001, 0.245400, 0.111978, -1.000000, 0.167496, -1.000000, 0.124015, -1.000000, 0.114904, -1.000000
0.869999, 0.190000, 2.200001, 0.249988, 0.113524, -1.000000, 0.168443, -1.000000, 0.125376, -1.000000, 0.116226, -1.000000
0.869999, 0.200000, 2.190001, 0.254500, 0.115088, -1.000000, 0.169393, -1.000000, 0.126751, -1.000000, 0.117561, -1.000000
0.869999, 0.210000, 2.180001, 0.258938, 0.116671, -1.000000, 0.170348, -1.000000, 0.128138, -1.000000, 0.118910, -1.000000
0.869999, 0.220000, 2.170002, 0.263300, 0.118273, -1.000000, 0.171308, -1.000000, 0.129538, -1.000000, 0.120272, -1.000000
0.869999, 0.230000, 2.160002, 0.267588, 0.119894, -1.000000, 0.172271, -1.000000, 0.130951, -1.000000, 0.121648, -1.000000
0.869999, 0.240000, 2.150002, 0.271800, 0.121535, -1.000000, 0.173239, -1.000000, 0.132377, -1.000000, 0.123013, -1.000000
0.869999, 0.250000, 2.140002, 0.275938, 0.123194, -1.000000, 0.174212, -1.000000, 0.133816, -1.000000, 0.124383, -1.000000
0.869999, 0.260000, 2.130002, 0.280000, 0.124873, -1.000000, 0.175188, -1.000000, 0.135269, -1.000000, 0.125765, -1.000000
0.869999, 0.270000, 2.120002, 0.283988, 0.126571, -1.000000, 0.176169, -1.000000, 0.136734, -1.000000, 0.127160, -1.000000
0.869999, 0.280000, 2.110002, 0.287900, 0.128290, -1.000000, 0.177154, -1.000000, 0.138213, -1.000000, 0.128569, -1.000000
0.869999, 0.290000, 2.100002, 0.291738, 0.130028, -1.000000, 0.178143, -1.000000, 0.139706, -1.000000, 0.129991, -1.000000
0.869999, 0.300000, 2.090002, 0.295500, 0.131786, -1.000000, 0.179137, -1.000000, 0.141212, -1.000000, 0.131426, -1.000000
0.869999, 0.310000, 2.080002, 0.299188, 0.133564, -1.000000, 0.180135, -1.000000, 0.142731, -1.000000, 0.132875, -1.000000
0.869999, 0.320000, 2.070002, 0.302800, 0.135362, -1.000000, 0.181138, -1.000000, 0.144265, -1.000000, 0.134338, -1.000000
0.869999, 0.330000, 2.060002, 0.306338, 0.137181, -1.000000, 0.182144, -1.000000, 0.145811, -1.000000, 0.135813, -1.000000
0.869999, 0.340000, 2.050002, 0.309800, 0.139021, -1.000000, 0.183155, -1.000000, 0.147372, -1.000000, 0.137303, -1.000000
0.869999, 0.350000, 2.040002, 0.313188, 0.140881, -1.000000, 0.184171, -1.000000, 0.148946, -1.000000, 0.138806, -1.000000
0.869999, 0.360000, 2.030002, 0.316500, 0.142761, -1.000000, 0.185191, -1.000000, 0.150534, -1.000000, 0.140323, -1.000000
0.869999, 0.370000, 2.020002, 0.319738, 0.144663, -1.000000, 0.186215, -1.000000, 0.152136, -1.000000, 0.141854, -1.000000
0.869999, 0.380000, 2.010002, 0.322900, 0.146586, -1.000000, 0.187243, -1.000000, 0.153752, -1.000000, 0.143399, -1.000000
0.869999, 0.390000, 2.000002, 0.325988, 0.148529, -1.000000, 0.188276, -1.000000, 0.155382, -1.000000, 0.144957, -1.000000
0.869999, 0.400000, 1.990002, 0.329000, 0.150494, -1.000000, 0.189313, -1.000000, 0.157027, -1.000000, 0.146530, -1.000000
0.869999, 0.410000, 1.980002, 0.331938, 0.152480, -1.000000, 0.190355, -1.000000, 0.158685, -1.000000, 0.148117, -1.000000
0.869999, 0.420000, 1.970002, 0.334800, 0.154488, -1.000000, 0.191401, -1.000000, 0.160357, -1.000000, 0.149718, -1.000000
0.869999, 0.430000, 1.960002, 0.337588, 0.156518, -1.000000, 0.192452, -1.000000, 0.162044, -1.000000, 0.151333, -1.000000
0.869999, 0.440000, 1.950002, 0.340300, 0.158568, -1.000000, 0.193506, -1.000000, 0.163745, -1.000000, 0.152963, -1.000000
0.869999, 0.450000, 1.940002, 0.342938, 0.160641, -1.000000, 0.194565, -1.000000, 0.165460, -1.000000, 0.154607, -1.000000
0.869999, 0.460000, 1.930002, 0.345500, 0.162736, -1.000000, 0.195629, -1.000000, 0.167190, -1.000000, 0.156265, -1.000000
0.869999, 0.470000, 1.920002, 0.347988, 0.164852, -1.000000, 0.196697, -1.000000, 0.168934, -1.000000, 0.157938, -1.000000
0.869999, 0.480000, 1.910002, 0.350400, 0.166991, -1.000000, 0.197769, -1.000000, 0.170692, -1.000000, 0.159625, -1.000000
0.869999, 0.490000, 1.900002, 0.352738, 0.169151, -1.000000, 0.198846, -1.000000, 0.172466, -1.000000, 0.161327, -1.000000
0.869999, 0.500000, 1.890002, 0.355000, 0.171334, -1.000000, 0.199927, -1.000000, 0.174250, -1.000000, 0.163044, -1.000000
0.869999, 0.510000, 1.880002, 0.357188, 0.173539, -1.000000, 0.201013, -1.000000, 0.175960, -1.000000, 0.164775, -1.000000
0.869999, 0.520000, 1.870002, 0.359300, 0.175767, -1.000000, 0.202103, -1.000000, 0.177683, -1.000000, 0.166521, -1.000000
0.869999, 0.530000, 1.860002, 0.361338, 0.177660, -1.000000, 0.203197, -1.000000, 0.179419, -1.000000, 0.168282, -1.000000
0.869999, 0.540000, 1.850002, 0.363300, 0.178889, -1.000000, 0.204296, -1.000000, 0.181169, -1.000000, 0.170057, -1.000000
0.869999, 0.550000, 1.840002, 0.365188, 0.180125, -1.000000, 0.205399, -1.000000, 0.182932, -1.000000, 0.171848, -1.000000
0.869999, 0.560000, 1.830002, 0.367000, 0.181368, -1.000000, 0.206507, -1.000000, 0.184708, -1.000000, 0.173653, -1.000000
0.869999, 0.570000, 1.820002, 0.368738, 0.182617, -1.000000, 0.207619, -1.000000, 0.186497, -1.000000, 0.175473, -1.000000
0.869999, 0.580000, 1.810002, 0.370400, 0.183873, -1.000000, 0.208735, -1.000000, 0.188300, -1.000000, 0.177308, -1.000000
0.869999, 0.590000, 1.800002, 0.371988, 0.185135, -1.000000, 0.209856, -1.000000, 0.190116, -1.000000, 0.179158, -1.000000
0.869999, 0.600000, 1.790002, 0.373500, 0.186404, -1.000000, 0.210981, -1.000000, 0.191945, -1.000000, 0.181024, -1.000000
0.869999, 0.610000, 1.780002, 0.374938, 0.187680, -1.000000, 0.212111, -1.000000, 0.193788, -1.000000, 0.182904, -1.000000
0.869999, 0.620000, 1.770002, 0.376300, 0.188963, -1.000000, 0.213245, -1.000000, 0.195645, -1.000000, 0.184800, -1.000000
0.869999, 0.630000, 1.760002, 0.377588, 0.190252, -1.000000, 0.214383, -1.000000, 0.197514, -1.000000, 0.186710, -1.000000
0.869999, 0.640000, 1.750002, 0.378800, 0.191548, -1.000000, 0.215526, -1.000000, 0.199397, -1.000000, 0.188636, -1.000000
0.869999, 0.650000, 1.740002, 0.379938, 0.192851, -1.000000, 0.216673, -1.000000, 0.201294, -1.000000, 0.190577, -1.000000
0.869999, 0.660000, 1.730002, 0.381000, 0.194161, -1.000000, 0.217825, -1.000000, 0.203204, -1.000000, 0.192534, -1.000000
0.869999, 0.670000, 1.720002, 0.381988, 0.195477, -1.000000, 0.218981, -1.000000, 0.205128, -1.000000, 0.194011, -1.000000
0.869999, 0.680000, 1.710002, 0.382900, 0.196800, -1.000000, 0.220142, -1.000000, 0.207065, -1.000000, 0.194055, -1.000000
0.869999, 0.690000, 1.700002, 0.383738, 0.198130, -1.000000, 0.221307, -1.000000, 0.209015, -1.000000, 0.194099, -1.000000
0.869999, 0.700000, 1.690002, 0.384500, 0.199466, -1.000000, 0.222476, -1.000000, 0.210979, -1.000000, 0.194142, -1.000000
