prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.730000, 0.460000, 2.350001, 0.393800, 0.232756, -1.000000, 0.193939, -1.000000, 0.159125, -1.000000, 0.166407, -1.000000
0.730000, 0.470000, 2.340001, 0.397338, 0.233549, -1.000000, 0.195283, -1.000000, 0.160934, -1.000000, 0.167799, -1.000000
0.730000, 0.480000, 2.330001, 0.400800, 0.234345, -1.000000, 0.196635, -1.000000, 0.162760, -1.000000, 0.169201, -1.000000
0.730000, 0.490000, 2.320001, 0.404188, 0.235142, -1.000000, 0.197993, -1.000000, 0.164603, -1.000000, 0.170612, -1.000000
0.730000, 0.500000, 2.310001, 0.407500, 0.235941, -1.000000, 0.199358, -1.000000, 0.166462, -1.000000, 0.172032, -1.000000
0.730000, 0.510000, 2.300001, 0.410738, 0.236742, -1.000000, 0.200731, -1.000000, 0.168339, -1.000000, 0.173462, -1.000000
0.730000, 0.520000, 2.290001, 0.413900, 0.237545, -1.000000, 0.202110, -1.000000, 0.170232, -1.000000, 0.174901, -1.000000
0.730000, 0.530000, 2.280001, 0.416988, 0.238350, -1.000000, 0.203497, -1.000000, 0.172141, -1.000000, 0.176349, -1.000000
0.730000, 0.540000, 2.270001, 0.420000, 0.239157, -1.000000, 0.204891, -1.000000, 0.174068, -1.000000, 0.177807, -1.000000
0.730000, 0.550000, 2.260001, 0.422938, 0.239965, -1.000000, 0.206292, -1.000000, 0.176012, -1.000000, 0.179274, -1.000000
0.730000, 0.560000, 2.250001, 0.425800, 0.240776, -1.000000, 0.207699, -1.000000, 0.177973, -1.000000, 0.180751, -1.000000
0.730000, 0.570000, 2.240001, 0.428588, 0.241588, -1.000000, 0.209114, -1.000000, 0.179951, -1.000000, 0.182237, -1.000000
0.730000, 0.580000, 2.230001, 0.431300, 0.242402, -1.000000, 0.210536, -1.000000, 0.181946, -1.000000, 0.183733, -1.000000
0.730000, 0.590000, 2.220001, 0.433938, 0.243218, -1.000000, 0.211965, -1.000000, 0.183958, -1.000000, 0.185238, -1.000000
0.730000, 0.600000, 2.210001, 0.436500, 0.244036, -1.000000, 0.213402, -1.000000, 0.185988, -1.000000, 0.186753, -1.000000
0.730000, 0.610000, 2.200001, 0.438988, 0.244856, -1.000000, 0.214845, -1.000000, 0.188034, -1.000000, 0.188277, -1.000000
0.730000, 0.620000, 2.190001, 0.441400, 0.245677, -1.000000, 0.216295, -1.000000, 0.190098, -1.000000, 0.189811, -1.000000
0.730000, 0.630000, 2.180001, 0.443738, 0.246501, -1.000000, 0.217752, -1.000000, 0.192179, -1.000000, 0.191354, -1.000000
0.730000, 0.640000, 2.170002, 0.446000, 0.247326, -1.000000, 0.219217, -1.000000, 0.194278, -1.000000, 0.192907, -1.000000
0.730000, 0.650000, 2.160002, 0.448188, 0.248153, -1.000000, 0.220688, -1.000000, 0.196394, -1.000000, 0.194469, -1.000000
0.730000, 0.660000, 2.150002, 0.450300, 0.248982, -1.000000, 0.222167, -1.000000, 0.198527, -1.000000, 0.196041, -1.000000
0.730000, 0.670000, 2.140002, 0.452338, 0.249813, -1.000000, 0.223653, -1.000000, 0.200678, -1.000000, 0.197623, -1.000000
0.730000, 0.680000, 2.130002, 0.454300, 0.250646, -1.000000, 0.225145, -1.000000, 0.201693, -1.000000, 0.198798, -1.000000
0.730000, 0.690000, 2.120002, 0.456188, 0.251480, -1.000000, 0.226645, -1.000000, 0.201727, -1.000000, 0.198746, -1.000000
0.730000, 0.700000, 2.110002, 0.458000, 0.252317, -1.000000, 0.228152, -1.000000, 0.201761, -1.000000, 0.198695, -1.000000
0.730000, 0.710000, 2.100002, 0.459738, 0.253155, -1.000000, 0.229666, -1.000000, 0.201795, -1.000000, 0.198643, -1.000000
0.730000, 0.720000, 2.090002, 0.461400, 0.253995, -1.000000, 0.231187, -1.000000, 0.201828, -1.000000, 0.198592, -1.000000
0.730000, 0.730000, 2.080002, 0.462988, 0.254837, -1.000000, 0.232715, -1.000000, 0.201862, -1.000000, 0.198540, -1.000000
0.730000, 0.740000, 2.070002, 0.464500, 0.255681, -1.000000, 0.234250, -1.000000, 0.201896, -1.000000, 0.198489, -1.000000
0.730000, 0.750000, 2.060002, 0.465938, 0.256526, -1.000000, 0.235746, -1.000000, 0.201930, -1.000000, 0.198437, -1.000000
0.730000, 0.760000, 2.050002, 0.467300, 0.257374, -1.000000, 0.237238, -1.000000, 0.201964, -1.000000, 0.198386, -1.000000
0.730000, 0.770000, 2.040002, 0.468588, 0.258223, -1.000000, 0.238736, -1.000000, 0.201997, -1.000000, 0.198335, -1.000000
0.730000, 0.780000, 2.030002, 0.469800, 0.259074, -1.000000, 0.240240, -1.000000, 0.202031, -1.000000, 0.198283, -1.000000
0.730000, 0.790000, 2.020002, 0.470938, 0.259927, -1.000000, 0.241751, -1.000000, 0.202065, -1.000000, 0.198232, -1.000000
0.730000, 0.800000, 2.010002, 0.472000, 0.260782, -1.000000, 0.243269, -1.000000, 0.202099, -1.000000, 0.198180, -1.000000
0.730000, 0.810000, 2.000002, 0.472988, 0.261638, -1.000000, 0.244792, -1.000000, 0.202133, -1.000000, 0.198129, -1.000000
0.730000, 0.820000, 1.990002, 0.473900, 0.262496, -1.000000, 0.245201, -1.000000, 0.202167, -1.000000, 0.198078, -1.000000
0.730000, 0.830000, 1.980002, 0.474738, 0.263357, -1.000000, 0.245005, -1.000000, 0.202200, -1.000000, 0.198020, -1.000000
0.730000, 0.839999, 1.970002, 0.475500, 0.264219, -1.000000, 0.244808, -1.000000, 0.202234, -1.000000, 0.197860, -1.000000
0.730000, 0.849999, 1.960002, 0.476188, 0.264507, -1.000000, 0.244612, -1.000000, 0.202268, -1.000000, 0.197700, -1.000000
0.730000, 0.859999, 1.950002, 0.476800, 0.264469, -1.000000, 0.244415, -1.000000, 0.202302, -1.000000, 0.197541, -1.000000
0.730000, 0.869999, 1.940002, 0.477338, 0.264431, -1.000000, 0.244218, -1.000000, 0.202336, -1.000000, 0.197381, -1.000000
0.730000, 0.879999, 1.930002, 0.477800, 0.264392, -1.000000, 0.244022, -1.000000, 0.202370, -1.000000, 0.197222, -1.000000
0.730000, 0.889999, 1.920002, 0.478188, 0.264354, -1.000000, 0.243826, -1.000000, 0.202403, -1.000000, 0.197062, -1.000000
0.730000, 0.899999, 1.910002, 0.478500, 0.264316, -1.000000, 0.243629, -1.000000, 0.202437, -1.000000, 0.196903, -1.000000
0.730000, 0.909999, 1.900002, 0.478738, 0.264277, -1.000000, 0.243433, -1.000000, 0.202471, -1.000000, 0.196744, -1.000000
0.730000, 0.919999, 1.890002, 0.478900, 0.264239, -1.000000, 0.243237, -1.000000, 0.202505, -1.000000, 0.196585, -1.000000
0.730000, 0.929999, 1.880002, 0.478988, 0.264201, -1.000000, 0.243041, -1.000000, 0.202539, -1.000000, 0.196426, -1.000000
0.730000, 0.939999, 1.870002, 0.479000, 0.264162, -1.000000, 0.242845, -1.000000, 0.202573, -1.000000, 0.196267, -1.000000
0.730000, 0.949999, 1.860002, 0.478938, 0.264124, -1.000000, 0.242650, -1.000000, 0.202607, -1.000000, 0.196108, -1.000000
0.730000, 0.959999, 1.850002, 0.478800, 0.264086, -1.000000, 0.242454, -1.000000, 0.202641, -1.000000, 0.195950, -1.000000
0.730000, 0.969999, 1.840002, 0.478588, 0.264048, -1.000000, 0.242259, -1.000000, 0.202674, -1.000000, 0.195791, -1.000000
0.730000, 0.979999, 1.830002, 0.478300, 0.264009, -1.000000, 0.242063, -1.000000, 0.202708, -1.000000, 0.195632, -1.000000
0.730000, 0.989999, 1.820002, 0.477938, 0.263971, -1.000000, 0.241868, -1.000000, 0.202742, -1.000000, 0.195474, -1.000000
0.730000, 0.999999, 1.810002, 0.477500, 0.263933, -1.000000, 0.241673, -1.000000, 0.202776, -1.000000, 0.195316, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.202298, 0.997043, 0.149178, 0.889926, 0.092482, 0.690730, 0.117893, 0.673370
0.740000, 0.010000, 2.770001, 0.156913, 0.202691, -1.000000, 0.149157, -1.000000, 0.093618, -1.000000, 0.117861, -1.000000
0.740000, 0.020000, 2.760001, 0.163750, 0.203084, -1.000000, 0.149136, -1.000000, 0.094767, -1.000000, 0.117829, -1.000000
0.740000, 0.030000, 2.750001, 0.170513, 0.203478, -1.000000, 0.149114, -1.000000, 0.095928, -1.000000, 0.117797, -1.000000
0.740000, 0.040000, 2.740001, 0.177200, 0.203872, -1.000000, 0.149093, -1.000000, 0.097102, -1.000000, 0.117773, -1.000000
0.740000, 0.050000, 2.730001, 0.183813, 0.204267, -1.000000, 0.149072, -1.000000, 0.098288, -1.000000, 0.117943, -1.000000
0.740000, 0.060000, 2.720001, 0.190350, 0.204662, -1.000000, 0.149050, -1.000000, 0.099488, -1.000000, 0.118113, -1.000000
0.740000, 0.070000, 2.710001, 0.196813, 0.205058, -1.000000, 0.149029, -1.000000, 0.100700, -1.000000, 0.119076, -1.000000
0.740000, 0.080000, 2.700001, 0.203200, 0.205455, -1.000000, 0.149407, -1.000000, 0.101926, -1.000000, 0.120129, -1.000000
0.740000, 0.090000, 2.690001, 0.209513, 0.205852, -1.000000, 0.150323, -1.000000, 0.103165, -1.000000, 0.121191, -1.000000
0.740000, 0.100000, 2.680001, 0.215750, 0.206250, -1.000000, 0.151244, -1.000000, 0.104417, -1.000000, 0.122260, -1.000000
0.740000, 0.110000, 2.670001, 0.221913, 0.206648, -1.000000, 0.152169, -1.000000, 0.105683, -1.000000, 0.123338, -1.000000
0.740000, 0.120000, 2.660001, 0.228000, 0.207182, -1.000000, 0.153099, -1.000000, 0.106962, -1.000000, 0.124424, -1.000000
0.740000, 0.130000, 2.650001, 0.234013, 0.207887, -1.000000, 0.154034, -1.000000, 0.108254, -1.000000, 0.125518, -1.000000
0.740000, 0.140000, 2.640001, 0.239950, 0.208594, -1.000000, 0.154974, -1.000000, 0.109561, -1.000000, 0.126620, -1.000000
0.740000, 0.150000, 2.630001, 0.245813, 0.209302, -1.000000, 0.155948, -1.000000, 0.110881, -1.000000, 0.127731, -1.000000
0.740000, 0.160000, 2.620001, 0.251600, 0.210012, -1.000000, 0.157033, -1.000000, 0.112215, -1.000000, 0.128849, -1.000000
0.740000, 0.170000, 2.610001, 0.257313, 0.210724, -1.000000, 0.158159, -1.000000, 0.113563, -1.000000, 0.129976, -1.000000
0.740000, 0.180000, 2.600001, 0.262950, 0.211438, -1.000000, 0.159293, -1.000000, 0.114925, -1.000000, 0.131112, -1.000000
0.740000, 0.190000, 2.590001, 0.268513, 0.212153, -1.000000, 0.160433, -1.000000, 0.116302, -1.000000, 0.132256, -1.000000
0.740000, 0.200000, 2.580001, 0.274000, 0.212870, -1.000000, 0.161579, -1.000000, 0.117692, -1.000000, 0.133408, -1.000000
0.740000, 0.210000, 2.570001, 0.279413, 0.213589, -1.000000, 0.162732, -1.000000, 0.119097, -1.000000, 0.134569, -1.000000
0.740000, 0.220000, 2.560001, 0.284750, 0.214311, -1.000000, 0.163892, -1.000000, 0.120517, -1.000000, 0.135738, -1.000000
0.740000, 0.230000, 2.550001, 0.290013, 0.215066, -1.000000, 0.165058, -1.000000, 0.121951, -1.000000, 0.136916, -1.000000
0.740000, 0.240000, 2.540001, 0.295200, 0.215823, -1.000000, 0.166231, -1.000000, 0.123400, -1.000000, 0.138103, -1.000000
0.740000, 0.250000, 2.530001, 0.300313, 0.216581, -1.000000, 0.167411, -1.000000, 0.124863, -1.000000, 0.139298, -1.000000
0.740000, 0.260000, 2.520001, 0.305350, 0.217341, -1.000000, 0.168597, -1.000000, 0.126342, -1.000000, 0.140502, -1.000000
0.740000, 0.270000, 2.510001, 0.310313, 0.218104, -1.000000, 0.169790, -1.000000, 0.127835, -1.000000, 0.141714, -1.000000
0.740000, 0.280000, 2.500001, 0.315200, 0.218868, -1.000000, 0.170990, -1.000000, 0.129344, -1.000000, 0.142935, -1.000000
0.740000, 0.290000, 2.490001, 0.320013, 0.219634, -1.000000, 0.172196, -1.000000, 0.130867, -1.000000, 0.144165, -1.000000
0.740000, 0.300000, 2.480001, 0.324750, 0.220402, -1.000000, 0.173410, -1.000000, 0.132406, -1.000000, 0.145404, -1.000000
0.740000, 0.310000, 2.470001, 0.329413, 0.221172, -1.000000, 0.174630, -1.000000, 0.133960, -1.000000, 0.146652, -1.000000
0.740000, 0.320000, 2.460001, 0.334000, 0.221944, -1.000000, 0.175856, -1.000000, 0.135529, -1.000000, 0.147908, -1.000000
0.740000, 0.330000, 2.450001, 0.338513, 0.222713, -1.000000, 0.177090, -1.000000, 0.137114, -1.000000, 0.149174, -1.000000
0.740000, 0.340000, 2.440001, 0.342950, 0.223482, -1.000000, 0.178342, -1.000000, 0.138715, -1.000000, 0.150448, -1.000000
0.740000, 0.350000, 2.430001, 0.347313, 0.224253, -1.000000, 0.179602, -1.000000, 0.140331, -1.000000, 0.151731, -1.000000
0.740000, 0.360000, 2.420001, 0.351600, 0.225026, -1.000000, 0.180869, -1.000000, 0.141963, -1.000000, 0.153023, -1.000000
0.740000, 0.370000, 2.410001, 0.355813, 0.225801, -1.000000, 0.182143, -1.000000, 0.143610, -1.000000, 0.154324, -1.000000
0.740000, 0.380000, 2.400001, 0.359950, 0.226578, -1.000000, 0.183425, -1.000000, 0.145274, -1.000000, 0.155634, -1.000000
0.740000, 0.390000, 2.390001, 0.364013, 0.227357, -1.000000, 0.184713, -1.000000, 0.146953, -1.000000, 0.156953, -1.000000
0.740000, 0.400000, 2.380001, 0.368000, 0.228138, -1.000000, 0.186008, -1.000000, 0.148649, -1.000000, 0.158282, -1.000000
0.740000, 0.410000, 2.370001, 0.371913, 0.228920, -1.000000, 0.187310, -1.000000, 0.150361, -1.000000, 0.159619, -1.000000
0.740000, 0.420000, 2.360001, 0.375750, 0.229704, -1.000000, 0.188619, -1.000000, 0.152088, -1.000000, 0.160966, -1.000000
0.740000, 0.430000, 2.350001, 0.379513, 0.230491, -1.000000, 0.189935, -1.000000, 0.153833, -1.000000, 0.162322, -1.000000
0.740000, 0.440000, 2.340001, 0.383200, 0.231279, -1.000000, 0.191258, -1.000000, 0.155593, -1.000000, 0.163686, -1.000000
0.740000, 0.450000, 2.330001, 0.386813, 0.232069, -1.000000, 0.192588, -1.000000, 0.157370, -1.000000, 0.165061, -1.000000
0.740000, 0.460000, 2.320001, 0.390350, 0.232861, -1.000000, 0.193925, -1.000000, 0.159163, -1.000000, 0.166444, -1.000000
0.740000, 0.470000, 2.310001, 0.393813, 0.233655, -1.000000, 0.195270, -1.000000, 0.160973, -1.000000, 0.167837, -1.000000
0.740000, 0.480000, 2.300001, 0.397200, 0.234450, -1.000000, 0.196621, -1.000000, 0.162799, -1.000000, 0.169238, -1.000000
0.740000, 0.490000, 2.290001, 0.400513, 0.235248, -1.000000, 0.197979, -1.000000, 0.164642, -1.000000, 0.170650, -1.000000
0.740000, 0.500000, 2.280001, 0.403750, 0.236047, -1.000000, 0.199345, -1.000000, 0.166502, -1.000000, 0.172070, -1.000000
0.740000, 0.510000, 2.270001, 0.406913, 0.236849, -1.000000, 0.200717, -1.000000, 0.168379, -1.000000, 0.173500, -1.000000
0.740000, 0.520000, 2.260001, 0.410000, 0.237652, -1.000000, 0.202096, -1.000000, 0.170272, -1.000000, 0.174939, -1.000000
0.740000, 0.530000, 2.250001, 0.413013, 0.238457, -1.000000, 0.203483, -1.000000, 0.172183, -1.000000, 0.176388, -1.000000
0.740000, 0.540000, 2.240001, 0.415950, 0.239264, -1.000000, 0.204877, -1.000000, 0.174110, -1.000000, 0.177846, -1.000000
0.740000, 0.550000, 2.230001, 0.418813, 0.240072, -1.000000, 0.206277, -1.000000, 0.176054, -1.000000, 0.179314, -1.000000
0.740000, 0.560000, 2.220001, 0.421600, 0.240883, -1.000000, 0.207685, -1.000000, 0.178015, -1.000000, 0.180791, -1.000000
0.740000, 0.570000, 2.210001, 0.424313, 0.241696, -1.000000, 0.209100, -1.000000, 0.179994, -1.000000, 0.182277, -1.000000
0.740000, 0.580000, 2.200001, 0.426950, 0.242510, -1.000000, 0.210522, -1.000000, 0.181989, -1.000000, 0.183773, -1.000000
0.740000, 0.590000, 2.190001, 0.429513, 0.243326, -1.000000, 0.211951, -1.000000, 0.184002, -1.000000, 0.185278, -1.000000
0.740000, 0.600000, 2.180001, 0.432000, 0.244144, -1.000000, 0.213387, -1.000000, 0.186031, -1.000000, 0.186793, -1.000000
0.740000, 0.610000, 2.170002, 0.434413, 0.244964, -1.000000, 0.214830, -1.000000, 0.188078, -1.000000, 0.188318, -1.000000
0.740000, 0.620000, 2.160002, 0.436750, 0.245786, -1.000000, 0.216280, -1.000000, 0.190143, -1.000000, 0.189852, -1.000000
0.740000, 0.630000, 2.150002, 0.439013, 0.246610, -1.000000, 0.217738, -1.000000, 0.192224, -1.000000, 0.191395, -1.000000
0.740000, 0.640000, 2.140002, 0.441200, 0.247435, -1.000000, 0.219202, -1.000000, 0.194323, -1.000000, 0.192948, -1.000000
0.740000, 0.650000, 2.130002, 0.443313, 0.248263, -1.000000, 0.220674, -1.000000, 0.196439, -1.000000, 0.194511, -1.000000
0.740000, 0.660000, 2.120002, 0.445350, 0.249092, -1.000000, 0.222152, -1.000000, 0.198573, -1.000000, 0.196083, -1.000000
0.740000, 0.670000, 2.110002, 0.447313, 0.249923, -1.000000, 0.223638, -1.000000, 0.200724, -1.000000, 0.197665, -1.000000
0.740000, 0.680000, 2.100002, 0.449200, 0.250756, -1.000000, 0.225130, -1.000000, 0.201727, -1.000000, 0.198788, -1.000000
0.740000, 0.690000, 2.090002, 0.451013, 0.251591, -1.000000, 0.226630, -1.000000, 0.201761, -1.000000, 0.198736, -1.000000
0.740000, 0.700000, 2.080002, 0.452750, 0.252428, -1.000000, 0.228137, -1.000000, 0.201794, -1.000000, 0.198685, -1.000000
0.740000, 0.710000, 2.070002, 0.454413, 0.253266, -1.000000, 0.229651, -1.000000, 0.201828, -1.000000, 0.198633, -1.000000
0.740000, 0.720000, 2.060002, 0.456000, 0.254106, -1.000000, 0.231171, -1.000000, 0.201862, -1.000000, 0.198582, -1.000000
0.740000, 0.730000, 2.050002, 0.457513, 0.254948, -1.000000, 0.232699, -1.000000, 0.201896, -1.000000, 0.198530, -1.000000
0.740000, 0.740000, 2.040002, 0.458950, 0.255792, -1.000000, 0.234215, -1.000000, 0.201930, -1.000000, 0.198479, -1.000000
0.740000, 0.750000, 2.030002, 0.460313, 0.256638, -1.000000, 0.235699, -1.000000, 0.201963, -1.000000, 0.198427, -1.000000
0.740000, 0.760000, 2.020002, 0.461600, 0.257486, -1.000000, 0.237191, -1.000000, 0.201997, -1.000000, 0.198376, -1.000000
0.740000, 0.770000, 2.010002, 0.462813, 0.258335, -1.000000, 0.238688, -1.000000, 0.202031, -1.000000, 0.198325, -1.000000
0.740000, 0.780000, 2.000002, 0.463950, 0.259187, -1.000000, 0.240193, -1.000000, 0.202065, -1.000000, 0.198273, -1.000000
0.740000, 0.790000, 1.990002, 0.465013, 0.260040, -1.000000, 0.241701, -1.000000, 0.202099, -1.000000, 0.198222, -1.000000
0.740000, 0.800000, 1.980002, 0.466000, 0.260895, -1.000000, 0.243190, -1.000000, 0.202133, -1.000000, 0.198170, -1.000000
0.740000, 0.810000, 1.970002, 0.466913, 0.261752, -1.000000, 0.244686, -1.000000, 0.202166, -1.000000, 0.198119, -1.000000
0.740000, 0.820000, 1.960002, 0.467750, 0.262610, -1.000000, 0.245208, -1.000000, 0.202200, -1.000000, 0.198068, -1.000000
0.740000, 0.830000, 1.950002, 0.468513, 0.263470, -1.000000, 0.245011, -1.000000, 0.202234, -1.000000, 0.198016, -1.000000
0.740000, 0.839999, 1.940002, 0.469200, 0.264333, -1.000000, 0.244814, -1.000000, 0.202268, -1.000000, 0.197886, -1.000000
0.740000, 0.849999, 1.930002, 0.469813, 0.264497, -1.000000, 0.244617, -1.000000, 0.202302, -1.000000, 0.197727, -1.000000
0.740000, 0.859999, 1.920002, 0.470350, 0.264459, -1.000000, 0.244421, -1.000000, 0.202336, -1.000000, 0.197567, -1.000000
0.740000, 0.869999, 1.910002, 0.470813, 0.264420, -1.000000, 0.244224, -1.000000, 0.202369, -1.000000, 0.197407, -1.000000
0.740000, 0.879999, 1.900002, 0.471200, 0.264382, -1.000000, 0.244028, -1.000000, 0.202403, -1.000000, 0.197248, -1.000000
0.740000, 0.889999, 1.890002, 0.471513, 0.264344, -1.000000, 0.243831, -1.000000, 0.202437, -1.000000, 0.197088, -1.000000
0.740000, 0.899999, 1.880002, 0.471750, 0.264305, -1.000000, 0.243635, -1.000000, 0.202471, -1.000000, 0.196929, -1.000000
0.740000, 0.909999, 1.870002, 0.471913, 0.264267, -1.000000, 0.243439, -1.000000, 0.202505, -1.000000, 0.196770, -1.000000
0.740000, 0.919999, 1.860002, 0.472000, 0.264229, -1.000000, 0.243243, -1.000000, 0.202539, -1.000000, 0.196611, -1.000000
0.740000, 0.929999, 1.850002, 0.472013, 0.264190, -1.000000, 0.243047, -1.000000, 0.202573, -1.000000, 0.196452, -1.000000
0.740000, 0.939999, 1.840002, 0.471950, 0.264152, -1.000000, 0.242851, -1.000000, 0.202607, -1.000000, 0.196293, -1.000000
0.740000, 0.949999, 1.830002, 0.471813, 0.264114, -1.000000, 0.242655, -1.000000, 0.202640, -1.000000, 0.196134, -1.000000
0.740000, 0.959999, 1.820002, 0.471600, 0.264075, -1.000000, 0.242460, -1.000000, 0.202674, -1.000000, 0.195975, -1.000000
0.740000, 0.969999, 1.810002, 0.471313, 0.264037, -1.000000, 0.242264, -1.000000, 0.202708, -1.000000, 0.195817, -1.000000
0.740000, 0.979999, 1.800002, 0.470950, 0.263999, -1.000000, 0.242069, -1.000000, 0.202742, -1.000000, 0.195658, -1.000000
0.740000, 0.989999, 1.790002, 0.470513, 0.263960, -1.000000, 0.241874, -1.000000, 0.202776, -1.000000, 0.195500, -1.000000
0.740000, 0.999999, 1.780002, 0.470000, 0.263922, -1.000000, 0.241679, -1.000000, 0.202810, -1.000000, 0.195342, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.202373, 0.997076, 0.149282, 0.890074, 0.092506, 0.690672, 0.117784, 0.673370
0.750000, 0.010000, 2.740001, 0.156838, 0.202766, -1.000000, 0.149261, -1.000000, 0.093643, -1.000000, 0.117751, -1.000000
0.750000, 0.020000, 2.730001, 0.163600, 0.203159, -1.000000, 0.149240, -1.000000, 0.094791, -1.000000, 0.117719, -1.000000
0.750000, 0.030000, 2.720001, 0.170288, 0.203553, -1.000000, 0.149218, -1.000000, 0.095953, -1.000000, 0.117687, -1.000000
0.750000, 0.040000, 2.710001, 0.176900, 0.203948, -1.000000, 0.149197, -1.000000, 0.097127, -1.000000, 0.117697, -1.000000
0.750000, 0.050000, 2.700001, 0.183438, 0.204343, -1.000000, 0.149175, -1.000000, 0.098314, -1.000000, 0.117867, -1.000000
0.750000, 0.060000, 2.690001, 0.189900, 0.204738, -1.000000, 0.149154, -1.000000, 0.099514, -1.000000, 0.118058, -1.000000
0.750000, 0.070000, 2.680001, 0.196288, 0.205135, -1.000000, 0.149133, -1.000000, 0.100726, -1.000000, 0.119104, -1.000000
0.750000, 0.080000, 2.670001, 0.202600, 0.205531, -1.000000, 0.149386, -1.000000, 0.101952, -1.000000, 0.120158, -1.000000
0.750000, 0.090000, 2.660001, 0.208838, 0.205929, -1.000000, 0.150302, -1.000000, 0.103191, -1.000000, 0.121219, -1.000000
0.750000, 0.100000, 2.650001, 0.215000, 0.206327, -1.000000, 0.151223, -1.000000, 0.104444, -1.000000, 0.122289, -1.000000
0.750000, 0.110000, 2.640001, 0.221088, 0.206725, -1.000000, 0.152148, -1.000000, 0.105710, -1.000000, 0.123367, -1.000000
0.750000, 0.120000, 2.630001, 0.227100, 0.207282, -1.000000, 0.153078, -1.000000, 0.106989, -1.000000, 0.124453, -1.000000
0.750000, 0.130000, 2.620001, 0.233038, 0.207987, -1.000000, 0.154013, -1.000000, 0.108282, -1.000000, 0.125547, -1.000000
0.750000, 0.140000, 2.610001, 0.238900, 0.208694, -1.000000, 0.154952, -1.000000, 0.109589, -1.000000, 0.126650, -1.000000
0.750000, 0.150000, 2.600001, 0.244688, 0.209402, -1.000000, 0.155910, -1.000000, 0.110909, -1.000000, 0.127760, -1.000000
0.750000, 0.160000, 2.590001, 0.250400, 0.210113, -1.000000, 0.157030, -1.000000, 0.112244, -1.000000, 0.128879, -1.000000
0.750000, 0.170000, 2.580001, 0.256038, 0.210825, -1.000000, 0.158157, -1.000000, 0.113592, -1.000000, 0.130007, -1.000000
0.750000, 0.180000, 2.570001, 0.261600, 0.211539, -1.000000, 0.159290, -1.000000, 0.114955, -1.000000, 0.131142, -1.000000
0.750000, 0.190000, 2.560001, 0.267088, 0.212254, -1.000000, 0.160430, -1.000000, 0.116331, -1.000000, 0.132287, -1.000000
0.750000, 0.200000, 2.550001, 0.272500, 0.212972, -1.000000, 0.161576, -1.000000, 0.117722, -1.000000, 0.133439, -1.000000
0.750000, 0.210000, 2.540001, 0.277838, 0.213691, -1.000000, 0.162730, -1.000000, 0.119128, -1.000000, 0.134600, -1.000000
0.750000, 0.220000, 2.530001, 0.283100, 0.214412, -1.000000, 0.163889, -1.000000, 0.120547, -1.000000, 0.135770, -1.000000
0.750000, 0.230000, 2.520001, 0.288288, 0.215166, -1.000000, 0.165056, -1.000000, 0.121982, -1.000000, 0.136948, -1.000000
0.750000, 0.240000, 2.510001, 0.293400, 0.215923, -1.000000, 0.166229, -1.000000, 0.123431, -1.000000, 0.138135, -1.000000
0.750000, 0.250000, 2.500001, 0.298438, 0.216682, -1.000000, 0.167408, -1.000000, 0.124895, -1.000000, 0.139330, -1.000000
0.750000, 0.260000, 2.490001, 0.303400, 0.217442, -1.000000, 0.168595, -1.000000, 0.126374, -1.000000, 0.140534, -1.000000
0.750000, 0.270000, 2.480001, 0.308288, 0.218205, -1.000000, 0.169788, -1.000000, 0.127867, -1.000000, 0.141747, -1.000000
0.750000, 0.280000, 2.470001, 0.313100, 0.218969, -1.000000, 0.170987, -1.000000, 0.129376, -1.000000, 0.142968, -1.000000
0.750000, 0.290000, 2.460001, 0.317838, 0.219736, -1.000000, 0.172194, -1.000000, 0.130900, -1.000000, 0.144198, -1.000000
0.750000, 0.300000, 2.450001, 0.322500, 0.220504, -1.000000, 0.173407, -1.000000, 0.132439, -1.000000, 0.145437, -1.000000
0.750000, 0.310000, 2.440001, 0.327088, 0.221274, -1.000000, 0.174627, -1.000000, 0.133993, -1.000000, 0.146685, -1.000000
0.750000, 0.320000, 2.430001, 0.331600, 0.222047, -1.000000, 0.175854, -1.000000, 0.135563, -1.000000, 0.147942, -1.000000
0.750000, 0.330000, 2.420001, 0.336038, 0.222815, -1.000000, 0.177087, -1.000000, 0.137148, -1.000000, 0.149207, -1.000000
0.750000, 0.340000, 2.410001, 0.340400, 0.223584, -1.000000, 0.178329, -1.000000, 0.138749, -1.000000, 0.150482, -1.000000
0.750000, 0.350000, 2.400001, 0.344688, 0.224356, -1.000000, 0.179589, -1.000000, 0.140366, -1.000000, 0.151765, -1.000000
0.750000, 0.360000, 2.390001, 0.348900, 0.225129, -1.000000, 0.180856, -1.000000, 0.141998, -1.000000, 0.153058, -1.000000
0.750000, 0.370000, 2.380001, 0.353038, 0.225904, -1.000000, 0.182130, -1.000000, 0.143646, -1.000000, 0.154359, -1.000000
0.750000, 0.380000, 2.370001, 0.357100, 0.226681, -1.000000, 0.183412, -1.000000, 0.145310, -1.000000, 0.155669, -1.000000
