prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.889999, 0.210000, 2.120002, 0.255788, 0.231626, -1.000000, 0.113712, -1.000000, 0.154163, -1.000000, 0.134642, -1.000000
0.889999, 0.220000, 2.110002, 0.260000, 0.231683, -1.000000, 0.115262, -1.000000, 0.154886, -1.000000, 0.136004, -1.000000
0.889999, 0.230000, 2.100002, 0.264138, 0.231740, -1.000000, 0.116830, -1.000000, 0.155611, -1.000000, 0.137378, -1.000000
0.889999, 0.240000, 2.090002, 0.268200, 0.231797, -1.000000, 0.118417, -1.000000, 0.156339, -1.000000, 0.138764, -1.000000
0.889999, 0.250000, 2.080002, 0.272188, 0.231854, -1.000000, 0.120023, -1.000000, 0.157070, -1.000000, 0.140162, -1.000000
0.889999, 0.260000, 2.070002, 0.276100, 0.231911, -1.000000, 0.121647, -1.000000, 0.157804, -1.000000, 0.141571, -1.000000
0.889999, 0.270000, 2.060002, 0.279938, 0.231968, -1.000000, 0.123290, -1.000000, 0.158541, -1.000000, 0.142993, -1.000000
0.889999, 0.280000, 2.050002, 0.283700, 0.232024, -1.000000, 0.124953, -1.000000, 0.159280, -1.000000, 0.144426, -1.000000
0.889999, 0.290000, 2.040002, 0.287388, 0.232081, -1.000000, 0.126634, -1.000000, 0.160022, -1.000000, 0.145871, -1.000000
0.889999, 0.300000, 2.030002, 0.291000, 0.232138, -1.000000, 0.128335, -1.000000, 0.160767, -1.000000, 0.147327, -1.000000
0.889999, 0.310000, 2.020002, 0.294538, 0.232195, -1.000000, 0.130055, -1.000000, 0.161514, -1.000000, 0.148796, -1.000000
0.889999, 0.320000, 2.010002, 0.298000, 0.232252, -1.000000, 0.131795, -1.000000, 0.162265, -1.000000, 0.150277, -1.000000
0.889999, 0.330000, 2.000002, 0.301388, 0.232309, -1.000000, 0.133554, -1.000000, 0.163018, -1.000000, 0.151771, -1.000000
0.889999, 0.340000, 1.990002, 0.304700, 0.232366, -1.000000, 0.135334, -1.000000, 0.163774, -1.000000, 0.153276, -1.000000
0.889999, 0.350000, 1.980002, 0.307938, 0.232423, -1.000000, 0.137133, -1.000000, 0.164533, -1.000000, 0.154793, -1.000000
0.889999, 0.360000, 1.970002, 0.311100, 0.232480, -1.000000, 0.138952, -1.000000, 0.165295, -1.000000, 0.156323, -1.000000
0.889999, 0.370000, 1.960002, 0.314188, 0.232537, -1.000000, 0.140792, -1.000000, 0.166059, -1.000000, 0.157865, -1.000000
0.889999, 0.380000, 1.950002, 0.317200, 0.232594, -1.000000, 0.142652, -1.000000, 0.166827, -1.000000, 0.159419, -1.000000
0.889999, 0.390000, 1.940002, 0.320138, 0.232651, -1.000000, 0.144532, -1.000000, 0.167597, -1.000000, 0.160986, -1.000000
0.889999, 0.400000, 1.930002, 0.323000, 0.232708, -1.000000, 0.146433, -1.000000, 0.168370, -1.000000, 0.162565, -1.000000
0.889999, 0.410000, 1.920002, 0.325788, 0.232765, -1.000000, 0.148355, -1.000000, 0.169146, -1.000000, 0.164157, -1.000000
0.889999, 0.420000, 1.910002, 0.328500, 0.232822, -1.000000, 0.150297, -1.000000, 0.169925, -1.000000, 0.165761, -1.000000
0.889999, 0.430000, 1.900002, 0.331138, 0.232879, -1.000000, 0.152260, -1.000000, 0.170706, -1.000000, 0.167378, -1.000000
0.889999, 0.440000, 1.890002, 0.333700, 0.232936, -1.000000, 0.154244, -1.000000, 0.171491, -1.000000, 0.169007, -1.000000
0.889999, 0.450000, 1.880002, 0.336188, 0.232994, -1.000000, 0.156252, -1.000000, 0.172278, -1.000000, 0.170649, -1.000000
0.889999, 0.460000, 1.870002, 0.338600, 0.233051, -1.000000, 0.158290, -1.000000, 0.173068, -1.000000, 0.172303, -1.000000
0.889999, 0.470000, 1.860002, 0.340938, 0.233108, -1.000000, 0.160350, -1.000000, 0.173861, -1.000000, 0.173970, -1.000000
0.889999, 0.480000, 1.850002, 0.343200, 0.233165, -1.000000, 0.162432, -1.000000, 0.174657, -1.000000, 0.175650, -1.000000
0.889999, 0.490000, 1.840002, 0.345388, 0.233222, -1.000000, 0.164535, -1.000000, 0.175456, -1.000000, 0.177343, -1.000000
0.889999, 0.500000, 1.830002, 0.347500, 0.233279, -1.000000, 0.166661, -1.000000, 0.176257, -1.000000, 0.179048, -1.000000
0.889999, 0.510000, 1.820002, 0.349538, 0.233336, -1.000000, 0.168808, -1.000000, 0.177062, -1.000000, 0.180766, -1.000000
0.889999, 0.520000, 1.810002, 0.351500, 0.233393, -1.000000, 0.170977, -1.000000, 0.177869, -1.000000, 0.182497, -1.000000
0.889999, 0.530000, 1.800002, 0.353388, 0.233451, -1.000000, 0.173168, -1.000000, 0.178680, -1.000000, 0.184241, -1.000000
0.889999, 0.540000, 1.790002, 0.355200, 0.233508, -1.000000, 0.175381, -1.000000, 0.179493, -1.000000, 0.185998, -1.000000
0.889999, 0.550000, 1.780002, 0.356938, 0.233565, -1.000000, 0.177617, -1.000000, 0.180309, -1.000000, 0.187768, -1.000000
0.889999, 0.560000, 1.770002, 0.358600, 0.233622, -1.000000, 0.179875, -1.000000, 0.181128, -1.000000, 0.189550, -1.000000
0.889999, 0.570000, 1.760002, 0.360188, 0.233679, -1.000000, 0.182155, -1.000000, 0.181950, -1.000000, 0.191108, -1.000000
0.889999, 0.580000, 1.750002, 0.361700, 0.233736, -1.000000, 0.184458, -1.000000, 0.182774, -1.000000, 0.192304, -1.000000
0.889999, 0.590000, 1.740002, 0.363138, 0.233794, -1.000000, 0.186783, -1.000000, 0.183602, -1.000000, 0.193505, -1.000000
0.889999, 0.600000, 1.730002, 0.364500, 0.233851, -1.000000, 0.189130, -1.000000, 0.184432, -1.000000, 0.194712, -1.000000
0.889999, 0.610000, 1.720002, 0.365788, 0.233908, -1.000000, 0.191500, -1.000000, 0.185266, -1.000000, 0.195925, -1.000000
0.889999, 0.620000, 1.710002, 0.367000, 0.233965, -1.000000, 0.193893, -1.000000, 0.186102, -1.000000, 0.197143, -1.000000
0.889999, 0.630000, 1.700002, 0.368138, 0.234023, -1.000000, 0.196308, -1.000000, 0.186941, -1.000000, 0.198368, -1.000000
0.889999, 0.640000, 1.690002, 0.369200, 0.234080, -1.000000, 0.198746, -1.000000, 0.187783, -1.000000, 0.199598, -1.000000
0.889999, 0.650000, 1.680002, 0.370188, 0.234137, -1.000000, 0.201207, -1.000000, 0.188629, -1.000000, 0.200833, -1.000000
0.889999, 0.660000, 1.670002, 0.371100, 0.234195, -1.000000, 0.203691, -1.000000, 0.189477, -1.000000, 0.202075, -1.000000
0.889999, 0.670000, 1.660002, 0.371938, 0.234252, -1.000000, 0.206197, -1.000000, 0.190327, -1.000000, 0.203322, -1.000000
0.889999, 0.680000, 1.650002, 0.372700, 0.234309, -1.000000, 0.208726, -1.000000, 0.191181, -1.000000, 0.204575, -1.000000
0.889999, 0.690000, 1.640002, 0.373388, 0.234366, -1.000000, 0.210453, -1.000000, 0.192038, -1.000000, 0.205833, -1.000000
0.889999, 0.700000, 1.630002, 0.374000, 0.234424, -1.000000, 0.210408, -1.000000, 0.192898, -1.000000, 0.207098, -1.000000
0.889999, 0.710000, 1.620002, 0.374538, 0.234481, -1.000000, 0.210362, -1.000000, 0.193760, -1.000000, 0.208368, -1.000000
0.889999, 0.720000, 1.610002, 0.375000, 0.234538, -1.000000, 0.210317, -1.000000, 0.194626, -1.000000, 0.209571, -1.000000
0.889999, 0.730000, 1.600002, 0.375388, 0.234596, -1.000000, 0.210271, -1.000000, 0.195494, -1.000000, 0.209659, -1.000000
0.889999, 0.740000, 1.590002, 0.375700, 0.234653, -1.000000, 0.210226, -1.000000, 0.196366, -1.000000, 0.209746, -1.000000
0.889999, 0.750000, 1.580002, 0.375938, 0.234711, -1.000000, 0.210181, -1.000000, 0.196238, -1.000000, 0.209834, -1.000000
0.889999, 0.760000, 1.570002, 0.376100, 0.234768, -1.000000, 0.210135, -1.000000, 0.195989, -1.000000, 0.209922, -1.000000
0.889999, 0.770000, 1.560002, 0.376188, 0.234825, -1.000000, 0.210090, -1.000000, 0.195741, -1.000000, 0.210009, -1.000000
0.889999, 0.780000, 1.550002, 0.376200, 0.234883, -1.000000, 0.210044, -1.000000, 0.195493, -1.000000, 0.210097, -1.000000
0.889999, 0.790000, 1.540002, 0.376138, 0.234940, -1.000000, 0.209999, -1.000000, 0.195245, -1.000000, 0.210185, -1.000000
0.889999, 0.800000, 1.530002, 0.376000, 0.234998, -1.000000, 0.209953, -1.000000, 0.194997, -1.000000, 0.210273, -1.000000
0.889999, 0.810000, 1.520002, 0.375788, 0.235055, -1.000000, 0.209908, -1.000000, 0.194750, -1.000000, 0.210360, -1.000000
0.889999, 0.820000, 1.510002, 0.375500, 0.235112, -1.000000, 0.209863, -1.000000, 0.194503, -1.000000, 0.210448, -1.000000
0.889999, 0.830000, 1.500002, 0.375138, 0.235170, -1.000000, 0.209817, -1.000000, 0.194256, -1.000000, 0.210536, -1.000000
0.889999, 0.839999, 1.490002, 0.374700, 0.235227, -1.000000, 0.209772, -1.000000, 0.194009, -1.000000, 0.210624, -1.000000
0.889999, 0.849999, 1.480002, 0.374188, 0.235285, -1.000000, 0.209727, -1.000000, 0.193763, -1.000000, 0.210712, -1.000000
0.889999, 0.859999, 1.470002, 0.373600, 0.235342, -1.000000, 0.209681, -1.000000, 0.193516, -1.000000, 0.210800, -1.000000
0.889999, 0.869999, 1.460002, 0.372938, 0.235400, -1.000000, 0.209636, -1.000000, 0.193271, -1.000000, 0.210888, -1.000000
0.889999, 0.879999, 1.450002, 0.372200, 0.235457, -1.000000, 0.209591, -1.000000, 0.193025, -1.000000, 0.210976, -1.000000
0.889999, 0.889999, 1.440002, 0.371388, 0.235515, -1.000000, 0.209545, -1.000000, 0.192779, -1.000000, 0.211064, -1.000000
0.889999, 0.899999, 1.430002, 0.370500, 0.235572, -1.000000, 0.209500, -1.000000, 0.192534, -1.000000, 0.211152, -1.000000
0.889999, 0.909999, 1.420002, 0.369538, 0.235630, -1.000000, 0.209455, -1.000000, 0.192289, -1.000000, 0.211240, -1.000000
0.889999, 0.919999, 1.410002, 0.368500, 0.235687, -1.000000, 0.209409, -1.000000, 0.192044, -1.000000, 0.211328, -1.000000
0.889999, 0.929999, 1.400002, 0.367388, 0.235745, -1.000000, 0.209364, -1.000000, 0.191800, -1.000000, 0.211416, -1.000000
0.889999, 0.939999, 1.390002, 0.366200, 0.235802, -1.000000, 0.209319, -1.000000, 0.191555, -1.000000, 0.211504, -1.000000
0.889999, 0.949999, 1.380002, 0.364938, 0.235860, -1.000000, 0.209273, -1.000000, 0.191311, -1.000000, 0.211592, -1.000000
0.889999, 0.959999, 1.370002, 0.363600, 0.235918, -1.000000, 0.209228, -1.000000, 0.191067, -1.000000, 0.211680, -1.000000
0.889999, 0.969999, 1.360002, 0.362188, 0.235975, -1.000000, 0.209183, -1.000000, 0.190824, -1.000000, 0.211768, -1.000000
0.889999, 0.979999, 1.350002, 0.360701, 0.236033, -1.000000, 0.209138, -1.000000, 0.190581, -1.000000, 0.211857, -1.000000
0.889999, 0.989999, 1.340002, 0.359138, 0.236090, -1.000000, 0.209092, -1.000000, 0.190337, -1.000000, 0.211945, -1.000000
0.889999, 0.999999, 1.330002, 0.357501, 0.236148, -1.000000, 0.209047, -1.000000, 0.190095, -1.000000, 0.212033, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.230437, 0.981102, 0.085451, 0.819835, 0.140196, 0.740795, 0.117504, 0.819816
0.899999, 0.010000, 2.290002, 0.155713, 0.230494, -1.000000, 0.086583, -1.000000, 0.140746, -1.000000, 0.117877, -1.000000
0.899999, 0.020000, 2.280002, 0.161350, 0.230551, -1.000000, 0.087730, -1.000000, 0.141299, -1.000000, 0.118252, -1.000000
0.899999, 0.030000, 2.270002, 0.166913, 0.230607, -1.000000, 0.088890, -1.000000, 0.141853, -1.000000, 0.118627, -1.000000
0.899999, 0.040000, 2.260002, 0.172400, 0.230664, -1.000000, 0.090078, -1.000000, 0.142409, -1.000000, 0.119003, -1.000000
0.899999, 0.050000, 2.250002, 0.177813, 0.230721, -1.000000, 0.091339, -1.000000, 0.143038, -1.000000, 0.119380, -1.000000
0.899999, 0.060000, 2.240002, 0.183150, 0.230777, -1.000000, 0.092616, -1.000000, 0.143703, -1.000000, 0.119758, -1.000000
0.899999, 0.070000, 2.230002, 0.188413, 0.230834, -1.000000, 0.093910, -1.000000, 0.144370, -1.000000, 0.120138, -1.000000
0.899999, 0.080000, 2.220002, 0.193600, 0.230891, -1.000000, 0.095219, -1.000000, 0.145040, -1.000000, 0.120518, -1.000000
0.899999, 0.090000, 2.210002, 0.198713, 0.230948, -1.000000, 0.096544, -1.000000, 0.145712, -1.000000, 0.120899, -1.000000
0.899999, 0.100000, 2.200002, 0.203750, 0.231004, -1.000000, 0.097886, -1.000000, 0.146388, -1.000000, 0.121282, -1.000000
0.899999, 0.110000, 2.190002, 0.208713, 0.231061, -1.000000, 0.099245, -1.000000, 0.147076, -1.000000, 0.121665, -1.000000
0.899999, 0.120000, 2.180002, 0.213600, 0.231118, -1.000000, 0.100620, -1.000000, 0.147771, -1.000000, 0.122652, -1.000000
0.899999, 0.130000, 2.170002, 0.218413, 0.231175, -1.000000, 0.102012, -1.000000, 0.148469, -1.000000, 0.123911, -1.000000
0.899999, 0.140000, 2.160002, 0.223150, 0.231231, -1.000000, 0.103422, -1.000000, 0.149170, -1.000000, 0.125181, -1.000000
0.899999, 0.150000, 2.150002, 0.227813, 0.231288, -1.000000, 0.104848, -1.000000, 0.149873, -1.000000, 0.126462, -1.000000
0.899999, 0.160000, 2.140002, 0.232400, 0.231345, -1.000000, 0.106292, -1.000000, 0.150579, -1.000000, 0.127754, -1.000000
0.899999, 0.170000, 2.130002, 0.236913, 0.231402, -1.000000, 0.107753, -1.000000, 0.151288, -1.000000, 0.129057, -1.000000
0.899999, 0.180000, 2.120002, 0.241350, 0.231459, -1.000000, 0.109232, -1.000000, 0.151999, -1.000000, 0.130372, -1.000000
0.899999, 0.190000, 2.110002, 0.245713, 0.231515, -1.000000, 0.110729, -1.000000, 0.152714, -1.000000, 0.131698, -1.000000
0.899999, 0.200000, 2.100002, 0.250000, 0.231572, -1.000000, 0.112243, -1.000000, 0.153431, -1.000000, 0.133035, -1.000000
0.899999, 0.210000, 2.090002, 0.254213, 0.231629, -1.000000, 0.113776, -1.000000, 0.154151, -1.000000, 0.134384, -1.000000
0.899999, 0.220000, 2.080002, 0.258350, 0.231686, -1.000000, 0.115327, -1.000000, 0.154873, -1.000000, 0.135744, -1.000000
0.899999, 0.230000, 2.070002, 0.262413, 0.231743, -1.000000, 0.116896, -1.000000, 0.155599, -1.000000, 0.137116, -1.000000
0.899999, 0.240000, 2.060002, 0.266400, 0.231800, -1.000000, 0.118484, -1.000000, 0.156327, -1.000000, 0.138500, -1.000000
0.899999, 0.250000, 2.050002, 0.270313, 0.231857, -1.000000, 0.120090, -1.000000, 0.157057, -1.000000, 0.139895, -1.000000
0.899999, 0.260000, 2.040002, 0.274150, 0.231914, -1.000000, 0.121715, -1.000000, 0.157791, -1.000000, 0.141303, -1.000000
0.899999, 0.270000, 2.030002, 0.277913, 0.231970, -1.000000, 0.123360, -1.000000, 0.158528, -1.000000, 0.142722, -1.000000
0.899999, 0.280000, 2.020002, 0.281600, 0.232027, -1.000000, 0.125023, -1.000000, 0.159267, -1.000000, 0.144152, -1.000000
0.899999, 0.290000, 2.010002, 0.285213, 0.232084, -1.000000, 0.126705, -1.000000, 0.160009, -1.000000, 0.145595, -1.000000
0.899999, 0.300000, 2.000002, 0.288750, 0.232141, -1.000000, 0.128407, -1.000000, 0.160754, -1.000000, 0.147050, -1.000000
0.899999, 0.310000, 1.990002, 0.292213, 0.232198, -1.000000, 0.130128, -1.000000, 0.161501, -1.000000, 0.148516, -1.000000
0.899999, 0.320000, 1.980002, 0.295600, 0.232255, -1.000000, 0.131868, -1.000000, 0.162252, -1.000000, 0.149995, -1.000000
0.899999, 0.330000, 1.970002, 0.298913, 0.232312, -1.000000, 0.133629, -1.000000, 0.163005, -1.000000, 0.151486, -1.000000
0.899999, 0.340000, 1.960002, 0.302150, 0.232369, -1.000000, 0.135409, -1.000000, 0.163761, -1.000000, 0.152989, -1.000000
0.899999, 0.350000, 1.950002, 0.305313, 0.232426, -1.000000, 0.137209, -1.000000, 0.164520, -1.000000, 0.154504, -1.000000
0.899999, 0.360000, 1.940002, 0.308400, 0.232483, -1.000000, 0.139029, -1.000000, 0.165281, -1.000000, 0.156031, -1.000000
0.899999, 0.370000, 1.930002, 0.311413, 0.232540, -1.000000, 0.140869, -1.000000, 0.166046, -1.000000, 0.157571, -1.000000
0.899999, 0.380000, 1.920002, 0.314350, 0.232597, -1.000000, 0.142730, -1.000000, 0.166813, -1.000000, 0.159123, -1.000000
0.899999, 0.390000, 1.910002, 0.317213, 0.232654, -1.000000, 0.144611, -1.000000, 0.167583, -1.000000, 0.160687, -1.000000
0.899999, 0.400000, 1.900002, 0.320000, 0.232711, -1.000000, 0.146513, -1.000000, 0.168357, -1.000000, 0.162264, -1.000000
0.899999, 0.410000, 1.890002, 0.322713, 0.232768, -1.000000, 0.148436, -1.000000, 0.169132, -1.000000, 0.163854, -1.000000
0.899999, 0.420000, 1.880002, 0.325350, 0.232825, -1.000000, 0.150379, -1.000000, 0.169911, -1.000000, 0.165455, -1.000000
0.899999, 0.430000, 1.870002, 0.327913, 0.232882, -1.000000, 0.152351, -1.000000, 0.170693, -1.000000, 0.167070, -1.000000
0.899999, 0.440000, 1.860002, 0.330400, 0.232939, -1.000000, 0.154348, -1.000000, 0.171477, -1.000000, 0.168696, -1.000000
0.899999, 0.450000, 1.850002, 0.332813, 0.232996, -1.000000, 0.156367, -1.000000, 0.172264, -1.000000, 0.170336, -1.000000
0.899999, 0.460000, 1.840002, 0.335150, 0.233054, -1.000000, 0.158406, -1.000000, 0.173054, -1.000000, 0.171988, -1.000000
0.899999, 0.470000, 1.830002, 0.337413, 0.233111, -1.000000, 0.160468, -1.000000, 0.173847, -1.000000, 0.173653, -1.000000
0.899999, 0.480000, 1.820002, 0.339600, 0.233168, -1.000000, 0.162551, -1.000000, 0.174643, -1.000000, 0.175330, -1.000000
0.899999, 0.490000, 1.810002, 0.341713, 0.233225, -1.000000, 0.164655, -1.000000, 0.175442, -1.000000, 0.177020, -1.000000
0.899999, 0.500000, 1.800002, 0.343750, 0.233282, -1.000000, 0.166782, -1.000000, 0.176243, -1.000000, 0.178723, -1.000000
0.899999, 0.510000, 1.790002, 0.345713, 0.233339, -1.000000, 0.168930, -1.000000, 0.177048, -1.000000, 0.180439, -1.000000
0.899999, 0.520000, 1.780002, 0.347600, 0.233396, -1.000000, 0.171101, -1.000000, 0.177855, -1.000000, 0.182168, -1.000000
0.899999, 0.530000, 1.770002, 0.349413, 0.233453, -1.000000, 0.173293, -1.000000, 0.178665, -1.000000, 0.183909, -1.000000
0.899999, 0.540000, 1.760002, 0.351150, 0.233511, -1.000000, 0.175508, -1.000000, 0.179478, -1.000000, 0.185663, -1.000000
0.899999, 0.550000, 1.750002, 0.352813, 0.233568, -1.000000, 0.177745, -1.000000, 0.180294, -1.000000, 0.187430, -1.000000
0.899999, 0.560000, 1.740002, 0.354400, 0.233625, -1.000000, 0.180004, -1.000000, 0.181113, -1.000000, 0.189210, -1.000000
0.899999, 0.570000, 1.730002, 0.355913, 0.233682, -1.000000, 0.182285, -1.000000, 0.181935, -1.000000, 0.190840, -1.000000
0.899999, 0.580000, 1.720002, 0.357350, 0.233739, -1.000000, 0.184589, -1.000000, 0.182760, -1.000000, 0.192035, -1.000000
0.899999, 0.590000, 1.710002, 0.358713, 0.233797, -1.000000, 0.186915, -1.000000, 0.183587, -1.000000, 0.193235, -1.000000
0.899999, 0.600000, 1.700002, 0.360000, 0.233854, -1.000000, 0.189264, -1.000000, 0.184418, -1.000000, 0.194441, -1.000000
0.899999, 0.610000, 1.690002, 0.361213, 0.233911, -1.000000, 0.191636, -1.000000, 0.185251, -1.000000, 0.195652, -1.000000
0.899999, 0.620000, 1.680002, 0.362350, 0.233968, -1.000000, 0.194030, -1.000000, 0.186087, -1.000000, 0.196870, -1.000000
0.899999, 0.630000, 1.670002, 0.363413, 0.234026, -1.000000, 0.196446, -1.000000, 0.186927, -1.000000, 0.198093, -1.000000
0.899999, 0.640000, 1.660002, 0.364400, 0.234083, -1.000000, 0.198886, -1.000000, 0.187769, -1.000000, 0.199321, -1.000000
0.899999, 0.650000, 1.650002, 0.365313, 0.234140, -1.000000, 0.201348, -1.000000, 0.188614, -1.000000, 0.200556, -1.000000
0.899999, 0.660000, 1.640002, 0.366150, 0.234197, -1.000000, 0.203832, -1.000000, 0.189462, -1.000000, 0.201796, -1.000000
0.899999, 0.670000, 1.630002, 0.366913, 0.234255, -1.000000, 0.206340, -1.000000, 0.190313, -1.000000, 0.203042, -1.000000
0.899999, 0.680000, 1.620002, 0.367600, 0.234312, -1.000000, 0.208870, -1.000000, 0.191166, -1.000000, 0.204293, -1.000000
0.899999, 0.690000, 1.610002, 0.368213, 0.234369, -1.000000, 0.210389, -1.000000, 0.192023, -1.000000, 0.205550, -1.000000
0.899999, 0.700000, 1.600002, 0.368750, 0.234427, -1.000000, 0.210343, -1.000000, 0.192883, -1.000000, 0.206813, -1.000000
0.899999, 0.710000, 1.590002, 0.369213, 0.234484, -1.000000, 0.210298, -1.000000, 0.193745, -1.000000, 0.208082, -1.000000
0.899999, 0.720000, 1.580002, 0.369600, 0.234541, -1.000000, 0.210252, -1.000000, 0.194611, -1.000000, 0.209357, -1.000000
0.899999, 0.730000, 1.570002, 0.369913, 0.234599, -1.000000, 0.210207, -1.000000, 0.195479, -1.000000, 0.209707, -1.000000
0.899999, 0.740000, 1.560002, 0.370150, 0.234656, -1.000000, 0.210161, -1.000000, 0.196350, -1.000000, 0.209794, -1.000000
0.899999, 0.750000, 1.550002, 0.370313, 0.234713, -1.000000, 0.210116, -1.000000, 0.196242, -1.000000, 0.209882, -1.000000
0.899999, 0.760000, 1.540002, 0.370400, 0.234771, -1.000000, 0.210071, -1.000000, 0.195994, -1.000000, 0.209970, -1.000000
0.899999, 0.770000, 1.530002, 0.370413, 0.234828, -1.000000, 0.210025, -1.000000, 0.195745, -1.000000, 0.210057, -1.000000
0.899999, 0.780000, 1.520002, 0.370350, 0.234886, -1.000000, 0.209980, -1.000000, 0.195497, -1.000000, 0.210145, -1.000000
0.899999, 0.790000, 1.510002, 0.370213, 0.234943, -1.000000, 0.209934, -1.000000, 0.195249, -1.000000, 0.210233, -1.000000
0.899999, 0.800000, 1.500002, 0.370000, 0.235000, -1.000000, 0.209889, -1.000000, 0.195002, -1.000000, 0.210321, -1.000000
0.899999, 0.810000, 1.490002, 0.369713, 0.235058, -1.000000, 0.209844, -1.000000, 0.194754, -1.000000, 0.210408, -1.000000
0.899999, 0.820000, 1.480002, 0.369350, 0.235115, -1.000000, 0.209798, -1.000000, 0.194507, -1.000000, 0.210496, -1.000000
0.899999, 0.830000, 1.470002, 0.368913, 0.235173, -1.000000, 0.209753, -1.000000, 0.194260, -1.000000, 0.210584, -1.000000
0.899999, 0.839999, 1.460002, 0.368400, 0.235230, -1.000000, 0.209707, -1.000000, 0.194013, -1.000000, 0.210672, -1.000000
0.899999, 0.849999, 1.450002, 0.367813, 0.235288, -1.000000, 0.209662, -1.000000, 0.193767, -1.000000, 0.210760, -1.000000
0.899999, 0.859999, 1.440002, 0.367150, 0.235345, -1.000000, 0.209617, -1.000000, 0.193521, -1.000000, 0.210848, -1.000000
0.899999, 0.869999, 1.430002, 0.366413, 0.235403, -1.000000, 0.209571, -1.000000, 0.193275, -1.000000, 0.210936, -1.000000
0.899999, 0.879999, 1.420002, 0.365600, 0.235460, -1.000000, 0.209526, -1.000000, 0.193029, -1.000000, 0.211024, -1.000000
0.899999, 0.889999, 1.410002, 0.364713, 0.235518, -1.000000, 0.209481, -1.000000, 0.192784, -1.000000, 0.211112, -1.000000
0.899999, 0.899999, 1.400002, 0.363750, 0.235575, -1.000000, 0.209435, -1.000000, 0.192538, -1.000000, 0.211200, -1.000000
0.899999, 0.909999, 1.390002, 0.362713, 0.235633, -1.000000, 0.209390, -1.000000, 0.192293, -1.000000, 0.211288, -1.000000
0.899999, 0.919999, 1.380002, 0.361600, 0.235690, -1.000000, 0.209345, -1.000000, 0.192049, -1.000000, 0.211376, -1.000000
0.899999, 0.929999, 1.370002, 0.360413, 0.235748, -1.000000, 0.209300, -1.000000, 0.191804, -1.000000, 0.211464, -1.000000
0.899999, 0.939999, 1.360002, 0.359150, 0.235805, -1.000000, 0.209254, -1.000000, 0.191560, -1.000000, 0.211552, -1.000000
0.899999, 0.949999, 1.350002, 0.357813, 0.235863, -1.000000, 0.209209, -1.000000, 0.191316, -1.000000, 0.211640, -1.000000
0.899999, 0.959999, 1.340002, 0.356400, 0.235921, -1.000000, 0.209164, -1.000000, 0.191072, -1.000000, 0.211729, -1.000000
0.899999, 0.969999, 1.330002, 0.354913, 0.235978, -1.000000, 0.209118, -1.000000, 0.190828, -1.000000, 0.211817, -1.000000
0.899999, 0.979999, 1.320002, 0.353351, 0.236036, -1.000000, 0.209073, -1.000000, 0.190585, -1.000000, 0.211905, -1.000000
0.899999, 0.989999, 1.310002, 0.351713, 0.236093, -1.000000, 0.209028, -1.000000, 0.190342, -1.000000, 0.211993, -1.000000
0.899999, 0.999999, 1.300002, 0.350001, 0.236151, -1.000000, 0.208983, -1.000000, 0.190099, -1.000000, 0.212082, -1.000000
0.909999, 0.000000, 2.270002, 0.150000, 0.230440, 0.981102, 0.085524, 0.819973, 0.140305, 0.740795, 0.117381, 0.819755
0.909999, 0.010000, 2.260002, 0.155638, 0.230497, -1.000000, 0.086657, -1.000000, 0.140856, -1.000000, 0.117754, -1.000000
0.909999, 0.020000, 2.250002, 0.161200, 0.230554, -1.000000, 0.087804, -1.000000, 0.141409, -1.000000, 0.118128, -1.000000
0.909999, 0.030000, 2.240002, 0.166688, 0.230610, -1.000000, 0.088965, -1.000000, 0.141964, -1.000000, 0.118503, -1.000000
0.909999, 0.040000, 2.230002, 0.172100, 0.230667, -1.000000, 0.090140, -1.000000, 0.142520, -1.000000, 0.118878, -1.000000
0.909999, 0.050000, 2.220002, 0.177438, 0.230724, -1.000000, 0.091393, -1.000000, 0.143078, -1.000000, 0.119255, -1.000000
0.909999, 0.060000, 2.210002, 0.182700, 0.230780, -1.000000, 0.092670, -1.000000, 0.143692, -1.000000, 0.119633, -1.000000
0.909999, 0.070000, 2.200002, 0.187888, 0.230837, -1.000000, 0.093964, -1.000000, 0.144360, -1.000000, 0.120012, -1.000000
0.909999, 0.080000, 2.190002, 0.193000, 0.230894, -1.000000, 0.095274, -1.000000, 0.145030, -1.000000, 0.120392, -1.000000
0.909999, 0.090000, 2.180002, 0.198038, 0.230951, -1.000000, 0.096600, -1.000000, 0.145702, -1.000000, 0.120773, -1.000000
0.909999, 0.100000, 2.170002, 0.203000, 0.231007, -1.000000, 0.097943, -1.000000, 0.146377, -1.000000, 0.121155, -1.000000
0.909999, 0.110000, 2.160002, 0.207888, 0.231064, -1.000000, 0.099302, -1.000000, 0.147064, -1.000000, 0.121538, -1.000000
0.909999, 0.120000, 2.150002, 0.212700, 0.231121, -1.000000, 0.100678, -1.000000, 0.147759, -1.000000, 0.122414, -1.000000
0.909999, 0.130000, 2.140002, 0.217438, 0.231178, -1.000000, 0.102071, -1.000000, 0.148457, -1.000000, 0.123671, -1.000000
