prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.889999, 0.720000, 1.610002, 0.375000, 0.403165, -1.000000, 0.439390, -1.000000, 0.405861, -1.000000, 0.390621, -1.000000
0.889999, 0.730000, 1.600002, 0.375388, 0.404100, -1.000000, 0.442282, -1.000000, 0.405900, -1.000000, 0.391714, -1.000000
0.889999, 0.740000, 1.590002, 0.375700, 0.405036, -1.000000, 0.444016, -1.000000, 0.405939, -1.000000, 0.391667, -1.000000
0.889999, 0.750000, 1.580002, 0.375938, 0.405973, -1.000000, 0.444015, -1.000000, 0.405978, -1.000000, 0.391621, -1.000000
0.889999, 0.760000, 1.570002, 0.376100, 0.406911, -1.000000, 0.444013, -1.000000, 0.406017, -1.000000, 0.391574, -1.000000
0.889999, 0.770000, 1.560002, 0.376188, 0.407849, -1.000000, 0.444011, -1.000000, 0.406056, -1.000000, 0.391528, -1.000000
0.889999, 0.780000, 1.550002, 0.376200, 0.408787, -1.000000, 0.444010, -1.000000, 0.406095, -1.000000, 0.391481, -1.000000
0.889999, 0.790000, 1.540002, 0.376138, 0.409727, -1.000000, 0.444008, -1.000000, 0.406134, -1.000000, 0.391435, -1.000000
0.889999, 0.800000, 1.530002, 0.376000, 0.410323, -1.000000, 0.444007, -1.000000, 0.406172, -1.000000, 0.391389, -1.000000
0.889999, 0.810000, 1.520002, 0.375788, 0.410344, -1.000000, 0.444005, -1.000000, 0.406211, -1.000000, 0.391342, -1.000000
0.889999, 0.820000, 1.510002, 0.375500, 0.410366, -1.000000, 0.444003, -1.000000, 0.406250, -1.000000, 0.391296, -1.000000
0.889999, 0.830000, 1.500002, 0.375138, 0.410325, -1.000000, 0.444002, -1.000000, 0.406289, -1.000000, 0.391249, -1.000000
0.889999, 0.839999, 1.490002, 0.374700, 0.409982, -1.000000, 0.444000, -1.000000, 0.406328, -1.000000, 0.391203, -1.000000
0.889999, 0.849999, 1.480002, 0.374188, 0.409639, -1.000000, 0.443998, -1.000000, 0.406367, -1.000000, 0.391156, -1.000000
0.889999, 0.859999, 1.470002, 0.373600, 0.409296, -1.000000, 0.443997, -1.000000, 0.406406, -1.000000, 0.391110, -1.000000
0.889999, 0.869999, 1.460002, 0.372938, 0.408953, -1.000000, 0.443995, -1.000000, 0.406445, -1.000000, 0.391064, -1.000000
0.889999, 0.879999, 1.450002, 0.372200, 0.408610, -1.000000, 0.443993, -1.000000, 0.406484, -1.000000, 0.391017, -1.000000
0.889999, 0.889999, 1.440002, 0.371388, 0.408267, -1.000000, 0.443992, -1.000000, 0.406523, -1.000000, 0.390971, -1.000000
0.889999, 0.899999, 1.430002, 0.370500, 0.407925, -1.000000, 0.443990, -1.000000, 0.406562, -1.000000, 0.390924, -1.000000
0.889999, 0.909999, 1.420002, 0.369538, 0.407582, -1.000000, 0.443988, -1.000000, 0.406550, -1.000000, 0.390878, -1.000000
0.889999, 0.919999, 1.410002, 0.368500, 0.407240, -1.000000, 0.443987, -1.000000, 0.406386, -1.000000, 0.390832, -1.000000
0.889999, 0.929999, 1.400002, 0.367388, 0.406898, -1.000000, 0.443985, -1.000000, 0.406223, -1.000000, 0.390785, -1.000000
0.889999, 0.939999, 1.390002, 0.366200, 0.406555, -1.000000, 0.443983, -1.000000, 0.406059, -1.000000, 0.390739, -1.000000
0.889999, 0.949999, 1.380002, 0.364938, 0.406213, -1.000000, 0.443982, -1.000000, 0.405896, -1.000000, 0.390692, -1.000000
0.889999, 0.959999, 1.370002, 0.363600, 0.405871, -1.000000, 0.443980, -1.000000, 0.405732, -1.000000, 0.390646, -1.000000
0.889999, 0.969999, 1.360002, 0.362188, 0.405529, -1.000000, 0.443978, -1.000000, 0.405568, -1.000000, 0.390599, -1.000000
0.889999, 0.979999, 1.350002, 0.360701, 0.405187, -1.000000, 0.443977, -1.000000, 0.405405, -1.000000, 0.390553, -1.000000
0.889999, 0.989999, 1.340002, 0.359138, 0.404846, -1.000000, 0.443975, -1.000000, 0.405241, -1.000000, 0.390507, -1.000000
0.889999, 0.999999, 1.330002, 0.357501, 0.404504, -1.000000, 0.443973, -1.000000, 0.405078, -1.000000, 0.390460, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.206708, 0.806879, 0.251674, 0.982675, 0.241848, 0.792092, 0.218085, 0.730931
0.899999, 0.010000, 2.290002, 0.155713, 0.209249, -1.000000, 0.253890, -1.000000, 0.242875, -1.000000, 0.220520, -1.000000
0.899999, 0.020000, 2.280002, 0.161350, 0.211813, -1.000000, 0.256119, -1.000000, 0.244087, -1.000000, 0.222975, -1.000000
0.899999, 0.030000, 2.270002, 0.166913, 0.214400, -1.000000, 0.258360, -1.000000, 0.246069, -1.000000, 0.225450, -1.000000
0.899999, 0.040000, 2.260002, 0.172400, 0.217010, -1.000000, 0.260614, -1.000000, 0.248062, -1.000000, 0.227943, -1.000000
0.899999, 0.050000, 2.250002, 0.177813, 0.219694, -1.000000, 0.262881, -1.000000, 0.250065, -1.000000, 0.230456, -1.000000
0.899999, 0.060000, 2.240002, 0.183150, 0.222464, -1.000000, 0.265161, -1.000000, 0.252080, -1.000000, 0.232989, -1.000000
0.899999, 0.070000, 2.230002, 0.188413, 0.225260, -1.000000, 0.267453, -1.000000, 0.254105, -1.000000, 0.235545, -1.000000
0.899999, 0.080000, 2.220002, 0.193600, 0.228080, -1.000000, 0.269758, -1.000000, 0.256140, -1.000000, 0.238132, -1.000000
0.899999, 0.090000, 2.210002, 0.198713, 0.230925, -1.000000, 0.272075, -1.000000, 0.258186, -1.000000, 0.240738, -1.000000
0.899999, 0.100000, 2.200002, 0.203750, 0.233795, -1.000000, 0.274404, -1.000000, 0.260243, -1.000000, 0.243364, -1.000000
0.899999, 0.110000, 2.190002, 0.208713, 0.236689, -1.000000, 0.276746, -1.000000, 0.262311, -1.000000, 0.246009, -1.000000
0.899999, 0.120000, 2.180002, 0.213600, 0.239608, -1.000000, 0.279101, -1.000000, 0.264389, -1.000000, 0.248673, -1.000000
0.899999, 0.130000, 2.170002, 0.218413, 0.242552, -1.000000, 0.281467, -1.000000, 0.266478, -1.000000, 0.251357, -1.000000
0.899999, 0.140000, 2.160002, 0.223150, 0.245520, -1.000000, 0.283846, -1.000000, 0.268577, -1.000000, 0.254059, -1.000000
0.899999, 0.150000, 2.150002, 0.227813, 0.248513, -1.000000, 0.286236, -1.000000, 0.270686, -1.000000, 0.256781, -1.000000
0.899999, 0.160000, 2.140002, 0.232400, 0.251530, -1.000000, 0.288639, -1.000000, 0.272806, -1.000000, 0.259522, -1.000000
0.899999, 0.170000, 2.130002, 0.236913, 0.254571, -1.000000, 0.291054, -1.000000, 0.274936, -1.000000, 0.262282, -1.000000
0.899999, 0.180000, 2.120002, 0.241350, 0.257636, -1.000000, 0.293481, -1.000000, 0.277077, -1.000000, 0.265060, -1.000000
0.899999, 0.190000, 2.110002, 0.245713, 0.260725, -1.000000, 0.295919, -1.000000, 0.279228, -1.000000, 0.267858, -1.000000
0.899999, 0.200000, 2.100002, 0.250000, 0.263838, -1.000000, 0.298369, -1.000000, 0.281388, -1.000000, 0.270674, -1.000000
0.899999, 0.210000, 2.090002, 0.254213, 0.266975, -1.000000, 0.300831, -1.000000, 0.283560, -1.000000, 0.273508, -1.000000
0.899999, 0.220000, 2.080002, 0.258350, 0.270136, -1.000000, 0.303304, -1.000000, 0.285741, -1.000000, 0.276361, -1.000000
0.899999, 0.230000, 2.070002, 0.262413, 0.273320, -1.000000, 0.305789, -1.000000, 0.287932, -1.000000, 0.279232, -1.000000
0.899999, 0.240000, 2.060002, 0.266400, 0.276527, -1.000000, 0.308285, -1.000000, 0.290133, -1.000000, 0.282122, -1.000000
0.899999, 0.250000, 2.050002, 0.270313, 0.279757, -1.000000, 0.310792, -1.000000, 0.292344, -1.000000, 0.285029, -1.000000
0.899999, 0.260000, 2.040002, 0.274150, 0.283011, -1.000000, 0.313310, -1.000000, 0.294565, -1.000000, 0.287955, -1.000000
0.899999, 0.270000, 2.030002, 0.277913, 0.286287, -1.000000, 0.315840, -1.000000, 0.296796, -1.000000, 0.290898, -1.000000
0.899999, 0.280000, 2.020002, 0.281600, 0.289585, -1.000000, 0.318380, -1.000000, 0.299037, -1.000000, 0.293859, -1.000000
0.899999, 0.290000, 2.010002, 0.285213, 0.292907, -1.000000, 0.320931, -1.000000, 0.301287, -1.000000, 0.296838, -1.000000
0.899999, 0.300000, 2.000002, 0.288750, 0.296250, -1.000000, 0.323493, -1.000000, 0.303547, -1.000000, 0.299833, -1.000000
0.899999, 0.310000, 1.990002, 0.292213, 0.299615, -1.000000, 0.326066, -1.000000, 0.305816, -1.000000, 0.302847, -1.000000
0.899999, 0.320000, 1.980002, 0.295600, 0.303002, -1.000000, 0.328649, -1.000000, 0.308095, -1.000000, 0.305877, -1.000000
0.899999, 0.330000, 1.970002, 0.298913, 0.306411, -1.000000, 0.331243, -1.000000, 0.310382, -1.000000, 0.308924, -1.000000
0.899999, 0.340000, 1.960002, 0.302150, 0.309841, -1.000000, 0.333847, -1.000000, 0.312677, -1.000000, 0.311987, -1.000000
0.899999, 0.350000, 1.950002, 0.305313, 0.313292, -1.000000, 0.336461, -1.000000, 0.314981, -1.000000, 0.315068, -1.000000
0.899999, 0.360000, 1.940002, 0.308400, 0.316764, -1.000000, 0.339085, -1.000000, 0.317294, -1.000000, 0.317466, -1.000000
0.899999, 0.370000, 1.930002, 0.311413, 0.320256, -1.000000, 0.341719, -1.000000, 0.319616, -1.000000, 0.319420, -1.000000
0.899999, 0.380000, 1.920002, 0.314350, 0.323769, -1.000000, 0.344363, -1.000000, 0.321948, -1.000000, 0.321361, -1.000000
0.899999, 0.390000, 1.910002, 0.317213, 0.327302, -1.000000, 0.347016, -1.000000, 0.324288, -1.000000, 0.323309, -1.000000
0.899999, 0.400000, 1.900002, 0.320000, 0.330854, -1.000000, 0.349679, -1.000000, 0.326637, -1.000000, 0.325262, -1.000000
0.899999, 0.410000, 1.890002, 0.322713, 0.334425, -1.000000, 0.352351, -1.000000, 0.328995, -1.000000, 0.327222, -1.000000
0.899999, 0.420000, 1.880002, 0.325350, 0.338016, -1.000000, 0.355033, -1.000000, 0.331361, -1.000000, 0.329187, -1.000000
0.899999, 0.430000, 1.870002, 0.327913, 0.340854, -1.000000, 0.357724, -1.000000, 0.333736, -1.000000, 0.331159, -1.000000
0.899999, 0.440000, 1.860002, 0.330400, 0.343694, -1.000000, 0.360424, -1.000000, 0.336119, -1.000000, 0.333136, -1.000000
0.899999, 0.450000, 1.850002, 0.332813, 0.346544, -1.000000, 0.363133, -1.000000, 0.338511, -1.000000, 0.335120, -1.000000
0.899999, 0.460000, 1.840002, 0.335150, 0.349406, -1.000000, 0.365850, -1.000000, 0.340911, -1.000000, 0.337109, -1.000000
0.899999, 0.470000, 1.830002, 0.337413, 0.352278, -1.000000, 0.368576, -1.000000, 0.343320, -1.000000, 0.339104, -1.000000
0.899999, 0.480000, 1.820002, 0.339600, 0.355161, -1.000000, 0.371310, -1.000000, 0.345736, -1.000000, 0.341105, -1.000000
0.899999, 0.490000, 1.810002, 0.341713, 0.358055, -1.000000, 0.374053, -1.000000, 0.348160, -1.000000, 0.343111, -1.000000
0.899999, 0.500000, 1.800002, 0.343750, 0.360959, -1.000000, 0.376804, -1.000000, 0.350592, -1.000000, 0.345123, -1.000000
0.899999, 0.510000, 1.790002, 0.345713, 0.363873, -1.000000, 0.379562, -1.000000, 0.353032, -1.000000, 0.347141, -1.000000
0.899999, 0.520000, 1.780002, 0.347600, 0.366798, -1.000000, 0.382329, -1.000000, 0.355480, -1.000000, 0.349164, -1.000000
0.899999, 0.530000, 1.770002, 0.349413, 0.369732, -1.000000, 0.385103, -1.000000, 0.357935, -1.000000, 0.351193, -1.000000
0.899999, 0.540000, 1.760002, 0.351150, 0.372676, -1.000000, 0.387885, -1.000000, 0.360398, -1.000000, 0.353227, -1.000000
0.899999, 0.550000, 1.750002, 0.352813, 0.375629, -1.000000, 0.390674, -1.000000, 0.362868, -1.000000, 0.355266, -1.000000
0.899999, 0.560000, 1.740002, 0.354400, 0.378592, -1.000000, 0.393470, -1.000000, 0.365346, -1.000000, 0.357311, -1.000000
0.899999, 0.570000, 1.730002, 0.355913, 0.381563, -1.000000, 0.396273, -1.000000, 0.367830, -1.000000, 0.359360, -1.000000
0.899999, 0.580000, 1.720002, 0.357350, 0.384544, -1.000000, 0.399083, -1.000000, 0.370322, -1.000000, 0.361415, -1.000000
0.899999, 0.590000, 1.710002, 0.358713, 0.387533, -1.000000, 0.401900, -1.000000, 0.372820, -1.000000, 0.363475, -1.000000
0.899999, 0.600000, 1.700002, 0.360000, 0.390531, -1.000000, 0.404723, -1.000000, 0.375326, -1.000000, 0.365541, -1.000000
0.899999, 0.610000, 1.690002, 0.361213, 0.392893, -1.000000, 0.407552, -1.000000, 0.377838, -1.000000, 0.367611, -1.000000
0.899999, 0.620000, 1.680002, 0.362350, 0.393820, -1.000000, 0.410388, -1.000000, 0.380356, -1.000000, 0.369685, -1.000000
0.899999, 0.630000, 1.670002, 0.363413, 0.394748, -1.000000, 0.413230, -1.000000, 0.382881, -1.000000, 0.371765, -1.000000
0.899999, 0.640000, 1.660002, 0.364400, 0.395677, -1.000000, 0.416077, -1.000000, 0.385413, -1.000000, 0.373850, -1.000000
0.899999, 0.650000, 1.650002, 0.365313, 0.396607, -1.000000, 0.418930, -1.000000, 0.387950, -1.000000, 0.375939, -1.000000
0.899999, 0.660000, 1.640002, 0.366150, 0.397537, -1.000000, 0.421788, -1.000000, 0.390494, -1.000000, 0.378033, -1.000000
0.899999, 0.670000, 1.630002, 0.366913, 0.398468, -1.000000, 0.424652, -1.000000, 0.393043, -1.000000, 0.380131, -1.000000
0.899999, 0.680000, 1.620002, 0.367600, 0.399400, -1.000000, 0.427521, -1.000000, 0.395599, -1.000000, 0.382234, -1.000000
0.899999, 0.690000, 1.610002, 0.368213, 0.400332, -1.000000, 0.430394, -1.000000, 0.398160, -1.000000, 0.384341, -1.000000
0.899999, 0.700000, 1.600002, 0.368750, 0.401266, -1.000000, 0.433273, -1.000000, 0.400727, -1.000000, 0.386453, -1.000000
0.899999, 0.710000, 1.590002, 0.369213, 0.402199, -1.000000, 0.436156, -1.000000, 0.403299, -1.000000, 0.388569, -1.000000
0.899999, 0.720000, 1.580002, 0.369600, 0.403134, -1.000000, 0.439043, -1.000000, 0.405877, -1.000000, 0.390689, -1.000000
0.899999, 0.730000, 1.570002, 0.369913, 0.404069, -1.000000, 0.441934, -1.000000, 0.405951, -1.000000, 0.391692, -1.000000
0.899999, 0.740000, 1.560002, 0.370150, 0.405005, -1.000000, 0.444019, -1.000000, 0.405990, -1.000000, 0.391645, -1.000000
0.899999, 0.750000, 1.550002, 0.370313, 0.405942, -1.000000, 0.444017, -1.000000, 0.406029, -1.000000, 0.391599, -1.000000
0.899999, 0.760000, 1.540002, 0.370400, 0.406880, -1.000000, 0.444015, -1.000000, 0.406068, -1.000000, 0.391553, -1.000000
0.899999, 0.770000, 1.530002, 0.370413, 0.407818, -1.000000, 0.444014, -1.000000, 0.406107, -1.000000, 0.391506, -1.000000
0.899999, 0.780000, 1.520002, 0.370350, 0.408756, -1.000000, 0.444012, -1.000000, 0.406146, -1.000000, 0.391460, -1.000000
0.899999, 0.790000, 1.510002, 0.370213, 0.409696, -1.000000, 0.444010, -1.000000, 0.406185, -1.000000, 0.391413, -1.000000
0.899999, 0.800000, 1.500002, 0.370000, 0.410531, -1.000000, 0.444009, -1.000000, 0.406224, -1.000000, 0.391367, -1.000000
0.899999, 0.810000, 1.490002, 0.369713, 0.410553, -1.000000, 0.444007, -1.000000, 0.406263, -1.000000, 0.391320, -1.000000
0.899999, 0.820000, 1.480002, 0.369350, 0.410574, -1.000000, 0.444005, -1.000000, 0.406302, -1.000000, 0.391274, -1.000000
0.899999, 0.830000, 1.470002, 0.368913, 0.410250, -1.000000, 0.444004, -1.000000, 0.406341, -1.000000, 0.391228, -1.000000
0.899999, 0.839999, 1.460002, 0.368400, 0.409907, -1.000000, 0.444002, -1.000000, 0.406380, -1.000000, 0.391181, -1.000000
0.899999, 0.849999, 1.450002, 0.367813, 0.409564, -1.000000, 0.444000, -1.000000, 0.406419, -1.000000, 0.391135, -1.000000
0.899999, 0.859999, 1.440002, 0.367150, 0.409221, -1.000000, 0.443999, -1.000000, 0.406458, -1.000000, 0.391088, -1.000000
0.899999, 0.869999, 1.430002, 0.366413, 0.408878, -1.000000, 0.443997, -1.000000, 0.406496, -1.000000, 0.391042, -1.000000
0.899999, 0.879999, 1.420002, 0.365600, 0.408536, -1.000000, 0.443995, -1.000000, 0.406535, -1.000000, 0.390996, -1.000000
0.899999, 0.889999, 1.410002, 0.364713, 0.408193, -1.000000, 0.443994, -1.000000, 0.406574, -1.000000, 0.390949, -1.000000
0.899999, 0.899999, 1.400002, 0.363750, 0.407850, -1.000000, 0.443992, -1.000000, 0.406613, -1.000000, 0.390903, -1.000000
0.899999, 0.909999, 1.390002, 0.362713, 0.407508, -1.000000, 0.443991, -1.000000, 0.406604, -1.000000, 0.390856, -1.000000
0.899999, 0.919999, 1.380002, 0.361600, 0.407165, -1.000000, 0.443989, -1.000000, 0.406440, -1.000000, 0.390810, -1.000000
0.899999, 0.929999, 1.370002, 0.360413, 0.406823, -1.000000, 0.443987, -1.000000, 0.406277, -1.000000, 0.390763, -1.000000
0.899999, 0.939999, 1.360002, 0.359150, 0.406481, -1.000000, 0.443986, -1.000000, 0.406113, -1.000000, 0.390717, -1.000000
0.899999, 0.949999, 1.350002, 0.357813, 0.406139, -1.000000, 0.443984, -1.000000, 0.405950, -1.000000, 0.390671, -1.000000
0.899999, 0.959999, 1.340002, 0.356400, 0.405797, -1.000000, 0.443982, -1.000000, 0.405786, -1.000000, 0.390624, -1.000000
0.899999, 0.969999, 1.330002, 0.354913, 0.405455, -1.000000, 0.443981, -1.000000, 0.405622, -1.000000, 0.390578, -1.000000
0.899999, 0.979999, 1.320002, 0.353351, 0.405113, -1.000000, 0.443979, -1.000000, 0.405459, -1.000000, 0.390532, -1.000000
0.899999, 0.989999, 1.310002, 0.351713, 0.404771, -1.000000, 0.443977, -1.000000, 0.405295, -1.000000, 0.390485, -1.000000
0.899999, 0.999999, 1.300002, 0.350001, 0.404429, -1.000000, 0.443976, -1.000000, 0.405132, -1.000000, 0.390439, -1.000000
0.909999, 0.000000, 2.270002, 0.150000, 0.206843, 0.806879, 0.251409, 0.982728, 0.241874, 0.792114, 0.218078, 0.730942
0.909999, 0.010000, 2.260002, 0.155638, 0.209385, -1.000000, 0.253623, -1.000000, 0.242891, -1.000000, 0.220514, -1.000000
0.909999, 0.020000, 2.250002, 0.161200, 0.211950, -1.000000, 0.255850, -1.000000, 0.244043, -1.000000, 0.222968, -1.000000
0.909999, 0.030000, 2.240002, 0.166688, 0.214538, -1.000000, 0.258090, -1.000000, 0.246025, -1.000000, 0.225443, -1.000000
0.909999, 0.040000, 2.230002, 0.172100, 0.217149, -1.000000, 0.260343, -1.000000, 0.248017, -1.000000, 0.227936, -1.000000
0.909999, 0.050000, 2.220002, 0.177438, 0.219783, -1.000000, 0.262608, -1.000000, 0.250021, -1.000000, 0.230449, -1.000000
0.909999, 0.060000, 2.210002, 0.182700, 0.222552, -1.000000, 0.264886, -1.000000, 0.252035, -1.000000, 0.232981, -1.000000
0.909999, 0.070000, 2.200002, 0.187888, 0.225349, -1.000000, 0.267177, -1.000000, 0.254059, -1.000000, 0.235533, -1.000000
0.909999, 0.080000, 2.190002, 0.193000, 0.228170, -1.000000, 0.269480, -1.000000, 0.256095, -1.000000, 0.238104, -1.000000
0.909999, 0.090000, 2.180002, 0.198038, 0.231016, -1.000000, 0.271796, -1.000000, 0.258141, -1.000000, 0.240710, -1.000000
0.909999, 0.100000, 2.170002, 0.203000, 0.233886, -1.000000, 0.274124, -1.000000, 0.260197, -1.000000, 0.243335, -1.000000
0.909999, 0.110000, 2.160002, 0.207888, 0.236782, -1.000000, 0.276464, -1.000000, 0.262265, -1.000000, 0.245980, -1.000000
0.909999, 0.120000, 2.150002, 0.212700, 0.239701, -1.000000, 0.278817, -1.000000, 0.264343, -1.000000, 0.248644, -1.000000
0.909999, 0.130000, 2.140002, 0.217438, 0.242646, -1.000000, 0.281182, -1.000000, 0.266431, -1.000000, 0.251328, -1.000000
0.909999, 0.140000, 2.130002, 0.222100, 0.245615, -1.000000, 0.283559, -1.000000, 0.268530, -1.000000, 0.254030, -1.000000
0.909999, 0.150000, 2.120002, 0.226688, 0.248608, -1.000000, 0.285948, -1.000000, 0.270639, -1.000000, 0.256752, -1.000000
0.909999, 0.160000, 2.110002, 0.231200, 0.251626, -1.000000, 0.288350, -1.000000, 0.272759, -1.000000, 0.259492, -1.000000
0.909999, 0.170000, 2.100002, 0.235638, 0.254668, -1.000000, 0.290763, -1.000000, 0.274889, -1.000000, 0.262252, -1.000000
0.909999, 0.180000, 2.090002, 0.240000, 0.257734, -1.000000, 0.293188, -1.000000, 0.277029, -1.000000, 0.265030, -1.000000
0.909999, 0.190000, 2.080002, 0.244288, 0.260824, -1.000000, 0.295625, -1.000000, 0.279180, -1.000000, 0.267827, -1.000000
0.909999, 0.200000, 2.070002, 0.248500, 0.263938, -1.000000, 0.298074, -1.000000, 0.281340, -1.000000, 0.270643, -1.000000
0.909999, 0.210000, 2.060002, 0.252638, 0.267075, -1.000000, 0.300534, -1.000000, 0.283511, -1.000000, 0.273477, -1.000000
0.909999, 0.220000, 2.050002, 0.256700, 0.270236, -1.000000, 0.303006, -1.000000, 0.285692, -1.000000, 0.276330, -1.000000
0.909999, 0.230000, 2.040002, 0.260688, 0.273421, -1.000000, 0.305489, -1.000000, 0.287883, -1.000000, 0.279201, -1.000000
0.909999, 0.240000, 2.030002, 0.264600, 0.276629, -1.000000, 0.307984, -1.000000, 0.290084, -1.000000, 0.282090, -1.000000
0.909999, 0.250000, 2.020002, 0.268438, 0.279860, -1.000000, 0.310490, -1.000000, 0.292295, -1.000000, 0.284998, -1.000000
0.909999, 0.260000, 2.010002, 0.272200, 0.283114, -1.000000, 0.313007, -1.000000, 0.294516, -1.000000, 0.287923, -1.000000
0.909999, 0.270000, 2.000002, 0.275888, 0.286391, -1.000000, 0.315535, -1.000000, 0.296746, -1.000000, 0.290866, -1.000000
0.909999, 0.280000, 1.990002, 0.279500, 0.289690, -1.000000, 0.318074, -1.000000, 0.298987, -1.000000, 0.293827, -1.000000
0.909999, 0.290000, 1.980002, 0.283038, 0.293012, -1.000000, 0.320624, -1.000000, 0.301237, -1.000000, 0.296805, -1.000000
0.909999, 0.300000, 1.970002, 0.286500, 0.296356, -1.000000, 0.323185, -1.000000, 0.303496, -1.000000, 0.299801, -1.000000
0.909999, 0.310000, 1.960002, 0.289888, 0.299722, -1.000000, 0.325756, -1.000000, 0.305765, -1.000000, 0.302814, -1.000000
0.909999, 0.320000, 1.950002, 0.293200, 0.303110, -1.000000, 0.328338, -1.000000, 0.308044, -1.000000, 0.305844, -1.000000
0.909999, 0.330000, 1.940002, 0.296438, 0.306520, -1.000000, 0.330930, -1.000000, 0.310332, -1.000000, 0.308890, -1.000000
0.909999, 0.340000, 1.930002, 0.299600, 0.309950, -1.000000, 0.333533, -1.000000, 0.312627, -1.000000, 0.311954, -1.000000
0.909999, 0.350000, 1.920002, 0.302688, 0.313402, -1.000000, 0.336146, -1.000000, 0.314931, -1.000000, 0.315034, -1.000000
0.909999, 0.360000, 1.910002, 0.305700, 0.316874, -1.000000, 0.338769, -1.000000, 0.317244, -1.000000, 0.317547, -1.000000
0.909999, 0.370000, 1.900002, 0.308638, 0.320367, -1.000000, 0.341402, -1.000000, 0.319566, -1.000000, 0.319482, -1.000000
0.909999, 0.380000, 1.890002, 0.311500, 0.323881, -1.000000, 0.344044, -1.000000, 0.321898, -1.000000, 0.321423, -1.000000
0.909999, 0.390000, 1.880002, 0.314288, 0.327414, -1.000000, 0.346696, -1.000000, 0.324238, -1.000000, 0.323371, -1.000000
0.909999, 0.400000, 1.870002, 0.317000, 0.330967, -1.000000, 0.349358, -1.000000, 0.326586, -1.000000, 0.325324, -1.000000
0.909999, 0.410000, 1.860002, 0.319638, 0.334539, -1.000000, 0.352030, -1.000000, 0.328944, -1.000000, 0.327284, -1.000000
0.909999, 0.420000, 1.850002, 0.322200, 0.338083, -1.000000, 0.354710, -1.000000, 0.331310, -1.000000, 0.329250, -1.000000
0.909999, 0.430000, 1.840002, 0.324688, 0.340911, -1.000000, 0.357400, -1.000000, 0.333685, -1.000000, 0.331222, -1.000000
0.909999, 0.440000, 1.830002, 0.327100, 0.343751, -1.000000, 0.360099, -1.000000, 0.336068, -1.000000, 0.333199, -1.000000
0.909999, 0.450000, 1.820002, 0.329438, 0.346601, -1.000000, 0.362806, -1.000000, 0.338460, -1.000000, 0.335183, -1.000000
0.909999, 0.460000, 1.810002, 0.331700, 0.349463, -1.000000, 0.365523, -1.000000, 0.340860, -1.000000, 0.337173, -1.000000
0.909999, 0.470000, 1.800002, 0.333888, 0.352336, -1.000000, 0.368248, -1.000000, 0.343268, -1.000000, 0.339168, -1.000000
0.909999, 0.480000, 1.790002, 0.336000, 0.355219, -1.000000, 0.370981, -1.000000, 0.345684, -1.000000, 0.341169, -1.000000
0.909999, 0.490000, 1.780002, 0.338038, 0.358113, -1.000000, 0.373723, -1.000000, 0.348108, -1.000000, 0.343175, -1.000000
0.909999, 0.500000, 1.770002, 0.340000, 0.361017, -1.000000, 0.376473, -1.000000, 0.350540, -1.000000, 0.345188, -1.000000
0.909999, 0.510000, 1.760002, 0.341888, 0.363932, -1.000000, 0.379230, -1.000000, 0.352980, -1.000000, 0.347205, -1.000000
0.909999, 0.520000, 1.750002, 0.343700, 0.366856, -1.000000, 0.381996, -1.000000, 0.355427, -1.000000, 0.349229, -1.000000
0.909999, 0.530000, 1.740002, 0.345438, 0.369791, -1.000000, 0.384769, -1.000000, 0.357883, -1.000000, 0.351258, -1.000000
0.909999, 0.540000, 1.730002, 0.347100, 0.372735, -1.000000, 0.387550, -1.000000, 0.360345, -1.000000, 0.353292, -1.000000
0.909999, 0.550000, 1.720002, 0.348688, 0.375688, -1.000000, 0.390338, -1.000000, 0.362815, -1.000000, 0.355331, -1.000000
0.909999, 0.560000, 1.710002, 0.350200, 0.378651, -1.000000, 0.393133, -1.000000, 0.365292, -1.000000, 0.357376, -1.000000
0.909999, 0.570000, 1.700002, 0.351638, 0.381623, -1.000000, 0.395936, -1.000000, 0.367777, -1.000000, 0.359426, -1.000000
0.909999, 0.580000, 1.690002, 0.353000, 0.384604, -1.000000, 0.398745, -1.000000, 0.370268, -1.000000, 0.361481, -1.000000
0.909999, 0.590000, 1.680002, 0.354288, 0.387593, -1.000000, 0.401561, -1.000000, 0.372766, -1.000000, 0.363541, -1.000000
0.909999, 0.600000, 1.670002, 0.355500, 0.390591, -1.000000, 0.404383, -1.000000, 0.375272, -1.000000, 0.365606, -1.000000
0.909999, 0.610000, 1.660002, 0.356638, 0.392863, -1.000000, 0.407212, -1.000000, 0.377783, -1.000000, 0.367677, -1.000000
0.909999, 0.620000, 1.650002, 0.357700, 0.393790, -1.000000, 0.410047, -1.000000, 0.380302, -1.000000, 0.369752, -1.000000
0.909999, 0.630000, 1.640002, 0.358688, 0.394718, -1.000000, 0.412888, -1.000000, 0.382827, -1.000000, 0.371832, -1.000000
0.909999, 0.640000, 1.630002, 0.359600, 0.395647, -1.000000, 0.415734, -1.000000, 0.385358, -1.000000, 0.373916, -1.000000
