prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.720000, 0.260000, 2.580001, 0.309250, 0.300197, -1.000000, 0.392643, -1.000000, 0.303058, -1.000000, 0.290626, -1.000000
0.720000, 0.270000, 2.570001, 0.314363, 0.303155, -1.000000, 0.393408, -1.000000, 0.305603, -1.000000, 0.290626, -1.000000
0.720000, 0.280000, 2.560001, 0.319400, 0.306130, -1.000000, 0.394173, -1.000000, 0.308160, -1.000000, 0.290626, -1.000000
0.720000, 0.290000, 2.550001, 0.324363, 0.309121, -1.000000, 0.394939, -1.000000, 0.310729, -1.000000, 0.290626, -1.000000
0.720000, 0.300000, 2.540001, 0.329250, 0.312128, -1.000000, 0.395706, -1.000000, 0.313310, -1.000000, 0.290626, -1.000000
0.720000, 0.310000, 2.530001, 0.334063, 0.315150, -1.000000, 0.396473, -1.000000, 0.315902, -1.000000, 0.290626, -1.000000
0.720000, 0.320000, 2.520001, 0.338800, 0.318189, -1.000000, 0.397240, -1.000000, 0.318505, -1.000000, 0.290626, -1.000000
0.720000, 0.330000, 2.510001, 0.343463, 0.321243, -1.000000, 0.398008, -1.000000, 0.321121, -1.000000, 0.290626, -1.000000
0.720000, 0.340000, 2.500001, 0.348050, 0.324312, -1.000000, 0.398777, -1.000000, 0.323747, -1.000000, 0.290626, -1.000000
0.720000, 0.350000, 2.490001, 0.352563, 0.327397, -1.000000, 0.399546, -1.000000, 0.326384, -1.000000, 0.290626, -1.000000
0.720000, 0.360000, 2.480001, 0.357000, 0.330496, -1.000000, 0.400315, -1.000000, 0.329033, -1.000000, 0.290626, -1.000000
0.720000, 0.370000, 2.470001, 0.361363, 0.333611, -1.000000, 0.401085, -1.000000, 0.331692, -1.000000, 0.290626, -1.000000
0.720000, 0.380000, 2.460001, 0.365650, 0.336740, -1.000000, 0.401856, -1.000000, 0.334363, -1.000000, 0.290626, -1.000000
0.720000, 0.390000, 2.450001, 0.369863, 0.339883, -1.000000, 0.402627, -1.000000, 0.337043, -1.000000, 0.290626, -1.000000
0.720000, 0.400000, 2.440001, 0.374000, 0.343041, -1.000000, 0.403398, -1.000000, 0.339735, -1.000000, 0.290626, -1.000000
0.720000, 0.410000, 2.430001, 0.378063, 0.346212, -1.000000, 0.404170, -1.000000, 0.342437, -1.000000, 0.290626, -1.000000
0.720000, 0.420000, 2.420001, 0.382050, 0.349397, -1.000000, 0.404943, -1.000000, 0.345149, -1.000000, 0.290626, -1.000000
0.720000, 0.430000, 2.410001, 0.385963, 0.352596, -1.000000, 0.405716, -1.000000, 0.347871, -1.000000, 0.290626, -1.000000
0.720000, 0.440000, 2.400001, 0.389800, 0.355808, -1.000000, 0.406489, -1.000000, 0.350603, -1.000000, 0.290626, -1.000000
0.720000, 0.450000, 2.390001, 0.393563, 0.359033, -1.000000, 0.407263, -1.000000, 0.353345, -1.000000, 0.290626, -1.000000
0.720000, 0.460000, 2.380001, 0.397250, 0.362271, -1.000000, 0.408037, -1.000000, 0.356096, -1.000000, 0.290626, -1.000000
0.720000, 0.470000, 2.370001, 0.400863, 0.365521, -1.000000, 0.408812, -1.000000, 0.358858, -1.000000, 0.290626, -1.000000
0.720000, 0.480000, 2.360001, 0.404400, 0.368784, -1.000000, 0.409587, -1.000000, 0.361628, -1.000000, 0.290626, -1.000000
0.720000, 0.490000, 2.350001, 0.407863, 0.372058, -1.000000, 0.410363, -1.000000, 0.364408, -1.000000, 0.290626, -1.000000
0.720000, 0.500000, 2.340001, 0.411250, 0.375345, -1.000000, 0.411139, -1.000000, 0.367197, -1.000000, 0.290626, -1.000000
0.720000, 0.510000, 2.330001, 0.414563, 0.378643, -1.000000, 0.411915, -1.000000, 0.369995, -1.000000, 0.290626, -1.000000
0.720000, 0.520000, 2.320001, 0.417800, 0.381763, -1.000000, 0.412692, -1.000000, 0.372801, -1.000000, 0.290626, -1.000000
0.720000, 0.530000, 2.310001, 0.420963, 0.383934, -1.000000, 0.413470, -1.000000, 0.375616, -1.000000, 0.290626, -1.000000
0.720000, 0.540000, 2.300001, 0.424050, 0.386109, -1.000000, 0.414247, -1.000000, 0.378440, -1.000000, 0.290626, -1.000000
0.720000, 0.550000, 2.290001, 0.427063, 0.388289, -1.000000, 0.415026, -1.000000, 0.381272, -1.000000, 0.290626, -1.000000
0.720000, 0.560000, 2.280001, 0.430000, 0.390474, -1.000000, 0.415804, -1.000000, 0.384112, -1.000000, 0.290626, -1.000000
0.720000, 0.570000, 2.270001, 0.432863, 0.392663, -1.000000, 0.416583, -1.000000, 0.386959, -1.000000, 0.290626, -1.000000
0.720000, 0.580000, 2.260001, 0.435650, 0.394856, -1.000000, 0.417363, -1.000000, 0.389815, -1.000000, 0.290626, -1.000000
0.720000, 0.590000, 2.250001, 0.438363, 0.397054, -1.000000, 0.418143, -1.000000, 0.392678, -1.000000, 0.290626, -1.000000
0.720000, 0.600000, 2.240001, 0.441000, 0.399255, -1.000000, 0.418923, -1.000000, 0.395549, -1.000000, 0.290626, -1.000000
0.720000, 0.610000, 2.230001, 0.443563, 0.401461, -1.000000, 0.419704, -1.000000, 0.398427, -1.000000, 0.290626, -1.000000
0.720000, 0.620000, 2.220001, 0.446050, 0.403671, -1.000000, 0.420485, -1.000000, 0.401312, -1.000000, 0.290626, -1.000000
0.720000, 0.630000, 2.210001, 0.448463, 0.405885, -1.000000, 0.421267, -1.000000, 0.404203, -1.000000, 0.290626, -1.000000
0.720000, 0.640000, 2.200001, 0.450800, 0.408102, -1.000000, 0.422049, -1.000000, 0.407102, -1.000000, 0.290626, -1.000000
0.720000, 0.650000, 2.190001, 0.453063, 0.410324, -1.000000, 0.422831, -1.000000, 0.410006, -1.000000, 0.290626, -1.000000
0.720000, 0.660000, 2.180001, 0.455250, 0.412549, -1.000000, 0.423614, -1.000000, 0.412918, -1.000000, 0.290626, -1.000000
0.720000, 0.670000, 2.170002, 0.457363, 0.414777, -1.000000, 0.424397, -1.000000, 0.415835, -1.000000, 0.290626, -1.000000
0.720000, 0.680000, 2.160002, 0.459400, 0.417009, -1.000000, 0.425180, -1.000000, 0.418758, -1.000000, 0.290626, -1.000000
0.720000, 0.690000, 2.150002, 0.461363, 0.419244, -1.000000, 0.425964, -1.000000, 0.421687, -1.000000, 0.290626, -1.000000
0.720000, 0.700000, 2.140002, 0.463250, 0.421483, -1.000000, 0.426748, -1.000000, 0.424621, -1.000000, 0.290626, -1.000000
0.720000, 0.710000, 2.130002, 0.465063, 0.423725, -1.000000, 0.427533, -1.000000, 0.426006, -1.000000, 0.290626, -1.000000
0.720000, 0.720000, 2.120002, 0.466800, 0.425970, -1.000000, 0.428184, -1.000000, 0.426031, -1.000000, 0.290626, -1.000000
0.720000, 0.730000, 2.110002, 0.468463, 0.428219, -1.000000, 0.428124, -1.000000, 0.426056, -1.000000, 0.290626, -1.000000
0.720000, 0.740000, 2.100002, 0.470050, 0.430470, -1.000000, 0.428064, -1.000000, 0.426081, -1.000000, 0.290626, -1.000000
0.720000, 0.750000, 2.090002, 0.471563, 0.432724, -1.000000, 0.428004, -1.000000, 0.426106, -1.000000, 0.290626, -1.000000
0.720000, 0.760000, 2.080002, 0.473000, 0.432656, -1.000000, 0.427944, -1.000000, 0.426131, -1.000000, 0.290626, -1.000000
0.720000, 0.770000, 2.070002, 0.474363, 0.432416, -1.000000, 0.427884, -1.000000, 0.426156, -1.000000, 0.290626, -1.000000
0.720000, 0.780000, 2.060002, 0.475650, 0.432176, -1.000000, 0.427824, -1.000000, 0.426181, -1.000000, 0.290626, -1.000000
0.720000, 0.790000, 2.050002, 0.476863, 0.431936, -1.000000, 0.427764, -1.000000, 0.426206, -1.000000, 0.290626, -1.000000
0.720000, 0.800000, 2.040002, 0.478000, 0.431696, -1.000000, 0.427704, -1.000000, 0.426231, -1.000000, 0.290626, -1.000000
0.720000, 0.810000, 2.030002, 0.479063, 0.431456, -1.000000, 0.427644, -1.000000, 0.426256, -1.000000, 0.290626, -1.000000
0.720000, 0.820000, 2.020002, 0.480050, 0.431216, -1.000000, 0.427584, -1.000000, 0.426281, -1.000000, 0.290626, -1.000000
0.720000, 0.830000, 2.010002, 0.480963, 0.430976, -1.000000, 0.427524, -1.000000, 0.426306, -1.000000, 0.290626, -1.000000
0.720000, 0.839999, 2.000002, 0.481800, 0.430736, -1.000000, 0.427464, -1.000000, 0.426331, -1.000000, 0.290626, -1.000000
0.720000, 0.849999, 1.990002, 0.482563, 0.430496, -1.000000, 0.427404, -1.000000, 0.426356, -1.000000, 0.290626, -1.000000
0.720000, 0.859999, 1.980002, 0.483250, 0.430256, -1.000000, 0.427344, -1.000000, 0.426381, -1.000000, 0.290626, -1.000000
0.720000, 0.869999, 1.970002, 0.483863, 0.430016, -1.000000, 0.427284, -1.000000, 0.426406, -1.000000, 0.290626, -1.000000
0.720000, 0.879999, 1.960002, 0.484400, 0.429776, -1.000000, 0.427224, -1.000000, 0.426431, -1.000000, 0.290626, -1.000000
0.720000, 0.889999, 1.950002, 0.484863, 0.429537, -1.000000, 0.427164, -1.000000, 0.426456, -1.000000, 0.290626, -1.000000
0.720000, 0.899999, 1.940002, 0.485250, 0.429297, -1.000000, 0.427104, -1.000000, 0.426481, -1.000000, 0.290626, -1.000000
0.720000, 0.909999, 1.930002, 0.485563, 0.429057, -1.000000, 0.427044, -1.000000, 0.426506, -1.000000, 0.290626, -1.000000
0.720000, 0.919999, 1.920002, 0.485800, 0.428818, -1.000000, 0.426984, -1.000000, 0.426531, -1.000000, 0.290626, -1.000000
0.720000, 0.929999, 1.910002, 0.485963, 0.428578, -1.000000, 0.426924, -1.000000, 0.426556, -1.000000, 0.290626, -1.000000
0.720000, 0.939999, 1.900002, 0.486050, 0.428338, -1.000000, 0.426864, -1.000000, 0.426581, -1.000000, 0.290626, -1.000000
0.720000, 0.949999, 1.890002, 0.486063, 0.428099, -1.000000, 0.426804, -1.000000, 0.426606, -1.000000, 0.290626, -1.000000
0.720000, 0.959999, 1.880002, 0.486000, 0.427859, -1.000000, 0.426744, -1.000000, 0.426631, -1.000000, 0.290626, -1.000000
0.720000, 0.969999, 1.870002, 0.485863, 0.427620, -1.000000, 0.426684, -1.000000, 0.426656, -1.000000, 0.290626, -1.000000
0.720000, 0.979999, 1.860002, 0.485650, 0.427380, -1.000000, 0.426624, -1.000000, 0.426681, -1.000000, 0.290626, -1.000000
0.720000, 0.989999, 1.850002, 0.485363, 0.427141, -1.000000, 0.426564, -1.000000, 0.426706, -1.000000, 0.290626, -1.000000
0.720000, 0.999999, 1.840002, 0.485000, 0.426902, -1.000000, 0.426504, -1.000000, 0.426732, -1.000000, 0.290626, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.235865, 0.997462, 0.373293, 0.998668, 0.241482, 0.995806, 0.290626, 0.406104
0.730000, 0.010000, 2.800001, 0.156988, 0.237291, -1.000000, 0.373736, -1.000000, 0.243691, -1.000000, 0.290626, -1.000000
0.730000, 0.020000, 2.790001, 0.163900, 0.239090, -1.000000, 0.374178, -1.000000, 0.245913, -1.000000, 0.290626, -1.000000
0.730000, 0.030000, 2.780001, 0.170738, 0.241004, -1.000000, 0.374621, -1.000000, 0.248149, -1.000000, 0.290626, -1.000000
0.730000, 0.040000, 2.770001, 0.177500, 0.242928, -1.000000, 0.375351, -1.000000, 0.250399, -1.000000, 0.290626, -1.000000
0.730000, 0.050000, 2.760001, 0.184188, 0.244863, -1.000000, 0.376104, -1.000000, 0.252662, -1.000000, 0.290626, -1.000000
0.730000, 0.060000, 2.750001, 0.190800, 0.246808, -1.000000, 0.376856, -1.000000, 0.254939, -1.000000, 0.290626, -1.000000
0.730000, 0.070000, 2.740001, 0.197338, 0.248764, -1.000000, 0.377610, -1.000000, 0.257229, -1.000000, 0.290626, -1.000000
0.730000, 0.080000, 2.730001, 0.203800, 0.250730, -1.000000, 0.378363, -1.000000, 0.259532, -1.000000, 0.290626, -1.000000
0.730000, 0.090000, 2.720001, 0.210188, 0.252794, -1.000000, 0.379118, -1.000000, 0.261849, -1.000000, 0.290626, -1.000000
0.730000, 0.100000, 2.710001, 0.216500, 0.255266, -1.000000, 0.379873, -1.000000, 0.264179, -1.000000, 0.290626, -1.000000
0.730000, 0.110000, 2.700001, 0.222738, 0.257753, -1.000000, 0.380629, -1.000000, 0.266523, -1.000000, 0.290626, -1.000000
0.730000, 0.120000, 2.690001, 0.228900, 0.260352, -1.000000, 0.381385, -1.000000, 0.268880, -1.000000, 0.290626, -1.000000
0.730000, 0.130000, 2.680001, 0.234988, 0.263065, -1.000000, 0.382142, -1.000000, 0.271249, -1.000000, 0.290626, -1.000000
0.730000, 0.140000, 2.670001, 0.241000, 0.265796, -1.000000, 0.382899, -1.000000, 0.273632, -1.000000, 0.290626, -1.000000
0.730000, 0.150000, 2.660001, 0.246938, 0.268545, -1.000000, 0.383657, -1.000000, 0.276028, -1.000000, 0.290626, -1.000000
0.730000, 0.160000, 2.650001, 0.252800, 0.271313, -1.000000, 0.384416, -1.000000, 0.278437, -1.000000, 0.290626, -1.000000
0.730000, 0.170000, 2.640001, 0.258588, 0.274098, -1.000000, 0.385175, -1.000000, 0.280858, -1.000000, 0.290626, -1.000000
0.730000, 0.180000, 2.630001, 0.264300, 0.276900, -1.000000, 0.385934, -1.000000, 0.283293, -1.000000, 0.290626, -1.000000
0.730000, 0.190000, 2.620001, 0.269938, 0.279721, -1.000000, 0.386694, -1.000000, 0.285740, -1.000000, 0.290626, -1.000000
0.730000, 0.200000, 2.610001, 0.275500, 0.282558, -1.000000, 0.387455, -1.000000, 0.288200, -1.000000, 0.290626, -1.000000
0.730000, 0.210000, 2.600001, 0.280988, 0.285414, -1.000000, 0.388216, -1.000000, 0.290672, -1.000000, 0.290626, -1.000000
0.730000, 0.220000, 2.590001, 0.286400, 0.288286, -1.000000, 0.388978, -1.000000, 0.293157, -1.000000, 0.290626, -1.000000
0.730000, 0.230000, 2.580001, 0.291738, 0.291176, -1.000000, 0.389741, -1.000000, 0.295654, -1.000000, 0.290626, -1.000000
0.730000, 0.240000, 2.570001, 0.297000, 0.294082, -1.000000, 0.390503, -1.000000, 0.298164, -1.000000, 0.290626, -1.000000
0.730000, 0.250000, 2.560001, 0.302188, 0.297006, -1.000000, 0.391267, -1.000000, 0.300686, -1.000000, 0.290626, -1.000000
0.730000, 0.260000, 2.550001, 0.307300, 0.299946, -1.000000, 0.392031, -1.000000, 0.303219, -1.000000, 0.290626, -1.000000
0.730000, 0.270000, 2.540001, 0.312338, 0.302903, -1.000000, 0.392795, -1.000000, 0.305765, -1.000000, 0.290626, -1.000000
0.730000, 0.280000, 2.530001, 0.317300, 0.305876, -1.000000, 0.393560, -1.000000, 0.308323, -1.000000, 0.290626, -1.000000
0.730000, 0.290000, 2.520001, 0.322188, 0.308865, -1.000000, 0.394326, -1.000000, 0.310893, -1.000000, 0.290626, -1.000000
0.730000, 0.300000, 2.510001, 0.327000, 0.311871, -1.000000, 0.395092, -1.000000, 0.313474, -1.000000, 0.290626, -1.000000
0.730000, 0.310000, 2.500001, 0.331738, 0.314892, -1.000000, 0.395859, -1.000000, 0.316067, -1.000000, 0.290626, -1.000000
0.730000, 0.320000, 2.490001, 0.336400, 0.317929, -1.000000, 0.396626, -1.000000, 0.318671, -1.000000, 0.290626, -1.000000
0.730000, 0.330000, 2.480001, 0.340988, 0.320982, -1.000000, 0.397393, -1.000000, 0.321287, -1.000000, 0.290626, -1.000000
0.730000, 0.340000, 2.470001, 0.345500, 0.324050, -1.000000, 0.398162, -1.000000, 0.323914, -1.000000, 0.290626, -1.000000
0.730000, 0.350000, 2.460001, 0.349938, 0.327134, -1.000000, 0.398930, -1.000000, 0.326552, -1.000000, 0.290626, -1.000000
0.730000, 0.360000, 2.450001, 0.354300, 0.330232, -1.000000, 0.399699, -1.000000, 0.329202, -1.000000, 0.290626, -1.000000
0.730000, 0.370000, 2.440001, 0.358588, 0.333345, -1.000000, 0.400469, -1.000000, 0.331862, -1.000000, 0.290626, -1.000000
0.730000, 0.380000, 2.430001, 0.362800, 0.336473, -1.000000, 0.401239, -1.000000, 0.334533, -1.000000, 0.290626, -1.000000
0.730000, 0.390000, 2.420001, 0.366938, 0.339615, -1.000000, 0.402010, -1.000000, 0.337214, -1.000000, 0.290626, -1.000000
0.730000, 0.400000, 2.410001, 0.371000, 0.342771, -1.000000, 0.402781, -1.000000, 0.339906, -1.000000, 0.290626, -1.000000
0.730000, 0.410000, 2.400001, 0.374988, 0.345941, -1.000000, 0.403552, -1.000000, 0.342609, -1.000000, 0.290626, -1.000000
0.730000, 0.420000, 2.390001, 0.378900, 0.349125, -1.000000, 0.404324, -1.000000, 0.345321, -1.000000, 0.290626, -1.000000
0.730000, 0.430000, 2.380001, 0.382738, 0.352323, -1.000000, 0.405097, -1.000000, 0.348044, -1.000000, 0.290626, -1.000000
0.730000, 0.440000, 2.370001, 0.386500, 0.355534, -1.000000, 0.405870, -1.000000, 0.350777, -1.000000, 0.290626, -1.000000
0.730000, 0.450000, 2.360001, 0.390188, 0.358758, -1.000000, 0.406643, -1.000000, 0.353519, -1.000000, 0.290626, -1.000000
0.730000, 0.460000, 2.350001, 0.393800, 0.361994, -1.000000, 0.407417, -1.000000, 0.356272, -1.000000, 0.290626, -1.000000
0.730000, 0.470000, 2.340001, 0.397338, 0.365244, -1.000000, 0.408191, -1.000000, 0.359033, -1.000000, 0.290626, -1.000000
0.730000, 0.480000, 2.330001, 0.400800, 0.368505, -1.000000, 0.408966, -1.000000, 0.361804, -1.000000, 0.290626, -1.000000
0.730000, 0.490000, 2.320001, 0.404188, 0.371779, -1.000000, 0.409742, -1.000000, 0.364585, -1.000000, 0.290626, -1.000000
0.730000, 0.500000, 2.310001, 0.407500, 0.375064, -1.000000, 0.410517, -1.000000, 0.367374, -1.000000, 0.290626, -1.000000
0.730000, 0.510000, 2.300001, 0.410738, 0.378361, -1.000000, 0.411293, -1.000000, 0.370173, -1.000000, 0.290626, -1.000000
0.730000, 0.520000, 2.290001, 0.413900, 0.381670, -1.000000, 0.412070, -1.000000, 0.372980, -1.000000, 0.290626, -1.000000
0.730000, 0.530000, 2.280001, 0.416988, 0.383912, -1.000000, 0.412847, -1.000000, 0.375795, -1.000000, 0.290626, -1.000000
0.730000, 0.540000, 2.270001, 0.420000, 0.386087, -1.000000, 0.413625, -1.000000, 0.378620, -1.000000, 0.290626, -1.000000
0.730000, 0.550000, 2.260001, 0.422938, 0.388267, -1.000000, 0.414402, -1.000000, 0.381452, -1.000000, 0.290626, -1.000000
0.730000, 0.560000, 2.250001, 0.425800, 0.390452, -1.000000, 0.415181, -1.000000, 0.384292, -1.000000, 0.290626, -1.000000
0.730000, 0.570000, 2.240001, 0.428588, 0.392641, -1.000000, 0.415960, -1.000000, 0.387141, -1.000000, 0.290626, -1.000000
0.730000, 0.580000, 2.230001, 0.431300, 0.394834, -1.000000, 0.416739, -1.000000, 0.389997, -1.000000, 0.290626, -1.000000
0.730000, 0.590000, 2.220001, 0.433938, 0.397031, -1.000000, 0.417518, -1.000000, 0.392860, -1.000000, 0.290626, -1.000000
0.730000, 0.600000, 2.210001, 0.436500, 0.399233, -1.000000, 0.418298, -1.000000, 0.395732, -1.000000, 0.290626, -1.000000
0.730000, 0.610000, 2.200001, 0.438988, 0.401439, -1.000000, 0.419079, -1.000000, 0.398610, -1.000000, 0.290626, -1.000000
0.730000, 0.620000, 2.190001, 0.441400, 0.403649, -1.000000, 0.419860, -1.000000, 0.401495, -1.000000, 0.290626, -1.000000
0.730000, 0.630000, 2.180001, 0.443738, 0.405862, -1.000000, 0.420641, -1.000000, 0.404387, -1.000000, 0.290626, -1.000000
0.730000, 0.640000, 2.170002, 0.446000, 0.408080, -1.000000, 0.421423, -1.000000, 0.407286, -1.000000, 0.290626, -1.000000
0.730000, 0.650000, 2.160002, 0.448188, 0.410301, -1.000000, 0.422205, -1.000000, 0.410191, -1.000000, 0.290626, -1.000000
0.730000, 0.660000, 2.150002, 0.450300, 0.412526, -1.000000, 0.422987, -1.000000, 0.413103, -1.000000, 0.290626, -1.000000
0.730000, 0.670000, 2.140002, 0.452338, 0.414755, -1.000000, 0.423770, -1.000000, 0.416020, -1.000000, 0.290626, -1.000000
0.730000, 0.680000, 2.130002, 0.454300, 0.416987, -1.000000, 0.424553, -1.000000, 0.418944, -1.000000, 0.290626, -1.000000
0.730000, 0.690000, 2.120002, 0.456188, 0.419222, -1.000000, 0.425336, -1.000000, 0.421873, -1.000000, 0.290626, -1.000000
0.730000, 0.700000, 2.110002, 0.458000, 0.421461, -1.000000, 0.426120, -1.000000, 0.424808, -1.000000, 0.290626, -1.000000
0.730000, 0.710000, 2.100002, 0.459738, 0.423703, -1.000000, 0.426905, -1.000000, 0.425979, -1.000000, 0.290626, -1.000000
0.730000, 0.720000, 2.090002, 0.461400, 0.425948, -1.000000, 0.427689, -1.000000, 0.426004, -1.000000, 0.290626, -1.000000
0.730000, 0.730000, 2.080002, 0.462988, 0.428196, -1.000000, 0.428182, -1.000000, 0.426029, -1.000000, 0.290626, -1.000000
0.730000, 0.740000, 2.070002, 0.464500, 0.430447, -1.000000, 0.428122, -1.000000, 0.426054, -1.000000, 0.290626, -1.000000
0.730000, 0.750000, 2.060002, 0.465938, 0.432701, -1.000000, 0.428062, -1.000000, 0.426079, -1.000000, 0.290626, -1.000000
0.730000, 0.760000, 2.050002, 0.467300, 0.432629, -1.000000, 0.428002, -1.000000, 0.426104, -1.000000, 0.290626, -1.000000
0.730000, 0.770000, 2.040002, 0.468588, 0.432389, -1.000000, 0.427942, -1.000000, 0.426129, -1.000000, 0.290626, -1.000000
0.730000, 0.780000, 2.030002, 0.469800, 0.432149, -1.000000, 0.427882, -1.000000, 0.426154, -1.000000, 0.290626, -1.000000
0.730000, 0.790000, 2.020002, 0.470938, 0.431909, -1.000000, 0.427822, -1.000000, 0.426179, -1.000000, 0.290626, -1.000000
0.730000, 0.800000, 2.010002, 0.472000, 0.431669, -1.000000, 0.427762, -1.000000, 0.426204, -1.000000, 0.290626, -1.000000
0.730000, 0.810000, 2.000002, 0.472988, 0.431429, -1.000000, 0.427702, -1.000000, 0.426229, -1.000000, 0.290626, -1.000000
0.730000, 0.820000, 1.990002, 0.473900, 0.431189, -1.000000, 0.427642, -1.000000, 0.426254, -1.000000, 0.290626, -1.000000
0.730000, 0.830000, 1.980002, 0.474738, 0.430949, -1.000000, 0.427581, -1.000000, 0.426279, -1.000000, 0.290626, -1.000000
0.730000, 0.839999, 1.970002, 0.475500, 0.430709, -1.000000, 0.427521, -1.000000, 0.426304, -1.000000, 0.290626, -1.000000
0.730000, 0.849999, 1.960002, 0.476188, 0.430469, -1.000000, 0.427462, -1.000000, 0.426329, -1.000000, 0.290626, -1.000000
0.730000, 0.859999, 1.950002, 0.476800, 0.430229, -1.000000, 0.427402, -1.000000, 0.426354, -1.000000, 0.290626, -1.000000
0.730000, 0.869999, 1.940002, 0.477338, 0.429989, -1.000000, 0.427342, -1.000000, 0.426379, -1.000000, 0.290626, -1.000000
0.730000, 0.879999, 1.930002, 0.477800, 0.429750, -1.000000, 0.427282, -1.000000, 0.426404, -1.000000, 0.290626, -1.000000
0.730000, 0.889999, 1.920002, 0.478188, 0.429510, -1.000000, 0.427222, -1.000000, 0.426429, -1.000000, 0.290626, -1.000000
0.730000, 0.899999, 1.910002, 0.478500, 0.429270, -1.000000, 0.427162, -1.000000, 0.426454, -1.000000, 0.290626, -1.000000
0.730000, 0.909999, 1.900002, 0.478738, 0.429031, -1.000000, 0.427102, -1.000000, 0.426480, -1.000000, 0.290626, -1.000000
0.730000, 0.919999, 1.890002, 0.478900, 0.428791, -1.000000, 0.427042, -1.000000, 0.426505, -1.000000, 0.290626, -1.000000
0.730000, 0.929999, 1.880002, 0.478988, 0.428551, -1.000000, 0.426982, -1.000000, 0.426530, -1.000000, 0.290626, -1.000000
0.730000, 0.939999, 1.870002, 0.479000, 0.428312, -1.000000, 0.426922, -1.000000, 0.426555, -1.000000, 0.290626, -1.000000
0.730000, 0.949999, 1.860002, 0.478938, 0.428072, -1.000000, 0.426862, -1.000000, 0.426580, -1.000000, 0.290626, -1.000000
0.730000, 0.959999, 1.850002, 0.478800, 0.427833, -1.000000, 0.426802, -1.000000, 0.426605, -1.000000, 0.290626, -1.000000
0.730000, 0.969999, 1.840002, 0.478588, 0.427593, -1.000000, 0.426742, -1.000000, 0.426630, -1.000000, 0.290626, -1.000000
0.730000, 0.979999, 1.830002, 0.478300, 0.427354, -1.000000, 0.426682, -1.000000, 0.426655, -1.000000, 0.290626, -1.000000
0.730000, 0.989999, 1.820002, 0.477938, 0.427114, -1.000000, 0.426622, -1.000000, 0.426680, -1.000000, 0.290626, -1.000000
0.730000, 0.999999, 1.810002, 0.477500, 0.426875, -1.000000, 0.426562, -1.000000, 0.426705, -1.000000, 0.290626, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.235771, 0.997497, 0.372967, 0.998671, 0.241622, 0.995843, 0.290626, 0.405836
0.740000, 0.010000, 2.770001, 0.156913, 0.237197, -1.000000, 0.373140, -1.000000, 0.243831, -1.000000, 0.290626, -1.000000
0.740000, 0.020000, 2.760001, 0.163750, 0.238965, -1.000000, 0.373582, -1.000000, 0.246055, -1.000000, 0.290626, -1.000000
0.740000, 0.030000, 2.750001, 0.170513, 0.240878, -1.000000, 0.374024, -1.000000, 0.248292, -1.000000, 0.290626, -1.000000
0.740000, 0.040000, 2.740001, 0.177200, 0.242802, -1.000000, 0.374750, -1.000000, 0.250542, -1.000000, 0.290626, -1.000000
0.740000, 0.050000, 2.730001, 0.183813, 0.244736, -1.000000, 0.375501, -1.000000, 0.252806, -1.000000, 0.290626, -1.000000
0.740000, 0.060000, 2.720001, 0.190350, 0.246681, -1.000000, 0.376254, -1.000000, 0.255084, -1.000000, 0.290626, -1.000000
0.740000, 0.070000, 2.710001, 0.196813, 0.248636, -1.000000, 0.377006, -1.000000, 0.257375, -1.000000, 0.290626, -1.000000
0.740000, 0.080000, 2.700001, 0.203200, 0.250601, -1.000000, 0.377760, -1.000000, 0.259679, -1.000000, 0.290626, -1.000000
0.740000, 0.090000, 2.690001, 0.209513, 0.252606, -1.000000, 0.378514, -1.000000, 0.261997, -1.000000, 0.290626, -1.000000
0.740000, 0.100000, 2.680001, 0.215750, 0.255077, -1.000000, 0.379268, -1.000000, 0.264328, -1.000000, 0.290626, -1.000000
0.740000, 0.110000, 2.670001, 0.221913, 0.257563, -1.000000, 0.380024, -1.000000, 0.266672, -1.000000, 0.290626, -1.000000
0.740000, 0.120000, 2.660001, 0.228000, 0.260122, -1.000000, 0.380779, -1.000000, 0.269030, -1.000000, 0.290626, -1.000000
0.740000, 0.130000, 2.650001, 0.234013, 0.262833, -1.000000, 0.381536, -1.000000, 0.271400, -1.000000, 0.290626, -1.000000
0.740000, 0.140000, 2.640001, 0.239950, 0.265563, -1.000000, 0.382293, -1.000000, 0.273784, -1.000000, 0.290626, -1.000000
0.740000, 0.150000, 2.630001, 0.245813, 0.268311, -1.000000, 0.383050, -1.000000, 0.276181, -1.000000, 0.290626, -1.000000
0.740000, 0.160000, 2.620001, 0.251600, 0.271076, -1.000000, 0.383808, -1.000000, 0.278590, -1.000000, 0.290626, -1.000000
0.740000, 0.170000, 2.610001, 0.257313, 0.273860, -1.000000, 0.384567, -1.000000, 0.281013, -1.000000, 0.290626, -1.000000
0.740000, 0.180000, 2.600001, 0.262950, 0.276661, -1.000000, 0.385326, -1.000000, 0.283448, -1.000000, 0.290626, -1.000000
