prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.879999, 0.690000, 1.670002, 0.378563, 0.400552, -1.000000, 0.429881, -1.000000, 0.407026, -1.000000, 0.399921, -1.000000
0.879999, 0.700000, 1.660002, 0.379250, 0.401965, -1.000000, 0.432814, -1.000000, 0.407974, -1.000000, 0.401254, -1.000000
0.879999, 0.710000, 1.650002, 0.379863, 0.403381, -1.000000, 0.435751, -1.000000, 0.408922, -1.000000, 0.402589, -1.000000
0.879999, 0.720000, 1.640002, 0.380400, 0.404798, -1.000000, 0.436840, -1.000000, 0.409871, -1.000000, 0.403926, -1.000000
0.879999, 0.730000, 1.630002, 0.380863, 0.406217, -1.000000, 0.437491, -1.000000, 0.410821, -1.000000, 0.405264, -1.000000
0.879999, 0.740000, 1.620002, 0.381250, 0.407637, -1.000000, 0.438142, -1.000000, 0.411772, -1.000000, 0.406603, -1.000000
0.879999, 0.750000, 1.610002, 0.381563, 0.409059, -1.000000, 0.438794, -1.000000, 0.412723, -1.000000, 0.407944, -1.000000
0.879999, 0.760000, 1.600002, 0.381800, 0.410482, -1.000000, 0.439446, -1.000000, 0.413675, -1.000000, 0.409286, -1.000000
0.879999, 0.770000, 1.590002, 0.381963, 0.411907, -1.000000, 0.440098, -1.000000, 0.414628, -1.000000, 0.409966, -1.000000
0.879999, 0.780000, 1.580002, 0.382050, 0.412240, -1.000000, 0.440750, -1.000000, 0.415581, -1.000000, 0.409853, -1.000000
0.879999, 0.790000, 1.570002, 0.382063, 0.412193, -1.000000, 0.441403, -1.000000, 0.416535, -1.000000, 0.409739, -1.000000
0.879999, 0.800000, 1.560002, 0.382000, 0.412146, -1.000000, 0.442056, -1.000000, 0.416696, -1.000000, 0.409626, -1.000000
0.879999, 0.810000, 1.550002, 0.381863, 0.412099, -1.000000, 0.442709, -1.000000, 0.416546, -1.000000, 0.409513, -1.000000
0.879999, 0.820000, 1.540002, 0.381650, 0.412053, -1.000000, 0.443362, -1.000000, 0.416396, -1.000000, 0.409400, -1.000000
0.879999, 0.830000, 1.530002, 0.381363, 0.412006, -1.000000, 0.444015, -1.000000, 0.416247, -1.000000, 0.409286, -1.000000
0.879999, 0.839999, 1.520002, 0.381000, 0.411959, -1.000000, 0.444668, -1.000000, 0.416097, -1.000000, 0.409173, -1.000000
0.879999, 0.849999, 1.510002, 0.380563, 0.411913, -1.000000, 0.445322, -1.000000, 0.415947, -1.000000, 0.409060, -1.000000
0.879999, 0.859999, 1.500002, 0.380050, 0.411866, -1.000000, 0.445976, -1.000000, 0.415798, -1.000000, 0.408947, -1.000000
0.879999, 0.869999, 1.490002, 0.379463, 0.411819, -1.000000, 0.446630, -1.000000, 0.415648, -1.000000, 0.408834, -1.000000
0.879999, 0.879999, 1.480002, 0.378800, 0.411772, -1.000000, 0.447284, -1.000000, 0.415498, -1.000000, 0.408721, -1.000000
0.879999, 0.889999, 1.470002, 0.378063, 0.411726, -1.000000, 0.447219, -1.000000, 0.415349, -1.000000, 0.408607, -1.000000
0.879999, 0.899999, 1.460002, 0.377250, 0.411679, -1.000000, 0.447137, -1.000000, 0.415199, -1.000000, 0.408494, -1.000000
0.879999, 0.909999, 1.450002, 0.376363, 0.411632, -1.000000, 0.447054, -1.000000, 0.415050, -1.000000, 0.408381, -1.000000
0.879999, 0.919999, 1.440002, 0.375400, 0.411586, -1.000000, 0.446972, -1.000000, 0.414900, -1.000000, 0.408268, -1.000000
0.879999, 0.929999, 1.430002, 0.374363, 0.411539, -1.000000, 0.446889, -1.000000, 0.414751, -1.000000, 0.408155, -1.000000
0.879999, 0.939999, 1.420002, 0.373250, 0.411492, -1.000000, 0.446807, -1.000000, 0.414601, -1.000000, 0.408042, -1.000000
0.879999, 0.949999, 1.410002, 0.372063, 0.411446, -1.000000, 0.446724, -1.000000, 0.414452, -1.000000, 0.407929, -1.000000
0.879999, 0.959999, 1.400002, 0.370800, 0.411399, -1.000000, 0.446642, -1.000000, 0.414302, -1.000000, 0.407815, -1.000000
0.879999, 0.969999, 1.390002, 0.369463, 0.411352, -1.000000, 0.446560, -1.000000, 0.414153, -1.000000, 0.407702, -1.000000
0.879999, 0.979999, 1.380002, 0.368051, 0.411306, -1.000000, 0.446477, -1.000000, 0.414003, -1.000000, 0.407589, -1.000000
0.879999, 0.989999, 1.370002, 0.366563, 0.411259, -1.000000, 0.446395, -1.000000, 0.413854, -1.000000, 0.407476, -1.000000
0.879999, 0.999999, 1.360002, 0.365001, 0.411212, -1.000000, 0.446312, -1.000000, 0.413704, -1.000000, 0.407363, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.212435, 0.772428, 0.232511, 0.929077, 0.244883, 0.794660, 0.256009, 0.763109
0.889999, 0.010000, 2.320002, 0.155788, 0.214074, -1.000000, 0.234584, -1.000000, 0.244772, -1.000000, 0.255972, -1.000000
0.889999, 0.020000, 2.310002, 0.161500, 0.216622, -1.000000, 0.236670, -1.000000, 0.244661, -1.000000, 0.255935, -1.000000
0.889999, 0.030000, 2.300002, 0.167138, 0.219226, -1.000000, 0.238769, -1.000000, 0.244551, -1.000000, 0.255898, -1.000000
0.889999, 0.040000, 2.290002, 0.172700, 0.221852, -1.000000, 0.240926, -1.000000, 0.244440, -1.000000, 0.256004, -1.000000
0.889999, 0.050000, 2.280002, 0.178188, 0.224500, -1.000000, 0.243209, -1.000000, 0.244329, -1.000000, 0.256209, -1.000000
0.889999, 0.060000, 2.270002, 0.183600, 0.227171, -1.000000, 0.245506, -1.000000, 0.244219, -1.000000, 0.256474, -1.000000
0.889999, 0.070000, 2.260002, 0.188938, 0.229864, -1.000000, 0.247818, -1.000000, 0.244108, -1.000000, 0.256949, -1.000000
0.889999, 0.080000, 2.250002, 0.194200, 0.232579, -1.000000, 0.250145, -1.000000, 0.243997, -1.000000, 0.257575, -1.000000
0.889999, 0.090000, 2.240002, 0.199388, 0.235317, -1.000000, 0.252487, -1.000000, 0.245577, -1.000000, 0.259790, -1.000000
0.889999, 0.100000, 2.230002, 0.204500, 0.238076, -1.000000, 0.254908, -1.000000, 0.248213, -1.000000, 0.262111, -1.000000
0.889999, 0.110000, 2.220002, 0.209538, 0.240858, -1.000000, 0.257511, -1.000000, 0.250869, -1.000000, 0.264446, -1.000000
0.889999, 0.120000, 2.210002, 0.214500, 0.243663, -1.000000, 0.260131, -1.000000, 0.253543, -1.000000, 0.266794, -1.000000
0.889999, 0.130000, 2.200002, 0.219388, 0.246489, -1.000000, 0.262852, -1.000000, 0.256236, -1.000000, 0.269156, -1.000000
0.889999, 0.140000, 2.190001, 0.224200, 0.249337, -1.000000, 0.265751, -1.000000, 0.258947, -1.000000, 0.271530, -1.000000
0.889999, 0.150000, 2.180001, 0.228938, 0.252207, -1.000000, 0.268670, -1.000000, 0.261677, -1.000000, 0.273918, -1.000000
0.889999, 0.160000, 2.170002, 0.233600, 0.255099, -1.000000, 0.271609, -1.000000, 0.264426, -1.000000, 0.276318, -1.000000
0.889999, 0.170000, 2.160002, 0.238188, 0.258012, -1.000000, 0.274569, -1.000000, 0.267193, -1.000000, 0.278732, -1.000000
0.889999, 0.180000, 2.150002, 0.242700, 0.260948, -1.000000, 0.277548, -1.000000, 0.269978, -1.000000, 0.281158, -1.000000
0.889999, 0.190000, 2.140002, 0.247138, 0.263904, -1.000000, 0.280547, -1.000000, 0.272782, -1.000000, 0.283598, -1.000000
0.889999, 0.200000, 2.130002, 0.251500, 0.266883, -1.000000, 0.283566, -1.000000, 0.275604, -1.000000, 0.286050, -1.000000
0.889999, 0.210000, 2.120002, 0.255788, 0.269882, -1.000000, 0.286604, -1.000000, 0.278443, -1.000000, 0.288514, -1.000000
0.889999, 0.220000, 2.110002, 0.260000, 0.272902, -1.000000, 0.289662, -1.000000, 0.281301, -1.000000, 0.290992, -1.000000
0.889999, 0.230000, 2.100002, 0.264138, 0.275944, -1.000000, 0.292739, -1.000000, 0.284176, -1.000000, 0.293481, -1.000000
0.889999, 0.240000, 2.090002, 0.268200, 0.279007, -1.000000, 0.295835, -1.000000, 0.287069, -1.000000, 0.295984, -1.000000
0.889999, 0.250000, 2.080002, 0.272188, 0.282090, -1.000000, 0.298949, -1.000000, 0.289980, -1.000000, 0.298498, -1.000000
0.889999, 0.260000, 2.070002, 0.276100, 0.285194, -1.000000, 0.302083, -1.000000, 0.292908, -1.000000, 0.301025, -1.000000
0.889999, 0.270000, 2.060002, 0.279938, 0.288318, -1.000000, 0.305235, -1.000000, 0.295853, -1.000000, 0.303564, -1.000000
0.889999, 0.280000, 2.050002, 0.283700, 0.291462, -1.000000, 0.308406, -1.000000, 0.298816, -1.000000, 0.306115, -1.000000
0.889999, 0.290000, 2.040002, 0.287388, 0.294627, -1.000000, 0.311594, -1.000000, 0.301795, -1.000000, 0.308677, -1.000000
0.889999, 0.300000, 2.030002, 0.291000, 0.297812, -1.000000, 0.314801, -1.000000, 0.304791, -1.000000, 0.311252, -1.000000
0.889999, 0.310000, 2.020002, 0.294538, 0.301016, -1.000000, 0.318026, -1.000000, 0.307804, -1.000000, 0.313839, -1.000000
0.889999, 0.320000, 2.010002, 0.298000, 0.304240, -1.000000, 0.321268, -1.000000, 0.310833, -1.000000, 0.316437, -1.000000
0.889999, 0.330000, 2.000002, 0.301388, 0.307483, -1.000000, 0.324527, -1.000000, 0.313878, -1.000000, 0.319046, -1.000000
0.889999, 0.340000, 1.990002, 0.304700, 0.310745, -1.000000, 0.327803, -1.000000, 0.316940, -1.000000, 0.321667, -1.000000
0.889999, 0.350000, 1.980002, 0.307938, 0.314026, -1.000000, 0.331096, -1.000000, 0.320017, -1.000000, 0.324299, -1.000000
0.889999, 0.360000, 1.970002, 0.311100, 0.317326, -1.000000, 0.334186, -1.000000, 0.323110, -1.000000, 0.326943, -1.000000
0.889999, 0.370000, 1.960002, 0.314188, 0.320645, -1.000000, 0.337196, -1.000000, 0.326219, -1.000000, 0.329597, -1.000000
0.889999, 0.380000, 1.950002, 0.317200, 0.323981, -1.000000, 0.340219, -1.000000, 0.329343, -1.000000, 0.332262, -1.000000
0.889999, 0.390000, 1.940002, 0.320138, 0.327336, -1.000000, 0.343256, -1.000000, 0.332483, -1.000000, 0.334938, -1.000000
0.889999, 0.400000, 1.930002, 0.323000, 0.330708, -1.000000, 0.346305, -1.000000, 0.335637, -1.000000, 0.337625, -1.000000
0.889999, 0.410000, 1.920002, 0.325788, 0.334098, -1.000000, 0.349367, -1.000000, 0.338806, -1.000000, 0.340322, -1.000000
0.889999, 0.420000, 1.910002, 0.328500, 0.337505, -1.000000, 0.352441, -1.000000, 0.341989, -1.000000, 0.343030, -1.000000
0.889999, 0.430000, 1.900002, 0.331138, 0.340929, -1.000000, 0.355514, -1.000000, 0.345187, -1.000000, 0.345748, -1.000000
0.889999, 0.440000, 1.890002, 0.333700, 0.344370, -1.000000, 0.358259, -1.000000, 0.348399, -1.000000, 0.348476, -1.000000
0.889999, 0.450000, 1.880002, 0.336188, 0.347827, -1.000000, 0.361012, -1.000000, 0.351625, -1.000000, 0.351214, -1.000000
0.889999, 0.460000, 1.870002, 0.338600, 0.351300, -1.000000, 0.363775, -1.000000, 0.354864, -1.000000, 0.353962, -1.000000
0.889999, 0.470000, 1.860002, 0.340938, 0.354789, -1.000000, 0.366547, -1.000000, 0.358117, -1.000000, 0.356719, -1.000000
0.889999, 0.480000, 1.850002, 0.343200, 0.358293, -1.000000, 0.369328, -1.000000, 0.361383, -1.000000, 0.359486, -1.000000
0.889999, 0.490000, 1.840002, 0.345388, 0.361813, -1.000000, 0.372117, -1.000000, 0.364661, -1.000000, 0.362263, -1.000000
0.889999, 0.500000, 1.830002, 0.347500, 0.365348, -1.000000, 0.374915, -1.000000, 0.367953, -1.000000, 0.365048, -1.000000
0.889999, 0.510000, 1.820002, 0.349538, 0.368897, -1.000000, 0.377722, -1.000000, 0.371256, -1.000000, 0.367843, -1.000000
0.889999, 0.520000, 1.810002, 0.351500, 0.372460, -1.000000, 0.380536, -1.000000, 0.374572, -1.000000, 0.370346, -1.000000
0.889999, 0.530000, 1.800002, 0.353388, 0.376038, -1.000000, 0.383359, -1.000000, 0.377899, -1.000000, 0.372476, -1.000000
0.889999, 0.540000, 1.790002, 0.355200, 0.379346, -1.000000, 0.386190, -1.000000, 0.381238, -1.000000, 0.374611, -1.000000
0.889999, 0.550000, 1.780002, 0.356938, 0.380733, -1.000000, 0.389028, -1.000000, 0.384589, -1.000000, 0.376751, -1.000000
0.889999, 0.560000, 1.770002, 0.358600, 0.382121, -1.000000, 0.391874, -1.000000, 0.387950, -1.000000, 0.378896, -1.000000
0.889999, 0.570000, 1.760002, 0.360188, 0.383512, -1.000000, 0.394727, -1.000000, 0.391322, -1.000000, 0.381045, -1.000000
0.889999, 0.580000, 1.750002, 0.361700, 0.384904, -1.000000, 0.397587, -1.000000, 0.394704, -1.000000, 0.383200, -1.000000
0.889999, 0.590000, 1.740002, 0.363138, 0.386298, -1.000000, 0.400454, -1.000000, 0.397500, -1.000000, 0.385358, -1.000000
0.889999, 0.600000, 1.730002, 0.364500, 0.387695, -1.000000, 0.403329, -1.000000, 0.398440, -1.000000, 0.387521, -1.000000
0.889999, 0.610000, 1.720002, 0.365788, 0.389092, -1.000000, 0.406210, -1.000000, 0.399382, -1.000000, 0.389233, -1.000000
0.889999, 0.620000, 1.710002, 0.367000, 0.390492, -1.000000, 0.409097, -1.000000, 0.400324, -1.000000, 0.390554, -1.000000
0.889999, 0.630000, 1.700002, 0.368138, 0.391894, -1.000000, 0.411991, -1.000000, 0.401267, -1.000000, 0.391877, -1.000000
0.889999, 0.640000, 1.690002, 0.369200, 0.393297, -1.000000, 0.414890, -1.000000, 0.402211, -1.000000, 0.393201, -1.000000
0.889999, 0.650000, 1.680002, 0.370188, 0.394703, -1.000000, 0.417796, -1.000000, 0.403155, -1.000000, 0.394527, -1.000000
0.889999, 0.660000, 1.670002, 0.371100, 0.396109, -1.000000, 0.420707, -1.000000, 0.404100, -1.000000, 0.395855, -1.000000
0.889999, 0.670000, 1.660002, 0.371938, 0.397518, -1.000000, 0.423624, -1.000000, 0.405046, -1.000000, 0.397184, -1.000000
0.889999, 0.680000, 1.650002, 0.372700, 0.398928, -1.000000, 0.426546, -1.000000, 0.405992, -1.000000, 0.398514, -1.000000
0.889999, 0.690000, 1.640002, 0.373388, 0.400340, -1.000000, 0.429473, -1.000000, 0.406940, -1.000000, 0.399846, -1.000000
0.889999, 0.700000, 1.630002, 0.374000, 0.401754, -1.000000, 0.432406, -1.000000, 0.407887, -1.000000, 0.401180, -1.000000
0.889999, 0.710000, 1.620002, 0.374538, 0.403169, -1.000000, 0.435343, -1.000000, 0.408836, -1.000000, 0.402515, -1.000000
0.889999, 0.720000, 1.610002, 0.375000, 0.404586, -1.000000, 0.436469, -1.000000, 0.409785, -1.000000, 0.403851, -1.000000
0.889999, 0.730000, 1.600002, 0.375388, 0.406005, -1.000000, 0.437121, -1.000000, 0.410735, -1.000000, 0.405189, -1.000000
0.889999, 0.740000, 1.590002, 0.375700, 0.407425, -1.000000, 0.437772, -1.000000, 0.411686, -1.000000, 0.406529, -1.000000
0.889999, 0.750000, 1.580002, 0.375938, 0.408847, -1.000000, 0.438423, -1.000000, 0.412637, -1.000000, 0.407869, -1.000000
0.889999, 0.760000, 1.570002, 0.376100, 0.410270, -1.000000, 0.439075, -1.000000, 0.413589, -1.000000, 0.409211, -1.000000
0.889999, 0.770000, 1.560002, 0.376188, 0.411694, -1.000000, 0.439727, -1.000000, 0.414542, -1.000000, 0.409965, -1.000000
0.889999, 0.780000, 1.550002, 0.376200, 0.412218, -1.000000, 0.440379, -1.000000, 0.415495, -1.000000, 0.409851, -1.000000
0.889999, 0.790000, 1.540002, 0.376138, 0.412172, -1.000000, 0.441032, -1.000000, 0.416449, -1.000000, 0.409738, -1.000000
0.889999, 0.800000, 1.530002, 0.376000, 0.412125, -1.000000, 0.441684, -1.000000, 0.416592, -1.000000, 0.409625, -1.000000
0.889999, 0.810000, 1.520002, 0.375788, 0.412078, -1.000000, 0.442337, -1.000000, 0.416442, -1.000000, 0.409512, -1.000000
0.889999, 0.820000, 1.510002, 0.375500, 0.412031, -1.000000, 0.442990, -1.000000, 0.416292, -1.000000, 0.409398, -1.000000
0.889999, 0.830000, 1.500002, 0.375138, 0.411985, -1.000000, 0.443643, -1.000000, 0.416143, -1.000000, 0.409285, -1.000000
0.889999, 0.839999, 1.490002, 0.374700, 0.411938, -1.000000, 0.444297, -1.000000, 0.415993, -1.000000, 0.409172, -1.000000
0.889999, 0.849999, 1.480002, 0.374188, 0.411891, -1.000000, 0.444950, -1.000000, 0.415843, -1.000000, 0.409059, -1.000000
0.889999, 0.859999, 1.470002, 0.373600, 0.411845, -1.000000, 0.445604, -1.000000, 0.415694, -1.000000, 0.408945, -1.000000
0.889999, 0.869999, 1.460002, 0.372938, 0.411798, -1.000000, 0.446258, -1.000000, 0.415544, -1.000000, 0.408832, -1.000000
0.889999, 0.879999, 1.450002, 0.372200, 0.411751, -1.000000, 0.446912, -1.000000, 0.415395, -1.000000, 0.408719, -1.000000
0.889999, 0.889999, 1.440002, 0.371388, 0.411705, -1.000000, 0.447227, -1.000000, 0.415245, -1.000000, 0.408606, -1.000000
0.889999, 0.899999, 1.430002, 0.370500, 0.411658, -1.000000, 0.447145, -1.000000, 0.415095, -1.000000, 0.408493, -1.000000
0.889999, 0.909999, 1.420002, 0.369538, 0.411611, -1.000000, 0.447062, -1.000000, 0.414946, -1.000000, 0.408380, -1.000000
0.889999, 0.919999, 1.410002, 0.368500, 0.411564, -1.000000, 0.446980, -1.000000, 0.414796, -1.000000, 0.408266, -1.000000
0.889999, 0.929999, 1.400002, 0.367388, 0.411518, -1.000000, 0.446897, -1.000000, 0.414647, -1.000000, 0.408153, -1.000000
0.889999, 0.939999, 1.390002, 0.366200, 0.411471, -1.000000, 0.446815, -1.000000, 0.414497, -1.000000, 0.408040, -1.000000
0.889999, 0.949999, 1.380002, 0.364938, 0.411424, -1.000000, 0.446732, -1.000000, 0.414348, -1.000000, 0.407927, -1.000000
0.889999, 0.959999, 1.370002, 0.363600, 0.411378, -1.000000, 0.446650, -1.000000, 0.414198, -1.000000, 0.407814, -1.000000
0.889999, 0.969999, 1.360002, 0.362188, 0.411331, -1.000000, 0.446568, -1.000000, 0.414049, -1.000000, 0.407701, -1.000000
0.889999, 0.979999, 1.350002, 0.360701, 0.411284, -1.000000, 0.446485, -1.000000, 0.413899, -1.000000, 0.407588, -1.000000
0.889999, 0.989999, 1.340002, 0.359138, 0.411238, -1.000000, 0.446403, -1.000000, 0.413750, -1.000000, 0.407475, -1.000000
0.889999, 0.999999, 1.330002, 0.357501, 0.411191, -1.000000, 0.446320, -1.000000, 0.413601, -1.000000, 0.407362, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.212311, 0.772435, 0.232433, 0.929315, 0.244869, 0.794791, 0.255952, 0.763129
0.899999, 0.010000, 2.290002, 0.155713, 0.213950, -1.000000, 0.234506, -1.000000, 0.244758, -1.000000, 0.255915, -1.000000
0.899999, 0.020000, 2.280002, 0.161350, 0.216403, -1.000000, 0.236591, -1.000000, 0.244648, -1.000000, 0.255878, -1.000000
0.899999, 0.030000, 2.270002, 0.166913, 0.219005, -1.000000, 0.238689, -1.000000, 0.244537, -1.000000, 0.255841, -1.000000
0.899999, 0.040000, 2.260002, 0.172400, 0.221629, -1.000000, 0.240805, -1.000000, 0.244426, -1.000000, 0.256036, -1.000000
0.899999, 0.050000, 2.250002, 0.177813, 0.224275, -1.000000, 0.243087, -1.000000, 0.244315, -1.000000, 0.256241, -1.000000
0.899999, 0.060000, 2.240002, 0.183150, 0.226944, -1.000000, 0.245384, -1.000000, 0.244205, -1.000000, 0.256499, -1.000000
0.899999, 0.070000, 2.230002, 0.188413, 0.229635, -1.000000, 0.247695, -1.000000, 0.244094, -1.000000, 0.256894, -1.000000
0.899999, 0.080000, 2.220002, 0.193600, 0.232349, -1.000000, 0.250021, -1.000000, 0.243983, -1.000000, 0.257520, -1.000000
0.899999, 0.090000, 2.210002, 0.198713, 0.235084, -1.000000, 0.252362, -1.000000, 0.245556, -1.000000, 0.259495, -1.000000
0.899999, 0.100000, 2.200002, 0.203750, 0.237842, -1.000000, 0.254748, -1.000000, 0.248192, -1.000000, 0.261815, -1.000000
0.899999, 0.110000, 2.190002, 0.208713, 0.240622, -1.000000, 0.257350, -1.000000, 0.250847, -1.000000, 0.264148, -1.000000
0.899999, 0.120000, 2.180002, 0.213600, 0.243425, -1.000000, 0.259968, -1.000000, 0.253521, -1.000000, 0.266494, -1.000000
0.899999, 0.130000, 2.170002, 0.218413, 0.246249, -1.000000, 0.262664, -1.000000, 0.256214, -1.000000, 0.268854, -1.000000
0.899999, 0.140000, 2.160002, 0.223150, 0.249095, -1.000000, 0.265561, -1.000000, 0.258925, -1.000000, 0.271227, -1.000000
0.899999, 0.150000, 2.150002, 0.227813, 0.251964, -1.000000, 0.268479, -1.000000, 0.261655, -1.000000, 0.273613, -1.000000
0.899999, 0.160000, 2.140002, 0.232400, 0.254854, -1.000000, 0.271417, -1.000000, 0.264404, -1.000000, 0.276012, -1.000000
0.899999, 0.170000, 2.130002, 0.236913, 0.257765, -1.000000, 0.274375, -1.000000, 0.267171, -1.000000, 0.278423, -1.000000
0.899999, 0.180000, 2.120002, 0.241350, 0.260699, -1.000000, 0.277353, -1.000000, 0.269956, -1.000000, 0.280848, -1.000000
0.899999, 0.190000, 2.110002, 0.245713, 0.263654, -1.000000, 0.280351, -1.000000, 0.272759, -1.000000, 0.283286, -1.000000
0.899999, 0.200000, 2.100002, 0.250000, 0.266630, -1.000000, 0.283368, -1.000000, 0.275581, -1.000000, 0.285736, -1.000000
0.899999, 0.210000, 2.090002, 0.254213, 0.269628, -1.000000, 0.286405, -1.000000, 0.278421, -1.000000, 0.288200, -1.000000
0.899999, 0.220000, 2.080002, 0.258350, 0.272646, -1.000000, 0.289462, -1.000000, 0.281278, -1.000000, 0.290675, -1.000000
0.899999, 0.230000, 2.070002, 0.262413, 0.275686, -1.000000, 0.292537, -1.000000, 0.284153, -1.000000, 0.293163, -1.000000
0.899999, 0.240000, 2.060002, 0.266400, 0.278747, -1.000000, 0.295632, -1.000000, 0.287046, -1.000000, 0.295664, -1.000000
0.899999, 0.250000, 2.050002, 0.270313, 0.281828, -1.000000, 0.298746, -1.000000, 0.289957, -1.000000, 0.298177, -1.000000
0.899999, 0.260000, 2.040002, 0.274150, 0.284930, -1.000000, 0.301878, -1.000000, 0.292885, -1.000000, 0.300702, -1.000000
0.899999, 0.270000, 2.030002, 0.277913, 0.288053, -1.000000, 0.305029, -1.000000, 0.295830, -1.000000, 0.303239, -1.000000
0.899999, 0.280000, 2.020002, 0.281600, 0.291196, -1.000000, 0.308199, -1.000000, 0.298792, -1.000000, 0.305789, -1.000000
0.899999, 0.290000, 2.010002, 0.285213, 0.294359, -1.000000, 0.311386, -1.000000, 0.301771, -1.000000, 0.308350, -1.000000
0.899999, 0.300000, 2.000002, 0.288750, 0.297542, -1.000000, 0.314592, -1.000000, 0.304767, -1.000000, 0.310923, -1.000000
0.899999, 0.310000, 1.990002, 0.292213, 0.300744, -1.000000, 0.317815, -1.000000, 0.307779, -1.000000, 0.313508, -1.000000
0.899999, 0.320000, 1.980002, 0.295600, 0.303966, -1.000000, 0.321056, -1.000000, 0.310808, -1.000000, 0.316105, -1.000000
0.899999, 0.330000, 1.970002, 0.298913, 0.307208, -1.000000, 0.324314, -1.000000, 0.313854, -1.000000, 0.318713, -1.000000
0.899999, 0.340000, 1.960002, 0.302150, 0.310469, -1.000000, 0.327589, -1.000000, 0.316915, -1.000000, 0.321332, -1.000000
0.899999, 0.350000, 1.950002, 0.305313, 0.313748, -1.000000, 0.330881, -1.000000, 0.319993, -1.000000, 0.323963, -1.000000
0.899999, 0.360000, 1.940002, 0.308400, 0.317046, -1.000000, 0.333942, -1.000000, 0.323086, -1.000000, 0.326605, -1.000000
0.899999, 0.370000, 1.930002, 0.311413, 0.320363, -1.000000, 0.336951, -1.000000, 0.326194, -1.000000, 0.329258, -1.000000
0.899999, 0.380000, 1.920002, 0.314350, 0.323698, -1.000000, 0.339973, -1.000000, 0.329318, -1.000000, 0.331922, -1.000000
0.899999, 0.390000, 1.910002, 0.317213, 0.327051, -1.000000, 0.343009, -1.000000, 0.332458, -1.000000, 0.334597, -1.000000
0.899999, 0.400000, 1.900002, 0.320000, 0.330422, -1.000000, 0.346057, -1.000000, 0.335612, -1.000000, 0.337282, -1.000000
0.899999, 0.410000, 1.890002, 0.322713, 0.333811, -1.000000, 0.349118, -1.000000, 0.338781, -1.000000, 0.339978, -1.000000
0.899999, 0.420000, 1.880002, 0.325350, 0.337216, -1.000000, 0.352191, -1.000000, 0.341964, -1.000000, 0.342684, -1.000000
0.899999, 0.430000, 1.870002, 0.327913, 0.340639, -1.000000, 0.355134, -1.000000, 0.345162, -1.000000, 0.345401, -1.000000
0.899999, 0.440000, 1.860002, 0.330400, 0.344078, -1.000000, 0.357877, -1.000000, 0.348373, -1.000000, 0.348128, -1.000000
0.899999, 0.450000, 1.850002, 0.332813, 0.347534, -1.000000, 0.360629, -1.000000, 0.351599, -1.000000, 0.350864, -1.000000
0.899999, 0.460000, 1.840002, 0.335150, 0.351006, -1.000000, 0.363391, -1.000000, 0.354838, -1.000000, 0.353611, -1.000000
0.899999, 0.470000, 1.830002, 0.337413, 0.354493, -1.000000, 0.366161, -1.000000, 0.358091, -1.000000, 0.356367, -1.000000
0.899999, 0.480000, 1.820002, 0.339600, 0.357996, -1.000000, 0.368941, -1.000000, 0.361356, -1.000000, 0.359133, -1.000000
0.899999, 0.490000, 1.810002, 0.341713, 0.361515, -1.000000, 0.371729, -1.000000, 0.364635, -1.000000, 0.361908, -1.000000
0.899999, 0.500000, 1.800002, 0.343750, 0.365048, -1.000000, 0.374526, -1.000000, 0.367926, -1.000000, 0.364693, -1.000000
0.899999, 0.510000, 1.790002, 0.345713, 0.368596, -1.000000, 0.377331, -1.000000, 0.371230, -1.000000, 0.367486, -1.000000
0.899999, 0.520000, 1.780002, 0.347600, 0.372158, -1.000000, 0.380145, -1.000000, 0.374545, -1.000000, 0.370025, -1.000000
0.899999, 0.530000, 1.770002, 0.349413, 0.375735, -1.000000, 0.382966, -1.000000, 0.377873, -1.000000, 0.372155, -1.000000
0.899999, 0.540000, 1.760002, 0.351150, 0.379139, -1.000000, 0.385796, -1.000000, 0.381212, -1.000000, 0.374289, -1.000000
0.899999, 0.550000, 1.750002, 0.352813, 0.380525, -1.000000, 0.388633, -1.000000, 0.384562, -1.000000, 0.376428, -1.000000
0.899999, 0.560000, 1.740002, 0.354400, 0.381914, -1.000000, 0.391478, -1.000000, 0.387923, -1.000000, 0.378572, -1.000000
0.899999, 0.570000, 1.730002, 0.355913, 0.383304, -1.000000, 0.394330, -1.000000, 0.391295, -1.000000, 0.380721, -1.000000
0.899999, 0.580000, 1.720002, 0.357350, 0.384696, -1.000000, 0.397189, -1.000000, 0.394677, -1.000000, 0.382874, -1.000000
0.899999, 0.590000, 1.710002, 0.358713, 0.386090, -1.000000, 0.400056, -1.000000, 0.397414, -1.000000, 0.385032, -1.000000
0.899999, 0.600000, 1.700002, 0.360000, 0.387486, -1.000000, 0.402929, -1.000000, 0.398355, -1.000000, 0.387195, -1.000000
0.899999, 0.610000, 1.690002, 0.361213, 0.388884, -1.000000, 0.405809, -1.000000, 0.399296, -1.000000, 0.389160, -1.000000
