prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.690000, 0.680000, 2.250001, 0.474700, 0.200160, -1.000000, 0.238654, -1.000000, 0.219733, -1.000000, 0.198268, -1.000000
0.690000, 0.690000, 2.240001, 0.476888, 0.201054, -1.000000, 0.239778, -1.000000, 0.219975, -1.000000, 0.199946, -1.000000
0.690000, 0.700000, 2.230001, 0.479000, 0.201950, -1.000000, 0.240906, -1.000000, 0.220217, -1.000000, 0.201635, -1.000000
0.690000, 0.710000, 2.220001, 0.481038, 0.202850, -1.000000, 0.242038, -1.000000, 0.220459, -1.000000, 0.203334, -1.000000
0.690000, 0.720000, 2.210001, 0.483000, 0.203753, -1.000000, 0.243173, -1.000000, 0.220701, -1.000000, 0.203449, -1.000000
0.690000, 0.730000, 2.200001, 0.484888, 0.204658, -1.000000, 0.244312, -1.000000, 0.220944, -1.000000, 0.203416, -1.000000
0.690000, 0.740000, 2.190001, 0.486700, 0.205521, -1.000000, 0.245347, -1.000000, 0.221187, -1.000000, 0.203384, -1.000000
0.690000, 0.750000, 2.180001, 0.488438, 0.206218, -1.000000, 0.245793, -1.000000, 0.221430, -1.000000, 0.203351, -1.000000
0.690000, 0.760000, 2.170002, 0.490100, 0.206917, -1.000000, 0.246238, -1.000000, 0.221673, -1.000000, 0.203318, -1.000000
0.690000, 0.770000, 2.160002, 0.491688, 0.207034, -1.000000, 0.246685, -1.000000, 0.221916, -1.000000, 0.203285, -1.000000
0.690000, 0.780000, 2.150002, 0.493200, 0.206940, -1.000000, 0.247132, -1.000000, 0.222160, -1.000000, 0.203252, -1.000000
0.690000, 0.790000, 2.140002, 0.494638, 0.206846, -1.000000, 0.247579, -1.000000, 0.222403, -1.000000, 0.203220, -1.000000
0.690000, 0.800000, 2.130002, 0.496000, 0.206751, -1.000000, 0.248027, -1.000000, 0.222647, -1.000000, 0.203187, -1.000000
0.690000, 0.810000, 2.120002, 0.497288, 0.206657, -1.000000, 0.248476, -1.000000, 0.222891, -1.000000, 0.203154, -1.000000
0.690000, 0.820000, 2.110002, 0.498500, 0.206563, -1.000000, 0.248925, -1.000000, 0.223136, -1.000000, 0.203121, -1.000000
0.690000, 0.830000, 2.100002, 0.499638, 0.206468, -1.000000, 0.249259, -1.000000, 0.223380, -1.000000, 0.203088, -1.000000
0.690000, 0.839999, 2.090002, 0.500700, 0.206374, -1.000000, 0.249167, -1.000000, 0.223625, -1.000000, 0.203056, -1.000000
0.690000, 0.849999, 2.080002, 0.501688, 0.206280, -1.000000, 0.249075, -1.000000, 0.223870, -1.000000, 0.203023, -1.000000
0.690000, 0.859999, 2.070002, 0.502600, 0.206186, -1.000000, 0.248983, -1.000000, 0.224115, -1.000000, 0.202990, -1.000000
0.690000, 0.869999, 2.060002, 0.503438, 0.206092, -1.000000, 0.248890, -1.000000, 0.224360, -1.000000, 0.202957, -1.000000
0.690000, 0.879999, 2.050002, 0.504200, 0.205998, -1.000000, 0.248798, -1.000000, 0.224606, -1.000000, 0.202925, -1.000000
0.690000, 0.889999, 2.040002, 0.504888, 0.205904, -1.000000, 0.248706, -1.000000, 0.224851, -1.000000, 0.202892, -1.000000
0.690000, 0.899999, 2.030002, 0.505500, 0.205810, -1.000000, 0.248614, -1.000000, 0.225097, -1.000000, 0.202859, -1.000000
0.690000, 0.909999, 2.020002, 0.506038, 0.205716, -1.000000, 0.248522, -1.000000, 0.225139, -1.000000, 0.202826, -1.000000
0.690000, 0.919999, 2.010002, 0.506500, 0.205622, -1.000000, 0.248430, -1.000000, 0.224935, -1.000000, 0.202794, -1.000000
0.690000, 0.929999, 2.000002, 0.506888, 0.205528, -1.000000, 0.248338, -1.000000, 0.224732, -1.000000, 0.202761, -1.000000
0.690000, 0.939999, 1.990002, 0.507200, 0.205434, -1.000000, 0.248246, -1.000000, 0.224529, -1.000000, 0.202728, -1.000000
0.690000, 0.949999, 1.980002, 0.507438, 0.205340, -1.000000, 0.248154, -1.000000, 0.224326, -1.000000, 0.202695, -1.000000
0.690000, 0.959999, 1.970002, 0.507600, 0.205246, -1.000000, 0.248062, -1.000000, 0.224123, -1.000000, 0.202663, -1.000000
0.690000, 0.969999, 1.960002, 0.507688, 0.205152, -1.000000, 0.247970, -1.000000, 0.223920, -1.000000, 0.202630, -1.000000
0.690000, 0.979999, 1.950002, 0.507700, 0.205058, -1.000000, 0.247878, -1.000000, 0.223717, -1.000000, 0.202597, -1.000000
0.690000, 0.989999, 1.940002, 0.507638, 0.204965, -1.000000, 0.247786, -1.000000, 0.223515, -1.000000, 0.202565, -1.000000
0.690000, 0.999999, 1.930002, 0.507500, 0.204871, -1.000000, 0.247694, -1.000000, 0.223312, -1.000000, 0.202532, -1.000000
0.700000, 0.000000, 2.900001, 0.150000, 0.120403, 0.749592, 0.170841, 0.974181, 0.118596, 0.846598, 0.090068, 0.730487
0.700000, 0.010000, 2.890001, 0.157213, 0.120326, -1.000000, 0.171718, -1.000000, 0.119680, -1.000000, 0.090831, -1.000000
0.700000, 0.020000, 2.880001, 0.164350, 0.120249, -1.000000, 0.172598, -1.000000, 0.120773, -1.000000, 0.091645, -1.000000
0.700000, 0.030000, 2.870001, 0.171413, 0.120172, -1.000000, 0.173483, -1.000000, 0.121875, -1.000000, 0.092741, -1.000000
0.700000, 0.040000, 2.860001, 0.178400, 0.120096, -1.000000, 0.174370, -1.000000, 0.122985, -1.000000, 0.094047, -1.000000
0.700000, 0.050000, 2.850001, 0.185313, 0.120019, -1.000000, 0.175262, -1.000000, 0.124104, -1.000000, 0.095369, -1.000000
0.700000, 0.060000, 2.840001, 0.192150, 0.120025, -1.000000, 0.176156, -1.000000, 0.125231, -1.000000, 0.096708, -1.000000
0.700000, 0.070000, 2.830001, 0.198913, 0.120141, -1.000000, 0.177055, -1.000000, 0.126374, -1.000000, 0.098063, -1.000000
0.700000, 0.080000, 2.820001, 0.205600, 0.120508, -1.000000, 0.177957, -1.000000, 0.127527, -1.000000, 0.099436, -1.000000
0.700000, 0.090000, 2.810001, 0.212213, 0.120916, -1.000000, 0.178862, -1.000000, 0.128698, -1.000000, 0.100825, -1.000000
0.700000, 0.100000, 2.800001, 0.218750, 0.121473, -1.000000, 0.179772, -1.000000, 0.129907, -1.000000, 0.102232, -1.000000
0.700000, 0.110000, 2.790001, 0.225213, 0.122076, -1.000000, 0.180684, -1.000000, 0.131125, -1.000000, 0.103656, -1.000000
0.700000, 0.120000, 2.780001, 0.231600, 0.122682, -1.000000, 0.181601, -1.000000, 0.132353, -1.000000, 0.105097, -1.000000
0.700000, 0.130000, 2.770001, 0.237913, 0.123290, -1.000000, 0.182521, -1.000000, 0.133590, -1.000000, 0.106556, -1.000000
0.700000, 0.140000, 2.760001, 0.244150, 0.123901, -1.000000, 0.183444, -1.000000, 0.134837, -1.000000, 0.108033, -1.000000
0.700000, 0.150000, 2.750001, 0.250313, 0.124515, -1.000000, 0.184372, -1.000000, 0.136094, -1.000000, 0.109528, -1.000000
0.700000, 0.160000, 2.740001, 0.256400, 0.125407, -1.000000, 0.185303, -1.000000, 0.137369, -1.000000, 0.111041, -1.000000
0.700000, 0.170000, 2.730001, 0.262413, 0.126708, -1.000000, 0.186237, -1.000000, 0.138682, -1.000000, 0.112573, -1.000000
0.700000, 0.180000, 2.720001, 0.268350, 0.128020, -1.000000, 0.187175, -1.000000, 0.140006, -1.000000, 0.114122, -1.000000
0.700000, 0.190000, 2.710001, 0.274213, 0.129344, -1.000000, 0.188117, -1.000000, 0.141341, -1.000000, 0.115691, -1.000000
0.700000, 0.200000, 2.700001, 0.280000, 0.130679, -1.000000, 0.189063, -1.000000, 0.142686, -1.000000, 0.117278, -1.000000
0.700000, 0.210000, 2.690001, 0.285713, 0.132026, -1.000000, 0.190012, -1.000000, 0.144041, -1.000000, 0.118883, -1.000000
0.700000, 0.220000, 2.680001, 0.291350, 0.133385, -1.000000, 0.190964, -1.000000, 0.145408, -1.000000, 0.120508, -1.000000
0.700000, 0.230000, 2.670001, 0.296913, 0.134755, -1.000000, 0.191921, -1.000000, 0.146785, -1.000000, 0.122152, -1.000000
0.700000, 0.240000, 2.660001, 0.302400, 0.136135, -1.000000, 0.192881, -1.000000, 0.148173, -1.000000, 0.123815, -1.000000
0.700000, 0.250000, 2.650001, 0.307813, 0.137520, -1.000000, 0.193844, -1.000000, 0.149586, -1.000000, 0.125498, -1.000000
0.700000, 0.260000, 2.640001, 0.313150, 0.138917, -1.000000, 0.194812, -1.000000, 0.151022, -1.000000, 0.127200, -1.000000
0.700000, 0.270000, 2.630001, 0.318413, 0.140325, -1.000000, 0.195783, -1.000000, 0.152469, -1.000000, 0.128922, -1.000000
0.700000, 0.280000, 2.620001, 0.323600, 0.141746, -1.000000, 0.196757, -1.000000, 0.153928, -1.000000, 0.130664, -1.000000
0.700000, 0.290000, 2.610001, 0.328713, 0.143178, -1.000000, 0.197735, -1.000000, 0.155399, -1.000000, 0.132425, -1.000000
0.700000, 0.300000, 2.600001, 0.333750, 0.144623, -1.000000, 0.198717, -1.000000, 0.156881, -1.000000, 0.134207, -1.000000
0.700000, 0.310000, 2.590001, 0.338713, 0.146079, -1.000000, 0.199703, -1.000000, 0.158374, -1.000000, 0.136009, -1.000000
0.700000, 0.320000, 2.580001, 0.343600, 0.147548, -1.000000, 0.200692, -1.000000, 0.159879, -1.000000, 0.137831, -1.000000
0.700000, 0.330000, 2.570001, 0.348413, 0.149029, -1.000000, 0.201685, -1.000000, 0.161395, -1.000000, 0.139674, -1.000000
0.700000, 0.340000, 2.560001, 0.353150, 0.150522, -1.000000, 0.202682, -1.000000, 0.162923, -1.000000, 0.141537, -1.000000
0.700000, 0.350000, 2.550001, 0.357813, 0.152027, -1.000000, 0.203682, -1.000000, 0.164463, -1.000000, 0.143421, -1.000000
0.700000, 0.360000, 2.540001, 0.362400, 0.153545, -1.000000, 0.204686, -1.000000, 0.166014, -1.000000, 0.145326, -1.000000
0.700000, 0.370000, 2.530001, 0.366913, 0.155075, -1.000000, 0.205693, -1.000000, 0.167577, -1.000000, 0.147252, -1.000000
0.700000, 0.380000, 2.520001, 0.371350, 0.156618, -1.000000, 0.206705, -1.000000, 0.169152, -1.000000, 0.149199, -1.000000
0.700000, 0.390000, 2.510001, 0.375713, 0.158173, -1.000000, 0.207720, -1.000000, 0.170738, -1.000000, 0.151167, -1.000000
0.700000, 0.400000, 2.500001, 0.380000, 0.159740, -1.000000, 0.208738, -1.000000, 0.172336, -1.000000, 0.153156, -1.000000
0.700000, 0.410000, 2.490001, 0.384213, 0.161320, -1.000000, 0.209761, -1.000000, 0.173946, -1.000000, 0.155167, -1.000000
0.700000, 0.420000, 2.480001, 0.388350, 0.162913, -1.000000, 0.210787, -1.000000, 0.175568, -1.000000, 0.157199, -1.000000
0.700000, 0.430000, 2.470001, 0.392413, 0.164519, -1.000000, 0.211816, -1.000000, 0.177202, -1.000000, 0.159253, -1.000000
0.700000, 0.440000, 2.460001, 0.396400, 0.166137, -1.000000, 0.212849, -1.000000, 0.178848, -1.000000, 0.161154, -1.000000
0.700000, 0.450000, 2.450001, 0.400313, 0.167767, -1.000000, 0.213886, -1.000000, 0.180505, -1.000000, 0.162581, -1.000000
0.700000, 0.460000, 2.440001, 0.404150, 0.169411, -1.000000, 0.214927, -1.000000, 0.182175, -1.000000, 0.164019, -1.000000
0.700000, 0.470000, 2.430001, 0.407913, 0.171067, -1.000000, 0.215971, -1.000000, 0.183857, -1.000000, 0.165467, -1.000000
0.700000, 0.480000, 2.420001, 0.411600, 0.172736, -1.000000, 0.217019, -1.000000, 0.185550, -1.000000, 0.166926, -1.000000
0.700000, 0.490000, 2.410001, 0.415213, 0.174418, -1.000000, 0.218071, -1.000000, 0.187256, -1.000000, 0.168394, -1.000000
0.700000, 0.500000, 2.400001, 0.418750, 0.176113, -1.000000, 0.219126, -1.000000, 0.188973, -1.000000, 0.169873, -1.000000
0.700000, 0.510000, 2.390001, 0.422213, 0.177821, -1.000000, 0.220185, -1.000000, 0.190703, -1.000000, 0.171362, -1.000000
0.700000, 0.520000, 2.380001, 0.425600, 0.179542, -1.000000, 0.221248, -1.000000, 0.192445, -1.000000, 0.172862, -1.000000
0.700000, 0.530000, 2.370001, 0.428913, 0.181275, -1.000000, 0.222314, -1.000000, 0.194199, -1.000000, 0.174372, -1.000000
0.700000, 0.540000, 2.360001, 0.432150, 0.183022, -1.000000, 0.223384, -1.000000, 0.195965, -1.000000, 0.175892, -1.000000
0.700000, 0.550000, 2.350001, 0.435313, 0.184782, -1.000000, 0.224458, -1.000000, 0.197743, -1.000000, 0.177423, -1.000000
0.700000, 0.560000, 2.340001, 0.438400, 0.186555, -1.000000, 0.225535, -1.000000, 0.199533, -1.000000, 0.178964, -1.000000
0.700000, 0.570000, 2.330001, 0.441413, 0.188340, -1.000000, 0.226616, -1.000000, 0.201335, -1.000000, 0.180515, -1.000000
0.700000, 0.580000, 2.320001, 0.444350, 0.190139, -1.000000, 0.227701, -1.000000, 0.203150, -1.000000, 0.182077, -1.000000
0.700000, 0.590000, 2.310001, 0.447213, 0.191952, -1.000000, 0.228789, -1.000000, 0.204976, -1.000000, 0.183650, -1.000000
0.700000, 0.600000, 2.300001, 0.450000, 0.193164, -1.000000, 0.229881, -1.000000, 0.206815, -1.000000, 0.185233, -1.000000
0.700000, 0.610000, 2.290001, 0.452713, 0.194034, -1.000000, 0.230977, -1.000000, 0.208666, -1.000000, 0.186826, -1.000000
0.700000, 0.620000, 2.280001, 0.455350, 0.194907, -1.000000, 0.232076, -1.000000, 0.210529, -1.000000, 0.188430, -1.000000
0.700000, 0.630000, 2.270001, 0.457913, 0.195783, -1.000000, 0.233179, -1.000000, 0.212405, -1.000000, 0.190045, -1.000000
0.700000, 0.640000, 2.260001, 0.460400, 0.196662, -1.000000, 0.234285, -1.000000, 0.214292, -1.000000, 0.191670, -1.000000
0.700000, 0.650000, 2.250001, 0.462813, 0.197544, -1.000000, 0.235396, -1.000000, 0.216192, -1.000000, 0.193306, -1.000000
0.700000, 0.660000, 2.240001, 0.465150, 0.198429, -1.000000, 0.236509, -1.000000, 0.218103, -1.000000, 0.194952, -1.000000
0.700000, 0.670000, 2.230001, 0.467413, 0.199317, -1.000000, 0.237627, -1.000000, 0.219620, -1.000000, 0.196609, -1.000000
0.700000, 0.680000, 2.220001, 0.469600, 0.200207, -1.000000, 0.238748, -1.000000, 0.219862, -1.000000, 0.198277, -1.000000
0.700000, 0.690000, 2.210001, 0.471713, 0.201101, -1.000000, 0.239873, -1.000000, 0.220104, -1.000000, 0.199955, -1.000000
0.700000, 0.700000, 2.200001, 0.473750, 0.201998, -1.000000, 0.241001, -1.000000, 0.220346, -1.000000, 0.201644, -1.000000
0.700000, 0.710000, 2.190001, 0.475713, 0.202898, -1.000000, 0.242133, -1.000000, 0.220588, -1.000000, 0.203343, -1.000000
0.700000, 0.720000, 2.180001, 0.477600, 0.203801, -1.000000, 0.243268, -1.000000, 0.220831, -1.000000, 0.203419, -1.000000
0.700000, 0.730000, 2.170002, 0.479413, 0.204706, -1.000000, 0.244408, -1.000000, 0.221073, -1.000000, 0.203386, -1.000000
0.700000, 0.740000, 2.160002, 0.481150, 0.205548, -1.000000, 0.245327, -1.000000, 0.221316, -1.000000, 0.203353, -1.000000
0.700000, 0.750000, 2.150002, 0.482813, 0.206245, -1.000000, 0.245772, -1.000000, 0.221559, -1.000000, 0.203321, -1.000000
0.700000, 0.760000, 2.140002, 0.484400, 0.206944, -1.000000, 0.246218, -1.000000, 0.221802, -1.000000, 0.203288, -1.000000
0.700000, 0.770000, 2.130002, 0.485913, 0.206997, -1.000000, 0.246664, -1.000000, 0.222046, -1.000000, 0.203255, -1.000000
0.700000, 0.780000, 2.120002, 0.487350, 0.206903, -1.000000, 0.247111, -1.000000, 0.222289, -1.000000, 0.203222, -1.000000
0.700000, 0.790000, 2.110002, 0.488713, 0.206809, -1.000000, 0.247558, -1.000000, 0.222533, -1.000000, 0.203189, -1.000000
0.700000, 0.800000, 2.100002, 0.490000, 0.206714, -1.000000, 0.248006, -1.000000, 0.222777, -1.000000, 0.203157, -1.000000
0.700000, 0.810000, 2.090002, 0.491213, 0.206620, -1.000000, 0.248455, -1.000000, 0.223022, -1.000000, 0.203124, -1.000000
0.700000, 0.820000, 2.080002, 0.492350, 0.206526, -1.000000, 0.248904, -1.000000, 0.223266, -1.000000, 0.203091, -1.000000
0.700000, 0.830000, 2.070002, 0.493413, 0.206431, -1.000000, 0.249205, -1.000000, 0.223511, -1.000000, 0.203058, -1.000000
0.700000, 0.839999, 2.060002, 0.494400, 0.206337, -1.000000, 0.249112, -1.000000, 0.223755, -1.000000, 0.203026, -1.000000
0.700000, 0.849999, 2.050002, 0.495313, 0.206243, -1.000000, 0.249020, -1.000000, 0.224000, -1.000000, 0.202993, -1.000000
0.700000, 0.859999, 2.040002, 0.496150, 0.206149, -1.000000, 0.248928, -1.000000, 0.224246, -1.000000, 0.202960, -1.000000
0.700000, 0.869999, 2.030002, 0.496913, 0.206055, -1.000000, 0.248836, -1.000000, 0.224491, -1.000000, 0.202927, -1.000000
0.700000, 0.879999, 2.020002, 0.497600, 0.205961, -1.000000, 0.248744, -1.000000, 0.224736, -1.000000, 0.202895, -1.000000
0.700000, 0.889999, 2.010002, 0.498213, 0.205867, -1.000000, 0.248651, -1.000000, 0.224982, -1.000000, 0.202862, -1.000000
0.700000, 0.899999, 2.000002, 0.498750, 0.205773, -1.000000, 0.248559, -1.000000, 0.225228, -1.000000, 0.202829, -1.000000
0.700000, 0.909999, 1.990002, 0.499213, 0.205679, -1.000000, 0.248467, -1.000000, 0.225002, -1.000000, 0.202796, -1.000000
0.700000, 0.919999, 1.980002, 0.499600, 0.205585, -1.000000, 0.248375, -1.000000, 0.224799, -1.000000, 0.202764, -1.000000
0.700000, 0.929999, 1.970002, 0.499913, 0.205491, -1.000000, 0.248283, -1.000000, 0.224596, -1.000000, 0.202731, -1.000000
0.700000, 0.939999, 1.960002, 0.500150, 0.205397, -1.000000, 0.248191, -1.000000, 0.224392, -1.000000, 0.202698, -1.000000
0.700000, 0.949999, 1.950002, 0.500313, 0.205303, -1.000000, 0.248099, -1.000000, 0.224190, -1.000000, 0.202665, -1.000000
0.700000, 0.959999, 1.940002, 0.500400, 0.205209, -1.000000, 0.248007, -1.000000, 0.223987, -1.000000, 0.202633, -1.000000
0.700000, 0.969999, 1.930002, 0.500413, 0.205115, -1.000000, 0.247915, -1.000000, 0.223784, -1.000000, 0.202600, -1.000000
0.700000, 0.979999, 1.920002, 0.500350, 0.205022, -1.000000, 0.247823, -1.000000, 0.223581, -1.000000, 0.202567, -1.000000
0.700000, 0.989999, 1.910002, 0.500213, 0.204928, -1.000000, 0.247731, -1.000000, 0.223379, -1.000000, 0.202535, -1.000000
0.700000, 0.999999, 1.900002, 0.500000, 0.204834, -1.000000, 0.247640, -1.000000, 0.223176, -1.000000, 0.202502, -1.000000
0.710000, 0.000000, 2.870001, 0.150000, 0.120393, 0.749592, 0.170914, 0.974180, 0.118364, 0.846830, 0.090016, 0.730517
0.710000, 0.010000, 2.860001, 0.157138, 0.120317, -1.000000, 0.171792, -1.000000, 0.119447, -1.000000, 0.090779, -1.000000
0.710000, 0.020000, 2.850001, 0.164200, 0.120240, -1.000000, 0.172672, -1.000000, 0.120538, -1.000000, 0.091570, -1.000000
0.710000, 0.030000, 2.840001, 0.171188, 0.120163, -1.000000, 0.173557, -1.000000, 0.121637, -1.000000, 0.092662, -1.000000
0.710000, 0.040000, 2.830001, 0.178100, 0.120087, -1.000000, 0.174445, -1.000000, 0.122746, -1.000000, 0.093967, -1.000000
0.710000, 0.050000, 2.820001, 0.184938, 0.120010, -1.000000, 0.175336, -1.000000, 0.123863, -1.000000, 0.095288, -1.000000
0.710000, 0.060000, 2.810001, 0.191700, 0.120039, -1.000000, 0.176232, -1.000000, 0.124988, -1.000000, 0.096626, -1.000000
0.710000, 0.070000, 2.800001, 0.198388, 0.120155, -1.000000, 0.177130, -1.000000, 0.126126, -1.000000, 0.097980, -1.000000
0.710000, 0.080000, 2.790001, 0.205000, 0.120463, -1.000000, 0.178033, -1.000000, 0.127277, -1.000000, 0.099351, -1.000000
0.710000, 0.090000, 2.780001, 0.211538, 0.120872, -1.000000, 0.178938, -1.000000, 0.128440, -1.000000, 0.100740, -1.000000
0.710000, 0.100000, 2.770001, 0.218000, 0.121426, -1.000000, 0.179848, -1.000000, 0.129647, -1.000000, 0.102145, -1.000000
0.710000, 0.110000, 2.760001, 0.224388, 0.122029, -1.000000, 0.180761, -1.000000, 0.130863, -1.000000, 0.103568, -1.000000
0.710000, 0.120000, 2.750001, 0.230700, 0.122634, -1.000000, 0.181678, -1.000000, 0.132088, -1.000000, 0.105009, -1.000000
0.710000, 0.130000, 2.740001, 0.236938, 0.123242, -1.000000, 0.182598, -1.000000, 0.133324, -1.000000, 0.106467, -1.000000
0.710000, 0.140000, 2.730001, 0.243100, 0.123853, -1.000000, 0.183522, -1.000000, 0.134569, -1.000000, 0.107943, -1.000000
0.710000, 0.150000, 2.720001, 0.249188, 0.124466, -1.000000, 0.184450, -1.000000, 0.135824, -1.000000, 0.109437, -1.000000
0.710000, 0.160000, 2.710001, 0.255200, 0.125399, -1.000000, 0.185381, -1.000000, 0.137088, -1.000000, 0.110949, -1.000000
0.710000, 0.170000, 2.700001, 0.261138, 0.126700, -1.000000, 0.186316, -1.000000, 0.138397, -1.000000, 0.112479, -1.000000
0.710000, 0.180000, 2.690001, 0.267000, 0.128012, -1.000000, 0.187254, -1.000000, 0.139718, -1.000000, 0.114027, -1.000000
0.710000, 0.190000, 2.680001, 0.272788, 0.129334, -1.000000, 0.188196, -1.000000, 0.141050, -1.000000, 0.115594, -1.000000
0.710000, 0.200000, 2.670001, 0.278500, 0.130660, -1.000000, 0.189142, -1.000000, 0.142393, -1.000000, 0.117180, -1.000000
0.710000, 0.210000, 2.660001, 0.284138, 0.131998, -1.000000, 0.190091, -1.000000, 0.143747, -1.000000, 0.118785, -1.000000
0.710000, 0.220000, 2.650001, 0.289700, 0.133347, -1.000000, 0.191044, -1.000000, 0.145111, -1.000000, 0.120409, -1.000000
0.710000, 0.230000, 2.640001, 0.295188, 0.134708, -1.000000, 0.192001, -1.000000, 0.146486, -1.000000, 0.122051, -1.000000
0.710000, 0.240000, 2.630001, 0.300600, 0.136081, -1.000000, 0.192961, -1.000000, 0.147871, -1.000000, 0.123713, -1.000000
0.710000, 0.250000, 2.620001, 0.305938, 0.137465, -1.000000, 0.193925, -1.000000, 0.149291, -1.000000, 0.125395, -1.000000
0.710000, 0.260000, 2.610001, 0.311200, 0.138861, -1.000000, 0.194893, -1.000000, 0.150725, -1.000000, 0.127096, -1.000000
0.710000, 0.270000, 2.600001, 0.316388, 0.140269, -1.000000, 0.195864, -1.000000, 0.152170, -1.000000, 0.128816, -1.000000
0.710000, 0.280000, 2.590001, 0.321500, 0.141689, -1.000000, 0.196839, -1.000000, 0.153627, -1.000000, 0.130557, -1.000000
0.710000, 0.290000, 2.580001, 0.326538, 0.143121, -1.000000, 0.197818, -1.000000, 0.155095, -1.000000, 0.132317, -1.000000
0.710000, 0.300000, 2.570001, 0.331500, 0.144565, -1.000000, 0.198800, -1.000000, 0.156574, -1.000000, 0.134098, -1.000000
0.710000, 0.310000, 2.560001, 0.336388, 0.146021, -1.000000, 0.199786, -1.000000, 0.158065, -1.000000, 0.135898, -1.000000
0.710000, 0.320000, 2.550001, 0.341200, 0.147489, -1.000000, 0.200775, -1.000000, 0.159568, -1.000000, 0.137719, -1.000000
0.710000, 0.330000, 2.540001, 0.345938, 0.148970, -1.000000, 0.201768, -1.000000, 0.161082, -1.000000, 0.139561, -1.000000
0.710000, 0.340000, 2.530001, 0.350600, 0.150462, -1.000000, 0.202765, -1.000000, 0.162607, -1.000000, 0.141423, -1.000000
0.710000, 0.350000, 2.520001, 0.355188, 0.151967, -1.000000, 0.203766, -1.000000, 0.164144, -1.000000, 0.143306, -1.000000
0.710000, 0.360000, 2.510001, 0.359700, 0.153485, -1.000000, 0.204770, -1.000000, 0.165693, -1.000000, 0.145209, -1.000000
0.710000, 0.370000, 2.500001, 0.364138, 0.155014, -1.000000, 0.205778, -1.000000, 0.167254, -1.000000, 0.147134, -1.000000
0.710000, 0.380000, 2.490001, 0.368500, 0.156556, -1.000000, 0.206790, -1.000000, 0.168826, -1.000000, 0.149079, -1.000000
0.710000, 0.390000, 2.480001, 0.372788, 0.158111, -1.000000, 0.207805, -1.000000, 0.170410, -1.000000, 0.151046, -1.000000
0.710000, 0.400000, 2.470001, 0.377000, 0.159678, -1.000000, 0.208824, -1.000000, 0.172006, -1.000000, 0.153034, -1.000000
0.710000, 0.410000, 2.460001, 0.381138, 0.161258, -1.000000, 0.209846, -1.000000, 0.173614, -1.000000, 0.155043, -1.000000
0.710000, 0.420000, 2.450001, 0.385200, 0.162850, -1.000000, 0.210873, -1.000000, 0.175233, -1.000000, 0.157074, -1.000000
0.710000, 0.430000, 2.440001, 0.389188, 0.164455, -1.000000, 0.211903, -1.000000, 0.176864, -1.000000, 0.159127, -1.000000
0.710000, 0.440000, 2.430001, 0.393100, 0.166072, -1.000000, 0.212936, -1.000000, 0.178508, -1.000000, 0.161161, -1.000000
0.710000, 0.450000, 2.420001, 0.396938, 0.167702, -1.000000, 0.213973, -1.000000, 0.180163, -1.000000, 0.162589, -1.000000
0.710000, 0.460000, 2.410001, 0.400700, 0.169345, -1.000000, 0.215014, -1.000000, 0.181830, -1.000000, 0.164027, -1.000000
0.710000, 0.470000, 2.400001, 0.404388, 0.171001, -1.000000, 0.216059, -1.000000, 0.183509, -1.000000, 0.165475, -1.000000
0.710000, 0.480000, 2.390001, 0.408000, 0.172670, -1.000000, 0.217107, -1.000000, 0.185200, -1.000000, 0.166934, -1.000000
0.710000, 0.490000, 2.380001, 0.411538, 0.174351, -1.000000, 0.218159, -1.000000, 0.186903, -1.000000, 0.168402, -1.000000
0.710000, 0.500000, 2.370001, 0.415000, 0.176046, -1.000000, 0.219215, -1.000000, 0.188618, -1.000000, 0.169881, -1.000000
0.710000, 0.510000, 2.360001, 0.418388, 0.177753, -1.000000, 0.220274, -1.000000, 0.190346, -1.000000, 0.171370, -1.000000
0.710000, 0.520000, 2.350001, 0.421700, 0.179473, -1.000000, 0.221337, -1.000000, 0.192085, -1.000000, 0.172870, -1.000000
0.710000, 0.530000, 2.340001, 0.424938, 0.181206, -1.000000, 0.222404, -1.000000, 0.193836, -1.000000, 0.174380, -1.000000
0.710000, 0.540000, 2.330001, 0.428100, 0.182952, -1.000000, 0.223474, -1.000000, 0.195600, -1.000000, 0.175900, -1.000000
0.710000, 0.550000, 2.320001, 0.431188, 0.184712, -1.000000, 0.224548, -1.000000, 0.197375, -1.000000, 0.177431, -1.000000
0.710000, 0.560000, 2.310001, 0.434200, 0.186484, -1.000000, 0.225626, -1.000000, 0.199163, -1.000000, 0.178972, -1.000000
0.710000, 0.570000, 2.300001, 0.437138, 0.188269, -1.000000, 0.226707, -1.000000, 0.200963, -1.000000, 0.180524, -1.000000
0.710000, 0.580000, 2.290001, 0.440000, 0.190068, -1.000000, 0.227792, -1.000000, 0.202775, -1.000000, 0.182086, -1.000000
0.710000, 0.590000, 2.280001, 0.442788, 0.191879, -1.000000, 0.228881, -1.000000, 0.204599, -1.000000, 0.183658, -1.000000
0.710000, 0.600000, 2.270001, 0.445500, 0.193210, -1.000000, 0.229973, -1.000000, 0.206435, -1.000000, 0.185241, -1.000000
