prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.710000, 0.100000, 2.770001, 0.218000, 0.110512, -1.000000, 0.125247, -1.000000, 0.209668, -1.000000, 0.207427, -1.000000
0.710000, 0.110000, 2.760001, 0.224388, 0.112079, -1.000000, 0.126396, -1.000000, 0.209935, -1.000000, 0.207860, -1.000000
0.710000, 0.120000, 2.750001, 0.230700, 0.113666, -1.000000, 0.127553, -1.000000, 0.210203, -1.000000, 0.208294, -1.000000
0.710000, 0.130000, 2.740001, 0.236938, 0.115272, -1.000000, 0.128720, -1.000000, 0.210471, -1.000000, 0.208729, -1.000000
0.710000, 0.140000, 2.730001, 0.243100, 0.116898, -1.000000, 0.129895, -1.000000, 0.210739, -1.000000, 0.209164, -1.000000
0.710000, 0.150000, 2.720001, 0.249188, 0.118543, -1.000000, 0.131069, -1.000000, 0.211007, -1.000000, 0.209599, -1.000000
0.710000, 0.160000, 2.710001, 0.255200, 0.120209, -1.000000, 0.132221, -1.000000, 0.211276, -1.000000, 0.210036, -1.000000
0.710000, 0.170000, 2.700001, 0.261138, 0.121895, -1.000000, 0.133381, -1.000000, 0.211600, -1.000000, 0.210473, -1.000000
0.710000, 0.180000, 2.690001, 0.267000, 0.123601, -1.000000, 0.134550, -1.000000, 0.212007, -1.000000, 0.210911, -1.000000
0.710000, 0.190000, 2.680001, 0.272788, 0.125328, -1.000000, 0.135728, -1.000000, 0.212416, -1.000000, 0.211349, -1.000000
0.710000, 0.200000, 2.670001, 0.278500, 0.127075, -1.000000, 0.136914, -1.000000, 0.212824, -1.000000, 0.211788, -1.000000
0.710000, 0.210000, 2.660001, 0.284138, 0.128843, -1.000000, 0.138109, -1.000000, 0.213234, -1.000000, 0.212228, -1.000000
0.710000, 0.220000, 2.650001, 0.289700, 0.130632, -1.000000, 0.139313, -1.000000, 0.213644, -1.000000, 0.212668, -1.000000
0.710000, 0.230000, 2.640001, 0.295188, 0.132442, -1.000000, 0.140525, -1.000000, 0.214054, -1.000000, 0.213110, -1.000000
0.710000, 0.240000, 2.630001, 0.300600, 0.134273, -1.000000, 0.141747, -1.000000, 0.214465, -1.000000, 0.213551, -1.000000
0.710000, 0.250000, 2.620001, 0.305938, 0.136126, -1.000000, 0.142977, -1.000000, 0.214877, -1.000000, 0.213994, -1.000000
0.710000, 0.260000, 2.610001, 0.311200, 0.138000, -1.000000, 0.144216, -1.000000, 0.215289, -1.000000, 0.214437, -1.000000
0.710000, 0.270000, 2.600001, 0.316388, 0.139895, -1.000000, 0.145464, -1.000000, 0.215702, -1.000000, 0.214880, -1.000000
0.710000, 0.280000, 2.590001, 0.321500, 0.141813, -1.000000, 0.146721, -1.000000, 0.216115, -1.000000, 0.215325, -1.000000
0.710000, 0.290000, 2.580001, 0.326538, 0.143752, -1.000000, 0.147987, -1.000000, 0.216529, -1.000000, 0.215770, -1.000000
0.710000, 0.300000, 2.570001, 0.331500, 0.145713, -1.000000, 0.149262, -1.000000, 0.216944, -1.000000, 0.216216, -1.000000
0.710000, 0.310000, 2.560001, 0.336388, 0.147711, -1.000000, 0.150546, -1.000000, 0.217359, -1.000000, 0.216662, -1.000000
0.710000, 0.320000, 2.550001, 0.341200, 0.149733, -1.000000, 0.151839, -1.000000, 0.217774, -1.000000, 0.217109, -1.000000
0.710000, 0.330000, 2.540001, 0.345938, 0.151777, -1.000000, 0.153142, -1.000000, 0.218191, -1.000000, 0.217557, -1.000000
0.710000, 0.340000, 2.530001, 0.350600, 0.153844, -1.000000, 0.154453, -1.000000, 0.218607, -1.000000, 0.218005, -1.000000
0.710000, 0.350000, 2.520001, 0.355188, 0.155935, -1.000000, 0.155773, -1.000000, 0.219025, -1.000000, 0.218454, -1.000000
0.710000, 0.360000, 2.510001, 0.359700, 0.158048, -1.000000, 0.157103, -1.000000, 0.219443, -1.000000, 0.218904, -1.000000
0.710000, 0.370000, 2.500001, 0.364138, 0.160185, -1.000000, 0.158442, -1.000000, 0.219861, -1.000000, 0.219355, -1.000000
0.710000, 0.380000, 2.490001, 0.368500, 0.162345, -1.000000, 0.159790, -1.000000, 0.220280, -1.000000, 0.219806, -1.000000
0.710000, 0.390000, 2.480001, 0.372788, 0.164528, -1.000000, 0.161148, -1.000000, 0.220700, -1.000000, 0.220257, -1.000000
0.710000, 0.400000, 2.470001, 0.377000, 0.166250, -1.000000, 0.162514, -1.000000, 0.221120, -1.000000, 0.220710, -1.000000
0.710000, 0.410000, 2.460001, 0.381138, 0.167918, -1.000000, 0.163891, -1.000000, 0.221541, -1.000000, 0.221163, -1.000000
0.710000, 0.420000, 2.450001, 0.385200, 0.169599, -1.000000, 0.165276, -1.000000, 0.221962, -1.000000, 0.221617, -1.000000
0.710000, 0.430000, 2.440001, 0.389188, 0.171293, -1.000000, 0.166671, -1.000000, 0.222384, -1.000000, 0.222071, -1.000000
0.710000, 0.440000, 2.430001, 0.393100, 0.173000, -1.000000, 0.168075, -1.000000, 0.222807, -1.000000, 0.222526, -1.000000
0.710000, 0.450000, 2.420001, 0.396938, 0.174721, -1.000000, 0.169489, -1.000000, 0.223230, -1.000000, 0.222982, -1.000000
0.710000, 0.460000, 2.410001, 0.400700, 0.176456, -1.000000, 0.170912, -1.000000, 0.223654, -1.000000, 0.223438, -1.000000
0.710000, 0.470000, 2.400001, 0.404388, 0.178203, -1.000000, 0.172344, -1.000000, 0.224078, -1.000000, 0.223895, -1.000000
0.710000, 0.480000, 2.390001, 0.408000, 0.179965, -1.000000, 0.173786, -1.000000, 0.224503, -1.000000, 0.224353, -1.000000
0.710000, 0.490000, 2.380001, 0.411538, 0.181740, -1.000000, 0.175238, -1.000000, 0.224928, -1.000000, 0.224811, -1.000000
0.710000, 0.500000, 2.370001, 0.415000, 0.183528, -1.000000, 0.176699, -1.000000, 0.225354, -1.000000, 0.225271, -1.000000
0.710000, 0.510000, 2.360001, 0.418388, 0.185331, -1.000000, 0.178170, -1.000000, 0.225777, -1.000000, 0.225730, -1.000000
0.710000, 0.520000, 2.350001, 0.421700, 0.187146, -1.000000, 0.179650, -1.000000, 0.226196, -1.000000, 0.226191, -1.000000
0.710000, 0.530000, 2.340001, 0.424938, 0.188976, -1.000000, 0.181140, -1.000000, 0.226615, -1.000000, 0.226652, -1.000000
0.710000, 0.540000, 2.330001, 0.428100, 0.190819, -1.000000, 0.182639, -1.000000, 0.227035, -1.000000, 0.227113, -1.000000
0.710000, 0.550000, 2.320001, 0.431188, 0.192676, -1.000000, 0.184148, -1.000000, 0.227455, -1.000000, 0.227576, -1.000000
0.710000, 0.560000, 2.310001, 0.434200, 0.194547, -1.000000, 0.185667, -1.000000, 0.227875, -1.000000, 0.228039, -1.000000
0.710000, 0.570000, 2.300001, 0.437138, 0.196431, -1.000000, 0.187195, -1.000000, 0.228297, -1.000000, 0.228503, -1.000000
0.710000, 0.580000, 2.290001, 0.440000, 0.198329, -1.000000, 0.188733, -1.000000, 0.228718, -1.000000, 0.228967, -1.000000
0.710000, 0.590000, 2.280001, 0.442788, 0.200241, -1.000000, 0.190281, -1.000000, 0.229141, -1.000000, 0.229432, -1.000000
0.710000, 0.600000, 2.270001, 0.445500, 0.202167, -1.000000, 0.191838, -1.000000, 0.229564, -1.000000, 0.229898, -1.000000
0.710000, 0.610000, 2.260001, 0.448138, 0.204106, -1.000000, 0.193405, -1.000000, 0.229987, -1.000000, 0.230364, -1.000000
0.710000, 0.620000, 2.250001, 0.450700, 0.206059, -1.000000, 0.194982, -1.000000, 0.230411, -1.000000, 0.230831, -1.000000
0.710000, 0.630000, 2.240001, 0.453188, 0.208026, -1.000000, 0.196568, -1.000000, 0.230835, -1.000000, 0.231299, -1.000000
0.710000, 0.640000, 2.230001, 0.455600, 0.210007, -1.000000, 0.198164, -1.000000, 0.231260, -1.000000, 0.231767, -1.000000
0.710000, 0.650000, 2.220001, 0.457938, 0.212002, -1.000000, 0.199770, -1.000000, 0.231686, -1.000000, 0.232236, -1.000000
0.710000, 0.660000, 2.210001, 0.460200, 0.214010, -1.000000, 0.201386, -1.000000, 0.232112, -1.000000, 0.232706, -1.000000
0.710000, 0.670000, 2.200001, 0.462388, 0.216033, -1.000000, 0.203011, -1.000000, 0.232539, -1.000000, 0.233176, -1.000000
0.710000, 0.680000, 2.190001, 0.464500, 0.218069, -1.000000, 0.204647, -1.000000, 0.232966, -1.000000, 0.233647, -1.000000
0.710000, 0.690000, 2.180001, 0.466538, 0.219078, -1.000000, 0.206291, -1.000000, 0.233394, -1.000000, 0.234119, -1.000000
0.710000, 0.700000, 2.170002, 0.468500, 0.219210, -1.000000, 0.207946, -1.000000, 0.233822, -1.000000, 0.234591, -1.000000
0.710000, 0.710000, 2.160002, 0.470388, 0.219341, -1.000000, 0.209297, -1.000000, 0.234251, -1.000000, 0.235064, -1.000000
0.710000, 0.720000, 2.150002, 0.472200, 0.219472, -1.000000, 0.209169, -1.000000, 0.234681, -1.000000, 0.235538, -1.000000
0.710000, 0.730000, 2.140002, 0.473938, 0.219604, -1.000000, 0.209041, -1.000000, 0.235111, -1.000000, 0.236012, -1.000000
0.710000, 0.740000, 2.130002, 0.475600, 0.219735, -1.000000, 0.208913, -1.000000, 0.235541, -1.000000, 0.236487, -1.000000
0.710000, 0.750000, 2.120002, 0.477188, 0.219867, -1.000000, 0.208785, -1.000000, 0.235972, -1.000000, 0.236962, -1.000000
0.710000, 0.760000, 2.110002, 0.478700, 0.219999, -1.000000, 0.208657, -1.000000, 0.236404, -1.000000, 0.237439, -1.000000
0.710000, 0.770000, 2.100002, 0.480138, 0.220131, -1.000000, 0.208530, -1.000000, 0.236836, -1.000000, 0.237916, -1.000000
0.710000, 0.780000, 2.090002, 0.481500, 0.220262, -1.000000, 0.208402, -1.000000, 0.237269, -1.000000, 0.238393, -1.000000
0.710000, 0.790000, 2.080002, 0.482788, 0.220394, -1.000000, 0.208274, -1.000000, 0.237702, -1.000000, 0.238872, -1.000000
0.710000, 0.800000, 2.070002, 0.484000, 0.220383, -1.000000, 0.208147, -1.000000, 0.238136, -1.000000, 0.239350, -1.000000
0.710000, 0.810000, 2.060002, 0.485138, 0.220172, -1.000000, 0.208019, -1.000000, 0.238570, -1.000000, 0.239830, -1.000000
0.710000, 0.820000, 2.050002, 0.486200, 0.219962, -1.000000, 0.207892, -1.000000, 0.239005, -1.000000, 0.240310, -1.000000
0.710000, 0.830000, 2.040002, 0.487188, 0.219751, -1.000000, 0.207764, -1.000000, 0.239440, -1.000000, 0.240791, -1.000000
0.710000, 0.839999, 2.030002, 0.488100, 0.219541, -1.000000, 0.207637, -1.000000, 0.239876, -1.000000, 0.241273, -1.000000
0.710000, 0.849999, 2.020002, 0.488938, 0.219331, -1.000000, 0.207509, -1.000000, 0.240313, -1.000000, 0.241755, -1.000000
0.710000, 0.859999, 2.010002, 0.489700, 0.219121, -1.000000, 0.207382, -1.000000, 0.240750, -1.000000, 0.242238, -1.000000
0.710000, 0.869999, 2.000002, 0.490388, 0.218911, -1.000000, 0.207255, -1.000000, 0.240883, -1.000000, 0.242721, -1.000000
0.710000, 0.879999, 1.990002, 0.491000, 0.218701, -1.000000, 0.207128, -1.000000, 0.240861, -1.000000, 0.243205, -1.000000
0.710000, 0.889999, 1.980002, 0.491538, 0.218492, -1.000000, 0.207001, -1.000000, 0.240838, -1.000000, 0.242927, -1.000000
0.710000, 0.899999, 1.970002, 0.492000, 0.218282, -1.000000, 0.206874, -1.000000, 0.240804, -1.000000, 0.242553, -1.000000
0.710000, 0.909999, 1.960002, 0.492388, 0.218073, -1.000000, 0.206747, -1.000000, 0.240401, -1.000000, 0.242179, -1.000000
0.710000, 0.919999, 1.950002, 0.492700, 0.217864, -1.000000, 0.206620, -1.000000, 0.239998, -1.000000, 0.241805, -1.000000
0.710000, 0.929999, 1.940002, 0.492938, 0.217655, -1.000000, 0.206493, -1.000000, 0.239595, -1.000000, 0.241432, -1.000000
0.710000, 0.939999, 1.930002, 0.493100, 0.217446, -1.000000, 0.206366, -1.000000, 0.239193, -1.000000, 0.241060, -1.000000
0.710000, 0.949999, 1.920002, 0.493188, 0.217237, -1.000000, 0.206239, -1.000000, 0.238792, -1.000000, 0.240688, -1.000000
0.710000, 0.959999, 1.910002, 0.493200, 0.217029, -1.000000, 0.206113, -1.000000, 0.238390, -1.000000, 0.240316, -1.000000
0.710000, 0.969999, 1.900002, 0.493138, 0.216820, -1.000000, 0.205986, -1.000000, 0.237990, -1.000000, 0.239944, -1.000000
0.710000, 0.979999, 1.890002, 0.493000, 0.216612, -1.000000, 0.205859, -1.000000, 0.237589, -1.000000, 0.239573, -1.000000
0.710000, 0.989999, 1.880002, 0.492788, 0.216404, -1.000000, 0.205733, -1.000000, 0.237190, -1.000000, 0.239203, -1.000000
0.710000, 0.999999, 1.870002, 0.492500, 0.216196, -1.000000, 0.205607, -1.000000, 0.236790, -1.000000, 0.238832, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.096433, 0.771542, 0.114254, 0.717874, 0.207093, 0.872132, 0.203232, 0.881794
0.720000, 0.010000, 2.830001, 0.157063, 0.097688, -1.000000, 0.115315, -1.000000, 0.207358, -1.000000, 0.203659, -1.000000
0.720000, 0.020000, 2.820001, 0.164050, 0.098958, -1.000000, 0.116384, -1.000000, 0.207623, -1.000000, 0.204086, -1.000000
0.720000, 0.030000, 2.810001, 0.170963, 0.100243, -1.000000, 0.117462, -1.000000, 0.207889, -1.000000, 0.204514, -1.000000
0.720000, 0.040000, 2.800001, 0.177800, 0.101542, -1.000000, 0.118549, -1.000000, 0.208155, -1.000000, 0.204943, -1.000000
0.720000, 0.050000, 2.790001, 0.184563, 0.102896, -1.000000, 0.119644, -1.000000, 0.208421, -1.000000, 0.205372, -1.000000
0.720000, 0.060000, 2.780001, 0.191250, 0.104368, -1.000000, 0.120749, -1.000000, 0.208687, -1.000000, 0.205802, -1.000000
0.720000, 0.070000, 2.770001, 0.197863, 0.105859, -1.000000, 0.121861, -1.000000, 0.208953, -1.000000, 0.206232, -1.000000
0.720000, 0.080000, 2.760001, 0.204400, 0.107368, -1.000000, 0.122983, -1.000000, 0.209220, -1.000000, 0.206663, -1.000000
0.720000, 0.090000, 2.750001, 0.210863, 0.108896, -1.000000, 0.124114, -1.000000, 0.209487, -1.000000, 0.207095, -1.000000
0.720000, 0.100000, 2.740001, 0.217250, 0.110443, -1.000000, 0.125253, -1.000000, 0.209754, -1.000000, 0.207528, -1.000000
0.720000, 0.110000, 2.730001, 0.223563, 0.112009, -1.000000, 0.126402, -1.000000, 0.210022, -1.000000, 0.207961, -1.000000
0.720000, 0.120000, 2.720001, 0.229800, 0.113595, -1.000000, 0.127559, -1.000000, 0.210290, -1.000000, 0.208395, -1.000000
0.720000, 0.130000, 2.710001, 0.235963, 0.115200, -1.000000, 0.128712, -1.000000, 0.210558, -1.000000, 0.208830, -1.000000
0.720000, 0.140000, 2.700001, 0.242050, 0.116825, -1.000000, 0.129846, -1.000000, 0.210826, -1.000000, 0.209265, -1.000000
0.720000, 0.150000, 2.690001, 0.248063, 0.118470, -1.000000, 0.130989, -1.000000, 0.211094, -1.000000, 0.209701, -1.000000
0.720000, 0.160000, 2.680001, 0.254000, 0.120135, -1.000000, 0.132140, -1.000000, 0.211363, -1.000000, 0.210137, -1.000000
0.720000, 0.170000, 2.670001, 0.259863, 0.121820, -1.000000, 0.133300, -1.000000, 0.211665, -1.000000, 0.210575, -1.000000
0.720000, 0.180000, 2.660001, 0.265650, 0.123525, -1.000000, 0.134468, -1.000000, 0.212072, -1.000000, 0.211012, -1.000000
0.720000, 0.190000, 2.650001, 0.271363, 0.125251, -1.000000, 0.135645, -1.000000, 0.212481, -1.000000, 0.211451, -1.000000
0.720000, 0.200000, 2.640001, 0.277000, 0.126997, -1.000000, 0.136831, -1.000000, 0.212890, -1.000000, 0.211890, -1.000000
0.720000, 0.210000, 2.630001, 0.282563, 0.128764, -1.000000, 0.138026, -1.000000, 0.213299, -1.000000, 0.212330, -1.000000
0.720000, 0.220000, 2.620001, 0.288050, 0.130552, -1.000000, 0.139229, -1.000000, 0.213709, -1.000000, 0.212771, -1.000000
0.720000, 0.230000, 2.610001, 0.293463, 0.132361, -1.000000, 0.140441, -1.000000, 0.214120, -1.000000, 0.213212, -1.000000
0.720000, 0.240000, 2.600001, 0.298800, 0.134191, -1.000000, 0.141662, -1.000000, 0.214531, -1.000000, 0.213654, -1.000000
0.720000, 0.250000, 2.590001, 0.304063, 0.136043, -1.000000, 0.142891, -1.000000, 0.214943, -1.000000, 0.214096, -1.000000
0.720000, 0.260000, 2.580001, 0.309250, 0.137916, -1.000000, 0.144130, -1.000000, 0.215355, -1.000000, 0.214540, -1.000000
0.720000, 0.270000, 2.570001, 0.314363, 0.139811, -1.000000, 0.145377, -1.000000, 0.215768, -1.000000, 0.214984, -1.000000
0.720000, 0.280000, 2.560001, 0.319400, 0.141727, -1.000000, 0.146634, -1.000000, 0.216181, -1.000000, 0.215428, -1.000000
0.720000, 0.290000, 2.550001, 0.324363, 0.143666, -1.000000, 0.147899, -1.000000, 0.216595, -1.000000, 0.215873, -1.000000
0.720000, 0.300000, 2.540001, 0.329250, 0.145626, -1.000000, 0.149173, -1.000000, 0.217010, -1.000000, 0.216319, -1.000000
0.720000, 0.310000, 2.530001, 0.334063, 0.147608, -1.000000, 0.150457, -1.000000, 0.217425, -1.000000, 0.216766, -1.000000
0.720000, 0.320000, 2.520001, 0.338800, 0.149620, -1.000000, 0.151749, -1.000000, 0.217841, -1.000000, 0.217213, -1.000000
0.720000, 0.330000, 2.510001, 0.343463, 0.151664, -1.000000, 0.153051, -1.000000, 0.218257, -1.000000, 0.217661, -1.000000
0.720000, 0.340000, 2.500001, 0.348050, 0.153730, -1.000000, 0.154362, -1.000000, 0.218674, -1.000000, 0.218110, -1.000000
0.720000, 0.350000, 2.490001, 0.352563, 0.155819, -1.000000, 0.155681, -1.000000, 0.219091, -1.000000, 0.218559, -1.000000
0.720000, 0.360000, 2.480001, 0.357000, 0.157931, -1.000000, 0.157010, -1.000000, 0.219509, -1.000000, 0.219009, -1.000000
0.720000, 0.370000, 2.470001, 0.361363, 0.160066, -1.000000, 0.158349, -1.000000, 0.219928, -1.000000, 0.219459, -1.000000
0.720000, 0.380000, 2.460001, 0.365650, 0.162225, -1.000000, 0.159696, -1.000000, 0.220347, -1.000000, 0.219911, -1.000000
0.720000, 0.390000, 2.450001, 0.369863, 0.164380, -1.000000, 0.161053, -1.000000, 0.220767, -1.000000, 0.220362, -1.000000
0.720000, 0.400000, 2.440001, 0.374000, 0.166033, -1.000000, 0.162419, -1.000000, 0.221187, -1.000000, 0.220815, -1.000000
0.720000, 0.410000, 2.430001, 0.378063, 0.167698, -1.000000, 0.163795, -1.000000, 0.221608, -1.000000, 0.221268, -1.000000
0.720000, 0.420000, 2.420001, 0.382050, 0.169377, -1.000000, 0.165179, -1.000000, 0.222030, -1.000000, 0.221722, -1.000000
0.720000, 0.430000, 2.410001, 0.385963, 0.171070, -1.000000, 0.166574, -1.000000, 0.222452, -1.000000, 0.222177, -1.000000
0.720000, 0.440000, 2.400001, 0.389800, 0.172775, -1.000000, 0.167977, -1.000000, 0.222874, -1.000000, 0.222632, -1.000000
0.720000, 0.450000, 2.390001, 0.393563, 0.174494, -1.000000, 0.169390, -1.000000, 0.223298, -1.000000, 0.223088, -1.000000
0.720000, 0.460000, 2.380001, 0.397250, 0.176227, -1.000000, 0.170813, -1.000000, 0.223721, -1.000000, 0.223544, -1.000000
0.720000, 0.470000, 2.370001, 0.400863, 0.177973, -1.000000, 0.172244, -1.000000, 0.224146, -1.000000, 0.224002, -1.000000
0.720000, 0.480000, 2.360001, 0.404400, 0.179733, -1.000000, 0.173686, -1.000000, 0.224571, -1.000000, 0.224459, -1.000000
0.720000, 0.490000, 2.350001, 0.407863, 0.181506, -1.000000, 0.175137, -1.000000, 0.224996, -1.000000, 0.224918, -1.000000
0.720000, 0.500000, 2.340001, 0.411250, 0.183293, -1.000000, 0.176597, -1.000000, 0.225422, -1.000000, 0.225377, -1.000000
0.720000, 0.510000, 2.330001, 0.414563, 0.185093, -1.000000, 0.178067, -1.000000, 0.225849, -1.000000, 0.225837, -1.000000
0.720000, 0.520000, 2.320001, 0.417800, 0.186907, -1.000000, 0.179547, -1.000000, 0.226273, -1.000000, 0.226298, -1.000000
0.720000, 0.530000, 2.310001, 0.420963, 0.188735, -1.000000, 0.181036, -1.000000, 0.226693, -1.000000, 0.226759, -1.000000
0.720000, 0.540000, 2.300001, 0.424050, 0.190576, -1.000000, 0.182534, -1.000000, 0.227112, -1.000000, 0.227221, -1.000000
0.720000, 0.550000, 2.290001, 0.427063, 0.192431, -1.000000, 0.184043, -1.000000, 0.227532, -1.000000, 0.227683, -1.000000
0.720000, 0.560000, 2.280001, 0.430000, 0.194300, -1.000000, 0.185561, -1.000000, 0.227953, -1.000000, 0.228146, -1.000000
0.720000, 0.570000, 2.270001, 0.432863, 0.196183, -1.000000, 0.187088, -1.000000, 0.228375, -1.000000, 0.228610, -1.000000
0.720000, 0.580000, 2.260001, 0.435650, 0.198079, -1.000000, 0.188626, -1.000000, 0.228796, -1.000000, 0.229075, -1.000000
0.720000, 0.590000, 2.250001, 0.438363, 0.199989, -1.000000, 0.190173, -1.000000, 0.229219, -1.000000, 0.229540, -1.000000
0.720000, 0.600000, 2.240001, 0.441000, 0.201913, -1.000000, 0.191729, -1.000000, 0.229642, -1.000000, 0.230006, -1.000000
0.720000, 0.610000, 2.230001, 0.443563, 0.203851, -1.000000, 0.193296, -1.000000, 0.230065, -1.000000, 0.230472, -1.000000
0.720000, 0.620000, 2.220001, 0.446050, 0.205802, -1.000000, 0.194872, -1.000000, 0.230489, -1.000000, 0.230940, -1.000000
0.720000, 0.630000, 2.210001, 0.448463, 0.207767, -1.000000, 0.196458, -1.000000, 0.230914, -1.000000, 0.231407, -1.000000
0.720000, 0.640000, 2.200001, 0.450800, 0.209746, -1.000000, 0.198053, -1.000000, 0.231339, -1.000000, 0.231876, -1.000000
0.720000, 0.650000, 2.190001, 0.453063, 0.211739, -1.000000, 0.199658, -1.000000, 0.231765, -1.000000, 0.232345, -1.000000
0.720000, 0.660000, 2.180001, 0.455250, 0.213746, -1.000000, 0.201273, -1.000000, 0.232191, -1.000000, 0.232815, -1.000000
0.720000, 0.670000, 2.170002, 0.457363, 0.215767, -1.000000, 0.202898, -1.000000, 0.232618, -1.000000, 0.233285, -1.000000
0.720000, 0.680000, 2.160002, 0.459400, 0.217801, -1.000000, 0.204533, -1.000000, 0.233045, -1.000000, 0.233756, -1.000000
0.720000, 0.690000, 2.150002, 0.461363, 0.219123, -1.000000, 0.206177, -1.000000, 0.233473, -1.000000, 0.234228, -1.000000
0.720000, 0.700000, 2.140002, 0.463250, 0.219254, -1.000000, 0.207831, -1.000000, 0.233902, -1.000000, 0.234701, -1.000000
0.720000, 0.710000, 2.130002, 0.465063, 0.219385, -1.000000, 0.209331, -1.000000, 0.234331, -1.000000, 0.235174, -1.000000
0.720000, 0.720000, 2.120002, 0.466800, 0.219517, -1.000000, 0.209203, -1.000000, 0.234760, -1.000000, 0.235648, -1.000000
0.720000, 0.730000, 2.110002, 0.468463, 0.219648, -1.000000, 0.209075, -1.000000, 0.235190, -1.000000, 0.236122, -1.000000
0.720000, 0.740000, 2.100002, 0.470050, 0.219780, -1.000000, 0.208947, -1.000000, 0.235621, -1.000000, 0.236597, -1.000000
0.720000, 0.750000, 2.090002, 0.471563, 0.219912, -1.000000, 0.208819, -1.000000, 0.236052, -1.000000, 0.237073, -1.000000
0.720000, 0.760000, 2.080002, 0.473000, 0.220043, -1.000000, 0.208691, -1.000000, 0.236484, -1.000000, 0.237549, -1.000000
0.720000, 0.770000, 2.070002, 0.474363, 0.220175, -1.000000, 0.208563, -1.000000, 0.236916, -1.000000, 0.238027, -1.000000
0.720000, 0.780000, 2.060002, 0.475650, 0.220307, -1.000000, 0.208436, -1.000000, 0.237349, -1.000000, 0.238504, -1.000000
0.720000, 0.790000, 2.050002, 0.476863, 0.220439, -1.000000, 0.208308, -1.000000, 0.237782, -1.000000, 0.238983, -1.000000
0.720000, 0.800000, 2.040002, 0.478000, 0.220446, -1.000000, 0.208180, -1.000000, 0.238216, -1.000000, 0.239462, -1.000000
0.720000, 0.810000, 2.030002, 0.479063, 0.220235, -1.000000, 0.208053, -1.000000, 0.238651, -1.000000, 0.239941, -1.000000
0.720000, 0.820000, 2.020002, 0.480050, 0.220024, -1.000000, 0.207925, -1.000000, 0.239085, -1.000000, 0.240422, -1.000000
0.720000, 0.830000, 2.010002, 0.480963, 0.219814, -1.000000, 0.207798, -1.000000, 0.239521, -1.000000, 0.240903, -1.000000
0.720000, 0.839999, 2.000002, 0.481800, 0.219604, -1.000000, 0.207670, -1.000000, 0.239957, -1.000000, 0.241385, -1.000000
0.720000, 0.849999, 1.990002, 0.482563, 0.219393, -1.000000, 0.207543, -1.000000, 0.240394, -1.000000, 0.241867, -1.000000
0.720000, 0.859999, 1.980002, 0.483250, 0.219183, -1.000000, 0.207416, -1.000000, 0.240831, -1.000000, 0.242350, -1.000000
0.720000, 0.869999, 1.970002, 0.483863, 0.218974, -1.000000, 0.207289, -1.000000, 0.240948, -1.000000, 0.242834, -1.000000
0.720000, 0.879999, 1.960002, 0.484400, 0.218764, -1.000000, 0.207161, -1.000000, 0.240926, -1.000000, 0.243318, -1.000000
0.720000, 0.889999, 1.950002, 0.484863, 0.218554, -1.000000, 0.207034, -1.000000, 0.240903, -1.000000, 0.242981, -1.000000
0.720000, 0.899999, 1.940002, 0.485250, 0.218345, -1.000000, 0.206907, -1.000000, 0.240856, -1.000000, 0.242607, -1.000000
0.720000, 0.909999, 1.930002, 0.485563, 0.218135, -1.000000, 0.206780, -1.000000, 0.240452, -1.000000, 0.242233, -1.000000
0.720000, 0.919999, 1.920002, 0.485800, 0.217926, -1.000000, 0.206653, -1.000000, 0.240049, -1.000000, 0.241860, -1.000000
0.720000, 0.929999, 1.910002, 0.485963, 0.217717, -1.000000, 0.206526, -1.000000, 0.239647, -1.000000, 0.241487, -1.000000
0.720000, 0.939999, 1.900002, 0.486050, 0.217508, -1.000000, 0.206400, -1.000000, 0.239245, -1.000000, 0.241114, -1.000000
0.720000, 0.949999, 1.890002, 0.486063, 0.217299, -1.000000, 0.206273, -1.000000, 0.238843, -1.000000, 0.240742, -1.000000
0.720000, 0.959999, 1.880002, 0.486000, 0.217091, -1.000000, 0.206146, -1.000000, 0.238442, -1.000000, 0.240370, -1.000000
0.720000, 0.969999, 1.870002, 0.485863, 0.216882, -1.000000, 0.206020, -1.000000, 0.238041, -1.000000, 0.239999, -1.000000
0.720000, 0.979999, 1.860002, 0.485650, 0.216674, -1.000000, 0.205893, -1.000000, 0.237640, -1.000000, 0.239627, -1.000000
0.720000, 0.989999, 1.850002, 0.485363, 0.216466, -1.000000, 0.205766, -1.000000, 0.237241, -1.000000, 0.239257, -1.000000
0.720000, 0.999999, 1.840002, 0.485000, 0.216258, -1.000000, 0.205640, -1.000000, 0.236841, -1.000000, 0.238886, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.096366, 0.771554, 0.114259, 0.717989, 0.207179, 0.871968, 0.203331, 0.881788
0.730000, 0.010000, 2.800001, 0.156988, 0.097621, -1.000000, 0.115320, -1.000000, 0.207444, -1.000000, 0.203758, -1.000000
0.730000, 0.020000, 2.790001, 0.163900, 0.098890, -1.000000, 0.116390, -1.000000, 0.207710, -1.000000, 0.204185, -1.000000
