prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.859999, 0.460000, 1.960002, 0.348950, 0.362896, -1.000000, 0.368113, -1.000000, 0.363552, -1.000000, 0.365496, -1.000000
0.859999, 0.470000, 1.950002, 0.351513, 0.365684, -1.000000, 0.370816, -1.000000, 0.365703, -1.000000, 0.369081, -1.000000
0.859999, 0.480000, 1.940002, 0.354000, 0.368481, -1.000000, 0.373529, -1.000000, 0.367860, -1.000000, 0.372681, -1.000000
0.859999, 0.490000, 1.930002, 0.356413, 0.371287, -1.000000, 0.376249, -1.000000, 0.370021, -1.000000, 0.376294, -1.000000
0.859999, 0.500000, 1.920002, 0.358750, 0.374102, -1.000000, 0.378976, -1.000000, 0.372189, -1.000000, 0.379922, -1.000000
0.859999, 0.510000, 1.910002, 0.361013, 0.376925, -1.000000, 0.381712, -1.000000, 0.374361, -1.000000, 0.383563, -1.000000
0.859999, 0.520000, 1.900002, 0.363200, 0.379757, -1.000000, 0.384455, -1.000000, 0.376539, -1.000000, 0.387217, -1.000000
0.859999, 0.530000, 1.890002, 0.365313, 0.382596, -1.000000, 0.387205, -1.000000, 0.378721, -1.000000, 0.390884, -1.000000
0.859999, 0.540000, 1.880002, 0.367350, 0.385444, -1.000000, 0.389889, -1.000000, 0.380908, -1.000000, 0.394563, -1.000000
0.859999, 0.550000, 1.870002, 0.369313, 0.388300, -1.000000, 0.391897, -1.000000, 0.383101, -1.000000, 0.398254, -1.000000
0.859999, 0.560000, 1.860002, 0.371200, 0.390917, -1.000000, 0.393907, -1.000000, 0.385298, -1.000000, 0.400054, -1.000000
0.859999, 0.570000, 1.850002, 0.373013, 0.392467, -1.000000, 0.395922, -1.000000, 0.387499, -1.000000, 0.401367, -1.000000
0.859999, 0.580000, 1.840002, 0.374750, 0.394020, -1.000000, 0.397940, -1.000000, 0.389705, -1.000000, 0.402682, -1.000000
0.859999, 0.590000, 1.830002, 0.376413, 0.395575, -1.000000, 0.399469, -1.000000, 0.391916, -1.000000, 0.403998, -1.000000
0.859999, 0.600000, 1.820002, 0.378000, 0.397132, -1.000000, 0.400930, -1.000000, 0.394131, -1.000000, 0.405316, -1.000000
0.859999, 0.610000, 1.810002, 0.379513, 0.398691, -1.000000, 0.402393, -1.000000, 0.396351, -1.000000, 0.406635, -1.000000
0.859999, 0.620000, 1.800002, 0.380950, 0.400252, -1.000000, 0.403857, -1.000000, 0.398575, -1.000000, 0.407955, -1.000000
0.859999, 0.630000, 1.790002, 0.382313, 0.401816, -1.000000, 0.405324, -1.000000, 0.400803, -1.000000, 0.409277, -1.000000
0.859999, 0.640000, 1.780002, 0.383600, 0.403381, -1.000000, 0.406792, -1.000000, 0.403035, -1.000000, 0.410600, -1.000000
0.859999, 0.650000, 1.770002, 0.384813, 0.404948, -1.000000, 0.408261, -1.000000, 0.405271, -1.000000, 0.411924, -1.000000
0.859999, 0.660000, 1.760002, 0.385950, 0.406517, -1.000000, 0.409733, -1.000000, 0.407511, -1.000000, 0.413250, -1.000000
0.859999, 0.670000, 1.750002, 0.387013, 0.408088, -1.000000, 0.411205, -1.000000, 0.409755, -1.000000, 0.414577, -1.000000
0.859999, 0.680000, 1.740002, 0.388000, 0.409661, -1.000000, 0.412680, -1.000000, 0.412003, -1.000000, 0.415905, -1.000000
0.859999, 0.690000, 1.730002, 0.388913, 0.411236, -1.000000, 0.414156, -1.000000, 0.414255, -1.000000, 0.417234, -1.000000
0.859999, 0.700000, 1.720002, 0.389750, 0.412813, -1.000000, 0.415633, -1.000000, 0.416510, -1.000000, 0.418565, -1.000000
0.859999, 0.710000, 1.710002, 0.390513, 0.414391, -1.000000, 0.417113, -1.000000, 0.418768, -1.000000, 0.419896, -1.000000
0.859999, 0.720000, 1.700002, 0.391200, 0.415971, -1.000000, 0.418593, -1.000000, 0.421030, -1.000000, 0.421229, -1.000000
0.859999, 0.730000, 1.690002, 0.391813, 0.417553, -1.000000, 0.420075, -1.000000, 0.423295, -1.000000, 0.422563, -1.000000
0.859999, 0.740000, 1.680002, 0.392350, 0.419137, -1.000000, 0.421559, -1.000000, 0.425564, -1.000000, 0.423898, -1.000000
0.859999, 0.750000, 1.670002, 0.392813, 0.420722, -1.000000, 0.423044, -1.000000, 0.427835, -1.000000, 0.425235, -1.000000
0.859999, 0.760000, 1.660002, 0.393200, 0.422309, -1.000000, 0.424530, -1.000000, 0.430110, -1.000000, 0.426572, -1.000000
0.859999, 0.770000, 1.650002, 0.393513, 0.423897, -1.000000, 0.426018, -1.000000, 0.432388, -1.000000, 0.427910, -1.000000
0.859999, 0.780000, 1.640002, 0.393750, 0.424279, -1.000000, 0.427507, -1.000000, 0.434668, -1.000000, 0.429250, -1.000000
0.859999, 0.790000, 1.630002, 0.393913, 0.424109, -1.000000, 0.428997, -1.000000, 0.436951, -1.000000, 0.430590, -1.000000
0.859999, 0.800000, 1.620002, 0.394000, 0.423939, -1.000000, 0.429149, -1.000000, 0.439237, -1.000000, 0.431932, -1.000000
0.859999, 0.810000, 1.610002, 0.394013, 0.423769, -1.000000, 0.428924, -1.000000, 0.440609, -1.000000, 0.433274, -1.000000
0.859999, 0.820000, 1.600002, 0.393950, 0.423599, -1.000000, 0.428699, -1.000000, 0.440584, -1.000000, 0.433725, -1.000000
0.859999, 0.830000, 1.590002, 0.393813, 0.423429, -1.000000, 0.428474, -1.000000, 0.440560, -1.000000, 0.433653, -1.000000
0.859999, 0.839999, 1.580002, 0.393600, 0.423259, -1.000000, 0.428249, -1.000000, 0.440536, -1.000000, 0.433582, -1.000000
0.859999, 0.849999, 1.570002, 0.393313, 0.423089, -1.000000, 0.428024, -1.000000, 0.440512, -1.000000, 0.433510, -1.000000
0.859999, 0.859999, 1.560002, 0.392950, 0.422919, -1.000000, 0.427799, -1.000000, 0.440488, -1.000000, 0.433439, -1.000000
0.859999, 0.869999, 1.550002, 0.392513, 0.422749, -1.000000, 0.427574, -1.000000, 0.440464, -1.000000, 0.433367, -1.000000
0.859999, 0.879999, 1.540002, 0.392000, 0.422579, -1.000000, 0.427349, -1.000000, 0.440440, -1.000000, 0.433295, -1.000000
0.859999, 0.889999, 1.530002, 0.391413, 0.422410, -1.000000, 0.427124, -1.000000, 0.440416, -1.000000, 0.433224, -1.000000
0.859999, 0.899999, 1.520002, 0.390750, 0.422240, -1.000000, 0.426899, -1.000000, 0.440392, -1.000000, 0.433152, -1.000000
0.859999, 0.909999, 1.510002, 0.390013, 0.422070, -1.000000, 0.426674, -1.000000, 0.440367, -1.000000, 0.433081, -1.000000
0.859999, 0.919999, 1.500002, 0.389200, 0.421900, -1.000000, 0.426449, -1.000000, 0.440343, -1.000000, 0.433009, -1.000000
0.859999, 0.929999, 1.490002, 0.388313, 0.421730, -1.000000, 0.426225, -1.000000, 0.440319, -1.000000, 0.432938, -1.000000
0.859999, 0.939999, 1.480002, 0.387350, 0.421560, -1.000000, 0.426000, -1.000000, 0.440295, -1.000000, 0.432866, -1.000000
0.859999, 0.949999, 1.470002, 0.386313, 0.421391, -1.000000, 0.425775, -1.000000, 0.440271, -1.000000, 0.432794, -1.000000
0.859999, 0.959999, 1.460002, 0.385200, 0.421221, -1.000000, 0.425550, -1.000000, 0.440247, -1.000000, 0.432723, -1.000000
0.859999, 0.969999, 1.450002, 0.384013, 0.421051, -1.000000, 0.425326, -1.000000, 0.440223, -1.000000, 0.432651, -1.000000
0.859999, 0.979999, 1.440002, 0.382750, 0.420882, -1.000000, 0.425101, -1.000000, 0.440199, -1.000000, 0.432580, -1.000000
0.859999, 0.989999, 1.430002, 0.381413, 0.420712, -1.000000, 0.424877, -1.000000, 0.440174, -1.000000, 0.432508, -1.000000
0.859999, 0.999999, 1.420002, 0.380000, 0.420542, -1.000000, 0.424652, -1.000000, 0.440150, -1.000000, 0.432437, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.213939, 0.766834, 0.258238, 0.786692, 0.248365, 0.831819, 0.227226, 0.802149
0.869999, 0.010000, 2.380002, 0.155938, 0.216707, -1.000000, 0.259991, -1.000000, 0.250652, -1.000000, 0.229169, -1.000000
0.869999, 0.020000, 2.370002, 0.161800, 0.219501, -1.000000, 0.261751, -1.000000, 0.252952, -1.000000, 0.231123, -1.000000
0.869999, 0.030000, 2.360002, 0.167588, 0.222321, -1.000000, 0.263518, -1.000000, 0.255267, -1.000000, 0.233090, -1.000000
0.869999, 0.040000, 2.350002, 0.173300, 0.225166, -1.000000, 0.265294, -1.000000, 0.257583, -1.000000, 0.235068, -1.000000
0.869999, 0.050000, 2.340002, 0.178938, 0.228037, -1.000000, 0.267077, -1.000000, 0.259891, -1.000000, 0.237057, -1.000000
0.869999, 0.060000, 2.330002, 0.184500, 0.230934, -1.000000, 0.268867, -1.000000, 0.262212, -1.000000, 0.239059, -1.000000
0.869999, 0.070000, 2.320002, 0.189988, 0.233857, -1.000000, 0.270665, -1.000000, 0.264546, -1.000000, 0.241071, -1.000000
0.869999, 0.080000, 2.310002, 0.195400, 0.236805, -1.000000, 0.272471, -1.000000, 0.266894, -1.000000, 0.243096, -1.000000
0.869999, 0.090000, 2.300002, 0.200738, 0.239779, -1.000000, 0.274571, -1.000000, 0.269255, -1.000000, 0.245131, -1.000000
0.869999, 0.100000, 2.290002, 0.206000, 0.242778, -1.000000, 0.276889, -1.000000, 0.271629, -1.000000, 0.247957, -1.000000
0.869999, 0.110000, 2.280002, 0.211188, 0.245802, -1.000000, 0.279219, -1.000000, 0.274016, -1.000000, 0.250904, -1.000000
0.869999, 0.120000, 2.270002, 0.216300, 0.248852, -1.000000, 0.281561, -1.000000, 0.276416, -1.000000, 0.253874, -1.000000
0.869999, 0.130000, 2.260002, 0.221338, 0.251927, -1.000000, 0.283914, -1.000000, 0.278829, -1.000000, 0.256868, -1.000000
0.869999, 0.140000, 2.250001, 0.226300, 0.255027, -1.000000, 0.286280, -1.000000, 0.281255, -1.000000, 0.259884, -1.000000
0.869999, 0.150000, 2.240001, 0.231188, 0.258153, -1.000000, 0.288657, -1.000000, 0.283694, -1.000000, 0.262923, -1.000000
0.869999, 0.160000, 2.230001, 0.236000, 0.261303, -1.000000, 0.291046, -1.000000, 0.286145, -1.000000, 0.265985, -1.000000
0.869999, 0.170000, 2.220001, 0.240738, 0.264477, -1.000000, 0.293447, -1.000000, 0.288609, -1.000000, 0.269042, -1.000000
0.869999, 0.180000, 2.210001, 0.245400, 0.267677, -1.000000, 0.295859, -1.000000, 0.291086, -1.000000, 0.272086, -1.000000
0.869999, 0.190000, 2.200001, 0.249988, 0.270900, -1.000000, 0.298283, -1.000000, 0.293575, -1.000000, 0.275152, -1.000000
0.869999, 0.200000, 2.190001, 0.254500, 0.274148, -1.000000, 0.300718, -1.000000, 0.296077, -1.000000, 0.278240, -1.000000
0.869999, 0.210000, 2.180001, 0.258938, 0.277421, -1.000000, 0.303165, -1.000000, 0.298591, -1.000000, 0.281348, -1.000000
0.869999, 0.220000, 2.170002, 0.263300, 0.280717, -1.000000, 0.305622, -1.000000, 0.301117, -1.000000, 0.284478, -1.000000
0.869999, 0.230000, 2.160002, 0.267588, 0.284037, -1.000000, 0.308091, -1.000000, 0.303655, -1.000000, 0.287628, -1.000000
0.869999, 0.240000, 2.150002, 0.271800, 0.287380, -1.000000, 0.310571, -1.000000, 0.306205, -1.000000, 0.290800, -1.000000
0.869999, 0.250000, 2.140002, 0.275938, 0.290747, -1.000000, 0.313061, -1.000000, 0.308767, -1.000000, 0.293992, -1.000000
0.869999, 0.260000, 2.130002, 0.280000, 0.294137, -1.000000, 0.315563, -1.000000, 0.311341, -1.000000, 0.297204, -1.000000
0.869999, 0.270000, 2.120002, 0.283988, 0.297550, -1.000000, 0.318075, -1.000000, 0.313927, -1.000000, 0.300436, -1.000000
0.869999, 0.280000, 2.110002, 0.287900, 0.300986, -1.000000, 0.320598, -1.000000, 0.316524, -1.000000, 0.303688, -1.000000
0.869999, 0.290000, 2.100002, 0.291738, 0.304444, -1.000000, 0.323131, -1.000000, 0.319133, -1.000000, 0.306960, -1.000000
0.869999, 0.300000, 2.090002, 0.295500, 0.307924, -1.000000, 0.325675, -1.000000, 0.321753, -1.000000, 0.310252, -1.000000
0.869999, 0.310000, 2.080002, 0.299188, 0.311427, -1.000000, 0.328229, -1.000000, 0.324384, -1.000000, 0.313563, -1.000000
0.869999, 0.320000, 2.070002, 0.302800, 0.314951, -1.000000, 0.330793, -1.000000, 0.327027, -1.000000, 0.316893, -1.000000
0.869999, 0.330000, 2.060002, 0.306338, 0.318496, -1.000000, 0.333368, -1.000000, 0.329681, -1.000000, 0.320241, -1.000000
0.869999, 0.340000, 2.050002, 0.309800, 0.322063, -1.000000, 0.335952, -1.000000, 0.332345, -1.000000, 0.323609, -1.000000
0.869999, 0.350000, 2.040002, 0.313188, 0.325650, -1.000000, 0.338546, -1.000000, 0.335020, -1.000000, 0.326995, -1.000000
0.869999, 0.360000, 2.030002, 0.316500, 0.329259, -1.000000, 0.341150, -1.000000, 0.337706, -1.000000, 0.330399, -1.000000
0.869999, 0.370000, 2.020002, 0.319738, 0.332887, -1.000000, 0.343764, -1.000000, 0.340403, -1.000000, 0.333821, -1.000000
0.869999, 0.380000, 2.010002, 0.322900, 0.336535, -1.000000, 0.346387, -1.000000, 0.343109, -1.000000, 0.337260, -1.000000
0.869999, 0.390000, 2.000002, 0.325988, 0.340203, -1.000000, 0.349019, -1.000000, 0.345826, -1.000000, 0.340717, -1.000000
0.869999, 0.400000, 1.990002, 0.329000, 0.343890, -1.000000, 0.351661, -1.000000, 0.348553, -1.000000, 0.344191, -1.000000
0.869999, 0.410000, 1.980002, 0.331938, 0.347596, -1.000000, 0.354312, -1.000000, 0.351290, -1.000000, 0.347681, -1.000000
0.869999, 0.420000, 1.970002, 0.334800, 0.351320, -1.000000, 0.356972, -1.000000, 0.353826, -1.000000, 0.351188, -1.000000
0.869999, 0.430000, 1.960002, 0.337588, 0.354567, -1.000000, 0.359640, -1.000000, 0.356367, -1.000000, 0.354711, -1.000000
0.869999, 0.440000, 1.950002, 0.340300, 0.357327, -1.000000, 0.362318, -1.000000, 0.358916, -1.000000, 0.358250, -1.000000
0.869999, 0.450000, 1.940002, 0.342938, 0.360097, -1.000000, 0.365004, -1.000000, 0.361235, -1.000000, 0.361804, -1.000000
0.869999, 0.460000, 1.930002, 0.345500, 0.362875, -1.000000, 0.367698, -1.000000, 0.363380, -1.000000, 0.365374, -1.000000
0.869999, 0.470000, 1.920002, 0.347988, 0.365663, -1.000000, 0.370401, -1.000000, 0.365531, -1.000000, 0.368958, -1.000000
0.869999, 0.480000, 1.910002, 0.350400, 0.368460, -1.000000, 0.373111, -1.000000, 0.367687, -1.000000, 0.372557, -1.000000
0.869999, 0.490000, 1.900002, 0.352738, 0.371266, -1.000000, 0.375830, -1.000000, 0.369849, -1.000000, 0.376171, -1.000000
0.869999, 0.500000, 1.890002, 0.355000, 0.374081, -1.000000, 0.378557, -1.000000, 0.372016, -1.000000, 0.379798, -1.000000
0.869999, 0.510000, 1.880002, 0.357188, 0.376904, -1.000000, 0.381291, -1.000000, 0.374188, -1.000000, 0.383438, -1.000000
0.869999, 0.520000, 1.870002, 0.359300, 0.379736, -1.000000, 0.384033, -1.000000, 0.376365, -1.000000, 0.387092, -1.000000
0.869999, 0.530000, 1.860002, 0.361338, 0.382575, -1.000000, 0.386782, -1.000000, 0.378547, -1.000000, 0.390758, -1.000000
0.869999, 0.540000, 1.850002, 0.363300, 0.385423, -1.000000, 0.389539, -1.000000, 0.380734, -1.000000, 0.394437, -1.000000
0.869999, 0.550000, 1.840002, 0.365188, 0.388279, -1.000000, 0.391883, -1.000000, 0.382926, -1.000000, 0.398127, -1.000000
0.869999, 0.560000, 1.830002, 0.367000, 0.390791, -1.000000, 0.393893, -1.000000, 0.385122, -1.000000, 0.399880, -1.000000
0.869999, 0.570000, 1.820002, 0.368738, 0.392342, -1.000000, 0.395908, -1.000000, 0.387323, -1.000000, 0.401194, -1.000000
0.869999, 0.580000, 1.810002, 0.370400, 0.393895, -1.000000, 0.397906, -1.000000, 0.389529, -1.000000, 0.402508, -1.000000
0.869999, 0.590000, 1.800002, 0.371988, 0.395449, -1.000000, 0.399365, -1.000000, 0.391740, -1.000000, 0.403824, -1.000000
0.869999, 0.600000, 1.790002, 0.373500, 0.397006, -1.000000, 0.400826, -1.000000, 0.393955, -1.000000, 0.405142, -1.000000
0.869999, 0.610000, 1.780002, 0.374938, 0.398565, -1.000000, 0.402288, -1.000000, 0.396174, -1.000000, 0.406461, -1.000000
0.869999, 0.620000, 1.770002, 0.376300, 0.400126, -1.000000, 0.403753, -1.000000, 0.398397, -1.000000, 0.407781, -1.000000
0.869999, 0.630000, 1.760002, 0.377588, 0.401689, -1.000000, 0.405219, -1.000000, 0.400625, -1.000000, 0.409102, -1.000000
0.869999, 0.640000, 1.750002, 0.378800, 0.403254, -1.000000, 0.406687, -1.000000, 0.402857, -1.000000, 0.410425, -1.000000
0.869999, 0.650000, 1.740002, 0.379938, 0.404821, -1.000000, 0.408156, -1.000000, 0.405093, -1.000000, 0.411749, -1.000000
0.869999, 0.660000, 1.730002, 0.381000, 0.406390, -1.000000, 0.409628, -1.000000, 0.407333, -1.000000, 0.413075, -1.000000
0.869999, 0.670000, 1.720002, 0.381988, 0.407961, -1.000000, 0.411100, -1.000000, 0.409576, -1.000000, 0.414402, -1.000000
0.869999, 0.680000, 1.710002, 0.382900, 0.409534, -1.000000, 0.412575, -1.000000, 0.411824, -1.000000, 0.415729, -1.000000
0.869999, 0.690000, 1.700002, 0.383738, 0.411109, -1.000000, 0.414051, -1.000000, 0.414075, -1.000000, 0.417059, -1.000000
0.869999, 0.700000, 1.690002, 0.384500, 0.412685, -1.000000, 0.415528, -1.000000, 0.416330, -1.000000, 0.418389, -1.000000
0.869999, 0.710000, 1.680002, 0.385188, 0.414263, -1.000000, 0.417007, -1.000000, 0.418588, -1.000000, 0.419721, -1.000000
0.869999, 0.720000, 1.670002, 0.385800, 0.415843, -1.000000, 0.418487, -1.000000, 0.420849, -1.000000, 0.421053, -1.000000
0.869999, 0.730000, 1.660002, 0.386338, 0.417425, -1.000000, 0.419969, -1.000000, 0.423114, -1.000000, 0.422387, -1.000000
0.869999, 0.740000, 1.650002, 0.386800, 0.419009, -1.000000, 0.421453, -1.000000, 0.425383, -1.000000, 0.423722, -1.000000
0.869999, 0.750000, 1.640002, 0.387188, 0.420594, -1.000000, 0.422938, -1.000000, 0.427654, -1.000000, 0.425058, -1.000000
0.869999, 0.760000, 1.630002, 0.387500, 0.422180, -1.000000, 0.424424, -1.000000, 0.429928, -1.000000, 0.426395, -1.000000
0.869999, 0.770000, 1.620002, 0.387738, 0.423769, -1.000000, 0.425911, -1.000000, 0.432206, -1.000000, 0.427734, -1.000000
0.869999, 0.780000, 1.610002, 0.387900, 0.424359, -1.000000, 0.427400, -1.000000, 0.434486, -1.000000, 0.429073, -1.000000
0.869999, 0.790000, 1.600002, 0.387988, 0.424189, -1.000000, 0.428891, -1.000000, 0.436769, -1.000000, 0.430413, -1.000000
0.869999, 0.800000, 1.590002, 0.388000, 0.424019, -1.000000, 0.429202, -1.000000, 0.439055, -1.000000, 0.431755, -1.000000
0.869999, 0.810000, 1.580002, 0.387938, 0.423849, -1.000000, 0.428977, -1.000000, 0.440620, -1.000000, 0.433097, -1.000000
0.869999, 0.820000, 1.570002, 0.387800, 0.423679, -1.000000, 0.428752, -1.000000, 0.440596, -1.000000, 0.433830, -1.000000
0.869999, 0.830000, 1.560002, 0.387588, 0.423509, -1.000000, 0.428527, -1.000000, 0.440572, -1.000000, 0.433758, -1.000000
0.869999, 0.839999, 1.550002, 0.387300, 0.423339, -1.000000, 0.428302, -1.000000, 0.440548, -1.000000, 0.433687, -1.000000
0.869999, 0.849999, 1.540002, 0.386938, 0.423169, -1.000000, 0.428076, -1.000000, 0.440524, -1.000000, 0.433615, -1.000000
0.869999, 0.859999, 1.530002, 0.386500, 0.422999, -1.000000, 0.427851, -1.000000, 0.440500, -1.000000, 0.433543, -1.000000
0.869999, 0.869999, 1.520002, 0.385988, 0.422829, -1.000000, 0.427626, -1.000000, 0.440476, -1.000000, 0.433472, -1.000000
0.869999, 0.879999, 1.510002, 0.385400, 0.422659, -1.000000, 0.427402, -1.000000, 0.440451, -1.000000, 0.433400, -1.000000
0.869999, 0.889999, 1.500002, 0.384738, 0.422490, -1.000000, 0.427177, -1.000000, 0.440427, -1.000000, 0.433329, -1.000000
0.869999, 0.899999, 1.490002, 0.384000, 0.422320, -1.000000, 0.426952, -1.000000, 0.440403, -1.000000, 0.433257, -1.000000
0.869999, 0.909999, 1.480002, 0.383188, 0.422150, -1.000000, 0.426727, -1.000000, 0.440379, -1.000000, 0.433185, -1.000000
0.869999, 0.919999, 1.470002, 0.382300, 0.421980, -1.000000, 0.426502, -1.000000, 0.440355, -1.000000, 0.433114, -1.000000
0.869999, 0.929999, 1.460002, 0.381338, 0.421810, -1.000000, 0.426277, -1.000000, 0.440331, -1.000000, 0.433042, -1.000000
0.869999, 0.939999, 1.450002, 0.380300, 0.421640, -1.000000, 0.426052, -1.000000, 0.440307, -1.000000, 0.432971, -1.000000
0.869999, 0.949999, 1.440002, 0.379188, 0.421471, -1.000000, 0.425828, -1.000000, 0.440283, -1.000000, 0.432899, -1.000000
0.869999, 0.959999, 1.430002, 0.378000, 0.421301, -1.000000, 0.425603, -1.000000, 0.440258, -1.000000, 0.432828, -1.000000
0.869999, 0.969999, 1.420002, 0.376738, 0.421131, -1.000000, 0.425378, -1.000000, 0.440234, -1.000000, 0.432756, -1.000000
0.869999, 0.979999, 1.410002, 0.375400, 0.420961, -1.000000, 0.425154, -1.000000, 0.440210, -1.000000, 0.432684, -1.000000
0.869999, 0.989999, 1.400002, 0.373988, 0.420792, -1.000000, 0.424929, -1.000000, 0.440186, -1.000000, 0.432613, -1.000000
0.869999, 0.999999, 1.390002, 0.372500, 0.420622, -1.000000, 0.424705, -1.000000, 0.440162, -1.000000, 0.432541, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.213960, 0.766827, 0.258072, 0.786692, 0.248342, 0.831818, 0.227460, 0.802149
0.879999, 0.010000, 2.350002, 0.155863, 0.216728, -1.000000, 0.259824, -1.000000, 0.250628, -1.000000, 0.229405, -1.000000
0.879999, 0.020000, 2.340002, 0.161650, 0.219523, -1.000000, 0.261583, -1.000000, 0.252929, -1.000000, 0.231361, -1.000000
0.879999, 0.030000, 2.330002, 0.167363, 0.222342, -1.000000, 0.263350, -1.000000, 0.255243, -1.000000, 0.233329, -1.000000
0.879999, 0.040000, 2.320002, 0.173000, 0.225188, -1.000000, 0.265124, -1.000000, 0.257571, -1.000000, 0.235308, -1.000000
0.879999, 0.050000, 2.310002, 0.178563, 0.228060, -1.000000, 0.266907, -1.000000, 0.259883, -1.000000, 0.237299, -1.000000
0.879999, 0.060000, 2.300002, 0.184050, 0.230957, -1.000000, 0.268696, -1.000000, 0.262204, -1.000000, 0.239302, -1.000000
0.879999, 0.070000, 2.290002, 0.189463, 0.233879, -1.000000, 0.270494, -1.000000, 0.264538, -1.000000, 0.241316, -1.000000
0.879999, 0.080000, 2.280002, 0.194800, 0.236828, -1.000000, 0.272299, -1.000000, 0.266885, -1.000000, 0.243342, -1.000000
0.879999, 0.090000, 2.270002, 0.200063, 0.239802, -1.000000, 0.274216, -1.000000, 0.269246, -1.000000, 0.245379, -1.000000
0.879999, 0.100000, 2.260002, 0.205250, 0.242801, -1.000000, 0.276532, -1.000000, 0.271620, -1.000000, 0.247861, -1.000000
0.879999, 0.110000, 2.250002, 0.210363, 0.245826, -1.000000, 0.278860, -1.000000, 0.274007, -1.000000, 0.250807, -1.000000
0.879999, 0.120000, 2.240002, 0.215400, 0.248876, -1.000000, 0.281200, -1.000000, 0.276407, -1.000000, 0.253777, -1.000000
0.879999, 0.130000, 2.230001, 0.220363, 0.251951, -1.000000, 0.283552, -1.000000, 0.278820, -1.000000, 0.256770, -1.000000
0.879999, 0.140000, 2.220001, 0.225250, 0.255051, -1.000000, 0.285916, -1.000000, 0.281246, -1.000000, 0.259785, -1.000000
0.879999, 0.150000, 2.210001, 0.230063, 0.258177, -1.000000, 0.288291, -1.000000, 0.283685, -1.000000, 0.262824, -1.000000
0.879999, 0.160000, 2.200001, 0.234800, 0.261327, -1.000000, 0.290679, -1.000000, 0.286136, -1.000000, 0.265885, -1.000000
0.879999, 0.170000, 2.190001, 0.239463, 0.264502, -1.000000, 0.293078, -1.000000, 0.288600, -1.000000, 0.268938, -1.000000
0.879999, 0.180000, 2.180001, 0.244050, 0.267701, -1.000000, 0.295488, -1.000000, 0.291077, -1.000000, 0.271982, -1.000000
0.879999, 0.190000, 2.170002, 0.248563, 0.270925, -1.000000, 0.297910, -1.000000, 0.293566, -1.000000, 0.275047, -1.000000
0.879999, 0.200000, 2.160002, 0.253000, 0.274174, -1.000000, 0.300343, -1.000000, 0.296068, -1.000000, 0.278134, -1.000000
0.879999, 0.210000, 2.150002, 0.257363, 0.277446, -1.000000, 0.302788, -1.000000, 0.298581, -1.000000, 0.281242, -1.000000
0.879999, 0.220000, 2.140002, 0.261650, 0.280742, -1.000000, 0.305244, -1.000000, 0.301107, -1.000000, 0.284371, -1.000000
0.879999, 0.230000, 2.130002, 0.265863, 0.284062, -1.000000, 0.307711, -1.000000, 0.303646, -1.000000, 0.287520, -1.000000
0.879999, 0.240000, 2.120002, 0.270000, 0.287406, -1.000000, 0.310189, -1.000000, 0.306196, -1.000000, 0.290691, -1.000000
0.879999, 0.250000, 2.110002, 0.274063, 0.290773, -1.000000, 0.312678, -1.000000, 0.308758, -1.000000, 0.293882, -1.000000
0.879999, 0.260000, 2.100002, 0.278050, 0.294163, -1.000000, 0.315178, -1.000000, 0.311332, -1.000000, 0.297093, -1.000000
0.879999, 0.270000, 2.090002, 0.281963, 0.297576, -1.000000, 0.317688, -1.000000, 0.313917, -1.000000, 0.300325, -1.000000
0.879999, 0.280000, 2.080002, 0.285800, 0.301012, -1.000000, 0.320210, -1.000000, 0.316515, -1.000000, 0.303577, -1.000000
0.879999, 0.290000, 2.070002, 0.289563, 0.304471, -1.000000, 0.322741, -1.000000, 0.319123, -1.000000, 0.306848, -1.000000
0.879999, 0.300000, 2.060002, 0.293250, 0.307951, -1.000000, 0.325284, -1.000000, 0.321743, -1.000000, 0.310139, -1.000000
0.879999, 0.310000, 2.050002, 0.296863, 0.311454, -1.000000, 0.327836, -1.000000, 0.324375, -1.000000, 0.313449, -1.000000
0.879999, 0.320000, 2.040002, 0.300400, 0.314978, -1.000000, 0.330399, -1.000000, 0.327017, -1.000000, 0.316778, -1.000000
0.879999, 0.330000, 2.030002, 0.303863, 0.318524, -1.000000, 0.332972, -1.000000, 0.329671, -1.000000, 0.320127, -1.000000
0.879999, 0.340000, 2.020002, 0.307250, 0.322091, -1.000000, 0.335554, -1.000000, 0.332335, -1.000000, 0.323493, -1.000000
0.879999, 0.350000, 2.010002, 0.310563, 0.325678, -1.000000, 0.338147, -1.000000, 0.335010, -1.000000, 0.326879, -1.000000
0.879999, 0.360000, 2.000002, 0.313800, 0.329286, -1.000000, 0.340750, -1.000000, 0.337696, -1.000000, 0.330282, -1.000000
0.879999, 0.370000, 1.990002, 0.316963, 0.332915, -1.000000, 0.343362, -1.000000, 0.340393, -1.000000, 0.333703, -1.000000
0.879999, 0.380000, 1.980002, 0.320050, 0.336563, -1.000000, 0.345984, -1.000000, 0.343099, -1.000000, 0.337142, -1.000000
