prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.720000, 0.919999, 1.920002, 0.485800, 0.398209, -1.000000, 0.369066, -1.000000, 0.448571, -1.000000, 0.431216, -1.000000
0.720000, 0.929999, 1.910002, 0.485963, 0.398142, -1.000000, 0.368851, -1.000000, 0.448845, -1.000000, 0.431333, -1.000000
0.720000, 0.939999, 1.900002, 0.486050, 0.398075, -1.000000, 0.368636, -1.000000, 0.449119, -1.000000, 0.431451, -1.000000
0.720000, 0.949999, 1.890002, 0.486063, 0.398007, -1.000000, 0.368421, -1.000000, 0.449393, -1.000000, 0.431569, -1.000000
0.720000, 0.959999, 1.880002, 0.486000, 0.397940, -1.000000, 0.368206, -1.000000, 0.449667, -1.000000, 0.431686, -1.000000
0.720000, 0.969999, 1.870002, 0.485863, 0.397872, -1.000000, 0.367991, -1.000000, 0.449941, -1.000000, 0.431804, -1.000000
0.720000, 0.979999, 1.860002, 0.485650, 0.397805, -1.000000, 0.367776, -1.000000, 0.450215, -1.000000, 0.431921, -1.000000
0.720000, 0.989999, 1.850002, 0.485363, 0.397738, -1.000000, 0.367561, -1.000000, 0.450489, -1.000000, 0.432039, -1.000000
0.720000, 0.999999, 1.840002, 0.485000, 0.397670, -1.000000, 0.367346, -1.000000, 0.450763, -1.000000, 0.432157, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.231752, 0.749315, 0.237404, 0.653324, 0.423016, 0.999023, 0.238324, 0.896083
0.730000, 0.010000, 2.800001, 0.156988, 0.233926, -1.000000, 0.239369, -1.000000, 0.423308, -1.000000, 0.240750, -1.000000
0.730000, 0.020000, 2.790001, 0.163900, 0.236114, -1.000000, 0.241345, -1.000000, 0.423599, -1.000000, 0.243194, -1.000000
0.730000, 0.030000, 2.780001, 0.170738, 0.238316, -1.000000, 0.243332, -1.000000, 0.423891, -1.000000, 0.245657, -1.000000
0.730000, 0.040000, 2.770001, 0.177500, 0.240532, -1.000000, 0.245330, -1.000000, 0.424182, -1.000000, 0.248188, -1.000000
0.730000, 0.050000, 2.760001, 0.184188, 0.242762, -1.000000, 0.247340, -1.000000, 0.424473, -1.000000, 0.250737, -1.000000
0.730000, 0.060000, 2.750001, 0.190800, 0.245007, -1.000000, 0.249360, -1.000000, 0.424765, -1.000000, 0.253302, -1.000000
0.730000, 0.070000, 2.740001, 0.197338, 0.247284, -1.000000, 0.251391, -1.000000, 0.425057, -1.000000, 0.255885, -1.000000
0.730000, 0.080000, 2.730001, 0.203800, 0.249578, -1.000000, 0.253433, -1.000000, 0.425348, -1.000000, 0.258486, -1.000000
0.730000, 0.090000, 2.720001, 0.210188, 0.251886, -1.000000, 0.255486, -1.000000, 0.425640, -1.000000, 0.261103, -1.000000
0.730000, 0.100000, 2.710001, 0.216500, 0.254209, -1.000000, 0.257550, -1.000000, 0.425932, -1.000000, 0.263737, -1.000000
0.730000, 0.110000, 2.700001, 0.222738, 0.256545, -1.000000, 0.259625, -1.000000, 0.426224, -1.000000, 0.266389, -1.000000
0.730000, 0.120000, 2.690001, 0.228900, 0.258896, -1.000000, 0.261711, -1.000000, 0.426515, -1.000000, 0.269057, -1.000000
0.730000, 0.130000, 2.680001, 0.234988, 0.261261, -1.000000, 0.263808, -1.000000, 0.426807, -1.000000, 0.271743, -1.000000
0.730000, 0.140000, 2.670001, 0.241000, 0.263639, -1.000000, 0.265915, -1.000000, 0.427099, -1.000000, 0.274445, -1.000000
0.730000, 0.150000, 2.660001, 0.246938, 0.266031, -1.000000, 0.268033, -1.000000, 0.427391, -1.000000, 0.277163, -1.000000
0.730000, 0.160000, 2.650001, 0.252800, 0.268438, -1.000000, 0.270161, -1.000000, 0.427683, -1.000000, 0.279898, -1.000000
0.730000, 0.170000, 2.640001, 0.258588, 0.270857, -1.000000, 0.272301, -1.000000, 0.427976, -1.000000, 0.282650, -1.000000
0.730000, 0.180000, 2.630001, 0.264300, 0.273116, -1.000000, 0.274450, -1.000000, 0.428268, -1.000000, 0.285418, -1.000000
0.730000, 0.190000, 2.620001, 0.269938, 0.275320, -1.000000, 0.276611, -1.000000, 0.428560, -1.000000, 0.288202, -1.000000
0.730000, 0.200000, 2.610001, 0.275500, 0.277535, -1.000000, 0.278782, -1.000000, 0.428852, -1.000000, 0.291002, -1.000000
0.730000, 0.210000, 2.600001, 0.280988, 0.279761, -1.000000, 0.280963, -1.000000, 0.429145, -1.000000, 0.293818, -1.000000
0.730000, 0.220000, 2.590001, 0.286400, 0.281998, -1.000000, 0.283154, -1.000000, 0.429437, -1.000000, 0.296650, -1.000000
0.730000, 0.230000, 2.580001, 0.291738, 0.284246, -1.000000, 0.285356, -1.000000, 0.429729, -1.000000, 0.299498, -1.000000
0.730000, 0.240000, 2.570001, 0.297000, 0.286504, -1.000000, 0.287568, -1.000000, 0.430022, -1.000000, 0.302361, -1.000000
0.730000, 0.250000, 2.560001, 0.302188, 0.288774, -1.000000, 0.289791, -1.000000, 0.430295, -1.000000, 0.305240, -1.000000
0.730000, 0.260000, 2.550001, 0.307300, 0.291053, -1.000000, 0.292023, -1.000000, 0.430566, -1.000000, 0.308134, -1.000000
0.730000, 0.270000, 2.540001, 0.312338, 0.293344, -1.000000, 0.294266, -1.000000, 0.430838, -1.000000, 0.311044, -1.000000
0.730000, 0.280000, 2.530001, 0.317300, 0.295645, -1.000000, 0.296518, -1.000000, 0.431109, -1.000000, 0.313968, -1.000000
0.730000, 0.290000, 2.520001, 0.322188, 0.297956, -1.000000, 0.298781, -1.000000, 0.431381, -1.000000, 0.316907, -1.000000
0.730000, 0.300000, 2.510001, 0.327000, 0.300278, -1.000000, 0.301053, -1.000000, 0.431653, -1.000000, 0.319861, -1.000000
0.730000, 0.310000, 2.500001, 0.331738, 0.302610, -1.000000, 0.303335, -1.000000, 0.431924, -1.000000, 0.322829, -1.000000
0.730000, 0.320000, 2.490001, 0.336400, 0.304952, -1.000000, 0.305543, -1.000000, 0.432196, -1.000000, 0.325812, -1.000000
0.730000, 0.330000, 2.480001, 0.340988, 0.307305, -1.000000, 0.307705, -1.000000, 0.432468, -1.000000, 0.328809, -1.000000
0.730000, 0.340000, 2.470001, 0.345500, 0.309667, -1.000000, 0.309855, -1.000000, 0.432740, -1.000000, 0.331819, -1.000000
0.730000, 0.350000, 2.460001, 0.349938, 0.312040, -1.000000, 0.311861, -1.000000, 0.433011, -1.000000, 0.334844, -1.000000
0.730000, 0.360000, 2.450001, 0.354300, 0.314422, -1.000000, 0.313875, -1.000000, 0.433283, -1.000000, 0.337882, -1.000000
0.730000, 0.370000, 2.440001, 0.358588, 0.316814, -1.000000, 0.315895, -1.000000, 0.433555, -1.000000, 0.340934, -1.000000
0.730000, 0.380000, 2.430001, 0.362800, 0.319216, -1.000000, 0.317923, -1.000000, 0.433827, -1.000000, 0.343999, -1.000000
0.730000, 0.390000, 2.420001, 0.366938, 0.321431, -1.000000, 0.319958, -1.000000, 0.434099, -1.000000, 0.347077, -1.000000
0.730000, 0.400000, 2.410001, 0.371000, 0.323614, -1.000000, 0.321999, -1.000000, 0.434371, -1.000000, 0.349939, -1.000000
0.730000, 0.410000, 2.400001, 0.374988, 0.325804, -1.000000, 0.324047, -1.000000, 0.434643, -1.000000, 0.352322, -1.000000
0.730000, 0.420000, 2.390001, 0.378900, 0.328002, -1.000000, 0.326103, -1.000000, 0.434915, -1.000000, 0.354712, -1.000000
0.730000, 0.430000, 2.380001, 0.382738, 0.330208, -1.000000, 0.328164, -1.000000, 0.435187, -1.000000, 0.357110, -1.000000
0.730000, 0.440000, 2.370001, 0.386500, 0.332421, -1.000000, 0.330233, -1.000000, 0.435460, -1.000000, 0.359515, -1.000000
0.730000, 0.450000, 2.360001, 0.390188, 0.334641, -1.000000, 0.332308, -1.000000, 0.435732, -1.000000, 0.361927, -1.000000
0.730000, 0.460000, 2.350001, 0.393800, 0.336869, -1.000000, 0.334389, -1.000000, 0.436004, -1.000000, 0.364345, -1.000000
0.730000, 0.470000, 2.340001, 0.397338, 0.339104, -1.000000, 0.336477, -1.000000, 0.436276, -1.000000, 0.366771, -1.000000
0.730000, 0.480000, 2.330001, 0.400800, 0.341347, -1.000000, 0.338572, -1.000000, 0.436549, -1.000000, 0.369204, -1.000000
0.730000, 0.490000, 2.320001, 0.404188, 0.343596, -1.000000, 0.340672, -1.000000, 0.436821, -1.000000, 0.371643, -1.000000
0.730000, 0.500000, 2.310001, 0.407500, 0.345853, -1.000000, 0.342779, -1.000000, 0.437093, -1.000000, 0.374089, -1.000000
0.730000, 0.510000, 2.300001, 0.410738, 0.348116, -1.000000, 0.344893, -1.000000, 0.437366, -1.000000, 0.376541, -1.000000
0.730000, 0.520000, 2.290001, 0.413900, 0.350386, -1.000000, 0.347012, -1.000000, 0.437638, -1.000000, 0.379000, -1.000000
0.730000, 0.530000, 2.280001, 0.416988, 0.352663, -1.000000, 0.349137, -1.000000, 0.437911, -1.000000, 0.381464, -1.000000
0.730000, 0.540000, 2.270001, 0.420000, 0.354947, -1.000000, 0.351269, -1.000000, 0.438184, -1.000000, 0.383935, -1.000000
0.730000, 0.550000, 2.260001, 0.422938, 0.357238, -1.000000, 0.353406, -1.000000, 0.438456, -1.000000, 0.386412, -1.000000
0.730000, 0.560000, 2.250001, 0.425800, 0.359535, -1.000000, 0.355550, -1.000000, 0.438729, -1.000000, 0.388895, -1.000000
0.730000, 0.570000, 2.240001, 0.428588, 0.361838, -1.000000, 0.357699, -1.000000, 0.439001, -1.000000, 0.391383, -1.000000
0.730000, 0.580000, 2.230001, 0.431300, 0.364148, -1.000000, 0.359854, -1.000000, 0.439274, -1.000000, 0.393878, -1.000000
0.730000, 0.590000, 2.220001, 0.433938, 0.366464, -1.000000, 0.362014, -1.000000, 0.439547, -1.000000, 0.396378, -1.000000
0.730000, 0.600000, 2.210001, 0.436500, 0.368787, -1.000000, 0.364180, -1.000000, 0.439820, -1.000000, 0.398883, -1.000000
0.730000, 0.610000, 2.200001, 0.438988, 0.371115, -1.000000, 0.366352, -1.000000, 0.440092, -1.000000, 0.401393, -1.000000
0.730000, 0.620000, 2.190001, 0.441400, 0.373449, -1.000000, 0.368529, -1.000000, 0.440365, -1.000000, 0.403909, -1.000000
0.730000, 0.630000, 2.180001, 0.443738, 0.375790, -1.000000, 0.370711, -1.000000, 0.440638, -1.000000, 0.406430, -1.000000
0.730000, 0.640000, 2.170002, 0.446000, 0.378136, -1.000000, 0.372899, -1.000000, 0.440911, -1.000000, 0.408955, -1.000000
0.730000, 0.650000, 2.160002, 0.448188, 0.380488, -1.000000, 0.374868, -1.000000, 0.441184, -1.000000, 0.411486, -1.000000
0.730000, 0.660000, 2.150002, 0.450300, 0.382845, -1.000000, 0.374651, -1.000000, 0.441457, -1.000000, 0.414021, -1.000000
0.730000, 0.670000, 2.140002, 0.452338, 0.385208, -1.000000, 0.374435, -1.000000, 0.441730, -1.000000, 0.416561, -1.000000
0.730000, 0.680000, 2.130002, 0.454300, 0.387577, -1.000000, 0.374218, -1.000000, 0.442003, -1.000000, 0.419105, -1.000000
0.730000, 0.690000, 2.120002, 0.456188, 0.389950, -1.000000, 0.374002, -1.000000, 0.442276, -1.000000, 0.421654, -1.000000
0.730000, 0.700000, 2.110002, 0.458000, 0.392329, -1.000000, 0.373786, -1.000000, 0.442549, -1.000000, 0.424206, -1.000000
0.730000, 0.710000, 2.100002, 0.459738, 0.394713, -1.000000, 0.373569, -1.000000, 0.442823, -1.000000, 0.426763, -1.000000
0.730000, 0.720000, 2.090002, 0.461400, 0.397102, -1.000000, 0.373353, -1.000000, 0.443096, -1.000000, 0.428915, -1.000000
0.730000, 0.730000, 2.080002, 0.462988, 0.399457, -1.000000, 0.373137, -1.000000, 0.443369, -1.000000, 0.429032, -1.000000
0.730000, 0.740000, 2.070002, 0.464500, 0.399390, -1.000000, 0.372921, -1.000000, 0.443642, -1.000000, 0.429149, -1.000000
0.730000, 0.750000, 2.060002, 0.465938, 0.399322, -1.000000, 0.372705, -1.000000, 0.443916, -1.000000, 0.429267, -1.000000
0.730000, 0.760000, 2.050002, 0.467300, 0.399255, -1.000000, 0.372489, -1.000000, 0.444189, -1.000000, 0.429384, -1.000000
0.730000, 0.770000, 2.040002, 0.468588, 0.399188, -1.000000, 0.372273, -1.000000, 0.444462, -1.000000, 0.429502, -1.000000
0.730000, 0.780000, 2.030002, 0.469800, 0.399120, -1.000000, 0.372057, -1.000000, 0.444736, -1.000000, 0.429619, -1.000000
0.730000, 0.790000, 2.020002, 0.470938, 0.399053, -1.000000, 0.371841, -1.000000, 0.445009, -1.000000, 0.429737, -1.000000
0.730000, 0.800000, 2.010002, 0.472000, 0.398985, -1.000000, 0.371625, -1.000000, 0.445283, -1.000000, 0.429854, -1.000000
0.730000, 0.810000, 2.000002, 0.472988, 0.398918, -1.000000, 0.371410, -1.000000, 0.445556, -1.000000, 0.429971, -1.000000
0.730000, 0.820000, 1.990002, 0.473900, 0.398851, -1.000000, 0.371194, -1.000000, 0.445830, -1.000000, 0.430089, -1.000000
0.730000, 0.830000, 1.980002, 0.474738, 0.398783, -1.000000, 0.370978, -1.000000, 0.446103, -1.000000, 0.430206, -1.000000
0.730000, 0.839999, 1.970002, 0.475500, 0.398716, -1.000000, 0.370763, -1.000000, 0.446377, -1.000000, 0.430324, -1.000000
0.730000, 0.849999, 1.960002, 0.476188, 0.398648, -1.000000, 0.370547, -1.000000, 0.446651, -1.000000, 0.430441, -1.000000
0.730000, 0.859999, 1.950002, 0.476800, 0.398581, -1.000000, 0.370332, -1.000000, 0.446924, -1.000000, 0.430559, -1.000000
0.730000, 0.869999, 1.940002, 0.477338, 0.398514, -1.000000, 0.370116, -1.000000, 0.447198, -1.000000, 0.430676, -1.000000
0.730000, 0.879999, 1.930002, 0.477800, 0.398446, -1.000000, 0.369901, -1.000000, 0.447472, -1.000000, 0.430794, -1.000000
0.730000, 0.889999, 1.920002, 0.478188, 0.398379, -1.000000, 0.369685, -1.000000, 0.447746, -1.000000, 0.430911, -1.000000
0.730000, 0.899999, 1.910002, 0.478500, 0.398312, -1.000000, 0.369470, -1.000000, 0.448019, -1.000000, 0.431029, -1.000000
0.730000, 0.909999, 1.900002, 0.478738, 0.398244, -1.000000, 0.369255, -1.000000, 0.448293, -1.000000, 0.431147, -1.000000
0.730000, 0.919999, 1.890002, 0.478900, 0.398177, -1.000000, 0.369040, -1.000000, 0.448567, -1.000000, 0.431264, -1.000000
0.730000, 0.929999, 1.880002, 0.478988, 0.398109, -1.000000, 0.368825, -1.000000, 0.448841, -1.000000, 0.431382, -1.000000
0.730000, 0.939999, 1.870002, 0.479000, 0.398042, -1.000000, 0.368609, -1.000000, 0.449115, -1.000000, 0.431499, -1.000000
0.730000, 0.949999, 1.860002, 0.478938, 0.397975, -1.000000, 0.368394, -1.000000, 0.449389, -1.000000, 0.431617, -1.000000
0.730000, 0.959999, 1.850002, 0.478800, 0.397907, -1.000000, 0.368179, -1.000000, 0.449663, -1.000000, 0.431734, -1.000000
0.730000, 0.969999, 1.840002, 0.478588, 0.397840, -1.000000, 0.367965, -1.000000, 0.449937, -1.000000, 0.431852, -1.000000
0.730000, 0.979999, 1.830002, 0.478300, 0.397773, -1.000000, 0.367750, -1.000000, 0.450211, -1.000000, 0.431970, -1.000000
0.730000, 0.989999, 1.820002, 0.477938, 0.397705, -1.000000, 0.367535, -1.000000, 0.450485, -1.000000, 0.432087, -1.000000
0.730000, 0.999999, 1.810002, 0.477500, 0.397638, -1.000000, 0.367320, -1.000000, 0.450759, -1.000000, 0.432205, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.231430, 0.749315, 0.237198, 0.653211, 0.423007, 0.999036, 0.238188, 0.896242
0.740000, 0.010000, 2.770001, 0.156913, 0.233602, -1.000000, 0.239162, -1.000000, 0.423298, -1.000000, 0.240614, -1.000000
0.740000, 0.020000, 2.760001, 0.163750, 0.235788, -1.000000, 0.241136, -1.000000, 0.423589, -1.000000, 0.243056, -1.000000
0.740000, 0.030000, 2.750001, 0.170513, 0.237988, -1.000000, 0.243122, -1.000000, 0.423880, -1.000000, 0.245516, -1.000000
0.740000, 0.040000, 2.740001, 0.177200, 0.240202, -1.000000, 0.245119, -1.000000, 0.424172, -1.000000, 0.248008, -1.000000
0.740000, 0.050000, 2.730001, 0.183813, 0.242430, -1.000000, 0.247128, -1.000000, 0.424463, -1.000000, 0.250555, -1.000000
0.740000, 0.060000, 2.720001, 0.190350, 0.244676, -1.000000, 0.249147, -1.000000, 0.424755, -1.000000, 0.253120, -1.000000
0.740000, 0.070000, 2.710001, 0.196813, 0.246954, -1.000000, 0.251177, -1.000000, 0.425047, -1.000000, 0.255702, -1.000000
0.740000, 0.080000, 2.700001, 0.203200, 0.249246, -1.000000, 0.253218, -1.000000, 0.425338, -1.000000, 0.258301, -1.000000
0.740000, 0.090000, 2.690001, 0.209513, 0.251552, -1.000000, 0.255270, -1.000000, 0.425630, -1.000000, 0.260917, -1.000000
0.740000, 0.100000, 2.680001, 0.215750, 0.253873, -1.000000, 0.257333, -1.000000, 0.425922, -1.000000, 0.263550, -1.000000
0.740000, 0.110000, 2.670001, 0.221913, 0.256207, -1.000000, 0.259406, -1.000000, 0.426214, -1.000000, 0.266200, -1.000000
0.740000, 0.120000, 2.660001, 0.228000, 0.258556, -1.000000, 0.261491, -1.000000, 0.426505, -1.000000, 0.268867, -1.000000
0.740000, 0.130000, 2.650001, 0.234013, 0.260918, -1.000000, 0.263586, -1.000000, 0.426797, -1.000000, 0.271552, -1.000000
0.740000, 0.140000, 2.640001, 0.239950, 0.263295, -1.000000, 0.265693, -1.000000, 0.427089, -1.000000, 0.274252, -1.000000
0.740000, 0.150000, 2.630001, 0.245813, 0.265685, -1.000000, 0.267809, -1.000000, 0.427381, -1.000000, 0.276970, -1.000000
0.740000, 0.160000, 2.620001, 0.251600, 0.268089, -1.000000, 0.269937, -1.000000, 0.427673, -1.000000, 0.279704, -1.000000
0.740000, 0.170000, 2.610001, 0.257313, 0.270507, -1.000000, 0.272075, -1.000000, 0.427965, -1.000000, 0.282454, -1.000000
0.740000, 0.180000, 2.600001, 0.262950, 0.272939, -1.000000, 0.274224, -1.000000, 0.428258, -1.000000, 0.285221, -1.000000
0.740000, 0.190000, 2.590001, 0.268513, 0.275258, -1.000000, 0.276383, -1.000000, 0.428550, -1.000000, 0.288004, -1.000000
0.740000, 0.200000, 2.580001, 0.274000, 0.277472, -1.000000, 0.278553, -1.000000, 0.428842, -1.000000, 0.290803, -1.000000
0.740000, 0.210000, 2.570001, 0.279413, 0.279698, -1.000000, 0.280733, -1.000000, 0.429134, -1.000000, 0.293618, -1.000000
0.740000, 0.220000, 2.560001, 0.284750, 0.281935, -1.000000, 0.282923, -1.000000, 0.429427, -1.000000, 0.296449, -1.000000
0.740000, 0.230000, 2.550001, 0.290013, 0.284182, -1.000000, 0.285124, -1.000000, 0.429719, -1.000000, 0.299296, -1.000000
0.740000, 0.240000, 2.540001, 0.295200, 0.286441, -1.000000, 0.287335, -1.000000, 0.430012, -1.000000, 0.302158, -1.000000
0.740000, 0.250000, 2.530001, 0.300313, 0.288710, -1.000000, 0.289556, -1.000000, 0.430291, -1.000000, 0.305036, -1.000000
0.740000, 0.260000, 2.520001, 0.305350, 0.290989, -1.000000, 0.291788, -1.000000, 0.430562, -1.000000, 0.307929, -1.000000
0.740000, 0.270000, 2.510001, 0.310313, 0.293279, -1.000000, 0.294029, -1.000000, 0.430834, -1.000000, 0.310837, -1.000000
0.740000, 0.280000, 2.500001, 0.315200, 0.295580, -1.000000, 0.296281, -1.000000, 0.431105, -1.000000, 0.313760, -1.000000
0.740000, 0.290000, 2.490001, 0.320013, 0.297891, -1.000000, 0.298542, -1.000000, 0.431377, -1.000000, 0.316698, -1.000000
0.740000, 0.300000, 2.480001, 0.324750, 0.300213, -1.000000, 0.300813, -1.000000, 0.431649, -1.000000, 0.319651, -1.000000
0.740000, 0.310000, 2.470001, 0.329413, 0.302544, -1.000000, 0.303095, -1.000000, 0.431920, -1.000000, 0.322618, -1.000000
0.740000, 0.320000, 2.460001, 0.334000, 0.304886, -1.000000, 0.305378, -1.000000, 0.432192, -1.000000, 0.325600, -1.000000
0.740000, 0.330000, 2.450001, 0.338513, 0.307239, -1.000000, 0.307539, -1.000000, 0.432464, -1.000000, 0.328596, -1.000000
0.740000, 0.340000, 2.440001, 0.342950, 0.309601, -1.000000, 0.309709, -1.000000, 0.432735, -1.000000, 0.331605, -1.000000
0.740000, 0.350000, 2.430001, 0.347313, 0.311973, -1.000000, 0.311800, -1.000000, 0.433007, -1.000000, 0.334629, -1.000000
0.740000, 0.360000, 2.420001, 0.351600, 0.314355, -1.000000, 0.313813, -1.000000, 0.433279, -1.000000, 0.337666, -1.000000
0.740000, 0.370000, 2.410001, 0.355813, 0.316747, -1.000000, 0.315834, -1.000000, 0.433551, -1.000000, 0.340717, -1.000000
0.740000, 0.380000, 2.400001, 0.359950, 0.319149, -1.000000, 0.317861, -1.000000, 0.433823, -1.000000, 0.343781, -1.000000
0.740000, 0.390000, 2.390001, 0.364013, 0.321464, -1.000000, 0.319895, -1.000000, 0.434095, -1.000000, 0.346858, -1.000000
0.740000, 0.400000, 2.380001, 0.368000, 0.323647, -1.000000, 0.321937, -1.000000, 0.434367, -1.000000, 0.349948, -1.000000
0.740000, 0.410000, 2.370001, 0.371913, 0.325837, -1.000000, 0.323985, -1.000000, 0.434639, -1.000000, 0.352333, -1.000000
0.740000, 0.420000, 2.360001, 0.375750, 0.328035, -1.000000, 0.326040, -1.000000, 0.434911, -1.000000, 0.354723, -1.000000
0.740000, 0.430000, 2.350001, 0.379513, 0.330241, -1.000000, 0.328101, -1.000000, 0.435183, -1.000000, 0.357121, -1.000000
0.740000, 0.440000, 2.340001, 0.383200, 0.332454, -1.000000, 0.330169, -1.000000, 0.435456, -1.000000, 0.359526, -1.000000
0.740000, 0.450000, 2.330001, 0.386813, 0.334675, -1.000000, 0.332244, -1.000000, 0.435728, -1.000000, 0.361938, -1.000000
0.740000, 0.460000, 2.320001, 0.390350, 0.336903, -1.000000, 0.334325, -1.000000, 0.436000, -1.000000, 0.364357, -1.000000
0.740000, 0.470000, 2.310001, 0.393813, 0.339138, -1.000000, 0.336413, -1.000000, 0.436272, -1.000000, 0.366782, -1.000000
0.740000, 0.480000, 2.300001, 0.397200, 0.341381, -1.000000, 0.338508, -1.000000, 0.436545, -1.000000, 0.369215, -1.000000
0.740000, 0.490000, 2.290001, 0.400513, 0.343630, -1.000000, 0.340608, -1.000000, 0.436817, -1.000000, 0.371654, -1.000000
0.740000, 0.500000, 2.280001, 0.403750, 0.345887, -1.000000, 0.342715, -1.000000, 0.437089, -1.000000, 0.374100, -1.000000
0.740000, 0.510000, 2.270001, 0.406913, 0.348150, -1.000000, 0.344828, -1.000000, 0.437362, -1.000000, 0.376552, -1.000000
0.740000, 0.520000, 2.260001, 0.410000, 0.350421, -1.000000, 0.346947, -1.000000, 0.437634, -1.000000, 0.379011, -1.000000
0.740000, 0.530000, 2.250001, 0.413013, 0.352698, -1.000000, 0.349072, -1.000000, 0.437907, -1.000000, 0.381476, -1.000000
0.740000, 0.540000, 2.240001, 0.415950, 0.354982, -1.000000, 0.351204, -1.000000, 0.438179, -1.000000, 0.383946, -1.000000
0.740000, 0.550000, 2.230001, 0.418813, 0.357272, -1.000000, 0.353341, -1.000000, 0.438452, -1.000000, 0.386423, -1.000000
0.740000, 0.560000, 2.220001, 0.421600, 0.359570, -1.000000, 0.355484, -1.000000, 0.438725, -1.000000, 0.388906, -1.000000
0.740000, 0.570000, 2.210001, 0.424313, 0.361873, -1.000000, 0.357633, -1.000000, 0.438997, -1.000000, 0.391395, -1.000000
0.740000, 0.580000, 2.200001, 0.426950, 0.364183, -1.000000, 0.359788, -1.000000, 0.439270, -1.000000, 0.393889, -1.000000
0.740000, 0.590000, 2.190001, 0.429513, 0.366499, -1.000000, 0.361948, -1.000000, 0.439543, -1.000000, 0.396389, -1.000000
0.740000, 0.600000, 2.180001, 0.432000, 0.368822, -1.000000, 0.364114, -1.000000, 0.439816, -1.000000, 0.398894, -1.000000
0.740000, 0.610000, 2.170002, 0.434413, 0.371150, -1.000000, 0.366285, -1.000000, 0.440088, -1.000000, 0.401405, -1.000000
0.740000, 0.620000, 2.160002, 0.436750, 0.373485, -1.000000, 0.368462, -1.000000, 0.440361, -1.000000, 0.403920, -1.000000
0.740000, 0.630000, 2.150002, 0.439013, 0.375825, -1.000000, 0.370645, -1.000000, 0.440634, -1.000000, 0.406441, -1.000000
0.740000, 0.640000, 2.140002, 0.441200, 0.378171, -1.000000, 0.372832, -1.000000, 0.440907, -1.000000, 0.408967, -1.000000
0.740000, 0.650000, 2.130002, 0.443313, 0.380523, -1.000000, 0.374841, -1.000000, 0.441180, -1.000000, 0.411497, -1.000000
0.740000, 0.660000, 2.120002, 0.445350, 0.382881, -1.000000, 0.374625, -1.000000, 0.441453, -1.000000, 0.414033, -1.000000
0.740000, 0.670000, 2.110002, 0.447313, 0.385244, -1.000000, 0.374408, -1.000000, 0.441726, -1.000000, 0.416572, -1.000000
0.740000, 0.680000, 2.100002, 0.449200, 0.387612, -1.000000, 0.374192, -1.000000, 0.441999, -1.000000, 0.419117, -1.000000
0.740000, 0.690000, 2.090002, 0.451013, 0.389986, -1.000000, 0.373975, -1.000000, 0.442272, -1.000000, 0.421665, -1.000000
0.740000, 0.700000, 2.080002, 0.452750, 0.392365, -1.000000, 0.373759, -1.000000, 0.442545, -1.000000, 0.424218, -1.000000
0.740000, 0.710000, 2.070002, 0.454413, 0.394749, -1.000000, 0.373543, -1.000000, 0.442819, -1.000000, 0.426775, -1.000000
0.740000, 0.720000, 2.060002, 0.456000, 0.397139, -1.000000, 0.373327, -1.000000, 0.443092, -1.000000, 0.428963, -1.000000
0.740000, 0.730000, 2.050002, 0.457513, 0.399425, -1.000000, 0.373110, -1.000000, 0.443365, -1.000000, 0.429080, -1.000000
0.740000, 0.740000, 2.040002, 0.458950, 0.399357, -1.000000, 0.372894, -1.000000, 0.443638, -1.000000, 0.429198, -1.000000
0.740000, 0.750000, 2.030002, 0.460313, 0.399290, -1.000000, 0.372678, -1.000000, 0.443912, -1.000000, 0.429315, -1.000000
0.740000, 0.760000, 2.020002, 0.461600, 0.399223, -1.000000, 0.372462, -1.000000, 0.444185, -1.000000, 0.429432, -1.000000
0.740000, 0.770000, 2.010002, 0.462813, 0.399155, -1.000000, 0.372246, -1.000000, 0.444458, -1.000000, 0.429550, -1.000000
0.740000, 0.780000, 2.000002, 0.463950, 0.399088, -1.000000, 0.372030, -1.000000, 0.444732, -1.000000, 0.429667, -1.000000
0.740000, 0.790000, 1.990002, 0.465013, 0.399020, -1.000000, 0.371815, -1.000000, 0.445005, -1.000000, 0.429785, -1.000000
0.740000, 0.800000, 1.980002, 0.466000, 0.398953, -1.000000, 0.371599, -1.000000, 0.445279, -1.000000, 0.429902, -1.000000
0.740000, 0.810000, 1.970002, 0.466913, 0.398886, -1.000000, 0.371383, -1.000000, 0.445552, -1.000000, 0.430020, -1.000000
0.740000, 0.820000, 1.960002, 0.467750, 0.398818, -1.000000, 0.371167, -1.000000, 0.445826, -1.000000, 0.430137, -1.000000
0.740000, 0.830000, 1.950002, 0.468513, 0.398751, -1.000000, 0.370952, -1.000000, 0.446099, -1.000000, 0.430255, -1.000000
0.740000, 0.839999, 1.940002, 0.469200, 0.398683, -1.000000, 0.370736, -1.000000, 0.446373, -1.000000, 0.430372, -1.000000
