prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.820000, 0.670000, 1.870002, 0.407113, 0.233188, -1.000000, 0.194614, -1.000000, 0.198980, -1.000000, 0.202895, -1.000000
0.820000, 0.680000, 1.860002, 0.408400, 0.233333, -1.000000, 0.195172, -1.000000, 0.199378, -1.000000, 0.204991, -1.000000
0.820000, 0.690000, 1.850002, 0.409613, 0.233479, -1.000000, 0.195731, -1.000000, 0.199776, -1.000000, 0.207179, -1.000000
0.820000, 0.700000, 1.840002, 0.410750, 0.233625, -1.000000, 0.196292, -1.000000, 0.200175, -1.000000, 0.209384, -1.000000
0.820000, 0.710000, 1.830002, 0.411813, 0.233767, -1.000000, 0.196854, -1.000000, 0.200575, -1.000000, 0.210055, -1.000000
0.820000, 0.720000, 1.820002, 0.412800, 0.233876, -1.000000, 0.197417, -1.000000, 0.200975, -1.000000, 0.210065, -1.000000
0.820000, 0.730000, 1.810002, 0.413713, 0.233986, -1.000000, 0.197981, -1.000000, 0.201383, -1.000000, 0.210075, -1.000000
0.820000, 0.740000, 1.800002, 0.414550, 0.234096, -1.000000, 0.198546, -1.000000, 0.201799, -1.000000, 0.210085, -1.000000
0.820000, 0.750000, 1.790002, 0.415313, 0.234205, -1.000000, 0.199113, -1.000000, 0.202215, -1.000000, 0.210094, -1.000000
0.820000, 0.760000, 1.780002, 0.416000, 0.234315, -1.000000, 0.199681, -1.000000, 0.202632, -1.000000, 0.210104, -1.000000
0.820000, 0.770000, 1.770002, 0.416613, 0.234425, -1.000000, 0.199934, -1.000000, 0.202744, -1.000000, 0.210114, -1.000000
0.820000, 0.780000, 1.760002, 0.417150, 0.234535, -1.000000, 0.199780, -1.000000, 0.202671, -1.000000, 0.210124, -1.000000
0.820000, 0.790000, 1.750002, 0.417613, 0.234644, -1.000000, 0.199627, -1.000000, 0.202598, -1.000000, 0.210134, -1.000000
0.820000, 0.800000, 1.740002, 0.418000, 0.234754, -1.000000, 0.199474, -1.000000, 0.202526, -1.000000, 0.210143, -1.000000
0.820000, 0.810000, 1.730002, 0.418313, 0.234864, -1.000000, 0.199320, -1.000000, 0.202453, -1.000000, 0.210153, -1.000000
0.820000, 0.820000, 1.720002, 0.418550, 0.234974, -1.000000, 0.199167, -1.000000, 0.202380, -1.000000, 0.210163, -1.000000
0.820000, 0.830000, 1.710002, 0.418713, 0.235084, -1.000000, 0.199014, -1.000000, 0.202307, -1.000000, 0.210173, -1.000000
0.820000, 0.839999, 1.700002, 0.418800, 0.235194, -1.000000, 0.198861, -1.000000, 0.202235, -1.000000, 0.210182, -1.000000
0.820000, 0.849999, 1.690002, 0.418813, 0.235304, -1.000000, 0.198708, -1.000000, 0.202162, -1.000000, 0.210192, -1.000000
0.820000, 0.859999, 1.680002, 0.418750, 0.235414, -1.000000, 0.198555, -1.000000, 0.202089, -1.000000, 0.210202, -1.000000
0.820000, 0.869999, 1.670002, 0.418613, 0.235524, -1.000000, 0.198403, -1.000000, 0.202016, -1.000000, 0.210212, -1.000000
0.820000, 0.879999, 1.660002, 0.418400, 0.235634, -1.000000, 0.198250, -1.000000, 0.201944, -1.000000, 0.210222, -1.000000
0.820000, 0.889999, 1.650002, 0.418113, 0.235744, -1.000000, 0.198098, -1.000000, 0.201871, -1.000000, 0.210231, -1.000000
0.820000, 0.899999, 1.640002, 0.417750, 0.235855, -1.000000, 0.197945, -1.000000, 0.201799, -1.000000, 0.210241, -1.000000
0.820000, 0.909999, 1.630002, 0.417313, 0.235965, -1.000000, 0.197793, -1.000000, 0.201726, -1.000000, 0.210251, -1.000000
0.820000, 0.919999, 1.620002, 0.416800, 0.236075, -1.000000, 0.197640, -1.000000, 0.201653, -1.000000, 0.210261, -1.000000
0.820000, 0.929999, 1.610002, 0.416213, 0.236186, -1.000000, 0.197488, -1.000000, 0.201581, -1.000000, 0.210271, -1.000000
0.820000, 0.939999, 1.600002, 0.415550, 0.236296, -1.000000, 0.197336, -1.000000, 0.201508, -1.000000, 0.210280, -1.000000
0.820000, 0.949999, 1.590002, 0.414813, 0.236406, -1.000000, 0.197184, -1.000000, 0.201436, -1.000000, 0.210290, -1.000000
0.820000, 0.959999, 1.580002, 0.414000, 0.236517, -1.000000, 0.197032, -1.000000, 0.201363, -1.000000, 0.210300, -1.000000
0.820000, 0.969999, 1.570002, 0.413113, 0.236627, -1.000000, 0.196880, -1.000000, 0.201291, -1.000000, 0.210310, -1.000000
0.820000, 0.979999, 1.560002, 0.412150, 0.236738, -1.000000, 0.196729, -1.000000, 0.201218, -1.000000, 0.210320, -1.000000
0.820000, 0.989999, 1.550002, 0.411113, 0.236848, -1.000000, 0.196577, -1.000000, 0.201146, -1.000000, 0.210329, -1.000000
0.820000, 0.999999, 1.540002, 0.410000, 0.236959, -1.000000, 0.196425, -1.000000, 0.201091, -1.000000, 0.210339, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.222369, 0.997760, 0.101218, 0.762685, 0.098760, 0.780275, 0.098840, 0.824600
0.830000, 0.010000, 2.500001, 0.156238, 0.222546, -1.000000, 0.102321, -1.000000, 0.099831, -1.000000, 0.099964, -1.000000
0.830000, 0.020000, 2.490001, 0.162400, 0.222723, -1.000000, 0.103435, -1.000000, 0.100912, -1.000000, 0.101100, -1.000000
0.830000, 0.030000, 2.480001, 0.168488, 0.222900, -1.000000, 0.104559, -1.000000, 0.102004, -1.000000, 0.102248, -1.000000
0.830000, 0.040000, 2.470001, 0.174500, 0.223077, -1.000000, 0.105694, -1.000000, 0.103106, -1.000000, 0.103407, -1.000000
0.830000, 0.050000, 2.460001, 0.180438, 0.223254, -1.000000, 0.106840, -1.000000, 0.104219, -1.000000, 0.104577, -1.000000
0.830000, 0.060000, 2.450001, 0.186300, 0.223432, -1.000000, 0.107997, -1.000000, 0.105342, -1.000000, 0.105760, -1.000000
0.830000, 0.070000, 2.440001, 0.192088, 0.223609, -1.000000, 0.109165, -1.000000, 0.106476, -1.000000, 0.106954, -1.000000
0.830000, 0.080000, 2.430001, 0.197800, 0.223787, -1.000000, 0.110344, -1.000000, 0.107621, -1.000000, 0.108159, -1.000000
0.830000, 0.090000, 2.420002, 0.203438, 0.223964, -1.000000, 0.111534, -1.000000, 0.108777, -1.000000, 0.109377, -1.000000
0.830000, 0.100000, 2.410002, 0.209000, 0.224142, -1.000000, 0.112735, -1.000000, 0.109943, -1.000000, 0.110607, -1.000000
0.830000, 0.110000, 2.400002, 0.214488, 0.224320, -1.000000, 0.113948, -1.000000, 0.111120, -1.000000, 0.111849, -1.000000
0.830000, 0.120000, 2.390002, 0.219900, 0.224498, -1.000000, 0.115172, -1.000000, 0.112309, -1.000000, 0.113103, -1.000000
0.830000, 0.130000, 2.380002, 0.225238, 0.224676, -1.000000, 0.116407, -1.000000, 0.113508, -1.000000, 0.114369, -1.000000
0.830000, 0.140000, 2.370001, 0.230500, 0.224854, -1.000000, 0.117654, -1.000000, 0.114719, -1.000000, 0.115648, -1.000000
0.830000, 0.150000, 2.360001, 0.235688, 0.225032, -1.000000, 0.118913, -1.000000, 0.115950, -1.000000, 0.116939, -1.000000
0.830000, 0.160000, 2.350001, 0.240800, 0.225210, -1.000000, 0.120183, -1.000000, 0.117411, -1.000000, 0.118243, -1.000000
0.830000, 0.170000, 2.340001, 0.245838, 0.225389, -1.000000, 0.121464, -1.000000, 0.118887, -1.000000, 0.119559, -1.000000
0.830000, 0.180000, 2.330001, 0.250800, 0.225567, -1.000000, 0.122758, -1.000000, 0.120380, -1.000000, 0.120888, -1.000000
0.830000, 0.190000, 2.320001, 0.255688, 0.225746, -1.000000, 0.124063, -1.000000, 0.121889, -1.000000, 0.122229, -1.000000
0.830000, 0.200000, 2.310001, 0.260500, 0.225924, -1.000000, 0.125407, -1.000000, 0.123414, -1.000000, 0.123583, -1.000000
0.830000, 0.210000, 2.300001, 0.265238, 0.226103, -1.000000, 0.126767, -1.000000, 0.124956, -1.000000, 0.124950, -1.000000
0.830000, 0.220000, 2.290001, 0.269900, 0.226282, -1.000000, 0.128139, -1.000000, 0.126514, -1.000000, 0.126330, -1.000000
0.830000, 0.230000, 2.280001, 0.274488, 0.226461, -1.000000, 0.129523, -1.000000, 0.128088, -1.000000, 0.127724, -1.000000
0.830000, 0.240000, 2.270001, 0.279000, 0.226640, -1.000000, 0.130921, -1.000000, 0.129679, -1.000000, 0.129130, -1.000000
0.830000, 0.250000, 2.260001, 0.283438, 0.226819, -1.000000, 0.132331, -1.000000, 0.131287, -1.000000, 0.130549, -1.000000
0.830000, 0.260000, 2.250001, 0.287800, 0.226999, -1.000000, 0.133754, -1.000000, 0.132912, -1.000000, 0.131982, -1.000000
0.830000, 0.270000, 2.240001, 0.292088, 0.227178, -1.000000, 0.135190, -1.000000, 0.134554, -1.000000, 0.133428, -1.000000
0.830000, 0.280000, 2.230001, 0.296300, 0.227358, -1.000000, 0.136639, -1.000000, 0.136213, -1.000000, 0.134887, -1.000000
0.830000, 0.290000, 2.220001, 0.300438, 0.227537, -1.000000, 0.138101, -1.000000, 0.137890, -1.000000, 0.136360, -1.000000
0.830000, 0.300000, 2.210001, 0.304500, 0.227697, -1.000000, 0.139576, -1.000000, 0.139583, -1.000000, 0.137846, -1.000000
0.830000, 0.310000, 2.200001, 0.308488, 0.227840, -1.000000, 0.141064, -1.000000, 0.141294, -1.000000, 0.139346, -1.000000
0.830000, 0.320000, 2.190001, 0.312400, 0.227983, -1.000000, 0.142565, -1.000000, 0.143022, -1.000000, 0.140859, -1.000000
0.830000, 0.330000, 2.180001, 0.316238, 0.228127, -1.000000, 0.144080, -1.000000, 0.144768, -1.000000, 0.142386, -1.000000
0.830000, 0.340000, 2.170002, 0.320000, 0.228270, -1.000000, 0.145608, -1.000000, 0.146532, -1.000000, 0.143927, -1.000000
0.830000, 0.350000, 2.160002, 0.323688, 0.228414, -1.000000, 0.147150, -1.000000, 0.148313, -1.000000, 0.145482, -1.000000
0.830000, 0.360000, 2.150002, 0.327300, 0.228557, -1.000000, 0.148705, -1.000000, 0.150113, -1.000000, 0.147051, -1.000000
0.830000, 0.370000, 2.140002, 0.330838, 0.228701, -1.000000, 0.150274, -1.000000, 0.151930, -1.000000, 0.148634, -1.000000
0.830000, 0.380000, 2.130002, 0.334300, 0.228844, -1.000000, 0.151856, -1.000000, 0.153765, -1.000000, 0.150230, -1.000000
0.830000, 0.390000, 2.120002, 0.337688, 0.228988, -1.000000, 0.153452, -1.000000, 0.155618, -1.000000, 0.151841, -1.000000
0.830000, 0.400000, 2.110002, 0.341000, 0.229132, -1.000000, 0.155061, -1.000000, 0.157490, -1.000000, 0.153466, -1.000000
0.830000, 0.410000, 2.100002, 0.344238, 0.229275, -1.000000, 0.156684, -1.000000, 0.159300, -1.000000, 0.155105, -1.000000
0.830000, 0.420000, 2.090002, 0.347400, 0.229419, -1.000000, 0.158321, -1.000000, 0.161101, -1.000000, 0.156759, -1.000000
0.830000, 0.430000, 2.080002, 0.350488, 0.229563, -1.000000, 0.159972, -1.000000, 0.162919, -1.000000, 0.158427, -1.000000
0.830000, 0.440000, 2.070002, 0.353500, 0.229707, -1.000000, 0.161637, -1.000000, 0.164754, -1.000000, 0.160109, -1.000000
0.830000, 0.450000, 2.060002, 0.356438, 0.229851, -1.000000, 0.163316, -1.000000, 0.166605, -1.000000, 0.161805, -1.000000
0.830000, 0.460000, 2.050002, 0.359300, 0.229996, -1.000000, 0.165009, -1.000000, 0.168473, -1.000000, 0.163516, -1.000000
0.830000, 0.470000, 2.040002, 0.362088, 0.230140, -1.000000, 0.166716, -1.000000, 0.170357, -1.000000, 0.165242, -1.000000
0.830000, 0.480000, 2.030002, 0.364800, 0.230284, -1.000000, 0.168437, -1.000000, 0.172258, -1.000000, 0.166982, -1.000000
0.830000, 0.490000, 2.020002, 0.367438, 0.230428, -1.000000, 0.170172, -1.000000, 0.174176, -1.000000, 0.168737, -1.000000
0.830000, 0.500000, 2.010002, 0.370000, 0.230573, -1.000000, 0.171921, -1.000000, 0.176110, -1.000000, 0.170506, -1.000000
0.830000, 0.510000, 2.000002, 0.372488, 0.230717, -1.000000, 0.173685, -1.000000, 0.178062, -1.000000, 0.172291, -1.000000
0.830000, 0.520000, 1.990002, 0.374900, 0.230862, -1.000000, 0.175462, -1.000000, 0.180030, -1.000000, 0.174090, -1.000000
0.830000, 0.530000, 1.980002, 0.377238, 0.231006, -1.000000, 0.177254, -1.000000, 0.182015, -1.000000, 0.175903, -1.000000
0.830000, 0.540000, 1.970002, 0.379500, 0.231151, -1.000000, 0.179061, -1.000000, 0.184018, -1.000000, 0.177732, -1.000000
0.830000, 0.550000, 1.960002, 0.381688, 0.231296, -1.000000, 0.180882, -1.000000, 0.186037, -1.000000, 0.179575, -1.000000
0.830000, 0.560000, 1.950002, 0.383800, 0.231440, -1.000000, 0.182717, -1.000000, 0.188073, -1.000000, 0.181433, -1.000000
0.830000, 0.570000, 1.940002, 0.385838, 0.231585, -1.000000, 0.184566, -1.000000, 0.190127, -1.000000, 0.183307, -1.000000
0.830000, 0.580000, 1.930002, 0.387800, 0.231730, -1.000000, 0.185986, -1.000000, 0.192181, -1.000000, 0.185195, -1.000000
0.830000, 0.590000, 1.920002, 0.389688, 0.231875, -1.000000, 0.186937, -1.000000, 0.194034, -1.000000, 0.187098, -1.000000
0.830000, 0.600000, 1.910002, 0.391500, 0.232020, -1.000000, 0.187892, -1.000000, 0.195901, -1.000000, 0.189016, -1.000000
0.830000, 0.610000, 1.900002, 0.393238, 0.232165, -1.000000, 0.188851, -1.000000, 0.196428, -1.000000, 0.190950, -1.000000
0.830000, 0.620000, 1.890002, 0.394900, 0.232310, -1.000000, 0.189814, -1.000000, 0.196822, -1.000000, 0.192898, -1.000000
0.830000, 0.630000, 1.880002, 0.396488, 0.232455, -1.000000, 0.190780, -1.000000, 0.197216, -1.000000, 0.194861, -1.000000
0.830000, 0.640000, 1.870002, 0.398000, 0.232601, -1.000000, 0.191750, -1.000000, 0.197611, -1.000000, 0.196840, -1.000000
0.830000, 0.650000, 1.860002, 0.399438, 0.232746, -1.000000, 0.192724, -1.000000, 0.198007, -1.000000, 0.198834, -1.000000
0.830000, 0.660000, 1.850002, 0.400800, 0.232891, -1.000000, 0.193702, -1.000000, 0.198403, -1.000000, 0.200842, -1.000000
0.830000, 0.670000, 1.840002, 0.402088, 0.233037, -1.000000, 0.194581, -1.000000, 0.198800, -1.000000, 0.202866, -1.000000
0.830000, 0.680000, 1.830002, 0.403300, 0.233182, -1.000000, 0.195139, -1.000000, 0.199198, -1.000000, 0.204959, -1.000000
0.830000, 0.690000, 1.820002, 0.404438, 0.233328, -1.000000, 0.195699, -1.000000, 0.199596, -1.000000, 0.207147, -1.000000
0.830000, 0.700000, 1.810002, 0.405500, 0.233474, -1.000000, 0.196259, -1.000000, 0.199995, -1.000000, 0.209352, -1.000000
0.830000, 0.710000, 1.800002, 0.406488, 0.233619, -1.000000, 0.196821, -1.000000, 0.200394, -1.000000, 0.210057, -1.000000
0.830000, 0.720000, 1.790002, 0.407400, 0.233765, -1.000000, 0.197384, -1.000000, 0.200794, -1.000000, 0.210067, -1.000000
0.830000, 0.730000, 1.780002, 0.408238, 0.233879, -1.000000, 0.197948, -1.000000, 0.201205, -1.000000, 0.210077, -1.000000
0.830000, 0.740000, 1.770002, 0.409000, 0.233989, -1.000000, 0.198513, -1.000000, 0.201620, -1.000000, 0.210086, -1.000000
0.830000, 0.750000, 1.760002, 0.409688, 0.234098, -1.000000, 0.199080, -1.000000, 0.202036, -1.000000, 0.210096, -1.000000
0.830000, 0.760000, 1.750002, 0.410300, 0.234208, -1.000000, 0.199648, -1.000000, 0.202453, -1.000000, 0.210106, -1.000000
0.830000, 0.770000, 1.740002, 0.410838, 0.234318, -1.000000, 0.199859, -1.000000, 0.202744, -1.000000, 0.210116, -1.000000
0.830000, 0.780000, 1.730002, 0.411300, 0.234428, -1.000000, 0.199706, -1.000000, 0.202671, -1.000000, 0.210125, -1.000000
0.830000, 0.790000, 1.720002, 0.411688, 0.234537, -1.000000, 0.199552, -1.000000, 0.202599, -1.000000, 0.210135, -1.000000
0.830000, 0.800000, 1.710002, 0.412000, 0.234647, -1.000000, 0.199399, -1.000000, 0.202526, -1.000000, 0.210145, -1.000000
0.830000, 0.810000, 1.700002, 0.412238, 0.234757, -1.000000, 0.199246, -1.000000, 0.202453, -1.000000, 0.210155, -1.000000
0.830000, 0.820000, 1.690002, 0.412400, 0.234867, -1.000000, 0.199093, -1.000000, 0.202380, -1.000000, 0.210165, -1.000000
0.830000, 0.830000, 1.680002, 0.412488, 0.234977, -1.000000, 0.198940, -1.000000, 0.202307, -1.000000, 0.210174, -1.000000
0.830000, 0.839999, 1.670002, 0.412500, 0.235087, -1.000000, 0.198787, -1.000000, 0.202235, -1.000000, 0.210184, -1.000000
0.830000, 0.849999, 1.660002, 0.412438, 0.235197, -1.000000, 0.198634, -1.000000, 0.202162, -1.000000, 0.210194, -1.000000
0.830000, 0.859999, 1.650002, 0.412300, 0.235307, -1.000000, 0.198481, -1.000000, 0.202089, -1.000000, 0.210204, -1.000000
0.830000, 0.869999, 1.640002, 0.412088, 0.235417, -1.000000, 0.198329, -1.000000, 0.202017, -1.000000, 0.210214, -1.000000
0.830000, 0.879999, 1.630002, 0.411800, 0.235527, -1.000000, 0.198176, -1.000000, 0.201944, -1.000000, 0.210223, -1.000000
0.830000, 0.889999, 1.620002, 0.411438, 0.235637, -1.000000, 0.198023, -1.000000, 0.201871, -1.000000, 0.210233, -1.000000
0.830000, 0.899999, 1.610002, 0.411000, 0.235747, -1.000000, 0.197871, -1.000000, 0.201799, -1.000000, 0.210243, -1.000000
0.830000, 0.909999, 1.600002, 0.410488, 0.235857, -1.000000, 0.197719, -1.000000, 0.201726, -1.000000, 0.210253, -1.000000
0.830000, 0.919999, 1.590002, 0.409900, 0.235968, -1.000000, 0.197566, -1.000000, 0.201653, -1.000000, 0.210262, -1.000000
0.830000, 0.929999, 1.580002, 0.409238, 0.236078, -1.000000, 0.197414, -1.000000, 0.201581, -1.000000, 0.210272, -1.000000
0.830000, 0.939999, 1.570002, 0.408500, 0.236188, -1.000000, 0.197262, -1.000000, 0.201508, -1.000000, 0.210282, -1.000000
0.830000, 0.949999, 1.560002, 0.407688, 0.236299, -1.000000, 0.197110, -1.000000, 0.201436, -1.000000, 0.210292, -1.000000
0.830000, 0.959999, 1.550002, 0.406800, 0.236409, -1.000000, 0.196958, -1.000000, 0.201363, -1.000000, 0.210302, -1.000000
0.830000, 0.969999, 1.540002, 0.405838, 0.236519, -1.000000, 0.196807, -1.000000, 0.201291, -1.000000, 0.210311, -1.000000
0.830000, 0.979999, 1.530002, 0.404800, 0.236630, -1.000000, 0.196655, -1.000000, 0.201218, -1.000000, 0.210321, -1.000000
0.830000, 0.989999, 1.520002, 0.403688, 0.236740, -1.000000, 0.196503, -1.000000, 0.201146, -1.000000, 0.210331, -1.000000
0.830000, 0.999999, 1.510002, 0.402500, 0.236851, -1.000000, 0.196352, -1.000000, 0.201073, -1.000000, 0.210341, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.222349, 0.997781, 0.101206, 0.762744, 0.098600, 0.780247, 0.098824, 0.824788
0.839999, 0.010000, 2.470001, 0.156163, 0.222526, -1.000000, 0.102309, -1.000000, 0.099669, -1.000000, 0.099948, -1.000000
0.839999, 0.020000, 2.460001, 0.162250, 0.222703, -1.000000, 0.103422, -1.000000, 0.100749, -1.000000, 0.101084, -1.000000
0.839999, 0.030000, 2.450001, 0.168263, 0.222880, -1.000000, 0.104547, -1.000000, 0.101839, -1.000000, 0.102231, -1.000000
0.839999, 0.040000, 2.440001, 0.174200, 0.223057, -1.000000, 0.105682, -1.000000, 0.102940, -1.000000, 0.103390, -1.000000
0.839999, 0.050000, 2.430001, 0.180063, 0.223234, -1.000000, 0.106828, -1.000000, 0.104051, -1.000000, 0.104561, -1.000000
0.839999, 0.060000, 2.420002, 0.185850, 0.223411, -1.000000, 0.107984, -1.000000, 0.105173, -1.000000, 0.105743, -1.000000
0.839999, 0.070000, 2.410002, 0.191563, 0.223589, -1.000000, 0.109152, -1.000000, 0.106305, -1.000000, 0.106936, -1.000000
0.839999, 0.080000, 2.400002, 0.197200, 0.223766, -1.000000, 0.110331, -1.000000, 0.107448, -1.000000, 0.108142, -1.000000
0.839999, 0.090000, 2.390002, 0.202763, 0.223944, -1.000000, 0.111521, -1.000000, 0.108602, -1.000000, 0.109360, -1.000000
0.839999, 0.100000, 2.380002, 0.208250, 0.224121, -1.000000, 0.112722, -1.000000, 0.109767, -1.000000, 0.110589, -1.000000
0.839999, 0.110000, 2.370002, 0.213663, 0.224299, -1.000000, 0.113934, -1.000000, 0.110943, -1.000000, 0.111831, -1.000000
0.839999, 0.120000, 2.360002, 0.219000, 0.224477, -1.000000, 0.115158, -1.000000, 0.112130, -1.000000, 0.113085, -1.000000
0.839999, 0.130000, 2.350001, 0.224263, 0.224655, -1.000000, 0.116393, -1.000000, 0.113327, -1.000000, 0.114351, -1.000000
0.839999, 0.140000, 2.340001, 0.229450, 0.224833, -1.000000, 0.117640, -1.000000, 0.114536, -1.000000, 0.115630, -1.000000
0.839999, 0.150000, 2.330001, 0.234563, 0.225011, -1.000000, 0.118898, -1.000000, 0.115764, -1.000000, 0.116921, -1.000000
0.839999, 0.160000, 2.320001, 0.239600, 0.225190, -1.000000, 0.120168, -1.000000, 0.117223, -1.000000, 0.118224, -1.000000
0.839999, 0.170000, 2.310001, 0.244563, 0.225368, -1.000000, 0.121450, -1.000000, 0.118698, -1.000000, 0.119540, -1.000000
0.839999, 0.180000, 2.300001, 0.249450, 0.225546, -1.000000, 0.122743, -1.000000, 0.120188, -1.000000, 0.120868, -1.000000
0.839999, 0.190000, 2.290001, 0.254263, 0.225725, -1.000000, 0.124048, -1.000000, 0.121695, -1.000000, 0.122210, -1.000000
0.839999, 0.200000, 2.280001, 0.259000, 0.225904, -1.000000, 0.125367, -1.000000, 0.123218, -1.000000, 0.123564, -1.000000
0.839999, 0.210000, 2.270001, 0.263663, 0.226082, -1.000000, 0.126726, -1.000000, 0.124758, -1.000000, 0.124931, -1.000000
0.839999, 0.220000, 2.260001, 0.268250, 0.226261, -1.000000, 0.128098, -1.000000, 0.126314, -1.000000, 0.126311, -1.000000
0.839999, 0.230000, 2.250001, 0.272763, 0.226440, -1.000000, 0.129482, -1.000000, 0.127886, -1.000000, 0.127704, -1.000000
0.839999, 0.240000, 2.240001, 0.277200, 0.226619, -1.000000, 0.130879, -1.000000, 0.129475, -1.000000, 0.129110, -1.000000
0.839999, 0.250000, 2.230001, 0.281563, 0.226799, -1.000000, 0.132289, -1.000000, 0.131081, -1.000000, 0.130529, -1.000000
0.839999, 0.260000, 2.220001, 0.285850, 0.226977, -1.000000, 0.133712, -1.000000, 0.132704, -1.000000, 0.131961, -1.000000
0.839999, 0.270000, 2.210001, 0.290063, 0.227120, -1.000000, 0.135147, -1.000000, 0.134343, -1.000000, 0.133407, -1.000000
0.839999, 0.280000, 2.200001, 0.294200, 0.227263, -1.000000, 0.136596, -1.000000, 0.136000, -1.000000, 0.134866, -1.000000
0.839999, 0.290000, 2.190001, 0.298263, 0.227406, -1.000000, 0.138057, -1.000000, 0.137674, -1.000000, 0.136338, -1.000000
0.839999, 0.300000, 2.180001, 0.302250, 0.227549, -1.000000, 0.139532, -1.000000, 0.139366, -1.000000, 0.137824, -1.000000
0.839999, 0.310000, 2.170002, 0.306163, 0.227692, -1.000000, 0.141020, -1.000000, 0.141074, -1.000000, 0.139324, -1.000000
0.839999, 0.320000, 2.160002, 0.310000, 0.227835, -1.000000, 0.142521, -1.000000, 0.142800, -1.000000, 0.140837, -1.000000
0.839999, 0.330000, 2.150002, 0.313763, 0.227978, -1.000000, 0.144035, -1.000000, 0.144544, -1.000000, 0.142364, -1.000000
0.839999, 0.340000, 2.140002, 0.317450, 0.228122, -1.000000, 0.145563, -1.000000, 0.146305, -1.000000, 0.143905, -1.000000
0.839999, 0.350000, 2.130002, 0.321063, 0.228265, -1.000000, 0.147104, -1.000000, 0.148085, -1.000000, 0.145460, -1.000000
0.839999, 0.360000, 2.120002, 0.324600, 0.228408, -1.000000, 0.148659, -1.000000, 0.149881, -1.000000, 0.147028, -1.000000
0.839999, 0.370000, 2.110002, 0.328063, 0.228552, -1.000000, 0.150227, -1.000000, 0.151696, -1.000000, 0.148611, -1.000000
0.839999, 0.380000, 2.100002, 0.331450, 0.228695, -1.000000, 0.151809, -1.000000, 0.153529, -1.000000, 0.150207, -1.000000
0.839999, 0.390000, 2.090002, 0.334763, 0.228839, -1.000000, 0.153404, -1.000000, 0.155380, -1.000000, 0.151818, -1.000000
0.839999, 0.400000, 2.080002, 0.338000, 0.228983, -1.000000, 0.155013, -1.000000, 0.157249, -1.000000, 0.153443, -1.000000
0.839999, 0.410000, 2.070002, 0.341163, 0.229126, -1.000000, 0.156636, -1.000000, 0.159080, -1.000000, 0.155082, -1.000000
0.839999, 0.420000, 2.060002, 0.344250, 0.229270, -1.000000, 0.158273, -1.000000, 0.160880, -1.000000, 0.156735, -1.000000
0.839999, 0.430000, 2.050002, 0.347263, 0.229414, -1.000000, 0.159923, -1.000000, 0.162696, -1.000000, 0.158403, -1.000000
0.839999, 0.440000, 2.040002, 0.350200, 0.229558, -1.000000, 0.161588, -1.000000, 0.164529, -1.000000, 0.160085, -1.000000
0.839999, 0.450000, 2.030002, 0.353063, 0.229702, -1.000000, 0.163266, -1.000000, 0.166378, -1.000000, 0.161781, -1.000000
0.839999, 0.460000, 2.020002, 0.355850, 0.229846, -1.000000, 0.164959, -1.000000, 0.168243, -1.000000, 0.163492, -1.000000
0.839999, 0.470000, 2.010002, 0.358563, 0.229990, -1.000000, 0.166665, -1.000000, 0.170125, -1.000000, 0.165217, -1.000000
0.839999, 0.480000, 2.000002, 0.361200, 0.230135, -1.000000, 0.168386, -1.000000, 0.172024, -1.000000, 0.166957, -1.000000
0.839999, 0.490000, 1.990002, 0.363763, 0.230279, -1.000000, 0.170120, -1.000000, 0.173940, -1.000000, 0.168712, -1.000000
0.839999, 0.500000, 1.980002, 0.366250, 0.230423, -1.000000, 0.171869, -1.000000, 0.175873, -1.000000, 0.170481, -1.000000
0.839999, 0.510000, 1.970002, 0.368663, 0.230567, -1.000000, 0.173632, -1.000000, 0.177822, -1.000000, 0.172265, -1.000000
0.839999, 0.520000, 1.960002, 0.371000, 0.230712, -1.000000, 0.175410, -1.000000, 0.179788, -1.000000, 0.174064, -1.000000
0.839999, 0.530000, 1.950002, 0.373263, 0.230856, -1.000000, 0.177201, -1.000000, 0.181772, -1.000000, 0.175877, -1.000000
0.839999, 0.540000, 1.940002, 0.375450, 0.231001, -1.000000, 0.179007, -1.000000, 0.183772, -1.000000, 0.177706, -1.000000
0.839999, 0.550000, 1.930002, 0.377563, 0.231146, -1.000000, 0.180828, -1.000000, 0.185789, -1.000000, 0.179549, -1.000000
0.839999, 0.560000, 1.920002, 0.379600, 0.231290, -1.000000, 0.182662, -1.000000, 0.187823, -1.000000, 0.181407, -1.000000
0.839999, 0.570000, 1.910002, 0.381563, 0.231435, -1.000000, 0.184511, -1.000000, 0.189875, -1.000000, 0.183280, -1.000000
0.839999, 0.580000, 1.900002, 0.383450, 0.231580, -1.000000, 0.185936, -1.000000, 0.191943, -1.000000, 0.185168, -1.000000
0.839999, 0.590000, 1.890002, 0.385263, 0.231725, -1.000000, 0.186887, -1.000000, 0.193854, -1.000000, 0.187071, -1.000000
