prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.770000, 0.070000, 2.620001, 0.195238, 0.238153, -1.000000, 0.437382, -1.000000, 0.223272, -1.000000, 0.243583, -1.000000
0.770000, 0.080000, 2.610001, 0.201400, 0.240703, -1.000000, 0.437609, -1.000000, 0.226121, -1.000000, 0.246076, -1.000000
0.770000, 0.090000, 2.600001, 0.207488, 0.243272, -1.000000, 0.437836, -1.000000, 0.228995, -1.000000, 0.248586, -1.000000
0.770000, 0.100000, 2.590001, 0.213500, 0.245859, -1.000000, 0.438062, -1.000000, 0.231896, -1.000000, 0.251113, -1.000000
0.770000, 0.110000, 2.580001, 0.219438, 0.248465, -1.000000, 0.438289, -1.000000, 0.234822, -1.000000, 0.253657, -1.000000
0.770000, 0.120000, 2.570001, 0.225300, 0.251089, -1.000000, 0.438516, -1.000000, 0.237773, -1.000000, 0.256218, -1.000000
0.770000, 0.130000, 2.560001, 0.231088, 0.253731, -1.000000, 0.438743, -1.000000, 0.240750, -1.000000, 0.258796, -1.000000
0.770000, 0.140000, 2.550001, 0.236800, 0.256392, -1.000000, 0.438969, -1.000000, 0.243752, -1.000000, 0.261391, -1.000000
0.770000, 0.150000, 2.540001, 0.242438, 0.259071, -1.000000, 0.439196, -1.000000, 0.246780, -1.000000, 0.264002, -1.000000
0.770000, 0.160000, 2.530001, 0.248000, 0.261768, -1.000000, 0.439423, -1.000000, 0.249832, -1.000000, 0.266630, -1.000000
0.770000, 0.170000, 2.520001, 0.253488, 0.264483, -1.000000, 0.439650, -1.000000, 0.252910, -1.000000, 0.269275, -1.000000
0.770000, 0.180000, 2.510001, 0.258900, 0.267216, -1.000000, 0.439877, -1.000000, 0.256012, -1.000000, 0.271907, -1.000000
0.770000, 0.190000, 2.500001, 0.264238, 0.269967, -1.000000, 0.440104, -1.000000, 0.259140, -1.000000, 0.274455, -1.000000
0.770000, 0.200000, 2.490001, 0.269500, 0.272735, -1.000000, 0.440331, -1.000000, 0.262292, -1.000000, 0.277017, -1.000000
0.770000, 0.210000, 2.480001, 0.274688, 0.275522, -1.000000, 0.440558, -1.000000, 0.265469, -1.000000, 0.279594, -1.000000
0.770000, 0.220000, 2.470001, 0.279800, 0.278326, -1.000000, 0.440785, -1.000000, 0.268670, -1.000000, 0.282185, -1.000000
0.770000, 0.230000, 2.460001, 0.284838, 0.281147, -1.000000, 0.441012, -1.000000, 0.271896, -1.000000, 0.284792, -1.000000
0.770000, 0.240000, 2.450001, 0.289800, 0.283986, -1.000000, 0.441239, -1.000000, 0.275146, -1.000000, 0.287412, -1.000000
0.770000, 0.250000, 2.440001, 0.294688, 0.286842, -1.000000, 0.441466, -1.000000, 0.278420, -1.000000, 0.290047, -1.000000
0.770000, 0.260000, 2.430001, 0.299500, 0.289715, -1.000000, 0.441693, -1.000000, 0.281717, -1.000000, 0.292696, -1.000000
0.770000, 0.270000, 2.420001, 0.304238, 0.292605, -1.000000, 0.441920, -1.000000, 0.285039, -1.000000, 0.295360, -1.000000
0.770000, 0.280000, 2.410001, 0.308900, 0.295512, -1.000000, 0.442148, -1.000000, 0.288383, -1.000000, 0.298037, -1.000000
0.770000, 0.290000, 2.400001, 0.313488, 0.298435, -1.000000, 0.442375, -1.000000, 0.291751, -1.000000, 0.300728, -1.000000
0.770000, 0.300000, 2.390001, 0.318000, 0.301376, -1.000000, 0.442602, -1.000000, 0.295142, -1.000000, 0.303433, -1.000000
0.770000, 0.310000, 2.380001, 0.322438, 0.304332, -1.000000, 0.442829, -1.000000, 0.298556, -1.000000, 0.306152, -1.000000
0.770000, 0.320000, 2.370001, 0.326800, 0.307305, -1.000000, 0.443056, -1.000000, 0.301992, -1.000000, 0.308884, -1.000000
0.770000, 0.330000, 2.360001, 0.331088, 0.310294, -1.000000, 0.443284, -1.000000, 0.305451, -1.000000, 0.311630, -1.000000
0.770000, 0.340000, 2.350001, 0.335300, 0.313299, -1.000000, 0.443511, -1.000000, 0.308931, -1.000000, 0.314389, -1.000000
0.770000, 0.350000, 2.340001, 0.339438, 0.316319, -1.000000, 0.443738, -1.000000, 0.312434, -1.000000, 0.317161, -1.000000
0.770000, 0.360000, 2.330001, 0.343500, 0.319355, -1.000000, 0.443966, -1.000000, 0.315958, -1.000000, 0.319946, -1.000000
0.770000, 0.370000, 2.320001, 0.347488, 0.322407, -1.000000, 0.444193, -1.000000, 0.319503, -1.000000, 0.322744, -1.000000
0.770000, 0.380000, 2.310001, 0.351400, 0.325473, -1.000000, 0.444421, -1.000000, 0.323070, -1.000000, 0.325555, -1.000000
0.770000, 0.390000, 2.300001, 0.355238, 0.328555, -1.000000, 0.444648, -1.000000, 0.326657, -1.000000, 0.328378, -1.000000
0.770000, 0.400000, 2.290001, 0.359000, 0.331652, -1.000000, 0.444875, -1.000000, 0.330264, -1.000000, 0.331214, -1.000000
0.770000, 0.410000, 2.280001, 0.362688, 0.334763, -1.000000, 0.445103, -1.000000, 0.333892, -1.000000, 0.334063, -1.000000
0.770000, 0.420000, 2.270001, 0.366300, 0.337889, -1.000000, 0.445330, -1.000000, 0.337539, -1.000000, 0.336923, -1.000000
0.770000, 0.430000, 2.260001, 0.369838, 0.341029, -1.000000, 0.445558, -1.000000, 0.341206, -1.000000, 0.339795, -1.000000
0.770000, 0.440000, 2.250001, 0.373300, 0.344182, -1.000000, 0.445785, -1.000000, 0.344891, -1.000000, 0.342318, -1.000000
0.770000, 0.450000, 2.240001, 0.376688, 0.347350, -1.000000, 0.446013, -1.000000, 0.348596, -1.000000, 0.344252, -1.000000
0.770000, 0.460000, 2.230001, 0.380000, 0.350531, -1.000000, 0.446241, -1.000000, 0.352319, -1.000000, 0.346190, -1.000000
0.770000, 0.470000, 2.220001, 0.383238, 0.353726, -1.000000, 0.446468, -1.000000, 0.356060, -1.000000, 0.348134, -1.000000
0.770000, 0.480000, 2.210001, 0.386400, 0.356934, -1.000000, 0.446696, -1.000000, 0.359818, -1.000000, 0.350083, -1.000000
0.770000, 0.490000, 2.200001, 0.389488, 0.360154, -1.000000, 0.446923, -1.000000, 0.363594, -1.000000, 0.352037, -1.000000
0.770000, 0.500000, 2.190001, 0.392500, 0.363388, -1.000000, 0.447151, -1.000000, 0.367387, -1.000000, 0.353996, -1.000000
0.770000, 0.510000, 2.180001, 0.395438, 0.366633, -1.000000, 0.447379, -1.000000, 0.371196, -1.000000, 0.355960, -1.000000
0.770000, 0.520000, 2.170002, 0.398300, 0.369891, -1.000000, 0.447607, -1.000000, 0.375022, -1.000000, 0.357929, -1.000000
0.770000, 0.530000, 2.160002, 0.401088, 0.373161, -1.000000, 0.447834, -1.000000, 0.378863, -1.000000, 0.359903, -1.000000
0.770000, 0.540000, 2.150002, 0.403800, 0.376442, -1.000000, 0.448062, -1.000000, 0.382719, -1.000000, 0.361881, -1.000000
0.770000, 0.550000, 2.140002, 0.406438, 0.379735, -1.000000, 0.448290, -1.000000, 0.386435, -1.000000, 0.363864, -1.000000
0.770000, 0.560000, 2.130002, 0.409000, 0.383038, -1.000000, 0.448518, -1.000000, 0.387651, -1.000000, 0.365852, -1.000000
0.770000, 0.570000, 2.120002, 0.411488, 0.386353, -1.000000, 0.448746, -1.000000, 0.388868, -1.000000, 0.367844, -1.000000
0.770000, 0.580000, 2.110002, 0.413900, 0.389678, -1.000000, 0.448973, -1.000000, 0.390087, -1.000000, 0.369841, -1.000000
0.770000, 0.590000, 2.100002, 0.416238, 0.393014, -1.000000, 0.449201, -1.000000, 0.391307, -1.000000, 0.371842, -1.000000
0.770000, 0.600000, 2.090002, 0.418500, 0.396359, -1.000000, 0.449429, -1.000000, 0.392528, -1.000000, 0.373847, -1.000000
0.770000, 0.610000, 2.080002, 0.420688, 0.399714, -1.000000, 0.449657, -1.000000, 0.393751, -1.000000, 0.375857, -1.000000
0.770000, 0.620000, 2.070002, 0.422800, 0.402596, -1.000000, 0.449885, -1.000000, 0.394975, -1.000000, 0.377872, -1.000000
0.770000, 0.630000, 2.060002, 0.424838, 0.403540, -1.000000, 0.450113, -1.000000, 0.396201, -1.000000, 0.379890, -1.000000
0.770000, 0.640000, 2.050002, 0.426800, 0.404484, -1.000000, 0.450341, -1.000000, 0.397427, -1.000000, 0.381913, -1.000000
0.770000, 0.650000, 2.040002, 0.428688, 0.405430, -1.000000, 0.450569, -1.000000, 0.398655, -1.000000, 0.383940, -1.000000
0.770000, 0.660000, 2.030002, 0.430500, 0.406376, -1.000000, 0.450797, -1.000000, 0.399885, -1.000000, 0.385970, -1.000000
0.770000, 0.670000, 2.020002, 0.432238, 0.407322, -1.000000, 0.451025, -1.000000, 0.401115, -1.000000, 0.388005, -1.000000
0.770000, 0.680000, 2.010002, 0.433900, 0.408270, -1.000000, 0.451253, -1.000000, 0.402347, -1.000000, 0.390044, -1.000000
0.770000, 0.690000, 2.000002, 0.435488, 0.409218, -1.000000, 0.451481, -1.000000, 0.403580, -1.000000, 0.390625, -1.000000
0.770000, 0.700000, 1.990002, 0.437000, 0.410166, -1.000000, 0.451709, -1.000000, 0.404814, -1.000000, 0.390525, -1.000000
0.770000, 0.710000, 1.980002, 0.438438, 0.411116, -1.000000, 0.451937, -1.000000, 0.406050, -1.000000, 0.390425, -1.000000
0.770000, 0.720000, 1.970002, 0.439800, 0.412066, -1.000000, 0.452165, -1.000000, 0.407286, -1.000000, 0.390326, -1.000000
0.770000, 0.730000, 1.960002, 0.441088, 0.413016, -1.000000, 0.452394, -1.000000, 0.408524, -1.000000, 0.390226, -1.000000
0.770000, 0.740000, 1.950002, 0.442300, 0.413968, -1.000000, 0.452622, -1.000000, 0.409763, -1.000000, 0.390126, -1.000000
0.770000, 0.750000, 1.940002, 0.443438, 0.414920, -1.000000, 0.452850, -1.000000, 0.411003, -1.000000, 0.390027, -1.000000
0.770000, 0.760000, 1.930002, 0.444500, 0.415872, -1.000000, 0.453078, -1.000000, 0.412092, -1.000000, 0.389927, -1.000000
0.770000, 0.770000, 1.920002, 0.445488, 0.416826, -1.000000, 0.453307, -1.000000, 0.413039, -1.000000, 0.389828, -1.000000
0.770000, 0.780000, 1.910002, 0.446400, 0.417780, -1.000000, 0.453535, -1.000000, 0.413284, -1.000000, 0.389728, -1.000000
0.770000, 0.790000, 1.900002, 0.447238, 0.418734, -1.000000, 0.453763, -1.000000, 0.413276, -1.000000, 0.389628, -1.000000
0.770000, 0.800000, 1.890002, 0.448000, 0.419689, -1.000000, 0.453991, -1.000000, 0.413267, -1.000000, 0.389529, -1.000000
0.770000, 0.810000, 1.880002, 0.448688, 0.419754, -1.000000, 0.454220, -1.000000, 0.413258, -1.000000, 0.389429, -1.000000
0.770000, 0.820000, 1.870002, 0.449300, 0.419691, -1.000000, 0.454448, -1.000000, 0.413250, -1.000000, 0.389330, -1.000000
0.770000, 0.830000, 1.860002, 0.449838, 0.419628, -1.000000, 0.454676, -1.000000, 0.413241, -1.000000, 0.389230, -1.000000
0.770000, 0.839999, 1.850002, 0.450300, 0.419565, -1.000000, 0.454905, -1.000000, 0.413233, -1.000000, 0.389131, -1.000000
0.770000, 0.849999, 1.840002, 0.450688, 0.419503, -1.000000, 0.455133, -1.000000, 0.413224, -1.000000, 0.389031, -1.000000
0.770000, 0.859999, 1.830002, 0.451000, 0.419440, -1.000000, 0.455362, -1.000000, 0.413216, -1.000000, 0.388932, -1.000000
0.770000, 0.869999, 1.820002, 0.451238, 0.419377, -1.000000, 0.455590, -1.000000, 0.413207, -1.000000, 0.388832, -1.000000
0.770000, 0.879999, 1.810002, 0.451400, 0.419314, -1.000000, 0.455818, -1.000000, 0.413198, -1.000000, 0.388733, -1.000000
0.770000, 0.889999, 1.800002, 0.451488, 0.419251, -1.000000, 0.456047, -1.000000, 0.413190, -1.000000, 0.388633, -1.000000
0.770000, 0.899999, 1.790002, 0.451500, 0.419188, -1.000000, 0.456275, -1.000000, 0.413181, -1.000000, 0.388534, -1.000000
0.770000, 0.909999, 1.780002, 0.451438, 0.419126, -1.000000, 0.456504, -1.000000, 0.413172, -1.000000, 0.388434, -1.000000
0.770000, 0.919999, 1.770002, 0.451300, 0.419063, -1.000000, 0.456732, -1.000000, 0.413164, -1.000000, 0.388335, -1.000000
0.770000, 0.929999, 1.760002, 0.451088, 0.419000, -1.000000, 0.456961, -1.000000, 0.413155, -1.000000, 0.388235, -1.000000
0.770000, 0.939999, 1.750002, 0.450800, 0.418937, -1.000000, 0.457190, -1.000000, 0.413147, -1.000000, 0.388136, -1.000000
0.770000, 0.949999, 1.740002, 0.450438, 0.418874, -1.000000, 0.457418, -1.000000, 0.413138, -1.000000, 0.388037, -1.000000
0.770000, 0.959999, 1.730002, 0.450000, 0.418812, -1.000000, 0.457647, -1.000000, 0.413130, -1.000000, 0.387937, -1.000000
0.770000, 0.969999, 1.720002, 0.449488, 0.418749, -1.000000, 0.457875, -1.000000, 0.413121, -1.000000, 0.387838, -1.000000
0.770000, 0.979999, 1.710002, 0.448900, 0.418686, -1.000000, 0.458104, -1.000000, 0.413112, -1.000000, 0.387738, -1.000000
0.770000, 0.989999, 1.700002, 0.448238, 0.418623, -1.000000, 0.458333, -1.000000, 0.413104, -1.000000, 0.387639, -1.000000
0.770000, 0.999999, 1.690002, 0.447500, 0.418560, -1.000000, 0.458561, -1.000000, 0.413095, -1.000000, 0.387540, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.221191, 0.803976, 0.435876, 0.984938, 0.206462, 0.777775, 0.226360, 0.689107
0.780000, 0.010000, 2.650001, 0.156613, 0.223129, -1.000000, 0.436103, -1.000000, 0.207124, -1.000000, 0.228729, -1.000000
0.780000, 0.020000, 2.640001, 0.163150, 0.225565, -1.000000, 0.436329, -1.000000, 0.209364, -1.000000, 0.231117, -1.000000
0.780000, 0.030000, 2.630001, 0.169613, 0.228021, -1.000000, 0.436556, -1.000000, 0.212084, -1.000000, 0.233521, -1.000000
0.780000, 0.040000, 2.620001, 0.176000, 0.230495, -1.000000, 0.436782, -1.000000, 0.214830, -1.000000, 0.235943, -1.000000
0.780000, 0.050000, 2.610001, 0.182313, 0.232988, -1.000000, 0.437009, -1.000000, 0.217602, -1.000000, 0.238383, -1.000000
0.780000, 0.060000, 2.600001, 0.188550, 0.235500, -1.000000, 0.437235, -1.000000, 0.220399, -1.000000, 0.240839, -1.000000
0.780000, 0.070000, 2.590001, 0.194713, 0.238031, -1.000000, 0.437462, -1.000000, 0.223222, -1.000000, 0.243313, -1.000000
0.780000, 0.080000, 2.580001, 0.200800, 0.240580, -1.000000, 0.437689, -1.000000, 0.226070, -1.000000, 0.245804, -1.000000
0.780000, 0.090000, 2.570001, 0.206813, 0.243147, -1.000000, 0.437915, -1.000000, 0.228945, -1.000000, 0.248312, -1.000000
0.780000, 0.100000, 2.560001, 0.212750, 0.245734, -1.000000, 0.438142, -1.000000, 0.231845, -1.000000, 0.250837, -1.000000
0.780000, 0.110000, 2.550001, 0.218613, 0.248338, -1.000000, 0.438369, -1.000000, 0.234770, -1.000000, 0.253379, -1.000000
0.780000, 0.120000, 2.540001, 0.224400, 0.250962, -1.000000, 0.438596, -1.000000, 0.237721, -1.000000, 0.255939, -1.000000
0.780000, 0.130000, 2.530001, 0.230113, 0.253603, -1.000000, 0.438822, -1.000000, 0.240697, -1.000000, 0.258515, -1.000000
0.780000, 0.140000, 2.520001, 0.235750, 0.256263, -1.000000, 0.439049, -1.000000, 0.243699, -1.000000, 0.261108, -1.000000
0.780000, 0.150000, 2.510001, 0.241313, 0.258941, -1.000000, 0.439276, -1.000000, 0.246726, -1.000000, 0.263717, -1.000000
0.780000, 0.160000, 2.500001, 0.246800, 0.261637, -1.000000, 0.439503, -1.000000, 0.249778, -1.000000, 0.266344, -1.000000
0.780000, 0.170000, 2.490001, 0.252213, 0.264351, -1.000000, 0.439730, -1.000000, 0.252856, -1.000000, 0.268987, -1.000000
0.780000, 0.180000, 2.480001, 0.257550, 0.267083, -1.000000, 0.439957, -1.000000, 0.255958, -1.000000, 0.271646, -1.000000
0.780000, 0.190000, 2.470001, 0.262813, 0.269834, -1.000000, 0.440184, -1.000000, 0.259085, -1.000000, 0.274207, -1.000000
0.780000, 0.200000, 2.460001, 0.268000, 0.272601, -1.000000, 0.440411, -1.000000, 0.262237, -1.000000, 0.276767, -1.000000
0.780000, 0.210000, 2.450001, 0.273113, 0.275387, -1.000000, 0.440638, -1.000000, 0.265413, -1.000000, 0.279343, -1.000000
0.780000, 0.220000, 2.440001, 0.278150, 0.278190, -1.000000, 0.440865, -1.000000, 0.268614, -1.000000, 0.281933, -1.000000
0.780000, 0.230000, 2.430001, 0.283113, 0.281011, -1.000000, 0.441092, -1.000000, 0.271839, -1.000000, 0.284538, -1.000000
0.780000, 0.240000, 2.420001, 0.288000, 0.283849, -1.000000, 0.441319, -1.000000, 0.275089, -1.000000, 0.287157, -1.000000
0.780000, 0.250000, 2.410001, 0.292813, 0.286704, -1.000000, 0.441546, -1.000000, 0.278362, -1.000000, 0.289791, -1.000000
0.780000, 0.260000, 2.400001, 0.297550, 0.289576, -1.000000, 0.441773, -1.000000, 0.281659, -1.000000, 0.292439, -1.000000
0.780000, 0.270000, 2.390001, 0.302213, 0.292465, -1.000000, 0.442000, -1.000000, 0.284980, -1.000000, 0.295100, -1.000000
0.780000, 0.280000, 2.380001, 0.306800, 0.295371, -1.000000, 0.442228, -1.000000, 0.288324, -1.000000, 0.297776, -1.000000
0.780000, 0.290000, 2.370001, 0.311313, 0.298294, -1.000000, 0.442455, -1.000000, 0.291692, -1.000000, 0.300466, -1.000000
0.780000, 0.300000, 2.360001, 0.315750, 0.301233, -1.000000, 0.442682, -1.000000, 0.295082, -1.000000, 0.303170, -1.000000
0.780000, 0.310000, 2.350001, 0.320113, 0.304189, -1.000000, 0.442909, -1.000000, 0.298496, -1.000000, 0.305887, -1.000000
0.780000, 0.320000, 2.340001, 0.324400, 0.307161, -1.000000, 0.443136, -1.000000, 0.301932, -1.000000, 0.308618, -1.000000
0.780000, 0.330000, 2.330001, 0.328613, 0.310149, -1.000000, 0.443364, -1.000000, 0.305390, -1.000000, 0.311363, -1.000000
0.780000, 0.340000, 2.320001, 0.332750, 0.313153, -1.000000, 0.443591, -1.000000, 0.308870, -1.000000, 0.314120, -1.000000
0.780000, 0.350000, 2.310001, 0.336813, 0.316173, -1.000000, 0.443818, -1.000000, 0.312372, -1.000000, 0.316891, -1.000000
0.780000, 0.360000, 2.300001, 0.340800, 0.319208, -1.000000, 0.444046, -1.000000, 0.315896, -1.000000, 0.319675, -1.000000
0.780000, 0.370000, 2.290001, 0.344713, 0.322259, -1.000000, 0.444273, -1.000000, 0.319441, -1.000000, 0.322472, -1.000000
0.780000, 0.380000, 2.280001, 0.348550, 0.325325, -1.000000, 0.444501, -1.000000, 0.323007, -1.000000, 0.325282, -1.000000
0.780000, 0.390000, 2.270001, 0.352313, 0.328406, -1.000000, 0.444728, -1.000000, 0.326593, -1.000000, 0.328104, -1.000000
0.780000, 0.400000, 2.260001, 0.356000, 0.331502, -1.000000, 0.444955, -1.000000, 0.330201, -1.000000, 0.330939, -1.000000
0.780000, 0.410000, 2.250001, 0.359613, 0.334613, -1.000000, 0.445183, -1.000000, 0.333828, -1.000000, 0.333786, -1.000000
0.780000, 0.420000, 2.240001, 0.363150, 0.337738, -1.000000, 0.445410, -1.000000, 0.337475, -1.000000, 0.336645, -1.000000
0.780000, 0.430000, 2.230001, 0.366613, 0.340877, -1.000000, 0.445638, -1.000000, 0.341141, -1.000000, 0.339516, -1.000000
0.780000, 0.440000, 2.220001, 0.370000, 0.344030, -1.000000, 0.445866, -1.000000, 0.344826, -1.000000, 0.342248, -1.000000
0.780000, 0.450000, 2.210001, 0.373313, 0.347197, -1.000000, 0.446093, -1.000000, 0.348531, -1.000000, 0.344181, -1.000000
0.780000, 0.460000, 2.200001, 0.376550, 0.350378, -1.000000, 0.446321, -1.000000, 0.352253, -1.000000, 0.346120, -1.000000
0.780000, 0.470000, 2.190001, 0.379713, 0.353572, -1.000000, 0.446548, -1.000000, 0.355994, -1.000000, 0.348064, -1.000000
0.780000, 0.480000, 2.180001, 0.382800, 0.356779, -1.000000, 0.446776, -1.000000, 0.359752, -1.000000, 0.350012, -1.000000
0.780000, 0.490000, 2.170002, 0.385813, 0.359999, -1.000000, 0.447004, -1.000000, 0.363528, -1.000000, 0.351966, -1.000000
0.780000, 0.500000, 2.160002, 0.388750, 0.363231, -1.000000, 0.447231, -1.000000, 0.367320, -1.000000, 0.353925, -1.000000
0.780000, 0.510000, 2.150002, 0.391613, 0.366476, -1.000000, 0.447459, -1.000000, 0.371129, -1.000000, 0.355889, -1.000000
0.780000, 0.520000, 2.140002, 0.394400, 0.369734, -1.000000, 0.447687, -1.000000, 0.374954, -1.000000, 0.357857, -1.000000
0.780000, 0.530000, 2.130002, 0.397113, 0.373003, -1.000000, 0.447914, -1.000000, 0.378795, -1.000000, 0.359831, -1.000000
0.780000, 0.540000, 2.120002, 0.399750, 0.376283, -1.000000, 0.448142, -1.000000, 0.382651, -1.000000, 0.361809, -1.000000
0.780000, 0.550000, 2.110002, 0.402313, 0.379575, -1.000000, 0.448370, -1.000000, 0.386395, -1.000000, 0.363792, -1.000000
0.780000, 0.560000, 2.100002, 0.404800, 0.382879, -1.000000, 0.448598, -1.000000, 0.387611, -1.000000, 0.365779, -1.000000
0.780000, 0.570000, 2.090002, 0.407213, 0.386193, -1.000000, 0.448826, -1.000000, 0.388828, -1.000000, 0.367771, -1.000000
0.780000, 0.580000, 2.080002, 0.409550, 0.389518, -1.000000, 0.449054, -1.000000, 0.390047, -1.000000, 0.369768, -1.000000
0.780000, 0.590000, 2.070002, 0.411813, 0.392853, -1.000000, 0.449281, -1.000000, 0.391267, -1.000000, 0.371769, -1.000000
0.780000, 0.600000, 2.060002, 0.414000, 0.396198, -1.000000, 0.449509, -1.000000, 0.392488, -1.000000, 0.373775, -1.000000
0.780000, 0.610000, 2.050002, 0.416113, 0.399552, -1.000000, 0.449737, -1.000000, 0.393711, -1.000000, 0.375784, -1.000000
0.780000, 0.620000, 2.040002, 0.418150, 0.402609, -1.000000, 0.449965, -1.000000, 0.394935, -1.000000, 0.377798, -1.000000
0.780000, 0.630000, 2.030002, 0.420113, 0.403553, -1.000000, 0.450193, -1.000000, 0.396160, -1.000000, 0.379817, -1.000000
0.780000, 0.640000, 2.020002, 0.422000, 0.404497, -1.000000, 0.450421, -1.000000, 0.397387, -1.000000, 0.381839, -1.000000
0.780000, 0.650000, 2.010002, 0.423813, 0.405443, -1.000000, 0.450649, -1.000000, 0.398615, -1.000000, 0.383866, -1.000000
0.780000, 0.660000, 2.000002, 0.425550, 0.406388, -1.000000, 0.450877, -1.000000, 0.399844, -1.000000, 0.385897, -1.000000
0.780000, 0.670000, 1.990002, 0.427213, 0.407335, -1.000000, 0.451105, -1.000000, 0.401074, -1.000000, 0.387931, -1.000000
0.780000, 0.680000, 1.980002, 0.428800, 0.408283, -1.000000, 0.451333, -1.000000, 0.402306, -1.000000, 0.389970, -1.000000
0.780000, 0.690000, 1.970002, 0.430313, 0.409231, -1.000000, 0.451561, -1.000000, 0.403539, -1.000000, 0.390695, -1.000000
0.780000, 0.700000, 1.960002, 0.431750, 0.410179, -1.000000, 0.451790, -1.000000, 0.404773, -1.000000, 0.390595, -1.000000
0.780000, 0.710000, 1.950002, 0.433113, 0.411129, -1.000000, 0.452018, -1.000000, 0.406009, -1.000000, 0.390495, -1.000000
0.780000, 0.720000, 1.940002, 0.434400, 0.412079, -1.000000, 0.452246, -1.000000, 0.407245, -1.000000, 0.390396, -1.000000
0.780000, 0.730000, 1.930002, 0.435613, 0.413029, -1.000000, 0.452474, -1.000000, 0.408483, -1.000000, 0.390296, -1.000000
0.780000, 0.740000, 1.920002, 0.436750, 0.413981, -1.000000, 0.452702, -1.000000, 0.409722, -1.000000, 0.390196, -1.000000
0.780000, 0.750000, 1.910002, 0.437813, 0.414933, -1.000000, 0.452930, -1.000000, 0.410962, -1.000000, 0.390097, -1.000000
0.780000, 0.760000, 1.900002, 0.438800, 0.415885, -1.000000, 0.453159, -1.000000, 0.412086, -1.000000, 0.389997, -1.000000
0.780000, 0.770000, 1.890002, 0.439713, 0.416839, -1.000000, 0.453387, -1.000000, 0.413033, -1.000000, 0.389898, -1.000000
0.780000, 0.780000, 1.880002, 0.440550, 0.417793, -1.000000, 0.453615, -1.000000, 0.413311, -1.000000, 0.389798, -1.000000
0.780000, 0.790000, 1.870002, 0.441313, 0.418747, -1.000000, 0.453843, -1.000000, 0.413303, -1.000000, 0.389698, -1.000000
0.780000, 0.800000, 1.860002, 0.442000, 0.419702, -1.000000, 0.454072, -1.000000, 0.413294, -1.000000, 0.389599, -1.000000
0.780000, 0.810000, 1.850002, 0.442613, 0.419741, -1.000000, 0.454300, -1.000000, 0.413285, -1.000000, 0.389499, -1.000000
0.780000, 0.820000, 1.840002, 0.443150, 0.419678, -1.000000, 0.454528, -1.000000, 0.413277, -1.000000, 0.389400, -1.000000
0.780000, 0.830000, 1.830002, 0.443613, 0.419615, -1.000000, 0.454757, -1.000000, 0.413268, -1.000000, 0.389300, -1.000000
0.780000, 0.839999, 1.820002, 0.444000, 0.419552, -1.000000, 0.454985, -1.000000, 0.413260, -1.000000, 0.389201, -1.000000
0.780000, 0.849999, 1.810002, 0.444313, 0.419489, -1.000000, 0.455214, -1.000000, 0.413251, -1.000000, 0.389101, -1.000000
0.780000, 0.859999, 1.800002, 0.444550, 0.419427, -1.000000, 0.455442, -1.000000, 0.413243, -1.000000, 0.389002, -1.000000
0.780000, 0.869999, 1.790002, 0.444713, 0.419364, -1.000000, 0.455670, -1.000000, 0.413234, -1.000000, 0.388902, -1.000000
0.780000, 0.879999, 1.780002, 0.444800, 0.419301, -1.000000, 0.455899, -1.000000, 0.413225, -1.000000, 0.388803, -1.000000
0.780000, 0.889999, 1.770002, 0.444813, 0.419238, -1.000000, 0.456127, -1.000000, 0.413217, -1.000000, 0.388703, -1.000000
0.780000, 0.899999, 1.760002, 0.444750, 0.419175, -1.000000, 0.456356, -1.000000, 0.413208, -1.000000, 0.388604, -1.000000
0.780000, 0.909999, 1.750002, 0.444613, 0.419113, -1.000000, 0.456584, -1.000000, 0.413200, -1.000000, 0.388504, -1.000000
0.780000, 0.919999, 1.740002, 0.444400, 0.419050, -1.000000, 0.456813, -1.000000, 0.413191, -1.000000, 0.388405, -1.000000
0.780000, 0.929999, 1.730002, 0.444113, 0.418987, -1.000000, 0.457041, -1.000000, 0.413182, -1.000000, 0.388305, -1.000000
0.780000, 0.939999, 1.720002, 0.443750, 0.418924, -1.000000, 0.457270, -1.000000, 0.413174, -1.000000, 0.388206, -1.000000
0.780000, 0.949999, 1.710002, 0.443313, 0.418861, -1.000000, 0.457499, -1.000000, 0.413165, -1.000000, 0.388106, -1.000000
0.780000, 0.959999, 1.700002, 0.442800, 0.418799, -1.000000, 0.457727, -1.000000, 0.413157, -1.000000, 0.388007, -1.000000
0.780000, 0.969999, 1.690002, 0.442213, 0.418736, -1.000000, 0.457956, -1.000000, 0.413148, -1.000000, 0.387908, -1.000000
0.780000, 0.979999, 1.680002, 0.441550, 0.418673, -1.000000, 0.458184, -1.000000, 0.413139, -1.000000, 0.387808, -1.000000
0.780000, 0.989999, 1.670002, 0.440813, 0.418610, -1.000000, 0.458413, -1.000000, 0.413131, -1.000000, 0.387709, -1.000000
0.780000, 0.999999, 1.660002, 0.440000, 0.418547, -1.000000, 0.458642, -1.000000, 0.413122, -1.000000, 0.387609, -1.000000
