prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.959999, 0.060000, 2.060002, 0.180450, 0.261949, -1.000000, 0.235040, -1.000000, 0.262756, -1.000000, 0.300998, -1.000000
0.959999, 0.070000, 2.050002, 0.185263, 0.261949, -1.000000, 0.238291, -1.000000, 0.264747, -1.000000, 0.302382, -1.000000
0.959999, 0.080000, 2.040002, 0.190000, 0.261949, -1.000000, 0.241573, -1.000000, 0.266747, -1.000000, 0.303770, -1.000000
0.959999, 0.090000, 2.030002, 0.194663, 0.263544, -1.000000, 0.244886, -1.000000, 0.268757, -1.000000, 0.305161, -1.000000
0.959999, 0.100000, 2.020002, 0.199250, 0.265782, -1.000000, 0.248229, -1.000000, 0.270776, -1.000000, 0.306556, -1.000000
0.959999, 0.110000, 2.010002, 0.203763, 0.268032, -1.000000, 0.251602, -1.000000, 0.272805, -1.000000, 0.307954, -1.000000
0.959999, 0.120000, 2.000002, 0.208200, 0.270293, -1.000000, 0.255006, -1.000000, 0.274844, -1.000000, 0.309356, -1.000000
0.959999, 0.130000, 1.990002, 0.212563, 0.272567, -1.000000, 0.258440, -1.000000, 0.276891, -1.000000, 0.310761, -1.000000
0.959999, 0.140000, 1.980002, 0.216850, 0.274853, -1.000000, 0.261904, -1.000000, 0.278949, -1.000000, 0.312170, -1.000000
0.959999, 0.150000, 1.970002, 0.221063, 0.277150, -1.000000, 0.265398, -1.000000, 0.281015, -1.000000, 0.313582, -1.000000
0.959999, 0.160000, 1.960002, 0.225200, 0.279460, -1.000000, 0.268921, -1.000000, 0.283091, -1.000000, 0.314998, -1.000000
0.959999, 0.170000, 1.950002, 0.229263, 0.281781, -1.000000, 0.272474, -1.000000, 0.285176, -1.000000, 0.316418, -1.000000
0.959999, 0.180000, 1.940002, 0.233250, 0.284113, -1.000000, 0.276056, -1.000000, 0.287271, -1.000000, 0.317840, -1.000000
0.959999, 0.190000, 1.930002, 0.237163, 0.286458, -1.000000, 0.279667, -1.000000, 0.289374, -1.000000, 0.319266, -1.000000
0.959999, 0.200000, 1.920002, 0.241000, 0.288814, -1.000000, 0.283307, -1.000000, 0.291487, -1.000000, 0.320696, -1.000000
0.959999, 0.210000, 1.910002, 0.244763, 0.291181, -1.000000, 0.286975, -1.000000, 0.293608, -1.000000, 0.322129, -1.000000
0.959999, 0.220000, 1.900002, 0.248450, 0.293560, -1.000000, 0.290672, -1.000000, 0.295739, -1.000000, 0.323565, -1.000000
0.959999, 0.230000, 1.890002, 0.252063, 0.296016, -1.000000, 0.294396, -1.000000, 0.297879, -1.000000, 0.325004, -1.000000
0.959999, 0.240000, 1.880002, 0.255600, 0.298712, -1.000000, 0.298149, -1.000000, 0.300027, -1.000000, 0.326447, -1.000000
0.959999, 0.250000, 1.870002, 0.259063, 0.301422, -1.000000, 0.301928, -1.000000, 0.302184, -1.000000, 0.327893, -1.000000
0.959999, 0.260000, 1.860002, 0.262450, 0.304146, -1.000000, 0.305735, -1.000000, 0.304350, -1.000000, 0.329343, -1.000000
0.959999, 0.270000, 1.850002, 0.265763, 0.306884, -1.000000, 0.309568, -1.000000, 0.306525, -1.000000, 0.331382, -1.000000
0.959999, 0.280000, 1.840002, 0.269000, 0.309635, -1.000000, 0.312938, -1.000000, 0.308709, -1.000000, 0.333987, -1.000000
0.959999, 0.290000, 1.830002, 0.272163, 0.312400, -1.000000, 0.316267, -1.000000, 0.310901, -1.000000, 0.336602, -1.000000
0.959999, 0.300000, 1.820002, 0.275250, 0.315179, -1.000000, 0.319614, -1.000000, 0.313101, -1.000000, 0.339227, -1.000000
0.959999, 0.310000, 1.810002, 0.278263, 0.317970, -1.000000, 0.322980, -1.000000, 0.315310, -1.000000, 0.341862, -1.000000
0.959999, 0.320000, 1.800002, 0.281200, 0.320775, -1.000000, 0.326365, -1.000000, 0.317527, -1.000000, 0.344507, -1.000000
0.959999, 0.330000, 1.790002, 0.284063, 0.323593, -1.000000, 0.329767, -1.000000, 0.319753, -1.000000, 0.347161, -1.000000
0.959999, 0.340000, 1.780002, 0.286850, 0.326424, -1.000000, 0.333188, -1.000000, 0.321987, -1.000000, 0.349825, -1.000000
0.959999, 0.350000, 1.770002, 0.289563, 0.329267, -1.000000, 0.336626, -1.000000, 0.324229, -1.000000, 0.352498, -1.000000
0.959999, 0.360000, 1.760002, 0.292200, 0.332123, -1.000000, 0.340082, -1.000000, 0.326479, -1.000000, 0.355181, -1.000000
0.959999, 0.370000, 1.750002, 0.294763, 0.334991, -1.000000, 0.343554, -1.000000, 0.328737, -1.000000, 0.357872, -1.000000
0.959999, 0.380000, 1.740002, 0.297250, 0.337872, -1.000000, 0.347044, -1.000000, 0.331003, -1.000000, 0.360573, -1.000000
0.959999, 0.390000, 1.730002, 0.299663, 0.340764, -1.000000, 0.350550, -1.000000, 0.333277, -1.000000, 0.363283, -1.000000
0.959999, 0.400000, 1.720002, 0.302000, 0.343669, -1.000000, 0.354072, -1.000000, 0.335559, -1.000000, 0.366001, -1.000000
0.959999, 0.410000, 1.710002, 0.304263, 0.346585, -1.000000, 0.357611, -1.000000, 0.337848, -1.000000, 0.368728, -1.000000
0.959999, 0.420000, 1.700002, 0.306450, 0.349513, -1.000000, 0.361164, -1.000000, 0.340145, -1.000000, 0.371463, -1.000000
0.959999, 0.430000, 1.690002, 0.308563, 0.352453, -1.000000, 0.364733, -1.000000, 0.342450, -1.000000, 0.374207, -1.000000
0.959999, 0.440000, 1.680002, 0.310600, 0.355403, -1.000000, 0.367164, -1.000000, 0.344762, -1.000000, 0.376958, -1.000000
0.959999, 0.450000, 1.670002, 0.312563, 0.358365, -1.000000, 0.369450, -1.000000, 0.347082, -1.000000, 0.379718, -1.000000
0.959999, 0.460000, 1.660002, 0.314450, 0.361337, -1.000000, 0.371741, -1.000000, 0.349408, -1.000000, 0.382485, -1.000000
0.959999, 0.470000, 1.650002, 0.316263, 0.364320, -1.000000, 0.374038, -1.000000, 0.351742, -1.000000, 0.385260, -1.000000
0.959999, 0.480000, 1.640002, 0.318000, 0.367313, -1.000000, 0.376340, -1.000000, 0.354083, -1.000000, 0.388043, -1.000000
0.959999, 0.490000, 1.630002, 0.319663, 0.370317, -1.000000, 0.378649, -1.000000, 0.356431, -1.000000, 0.390832, -1.000000
0.959999, 0.500000, 1.620002, 0.321250, 0.373331, -1.000000, 0.380962, -1.000000, 0.358786, -1.000000, 0.393629, -1.000000
0.959999, 0.510000, 1.610002, 0.322763, 0.376355, -1.000000, 0.383282, -1.000000, 0.361148, -1.000000, 0.396433, -1.000000
0.959999, 0.520000, 1.600002, 0.324200, 0.379388, -1.000000, 0.385606, -1.000000, 0.363517, -1.000000, 0.399244, -1.000000
0.959999, 0.530000, 1.590002, 0.325563, 0.382431, -1.000000, 0.387936, -1.000000, 0.365892, -1.000000, 0.402061, -1.000000
0.959999, 0.540000, 1.580002, 0.326850, 0.385483, -1.000000, 0.390271, -1.000000, 0.368274, -1.000000, 0.404885, -1.000000
0.959999, 0.550000, 1.570002, 0.328063, 0.388544, -1.000000, 0.392611, -1.000000, 0.370662, -1.000000, 0.407716, -1.000000
0.959999, 0.560000, 1.560002, 0.329200, 0.391614, -1.000000, 0.394956, -1.000000, 0.373056, -1.000000, 0.410552, -1.000000
0.959999, 0.570000, 1.550002, 0.330263, 0.394692, -1.000000, 0.397305, -1.000000, 0.375457, -1.000000, 0.413394, -1.000000
0.959999, 0.580000, 1.540002, 0.331250, 0.397779, -1.000000, 0.399660, -1.000000, 0.377864, -1.000000, 0.416242, -1.000000
0.959999, 0.590000, 1.530002, 0.332163, 0.400874, -1.000000, 0.402019, -1.000000, 0.380277, -1.000000, 0.417682, -1.000000
0.959999, 0.600000, 1.520002, 0.333000, 0.403977, -1.000000, 0.404383, -1.000000, 0.382695, -1.000000, 0.418977, -1.000000
0.959999, 0.610000, 1.510002, 0.333763, 0.407088, -1.000000, 0.406751, -1.000000, 0.385120, -1.000000, 0.420274, -1.000000
0.959999, 0.620000, 1.500002, 0.334450, 0.410206, -1.000000, 0.409123, -1.000000, 0.387551, -1.000000, 0.421571, -1.000000
0.959999, 0.630000, 1.490002, 0.335063, 0.411925, -1.000000, 0.411500, -1.000000, 0.389986, -1.000000, 0.422870, -1.000000
0.959999, 0.640000, 1.480002, 0.335600, 0.413257, -1.000000, 0.413881, -1.000000, 0.392428, -1.000000, 0.424169, -1.000000
0.959999, 0.650000, 1.470002, 0.336063, 0.414590, -1.000000, 0.416265, -1.000000, 0.394875, -1.000000, 0.425470, -1.000000
0.959999, 0.660000, 1.460002, 0.336450, 0.415924, -1.000000, 0.418654, -1.000000, 0.397327, -1.000000, 0.426772, -1.000000
0.959999, 0.670000, 1.450002, 0.336763, 0.417259, -1.000000, 0.421047, -1.000000, 0.399784, -1.000000, 0.428074, -1.000000
0.959999, 0.680000, 1.440002, 0.337000, 0.418596, -1.000000, 0.423443, -1.000000, 0.402247, -1.000000, 0.429378, -1.000000
0.959999, 0.690000, 1.430002, 0.337163, 0.419933, -1.000000, 0.425843, -1.000000, 0.404714, -1.000000, 0.430683, -1.000000
0.959999, 0.700000, 1.420002, 0.337250, 0.421272, -1.000000, 0.428246, -1.000000, 0.407186, -1.000000, 0.431988, -1.000000
0.959999, 0.710000, 1.410002, 0.337263, 0.422612, -1.000000, 0.430653, -1.000000, 0.409663, -1.000000, 0.433295, -1.000000
0.959999, 0.720000, 1.400002, 0.337200, 0.423953, -1.000000, 0.433063, -1.000000, 0.412144, -1.000000, 0.434602, -1.000000
0.959999, 0.730000, 1.390002, 0.337063, 0.424083, -1.000000, 0.435477, -1.000000, 0.412202, -1.000000, 0.435911, -1.000000
0.959999, 0.740000, 1.380002, 0.336850, 0.423984, -1.000000, 0.437893, -1.000000, 0.412038, -1.000000, 0.437220, -1.000000
0.959999, 0.750000, 1.370002, 0.336563, 0.423885, -1.000000, 0.440312, -1.000000, 0.411873, -1.000000, 0.438530, -1.000000
0.959999, 0.760000, 1.360002, 0.336200, 0.423785, -1.000000, 0.441241, -1.000000, 0.411708, -1.000000, 0.439841, -1.000000
0.959999, 0.770000, 1.350002, 0.335763, 0.423686, -1.000000, 0.441241, -1.000000, 0.411543, -1.000000, 0.441153, -1.000000
0.959999, 0.780000, 1.340002, 0.335250, 0.423587, -1.000000, 0.441241, -1.000000, 0.411379, -1.000000, 0.442466, -1.000000
0.959999, 0.790000, 1.330002, 0.334663, 0.423487, -1.000000, 0.441241, -1.000000, 0.411214, -1.000000, 0.443780, -1.000000
0.959999, 0.800000, 1.320002, 0.334000, 0.423388, -1.000000, 0.441241, -1.000000, 0.411049, -1.000000, 0.445094, -1.000000
0.959999, 0.810000, 1.310002, 0.333263, 0.423289, -1.000000, 0.441241, -1.000000, 0.410884, -1.000000, 0.446409, -1.000000
0.959999, 0.820000, 1.300002, 0.332450, 0.423190, -1.000000, 0.441241, -1.000000, 0.410720, -1.000000, 0.447725, -1.000000
0.959999, 0.830000, 1.290002, 0.331563, 0.423090, -1.000000, 0.441241, -1.000000, 0.410555, -1.000000, 0.448808, -1.000000
0.959999, 0.839999, 1.280002, 0.330600, 0.422991, -1.000000, 0.441241, -1.000000, 0.410391, -1.000000, 0.449047, -1.000000
0.959999, 0.849999, 1.270002, 0.329563, 0.422892, -1.000000, 0.441241, -1.000000, 0.410226, -1.000000, 0.449286, -1.000000
0.959999, 0.859999, 1.260002, 0.328450, 0.422792, -1.000000, 0.441241, -1.000000, 0.410061, -1.000000, 0.449526, -1.000000
0.959999, 0.869999, 1.250002, 0.327263, 0.422693, -1.000000, 0.441241, -1.000000, 0.409897, -1.000000, 0.449616, -1.000000
0.959999, 0.879999, 1.240002, 0.326000, 0.422594, -1.000000, 0.441241, -1.000000, 0.409732, -1.000000, 0.449343, -1.000000
0.959999, 0.889999, 1.230002, 0.324663, 0.422495, -1.000000, 0.441241, -1.000000, 0.409568, -1.000000, 0.449070, -1.000000
0.959999, 0.899999, 1.220002, 0.323251, 0.422395, -1.000000, 0.441241, -1.000000, 0.409403, -1.000000, 0.448797, -1.000000
0.959999, 0.909999, 1.210002, 0.321763, 0.422296, -1.000000, 0.441241, -1.000000, 0.409239, -1.000000, 0.448524, -1.000000
0.959999, 0.919999, 1.200002, 0.320201, 0.422197, -1.000000, 0.441241, -1.000000, 0.409075, -1.000000, 0.448251, -1.000000
0.959999, 0.929999, 1.190002, 0.318563, 0.422098, -1.000000, 0.441241, -1.000000, 0.408910, -1.000000, 0.447979, -1.000000
0.959999, 0.939999, 1.180002, 0.316851, 0.421998, -1.000000, 0.441241, -1.000000, 0.408746, -1.000000, 0.447706, -1.000000
0.959999, 0.949999, 1.170002, 0.315063, 0.421899, -1.000000, 0.441241, -1.000000, 0.408581, -1.000000, 0.447433, -1.000000
0.959999, 0.959999, 1.160002, 0.313201, 0.421800, -1.000000, 0.441241, -1.000000, 0.408417, -1.000000, 0.447160, -1.000000
0.959999, 0.969999, 1.150002, 0.311263, 0.421701, -1.000000, 0.441241, -1.000000, 0.408253, -1.000000, 0.446887, -1.000000
0.959999, 0.979999, 1.140002, 0.309251, 0.421601, -1.000000, 0.441241, -1.000000, 0.408088, -1.000000, 0.446615, -1.000000
0.959999, 0.989999, 1.130002, 0.307163, 0.421502, -1.000000, 0.441241, -1.000000, 0.407924, -1.000000, 0.446342, -1.000000
0.959999, 0.999999, 1.120003, 0.305001, 0.421403, -1.000000, 0.441241, -1.000000, 0.407760, -1.000000, 0.446069, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.261949, 0.774082, 0.216000, 0.828279, 0.252505, 0.720706, 0.292972, 0.861828
0.969999, 0.010000, 2.080002, 0.155188, 0.261949, -1.000000, 0.219032, -1.000000, 0.253978, -1.000000, 0.294334, -1.000000
0.969999, 0.020000, 2.070002, 0.160300, 0.261949, -1.000000, 0.222094, -1.000000, 0.255457, -1.000000, 0.295701, -1.000000
0.969999, 0.030000, 2.060002, 0.165338, 0.261949, -1.000000, 0.225186, -1.000000, 0.256942, -1.000000, 0.297071, -1.000000
0.969999, 0.040000, 2.050002, 0.170300, 0.261949, -1.000000, 0.228331, -1.000000, 0.258753, -1.000000, 0.298444, -1.000000
0.969999, 0.050000, 2.040002, 0.175188, 0.261949, -1.000000, 0.231517, -1.000000, 0.260724, -1.000000, 0.299822, -1.000000
0.969999, 0.060000, 2.030002, 0.180000, 0.261949, -1.000000, 0.234735, -1.000000, 0.262704, -1.000000, 0.301203, -1.000000
0.969999, 0.070000, 2.020002, 0.184738, 0.261949, -1.000000, 0.237983, -1.000000, 0.264695, -1.000000, 0.302587, -1.000000
0.969999, 0.080000, 2.010002, 0.189400, 0.261949, -1.000000, 0.241262, -1.000000, 0.266695, -1.000000, 0.303975, -1.000000
0.969999, 0.090000, 2.000002, 0.193988, 0.263258, -1.000000, 0.244572, -1.000000, 0.268704, -1.000000, 0.305367, -1.000000
0.969999, 0.100000, 1.990002, 0.198500, 0.265494, -1.000000, 0.247912, -1.000000, 0.270724, -1.000000, 0.306762, -1.000000
0.969999, 0.110000, 1.980002, 0.202938, 0.267743, -1.000000, 0.251283, -1.000000, 0.272752, -1.000000, 0.308161, -1.000000
0.969999, 0.120000, 1.970002, 0.207300, 0.270003, -1.000000, 0.254684, -1.000000, 0.274790, -1.000000, 0.309563, -1.000000
0.969999, 0.130000, 1.960002, 0.211588, 0.272275, -1.000000, 0.258115, -1.000000, 0.276838, -1.000000, 0.310969, -1.000000
0.969999, 0.140000, 1.950002, 0.215800, 0.274559, -1.000000, 0.261576, -1.000000, 0.278895, -1.000000, 0.312379, -1.000000
0.969999, 0.150000, 1.940002, 0.219938, 0.276855, -1.000000, 0.265067, -1.000000, 0.280961, -1.000000, 0.313791, -1.000000
0.969999, 0.160000, 1.930002, 0.224000, 0.279163, -1.000000, 0.268588, -1.000000, 0.283037, -1.000000, 0.315208, -1.000000
0.969999, 0.170000, 1.920002, 0.227988, 0.281483, -1.000000, 0.272138, -1.000000, 0.285122, -1.000000, 0.316628, -1.000000
0.969999, 0.180000, 1.910002, 0.231900, 0.283814, -1.000000, 0.275717, -1.000000, 0.287216, -1.000000, 0.318051, -1.000000
0.969999, 0.190000, 1.900002, 0.235738, 0.286157, -1.000000, 0.279325, -1.000000, 0.289319, -1.000000, 0.319477, -1.000000
0.969999, 0.200000, 1.890002, 0.239500, 0.288511, -1.000000, 0.282962, -1.000000, 0.291432, -1.000000, 0.320907, -1.000000
0.969999, 0.210000, 1.880002, 0.243188, 0.290877, -1.000000, 0.286628, -1.000000, 0.293553, -1.000000, 0.322341, -1.000000
0.969999, 0.220000, 1.870002, 0.246800, 0.293255, -1.000000, 0.290322, -1.000000, 0.295683, -1.000000, 0.323777, -1.000000
0.969999, 0.230000, 1.860002, 0.250338, 0.295643, -1.000000, 0.294044, -1.000000, 0.297823, -1.000000, 0.325217, -1.000000
0.969999, 0.240000, 1.850002, 0.253800, 0.298218, -1.000000, 0.297793, -1.000000, 0.299971, -1.000000, 0.326661, -1.000000
0.969999, 0.250000, 1.840002, 0.257188, 0.300925, -1.000000, 0.301570, -1.000000, 0.302128, -1.000000, 0.328107, -1.000000
0.969999, 0.260000, 1.830002, 0.260500, 0.303646, -1.000000, 0.305374, -1.000000, 0.304294, -1.000000, 0.329557, -1.000000
0.969999, 0.270000, 1.820002, 0.263738, 0.306382, -1.000000, 0.308954, -1.000000, 0.306468, -1.000000, 0.331450, -1.000000
0.969999, 0.280000, 1.810002, 0.266900, 0.309131, -1.000000, 0.312260, -1.000000, 0.308652, -1.000000, 0.334055, -1.000000
0.969999, 0.290000, 1.800002, 0.269988, 0.311893, -1.000000, 0.315584, -1.000000, 0.310843, -1.000000, 0.336670, -1.000000
0.969999, 0.300000, 1.790002, 0.273000, 0.314669, -1.000000, 0.318927, -1.000000, 0.313044, -1.000000, 0.339295, -1.000000
0.969999, 0.310000, 1.780002, 0.275938, 0.317458, -1.000000, 0.322290, -1.000000, 0.315252, -1.000000, 0.341930, -1.000000
0.969999, 0.320000, 1.770002, 0.278800, 0.320261, -1.000000, 0.325670, -1.000000, 0.317469, -1.000000, 0.344575, -1.000000
0.969999, 0.330000, 1.760002, 0.281588, 0.323076, -1.000000, 0.329069, -1.000000, 0.319695, -1.000000, 0.347230, -1.000000
0.969999, 0.340000, 1.750002, 0.284300, 0.325904, -1.000000, 0.332486, -1.000000, 0.321928, -1.000000, 0.349894, -1.000000
0.969999, 0.350000, 1.740002, 0.286938, 0.328745, -1.000000, 0.335921, -1.000000, 0.324170, -1.000000, 0.352568, -1.000000
0.969999, 0.360000, 1.730002, 0.289500, 0.331599, -1.000000, 0.339373, -1.000000, 0.326420, -1.000000, 0.355250, -1.000000
0.969999, 0.370000, 1.720002, 0.291988, 0.334465, -1.000000, 0.342842, -1.000000, 0.328678, -1.000000, 0.357942, -1.000000
0.969999, 0.380000, 1.710002, 0.294400, 0.337344, -1.000000, 0.346329, -1.000000, 0.330944, -1.000000, 0.360643, -1.000000
0.969999, 0.390000, 1.700002, 0.296738, 0.340234, -1.000000, 0.349831, -1.000000, 0.333218, -1.000000, 0.363353, -1.000000
0.969999, 0.400000, 1.690002, 0.299000, 0.343136, -1.000000, 0.353350, -1.000000, 0.335499, -1.000000, 0.366072, -1.000000
0.969999, 0.410000, 1.680002, 0.301188, 0.346051, -1.000000, 0.356885, -1.000000, 0.337789, -1.000000, 0.368799, -1.000000
0.969999, 0.420000, 1.670002, 0.303300, 0.348976, -1.000000, 0.360436, -1.000000, 0.340086, -1.000000, 0.371534, -1.000000
0.969999, 0.430000, 1.660002, 0.305338, 0.351914, -1.000000, 0.364002, -1.000000, 0.342390, -1.000000, 0.374278, -1.000000
0.969999, 0.440000, 1.650002, 0.307300, 0.354862, -1.000000, 0.366996, -1.000000, 0.344702, -1.000000, 0.377030, -1.000000
0.969999, 0.450000, 1.640002, 0.309188, 0.357822, -1.000000, 0.369281, -1.000000, 0.347021, -1.000000, 0.379789, -1.000000
0.969999, 0.460000, 1.630002, 0.311000, 0.360792, -1.000000, 0.371572, -1.000000, 0.349348, -1.000000, 0.382557, -1.000000
0.969999, 0.470000, 1.620002, 0.312738, 0.363773, -1.000000, 0.373868, -1.000000, 0.351681, -1.000000, 0.385332, -1.000000
0.969999, 0.480000, 1.610002, 0.314400, 0.366765, -1.000000, 0.376170, -1.000000, 0.354022, -1.000000, 0.388115, -1.000000
0.969999, 0.490000, 1.600002, 0.315988, 0.369766, -1.000000, 0.378478, -1.000000, 0.356370, -1.000000, 0.390905, -1.000000
0.969999, 0.500000, 1.590002, 0.317500, 0.372778, -1.000000, 0.380792, -1.000000, 0.358725, -1.000000, 0.393702, -1.000000
0.969999, 0.510000, 1.580002, 0.318938, 0.375800, -1.000000, 0.383110, -1.000000, 0.361086, -1.000000, 0.396506, -1.000000
0.969999, 0.520000, 1.570002, 0.320300, 0.378832, -1.000000, 0.385435, -1.000000, 0.363455, -1.000000, 0.399317, -1.000000
0.969999, 0.530000, 1.560002, 0.321588, 0.381873, -1.000000, 0.387764, -1.000000, 0.365830, -1.000000, 0.402135, -1.000000
0.969999, 0.540000, 1.550002, 0.322800, 0.384923, -1.000000, 0.390099, -1.000000, 0.368211, -1.000000, 0.404959, -1.000000
0.969999, 0.550000, 1.540002, 0.323938, 0.387983, -1.000000, 0.392438, -1.000000, 0.370599, -1.000000, 0.407789, -1.000000
0.969999, 0.560000, 1.530002, 0.325000, 0.391051, -1.000000, 0.394783, -1.000000, 0.372994, -1.000000, 0.410626, -1.000000
0.969999, 0.570000, 1.520002, 0.325988, 0.394128, -1.000000, 0.397132, -1.000000, 0.375394, -1.000000, 0.413468, -1.000000
0.969999, 0.580000, 1.510002, 0.326900, 0.397213, -1.000000, 0.399486, -1.000000, 0.377801, -1.000000, 0.416192, -1.000000
0.969999, 0.590000, 1.500002, 0.327738, 0.400307, -1.000000, 0.401845, -1.000000, 0.380214, -1.000000, 0.417486, -1.000000
0.969999, 0.600000, 1.490002, 0.328500, 0.403408, -1.000000, 0.404208, -1.000000, 0.382632, -1.000000, 0.418781, -1.000000
0.969999, 0.610000, 1.480002, 0.329188, 0.406518, -1.000000, 0.406576, -1.000000, 0.385057, -1.000000, 0.420078, -1.000000
0.969999, 0.620000, 1.470002, 0.329800, 0.409634, -1.000000, 0.408948, -1.000000, 0.387487, -1.000000, 0.421375, -1.000000
0.969999, 0.630000, 1.460002, 0.330338, 0.412156, -1.000000, 0.411324, -1.000000, 0.389923, -1.000000, 0.422673, -1.000000
0.969999, 0.640000, 1.450002, 0.330800, 0.413488, -1.000000, 0.413705, -1.000000, 0.392364, -1.000000, 0.423973, -1.000000
0.969999, 0.650000, 1.440002, 0.331188, 0.414821, -1.000000, 0.416089, -1.000000, 0.394811, -1.000000, 0.425273, -1.000000
0.969999, 0.660000, 1.430002, 0.331500, 0.416155, -1.000000, 0.418478, -1.000000, 0.397263, -1.000000, 0.426575, -1.000000
0.969999, 0.670000, 1.420002, 0.331738, 0.417491, -1.000000, 0.420870, -1.000000, 0.399720, -1.000000, 0.427877, -1.000000
0.969999, 0.680000, 1.410002, 0.331900, 0.418827, -1.000000, 0.423266, -1.000000, 0.402182, -1.000000, 0.429181, -1.000000
0.969999, 0.690000, 1.400002, 0.331988, 0.420165, -1.000000, 0.425666, -1.000000, 0.404650, -1.000000, 0.430485, -1.000000
0.969999, 0.700000, 1.390002, 0.332000, 0.421504, -1.000000, 0.428069, -1.000000, 0.407122, -1.000000, 0.431791, -1.000000
0.969999, 0.710000, 1.380002, 0.331938, 0.422844, -1.000000, 0.430476, -1.000000, 0.409598, -1.000000, 0.433097, -1.000000
0.969999, 0.720000, 1.370002, 0.331800, 0.424017, -1.000000, 0.432885, -1.000000, 0.412080, -1.000000, 0.434405, -1.000000
0.969999, 0.730000, 1.360002, 0.331588, 0.423918, -1.000000, 0.435298, -1.000000, 0.412142, -1.000000, 0.435713, -1.000000
0.969999, 0.740000, 1.350002, 0.331300, 0.423818, -1.000000, 0.437715, -1.000000, 0.411977, -1.000000, 0.437022, -1.000000
0.969999, 0.750000, 1.340002, 0.330938, 0.423719, -1.000000, 0.440134, -1.000000, 0.411812, -1.000000, 0.438332, -1.000000
0.969999, 0.760000, 1.330002, 0.330500, 0.423620, -1.000000, 0.441241, -1.000000, 0.411647, -1.000000, 0.439643, -1.000000
0.969999, 0.770000, 1.320002, 0.329988, 0.423520, -1.000000, 0.441241, -1.000000, 0.411483, -1.000000, 0.440955, -1.000000
0.969999, 0.780000, 1.310002, 0.329400, 0.423421, -1.000000, 0.441241, -1.000000, 0.411318, -1.000000, 0.442267, -1.000000
0.969999, 0.790000, 1.300002, 0.328738, 0.423322, -1.000000, 0.441241, -1.000000, 0.411153, -1.000000, 0.443581, -1.000000
0.969999, 0.800000, 1.290002, 0.328000, 0.423222, -1.000000, 0.441241, -1.000000, 0.410988, -1.000000, 0.444895, -1.000000
0.969999, 0.810000, 1.280002, 0.327188, 0.423123, -1.000000, 0.441241, -1.000000, 0.410824, -1.000000, 0.446210, -1.000000
0.969999, 0.820000, 1.270002, 0.326300, 0.423024, -1.000000, 0.441241, -1.000000, 0.410659, -1.000000, 0.447526, -1.000000
0.969999, 0.830000, 1.260002, 0.325338, 0.422925, -1.000000, 0.441241, -1.000000, 0.410495, -1.000000, 0.448819, -1.000000
0.969999, 0.839999, 1.250002, 0.324300, 0.422825, -1.000000, 0.441241, -1.000000, 0.410330, -1.000000, 0.449058, -1.000000
0.969999, 0.849999, 1.240002, 0.323188, 0.422726, -1.000000, 0.441241, -1.000000, 0.410165, -1.000000, 0.449297, -1.000000
0.969999, 0.859999, 1.230002, 0.322000, 0.422627, -1.000000, 0.441241, -1.000000, 0.410001, -1.000000, 0.449536, -1.000000
0.969999, 0.869999, 1.220002, 0.320738, 0.422528, -1.000000, 0.441241, -1.000000, 0.409836, -1.000000, 0.449588, -1.000000
0.969999, 0.879999, 1.210002, 0.319400, 0.422428, -1.000000, 0.441241, -1.000000, 0.409672, -1.000000, 0.449315, -1.000000
0.969999, 0.889999, 1.200002, 0.317988, 0.422329, -1.000000, 0.441241, -1.000000, 0.409507, -1.000000, 0.449042, -1.000000
0.969999, 0.899999, 1.190002, 0.316501, 0.422230, -1.000000, 0.441241, -1.000000, 0.409343, -1.000000, 0.448769, -1.000000
0.969999, 0.909999, 1.180002, 0.314938, 0.422131, -1.000000, 0.441241, -1.000000, 0.409178, -1.000000, 0.448496, -1.000000
0.969999, 0.919999, 1.170002, 0.313301, 0.422031, -1.000000, 0.441241, -1.000000, 0.409014, -1.000000, 0.448223, -1.000000
0.969999, 0.929999, 1.160002, 0.311588, 0.421932, -1.000000, 0.441241, -1.000000, 0.408850, -1.000000, 0.447950, -1.000000
0.969999, 0.939999, 1.150002, 0.309801, 0.421833, -1.000000, 0.441241, -1.000000, 0.408685, -1.000000, 0.447677, -1.000000
0.969999, 0.949999, 1.140002, 0.307938, 0.421734, -1.000000, 0.441241, -1.000000, 0.408521, -1.000000, 0.447405, -1.000000
0.969999, 0.959999, 1.130002, 0.306001, 0.421634, -1.000000, 0.441241, -1.000000, 0.408357, -1.000000, 0.447132, -1.000000
0.969999, 0.969999, 1.120003, 0.303988, 0.421535, -1.000000, 0.441241, -1.000000, 0.408192, -1.000000, 0.446859, -1.000000
0.969999, 0.979999, 1.110003, 0.301901, 0.421436, -1.000000, 0.441241, -1.000000, 0.408028, -1.000000, 0.446586, -1.000000
0.969999, 0.989999, 1.100003, 0.299738, 0.421337, -1.000000, 0.441241, -1.000000, 0.407864, -1.000000, 0.446314, -1.000000
