prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.760000, 0.919999, 1.800002, 0.437040, 0.185324, -1.000000, 0.213171, -1.000000, 0.206026, -1.000000, 0.176776, -1.000000
0.760000, 0.929999, 1.790002, 0.436440, 0.185244, -1.000000, 0.213412, -1.000000, 0.206026, -1.000000, 0.176665, -1.000000
0.760000, 0.939999, 1.780002, 0.435760, 0.185165, -1.000000, 0.213654, -1.000000, 0.206026, -1.000000, 0.176554, -1.000000
0.760000, 0.949999, 1.770002, 0.435000, 0.185085, -1.000000, 0.213895, -1.000000, 0.206026, -1.000000, 0.176444, -1.000000
0.760000, 0.959999, 1.760002, 0.434160, 0.185006, -1.000000, 0.214137, -1.000000, 0.206026, -1.000000, 0.176333, -1.000000
0.760000, 0.969999, 1.750002, 0.433240, 0.184926, -1.000000, 0.214379, -1.000000, 0.206026, -1.000000, 0.176223, -1.000000
0.760000, 0.979999, 1.740002, 0.432240, 0.184847, -1.000000, 0.214622, -1.000000, 0.206026, -1.000000, 0.176113, -1.000000
0.760000, 0.989999, 1.730002, 0.431160, 0.184767, -1.000000, 0.214864, -1.000000, 0.206026, -1.000000, 0.176002, -1.000000
0.760000, 0.999999, 1.720002, 0.430000, 0.184688, -1.000000, 0.215107, -1.000000, 0.206026, -1.000000, 0.175892, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.082173, 0.751189, 0.191829, 0.998547, 0.086707, 0.911689, 0.082931, 0.705354
0.770000, 0.010000, 2.680001, 0.156685, 0.083432, -1.000000, 0.192052, -1.000000, 0.088102, -1.000000, 0.084175, -1.000000
0.770000, 0.020000, 2.670001, 0.163290, 0.084772, -1.000000, 0.192275, -1.000000, 0.089518, -1.000000, 0.085437, -1.000000
0.770000, 0.030000, 2.660001, 0.169815, 0.086132, -1.000000, 0.192499, -1.000000, 0.090954, -1.000000, 0.086715, -1.000000
0.770000, 0.040000, 2.650001, 0.176260, 0.087512, -1.000000, 0.192722, -1.000000, 0.092411, -1.000000, 0.088011, -1.000000
0.770000, 0.050000, 2.640001, 0.182625, 0.088911, -1.000000, 0.192946, -1.000000, 0.093889, -1.000000, 0.089324, -1.000000
0.770000, 0.060000, 2.630001, 0.188910, 0.090330, -1.000000, 0.193170, -1.000000, 0.095387, -1.000000, 0.090655, -1.000000
0.770000, 0.070000, 2.620001, 0.195115, 0.091770, -1.000000, 0.193394, -1.000000, 0.096908, -1.000000, 0.092003, -1.000000
0.770000, 0.080000, 2.610001, 0.201240, 0.093231, -1.000000, 0.193619, -1.000000, 0.098449, -1.000000, 0.093370, -1.000000
0.770000, 0.090000, 2.600001, 0.207285, 0.094712, -1.000000, 0.193843, -1.000000, 0.100013, -1.000000, 0.094755, -1.000000
0.770000, 0.100000, 2.590001, 0.213250, 0.096215, -1.000000, 0.194068, -1.000000, 0.101599, -1.000000, 0.096158, -1.000000
0.770000, 0.110000, 2.580001, 0.219135, 0.097738, -1.000000, 0.194293, -1.000000, 0.103207, -1.000000, 0.097580, -1.000000
0.770000, 0.120000, 2.570001, 0.224940, 0.099284, -1.000000, 0.194518, -1.000000, 0.104837, -1.000000, 0.099020, -1.000000
0.770000, 0.130000, 2.560001, 0.230665, 0.100850, -1.000000, 0.194744, -1.000000, 0.106490, -1.000000, 0.100479, -1.000000
0.770000, 0.140000, 2.550001, 0.236310, 0.102439, -1.000000, 0.194969, -1.000000, 0.108166, -1.000000, 0.101958, -1.000000
0.770000, 0.150000, 2.540001, 0.241875, 0.104050, -1.000000, 0.195195, -1.000000, 0.109865, -1.000000, 0.103455, -1.000000
0.770000, 0.160000, 2.530001, 0.247360, 0.105683, -1.000000, 0.195421, -1.000000, 0.111615, -1.000000, 0.104972, -1.000000
0.770000, 0.170000, 2.520001, 0.252765, 0.107339, -1.000000, 0.195647, -1.000000, 0.113400, -1.000000, 0.106509, -1.000000
0.770000, 0.180000, 2.510001, 0.258090, 0.109018, -1.000000, 0.195874, -1.000000, 0.115209, -1.000000, 0.108066, -1.000000
0.770000, 0.190000, 2.500001, 0.263335, 0.110719, -1.000000, 0.196100, -1.000000, 0.117044, -1.000000, 0.109642, -1.000000
0.770000, 0.200000, 2.490001, 0.268500, 0.112444, -1.000000, 0.196327, -1.000000, 0.118904, -1.000000, 0.111239, -1.000000
0.770000, 0.210000, 2.480001, 0.273585, 0.114192, -1.000000, 0.196554, -1.000000, 0.120789, -1.000000, 0.112855, -1.000000
0.770000, 0.220000, 2.470001, 0.278590, 0.115964, -1.000000, 0.196781, -1.000000, 0.122700, -1.000000, 0.114493, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.117760, -1.000000, 0.197009, -1.000000, 0.124637, -1.000000, 0.116151, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.119580, -1.000000, 0.197236, -1.000000, 0.126600, -1.000000, 0.117829, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.121424, -1.000000, 0.197464, -1.000000, 0.128589, -1.000000, 0.119529, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.123292, -1.000000, 0.197692, -1.000000, 0.130605, -1.000000, 0.121250, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.125185, -1.000000, 0.197920, -1.000000, 0.132648, -1.000000, 0.122992, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.127103, -1.000000, 0.198148, -1.000000, 0.134718, -1.000000, 0.124756, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.129046, -1.000000, 0.198377, -1.000000, 0.136815, -1.000000, 0.126541, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.131014, -1.000000, 0.198606, -1.000000, 0.138939, -1.000000, 0.128348, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.133008, -1.000000, 0.198835, -1.000000, 0.141091, -1.000000, 0.130177, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.135027, -1.000000, 0.199064, -1.000000, 0.143271, -1.000000, 0.132029, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.137072, -1.000000, 0.199293, -1.000000, 0.145479, -1.000000, 0.133902, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.139143, -1.000000, 0.199523, -1.000000, 0.147715, -1.000000, 0.135798, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.141241, -1.000000, 0.199753, -1.000000, 0.149979, -1.000000, 0.137717, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.143364, -1.000000, 0.199982, -1.000000, 0.152272, -1.000000, 0.139658, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.145514, -1.000000, 0.200213, -1.000000, 0.154594, -1.000000, 0.141622, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.147691, -1.000000, 0.200443, -1.000000, 0.156944, -1.000000, 0.143609, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.149895, -1.000000, 0.200674, -1.000000, 0.159323, -1.000000, 0.145619, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.152126, -1.000000, 0.200904, -1.000000, 0.161732, -1.000000, 0.147653, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.154383, -1.000000, 0.201135, -1.000000, 0.164170, -1.000000, 0.149710, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.156669, -1.000000, 0.201366, -1.000000, 0.166637, -1.000000, 0.151790, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.158981, -1.000000, 0.201598, -1.000000, 0.169133, -1.000000, 0.153894, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.161322, -1.000000, 0.201829, -1.000000, 0.171660, -1.000000, 0.156022, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.163689, -1.000000, 0.202061, -1.000000, 0.173631, -1.000000, 0.158174, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.166085, -1.000000, 0.202293, -1.000000, 0.175454, -1.000000, 0.160350, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.168509, -1.000000, 0.202525, -1.000000, 0.177291, -1.000000, 0.162550, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.170882, -1.000000, 0.202757, -1.000000, 0.179144, -1.000000, 0.164775, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.172839, -1.000000, 0.202990, -1.000000, 0.181011, -1.000000, 0.167023, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.174814, -1.000000, 0.203223, -1.000000, 0.182894, -1.000000, 0.168623, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.176806, -1.000000, 0.203456, -1.000000, 0.184792, -1.000000, 0.169980, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.178816, -1.000000, 0.203689, -1.000000, 0.186705, -1.000000, 0.171346, -1.000000
0.770000, 0.530000, 2.160002, 0.394065, 0.180844, -1.000000, 0.203922, -1.000000, 0.188633, -1.000000, 0.172720, -1.000000
0.770000, 0.540000, 2.150002, 0.396510, 0.182890, -1.000000, 0.204156, -1.000000, 0.190577, -1.000000, 0.174103, -1.000000
0.770000, 0.550000, 2.140002, 0.398875, 0.184954, -1.000000, 0.204389, -1.000000, 0.192536, -1.000000, 0.175496, -1.000000
0.770000, 0.560000, 2.130002, 0.401160, 0.187036, -1.000000, 0.204623, -1.000000, 0.194510, -1.000000, 0.176896, -1.000000
0.770000, 0.570000, 2.120002, 0.403365, 0.188094, -1.000000, 0.204857, -1.000000, 0.196499, -1.000000, 0.178306, -1.000000
0.770000, 0.580000, 2.110002, 0.405490, 0.188013, -1.000000, 0.205092, -1.000000, 0.198050, -1.000000, 0.179724, -1.000000
0.770000, 0.590000, 2.100002, 0.407535, 0.187933, -1.000000, 0.205326, -1.000000, 0.199512, -1.000000, 0.180527, -1.000000
0.770000, 0.600000, 2.090002, 0.409500, 0.187853, -1.000000, 0.205561, -1.000000, 0.200982, -1.000000, 0.180415, -1.000000
0.770000, 0.610000, 2.080002, 0.411385, 0.187772, -1.000000, 0.205796, -1.000000, 0.202461, -1.000000, 0.180302, -1.000000
0.770000, 0.620000, 2.070002, 0.413190, 0.187692, -1.000000, 0.206031, -1.000000, 0.203947, -1.000000, 0.180190, -1.000000
0.770000, 0.630000, 2.060002, 0.414915, 0.187611, -1.000000, 0.206266, -1.000000, 0.205441, -1.000000, 0.180078, -1.000000
0.770000, 0.640000, 2.050002, 0.416560, 0.187531, -1.000000, 0.206502, -1.000000, 0.206026, -1.000000, 0.179966, -1.000000
0.770000, 0.650000, 2.040002, 0.418125, 0.187451, -1.000000, 0.206738, -1.000000, 0.206026, -1.000000, 0.179853, -1.000000
0.770000, 0.660000, 2.030002, 0.419610, 0.187371, -1.000000, 0.206974, -1.000000, 0.206026, -1.000000, 0.179741, -1.000000
0.770000, 0.670000, 2.020002, 0.421015, 0.187290, -1.000000, 0.207210, -1.000000, 0.206026, -1.000000, 0.179629, -1.000000
0.770000, 0.680000, 2.010002, 0.422340, 0.187210, -1.000000, 0.207446, -1.000000, 0.206026, -1.000000, 0.179517, -1.000000
0.770000, 0.690000, 2.000002, 0.423585, 0.187130, -1.000000, 0.207682, -1.000000, 0.206026, -1.000000, 0.179405, -1.000000
0.770000, 0.700000, 1.990002, 0.424750, 0.187050, -1.000000, 0.207919, -1.000000, 0.206026, -1.000000, 0.179293, -1.000000
0.770000, 0.710000, 1.980002, 0.425835, 0.186970, -1.000000, 0.208156, -1.000000, 0.206026, -1.000000, 0.179182, -1.000000
0.770000, 0.720000, 1.970002, 0.426840, 0.186889, -1.000000, 0.208393, -1.000000, 0.206026, -1.000000, 0.179070, -1.000000
0.770000, 0.730000, 1.960002, 0.427765, 0.186809, -1.000000, 0.208631, -1.000000, 0.206026, -1.000000, 0.178958, -1.000000
0.770000, 0.740000, 1.950002, 0.428610, 0.186729, -1.000000, 0.208868, -1.000000, 0.206026, -1.000000, 0.178846, -1.000000
0.770000, 0.750000, 1.940002, 0.429375, 0.186649, -1.000000, 0.209106, -1.000000, 0.206026, -1.000000, 0.178735, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.186569, -1.000000, 0.209344, -1.000000, 0.206026, -1.000000, 0.178623, -1.000000
0.770000, 0.770000, 1.920002, 0.430665, 0.186489, -1.000000, 0.209582, -1.000000, 0.206026, -1.000000, 0.178512, -1.000000
0.770000, 0.780000, 1.910002, 0.431190, 0.186409, -1.000000, 0.209820, -1.000000, 0.206026, -1.000000, 0.178400, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.186329, -1.000000, 0.210059, -1.000000, 0.206026, -1.000000, 0.178289, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.186249, -1.000000, 0.210297, -1.000000, 0.206026, -1.000000, 0.178178, -1.000000
0.770000, 0.810000, 1.880002, 0.432285, 0.186169, -1.000000, 0.210536, -1.000000, 0.206026, -1.000000, 0.178066, -1.000000
0.770000, 0.820000, 1.870002, 0.432490, 0.186090, -1.000000, 0.210775, -1.000000, 0.206026, -1.000000, 0.177955, -1.000000
0.770000, 0.830000, 1.860002, 0.432615, 0.186010, -1.000000, 0.211015, -1.000000, 0.206026, -1.000000, 0.177844, -1.000000
0.770000, 0.839999, 1.850002, 0.432660, 0.185930, -1.000000, 0.211254, -1.000000, 0.206026, -1.000000, 0.177733, -1.000000
0.770000, 0.849999, 1.840002, 0.432625, 0.185850, -1.000000, 0.211494, -1.000000, 0.206026, -1.000000, 0.177622, -1.000000
0.770000, 0.859999, 1.830002, 0.432510, 0.185770, -1.000000, 0.211734, -1.000000, 0.206026, -1.000000, 0.177511, -1.000000
0.770000, 0.869999, 1.820002, 0.432315, 0.185691, -1.000000, 0.211974, -1.000000, 0.206026, -1.000000, 0.177400, -1.000000
0.770000, 0.879999, 1.810002, 0.432040, 0.185611, -1.000000, 0.212214, -1.000000, 0.206026, -1.000000, 0.177289, -1.000000
0.770000, 0.889999, 1.800002, 0.431685, 0.185531, -1.000000, 0.212455, -1.000000, 0.206026, -1.000000, 0.177178, -1.000000
0.770000, 0.899999, 1.790002, 0.431250, 0.185452, -1.000000, 0.212695, -1.000000, 0.206026, -1.000000, 0.177067, -1.000000
0.770000, 0.909999, 1.780002, 0.430735, 0.185372, -1.000000, 0.212936, -1.000000, 0.206026, -1.000000, 0.176956, -1.000000
0.770000, 0.919999, 1.770002, 0.430140, 0.185292, -1.000000, 0.213177, -1.000000, 0.206026, -1.000000, 0.176846, -1.000000
0.770000, 0.929999, 1.760002, 0.429465, 0.185213, -1.000000, 0.213419, -1.000000, 0.206026, -1.000000, 0.176735, -1.000000
0.770000, 0.939999, 1.750002, 0.428710, 0.185133, -1.000000, 0.213660, -1.000000, 0.206026, -1.000000, 0.176624, -1.000000
0.770000, 0.949999, 1.740002, 0.427875, 0.185054, -1.000000, 0.213902, -1.000000, 0.206026, -1.000000, 0.176514, -1.000000
0.770000, 0.959999, 1.730002, 0.426960, 0.184974, -1.000000, 0.214144, -1.000000, 0.206026, -1.000000, 0.176403, -1.000000
0.770000, 0.969999, 1.720002, 0.425965, 0.184895, -1.000000, 0.214386, -1.000000, 0.206026, -1.000000, 0.176293, -1.000000
0.770000, 0.979999, 1.710002, 0.424890, 0.184815, -1.000000, 0.214628, -1.000000, 0.206026, -1.000000, 0.176183, -1.000000
0.770000, 0.989999, 1.700002, 0.423735, 0.184736, -1.000000, 0.214870, -1.000000, 0.206026, -1.000000, 0.176072, -1.000000
0.770000, 0.999999, 1.690002, 0.422500, 0.184657, -1.000000, 0.215113, -1.000000, 0.206026, -1.000000, 0.175962, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.082122, 0.751139, 0.191835, 0.998562, 0.086752, 0.911689, 0.082907, 0.705384
0.780000, 0.010000, 2.650001, 0.156610, 0.083377, -1.000000, 0.192058, -1.000000, 0.088148, -1.000000, 0.084151, -1.000000
0.780000, 0.020000, 2.640001, 0.163140, 0.084717, -1.000000, 0.192281, -1.000000, 0.089564, -1.000000, 0.085412, -1.000000
0.780000, 0.030000, 2.630001, 0.169590, 0.086076, -1.000000, 0.192504, -1.000000, 0.091001, -1.000000, 0.086690, -1.000000
0.780000, 0.040000, 2.620001, 0.175960, 0.087454, -1.000000, 0.192728, -1.000000, 0.092458, -1.000000, 0.087985, -1.000000
0.780000, 0.050000, 2.610001, 0.182250, 0.088853, -1.000000, 0.192952, -1.000000, 0.093936, -1.000000, 0.089298, -1.000000
0.780000, 0.060000, 2.600001, 0.188460, 0.090272, -1.000000, 0.193176, -1.000000, 0.095436, -1.000000, 0.090629, -1.000000
0.780000, 0.070000, 2.590001, 0.194590, 0.091711, -1.000000, 0.193400, -1.000000, 0.096957, -1.000000, 0.091977, -1.000000
0.780000, 0.080000, 2.580001, 0.200640, 0.093170, -1.000000, 0.193624, -1.000000, 0.098499, -1.000000, 0.093343, -1.000000
0.780000, 0.090000, 2.570001, 0.206610, 0.094651, -1.000000, 0.193849, -1.000000, 0.100064, -1.000000, 0.094728, -1.000000
0.780000, 0.100000, 2.560001, 0.212500, 0.096152, -1.000000, 0.194074, -1.000000, 0.101650, -1.000000, 0.096130, -1.000000
0.780000, 0.110000, 2.550001, 0.218310, 0.097675, -1.000000, 0.194299, -1.000000, 0.103259, -1.000000, 0.097552, -1.000000
0.780000, 0.120000, 2.540001, 0.224040, 0.099220, -1.000000, 0.194524, -1.000000, 0.104890, -1.000000, 0.098992, -1.000000
0.780000, 0.130000, 2.530001, 0.229690, 0.100785, -1.000000, 0.194750, -1.000000, 0.106543, -1.000000, 0.100451, -1.000000
0.780000, 0.140000, 2.520001, 0.235260, 0.102373, -1.000000, 0.194975, -1.000000, 0.108220, -1.000000, 0.101929, -1.000000
0.780000, 0.150000, 2.510001, 0.240750, 0.103983, -1.000000, 0.195201, -1.000000, 0.109920, -1.000000, 0.103426, -1.000000
0.780000, 0.160000, 2.500001, 0.246160, 0.105616, -1.000000, 0.195427, -1.000000, 0.111675, -1.000000, 0.104943, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.107271, -1.000000, 0.195653, -1.000000, 0.113460, -1.000000, 0.106479, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.108948, -1.000000, 0.195879, -1.000000, 0.115271, -1.000000, 0.108035, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.110649, -1.000000, 0.196106, -1.000000, 0.117106, -1.000000, 0.109611, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.112373, -1.000000, 0.196333, -1.000000, 0.118967, -1.000000, 0.111207, -1.000000
0.780000, 0.210000, 2.450001, 0.272010, 0.114120, -1.000000, 0.196560, -1.000000, 0.120853, -1.000000, 0.112824, -1.000000
0.780000, 0.220000, 2.440001, 0.276940, 0.115891, -1.000000, 0.196787, -1.000000, 0.122764, -1.000000, 0.114461, -1.000000
0.780000, 0.230000, 2.430001, 0.281790, 0.117685, -1.000000, 0.197014, -1.000000, 0.124702, -1.000000, 0.116118, -1.000000
0.780000, 0.240000, 2.420001, 0.286560, 0.119504, -1.000000, 0.197242, -1.000000, 0.126666, -1.000000, 0.117796, -1.000000
0.780000, 0.250000, 2.410001, 0.291250, 0.121347, -1.000000, 0.197470, -1.000000, 0.128657, -1.000000, 0.119496, -1.000000
0.780000, 0.260000, 2.400001, 0.295860, 0.123215, -1.000000, 0.197698, -1.000000, 0.130674, -1.000000, 0.121216, -1.000000
0.780000, 0.270000, 2.390001, 0.300390, 0.125107, -1.000000, 0.197926, -1.000000, 0.132717, -1.000000, 0.122958, -1.000000
0.780000, 0.280000, 2.380001, 0.304840, 0.127024, -1.000000, 0.198154, -1.000000, 0.134788, -1.000000, 0.124721, -1.000000
0.780000, 0.290000, 2.370001, 0.309210, 0.128966, -1.000000, 0.198383, -1.000000, 0.136886, -1.000000, 0.126506, -1.000000
0.780000, 0.300000, 2.360001, 0.313500, 0.130933, -1.000000, 0.198612, -1.000000, 0.139011, -1.000000, 0.128313, -1.000000
0.780000, 0.310000, 2.350001, 0.317710, 0.132925, -1.000000, 0.198841, -1.000000, 0.141164, -1.000000, 0.130142, -1.000000
0.780000, 0.320000, 2.340001, 0.321840, 0.134944, -1.000000, 0.199070, -1.000000, 0.143345, -1.000000, 0.131992, -1.000000
0.780000, 0.330000, 2.330001, 0.325890, 0.136988, -1.000000, 0.199299, -1.000000, 0.145554, -1.000000, 0.133865, -1.000000
0.780000, 0.340000, 2.320001, 0.329860, 0.139058, -1.000000, 0.199529, -1.000000, 0.147791, -1.000000, 0.135761, -1.000000
0.780000, 0.350000, 2.310001, 0.333750, 0.141154, -1.000000, 0.199758, -1.000000, 0.150056, -1.000000, 0.137679, -1.000000
0.780000, 0.360000, 2.300001, 0.337560, 0.143276, -1.000000, 0.199988, -1.000000, 0.152350, -1.000000, 0.139620, -1.000000
0.780000, 0.370000, 2.290001, 0.341290, 0.145425, -1.000000, 0.200219, -1.000000, 0.154672, -1.000000, 0.141583, -1.000000
0.780000, 0.380000, 2.280001, 0.344940, 0.147601, -1.000000, 0.200449, -1.000000, 0.157024, -1.000000, 0.143570, -1.000000
0.780000, 0.390000, 2.270001, 0.348510, 0.149804, -1.000000, 0.200680, -1.000000, 0.159404, -1.000000, 0.145580, -1.000000
0.780000, 0.400000, 2.260001, 0.352000, 0.152033, -1.000000, 0.200910, -1.000000, 0.161813, -1.000000, 0.147613, -1.000000
0.780000, 0.410000, 2.250001, 0.355410, 0.154290, -1.000000, 0.201141, -1.000000, 0.164252, -1.000000, 0.149669, -1.000000
0.780000, 0.420000, 2.240001, 0.358740, 0.156574, -1.000000, 0.201372, -1.000000, 0.166720, -1.000000, 0.151749, -1.000000
0.780000, 0.430000, 2.230001, 0.361990, 0.158885, -1.000000, 0.201604, -1.000000, 0.169218, -1.000000, 0.153853, -1.000000
0.780000, 0.440000, 2.220001, 0.365160, 0.161225, -1.000000, 0.201835, -1.000000, 0.171680, -1.000000, 0.155981, -1.000000
0.780000, 0.450000, 2.210001, 0.368250, 0.163591, -1.000000, 0.202067, -1.000000, 0.173568, -1.000000, 0.158132, -1.000000
0.780000, 0.460000, 2.200001, 0.371260, 0.165986, -1.000000, 0.202299, -1.000000, 0.175390, -1.000000, 0.160307, -1.000000
0.780000, 0.470000, 2.190001, 0.374190, 0.168409, -1.000000, 0.202531, -1.000000, 0.177227, -1.000000, 0.162507, -1.000000
0.780000, 0.480000, 2.180001, 0.377040, 0.170470, -1.000000, 0.202763, -1.000000, 0.179079, -1.000000, 0.164731, -1.000000
0.780000, 0.490000, 2.170002, 0.379810, 0.172423, -1.000000, 0.202996, -1.000000, 0.180946, -1.000000, 0.166957, -1.000000
0.780000, 0.500000, 2.160002, 0.382500, 0.174394, -1.000000, 0.203229, -1.000000, 0.182828, -1.000000, 0.168304, -1.000000
0.780000, 0.510000, 2.150002, 0.385110, 0.176383, -1.000000, 0.203462, -1.000000, 0.184725, -1.000000, 0.169659, -1.000000
0.780000, 0.520000, 2.140002, 0.387640, 0.178389, -1.000000, 0.203695, -1.000000, 0.186638, -1.000000, 0.171023, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.180413, -1.000000, 0.203928, -1.000000, 0.188566, -1.000000, 0.172395, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.182456, -1.000000, 0.204162, -1.000000, 0.190509, -1.000000, 0.173777, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.184516, -1.000000, 0.204395, -1.000000, 0.192467, -1.000000, 0.175167, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.186594, -1.000000, 0.204629, -1.000000, 0.194441, -1.000000, 0.176565, -1.000000
0.780000, 0.570000, 2.090002, 0.399090, 0.188062, -1.000000, 0.204864, -1.000000, 0.196430, -1.000000, 0.177973, -1.000000
0.780000, 0.580000, 2.080002, 0.401140, 0.187982, -1.000000, 0.205098, -1.000000, 0.197956, -1.000000, 0.179389, -1.000000
0.780000, 0.590000, 2.070002, 0.403110, 0.187901, -1.000000, 0.205332, -1.000000, 0.199417, -1.000000, 0.180598, -1.000000
0.780000, 0.600000, 2.060002, 0.405000, 0.187821, -1.000000, 0.205567, -1.000000, 0.200887, -1.000000, 0.180486, -1.000000
0.780000, 0.610000, 2.050002, 0.406810, 0.187741, -1.000000, 0.205802, -1.000000, 0.202364, -1.000000, 0.180374, -1.000000
0.780000, 0.620000, 2.040002, 0.408540, 0.187660, -1.000000, 0.206037, -1.000000, 0.203850, -1.000000, 0.180261, -1.000000
0.780000, 0.630000, 2.030002, 0.410190, 0.187580, -1.000000, 0.206273, -1.000000, 0.205344, -1.000000, 0.180149, -1.000000
0.780000, 0.640000, 2.020002, 0.411760, 0.187499, -1.000000, 0.206508, -1.000000, 0.206026, -1.000000, 0.180037, -1.000000
0.780000, 0.650000, 2.010002, 0.413250, 0.187419, -1.000000, 0.206744, -1.000000, 0.206026, -1.000000, 0.179924, -1.000000
0.780000, 0.660000, 2.000002, 0.414660, 0.187339, -1.000000, 0.206980, -1.000000, 0.206026, -1.000000, 0.179812, -1.000000
0.780000, 0.670000, 1.990002, 0.415990, 0.187259, -1.000000, 0.207216, -1.000000, 0.206026, -1.000000, 0.179700, -1.000000
0.780000, 0.680000, 1.980002, 0.417240, 0.187178, -1.000000, 0.207452, -1.000000, 0.206026, -1.000000, 0.179588, -1.000000
0.780000, 0.690000, 1.970002, 0.418410, 0.187098, -1.000000, 0.207689, -1.000000, 0.206026, -1.000000, 0.179476, -1.000000
0.780000, 0.700000, 1.960002, 0.419500, 0.187018, -1.000000, 0.207925, -1.000000, 0.206026, -1.000000, 0.179364, -1.000000
0.780000, 0.710000, 1.950002, 0.420510, 0.186938, -1.000000, 0.208162, -1.000000, 0.206026, -1.000000, 0.179252, -1.000000
0.780000, 0.720000, 1.940002, 0.421440, 0.186858, -1.000000, 0.208399, -1.000000, 0.206026, -1.000000, 0.179141, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.186778, -1.000000, 0.208637, -1.000000, 0.206026, -1.000000, 0.179029, -1.000000
0.780000, 0.740000, 1.920002, 0.423060, 0.186698, -1.000000, 0.208874, -1.000000, 0.206026, -1.000000, 0.178917, -1.000000
0.780000, 0.750000, 1.910002, 0.423750, 0.186618, -1.000000, 0.209112, -1.000000, 0.206026, -1.000000, 0.178805, -1.000000
0.780000, 0.760000, 1.900002, 0.424360, 0.186538, -1.000000, 0.209350, -1.000000, 0.206026, -1.000000, 0.178694, -1.000000
0.780000, 0.770000, 1.890002, 0.424890, 0.186458, -1.000000, 0.209588, -1.000000, 0.206026, -1.000000, 0.178582, -1.000000
0.780000, 0.780000, 1.880002, 0.425340, 0.186378, -1.000000, 0.209826, -1.000000, 0.206026, -1.000000, 0.178471, -1.000000
0.780000, 0.790000, 1.870002, 0.425710, 0.186298, -1.000000, 0.210065, -1.000000, 0.206026, -1.000000, 0.178359, -1.000000
0.780000, 0.800000, 1.860002, 0.426000, 0.186218, -1.000000, 0.210304, -1.000000, 0.206026, -1.000000, 0.178248, -1.000000
0.780000, 0.810000, 1.850002, 0.426210, 0.186138, -1.000000, 0.210542, -1.000000, 0.206026, -1.000000, 0.178137, -1.000000
0.780000, 0.820000, 1.840002, 0.426340, 0.186058, -1.000000, 0.210781, -1.000000, 0.206026, -1.000000, 0.178025, -1.000000
0.780000, 0.830000, 1.830002, 0.426390, 0.185978, -1.000000, 0.211021, -1.000000, 0.206026, -1.000000, 0.177914, -1.000000
0.780000, 0.839999, 1.820002, 0.426360, 0.185899, -1.000000, 0.211260, -1.000000, 0.206026, -1.000000, 0.177803, -1.000000
