prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.859999, 0.490000, 1.930002, 0.350410, 0.195339, -1.000000, 0.195882, -1.000000, 0.168344, -1.000000, 0.199560, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.197559, -1.000000, 0.198648, -1.000000, 0.170010, -1.000000, 0.202241, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.199799, -1.000000, 0.201443, -1.000000, 0.171689, -1.000000, 0.204948, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.202057, -1.000000, 0.204267, -1.000000, 0.173381, -1.000000, 0.207682, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.204330, -1.000000, 0.207120, -1.000000, 0.175086, -1.000000, 0.210443, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.206596, -1.000000, 0.210003, -1.000000, 0.176804, -1.000000, 0.213230, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.208881, -1.000000, 0.212915, -1.000000, 0.178536, -1.000000, 0.216045, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.211184, -1.000000, 0.214377, -1.000000, 0.180281, -1.000000, 0.218886, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.213506, -1.000000, 0.214821, -1.000000, 0.182039, -1.000000, 0.221754, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.215846, -1.000000, 0.215267, -1.000000, 0.183810, -1.000000, 0.224649, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.218205, -1.000000, 0.215712, -1.000000, 0.185595, -1.000000, 0.227570, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.220583, -1.000000, 0.216159, -1.000000, 0.187393, -1.000000, 0.230519, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.222979, -1.000000, 0.216606, -1.000000, 0.189204, -1.000000, 0.233277, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.225394, -1.000000, 0.217054, -1.000000, 0.191029, -1.000000, 0.233846, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.227827, -1.000000, 0.217503, -1.000000, 0.192867, -1.000000, 0.234415, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.230278, -1.000000, 0.217952, -1.000000, 0.194719, -1.000000, 0.234985, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.232748, -1.000000, 0.218402, -1.000000, 0.196584, -1.000000, 0.235556, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.235236, -1.000000, 0.218852, -1.000000, 0.198462, -1.000000, 0.236128, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.237743, -1.000000, 0.219304, -1.000000, 0.199592, -1.000000, 0.236701, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.240268, -1.000000, 0.219756, -1.000000, 0.199446, -1.000000, 0.237275, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.240293, -1.000000, 0.220208, -1.000000, 0.199301, -1.000000, 0.237850, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.240144, -1.000000, 0.220661, -1.000000, 0.199156, -1.000000, 0.238426, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.239994, -1.000000, 0.221115, -1.000000, 0.199011, -1.000000, 0.239003, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.239845, -1.000000, 0.221345, -1.000000, 0.198866, -1.000000, 0.239581, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.239695, -1.000000, 0.221362, -1.000000, 0.198721, -1.000000, 0.240159, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.239546, -1.000000, 0.221378, -1.000000, 0.198576, -1.000000, 0.240739, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.239397, -1.000000, 0.221394, -1.000000, 0.198431, -1.000000, 0.241320, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.239247, -1.000000, 0.221410, -1.000000, 0.198287, -1.000000, 0.241902, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.239098, -1.000000, 0.221427, -1.000000, 0.198142, -1.000000, 0.242484, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.238949, -1.000000, 0.221443, -1.000000, 0.197998, -1.000000, 0.243068, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.238800, -1.000000, 0.221459, -1.000000, 0.197853, -1.000000, 0.243356, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.238651, -1.000000, 0.221476, -1.000000, 0.197709, -1.000000, 0.243303, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.238502, -1.000000, 0.221492, -1.000000, 0.197565, -1.000000, 0.243249, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.238353, -1.000000, 0.221508, -1.000000, 0.197420, -1.000000, 0.243195, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.238205, -1.000000, 0.221525, -1.000000, 0.197276, -1.000000, 0.243142, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.238056, -1.000000, 0.221541, -1.000000, 0.197132, -1.000000, 0.243088, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.237907, -1.000000, 0.221557, -1.000000, 0.196988, -1.000000, 0.243035, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.237759, -1.000000, 0.221574, -1.000000, 0.196845, -1.000000, 0.242982, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.237610, -1.000000, 0.221590, -1.000000, 0.196701, -1.000000, 0.242928, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.237462, -1.000000, 0.221606, -1.000000, 0.196557, -1.000000, 0.242875, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.237313, -1.000000, 0.221623, -1.000000, 0.196413, -1.000000, 0.242821, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.237165, -1.000000, 0.221639, -1.000000, 0.196270, -1.000000, 0.242768, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.237017, -1.000000, 0.221655, -1.000000, 0.196126, -1.000000, 0.242714, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.236869, -1.000000, 0.221672, -1.000000, 0.195983, -1.000000, 0.242661, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.236721, -1.000000, 0.221688, -1.000000, 0.195840, -1.000000, 0.242607, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.236573, -1.000000, 0.221704, -1.000000, 0.195696, -1.000000, 0.242554, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.236425, -1.000000, 0.221721, -1.000000, 0.195553, -1.000000, 0.242501, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.236277, -1.000000, 0.221737, -1.000000, 0.195410, -1.000000, 0.242447, -1.000000
0.859999, 0.969999, 1.450002, 0.360491, 0.236129, -1.000000, 0.221753, -1.000000, 0.195267, -1.000000, 0.242394, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.235981, -1.000000, 0.221770, -1.000000, 0.195124, -1.000000, 0.242340, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.235833, -1.000000, 0.221786, -1.000000, 0.194981, -1.000000, 0.242287, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.235685, -1.000000, 0.221803, -1.000000, 0.194839, -1.000000, 0.242234, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.108986, 0.852047, 0.092764, 0.768254, 0.103548, 0.662727, 0.099225, 0.877693
0.869999, 0.010000, 2.380002, 0.155935, 0.109961, -1.000000, 0.094218, -1.000000, 0.103864, -1.000000, 0.100615, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.111345, -1.000000, 0.095750, -1.000000, 0.104180, -1.000000, 0.102022, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.112745, -1.000000, 0.097304, -1.000000, 0.104893, -1.000000, 0.103545, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.114160, -1.000000, 0.098880, -1.000000, 0.106011, -1.000000, 0.105105, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.115590, -1.000000, 0.100480, -1.000000, 0.107139, -1.000000, 0.106686, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.117035, -1.000000, 0.102102, -1.000000, 0.108278, -1.000000, 0.108287, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.118497, -1.000000, 0.103747, -1.000000, 0.109428, -1.000000, 0.109910, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.119974, -1.000000, 0.105416, -1.000000, 0.110588, -1.000000, 0.111554, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.121467, -1.000000, 0.107108, -1.000000, 0.111760, -1.000000, 0.113220, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.122976, -1.000000, 0.108824, -1.000000, 0.112941, -1.000000, 0.114907, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.124501, -1.000000, 0.110565, -1.000000, 0.114134, -1.000000, 0.116616, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.126042, -1.000000, 0.112329, -1.000000, 0.115338, -1.000000, 0.118347, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.127600, -1.000000, 0.114118, -1.000000, 0.116553, -1.000000, 0.120100, -1.000000
0.869999, 0.140000, 2.250002, 0.225810, 0.129174, -1.000000, 0.115932, -1.000000, 0.117779, -1.000000, 0.121876, -1.000000
0.869999, 0.150000, 2.240002, 0.230625, 0.130764, -1.000000, 0.117771, -1.000000, 0.119016, -1.000000, 0.123674, -1.000000
0.869999, 0.160000, 2.230002, 0.235360, 0.132371, -1.000000, 0.119635, -1.000000, 0.120264, -1.000000, 0.125495, -1.000000
0.869999, 0.170000, 2.220002, 0.240015, 0.133995, -1.000000, 0.121525, -1.000000, 0.121524, -1.000000, 0.127339, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.135636, -1.000000, 0.123440, -1.000000, 0.122795, -1.000000, 0.129206, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.137293, -1.000000, 0.125381, -1.000000, 0.124077, -1.000000, 0.131096, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.138968, -1.000000, 0.127349, -1.000000, 0.125371, -1.000000, 0.133010, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.140659, -1.000000, 0.129342, -1.000000, 0.126676, -1.000000, 0.134947, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.142368, -1.000000, 0.131362, -1.000000, 0.127993, -1.000000, 0.136908, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.144094, -1.000000, 0.133409, -1.000000, 0.129322, -1.000000, 0.138893, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.145838, -1.000000, 0.135483, -1.000000, 0.130662, -1.000000, 0.140902, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.147599, -1.000000, 0.137583, -1.000000, 0.132014, -1.000000, 0.142935, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.149377, -1.000000, 0.139712, -1.000000, 0.133378, -1.000000, 0.144993, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.151173, -1.000000, 0.141867, -1.000000, 0.134754, -1.000000, 0.147075, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.152987, -1.000000, 0.144050, -1.000000, 0.136142, -1.000000, 0.149182, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.154818, -1.000000, 0.146262, -1.000000, 0.137541, -1.000000, 0.151313, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.156668, -1.000000, 0.148501, -1.000000, 0.138953, -1.000000, 0.153470, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.158535, -1.000000, 0.150768, -1.000000, 0.140377, -1.000000, 0.155652, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.160421, -1.000000, 0.153064, -1.000000, 0.141814, -1.000000, 0.157859, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.162324, -1.000000, 0.155388, -1.000000, 0.143262, -1.000000, 0.160091, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.164246, -1.000000, 0.157742, -1.000000, 0.144723, -1.000000, 0.162349, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.166186, -1.000000, 0.160124, -1.000000, 0.146196, -1.000000, 0.164632, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.168144, -1.000000, 0.162535, -1.000000, 0.147682, -1.000000, 0.166941, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.170120, -1.000000, 0.164975, -1.000000, 0.149180, -1.000000, 0.169276, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.172115, -1.000000, 0.167400, -1.000000, 0.150690, -1.000000, 0.171637, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.174129, -1.000000, 0.169848, -1.000000, 0.152213, -1.000000, 0.174024, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.176161, -1.000000, 0.172325, -1.000000, 0.153749, -1.000000, 0.176437, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.178212, -1.000000, 0.174830, -1.000000, 0.155297, -1.000000, 0.178876, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.180281, -1.000000, 0.177364, -1.000000, 0.156858, -1.000000, 0.181341, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.182369, -1.000000, 0.179926, -1.000000, 0.158432, -1.000000, 0.183833, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.184476, -1.000000, 0.182518, -1.000000, 0.160019, -1.000000, 0.186352, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.186601, -1.000000, 0.185138, -1.000000, 0.161618, -1.000000, 0.188897, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.188745, -1.000000, 0.187787, -1.000000, 0.163231, -1.000000, 0.191468, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.190909, -1.000000, 0.190465, -1.000000, 0.164856, -1.000000, 0.194066, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.193091, -1.000000, 0.193173, -1.000000, 0.166494, -1.000000, 0.196691, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.195292, -1.000000, 0.195909, -1.000000, 0.168145, -1.000000, 0.199342, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.197512, -1.000000, 0.198675, -1.000000, 0.169809, -1.000000, 0.202020, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.199750, -1.000000, 0.201470, -1.000000, 0.171487, -1.000000, 0.204725, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.202008, -1.000000, 0.204295, -1.000000, 0.173177, -1.000000, 0.207457, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.204285, -1.000000, 0.207148, -1.000000, 0.174881, -1.000000, 0.210216, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.206553, -1.000000, 0.210031, -1.000000, 0.176598, -1.000000, 0.213001, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.208837, -1.000000, 0.212944, -1.000000, 0.178327, -1.000000, 0.215813, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.211140, -1.000000, 0.214118, -1.000000, 0.180071, -1.000000, 0.218653, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.213462, -1.000000, 0.214562, -1.000000, 0.181827, -1.000000, 0.221518, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.215802, -1.000000, 0.215007, -1.000000, 0.183597, -1.000000, 0.224411, -1.000000
0.869999, 0.590000, 1.800002, 0.363285, 0.218161, -1.000000, 0.215452, -1.000000, 0.185380, -1.000000, 0.227330, -1.000000
0.869999, 0.600000, 1.790002, 0.364500, 0.220538, -1.000000, 0.215898, -1.000000, 0.187176, -1.000000, 0.230276, -1.000000
0.869999, 0.610000, 1.780002, 0.365635, 0.222934, -1.000000, 0.216345, -1.000000, 0.188986, -1.000000, 0.233249, -1.000000
0.869999, 0.620000, 1.770002, 0.366690, 0.225348, -1.000000, 0.216793, -1.000000, 0.190809, -1.000000, 0.233955, -1.000000
0.869999, 0.630000, 1.760002, 0.367665, 0.227780, -1.000000, 0.217241, -1.000000, 0.192646, -1.000000, 0.234525, -1.000000
0.869999, 0.640000, 1.750002, 0.368560, 0.230231, -1.000000, 0.217690, -1.000000, 0.194496, -1.000000, 0.235095, -1.000000
0.869999, 0.650000, 1.740002, 0.369375, 0.232701, -1.000000, 0.218139, -1.000000, 0.196360, -1.000000, 0.235666, -1.000000
0.869999, 0.660000, 1.730002, 0.370110, 0.235189, -1.000000, 0.218589, -1.000000, 0.198236, -1.000000, 0.236239, -1.000000
0.869999, 0.670000, 1.720002, 0.370765, 0.237695, -1.000000, 0.219040, -1.000000, 0.199611, -1.000000, 0.236812, -1.000000
0.869999, 0.680000, 1.710002, 0.371340, 0.240220, -1.000000, 0.219492, -1.000000, 0.199465, -1.000000, 0.237386, -1.000000
0.869999, 0.690000, 1.700002, 0.371835, 0.240371, -1.000000, 0.219944, -1.000000, 0.199320, -1.000000, 0.237961, -1.000000
0.869999, 0.700000, 1.690002, 0.372250, 0.240222, -1.000000, 0.220397, -1.000000, 0.199175, -1.000000, 0.238537, -1.000000
0.869999, 0.710000, 1.680002, 0.372585, 0.240072, -1.000000, 0.220850, -1.000000, 0.199030, -1.000000, 0.239114, -1.000000
0.869999, 0.720000, 1.670002, 0.372840, 0.239923, -1.000000, 0.221305, -1.000000, 0.198885, -1.000000, 0.239692, -1.000000
0.869999, 0.730000, 1.660002, 0.373015, 0.239773, -1.000000, 0.221414, -1.000000, 0.198740, -1.000000, 0.240271, -1.000000
0.869999, 0.740000, 1.650002, 0.373110, 0.239624, -1.000000, 0.221431, -1.000000, 0.198595, -1.000000, 0.240851, -1.000000
0.869999, 0.750000, 1.640002, 0.373125, 0.239475, -1.000000, 0.221447, -1.000000, 0.198450, -1.000000, 0.241432, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.239325, -1.000000, 0.221463, -1.000000, 0.198306, -1.000000, 0.242014, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.239176, -1.000000, 0.221480, -1.000000, 0.198161, -1.000000, 0.242597, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.239027, -1.000000, 0.221496, -1.000000, 0.198016, -1.000000, 0.243180, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.238878, -1.000000, 0.221512, -1.000000, 0.197872, -1.000000, 0.243475, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.238729, -1.000000, 0.221529, -1.000000, 0.197728, -1.000000, 0.243422, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.238580, -1.000000, 0.221545, -1.000000, 0.197583, -1.000000, 0.243368, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.238431, -1.000000, 0.221561, -1.000000, 0.197439, -1.000000, 0.243314, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.238282, -1.000000, 0.221578, -1.000000, 0.197295, -1.000000, 0.243261, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.238134, -1.000000, 0.221594, -1.000000, 0.197151, -1.000000, 0.243207, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.237985, -1.000000, 0.221610, -1.000000, 0.197007, -1.000000, 0.243154, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.237836, -1.000000, 0.221627, -1.000000, 0.196863, -1.000000, 0.243100, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.237688, -1.000000, 0.221643, -1.000000, 0.196719, -1.000000, 0.243047, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.237539, -1.000000, 0.221659, -1.000000, 0.196576, -1.000000, 0.242993, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.237391, -1.000000, 0.221676, -1.000000, 0.196432, -1.000000, 0.242940, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.237243, -1.000000, 0.221692, -1.000000, 0.196288, -1.000000, 0.242886, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.237094, -1.000000, 0.221708, -1.000000, 0.196145, -1.000000, 0.242833, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.236946, -1.000000, 0.221725, -1.000000, 0.196002, -1.000000, 0.242780, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.236798, -1.000000, 0.221741, -1.000000, 0.195858, -1.000000, 0.242726, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.236650, -1.000000, 0.221757, -1.000000, 0.195715, -1.000000, 0.242673, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.236502, -1.000000, 0.221774, -1.000000, 0.195572, -1.000000, 0.242619, -1.000000
0.869999, 0.959999, 1.430002, 0.354961, 0.236354, -1.000000, 0.221790, -1.000000, 0.195429, -1.000000, 0.242566, -1.000000
0.869999, 0.969999, 1.420002, 0.353216, 0.236206, -1.000000, 0.221806, -1.000000, 0.195286, -1.000000, 0.242512, -1.000000
0.869999, 0.979999, 1.410002, 0.351391, 0.236058, -1.000000, 0.221823, -1.000000, 0.195143, -1.000000, 0.242459, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.235910, -1.000000, 0.221839, -1.000000, 0.195000, -1.000000, 0.242406, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.235763, -1.000000, 0.221855, -1.000000, 0.194857, -1.000000, 0.242352, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.109086, 0.852047, 0.092888, 0.768247, 0.103303, 0.662656, 0.099091, 0.877756
0.879999, 0.010000, 2.350002, 0.155860, 0.109932, -1.000000, 0.094228, -1.000000, 0.103618, -1.000000, 0.100480, -1.000000
0.879999, 0.020000, 2.340002, 0.161640, 0.111316, -1.000000, 0.095759, -1.000000, 0.103934, -1.000000, 0.101885, -1.000000
0.879999, 0.030000, 2.330002, 0.167340, 0.112715, -1.000000, 0.097314, -1.000000, 0.104760, -1.000000, 0.103418, -1.000000
0.879999, 0.040000, 2.320002, 0.172960, 0.114129, -1.000000, 0.098890, -1.000000, 0.105876, -1.000000, 0.104977, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.115559, -1.000000, 0.100490, -1.000000, 0.107004, -1.000000, 0.106556, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.117004, -1.000000, 0.102112, -1.000000, 0.108141, -1.000000, 0.108156, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.118465, -1.000000, 0.103757, -1.000000, 0.109290, -1.000000, 0.109777, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.119942, -1.000000, 0.105426, -1.000000, 0.110449, -1.000000, 0.111419, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.121435, -1.000000, 0.107119, -1.000000, 0.111619, -1.000000, 0.113083, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.122943, -1.000000, 0.108835, -1.000000, 0.112799, -1.000000, 0.114768, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.124468, -1.000000, 0.110575, -1.000000, 0.113991, -1.000000, 0.116476, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.126009, -1.000000, 0.112340, -1.000000, 0.115193, -1.000000, 0.118205, -1.000000
0.879999, 0.130000, 2.230002, 0.219940, 0.127566, -1.000000, 0.114130, -1.000000, 0.116407, -1.000000, 0.119956, -1.000000
0.879999, 0.140000, 2.220002, 0.224760, 0.129140, -1.000000, 0.115944, -1.000000, 0.117631, -1.000000, 0.121730, -1.000000
0.879999, 0.150000, 2.210002, 0.229500, 0.130730, -1.000000, 0.117783, -1.000000, 0.118867, -1.000000, 0.123526, -1.000000
0.879999, 0.160000, 2.200002, 0.234160, 0.132337, -1.000000, 0.119647, -1.000000, 0.120114, -1.000000, 0.125345, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.133960, -1.000000, 0.121537, -1.000000, 0.121372, -1.000000, 0.127187, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.135600, -1.000000, 0.123452, -1.000000, 0.122642, -1.000000, 0.129052, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.137258, -1.000000, 0.125394, -1.000000, 0.123923, -1.000000, 0.130941, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.138932, -1.000000, 0.127361, -1.000000, 0.125215, -1.000000, 0.132852, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.140623, -1.000000, 0.129355, -1.000000, 0.126519, -1.000000, 0.134788, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.142331, -1.000000, 0.131375, -1.000000, 0.127834, -1.000000, 0.136747, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.144057, -1.000000, 0.133422, -1.000000, 0.129162, -1.000000, 0.138730, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.145800, -1.000000, 0.135496, -1.000000, 0.130501, -1.000000, 0.140737, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.147561, -1.000000, 0.137597, -1.000000, 0.131851, -1.000000, 0.142768, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.149339, -1.000000, 0.139725, -1.000000, 0.133214, -1.000000, 0.144824, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.151134, -1.000000, 0.141881, -1.000000, 0.134588, -1.000000, 0.146904, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.152948, -1.000000, 0.144064, -1.000000, 0.135975, -1.000000, 0.149008, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.154779, -1.000000, 0.146275, -1.000000, 0.137373, -1.000000, 0.151138, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.156628, -1.000000, 0.148515, -1.000000, 0.138784, -1.000000, 0.153293, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.158495, -1.000000, 0.150782, -1.000000, 0.140206, -1.000000, 0.155472, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.160380, -1.000000, 0.153078, -1.000000, 0.141641, -1.000000, 0.157677, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.162283, -1.000000, 0.155403, -1.000000, 0.143088, -1.000000, 0.159907, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.164204, -1.000000, 0.157756, -1.000000, 0.144547, -1.000000, 0.162163, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.166144, -1.000000, 0.160138, -1.000000, 0.146019, -1.000000, 0.164444, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.168102, -1.000000, 0.162550, -1.000000, 0.147503, -1.000000, 0.166751, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.170078, -1.000000, 0.164990, -1.000000, 0.149000, -1.000000, 0.169084, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.172073, -1.000000, 0.167424, -1.000000, 0.150509, -1.000000, 0.171443, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.174086, -1.000000, 0.169872, -1.000000, 0.152030, -1.000000, 0.173828, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.176117, -1.000000, 0.172349, -1.000000, 0.153564, -1.000000, 0.176238, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.178168, -1.000000, 0.174855, -1.000000, 0.155111, -1.000000, 0.178676, -1.000000
