prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.889999, 0.200000, 2.130002, 0.250500, 0.228774, -1.000000, 0.114442, -1.000000, 0.117128, -1.000000, 0.119749, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.229112, -1.000000, 0.115987, -1.000000, 0.119005, -1.000000, 0.121471, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.229450, -1.000000, 0.117549, -1.000000, 0.120908, -1.000000, 0.123215, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.229788, -1.000000, 0.119131, -1.000000, 0.122838, -1.000000, 0.124980, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.230127, -1.000000, 0.120730, -1.000000, 0.124793, -1.000000, 0.126766, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.230466, -1.000000, 0.122348, -1.000000, 0.126776, -1.000000, 0.128575, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.230806, -1.000000, 0.123985, -1.000000, 0.128785, -1.000000, 0.130405, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.231145, -1.000000, 0.125640, -1.000000, 0.130821, -1.000000, 0.132257, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.231486, -1.000000, 0.127314, -1.000000, 0.132885, -1.000000, 0.134132, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.231826, -1.000000, 0.129007, -1.000000, 0.134976, -1.000000, 0.136029, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.232167, -1.000000, 0.130720, -1.000000, 0.137095, -1.000000, 0.137949, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.232508, -1.000000, 0.132451, -1.000000, 0.139241, -1.000000, 0.139891, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.232850, -1.000000, 0.134203, -1.000000, 0.141416, -1.000000, 0.141856, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.233192, -1.000000, 0.135973, -1.000000, 0.143619, -1.000000, 0.143844, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.233534, -1.000000, 0.137708, -1.000000, 0.145851, -1.000000, 0.145856, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.233877, -1.000000, 0.139294, -1.000000, 0.148111, -1.000000, 0.147890, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.234220, -1.000000, 0.140896, -1.000000, 0.150400, -1.000000, 0.149948, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.234563, -1.000000, 0.142513, -1.000000, 0.152719, -1.000000, 0.152030, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.234907, -1.000000, 0.144146, -1.000000, 0.155066, -1.000000, 0.154135, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.235251, -1.000000, 0.145794, -1.000000, 0.157443, -1.000000, 0.156264, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.235595, -1.000000, 0.147457, -1.000000, 0.159849, -1.000000, 0.158417, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.235940, -1.000000, 0.149137, -1.000000, 0.162285, -1.000000, 0.160593, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.236285, -1.000000, 0.150832, -1.000000, 0.164751, -1.000000, 0.162794, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.236630, -1.000000, 0.152543, -1.000000, 0.167247, -1.000000, 0.165019, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.236976, -1.000000, 0.154270, -1.000000, 0.169773, -1.000000, 0.167269, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.237322, -1.000000, 0.156012, -1.000000, 0.172329, -1.000000, 0.169543, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.237669, -1.000000, 0.157771, -1.000000, 0.174915, -1.000000, 0.171841, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.238015, -1.000000, 0.159546, -1.000000, 0.177533, -1.000000, 0.174164, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.238363, -1.000000, 0.161337, -1.000000, 0.180180, -1.000000, 0.176512, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.238710, -1.000000, 0.163144, -1.000000, 0.182859, -1.000000, 0.178885, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.239058, -1.000000, 0.164968, -1.000000, 0.185568, -1.000000, 0.181282, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.239406, -1.000000, 0.166807, -1.000000, 0.188308, -1.000000, 0.183705, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.239755, -1.000000, 0.168664, -1.000000, 0.191079, -1.000000, 0.186152, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.240104, -1.000000, 0.170536, -1.000000, 0.193881, -1.000000, 0.188625, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.240453, -1.000000, 0.172425, -1.000000, 0.196714, -1.000000, 0.191122, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.240802, -1.000000, 0.174331, -1.000000, 0.199015, -1.000000, 0.193645, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.241152, -1.000000, 0.176253, -1.000000, 0.199744, -1.000000, 0.196193, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.241503, -1.000000, 0.178192, -1.000000, 0.200475, -1.000000, 0.198767, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.241853, -1.000000, 0.180147, -1.000000, 0.201208, -1.000000, 0.201365, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.242204, -1.000000, 0.182119, -1.000000, 0.201943, -1.000000, 0.203989, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.242556, -1.000000, 0.184108, -1.000000, 0.202680, -1.000000, 0.206638, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.242907, -1.000000, 0.186114, -1.000000, 0.203419, -1.000000, 0.209313, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.243259, -1.000000, 0.188136, -1.000000, 0.204160, -1.000000, 0.212013, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.243612, -1.000000, 0.190176, -1.000000, 0.204903, -1.000000, 0.214738, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.243964, -1.000000, 0.192232, -1.000000, 0.205647, -1.000000, 0.217489, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.244317, -1.000000, 0.194305, -1.000000, 0.206394, -1.000000, 0.220265, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.244671, -1.000000, 0.194903, -1.000000, 0.207143, -1.000000, 0.222628, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.245025, -1.000000, 0.194699, -1.000000, 0.207894, -1.000000, 0.222618, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.245379, -1.000000, 0.194495, -1.000000, 0.208647, -1.000000, 0.222608, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.245733, -1.000000, 0.194292, -1.000000, 0.209402, -1.000000, 0.222598, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.246088, -1.000000, 0.194088, -1.000000, 0.210159, -1.000000, 0.222588, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.246443, -1.000000, 0.193885, -1.000000, 0.210918, -1.000000, 0.222579, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.246798, -1.000000, 0.193681, -1.000000, 0.211679, -1.000000, 0.222569, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.247154, -1.000000, 0.193478, -1.000000, 0.212442, -1.000000, 0.222559, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.247510, -1.000000, 0.193275, -1.000000, 0.213207, -1.000000, 0.222549, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.247867, -1.000000, 0.193073, -1.000000, 0.213974, -1.000000, 0.222539, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.248224, -1.000000, 0.192870, -1.000000, 0.214743, -1.000000, 0.222529, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.248581, -1.000000, 0.192668, -1.000000, 0.214827, -1.000000, 0.222519, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.248939, -1.000000, 0.192466, -1.000000, 0.214726, -1.000000, 0.222510, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.249296, -1.000000, 0.192264, -1.000000, 0.214626, -1.000000, 0.222500, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.249655, -1.000000, 0.192062, -1.000000, 0.214526, -1.000000, 0.222490, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.250013, -1.000000, 0.191860, -1.000000, 0.214425, -1.000000, 0.222480, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.250372, -1.000000, 0.191658, -1.000000, 0.214325, -1.000000, 0.222470, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.250731, -1.000000, 0.191457, -1.000000, 0.214224, -1.000000, 0.222460, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.251091, -1.000000, 0.191256, -1.000000, 0.214124, -1.000000, 0.222451, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.251451, -1.000000, 0.191055, -1.000000, 0.214024, -1.000000, 0.222441, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.251811, -1.000000, 0.190854, -1.000000, 0.213923, -1.000000, 0.222431, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.252172, -1.000000, 0.190653, -1.000000, 0.213823, -1.000000, 0.222421, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.252533, -1.000000, 0.190452, -1.000000, 0.213723, -1.000000, 0.222411, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.252894, -1.000000, 0.190252, -1.000000, 0.213623, -1.000000, 0.222401, -1.000000
0.889999, 0.899999, 1.430002, 0.350250, 0.253256, -1.000000, 0.190051, -1.000000, 0.213523, -1.000000, 0.222392, -1.000000
0.889999, 0.909999, 1.420002, 0.348835, 0.253618, -1.000000, 0.189851, -1.000000, 0.213423, -1.000000, 0.222382, -1.000000
0.889999, 0.919999, 1.410002, 0.347340, 0.253980, -1.000000, 0.189651, -1.000000, 0.213323, -1.000000, 0.222372, -1.000000
0.889999, 0.929999, 1.400002, 0.345765, 0.254343, -1.000000, 0.189451, -1.000000, 0.213223, -1.000000, 0.222362, -1.000000
0.889999, 0.939999, 1.390002, 0.344110, 0.254706, -1.000000, 0.189252, -1.000000, 0.213123, -1.000000, 0.222352, -1.000000
0.889999, 0.949999, 1.380002, 0.342376, 0.255069, -1.000000, 0.189052, -1.000000, 0.213023, -1.000000, 0.222342, -1.000000
0.889999, 0.959999, 1.370002, 0.340560, 0.255433, -1.000000, 0.188853, -1.000000, 0.212923, -1.000000, 0.222333, -1.000000
0.889999, 0.969999, 1.360002, 0.338666, 0.255797, -1.000000, 0.188654, -1.000000, 0.212823, -1.000000, 0.222323, -1.000000
0.889999, 0.979999, 1.350002, 0.336691, 0.256161, -1.000000, 0.188455, -1.000000, 0.212723, -1.000000, 0.222313, -1.000000
0.889999, 0.989999, 1.340002, 0.334636, 0.256526, -1.000000, 0.188256, -1.000000, 0.212623, -1.000000, 0.222303, -1.000000
0.889999, 0.999999, 1.330002, 0.332501, 0.256891, -1.000000, 0.188057, -1.000000, 0.212523, -1.000000, 0.222293, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.222154, 0.985999, 0.091441, 0.653229, 0.085170, 0.750901, 0.090163, 0.789467
0.899999, 0.010000, 2.290002, 0.155710, 0.222485, -1.000000, 0.092267, -1.000000, 0.086194, -1.000000, 0.090811, -1.000000
0.899999, 0.020000, 2.280002, 0.161340, 0.222816, -1.000000, 0.093100, -1.000000, 0.087485, -1.000000, 0.092161, -1.000000
0.899999, 0.030000, 2.270002, 0.166890, 0.223148, -1.000000, 0.093939, -1.000000, 0.088935, -1.000000, 0.093528, -1.000000
0.899999, 0.040000, 2.260002, 0.172360, 0.223480, -1.000000, 0.094785, -1.000000, 0.090407, -1.000000, 0.094914, -1.000000
0.899999, 0.050000, 2.250002, 0.177750, 0.223812, -1.000000, 0.095638, -1.000000, 0.091900, -1.000000, 0.096318, -1.000000
0.899999, 0.060000, 2.240002, 0.183060, 0.224144, -1.000000, 0.096498, -1.000000, 0.093416, -1.000000, 0.097741, -1.000000
0.899999, 0.070000, 2.230002, 0.188290, 0.224477, -1.000000, 0.097364, -1.000000, 0.094954, -1.000000, 0.099182, -1.000000
0.899999, 0.080000, 2.220002, 0.193440, 0.224810, -1.000000, 0.098238, -1.000000, 0.096514, -1.000000, 0.100642, -1.000000
0.899999, 0.090000, 2.210002, 0.198510, 0.225144, -1.000000, 0.099119, -1.000000, 0.098098, -1.000000, 0.102121, -1.000000
0.899999, 0.100000, 2.200002, 0.203500, 0.225478, -1.000000, 0.100032, -1.000000, 0.099704, -1.000000, 0.103620, -1.000000
0.899999, 0.110000, 2.190002, 0.208410, 0.225812, -1.000000, 0.101405, -1.000000, 0.101334, -1.000000, 0.105138, -1.000000
0.899999, 0.120000, 2.180002, 0.213240, 0.226147, -1.000000, 0.102794, -1.000000, 0.102988, -1.000000, 0.106675, -1.000000
0.899999, 0.130000, 2.170002, 0.217990, 0.226482, -1.000000, 0.104200, -1.000000, 0.104665, -1.000000, 0.108233, -1.000000
0.899999, 0.140000, 2.160002, 0.222660, 0.226817, -1.000000, 0.105623, -1.000000, 0.106367, -1.000000, 0.109810, -1.000000
0.899999, 0.150000, 2.150002, 0.227250, 0.227153, -1.000000, 0.107063, -1.000000, 0.108093, -1.000000, 0.111407, -1.000000
0.899999, 0.160000, 2.140002, 0.231760, 0.227489, -1.000000, 0.108521, -1.000000, 0.109843, -1.000000, 0.113025, -1.000000
0.899999, 0.170000, 2.130002, 0.236190, 0.227825, -1.000000, 0.109996, -1.000000, 0.111618, -1.000000, 0.114663, -1.000000
0.899999, 0.180000, 2.120002, 0.240540, 0.228162, -1.000000, 0.111488, -1.000000, 0.113419, -1.000000, 0.116322, -1.000000
0.899999, 0.190000, 2.110002, 0.244810, 0.228499, -1.000000, 0.112998, -1.000000, 0.115244, -1.000000, 0.118001, -1.000000
0.899999, 0.200000, 2.100002, 0.249000, 0.228837, -1.000000, 0.114526, -1.000000, 0.117095, -1.000000, 0.119701, -1.000000
0.899999, 0.210000, 2.090002, 0.253110, 0.229174, -1.000000, 0.116072, -1.000000, 0.118972, -1.000000, 0.121423, -1.000000
0.899999, 0.220000, 2.080002, 0.257140, 0.229513, -1.000000, 0.117635, -1.000000, 0.120874, -1.000000, 0.123166, -1.000000
0.899999, 0.230000, 2.070002, 0.261090, 0.229851, -1.000000, 0.119218, -1.000000, 0.122803, -1.000000, 0.124930, -1.000000
0.899999, 0.240000, 2.060002, 0.264960, 0.230190, -1.000000, 0.120818, -1.000000, 0.124759, -1.000000, 0.126716, -1.000000
0.899999, 0.250000, 2.050002, 0.268750, 0.230529, -1.000000, 0.122437, -1.000000, 0.126741, -1.000000, 0.128524, -1.000000
0.899999, 0.260000, 2.040002, 0.272460, 0.230869, -1.000000, 0.124075, -1.000000, 0.128749, -1.000000, 0.130354, -1.000000
0.899999, 0.270000, 2.030002, 0.276090, 0.231209, -1.000000, 0.125731, -1.000000, 0.130785, -1.000000, 0.132205, -1.000000
0.899999, 0.280000, 2.020002, 0.279640, 0.231549, -1.000000, 0.127406, -1.000000, 0.132848, -1.000000, 0.134080, -1.000000
0.899999, 0.290000, 2.010002, 0.283110, 0.231889, -1.000000, 0.129101, -1.000000, 0.134939, -1.000000, 0.135976, -1.000000
0.899999, 0.300000, 2.000002, 0.286500, 0.232230, -1.000000, 0.130814, -1.000000, 0.137057, -1.000000, 0.137895, -1.000000
0.899999, 0.310000, 1.990002, 0.289810, 0.232572, -1.000000, 0.132547, -1.000000, 0.139203, -1.000000, 0.139837, -1.000000
0.899999, 0.320000, 1.980002, 0.293040, 0.232913, -1.000000, 0.134299, -1.000000, 0.141378, -1.000000, 0.141801, -1.000000
0.899999, 0.330000, 1.970002, 0.296190, 0.233255, -1.000000, 0.136071, -1.000000, 0.143580, -1.000000, 0.143789, -1.000000
0.899999, 0.340000, 1.960002, 0.299260, 0.233598, -1.000000, 0.137692, -1.000000, 0.145811, -1.000000, 0.145799, -1.000000
0.899999, 0.350000, 1.950002, 0.302250, 0.233940, -1.000000, 0.139278, -1.000000, 0.148071, -1.000000, 0.147833, -1.000000
0.899999, 0.360000, 1.940002, 0.305160, 0.234283, -1.000000, 0.140880, -1.000000, 0.150360, -1.000000, 0.149890, -1.000000
0.899999, 0.370000, 1.930002, 0.307990, 0.234627, -1.000000, 0.142497, -1.000000, 0.152677, -1.000000, 0.151971, -1.000000
0.899999, 0.380000, 1.920002, 0.310740, 0.234971, -1.000000, 0.144129, -1.000000, 0.155024, -1.000000, 0.154076, -1.000000
0.899999, 0.390000, 1.910002, 0.313410, 0.235315, -1.000000, 0.145777, -1.000000, 0.157401, -1.000000, 0.156204, -1.000000
0.899999, 0.400000, 1.900002, 0.316000, 0.235659, -1.000000, 0.147441, -1.000000, 0.159806, -1.000000, 0.158356, -1.000000
0.899999, 0.410000, 1.890002, 0.318510, 0.236004, -1.000000, 0.149120, -1.000000, 0.162242, -1.000000, 0.160532, -1.000000
0.899999, 0.420000, 1.880002, 0.320940, 0.236349, -1.000000, 0.150815, -1.000000, 0.164707, -1.000000, 0.162732, -1.000000
0.899999, 0.430000, 1.870002, 0.323290, 0.236694, -1.000000, 0.152526, -1.000000, 0.167202, -1.000000, 0.164957, -1.000000
0.899999, 0.440000, 1.860002, 0.325560, 0.237040, -1.000000, 0.154252, -1.000000, 0.169728, -1.000000, 0.167206, -1.000000
0.899999, 0.450000, 1.850002, 0.327750, 0.237386, -1.000000, 0.155995, -1.000000, 0.172284, -1.000000, 0.169479, -1.000000
0.899999, 0.460000, 1.840002, 0.329860, 0.237733, -1.000000, 0.157753, -1.000000, 0.174870, -1.000000, 0.171777, -1.000000
0.899999, 0.470000, 1.830002, 0.331890, 0.238080, -1.000000, 0.159528, -1.000000, 0.177486, -1.000000, 0.174099, -1.000000
0.899999, 0.480000, 1.820002, 0.333840, 0.238427, -1.000000, 0.161319, -1.000000, 0.180133, -1.000000, 0.176446, -1.000000
0.899999, 0.490000, 1.810002, 0.335710, 0.238775, -1.000000, 0.163126, -1.000000, 0.182811, -1.000000, 0.178818, -1.000000
0.899999, 0.500000, 1.800002, 0.337500, 0.239123, -1.000000, 0.164949, -1.000000, 0.185520, -1.000000, 0.181215, -1.000000
0.899999, 0.510000, 1.790002, 0.339210, 0.239471, -1.000000, 0.166789, -1.000000, 0.188259, -1.000000, 0.183637, -1.000000
0.899999, 0.520000, 1.780002, 0.340840, 0.239819, -1.000000, 0.168645, -1.000000, 0.191030, -1.000000, 0.186084, -1.000000
0.899999, 0.530000, 1.770002, 0.342390, 0.240168, -1.000000, 0.170517, -1.000000, 0.193831, -1.000000, 0.188555, -1.000000
0.899999, 0.540000, 1.760002, 0.343860, 0.240518, -1.000000, 0.172406, -1.000000, 0.196664, -1.000000, 0.191052, -1.000000
0.899999, 0.550000, 1.750002, 0.345250, 0.240867, -1.000000, 0.174312, -1.000000, 0.198960, -1.000000, 0.193574, -1.000000
0.899999, 0.560000, 1.740002, 0.346560, 0.241217, -1.000000, 0.176234, -1.000000, 0.199689, -1.000000, 0.196122, -1.000000
0.899999, 0.570000, 1.730002, 0.347790, 0.241568, -1.000000, 0.178172, -1.000000, 0.200420, -1.000000, 0.198694, -1.000000
0.899999, 0.580000, 1.720002, 0.348940, 0.241918, -1.000000, 0.180128, -1.000000, 0.201153, -1.000000, 0.201292, -1.000000
0.899999, 0.590000, 1.710002, 0.350010, 0.242269, -1.000000, 0.182100, -1.000000, 0.201887, -1.000000, 0.203916, -1.000000
0.899999, 0.600000, 1.700002, 0.351000, 0.242621, -1.000000, 0.184088, -1.000000, 0.202624, -1.000000, 0.206564, -1.000000
0.899999, 0.610000, 1.690002, 0.351910, 0.242973, -1.000000, 0.186094, -1.000000, 0.203363, -1.000000, 0.209238, -1.000000
0.899999, 0.620000, 1.680002, 0.352740, 0.243325, -1.000000, 0.188116, -1.000000, 0.204104, -1.000000, 0.211937, -1.000000
0.899999, 0.630000, 1.670002, 0.353490, 0.243677, -1.000000, 0.190155, -1.000000, 0.204846, -1.000000, 0.214662, -1.000000
0.899999, 0.640000, 1.660002, 0.354160, 0.244030, -1.000000, 0.192211, -1.000000, 0.205591, -1.000000, 0.217412, -1.000000
0.899999, 0.650000, 1.650002, 0.354750, 0.244383, -1.000000, 0.194284, -1.000000, 0.206338, -1.000000, 0.220187, -1.000000
0.899999, 0.660000, 1.640002, 0.355260, 0.244736, -1.000000, 0.194904, -1.000000, 0.207087, -1.000000, 0.222710, -1.000000
0.899999, 0.670000, 1.630002, 0.355690, 0.245090, -1.000000, 0.194700, -1.000000, 0.207837, -1.000000, 0.222700, -1.000000
0.899999, 0.680000, 1.620002, 0.356040, 0.245444, -1.000000, 0.194497, -1.000000, 0.208590, -1.000000, 0.222690, -1.000000
0.899999, 0.690000, 1.610002, 0.356310, 0.245799, -1.000000, 0.194293, -1.000000, 0.209345, -1.000000, 0.222680, -1.000000
0.899999, 0.700000, 1.600002, 0.356500, 0.246154, -1.000000, 0.194089, -1.000000, 0.210102, -1.000000, 0.222670, -1.000000
0.899999, 0.710000, 1.590002, 0.356610, 0.246509, -1.000000, 0.193886, -1.000000, 0.210861, -1.000000, 0.222661, -1.000000
0.899999, 0.720000, 1.580002, 0.356640, 0.246865, -1.000000, 0.193683, -1.000000, 0.211621, -1.000000, 0.222651, -1.000000
0.899999, 0.730000, 1.570002, 0.356590, 0.247220, -1.000000, 0.193480, -1.000000, 0.212384, -1.000000, 0.222641, -1.000000
0.899999, 0.740000, 1.560002, 0.356460, 0.247577, -1.000000, 0.193277, -1.000000, 0.213149, -1.000000, 0.222631, -1.000000
0.899999, 0.750000, 1.550002, 0.356250, 0.247933, -1.000000, 0.193074, -1.000000, 0.213916, -1.000000, 0.222621, -1.000000
0.899999, 0.760000, 1.540002, 0.355960, 0.248290, -1.000000, 0.192872, -1.000000, 0.214685, -1.000000, 0.222611, -1.000000
0.899999, 0.770000, 1.530002, 0.355590, 0.248647, -1.000000, 0.192669, -1.000000, 0.214879, -1.000000, 0.222601, -1.000000
0.899999, 0.780000, 1.520002, 0.355140, 0.249005, -1.000000, 0.192467, -1.000000, 0.214778, -1.000000, 0.222592, -1.000000
0.899999, 0.790000, 1.510002, 0.354610, 0.249363, -1.000000, 0.192265, -1.000000, 0.214678, -1.000000, 0.222582, -1.000000
0.899999, 0.800000, 1.500002, 0.354000, 0.249721, -1.000000, 0.192063, -1.000000, 0.214577, -1.000000, 0.222572, -1.000000
0.899999, 0.810000, 1.490002, 0.353310, 0.250080, -1.000000, 0.191861, -1.000000, 0.214477, -1.000000, 0.222562, -1.000000
0.899999, 0.820000, 1.480002, 0.352540, 0.250439, -1.000000, 0.191660, -1.000000, 0.214376, -1.000000, 0.222552, -1.000000
0.899999, 0.830000, 1.470002, 0.351690, 0.250798, -1.000000, 0.191458, -1.000000, 0.214276, -1.000000, 0.222542, -1.000000
0.899999, 0.839999, 1.460002, 0.350760, 0.251158, -1.000000, 0.191257, -1.000000, 0.214175, -1.000000, 0.222533, -1.000000
0.899999, 0.849999, 1.450002, 0.349750, 0.251518, -1.000000, 0.191056, -1.000000, 0.214075, -1.000000, 0.222523, -1.000000
0.899999, 0.859999, 1.440002, 0.348660, 0.251878, -1.000000, 0.190855, -1.000000, 0.213975, -1.000000, 0.222513, -1.000000
0.899999, 0.869999, 1.430002, 0.347490, 0.252239, -1.000000, 0.190654, -1.000000, 0.213875, -1.000000, 0.222503, -1.000000
0.899999, 0.879999, 1.420002, 0.346240, 0.252600, -1.000000, 0.190453, -1.000000, 0.213774, -1.000000, 0.222493, -1.000000
0.899999, 0.889999, 1.410002, 0.344910, 0.252961, -1.000000, 0.190253, -1.000000, 0.213674, -1.000000, 0.222483, -1.000000
0.899999, 0.899999, 1.400002, 0.343500, 0.253323, -1.000000, 0.190053, -1.000000, 0.213574, -1.000000, 0.222474, -1.000000
0.899999, 0.909999, 1.390002, 0.342010, 0.253685, -1.000000, 0.189853, -1.000000, 0.213474, -1.000000, 0.222464, -1.000000
0.899999, 0.919999, 1.380002, 0.340440, 0.254047, -1.000000, 0.189653, -1.000000, 0.213374, -1.000000, 0.222454, -1.000000
0.899999, 0.929999, 1.370002, 0.338790, 0.254410, -1.000000, 0.189453, -1.000000, 0.213274, -1.000000, 0.222444, -1.000000
0.899999, 0.939999, 1.360002, 0.337061, 0.254773, -1.000000, 0.189253, -1.000000, 0.213174, -1.000000, 0.222434, -1.000000
0.899999, 0.949999, 1.350002, 0.335250, 0.255137, -1.000000, 0.189054, -1.000000, 0.213074, -1.000000, 0.222424, -1.000000
0.899999, 0.959999, 1.340002, 0.333361, 0.255500, -1.000000, 0.188854, -1.000000, 0.212974, -1.000000, 0.222414, -1.000000
0.899999, 0.969999, 1.330002, 0.331391, 0.255864, -1.000000, 0.188655, -1.000000, 0.212874, -1.000000, 0.222405, -1.000000
0.899999, 0.979999, 1.320002, 0.329341, 0.256229, -1.000000, 0.188456, -1.000000, 0.212774, -1.000000, 0.222395, -1.000000
0.899999, 0.989999, 1.310002, 0.327211, 0.256594, -1.000000, 0.188257, -1.000000, 0.212674, -1.000000, 0.222385, -1.000000
0.899999, 0.999999, 1.300002, 0.325001, 0.256959, -1.000000, 0.188059, -1.000000, 0.212575, -1.000000, 0.222375, -1.000000
0.909999, 0.000000, 2.270002, 0.150000, 0.222216, 0.985999, 0.091624, 0.653254, 0.085234, 0.750780, 0.090078, 0.789463
0.909999, 0.010000, 2.260002, 0.155635, 0.222547, -1.000000, 0.092451, -1.000000, 0.086259, -1.000000, 0.090774, -1.000000
0.909999, 0.020000, 2.250002, 0.161190, 0.222878, -1.000000, 0.093285, -1.000000, 0.087460, -1.000000, 0.092123, -1.000000
0.909999, 0.030000, 2.240002, 0.166665, 0.223209, -1.000000, 0.094126, -1.000000, 0.088909, -1.000000, 0.093490, -1.000000
0.909999, 0.040000, 2.230002, 0.172060, 0.223541, -1.000000, 0.094974, -1.000000, 0.090380, -1.000000, 0.094875, -1.000000
0.909999, 0.050000, 2.220002, 0.177375, 0.223873, -1.000000, 0.095828, -1.000000, 0.091873, -1.000000, 0.096279, -1.000000
0.909999, 0.060000, 2.210002, 0.182610, 0.224206, -1.000000, 0.096690, -1.000000, 0.093389, -1.000000, 0.097701, -1.000000
0.909999, 0.070000, 2.200002, 0.187765, 0.224539, -1.000000, 0.097558, -1.000000, 0.094926, -1.000000, 0.099141, -1.000000
0.909999, 0.080000, 2.190002, 0.192840, 0.224872, -1.000000, 0.098433, -1.000000, 0.096487, -1.000000, 0.100601, -1.000000
0.909999, 0.090000, 2.180002, 0.197835, 0.225206, -1.000000, 0.099315, -1.000000, 0.098070, -1.000000, 0.102080, -1.000000
0.909999, 0.100000, 2.170002, 0.202750, 0.225540, -1.000000, 0.100204, -1.000000, 0.099676, -1.000000, 0.103578, -1.000000
0.909999, 0.110000, 2.160002, 0.207585, 0.225874, -1.000000, 0.101480, -1.000000, 0.101305, -1.000000, 0.105095, -1.000000
0.909999, 0.120000, 2.150002, 0.212340, 0.226209, -1.000000, 0.102870, -1.000000, 0.102959, -1.000000, 0.106632, -1.000000
