prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.630000, 0.110000, 3.000001, 0.230685, 0.091528, -1.000000, 0.115235, -1.000000, 0.212686, -1.000000, 0.118121, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.093132, -1.000000, 0.117299, -1.000000, 0.212975, -1.000000, 0.118821, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.094762, -1.000000, 0.119396, -1.000000, 0.213265, -1.000000, 0.119525, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.096417, -1.000000, 0.121524, -1.000000, 0.213554, -1.000000, 0.120232, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.098098, -1.000000, 0.123686, -1.000000, 0.213844, -1.000000, 0.120943, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.099805, -1.000000, 0.125880, -1.000000, 0.214135, -1.000000, 0.121657, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.101538, -1.000000, 0.128108, -1.000000, 0.214425, -1.000000, 0.122375, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.103298, -1.000000, 0.130369, -1.000000, 0.214716, -1.000000, 0.123535, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.105085, -1.000000, 0.132663, -1.000000, 0.215008, -1.000000, 0.124741, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.106900, -1.000000, 0.134992, -1.000000, 0.215299, -1.000000, 0.125957, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.108741, -1.000000, 0.137356, -1.000000, 0.215591, -1.000000, 0.127183, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.110611, -1.000000, 0.139754, -1.000000, 0.215883, -1.000000, 0.128419, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.112508, -1.000000, 0.142187, -1.000000, 0.216175, -1.000000, 0.129666, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.114434, -1.000000, 0.144655, -1.000000, 0.216468, -1.000000, 0.130923, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.116389, -1.000000, 0.147159, -1.000000, 0.216761, -1.000000, 0.132190, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.118373, -1.000000, 0.149698, -1.000000, 0.217054, -1.000000, 0.133627, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.120385, -1.000000, 0.152274, -1.000000, 0.217348, -1.000000, 0.135091, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.122428, -1.000000, 0.154443, -1.000000, 0.217642, -1.000000, 0.136568, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.124499, -1.000000, 0.156062, -1.000000, 0.217936, -1.000000, 0.138059, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.126601, -1.000000, 0.157695, -1.000000, 0.218230, -1.000000, 0.139563, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.128734, -1.000000, 0.159342, -1.000000, 0.218525, -1.000000, 0.141081, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.130896, -1.000000, 0.161003, -1.000000, 0.218820, -1.000000, 0.142612, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.133090, -1.000000, 0.162678, -1.000000, 0.219115, -1.000000, 0.144158, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.135315, -1.000000, 0.164367, -1.000000, 0.219410, -1.000000, 0.145718, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.137570, -1.000000, 0.166070, -1.000000, 0.219706, -1.000000, 0.147291, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.139858, -1.000000, 0.167787, -1.000000, 0.220002, -1.000000, 0.148878, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.142177, -1.000000, 0.169518, -1.000000, 0.220299, -1.000000, 0.150480, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.144528, -1.000000, 0.171264, -1.000000, 0.220595, -1.000000, 0.152096, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.146911, -1.000000, 0.173023, -1.000000, 0.220892, -1.000000, 0.153726, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.149327, -1.000000, 0.174797, -1.000000, 0.221190, -1.000000, 0.155370, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.151776, -1.000000, 0.176585, -1.000000, 0.221487, -1.000000, 0.157028, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.153951, -1.000000, 0.178388, -1.000000, 0.221785, -1.000000, 0.158701, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.155448, -1.000000, 0.180204, -1.000000, 0.222083, -1.000000, 0.160389, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.156958, -1.000000, 0.182036, -1.000000, 0.222381, -1.000000, 0.162090, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.158479, -1.000000, 0.183881, -1.000000, 0.222680, -1.000000, 0.163807, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.160013, -1.000000, 0.185742, -1.000000, 0.222979, -1.000000, 0.165538, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.161558, -1.000000, 0.187616, -1.000000, 0.223278, -1.000000, 0.167283, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.163115, -1.000000, 0.189506, -1.000000, 0.223578, -1.000000, 0.169043, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.164685, -1.000000, 0.191409, -1.000000, 0.223878, -1.000000, 0.170818, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.166266, -1.000000, 0.193328, -1.000000, 0.224178, -1.000000, 0.172608, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.167860, -1.000000, 0.195260, -1.000000, 0.224478, -1.000000, 0.174413, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.169466, -1.000000, 0.197208, -1.000000, 0.224779, -1.000000, 0.176232, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.171084, -1.000000, 0.199170, -1.000000, 0.225080, -1.000000, 0.178066, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.172714, -1.000000, 0.201147, -1.000000, 0.225381, -1.000000, 0.179915, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.174357, -1.000000, 0.203138, -1.000000, 0.225683, -1.000000, 0.181779, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.176011, -1.000000, 0.205144, -1.000000, 0.225984, -1.000000, 0.183659, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.177679, -1.000000, 0.207165, -1.000000, 0.226286, -1.000000, 0.185553, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.179358, -1.000000, 0.209200, -1.000000, 0.226589, -1.000000, 0.187462, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.181050, -1.000000, 0.211250, -1.000000, 0.226892, -1.000000, 0.189386, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.182754, -1.000000, 0.213315, -1.000000, 0.227195, -1.000000, 0.191326, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.184471, -1.000000, 0.215394, -1.000000, 0.227498, -1.000000, 0.193280, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.185104, -1.000000, 0.217488, -1.000000, 0.227801, -1.000000, 0.195250, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.185015, -1.000000, 0.218107, -1.000000, 0.228105, -1.000000, 0.197234, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.184927, -1.000000, 0.218116, -1.000000, 0.228409, -1.000000, 0.199234, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.184839, -1.000000, 0.218126, -1.000000, 0.228714, -1.000000, 0.201250, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.184750, -1.000000, 0.218136, -1.000000, 0.229018, -1.000000, 0.203280, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.184662, -1.000000, 0.218146, -1.000000, 0.229323, -1.000000, 0.205326, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.184574, -1.000000, 0.218156, -1.000000, 0.229628, -1.000000, 0.207386, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.184486, -1.000000, 0.218165, -1.000000, 0.229934, -1.000000, 0.207900, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.184398, -1.000000, 0.218175, -1.000000, 0.230240, -1.000000, 0.207504, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.184309, -1.000000, 0.218185, -1.000000, 0.230546, -1.000000, 0.207109, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.184221, -1.000000, 0.218195, -1.000000, 0.230852, -1.000000, 0.206714, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.184133, -1.000000, 0.218204, -1.000000, 0.231159, -1.000000, 0.206320, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.184045, -1.000000, 0.218214, -1.000000, 0.231466, -1.000000, 0.205926, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.183957, -1.000000, 0.218224, -1.000000, 0.231773, -1.000000, 0.205533, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.183869, -1.000000, 0.218234, -1.000000, 0.232081, -1.000000, 0.205140, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.183781, -1.000000, 0.218244, -1.000000, 0.232388, -1.000000, 0.204748, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.183693, -1.000000, 0.218253, -1.000000, 0.232697, -1.000000, 0.204357, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.183606, -1.000000, 0.218263, -1.000000, 0.233005, -1.000000, 0.203966, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.183518, -1.000000, 0.218273, -1.000000, 0.233314, -1.000000, 0.203576, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.183430, -1.000000, 0.218283, -1.000000, 0.233623, -1.000000, 0.203186, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.183342, -1.000000, 0.218293, -1.000000, 0.233932, -1.000000, 0.202797, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.183254, -1.000000, 0.218302, -1.000000, 0.234241, -1.000000, 0.202408, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.183167, -1.000000, 0.218312, -1.000000, 0.234551, -1.000000, 0.202020, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.183079, -1.000000, 0.218322, -1.000000, 0.234861, -1.000000, 0.201632, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.182991, -1.000000, 0.218332, -1.000000, 0.235172, -1.000000, 0.201245, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.182904, -1.000000, 0.218342, -1.000000, 0.235482, -1.000000, 0.200859, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.182816, -1.000000, 0.218351, -1.000000, 0.235793, -1.000000, 0.200473, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.182729, -1.000000, 0.218361, -1.000000, 0.236104, -1.000000, 0.200087, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.182641, -1.000000, 0.218371, -1.000000, 0.236416, -1.000000, 0.199703, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.182554, -1.000000, 0.218381, -1.000000, 0.236728, -1.000000, 0.199318, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.182466, -1.000000, 0.218390, -1.000000, 0.237040, -1.000000, 0.198935, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.182379, -1.000000, 0.218400, -1.000000, 0.237352, -1.000000, 0.198552, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.182291, -1.000000, 0.218410, -1.000000, 0.237665, -1.000000, 0.198169, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.182204, -1.000000, 0.218420, -1.000000, 0.237978, -1.000000, 0.197787, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.182117, -1.000000, 0.218430, -1.000000, 0.238291, -1.000000, 0.197405, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.182029, -1.000000, 0.218439, -1.000000, 0.238604, -1.000000, 0.197025, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.181942, -1.000000, 0.218449, -1.000000, 0.238918, -1.000000, 0.196644, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.181855, -1.000000, 0.218459, -1.000000, 0.239232, -1.000000, 0.196264, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.181768, -1.000000, 0.218469, -1.000000, 0.239546, -1.000000, 0.195885, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.075454, 0.652011, 0.094325, 0.844457, 0.209833, 0.998710, 0.116554, 0.758090
0.640000, 0.010000, 3.070001, 0.157660, 0.076801, -1.000000, 0.096056, -1.000000, 0.210050, -1.000000, 0.116554, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.078169, -1.000000, 0.097814, -1.000000, 0.210267, -1.000000, 0.116554, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.079560, -1.000000, 0.099602, -1.000000, 0.210484, -1.000000, 0.116554, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.080974, -1.000000, 0.101418, -1.000000, 0.210701, -1.000000, 0.116554, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.082410, -1.000000, 0.103264, -1.000000, 0.210958, -1.000000, 0.116554, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.083869, -1.000000, 0.105139, -1.000000, 0.211234, -1.000000, 0.116554, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.085352, -1.000000, 0.107045, -1.000000, 0.211522, -1.000000, 0.116554, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.086859, -1.000000, 0.108980, -1.000000, 0.211810, -1.000000, 0.116554, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.088389, -1.000000, 0.110947, -1.000000, 0.212099, -1.000000, 0.116677, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.089944, -1.000000, 0.112944, -1.000000, 0.212387, -1.000000, 0.117369, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.091524, -1.000000, 0.114973, -1.000000, 0.212676, -1.000000, 0.118066, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.093128, -1.000000, 0.117033, -1.000000, 0.212965, -1.000000, 0.118765, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.094758, -1.000000, 0.119126, -1.000000, 0.213255, -1.000000, 0.119469, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.096413, -1.000000, 0.121250, -1.000000, 0.213545, -1.000000, 0.120176, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.098094, -1.000000, 0.123407, -1.000000, 0.213835, -1.000000, 0.120886, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.099801, -1.000000, 0.125597, -1.000000, 0.214125, -1.000000, 0.121601, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.101534, -1.000000, 0.127820, -1.000000, 0.214416, -1.000000, 0.122318, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.103294, -1.000000, 0.130077, -1.000000, 0.214707, -1.000000, 0.123448, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.105081, -1.000000, 0.132368, -1.000000, 0.214998, -1.000000, 0.124653, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.106895, -1.000000, 0.134692, -1.000000, 0.215289, -1.000000, 0.125869, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.108737, -1.000000, 0.137051, -1.000000, 0.215581, -1.000000, 0.127094, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.110606, -1.000000, 0.139445, -1.000000, 0.215873, -1.000000, 0.128330, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.112504, -1.000000, 0.141873, -1.000000, 0.216166, -1.000000, 0.129576, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.114430, -1.000000, 0.144337, -1.000000, 0.216458, -1.000000, 0.130832, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.116384, -1.000000, 0.146836, -1.000000, 0.216751, -1.000000, 0.132180, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.118368, -1.000000, 0.149371, -1.000000, 0.217044, -1.000000, 0.133630, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.120381, -1.000000, 0.151942, -1.000000, 0.217338, -1.000000, 0.135093, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.122423, -1.000000, 0.154549, -1.000000, 0.217632, -1.000000, 0.136570, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.124495, -1.000000, 0.156211, -1.000000, 0.217926, -1.000000, 0.138061, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.126597, -1.000000, 0.157846, -1.000000, 0.218220, -1.000000, 0.139565, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.128729, -1.000000, 0.159494, -1.000000, 0.218515, -1.000000, 0.141083, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.130891, -1.000000, 0.161156, -1.000000, 0.218810, -1.000000, 0.142615, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.133085, -1.000000, 0.162832, -1.000000, 0.219105, -1.000000, 0.144160, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.135309, -1.000000, 0.164523, -1.000000, 0.219400, -1.000000, 0.145720, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.137565, -1.000000, 0.166227, -1.000000, 0.219696, -1.000000, 0.147293, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.139852, -1.000000, 0.167945, -1.000000, 0.219992, -1.000000, 0.148881, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.142172, -1.000000, 0.169678, -1.000000, 0.220289, -1.000000, 0.150483, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.144523, -1.000000, 0.171424, -1.000000, 0.220585, -1.000000, 0.152098, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.146906, -1.000000, 0.173185, -1.000000, 0.220882, -1.000000, 0.153728, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.149322, -1.000000, 0.174960, -1.000000, 0.221180, -1.000000, 0.155372, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.151770, -1.000000, 0.176750, -1.000000, 0.221477, -1.000000, 0.157031, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.153834, -1.000000, 0.178554, -1.000000, 0.221775, -1.000000, 0.158704, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.155330, -1.000000, 0.180372, -1.000000, 0.222073, -1.000000, 0.160391, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.156839, -1.000000, 0.182204, -1.000000, 0.222371, -1.000000, 0.162093, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.158359, -1.000000, 0.184051, -1.000000, 0.222670, -1.000000, 0.163809, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.159892, -1.000000, 0.185913, -1.000000, 0.222969, -1.000000, 0.165540, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.161436, -1.000000, 0.187789, -1.000000, 0.223268, -1.000000, 0.167286, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.162993, -1.000000, 0.189680, -1.000000, 0.223568, -1.000000, 0.169046, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.164561, -1.000000, 0.191585, -1.000000, 0.223868, -1.000000, 0.170821, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.166142, -1.000000, 0.193504, -1.000000, 0.224168, -1.000000, 0.172611, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.167734, -1.000000, 0.195438, -1.000000, 0.224468, -1.000000, 0.174415, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.169339, -1.000000, 0.197387, -1.000000, 0.224769, -1.000000, 0.176235, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.170956, -1.000000, 0.199351, -1.000000, 0.225070, -1.000000, 0.178069, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.172585, -1.000000, 0.201329, -1.000000, 0.225371, -1.000000, 0.179918, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.174227, -1.000000, 0.203321, -1.000000, 0.225672, -1.000000, 0.181782, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.175881, -1.000000, 0.205329, -1.000000, 0.225974, -1.000000, 0.183662, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.177547, -1.000000, 0.207351, -1.000000, 0.226276, -1.000000, 0.185556, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.179226, -1.000000, 0.209387, -1.000000, 0.226579, -1.000000, 0.187465, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.180917, -1.000000, 0.211439, -1.000000, 0.226881, -1.000000, 0.189389, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.182620, -1.000000, 0.213505, -1.000000, 0.227184, -1.000000, 0.191329, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.184336, -1.000000, 0.215586, -1.000000, 0.227488, -1.000000, 0.193283, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.185089, -1.000000, 0.217681, -1.000000, 0.227791, -1.000000, 0.195253, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.185001, -1.000000, 0.218124, -1.000000, 0.228095, -1.000000, 0.197238, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.184912, -1.000000, 0.218134, -1.000000, 0.228399, -1.000000, 0.199238, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.184824, -1.000000, 0.218144, -1.000000, 0.228703, -1.000000, 0.201253, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.184736, -1.000000, 0.218154, -1.000000, 0.229008, -1.000000, 0.203283, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.184647, -1.000000, 0.218163, -1.000000, 0.229313, -1.000000, 0.205329, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.184559, -1.000000, 0.218173, -1.000000, 0.229618, -1.000000, 0.207390, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.184471, -1.000000, 0.218183, -1.000000, 0.229924, -1.000000, 0.207848, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.184383, -1.000000, 0.218193, -1.000000, 0.230230, -1.000000, 0.207452, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.184295, -1.000000, 0.218203, -1.000000, 0.230536, -1.000000, 0.207057, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.184207, -1.000000, 0.218212, -1.000000, 0.230842, -1.000000, 0.206662, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.184118, -1.000000, 0.218222, -1.000000, 0.231149, -1.000000, 0.206268, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.184030, -1.000000, 0.218232, -1.000000, 0.231456, -1.000000, 0.205874, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.183942, -1.000000, 0.218242, -1.000000, 0.231763, -1.000000, 0.205481, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.183854, -1.000000, 0.218251, -1.000000, 0.232070, -1.000000, 0.205088, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.183766, -1.000000, 0.218261, -1.000000, 0.232378, -1.000000, 0.204696, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.183679, -1.000000, 0.218271, -1.000000, 0.232686, -1.000000, 0.204305, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.183591, -1.000000, 0.218281, -1.000000, 0.232995, -1.000000, 0.203914, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.183503, -1.000000, 0.218291, -1.000000, 0.233303, -1.000000, 0.203524, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.183415, -1.000000, 0.218300, -1.000000, 0.233612, -1.000000, 0.203134, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.183327, -1.000000, 0.218310, -1.000000, 0.233921, -1.000000, 0.202745, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.183240, -1.000000, 0.218320, -1.000000, 0.234231, -1.000000, 0.202356, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.183152, -1.000000, 0.218330, -1.000000, 0.234541, -1.000000, 0.201968, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.183064, -1.000000, 0.218340, -1.000000, 0.234851, -1.000000, 0.201581, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.182977, -1.000000, 0.218349, -1.000000, 0.235161, -1.000000, 0.201194, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.182889, -1.000000, 0.218359, -1.000000, 0.235472, -1.000000, 0.200807, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.182801, -1.000000, 0.218369, -1.000000, 0.235783, -1.000000, 0.200422, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.182714, -1.000000, 0.218379, -1.000000, 0.236094, -1.000000, 0.200036, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.182626, -1.000000, 0.218389, -1.000000, 0.236405, -1.000000, 0.199652, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.182539, -1.000000, 0.218398, -1.000000, 0.236717, -1.000000, 0.199267, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.182451, -1.000000, 0.218408, -1.000000, 0.237029, -1.000000, 0.198884, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.182364, -1.000000, 0.218418, -1.000000, 0.237342, -1.000000, 0.198501, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.182277, -1.000000, 0.218428, -1.000000, 0.237654, -1.000000, 0.198118, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.182189, -1.000000, 0.218438, -1.000000, 0.237967, -1.000000, 0.197736, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.182102, -1.000000, 0.218447, -1.000000, 0.238280, -1.000000, 0.197355, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.182015, -1.000000, 0.218457, -1.000000, 0.238594, -1.000000, 0.196974, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.181927, -1.000000, 0.218467, -1.000000, 0.238908, -1.000000, 0.196594, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.181840, -1.000000, 0.218477, -1.000000, 0.239222, -1.000000, 0.196214, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.181753, -1.000000, 0.218487, -1.000000, 0.239536, -1.000000, 0.195835, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.075451, 0.651801, 0.094105, 0.844775, 0.209783, 0.998721, 0.116554, 0.758113
0.650000, 0.010000, 3.040001, 0.157585, 0.076798, -1.000000, 0.095832, -1.000000, 0.210000, -1.000000, 0.116554, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.078166, -1.000000, 0.097587, -1.000000, 0.210216, -1.000000, 0.116554, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.079557, -1.000000, 0.099371, -1.000000, 0.210433, -1.000000, 0.116554, -1.000000
