prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.939999, 0.969999, 1.210002, 0.302291, 0.234170, -1.000000, 0.228201, -1.000000, 0.196839, -1.000000, 0.220148, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.234052, -1.000000, 0.228129, -1.000000, 0.196723, -1.000000, 0.220111, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.233935, -1.000000, 0.228057, -1.000000, 0.196608, -1.000000, 0.220074, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.233817, -1.000000, 0.227985, -1.000000, 0.196492, -1.000000, 0.220037, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.110034, 0.872716, 0.097832, 0.837753, 0.093932, 0.688752, 0.092288, 0.790288
0.949999, 0.010000, 2.140002, 0.155335, 0.111042, -1.000000, 0.098887, -1.000000, 0.095189, -1.000000, 0.093406, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.112109, -1.000000, 0.100249, -1.000000, 0.096461, -1.000000, 0.094592, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.113185, -1.000000, 0.101628, -1.000000, 0.097747, -1.000000, 0.095792, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.114269, -1.000000, 0.103024, -1.000000, 0.099050, -1.000000, 0.097005, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.115363, -1.000000, 0.104436, -1.000000, 0.100367, -1.000000, 0.098332, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.116466, -1.000000, 0.105866, -1.000000, 0.101701, -1.000000, 0.099867, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.117850, -1.000000, 0.107313, -1.000000, 0.103049, -1.000000, 0.101424, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.119355, -1.000000, 0.108777, -1.000000, 0.104414, -1.000000, 0.103002, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.120876, -1.000000, 0.110258, -1.000000, 0.105795, -1.000000, 0.104601, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.122414, -1.000000, 0.111758, -1.000000, 0.107191, -1.000000, 0.106222, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.123968, -1.000000, 0.113275, -1.000000, 0.108604, -1.000000, 0.107866, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.125539, -1.000000, 0.114810, -1.000000, 0.110034, -1.000000, 0.109532, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.127128, -1.000000, 0.116363, -1.000000, 0.111479, -1.000000, 0.111220, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.128734, -1.000000, 0.117934, -1.000000, 0.112942, -1.000000, 0.112931, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.130356, -1.000000, 0.119524, -1.000000, 0.114421, -1.000000, 0.114665, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.131997, -1.000000, 0.121132, -1.000000, 0.115916, -1.000000, 0.116422, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.133654, -1.000000, 0.122702, -1.000000, 0.117429, -1.000000, 0.118203, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.135330, -1.000000, 0.124288, -1.000000, 0.118959, -1.000000, 0.120007, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.137022, -1.000000, 0.125890, -1.000000, 0.120506, -1.000000, 0.121834, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.138733, -1.000000, 0.127511, -1.000000, 0.122071, -1.000000, 0.123686, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.140462, -1.000000, 0.129149, -1.000000, 0.123652, -1.000000, 0.125562, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.142208, -1.000000, 0.130805, -1.000000, 0.125252, -1.000000, 0.127462, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.143973, -1.000000, 0.132479, -1.000000, 0.126869, -1.000000, 0.129386, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.145756, -1.000000, 0.134171, -1.000000, 0.128504, -1.000000, 0.131336, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.147557, -1.000000, 0.135882, -1.000000, 0.130157, -1.000000, 0.133310, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.149376, -1.000000, 0.137610, -1.000000, 0.131828, -1.000000, 0.135309, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.151214, -1.000000, 0.139358, -1.000000, 0.133517, -1.000000, 0.137333, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.153071, -1.000000, 0.141123, -1.000000, 0.135224, -1.000000, 0.139383, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.154946, -1.000000, 0.142908, -1.000000, 0.136950, -1.000000, 0.141458, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.156840, -1.000000, 0.144711, -1.000000, 0.138694, -1.000000, 0.143560, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.158752, -1.000000, 0.146533, -1.000000, 0.140457, -1.000000, 0.145687, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.160684, -1.000000, 0.148374, -1.000000, 0.142238, -1.000000, 0.147840, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.162634, -1.000000, 0.150234, -1.000000, 0.144039, -1.000000, 0.150019, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.164604, -1.000000, 0.152113, -1.000000, 0.145858, -1.000000, 0.152225, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.166592, -1.000000, 0.154012, -1.000000, 0.147696, -1.000000, 0.154457, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.168600, -1.000000, 0.155930, -1.000000, 0.149554, -1.000000, 0.156716, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.170627, -1.000000, 0.157867, -1.000000, 0.151430, -1.000000, 0.159002, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.172673, -1.000000, 0.159824, -1.000000, 0.153326, -1.000000, 0.161314, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.174739, -1.000000, 0.161800, -1.000000, 0.155241, -1.000000, 0.163654, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.176824, -1.000000, 0.163796, -1.000000, 0.157176, -1.000000, 0.166021, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.178929, -1.000000, 0.165812, -1.000000, 0.159124, -1.000000, 0.168416, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.181053, -1.000000, 0.167847, -1.000000, 0.161091, -1.000000, 0.170838, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.183197, -1.000000, 0.169903, -1.000000, 0.163078, -1.000000, 0.173287, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.185360, -1.000000, 0.171978, -1.000000, 0.165084, -1.000000, 0.175764, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.187543, -1.000000, 0.174074, -1.000000, 0.167111, -1.000000, 0.178269, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.189746, -1.000000, 0.176189, -1.000000, 0.169157, -1.000000, 0.180802, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.191968, -1.000000, 0.178325, -1.000000, 0.171223, -1.000000, 0.183362, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.194211, -1.000000, 0.180481, -1.000000, 0.173309, -1.000000, 0.185951, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.196473, -1.000000, 0.182657, -1.000000, 0.175415, -1.000000, 0.188568, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.198755, -1.000000, 0.184854, -1.000000, 0.177541, -1.000000, 0.191213, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.201057, -1.000000, 0.187071, -1.000000, 0.179687, -1.000000, 0.193886, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.203378, -1.000000, 0.189308, -1.000000, 0.181854, -1.000000, 0.196588, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.205720, -1.000000, 0.191566, -1.000000, 0.184041, -1.000000, 0.199317, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.208082, -1.000000, 0.193844, -1.000000, 0.185729, -1.000000, 0.200753, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.210463, -1.000000, 0.196143, -1.000000, 0.186669, -1.000000, 0.201743, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.212865, -1.000000, 0.198463, -1.000000, 0.187612, -1.000000, 0.202737, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.215286, -1.000000, 0.200803, -1.000000, 0.188559, -1.000000, 0.203735, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.217727, -1.000000, 0.203163, -1.000000, 0.189510, -1.000000, 0.204736, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.220188, -1.000000, 0.205544, -1.000000, 0.190465, -1.000000, 0.205740, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.222347, -1.000000, 0.207946, -1.000000, 0.191423, -1.000000, 0.206749, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.223079, -1.000000, 0.210368, -1.000000, 0.192385, -1.000000, 0.207761, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.223812, -1.000000, 0.212811, -1.000000, 0.193350, -1.000000, 0.208777, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.224548, -1.000000, 0.215275, -1.000000, 0.194320, -1.000000, 0.209796, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.225285, -1.000000, 0.217759, -1.000000, 0.195293, -1.000000, 0.210819, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.226023, -1.000000, 0.220264, -1.000000, 0.196269, -1.000000, 0.211846, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.226764, -1.000000, 0.222790, -1.000000, 0.197249, -1.000000, 0.212876, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.227506, -1.000000, 0.225336, -1.000000, 0.198233, -1.000000, 0.213910, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.228250, -1.000000, 0.227903, -1.000000, 0.199221, -1.000000, 0.214948, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.228996, -1.000000, 0.230012, -1.000000, 0.200082, -1.000000, 0.215989, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.229743, -1.000000, 0.229989, -1.000000, 0.199965, -1.000000, 0.217034, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.230492, -1.000000, 0.229967, -1.000000, 0.199848, -1.000000, 0.218083, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.231243, -1.000000, 0.229920, -1.000000, 0.199731, -1.000000, 0.219135, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.231995, -1.000000, 0.229847, -1.000000, 0.199614, -1.000000, 0.220191, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.232749, -1.000000, 0.229775, -1.000000, 0.199497, -1.000000, 0.220924, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.233505, -1.000000, 0.229702, -1.000000, 0.199380, -1.000000, 0.220887, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.234263, -1.000000, 0.229630, -1.000000, 0.199263, -1.000000, 0.220850, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.235022, -1.000000, 0.229557, -1.000000, 0.199146, -1.000000, 0.220813, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.235783, -1.000000, 0.229485, -1.000000, 0.199029, -1.000000, 0.220775, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.236206, -1.000000, 0.229412, -1.000000, 0.198913, -1.000000, 0.220738, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.236088, -1.000000, 0.229340, -1.000000, 0.198796, -1.000000, 0.220701, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.235970, -1.000000, 0.229268, -1.000000, 0.198680, -1.000000, 0.220664, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.235851, -1.000000, 0.229195, -1.000000, 0.198563, -1.000000, 0.220627, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.235733, -1.000000, 0.229123, -1.000000, 0.198447, -1.000000, 0.220590, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.235615, -1.000000, 0.229050, -1.000000, 0.198330, -1.000000, 0.220553, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.235497, -1.000000, 0.228978, -1.000000, 0.198214, -1.000000, 0.220516, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.235378, -1.000000, 0.228906, -1.000000, 0.198098, -1.000000, 0.220479, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.235260, -1.000000, 0.228834, -1.000000, 0.197981, -1.000000, 0.220442, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.235142, -1.000000, 0.228761, -1.000000, 0.197865, -1.000000, 0.220405, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.235024, -1.000000, 0.228689, -1.000000, 0.197749, -1.000000, 0.220368, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.234906, -1.000000, 0.228617, -1.000000, 0.197633, -1.000000, 0.220330, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.234788, -1.000000, 0.228544, -1.000000, 0.197517, -1.000000, 0.220293, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.234670, -1.000000, 0.228472, -1.000000, 0.197401, -1.000000, 0.220256, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.234552, -1.000000, 0.228400, -1.000000, 0.197285, -1.000000, 0.220219, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.234435, -1.000000, 0.228328, -1.000000, 0.197169, -1.000000, 0.220182, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.234317, -1.000000, 0.228256, -1.000000, 0.197053, -1.000000, 0.220145, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.234199, -1.000000, 0.228184, -1.000000, 0.196937, -1.000000, 0.220108, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.234081, -1.000000, 0.228111, -1.000000, 0.196821, -1.000000, 0.220071, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.233964, -1.000000, 0.228039, -1.000000, 0.196706, -1.000000, 0.220034, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.233846, -1.000000, 0.227967, -1.000000, 0.196590, -1.000000, 0.219997, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.233729, -1.000000, 0.227895, -1.000000, 0.196475, -1.000000, 0.219960, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.109994, 0.872727, 0.097768, 0.837799, 0.093923, 0.689447, 0.092218, 0.790285
0.959999, 0.010000, 2.110002, 0.155260, 0.110993, -1.000000, 0.098799, -1.000000, 0.095180, -1.000000, 0.093390, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.112059, -1.000000, 0.100160, -1.000000, 0.096451, -1.000000, 0.094576, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.113134, -1.000000, 0.101537, -1.000000, 0.097738, -1.000000, 0.095775, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.114219, -1.000000, 0.102932, -1.000000, 0.099040, -1.000000, 0.096988, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.115312, -1.000000, 0.104343, -1.000000, 0.100358, -1.000000, 0.098265, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.116414, -1.000000, 0.105772, -1.000000, 0.101691, -1.000000, 0.099799, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.117816, -1.000000, 0.107217, -1.000000, 0.103040, -1.000000, 0.101355, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.119320, -1.000000, 0.108680, -1.000000, 0.104404, -1.000000, 0.102931, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.120841, -1.000000, 0.110161, -1.000000, 0.105785, -1.000000, 0.104530, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.122378, -1.000000, 0.111659, -1.000000, 0.107181, -1.000000, 0.106150, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.123933, -1.000000, 0.113175, -1.000000, 0.108594, -1.000000, 0.107793, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.125504, -1.000000, 0.114709, -1.000000, 0.110023, -1.000000, 0.109458, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.127092, -1.000000, 0.116260, -1.000000, 0.111469, -1.000000, 0.111145, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.128697, -1.000000, 0.117831, -1.000000, 0.112931, -1.000000, 0.112855, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.130319, -1.000000, 0.119419, -1.000000, 0.114410, -1.000000, 0.114588, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.131959, -1.000000, 0.121026, -1.000000, 0.115906, -1.000000, 0.116344, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.133617, -1.000000, 0.122612, -1.000000, 0.117418, -1.000000, 0.118124, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.135291, -1.000000, 0.124197, -1.000000, 0.118948, -1.000000, 0.119927, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.136984, -1.000000, 0.125798, -1.000000, 0.120495, -1.000000, 0.121753, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.138694, -1.000000, 0.127418, -1.000000, 0.122059, -1.000000, 0.123604, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.140422, -1.000000, 0.129055, -1.000000, 0.123641, -1.000000, 0.125478, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.142169, -1.000000, 0.130710, -1.000000, 0.125240, -1.000000, 0.127377, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.143933, -1.000000, 0.132383, -1.000000, 0.126857, -1.000000, 0.129301, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.145715, -1.000000, 0.134074, -1.000000, 0.128492, -1.000000, 0.131249, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.147516, -1.000000, 0.135784, -1.000000, 0.130145, -1.000000, 0.133222, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.149335, -1.000000, 0.137511, -1.000000, 0.131816, -1.000000, 0.135220, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.151172, -1.000000, 0.139257, -1.000000, 0.133505, -1.000000, 0.137243, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.153029, -1.000000, 0.141022, -1.000000, 0.135212, -1.000000, 0.139292, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.154903, -1.000000, 0.142806, -1.000000, 0.136938, -1.000000, 0.141366, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.156797, -1.000000, 0.144608, -1.000000, 0.138682, -1.000000, 0.143466, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.158709, -1.000000, 0.146429, -1.000000, 0.140444, -1.000000, 0.145592, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.160640, -1.000000, 0.148269, -1.000000, 0.142226, -1.000000, 0.147744, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.162590, -1.000000, 0.150128, -1.000000, 0.144026, -1.000000, 0.149922, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.164559, -1.000000, 0.152006, -1.000000, 0.145845, -1.000000, 0.152127, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.166547, -1.000000, 0.153903, -1.000000, 0.147683, -1.000000, 0.154358, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.168554, -1.000000, 0.155820, -1.000000, 0.149540, -1.000000, 0.156616, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.170581, -1.000000, 0.157756, -1.000000, 0.151417, -1.000000, 0.158900, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.172627, -1.000000, 0.159712, -1.000000, 0.153312, -1.000000, 0.161212, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.174692, -1.000000, 0.161687, -1.000000, 0.155226, -1.000000, 0.163550, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.176777, -1.000000, 0.163682, -1.000000, 0.157154, -1.000000, 0.165916, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.178881, -1.000000, 0.165696, -1.000000, 0.159101, -1.000000, 0.168309, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.181005, -1.000000, 0.167731, -1.000000, 0.161068, -1.000000, 0.170730, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.183148, -1.000000, 0.169785, -1.000000, 0.163055, -1.000000, 0.173178, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.185311, -1.000000, 0.171859, -1.000000, 0.165061, -1.000000, 0.175654, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.187493, -1.000000, 0.173954, -1.000000, 0.167087, -1.000000, 0.178158, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.189696, -1.000000, 0.176068, -1.000000, 0.169133, -1.000000, 0.180689, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.191918, -1.000000, 0.178203, -1.000000, 0.171199, -1.000000, 0.183249, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.194160, -1.000000, 0.180358, -1.000000, 0.173285, -1.000000, 0.185836, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.196421, -1.000000, 0.182533, -1.000000, 0.175390, -1.000000, 0.188452, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.198703, -1.000000, 0.184728, -1.000000, 0.177516, -1.000000, 0.191095, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.201004, -1.000000, 0.186944, -1.000000, 0.179662, -1.000000, 0.193767, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.203326, -1.000000, 0.189180, -1.000000, 0.181829, -1.000000, 0.196468, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.205667, -1.000000, 0.191437, -1.000000, 0.184015, -1.000000, 0.199196, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.208028, -1.000000, 0.193714, -1.000000, 0.185637, -1.000000, 0.200564, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.210409, -1.000000, 0.196012, -1.000000, 0.186576, -1.000000, 0.201554, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.212810, -1.000000, 0.198330, -1.000000, 0.187520, -1.000000, 0.202547, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.215231, -1.000000, 0.200668, -1.000000, 0.188466, -1.000000, 0.203544, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.217672, -1.000000, 0.203028, -1.000000, 0.189417, -1.000000, 0.204544, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.220132, -1.000000, 0.205408, -1.000000, 0.190371, -1.000000, 0.205548, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.222039, -1.000000, 0.207808, -1.000000, 0.191329, -1.000000, 0.206556, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.222770, -1.000000, 0.210230, -1.000000, 0.192290, -1.000000, 0.207567, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.223503, -1.000000, 0.212672, -1.000000, 0.193256, -1.000000, 0.208582, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.224238, -1.000000, 0.215134, -1.000000, 0.194224, -1.000000, 0.209601, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.224974, -1.000000, 0.217617, -1.000000, 0.195197, -1.000000, 0.210624, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.225712, -1.000000, 0.220121, -1.000000, 0.196173, -1.000000, 0.211650, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.226452, -1.000000, 0.222645, -1.000000, 0.197153, -1.000000, 0.212679, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.227194, -1.000000, 0.225190, -1.000000, 0.198137, -1.000000, 0.213712, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.227937, -1.000000, 0.227756, -1.000000, 0.199124, -1.000000, 0.214749, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.228682, -1.000000, 0.229916, -1.000000, 0.200064, -1.000000, 0.215790, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.229428, -1.000000, 0.229894, -1.000000, 0.199947, -1.000000, 0.216834, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.230177, -1.000000, 0.229872, -1.000000, 0.199830, -1.000000, 0.217882, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.230927, -1.000000, 0.229829, -1.000000, 0.199713, -1.000000, 0.218934, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.231678, -1.000000, 0.229757, -1.000000, 0.199596, -1.000000, 0.219989, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.232432, -1.000000, 0.229684, -1.000000, 0.199479, -1.000000, 0.220847, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.233187, -1.000000, 0.229612, -1.000000, 0.199362, -1.000000, 0.220810, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.233944, -1.000000, 0.229539, -1.000000, 0.199245, -1.000000, 0.220773, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.234702, -1.000000, 0.229467, -1.000000, 0.199128, -1.000000, 0.220735, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.235463, -1.000000, 0.229394, -1.000000, 0.199012, -1.000000, 0.220698, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.236117, -1.000000, 0.229322, -1.000000, 0.198895, -1.000000, 0.220661, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.235999, -1.000000, 0.229250, -1.000000, 0.198778, -1.000000, 0.220624, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.235881, -1.000000, 0.229177, -1.000000, 0.198662, -1.000000, 0.220587, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.235762, -1.000000, 0.229105, -1.000000, 0.198545, -1.000000, 0.220550, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.235644, -1.000000, 0.229033, -1.000000, 0.198429, -1.000000, 0.220513, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.235526, -1.000000, 0.228960, -1.000000, 0.198312, -1.000000, 0.220476, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.235408, -1.000000, 0.228888, -1.000000, 0.198196, -1.000000, 0.220439, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.235289, -1.000000, 0.228816, -1.000000, 0.198080, -1.000000, 0.220402, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.235171, -1.000000, 0.228743, -1.000000, 0.197963, -1.000000, 0.220365, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.235053, -1.000000, 0.228671, -1.000000, 0.197847, -1.000000, 0.220328, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.234935, -1.000000, 0.228599, -1.000000, 0.197731, -1.000000, 0.220291, -1.000000
