prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.869999, 4.100000, 0.928215, 0.232647, -1.000000, 0.174168, -1.000000, 0.216705, -1.000000, 0.196916, -1.000000
0.010000, 0.879999, 4.090001, 0.933640, 0.232983, -1.000000, 0.173912, -1.000000, 0.216645, -1.000000, 0.196819, -1.000000
0.010000, 0.889999, 4.080000, 0.938985, 0.233320, -1.000000, 0.173657, -1.000000, 0.216586, -1.000000, 0.196721, -1.000000
0.010000, 0.899999, 4.070001, 0.944250, 0.233657, -1.000000, 0.173402, -1.000000, 0.216526, -1.000000, 0.196623, -1.000000
0.010000, 0.909999, 4.060000, 0.949435, 0.233995, -1.000000, 0.173147, -1.000000, 0.216466, -1.000000, 0.196526, -1.000000
0.010000, 0.919999, 4.050001, 0.954540, 0.234333, -1.000000, 0.172892, -1.000000, 0.216407, -1.000000, 0.196428, -1.000000
0.010000, 0.929999, 4.040000, 0.959565, 0.234671, -1.000000, 0.172638, -1.000000, 0.216347, -1.000000, 0.196331, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.235009, -1.000000, 0.172384, -1.000000, 0.216287, -1.000000, 0.196234, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.235348, -1.000000, 0.172130, -1.000000, 0.216227, -1.000000, 0.196136, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.235687, -1.000000, 0.171877, -1.000000, 0.216168, -1.000000, 0.196039, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.236027, -1.000000, 0.171624, -1.000000, 0.216108, -1.000000, 0.195941, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.236367, -1.000000, 0.171371, -1.000000, 0.216048, -1.000000, 0.195844, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.236707, -1.000000, 0.171118, -1.000000, 0.215989, -1.000000, 0.195747, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.237048, -1.000000, 0.170866, -1.000000, 0.215929, -1.000000, 0.195650, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.207208, 0.997801, 0.106282, 0.660735, 0.096027, 0.862540, 0.102278, 0.734627
0.020000, 0.010000, 4.930000, 0.162310, 0.207437, -1.000000, 0.107488, -1.000000, 0.097259, -1.000000, 0.103476, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.207666, -1.000000, 0.108706, -1.000000, 0.098505, -1.000000, 0.104686, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.207895, -1.000000, 0.109936, -1.000000, 0.099765, -1.000000, 0.105892, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.208125, -1.000000, 0.111178, -1.000000, 0.101040, -1.000000, 0.107093, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.208355, -1.000000, 0.112433, -1.000000, 0.102329, -1.000000, 0.108305, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.208585, -1.000000, 0.113700, -1.000000, 0.103633, -1.000000, 0.109530, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.208815, -1.000000, 0.114979, -1.000000, 0.104951, -1.000000, 0.110766, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.209045, -1.000000, 0.116271, -1.000000, 0.106285, -1.000000, 0.111937, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.209276, -1.000000, 0.117575, -1.000000, 0.107633, -1.000000, 0.113048, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.209507, -1.000000, 0.118892, -1.000000, 0.108996, -1.000000, 0.114169, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.209738, -1.000000, 0.120222, -1.000000, 0.110374, -1.000000, 0.115299, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.209969, -1.000000, 0.121565, -1.000000, 0.111768, -1.000000, 0.116439, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.210200, -1.000000, 0.122920, -1.000000, 0.113176, -1.000000, 0.117589, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.210431, -1.000000, 0.124289, -1.000000, 0.114601, -1.000000, 0.118748, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.210663, -1.000000, 0.125670, -1.000000, 0.116041, -1.000000, 0.119918, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.210895, -1.000000, 0.127065, -1.000000, 0.117496, -1.000000, 0.121097, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.211127, -1.000000, 0.128473, -1.000000, 0.119063, -1.000000, 0.122287, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.211359, -1.000000, 0.129894, -1.000000, 0.120735, -1.000000, 0.123547, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.211592, -1.000000, 0.131329, -1.000000, 0.122426, -1.000000, 0.124855, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.211824, -1.000000, 0.132776, -1.000000, 0.124139, -1.000000, 0.126175, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.212057, -1.000000, 0.134238, -1.000000, 0.125871, -1.000000, 0.127507, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.212290, -1.000000, 0.135713, -1.000000, 0.127624, -1.000000, 0.128851, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.212523, -1.000000, 0.137202, -1.000000, 0.129398, -1.000000, 0.130207, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.212757, -1.000000, 0.138704, -1.000000, 0.131193, -1.000000, 0.131575, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.212990, -1.000000, 0.140220, -1.000000, 0.133009, -1.000000, 0.132956, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.213224, -1.000000, 0.141750, -1.000000, 0.134847, -1.000000, 0.134348, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.213458, -1.000000, 0.143294, -1.000000, 0.136706, -1.000000, 0.135753, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.213692, -1.000000, 0.144852, -1.000000, 0.138586, -1.000000, 0.137170, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.213926, -1.000000, 0.146424, -1.000000, 0.140488, -1.000000, 0.138600, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.214161, -1.000000, 0.148010, -1.000000, 0.142411, -1.000000, 0.140042, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.214395, -1.000000, 0.149610, -1.000000, 0.144357, -1.000000, 0.141497, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.214678, -1.000000, 0.151224, -1.000000, 0.146325, -1.000000, 0.142964, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.214995, -1.000000, 0.152853, -1.000000, 0.148314, -1.000000, 0.144444, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.215314, -1.000000, 0.154496, -1.000000, 0.150326, -1.000000, 0.145937, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.215632, -1.000000, 0.156153, -1.000000, 0.152361, -1.000000, 0.147442, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.215951, -1.000000, 0.157794, -1.000000, 0.154418, -1.000000, 0.148960, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.216270, -1.000000, 0.159309, -1.000000, 0.156498, -1.000000, 0.150491, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.216589, -1.000000, 0.160834, -1.000000, 0.158600, -1.000000, 0.152035, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.216909, -1.000000, 0.162372, -1.000000, 0.160725, -1.000000, 0.153592, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.217229, -1.000000, 0.163921, -1.000000, 0.162874, -1.000000, 0.155162, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.217550, -1.000000, 0.165419, -1.000000, 0.165045, -1.000000, 0.156745, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.217871, -1.000000, 0.166922, -1.000000, 0.167240, -1.000000, 0.158342, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.218192, -1.000000, 0.168437, -1.000000, 0.169458, -1.000000, 0.159951, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.218514, -1.000000, 0.169963, -1.000000, 0.171700, -1.000000, 0.161573, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.218836, -1.000000, 0.171500, -1.000000, 0.173965, -1.000000, 0.163209, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.219158, -1.000000, 0.173047, -1.000000, 0.176253, -1.000000, 0.164859, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.219480, -1.000000, 0.174606, -1.000000, 0.178566, -1.000000, 0.166521, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.219803, -1.000000, 0.176176, -1.000000, 0.180902, -1.000000, 0.168197, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.220126, -1.000000, 0.177756, -1.000000, 0.183262, -1.000000, 0.169886, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.220450, -1.000000, 0.179348, -1.000000, 0.185645, -1.000000, 0.171589, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.220774, -1.000000, 0.180951, -1.000000, 0.188053, -1.000000, 0.173305, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.221098, -1.000000, 0.182565, -1.000000, 0.190484, -1.000000, 0.175035, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.221423, -1.000000, 0.183166, -1.000000, 0.192939, -1.000000, 0.176779, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.221748, -1.000000, 0.182900, -1.000000, 0.195419, -1.000000, 0.178536, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.222073, -1.000000, 0.182634, -1.000000, 0.197922, -1.000000, 0.180306, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.222399, -1.000000, 0.182369, -1.000000, 0.200449, -1.000000, 0.182091, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.222725, -1.000000, 0.182103, -1.000000, 0.203001, -1.000000, 0.183889, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.223051, -1.000000, 0.181839, -1.000000, 0.205577, -1.000000, 0.185701, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.223378, -1.000000, 0.181574, -1.000000, 0.208177, -1.000000, 0.187526, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.223705, -1.000000, 0.181310, -1.000000, 0.210800, -1.000000, 0.189365, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.224032, -1.000000, 0.181046, -1.000000, 0.213449, -1.000000, 0.191218, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.224360, -1.000000, 0.180782, -1.000000, 0.216121, -1.000000, 0.193085, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.224688, -1.000000, 0.180518, -1.000000, 0.218817, -1.000000, 0.194966, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.225016, -1.000000, 0.180255, -1.000000, 0.219584, -1.000000, 0.196861, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.225345, -1.000000, 0.179993, -1.000000, 0.219416, -1.000000, 0.198783, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.225674, -1.000000, 0.179730, -1.000000, 0.219249, -1.000000, 0.199780, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.226003, -1.000000, 0.179468, -1.000000, 0.219081, -1.000000, 0.199673, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.226333, -1.000000, 0.179206, -1.000000, 0.218914, -1.000000, 0.199429, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.226663, -1.000000, 0.178944, -1.000000, 0.218747, -1.000000, 0.199185, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.226993, -1.000000, 0.178683, -1.000000, 0.218580, -1.000000, 0.198942, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.227324, -1.000000, 0.178422, -1.000000, 0.218413, -1.000000, 0.198699, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.227655, -1.000000, 0.178161, -1.000000, 0.218246, -1.000000, 0.198455, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.227987, -1.000000, 0.177901, -1.000000, 0.218079, -1.000000, 0.198213, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.228318, -1.000000, 0.177641, -1.000000, 0.217912, -1.000000, 0.197970, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.228651, -1.000000, 0.177381, -1.000000, 0.217745, -1.000000, 0.197728, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.228983, -1.000000, 0.177121, -1.000000, 0.217579, -1.000000, 0.197565, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.229316, -1.000000, 0.176862, -1.000000, 0.217412, -1.000000, 0.197467, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.229649, -1.000000, 0.176603, -1.000000, 0.217262, -1.000000, 0.197369, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.229982, -1.000000, 0.176345, -1.000000, 0.217202, -1.000000, 0.197271, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.230316, -1.000000, 0.176086, -1.000000, 0.217142, -1.000000, 0.197174, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.230650, -1.000000, 0.175828, -1.000000, 0.217083, -1.000000, 0.197076, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.230985, -1.000000, 0.175571, -1.000000, 0.217023, -1.000000, 0.196978, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.231320, -1.000000, 0.175313, -1.000000, 0.216963, -1.000000, 0.196881, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.231655, -1.000000, 0.175056, -1.000000, 0.216903, -1.000000, 0.196783, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.231990, -1.000000, 0.174799, -1.000000, 0.216843, -1.000000, 0.196685, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.232326, -1.000000, 0.174543, -1.000000, 0.216784, -1.000000, 0.196588, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.232662, -1.000000, 0.174286, -1.000000, 0.216724, -1.000000, 0.196490, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.232999, -1.000000, 0.174030, -1.000000, 0.216664, -1.000000, 0.196393, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.233336, -1.000000, 0.173775, -1.000000, 0.216604, -1.000000, 0.196295, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.233673, -1.000000, 0.173519, -1.000000, 0.216544, -1.000000, 0.196198, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.234010, -1.000000, 0.173264, -1.000000, 0.216485, -1.000000, 0.196101, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.234348, -1.000000, 0.173010, -1.000000, 0.216425, -1.000000, 0.196003, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.234686, -1.000000, 0.172755, -1.000000, 0.216365, -1.000000, 0.195906, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.235025, -1.000000, 0.172501, -1.000000, 0.216306, -1.000000, 0.195809, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.235364, -1.000000, 0.172247, -1.000000, 0.216246, -1.000000, 0.195711, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.235703, -1.000000, 0.171993, -1.000000, 0.216186, -1.000000, 0.195614, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.236043, -1.000000, 0.171740, -1.000000, 0.216127, -1.000000, 0.195517, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.236382, -1.000000, 0.171487, -1.000000, 0.216067, -1.000000, 0.195420, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.236723, -1.000000, 0.171234, -1.000000, 0.216007, -1.000000, 0.195323, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.237063, -1.000000, 0.170982, -1.000000, 0.215948, -1.000000, 0.195226, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.207163, 0.997829, 0.106157, 0.660771, 0.096039, 0.862649, 0.101915, 0.734624
0.030000, 0.010000, 4.900000, 0.162235, 0.207392, -1.000000, 0.107362, -1.000000, 0.097272, -1.000000, 0.103109, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.207621, -1.000000, 0.108578, -1.000000, 0.098518, -1.000000, 0.104299, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.207851, -1.000000, 0.109807, -1.000000, 0.099779, -1.000000, 0.105483, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.208080, -1.000000, 0.111048, -1.000000, 0.101053, -1.000000, 0.106680, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.208310, -1.000000, 0.112301, -1.000000, 0.102343, -1.000000, 0.107888, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.208540, -1.000000, 0.113567, -1.000000, 0.103647, -1.000000, 0.109108, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.208770, -1.000000, 0.114845, -1.000000, 0.104965, -1.000000, 0.110340, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.209000, -1.000000, 0.116135, -1.000000, 0.106299, -1.000000, 0.111585, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.209231, -1.000000, 0.117439, -1.000000, 0.107647, -1.000000, 0.112701, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.209461, -1.000000, 0.118754, -1.000000, 0.109010, -1.000000, 0.113819, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.209692, -1.000000, 0.120083, -1.000000, 0.110389, -1.000000, 0.114946, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.209923, -1.000000, 0.121424, -1.000000, 0.111782, -1.000000, 0.116083, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.210155, -1.000000, 0.122778, -1.000000, 0.113191, -1.000000, 0.117230, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.210386, -1.000000, 0.124145, -1.000000, 0.114616, -1.000000, 0.118386, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.210618, -1.000000, 0.125526, -1.000000, 0.116056, -1.000000, 0.119553, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.210850, -1.000000, 0.126919, -1.000000, 0.117511, -1.000000, 0.120729, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.211082, -1.000000, 0.128325, -1.000000, 0.119123, -1.000000, 0.121915, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.211314, -1.000000, 0.129745, -1.000000, 0.120795, -1.000000, 0.123149, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.211546, -1.000000, 0.131178, -1.000000, 0.122487, -1.000000, 0.124453, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.211779, -1.000000, 0.132625, -1.000000, 0.124200, -1.000000, 0.125770, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.212012, -1.000000, 0.134085, -1.000000, 0.125934, -1.000000, 0.127098, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.212245, -1.000000, 0.135558, -1.000000, 0.127688, -1.000000, 0.128438, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.212478, -1.000000, 0.137046, -1.000000, 0.129462, -1.000000, 0.129791, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.212711, -1.000000, 0.138546, -1.000000, 0.131258, -1.000000, 0.131155, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.212944, -1.000000, 0.140061, -1.000000, 0.133075, -1.000000, 0.132532, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.213178, -1.000000, 0.141590, -1.000000, 0.134913, -1.000000, 0.133921, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.213412, -1.000000, 0.143132, -1.000000, 0.136773, -1.000000, 0.135322, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.213646, -1.000000, 0.144688, -1.000000, 0.138654, -1.000000, 0.136735, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.213880, -1.000000, 0.146259, -1.000000, 0.140556, -1.000000, 0.138161, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.214115, -1.000000, 0.147843, -1.000000, 0.142481, -1.000000, 0.139599, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.214375, -1.000000, 0.149442, -1.000000, 0.144427, -1.000000, 0.141050, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.214692, -1.000000, 0.151055, -1.000000, 0.146395, -1.000000, 0.142513, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.215010, -1.000000, 0.152682, -1.000000, 0.148386, -1.000000, 0.143989, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.215328, -1.000000, 0.154324, -1.000000, 0.150399, -1.000000, 0.145478, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.215647, -1.000000, 0.155980, -1.000000, 0.152434, -1.000000, 0.146980, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.215966, -1.000000, 0.157650, -1.000000, 0.154492, -1.000000, 0.148494, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.216285, -1.000000, 0.159229, -1.000000, 0.156573, -1.000000, 0.150021, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.216604, -1.000000, 0.160754, -1.000000, 0.158676, -1.000000, 0.151561, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.216924, -1.000000, 0.162291, -1.000000, 0.160802, -1.000000, 0.153114, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.217244, -1.000000, 0.163840, -1.000000, 0.162951, -1.000000, 0.154680, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.217565, -1.000000, 0.165350, -1.000000, 0.165123, -1.000000, 0.156259, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.217886, -1.000000, 0.166853, -1.000000, 0.167319, -1.000000, 0.157851, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.218207, -1.000000, 0.168367, -1.000000, 0.169537, -1.000000, 0.159457, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.218529, -1.000000, 0.169893, -1.000000, 0.171780, -1.000000, 0.161075, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.218850, -1.000000, 0.171429, -1.000000, 0.174046, -1.000000, 0.162707, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.219173, -1.000000, 0.172976, -1.000000, 0.176335, -1.000000, 0.164352, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.219495, -1.000000, 0.174534, -1.000000, 0.178648, -1.000000, 0.166011, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.219818, -1.000000, 0.176103, -1.000000, 0.180985, -1.000000, 0.167682, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.220141, -1.000000, 0.177684, -1.000000, 0.183346, -1.000000, 0.169368, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.220465, -1.000000, 0.179275, -1.000000, 0.185730, -1.000000, 0.171066, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.220789, -1.000000, 0.180877, -1.000000, 0.188139, -1.000000, 0.172778, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.221113, -1.000000, 0.182491, -1.000000, 0.190571, -1.000000, 0.174504, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.221438, -1.000000, 0.183289, -1.000000, 0.193027, -1.000000, 0.176243, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.221763, -1.000000, 0.183023, -1.000000, 0.195507, -1.000000, 0.177996, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.222088, -1.000000, 0.182757, -1.000000, 0.198011, -1.000000, 0.179763, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.222414, -1.000000, 0.182491, -1.000000, 0.200540, -1.000000, 0.181543, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.222740, -1.000000, 0.182226, -1.000000, 0.203092, -1.000000, 0.183337, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.223066, -1.000000, 0.181961, -1.000000, 0.205669, -1.000000, 0.185144, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.223393, -1.000000, 0.181696, -1.000000, 0.208269, -1.000000, 0.186966, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.223720, -1.000000, 0.181431, -1.000000, 0.210894, -1.000000, 0.188801, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.224047, -1.000000, 0.181167, -1.000000, 0.213543, -1.000000, 0.190650, -1.000000
