prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.720000, 0.839999, 2.000002, 0.464160, 0.203582, -1.000000, 0.240502, -1.000000, 0.199033, -1.000000, 0.208699, -1.000000
0.720000, 0.849999, 1.990002, 0.464500, 0.203498, -1.000000, 0.240865, -1.000000, 0.198871, -1.000000, 0.208565, -1.000000
0.720000, 0.859999, 1.980002, 0.464760, 0.203415, -1.000000, 0.241229, -1.000000, 0.198708, -1.000000, 0.208431, -1.000000
0.720000, 0.869999, 1.970002, 0.464940, 0.203332, -1.000000, 0.241593, -1.000000, 0.198546, -1.000000, 0.208296, -1.000000
0.720000, 0.879999, 1.960002, 0.465040, 0.203249, -1.000000, 0.241958, -1.000000, 0.198384, -1.000000, 0.208162, -1.000000
0.720000, 0.889999, 1.950002, 0.465060, 0.203165, -1.000000, 0.242322, -1.000000, 0.198222, -1.000000, 0.208028, -1.000000
0.720000, 0.899999, 1.940002, 0.465000, 0.203082, -1.000000, 0.242688, -1.000000, 0.198060, -1.000000, 0.207894, -1.000000
0.720000, 0.909999, 1.930002, 0.464860, 0.202999, -1.000000, 0.243053, -1.000000, 0.197898, -1.000000, 0.207760, -1.000000
0.720000, 0.919999, 1.920002, 0.464640, 0.202916, -1.000000, 0.243419, -1.000000, 0.197737, -1.000000, 0.207626, -1.000000
0.720000, 0.929999, 1.910002, 0.464340, 0.202833, -1.000000, 0.243786, -1.000000, 0.197575, -1.000000, 0.207492, -1.000000
0.720000, 0.939999, 1.900002, 0.463960, 0.202750, -1.000000, 0.244152, -1.000000, 0.197414, -1.000000, 0.207358, -1.000000
0.720000, 0.949999, 1.890002, 0.463500, 0.202667, -1.000000, 0.244520, -1.000000, 0.197252, -1.000000, 0.207225, -1.000000
0.720000, 0.959999, 1.880002, 0.462960, 0.202584, -1.000000, 0.244887, -1.000000, 0.197091, -1.000000, 0.207091, -1.000000
0.720000, 0.969999, 1.870002, 0.462340, 0.202501, -1.000000, 0.245255, -1.000000, 0.196930, -1.000000, 0.206957, -1.000000
0.720000, 0.979999, 1.860002, 0.461640, 0.202418, -1.000000, 0.245623, -1.000000, 0.196769, -1.000000, 0.206824, -1.000000
0.720000, 0.989999, 1.850002, 0.460860, 0.202335, -1.000000, 0.245992, -1.000000, 0.196608, -1.000000, 0.206690, -1.000000
0.720000, 0.999999, 1.840002, 0.460000, 0.202252, -1.000000, 0.246361, -1.000000, 0.196447, -1.000000, 0.206557, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.084533, 0.740098, 0.211361, 0.999124, 0.091628, 0.719070, 0.088260, 0.766719
0.730000, 0.010000, 2.800001, 0.156985, 0.086104, -1.000000, 0.211693, -1.000000, 0.092644, -1.000000, 0.089490, -1.000000
0.730000, 0.020000, 2.790001, 0.163890, 0.087702, -1.000000, 0.212025, -1.000000, 0.093932, -1.000000, 0.090736, -1.000000
0.730000, 0.030000, 2.780001, 0.170715, 0.089327, -1.000000, 0.212357, -1.000000, 0.095236, -1.000000, 0.091997, -1.000000
0.730000, 0.040000, 2.770001, 0.177460, 0.090844, -1.000000, 0.212690, -1.000000, 0.096556, -1.000000, 0.093484, -1.000000
0.730000, 0.050000, 2.760001, 0.184125, 0.092370, -1.000000, 0.213023, -1.000000, 0.097892, -1.000000, 0.094998, -1.000000
0.730000, 0.060000, 2.750001, 0.190710, 0.093918, -1.000000, 0.213357, -1.000000, 0.099245, -1.000000, 0.096534, -1.000000
0.730000, 0.070000, 2.740001, 0.197215, 0.095490, -1.000000, 0.213691, -1.000000, 0.100614, -1.000000, 0.098093, -1.000000
0.730000, 0.080000, 2.730001, 0.203640, 0.097085, -1.000000, 0.214025, -1.000000, 0.102001, -1.000000, 0.099674, -1.000000
0.730000, 0.090000, 2.720001, 0.209985, 0.098703, -1.000000, 0.214360, -1.000000, 0.103404, -1.000000, 0.101277, -1.000000
0.730000, 0.100000, 2.710001, 0.216250, 0.100346, -1.000000, 0.214695, -1.000000, 0.104824, -1.000000, 0.102903, -1.000000
0.730000, 0.110000, 2.700001, 0.222435, 0.102013, -1.000000, 0.215030, -1.000000, 0.106261, -1.000000, 0.104552, -1.000000
0.730000, 0.120000, 2.690001, 0.228540, 0.103705, -1.000000, 0.215366, -1.000000, 0.107716, -1.000000, 0.106225, -1.000000
0.730000, 0.130000, 2.680001, 0.234565, 0.105421, -1.000000, 0.215702, -1.000000, 0.109188, -1.000000, 0.107920, -1.000000
0.730000, 0.140000, 2.670001, 0.240510, 0.107162, -1.000000, 0.216039, -1.000000, 0.110678, -1.000000, 0.109552, -1.000000
0.730000, 0.150000, 2.660001, 0.246375, 0.108929, -1.000000, 0.216376, -1.000000, 0.112185, -1.000000, 0.111206, -1.000000
0.730000, 0.160000, 2.650001, 0.252160, 0.110746, -1.000000, 0.216713, -1.000000, 0.113711, -1.000000, 0.112882, -1.000000
0.730000, 0.170000, 2.640001, 0.257865, 0.112599, -1.000000, 0.217051, -1.000000, 0.115239, -1.000000, 0.114579, -1.000000
0.730000, 0.180000, 2.630001, 0.263490, 0.114479, -1.000000, 0.217389, -1.000000, 0.116753, -1.000000, 0.116299, -1.000000
0.730000, 0.190000, 2.620001, 0.269035, 0.116386, -1.000000, 0.217727, -1.000000, 0.118285, -1.000000, 0.118042, -1.000000
0.730000, 0.200000, 2.610001, 0.274500, 0.118321, -1.000000, 0.218066, -1.000000, 0.119835, -1.000000, 0.119806, -1.000000
0.730000, 0.210000, 2.600001, 0.279885, 0.120283, -1.000000, 0.218405, -1.000000, 0.121402, -1.000000, 0.121594, -1.000000
0.730000, 0.220000, 2.590001, 0.285190, 0.122274, -1.000000, 0.218745, -1.000000, 0.122986, -1.000000, 0.123404, -1.000000
0.730000, 0.230000, 2.580001, 0.290415, 0.124293, -1.000000, 0.219085, -1.000000, 0.124588, -1.000000, 0.125238, -1.000000
0.730000, 0.240000, 2.570001, 0.295560, 0.126340, -1.000000, 0.219425, -1.000000, 0.126208, -1.000000, 0.127095, -1.000000
0.730000, 0.250000, 2.560001, 0.300625, 0.128417, -1.000000, 0.219766, -1.000000, 0.127847, -1.000000, 0.128975, -1.000000
0.730000, 0.260000, 2.550001, 0.305610, 0.130522, -1.000000, 0.220107, -1.000000, 0.129503, -1.000000, 0.130879, -1.000000
0.730000, 0.270000, 2.540001, 0.310515, 0.132656, -1.000000, 0.220449, -1.000000, 0.131177, -1.000000, 0.132807, -1.000000
0.730000, 0.280000, 2.530001, 0.315340, 0.134820, -1.000000, 0.220791, -1.000000, 0.132870, -1.000000, 0.134759, -1.000000
0.730000, 0.290000, 2.520001, 0.320085, 0.137014, -1.000000, 0.221133, -1.000000, 0.134581, -1.000000, 0.136735, -1.000000
0.730000, 0.300000, 2.510001, 0.324750, 0.139238, -1.000000, 0.221476, -1.000000, 0.136311, -1.000000, 0.138736, -1.000000
0.730000, 0.310000, 2.500001, 0.329335, 0.141492, -1.000000, 0.221819, -1.000000, 0.138060, -1.000000, 0.140760, -1.000000
0.730000, 0.320000, 2.490001, 0.333840, 0.143776, -1.000000, 0.222162, -1.000000, 0.139827, -1.000000, 0.142810, -1.000000
0.730000, 0.330000, 2.480001, 0.338265, 0.146091, -1.000000, 0.222506, -1.000000, 0.141613, -1.000000, 0.144884, -1.000000
0.730000, 0.340000, 2.470001, 0.342610, 0.148437, -1.000000, 0.222850, -1.000000, 0.143418, -1.000000, 0.146983, -1.000000
0.730000, 0.350000, 2.460001, 0.346875, 0.150813, -1.000000, 0.223194, -1.000000, 0.145243, -1.000000, 0.149108, -1.000000
0.730000, 0.360000, 2.450001, 0.351060, 0.153221, -1.000000, 0.223539, -1.000000, 0.147086, -1.000000, 0.151257, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.155660, -1.000000, 0.223885, -1.000000, 0.148949, -1.000000, 0.153433, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.158121, -1.000000, 0.224230, -1.000000, 0.150832, -1.000000, 0.155633, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.159911, -1.000000, 0.224576, -1.000000, 0.152733, -1.000000, 0.157859, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.161717, -1.000000, 0.224923, -1.000000, 0.154655, -1.000000, 0.159886, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.163540, -1.000000, 0.225270, -1.000000, 0.156596, -1.000000, 0.161868, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.165380, -1.000000, 0.225617, -1.000000, 0.158557, -1.000000, 0.163870, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.167236, -1.000000, 0.225965, -1.000000, 0.160538, -1.000000, 0.165893, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.169108, -1.000000, 0.226312, -1.000000, 0.162539, -1.000000, 0.167935, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.170997, -1.000000, 0.226661, -1.000000, 0.164560, -1.000000, 0.169997, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.172903, -1.000000, 0.227010, -1.000000, 0.166600, -1.000000, 0.172079, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.174826, -1.000000, 0.227359, -1.000000, 0.168662, -1.000000, 0.174181, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.176762, -1.000000, 0.227708, -1.000000, 0.170743, -1.000000, 0.176304, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.178485, -1.000000, 0.228058, -1.000000, 0.172845, -1.000000, 0.178446, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.180221, -1.000000, 0.228408, -1.000000, 0.174967, -1.000000, 0.180610, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.181970, -1.000000, 0.228759, -1.000000, 0.177110, -1.000000, 0.182793, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.183732, -1.000000, 0.229110, -1.000000, 0.179273, -1.000000, 0.184997, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.185508, -1.000000, 0.229461, -1.000000, 0.181457, -1.000000, 0.187221, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.187297, -1.000000, 0.229813, -1.000000, 0.183661, -1.000000, 0.189466, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.189099, -1.000000, 0.230165, -1.000000, 0.185887, -1.000000, 0.191683, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.190914, -1.000000, 0.230518, -1.000000, 0.188133, -1.000000, 0.193597, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.192743, -1.000000, 0.230870, -1.000000, 0.190399, -1.000000, 0.195524, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.194584, -1.000000, 0.231224, -1.000000, 0.192687, -1.000000, 0.197467, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.196440, -1.000000, 0.231577, -1.000000, 0.194395, -1.000000, 0.199423, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.198308, -1.000000, 0.231931, -1.000000, 0.194952, -1.000000, 0.201395, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.200190, -1.000000, 0.232286, -1.000000, 0.195511, -1.000000, 0.203380, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.202085, -1.000000, 0.232641, -1.000000, 0.196070, -1.000000, 0.205381, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.203994, -1.000000, 0.232996, -1.000000, 0.196631, -1.000000, 0.207396, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.205335, -1.000000, 0.233351, -1.000000, 0.197193, -1.000000, 0.209425, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.205251, -1.000000, 0.233707, -1.000000, 0.197757, -1.000000, 0.211321, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.205167, -1.000000, 0.234063, -1.000000, 0.198321, -1.000000, 0.211185, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.205083, -1.000000, 0.234420, -1.000000, 0.198887, -1.000000, 0.211049, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.205000, -1.000000, 0.234777, -1.000000, 0.199454, -1.000000, 0.210914, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.204916, -1.000000, 0.235134, -1.000000, 0.200022, -1.000000, 0.210778, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.204832, -1.000000, 0.235492, -1.000000, 0.200591, -1.000000, 0.210643, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.204748, -1.000000, 0.235850, -1.000000, 0.201162, -1.000000, 0.210508, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.204665, -1.000000, 0.236209, -1.000000, 0.201045, -1.000000, 0.210373, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.204581, -1.000000, 0.236568, -1.000000, 0.200881, -1.000000, 0.210237, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.204498, -1.000000, 0.236927, -1.000000, 0.200718, -1.000000, 0.210102, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.204414, -1.000000, 0.237287, -1.000000, 0.200554, -1.000000, 0.209967, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.204330, -1.000000, 0.237647, -1.000000, 0.200391, -1.000000, 0.209832, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.204247, -1.000000, 0.238007, -1.000000, 0.200228, -1.000000, 0.209697, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.204163, -1.000000, 0.238368, -1.000000, 0.200065, -1.000000, 0.209562, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.204080, -1.000000, 0.238729, -1.000000, 0.199902, -1.000000, 0.209428, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.203996, -1.000000, 0.239091, -1.000000, 0.199739, -1.000000, 0.209293, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.203913, -1.000000, 0.239453, -1.000000, 0.199576, -1.000000, 0.209158, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.203830, -1.000000, 0.239815, -1.000000, 0.199413, -1.000000, 0.209024, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.203746, -1.000000, 0.240178, -1.000000, 0.199251, -1.000000, 0.208889, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.203663, -1.000000, 0.240541, -1.000000, 0.199088, -1.000000, 0.208755, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.203579, -1.000000, 0.240904, -1.000000, 0.198926, -1.000000, 0.208620, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.203496, -1.000000, 0.241268, -1.000000, 0.198763, -1.000000, 0.208486, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.203413, -1.000000, 0.241632, -1.000000, 0.198601, -1.000000, 0.208352, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.203330, -1.000000, 0.241997, -1.000000, 0.198439, -1.000000, 0.208217, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.203246, -1.000000, 0.242362, -1.000000, 0.198277, -1.000000, 0.208083, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.203163, -1.000000, 0.242727, -1.000000, 0.198115, -1.000000, 0.207949, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.203080, -1.000000, 0.243093, -1.000000, 0.197953, -1.000000, 0.207815, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.202997, -1.000000, 0.243459, -1.000000, 0.197791, -1.000000, 0.207681, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.202914, -1.000000, 0.243825, -1.000000, 0.197630, -1.000000, 0.207547, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.202831, -1.000000, 0.244192, -1.000000, 0.197468, -1.000000, 0.207413, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.202747, -1.000000, 0.244559, -1.000000, 0.197307, -1.000000, 0.207280, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.202664, -1.000000, 0.244926, -1.000000, 0.197145, -1.000000, 0.207146, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.202581, -1.000000, 0.245294, -1.000000, 0.196984, -1.000000, 0.207012, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.202498, -1.000000, 0.245663, -1.000000, 0.196823, -1.000000, 0.206879, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.202415, -1.000000, 0.246031, -1.000000, 0.196662, -1.000000, 0.206745, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.202332, -1.000000, 0.246400, -1.000000, 0.196501, -1.000000, 0.206612, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.084541, 0.740035, 0.211397, 0.999146, 0.091655, 0.719166, 0.088096, 0.766696
0.740000, 0.010000, 2.770001, 0.156910, 0.086113, -1.000000, 0.211729, -1.000000, 0.092661, -1.000000, 0.089324, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.087711, -1.000000, 0.212061, -1.000000, 0.093909, -1.000000, 0.090568, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.089281, -1.000000, 0.212393, -1.000000, 0.095213, -1.000000, 0.091878, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.090783, -1.000000, 0.212726, -1.000000, 0.096533, -1.000000, 0.093369, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.092307, -1.000000, 0.213059, -1.000000, 0.097869, -1.000000, 0.094882, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.093855, -1.000000, 0.213393, -1.000000, 0.099221, -1.000000, 0.096416, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.095425, -1.000000, 0.213727, -1.000000, 0.100590, -1.000000, 0.097973, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.097019, -1.000000, 0.214061, -1.000000, 0.101976, -1.000000, 0.099552, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.098637, -1.000000, 0.214396, -1.000000, 0.103379, -1.000000, 0.101153, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.100279, -1.000000, 0.214731, -1.000000, 0.104799, -1.000000, 0.102778, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.101945, -1.000000, 0.215066, -1.000000, 0.106236, -1.000000, 0.104425, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.103635, -1.000000, 0.215402, -1.000000, 0.107690, -1.000000, 0.106096, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.105351, -1.000000, 0.215738, -1.000000, 0.109162, -1.000000, 0.107790, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.107091, -1.000000, 0.216075, -1.000000, 0.110651, -1.000000, 0.109490, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.108856, -1.000000, 0.216412, -1.000000, 0.112158, -1.000000, 0.111143, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.110665, -1.000000, 0.216749, -1.000000, 0.113684, -1.000000, 0.112818, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.112517, -1.000000, 0.217087, -1.000000, 0.115227, -1.000000, 0.114515, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.114396, -1.000000, 0.217425, -1.000000, 0.116744, -1.000000, 0.116234, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.116302, -1.000000, 0.217764, -1.000000, 0.118276, -1.000000, 0.117975, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.118235, -1.000000, 0.218102, -1.000000, 0.119825, -1.000000, 0.119739, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.120197, -1.000000, 0.218442, -1.000000, 0.121392, -1.000000, 0.121526, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.122186, -1.000000, 0.218781, -1.000000, 0.122976, -1.000000, 0.123335, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.124204, -1.000000, 0.219121, -1.000000, 0.124578, -1.000000, 0.125168, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.126250, -1.000000, 0.219462, -1.000000, 0.126198, -1.000000, 0.127024, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.128325, -1.000000, 0.219803, -1.000000, 0.127836, -1.000000, 0.128904, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.130429, -1.000000, 0.220144, -1.000000, 0.129493, -1.000000, 0.130807, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.132562, -1.000000, 0.220485, -1.000000, 0.131167, -1.000000, 0.132734, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.134725, -1.000000, 0.220827, -1.000000, 0.132860, -1.000000, 0.134685, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.136917, -1.000000, 0.221170, -1.000000, 0.134571, -1.000000, 0.136660, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.139140, -1.000000, 0.221512, -1.000000, 0.136300, -1.000000, 0.138659, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.141392, -1.000000, 0.221855, -1.000000, 0.138049, -1.000000, 0.140683, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.143675, -1.000000, 0.222199, -1.000000, 0.139816, -1.000000, 0.142732, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.145989, -1.000000, 0.222543, -1.000000, 0.141602, -1.000000, 0.144805, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.148333, -1.000000, 0.222887, -1.000000, 0.143407, -1.000000, 0.146903, -1.000000
0.740000, 0.350000, 2.430001, 0.344250, 0.150708, -1.000000, 0.223231, -1.000000, 0.145231, -1.000000, 0.149027, -1.000000
0.740000, 0.360000, 2.420001, 0.348360, 0.153115, -1.000000, 0.223576, -1.000000, 0.147075, -1.000000, 0.151176, -1.000000
0.740000, 0.370000, 2.410001, 0.352390, 0.155553, -1.000000, 0.223922, -1.000000, 0.148938, -1.000000, 0.153350, -1.000000
0.740000, 0.380000, 2.400001, 0.356340, 0.158022, -1.000000, 0.224267, -1.000000, 0.150820, -1.000000, 0.155549, -1.000000
0.740000, 0.390000, 2.390001, 0.360210, 0.159875, -1.000000, 0.224614, -1.000000, 0.152722, -1.000000, 0.157774, -1.000000
0.740000, 0.400000, 2.380001, 0.364000, 0.161681, -1.000000, 0.224960, -1.000000, 0.154643, -1.000000, 0.159842, -1.000000
0.740000, 0.410000, 2.370001, 0.367710, 0.163503, -1.000000, 0.225307, -1.000000, 0.156584, -1.000000, 0.161824, -1.000000
0.740000, 0.420000, 2.360001, 0.371340, 0.165342, -1.000000, 0.225654, -1.000000, 0.158545, -1.000000, 0.163825, -1.000000
0.740000, 0.430000, 2.350001, 0.374890, 0.167198, -1.000000, 0.226002, -1.000000, 0.160526, -1.000000, 0.165847, -1.000000
0.740000, 0.440000, 2.340001, 0.378360, 0.169070, -1.000000, 0.226350, -1.000000, 0.162526, -1.000000, 0.167889, -1.000000
0.740000, 0.450000, 2.330001, 0.381750, 0.170959, -1.000000, 0.226698, -1.000000, 0.164547, -1.000000, 0.169950, -1.000000
0.740000, 0.460000, 2.320001, 0.385060, 0.172865, -1.000000, 0.227047, -1.000000, 0.166588, -1.000000, 0.172032, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.174787, -1.000000, 0.227396, -1.000000, 0.168649, -1.000000, 0.174134, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.176692, -1.000000, 0.227746, -1.000000, 0.170730, -1.000000, 0.176256, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.178414, -1.000000, 0.228096, -1.000000, 0.172832, -1.000000, 0.178398, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.180149, -1.000000, 0.228446, -1.000000, 0.174954, -1.000000, 0.180561, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.181898, -1.000000, 0.228796, -1.000000, 0.177097, -1.000000, 0.182744, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.183660, -1.000000, 0.229147, -1.000000, 0.179260, -1.000000, 0.184948, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.185435, -1.000000, 0.229499, -1.000000, 0.181443, -1.000000, 0.187172, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.187223, -1.000000, 0.229851, -1.000000, 0.183648, -1.000000, 0.189416, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.189025, -1.000000, 0.230203, -1.000000, 0.185873, -1.000000, 0.191631, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.190839, -1.000000, 0.230555, -1.000000, 0.188119, -1.000000, 0.193544, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.192667, -1.000000, 0.230908, -1.000000, 0.190385, -1.000000, 0.195472, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.194509, -1.000000, 0.231262, -1.000000, 0.192673, -1.000000, 0.197413, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.196363, -1.000000, 0.231615, -1.000000, 0.194385, -1.000000, 0.199370, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.198231, -1.000000, 0.231969, -1.000000, 0.194942, -1.000000, 0.201341, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.200113, -1.000000, 0.232324, -1.000000, 0.195501, -1.000000, 0.203326, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.202007, -1.000000, 0.232679, -1.000000, 0.196060, -1.000000, 0.205326, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.203915, -1.000000, 0.233034, -1.000000, 0.196621, -1.000000, 0.207341, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.205416, -1.000000, 0.233389, -1.000000, 0.197183, -1.000000, 0.209370, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.205332, -1.000000, 0.233745, -1.000000, 0.197747, -1.000000, 0.211376, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.205249, -1.000000, 0.234102, -1.000000, 0.198311, -1.000000, 0.211241, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.205165, -1.000000, 0.234458, -1.000000, 0.198877, -1.000000, 0.211105, -1.000000
0.740000, 0.680000, 2.100002, 0.437640, 0.205081, -1.000000, 0.234815, -1.000000, 0.199444, -1.000000, 0.210970, -1.000000
0.740000, 0.690000, 2.090002, 0.439110, 0.204997, -1.000000, 0.235173, -1.000000, 0.200012, -1.000000, 0.210834, -1.000000
0.740000, 0.700000, 2.080002, 0.440500, 0.204914, -1.000000, 0.235531, -1.000000, 0.200581, -1.000000, 0.210699, -1.000000
0.740000, 0.710000, 2.070002, 0.441810, 0.204830, -1.000000, 0.235889, -1.000000, 0.201152, -1.000000, 0.210564, -1.000000
0.740000, 0.720000, 2.060002, 0.443040, 0.204746, -1.000000, 0.236247, -1.000000, 0.201100, -1.000000, 0.210428, -1.000000
0.740000, 0.730000, 2.050002, 0.444190, 0.204662, -1.000000, 0.236606, -1.000000, 0.200937, -1.000000, 0.210293, -1.000000
0.740000, 0.740000, 2.040002, 0.445260, 0.204579, -1.000000, 0.236966, -1.000000, 0.200773, -1.000000, 0.210158, -1.000000
0.740000, 0.750000, 2.030002, 0.446250, 0.204495, -1.000000, 0.237325, -1.000000, 0.200610, -1.000000, 0.210023, -1.000000
0.740000, 0.760000, 2.020002, 0.447160, 0.204412, -1.000000, 0.237686, -1.000000, 0.200446, -1.000000, 0.209888, -1.000000
