prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.969999, 0.360000, 1.730002, 0.286260, 0.164567, -1.000000, 0.175204, -1.000000, 0.156240, -1.000000, 0.156440, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.167109, -1.000000, 0.177533, -1.000000, 0.158283, -1.000000, 0.158908, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.169682, -1.000000, 0.179887, -1.000000, 0.160347, -1.000000, 0.161402, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.172287, -1.000000, 0.182264, -1.000000, 0.162434, -1.000000, 0.163123, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.174923, -1.000000, 0.184666, -1.000000, 0.164542, -1.000000, 0.164858, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.177591, -1.000000, 0.187093, -1.000000, 0.166672, -1.000000, 0.166608, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.180291, -1.000000, 0.189543, -1.000000, 0.168824, -1.000000, 0.168373, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.183022, -1.000000, 0.192019, -1.000000, 0.170998, -1.000000, 0.170153, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.185786, -1.000000, 0.194519, -1.000000, 0.173195, -1.000000, 0.171948, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.188582, -1.000000, 0.197043, -1.000000, 0.175332, -1.000000, 0.173758, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.191410, -1.000000, 0.199592, -1.000000, 0.177426, -1.000000, 0.175582, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.194270, -1.000000, 0.202166, -1.000000, 0.179540, -1.000000, 0.177422, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.197162, -1.000000, 0.204765, -1.000000, 0.181673, -1.000000, 0.179277, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.200087, -1.000000, 0.207388, -1.000000, 0.183826, -1.000000, 0.181147, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.203045, -1.000000, 0.210036, -1.000000, 0.185999, -1.000000, 0.182941, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.206034, -1.000000, 0.212709, -1.000000, 0.188191, -1.000000, 0.184718, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.209057, -1.000000, 0.215406, -1.000000, 0.190404, -1.000000, 0.186508, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.212111, -1.000000, 0.218129, -1.000000, 0.192636, -1.000000, 0.188312, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.215199, -1.000000, 0.220875, -1.000000, 0.194888, -1.000000, 0.190128, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.218318, -1.000000, 0.223647, -1.000000, 0.197160, -1.000000, 0.191959, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.221470, -1.000000, 0.226443, -1.000000, 0.199451, -1.000000, 0.193802, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.224655, -1.000000, 0.229264, -1.000000, 0.201763, -1.000000, 0.195659, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.227872, -1.000000, 0.232110, -1.000000, 0.204095, -1.000000, 0.197530, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.231121, -1.000000, 0.234980, -1.000000, 0.206447, -1.000000, 0.199414, -1.000000
0.969999, 0.600000, 1.490002, 0.319500, 0.234403, -1.000000, 0.237875, -1.000000, 0.208818, -1.000000, 0.201311, -1.000000
0.969999, 0.610000, 1.480002, 0.319885, 0.235656, -1.000000, 0.240794, -1.000000, 0.211210, -1.000000, 0.203222, -1.000000
0.969999, 0.620000, 1.470002, 0.320190, 0.236143, -1.000000, 0.243737, -1.000000, 0.213622, -1.000000, 0.205146, -1.000000
0.969999, 0.630000, 1.460002, 0.320415, 0.236630, -1.000000, 0.246705, -1.000000, 0.216054, -1.000000, 0.207084, -1.000000
0.969999, 0.640000, 1.450002, 0.320560, 0.237118, -1.000000, 0.249696, -1.000000, 0.218505, -1.000000, 0.209036, -1.000000
0.969999, 0.650000, 1.440002, 0.320625, 0.237606, -1.000000, 0.252712, -1.000000, 0.220977, -1.000000, 0.211000, -1.000000
0.969999, 0.660000, 1.430002, 0.320610, 0.238095, -1.000000, 0.252938, -1.000000, 0.223468, -1.000000, 0.212979, -1.000000
0.969999, 0.670000, 1.420002, 0.320515, 0.238585, -1.000000, 0.252938, -1.000000, 0.225980, -1.000000, 0.214970, -1.000000
0.969999, 0.680000, 1.410002, 0.320340, 0.239076, -1.000000, 0.252938, -1.000000, 0.228512, -1.000000, 0.216976, -1.000000
0.969999, 0.690000, 1.400002, 0.320085, 0.239567, -1.000000, 0.252938, -1.000000, 0.231063, -1.000000, 0.218995, -1.000000
0.969999, 0.700000, 1.390002, 0.319750, 0.240059, -1.000000, 0.252938, -1.000000, 0.232811, -1.000000, 0.221371, -1.000000
0.969999, 0.710000, 1.380002, 0.319335, 0.240552, -1.000000, 0.252938, -1.000000, 0.232655, -1.000000, 0.222881, -1.000000
0.969999, 0.720000, 1.370002, 0.318840, 0.241045, -1.000000, 0.252938, -1.000000, 0.232498, -1.000000, 0.222729, -1.000000
0.969999, 0.730000, 1.360002, 0.318265, 0.241539, -1.000000, 0.252938, -1.000000, 0.232342, -1.000000, 0.222578, -1.000000
0.969999, 0.740000, 1.350002, 0.317610, 0.242034, -1.000000, 0.252938, -1.000000, 0.232186, -1.000000, 0.222427, -1.000000
0.969999, 0.750000, 1.340002, 0.316875, 0.242529, -1.000000, 0.252938, -1.000000, 0.232030, -1.000000, 0.222276, -1.000000
0.969999, 0.760000, 1.330002, 0.316060, 0.243025, -1.000000, 0.252938, -1.000000, 0.231874, -1.000000, 0.222125, -1.000000
0.969999, 0.770000, 1.320002, 0.315165, 0.243214, -1.000000, 0.252938, -1.000000, 0.231718, -1.000000, 0.221974, -1.000000
0.969999, 0.780000, 1.310002, 0.314190, 0.243316, -1.000000, 0.252938, -1.000000, 0.231563, -1.000000, 0.221823, -1.000000
0.969999, 0.790000, 1.300002, 0.313135, 0.243419, -1.000000, 0.252932, -1.000000, 0.231407, -1.000000, 0.221672, -1.000000
0.969999, 0.800000, 1.290002, 0.312000, 0.243521, -1.000000, 0.252924, -1.000000, 0.231251, -1.000000, 0.221521, -1.000000
0.969999, 0.810000, 1.280002, 0.310785, 0.243623, -1.000000, 0.252917, -1.000000, 0.231096, -1.000000, 0.221370, -1.000000
0.969999, 0.820000, 1.270002, 0.309490, 0.243725, -1.000000, 0.252909, -1.000000, 0.230940, -1.000000, 0.221220, -1.000000
0.969999, 0.830000, 1.260002, 0.308115, 0.243827, -1.000000, 0.252901, -1.000000, 0.230785, -1.000000, 0.221069, -1.000000
0.969999, 0.839999, 1.250002, 0.306660, 0.243929, -1.000000, 0.252894, -1.000000, 0.230630, -1.000000, 0.220919, -1.000000
0.969999, 0.849999, 1.240002, 0.305125, 0.244032, -1.000000, 0.252886, -1.000000, 0.230474, -1.000000, 0.220768, -1.000000
0.969999, 0.859999, 1.230002, 0.303510, 0.244134, -1.000000, 0.252878, -1.000000, 0.230319, -1.000000, 0.220618, -1.000000
0.969999, 0.869999, 1.220002, 0.301816, 0.244236, -1.000000, 0.252871, -1.000000, 0.230164, -1.000000, 0.220468, -1.000000
0.969999, 0.879999, 1.210002, 0.300041, 0.244339, -1.000000, 0.252863, -1.000000, 0.230009, -1.000000, 0.220317, -1.000000
0.969999, 0.889999, 1.200002, 0.298186, 0.244441, -1.000000, 0.252855, -1.000000, 0.229854, -1.000000, 0.220167, -1.000000
0.969999, 0.899999, 1.190002, 0.296251, 0.244544, -1.000000, 0.252848, -1.000000, 0.229699, -1.000000, 0.220017, -1.000000
0.969999, 0.909999, 1.180002, 0.294236, 0.244646, -1.000000, 0.252840, -1.000000, 0.229544, -1.000000, 0.219867, -1.000000
0.969999, 0.919999, 1.170002, 0.292141, 0.244748, -1.000000, 0.252832, -1.000000, 0.229389, -1.000000, 0.219717, -1.000000
0.969999, 0.929999, 1.160002, 0.289966, 0.244851, -1.000000, 0.252824, -1.000000, 0.229235, -1.000000, 0.219568, -1.000000
0.969999, 0.939999, 1.150002, 0.287711, 0.244954, -1.000000, 0.252817, -1.000000, 0.229080, -1.000000, 0.219418, -1.000000
0.969999, 0.949999, 1.140002, 0.285376, 0.245056, -1.000000, 0.252809, -1.000000, 0.228926, -1.000000, 0.219268, -1.000000
0.969999, 0.959999, 1.130002, 0.282961, 0.245159, -1.000000, 0.252801, -1.000000, 0.228771, -1.000000, 0.219118, -1.000000
0.969999, 0.969999, 1.120003, 0.280466, 0.245261, -1.000000, 0.252794, -1.000000, 0.228617, -1.000000, 0.218969, -1.000000
0.969999, 0.979999, 1.110003, 0.277891, 0.245364, -1.000000, 0.252786, -1.000000, 0.228462, -1.000000, 0.218819, -1.000000
0.969999, 0.989999, 1.100003, 0.275236, 0.245467, -1.000000, 0.252778, -1.000000, 0.228308, -1.000000, 0.218670, -1.000000
0.969999, 0.999999, 1.090003, 0.272501, 0.245569, -1.000000, 0.252771, -1.000000, 0.228154, -1.000000, 0.218521, -1.000000
0.979999, 0.000000, 2.060002, 0.150000, 0.092580, 0.783643, 0.106691, 0.835442, 0.101276, 0.739677, 0.085038, 0.704391
0.979999, 0.010000, 2.050002, 0.155110, 0.093961, -1.000000, 0.108191, -1.000000, 0.102134, -1.000000, 0.086543, -1.000000
0.979999, 0.020000, 2.040002, 0.160140, 0.095360, -1.000000, 0.109709, -1.000000, 0.103000, -1.000000, 0.088073, -1.000000
0.979999, 0.030000, 2.030002, 0.165090, 0.096879, -1.000000, 0.111246, -1.000000, 0.103872, -1.000000, 0.089627, -1.000000
0.979999, 0.040000, 2.020002, 0.169960, 0.098504, -1.000000, 0.112801, -1.000000, 0.104750, -1.000000, 0.091206, -1.000000
0.979999, 0.050000, 2.010002, 0.174750, 0.100154, -1.000000, 0.114376, -1.000000, 0.105635, -1.000000, 0.092809, -1.000000
0.979999, 0.060000, 2.000002, 0.179460, 0.101828, -1.000000, 0.115981, -1.000000, 0.106526, -1.000000, 0.094438, -1.000000
0.979999, 0.070000, 1.990002, 0.184090, 0.103527, -1.000000, 0.117608, -1.000000, 0.107424, -1.000000, 0.096093, -1.000000
0.979999, 0.080000, 1.980002, 0.188640, 0.105250, -1.000000, 0.119253, -1.000000, 0.108329, -1.000000, 0.097773, -1.000000
0.979999, 0.090000, 1.970002, 0.193110, 0.107000, -1.000000, 0.120919, -1.000000, 0.109241, -1.000000, 0.099479, -1.000000
0.979999, 0.100000, 1.960002, 0.197500, 0.108774, -1.000000, 0.122605, -1.000000, 0.110174, -1.000000, 0.101212, -1.000000
0.979999, 0.110000, 1.950002, 0.201810, 0.110575, -1.000000, 0.124311, -1.000000, 0.111694, -1.000000, 0.102980, -1.000000
0.979999, 0.120000, 1.940002, 0.206040, 0.112401, -1.000000, 0.126037, -1.000000, 0.113233, -1.000000, 0.104778, -1.000000
0.979999, 0.130000, 1.930002, 0.210190, 0.114254, -1.000000, 0.127787, -1.000000, 0.114790, -1.000000, 0.106604, -1.000000
0.979999, 0.140000, 1.920002, 0.214260, 0.116134, -1.000000, 0.129585, -1.000000, 0.116366, -1.000000, 0.108457, -1.000000
0.979999, 0.150000, 1.910002, 0.218250, 0.118040, -1.000000, 0.131404, -1.000000, 0.117960, -1.000000, 0.110340, -1.000000
0.979999, 0.160000, 1.900002, 0.222160, 0.119973, -1.000000, 0.133245, -1.000000, 0.119574, -1.000000, 0.112250, -1.000000
0.979999, 0.170000, 1.890002, 0.225990, 0.121934, -1.000000, 0.135108, -1.000000, 0.121206, -1.000000, 0.114189, -1.000000
0.979999, 0.180000, 1.880002, 0.229740, 0.123922, -1.000000, 0.136992, -1.000000, 0.122858, -1.000000, 0.116158, -1.000000
0.979999, 0.190000, 1.870002, 0.233410, 0.125938, -1.000000, 0.138899, -1.000000, 0.124529, -1.000000, 0.118156, -1.000000
0.979999, 0.200000, 1.860002, 0.237000, 0.127981, -1.000000, 0.140828, -1.000000, 0.126219, -1.000000, 0.120184, -1.000000
0.979999, 0.210000, 1.850002, 0.240510, 0.130053, -1.000000, 0.142779, -1.000000, 0.127929, -1.000000, 0.122241, -1.000000
0.979999, 0.220000, 1.840002, 0.243940, 0.132154, -1.000000, 0.144753, -1.000000, 0.129659, -1.000000, 0.124329, -1.000000
0.979999, 0.230000, 1.830002, 0.247290, 0.134283, -1.000000, 0.146749, -1.000000, 0.131408, -1.000000, 0.126447, -1.000000
0.979999, 0.240000, 1.820002, 0.250560, 0.136441, -1.000000, 0.148768, -1.000000, 0.133178, -1.000000, 0.128597, -1.000000
0.979999, 0.250000, 1.810002, 0.253750, 0.138629, -1.000000, 0.150810, -1.000000, 0.134967, -1.000000, 0.130777, -1.000000
0.979999, 0.260000, 1.800002, 0.256860, 0.140845, -1.000000, 0.152875, -1.000000, 0.136777, -1.000000, 0.132988, -1.000000
0.979999, 0.270000, 1.790002, 0.259890, 0.143091, -1.000000, 0.154963, -1.000000, 0.138608, -1.000000, 0.135231, -1.000000
0.979999, 0.280000, 1.780002, 0.262840, 0.145367, -1.000000, 0.157074, -1.000000, 0.140458, -1.000000, 0.137506, -1.000000
0.979999, 0.290000, 1.770002, 0.265710, 0.147669, -1.000000, 0.159209, -1.000000, 0.142330, -1.000000, 0.139814, -1.000000
0.979999, 0.300000, 1.760002, 0.268500, 0.149997, -1.000000, 0.161367, -1.000000, 0.144222, -1.000000, 0.142153, -1.000000
0.979999, 0.310000, 1.750002, 0.271210, 0.152355, -1.000000, 0.163549, -1.000000, 0.146135, -1.000000, 0.144525, -1.000000
0.979999, 0.320000, 1.740002, 0.273840, 0.154743, -1.000000, 0.165754, -1.000000, 0.148069, -1.000000, 0.146930, -1.000000
0.979999, 0.330000, 1.730002, 0.276390, 0.157162, -1.000000, 0.167983, -1.000000, 0.150024, -1.000000, 0.149324, -1.000000
0.979999, 0.340000, 1.720002, 0.278860, 0.159611, -1.000000, 0.170236, -1.000000, 0.152001, -1.000000, 0.151700, -1.000000
0.979999, 0.350000, 1.710002, 0.281250, 0.162092, -1.000000, 0.172513, -1.000000, 0.153998, -1.000000, 0.154107, -1.000000
0.979999, 0.360000, 1.700002, 0.283560, 0.164603, -1.000000, 0.174814, -1.000000, 0.156017, -1.000000, 0.156545, -1.000000
0.979999, 0.370000, 1.690002, 0.285790, 0.167145, -1.000000, 0.177139, -1.000000, 0.158058, -1.000000, 0.159015, -1.000000
0.979999, 0.380000, 1.680002, 0.287940, 0.169719, -1.000000, 0.179488, -1.000000, 0.160120, -1.000000, 0.161388, -1.000000
0.979999, 0.390000, 1.670002, 0.290010, 0.172324, -1.000000, 0.181862, -1.000000, 0.162204, -1.000000, 0.163109, -1.000000
0.979999, 0.400000, 1.660002, 0.292000, 0.174961, -1.000000, 0.184260, -1.000000, 0.164310, -1.000000, 0.164844, -1.000000
0.979999, 0.410000, 1.650002, 0.293910, 0.177629, -1.000000, 0.186682, -1.000000, 0.166438, -1.000000, 0.166594, -1.000000
0.979999, 0.420000, 1.640002, 0.295740, 0.180330, -1.000000, 0.189129, -1.000000, 0.168587, -1.000000, 0.168359, -1.000000
0.979999, 0.430000, 1.630002, 0.297490, 0.183062, -1.000000, 0.191600, -1.000000, 0.170759, -1.000000, 0.170139, -1.000000
0.979999, 0.440000, 1.620002, 0.299160, 0.185826, -1.000000, 0.194096, -1.000000, 0.172953, -1.000000, 0.171934, -1.000000
0.979999, 0.450000, 1.610002, 0.300750, 0.188622, -1.000000, 0.196616, -1.000000, 0.175169, -1.000000, 0.173743, -1.000000
0.979999, 0.460000, 1.600002, 0.302260, 0.191450, -1.000000, 0.199161, -1.000000, 0.177408, -1.000000, 0.175568, -1.000000
0.979999, 0.470000, 1.590002, 0.303690, 0.194311, -1.000000, 0.201731, -1.000000, 0.179593, -1.000000, 0.177408, -1.000000
0.979999, 0.480000, 1.580002, 0.305040, 0.197204, -1.000000, 0.204325, -1.000000, 0.181726, -1.000000, 0.179262, -1.000000
0.979999, 0.490000, 1.570002, 0.306310, 0.200130, -1.000000, 0.206944, -1.000000, 0.183880, -1.000000, 0.181132, -1.000000
0.979999, 0.500000, 1.560002, 0.307500, 0.203087, -1.000000, 0.209588, -1.000000, 0.186053, -1.000000, 0.182930, -1.000000
0.979999, 0.510000, 1.550002, 0.308610, 0.206078, -1.000000, 0.212257, -1.000000, 0.188246, -1.000000, 0.184706, -1.000000
0.979999, 0.520000, 1.540002, 0.309640, 0.209100, -1.000000, 0.214950, -1.000000, 0.190459, -1.000000, 0.186496, -1.000000
0.979999, 0.530000, 1.530002, 0.310590, 0.212155, -1.000000, 0.217668, -1.000000, 0.192692, -1.000000, 0.188300, -1.000000
0.979999, 0.540000, 1.520002, 0.311460, 0.215243, -1.000000, 0.220411, -1.000000, 0.194944, -1.000000, 0.190117, -1.000000
0.979999, 0.550000, 1.510002, 0.312250, 0.218363, -1.000000, 0.223178, -1.000000, 0.197217, -1.000000, 0.191947, -1.000000
0.979999, 0.560000, 1.500002, 0.312960, 0.221516, -1.000000, 0.225970, -1.000000, 0.199509, -1.000000, 0.193790, -1.000000
0.979999, 0.570000, 1.490002, 0.313590, 0.224701, -1.000000, 0.228787, -1.000000, 0.201821, -1.000000, 0.195647, -1.000000
0.979999, 0.580000, 1.480002, 0.314140, 0.227919, -1.000000, 0.231629, -1.000000, 0.204153, -1.000000, 0.197518, -1.000000
0.979999, 0.590000, 1.470002, 0.314610, 0.231168, -1.000000, 0.234495, -1.000000, 0.206506, -1.000000, 0.199402, -1.000000
0.979999, 0.600000, 1.460002, 0.315000, 0.234450, -1.000000, 0.237385, -1.000000, 0.208878, -1.000000, 0.201299, -1.000000
0.979999, 0.610000, 1.450002, 0.315310, 0.235642, -1.000000, 0.240300, -1.000000, 0.211270, -1.000000, 0.203210, -1.000000
0.979999, 0.620000, 1.440002, 0.315540, 0.236129, -1.000000, 0.243239, -1.000000, 0.213682, -1.000000, 0.205134, -1.000000
0.979999, 0.630000, 1.430002, 0.315690, 0.236616, -1.000000, 0.246203, -1.000000, 0.216114, -1.000000, 0.207072, -1.000000
0.979999, 0.640000, 1.420002, 0.315760, 0.237104, -1.000000, 0.249190, -1.000000, 0.218567, -1.000000, 0.209023, -1.000000
0.979999, 0.650000, 1.410002, 0.315750, 0.237592, -1.000000, 0.252202, -1.000000, 0.221039, -1.000000, 0.210988, -1.000000
0.979999, 0.660000, 1.400002, 0.315660, 0.238081, -1.000000, 0.252938, -1.000000, 0.223531, -1.000000, 0.212966, -1.000000
0.979999, 0.670000, 1.390002, 0.315490, 0.238571, -1.000000, 0.252938, -1.000000, 0.226043, -1.000000, 0.214958, -1.000000
0.979999, 0.680000, 1.380002, 0.315240, 0.239062, -1.000000, 0.252938, -1.000000, 0.228575, -1.000000, 0.216963, -1.000000
0.979999, 0.690000, 1.370002, 0.314910, 0.239553, -1.000000, 0.252938, -1.000000, 0.231127, -1.000000, 0.218981, -1.000000
0.979999, 0.700000, 1.360002, 0.314500, 0.240045, -1.000000, 0.252938, -1.000000, 0.232888, -1.000000, 0.221348, -1.000000
0.979999, 0.710000, 1.350002, 0.314010, 0.240538, -1.000000, 0.252938, -1.000000, 0.232731, -1.000000, 0.222945, -1.000000
0.979999, 0.720000, 1.340002, 0.313440, 0.241031, -1.000000, 0.252938, -1.000000, 0.232575, -1.000000, 0.222794, -1.000000
0.979999, 0.730000, 1.330002, 0.312790, 0.241525, -1.000000, 0.252938, -1.000000, 0.232419, -1.000000, 0.222643, -1.000000
0.979999, 0.740000, 1.320002, 0.312060, 0.242020, -1.000000, 0.252938, -1.000000, 0.232263, -1.000000, 0.222491, -1.000000
0.979999, 0.750000, 1.310002, 0.311250, 0.242515, -1.000000, 0.252931, -1.000000, 0.232107, -1.000000, 0.222340, -1.000000
0.979999, 0.760000, 1.300002, 0.310360, 0.243011, -1.000000, 0.252923, -1.000000, 0.231951, -1.000000, 0.222189, -1.000000
0.979999, 0.770000, 1.290002, 0.309390, 0.243264, -1.000000, 0.252915, -1.000000, 0.231795, -1.000000, 0.222038, -1.000000
0.979999, 0.780000, 1.280002, 0.308340, 0.243366, -1.000000, 0.252908, -1.000000, 0.231639, -1.000000, 0.221887, -1.000000
0.979999, 0.790000, 1.270002, 0.307210, 0.243468, -1.000000, 0.252900, -1.000000, 0.231483, -1.000000, 0.221736, -1.000000
0.979999, 0.800000, 1.260002, 0.306000, 0.243570, -1.000000, 0.252892, -1.000000, 0.231327, -1.000000, 0.221585, -1.000000
0.979999, 0.810000, 1.250002, 0.304710, 0.243672, -1.000000, 0.252885, -1.000000, 0.231172, -1.000000, 0.221435, -1.000000
0.979999, 0.820000, 1.240002, 0.303340, 0.243774, -1.000000, 0.252877, -1.000000, 0.231016, -1.000000, 0.221284, -1.000000
0.979999, 0.830000, 1.230002, 0.301890, 0.243877, -1.000000, 0.252869, -1.000000, 0.230861, -1.000000, 0.221133, -1.000000
0.979999, 0.839999, 1.220002, 0.300361, 0.243979, -1.000000, 0.252861, -1.000000, 0.230706, -1.000000, 0.220983, -1.000000
0.979999, 0.849999, 1.210002, 0.298750, 0.244081, -1.000000, 0.252854, -1.000000, 0.230550, -1.000000, 0.220832, -1.000000
0.979999, 0.859999, 1.200002, 0.297060, 0.244184, -1.000000, 0.252846, -1.000000, 0.230395, -1.000000, 0.220682, -1.000000
0.979999, 0.869999, 1.190002, 0.295291, 0.244286, -1.000000, 0.252838, -1.000000, 0.230240, -1.000000, 0.220532, -1.000000
0.979999, 0.879999, 1.180002, 0.293441, 0.244388, -1.000000, 0.252831, -1.000000, 0.230085, -1.000000, 0.220382, -1.000000
0.979999, 0.889999, 1.170002, 0.291511, 0.244491, -1.000000, 0.252823, -1.000000, 0.229930, -1.000000, 0.220231, -1.000000
0.979999, 0.899999, 1.160002, 0.289501, 0.244593, -1.000000, 0.252815, -1.000000, 0.229775, -1.000000, 0.220081, -1.000000
0.979999, 0.909999, 1.150002, 0.287411, 0.244696, -1.000000, 0.252808, -1.000000, 0.229620, -1.000000, 0.219931, -1.000000
0.979999, 0.919999, 1.140002, 0.285241, 0.244798, -1.000000, 0.252800, -1.000000, 0.229465, -1.000000, 0.219781, -1.000000
0.979999, 0.929999, 1.130002, 0.282991, 0.244901, -1.000000, 0.252792, -1.000000, 0.229310, -1.000000, 0.219631, -1.000000
0.979999, 0.939999, 1.120003, 0.280661, 0.245003, -1.000000, 0.252785, -1.000000, 0.229156, -1.000000, 0.219482, -1.000000
0.979999, 0.949999, 1.110003, 0.278251, 0.245106, -1.000000, 0.252777, -1.000000, 0.229001, -1.000000, 0.219332, -1.000000
0.979999, 0.959999, 1.100003, 0.275761, 0.245208, -1.000000, 0.252769, -1.000000, 0.228847, -1.000000, 0.219182, -1.000000
0.979999, 0.969999, 1.090003, 0.273191, 0.245311, -1.000000, 0.252762, -1.000000, 0.228692, -1.000000, 0.219033, -1.000000
0.979999, 0.979999, 1.080003, 0.270541, 0.245414, -1.000000, 0.252754, -1.000000, 0.228538, -1.000000, 0.218883, -1.000000
0.979999, 0.989999, 1.070003, 0.267811, 0.245516, -1.000000, 0.252746, -1.000000, 0.228384, -1.000000, 0.218734, -1.000000
0.979999, 0.999999, 1.060003, 0.265001, 0.245619, -1.000000, 0.252738, -1.000000, 0.228229, -1.000000, 0.218585, -1.000000
0.989999, 0.000000, 2.030002, 0.150000, 0.092670, 0.783535, 0.106440, 0.835433, 0.101328, 0.739871, 0.085096, 0.704604
0.989999, 0.010000, 2.020002, 0.155035, 0.094052, -1.000000, 0.107937, -1.000000, 0.102188, -1.000000, 0.086602, -1.000000
0.989999, 0.020000, 2.010002, 0.159990, 0.095452, -1.000000, 0.109452, -1.000000, 0.103053, -1.000000, 0.088133, -1.000000
0.989999, 0.030000, 2.000002, 0.164865, 0.096901, -1.000000, 0.110986, -1.000000, 0.103926, -1.000000, 0.089688, -1.000000
0.989999, 0.040000, 1.990002, 0.169660, 0.098526, -1.000000, 0.112538, -1.000000, 0.104804, -1.000000, 0.091267, -1.000000
0.989999, 0.050000, 1.980002, 0.174375, 0.100176, -1.000000, 0.114109, -1.000000, 0.105690, -1.000000, 0.092872, -1.000000
0.989999, 0.060000, 1.970002, 0.179010, 0.101851, -1.000000, 0.115709, -1.000000, 0.106582, -1.000000, 0.094502, -1.000000
0.989999, 0.070000, 1.960002, 0.183565, 0.103550, -1.000000, 0.117332, -1.000000, 0.107480, -1.000000, 0.096157, -1.000000
0.989999, 0.080000, 1.950002, 0.188040, 0.105274, -1.000000, 0.118975, -1.000000, 0.108385, -1.000000, 0.097839, -1.000000
0.989999, 0.090000, 1.940002, 0.192435, 0.107024, -1.000000, 0.120637, -1.000000, 0.109297, -1.000000, 0.099546, -1.000000
0.989999, 0.100000, 1.930002, 0.196750, 0.108799, -1.000000, 0.122319, -1.000000, 0.110216, -1.000000, 0.101282, -1.000000
0.989999, 0.110000, 1.920002, 0.200985, 0.110600, -1.000000, 0.124022, -1.000000, 0.111527, -1.000000, 0.103054, -1.000000
0.989999, 0.120000, 1.910002, 0.205140, 0.112427, -1.000000, 0.125744, -1.000000, 0.113064, -1.000000, 0.104853, -1.000000
0.989999, 0.130000, 1.900002, 0.209215, 0.114280, -1.000000, 0.127488, -1.000000, 0.114619, -1.000000, 0.106680, -1.000000
0.989999, 0.140000, 1.890002, 0.213210, 0.116160, -1.000000, 0.129280, -1.000000, 0.116192, -1.000000, 0.108535, -1.000000
0.989999, 0.150000, 1.880002, 0.217125, 0.118066, -1.000000, 0.131096, -1.000000, 0.117785, -1.000000, 0.110418, -1.000000
0.989999, 0.160000, 1.870002, 0.220960, 0.120000, -1.000000, 0.132933, -1.000000, 0.119396, -1.000000, 0.112330, -1.000000
0.989999, 0.170000, 1.860002, 0.224715, 0.121961, -1.000000, 0.134792, -1.000000, 0.121027, -1.000000, 0.114270, -1.000000
0.989999, 0.180000, 1.850002, 0.228390, 0.123949, -1.000000, 0.136673, -1.000000, 0.122676, -1.000000, 0.116240, -1.000000
0.989999, 0.190000, 1.840002, 0.231985, 0.125965, -1.000000, 0.138576, -1.000000, 0.124345, -1.000000, 0.118239, -1.000000
0.989999, 0.200000, 1.830002, 0.235500, 0.128009, -1.000000, 0.140501, -1.000000, 0.126033, -1.000000, 0.120268, -1.000000
0.989999, 0.210000, 1.820002, 0.238935, 0.130082, -1.000000, 0.142449, -1.000000, 0.127741, -1.000000, 0.122327, -1.000000
0.989999, 0.220000, 1.810002, 0.242290, 0.132183, -1.000000, 0.144419, -1.000000, 0.129468, -1.000000, 0.124416, -1.000000
0.989999, 0.230000, 1.800002, 0.245565, 0.134312, -1.000000, 0.146411, -1.000000, 0.131216, -1.000000, 0.126536, -1.000000
0.989999, 0.240000, 1.790002, 0.248760, 0.136471, -1.000000, 0.148426, -1.000000, 0.132983, -1.000000, 0.128686, -1.000000
0.989999, 0.250000, 1.780002, 0.251875, 0.138659, -1.000000, 0.150464, -1.000000, 0.134771, -1.000000, 0.130868, -1.000000
0.989999, 0.260000, 1.770002, 0.254910, 0.140876, -1.000000, 0.152526, -1.000000, 0.136578, -1.000000, 0.133081, -1.000000
0.989999, 0.270000, 1.760002, 0.257865, 0.143122, -1.000000, 0.154610, -1.000000, 0.138406, -1.000000, 0.135325, -1.000000
0.989999, 0.280000, 1.750002, 0.260740, 0.145398, -1.000000, 0.156717, -1.000000, 0.140255, -1.000000, 0.137601, -1.000000
