prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.130000, 1.450000, 0.185120, 0.166206, -1.000000, 0.121043, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.165997, -1.000000, 0.120950, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.165788, -1.000000, 0.120856, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.165579, -1.000000, 0.120762, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.165370, -1.000000, 0.120669, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.165161, -1.000000, 0.120575, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.164953, -1.000000, 0.120482, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.164744, -1.000000, 0.120388, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.164536, -1.000000, 0.120295, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.164329, -1.000000, 0.120202, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.164121, -1.000000, 0.120109, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.163914, -1.000000, 0.120016, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.163707, -1.000000, 0.119923, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.163500, -1.000000, 0.119830, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.163293, -1.000000, 0.119737, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.163086, -1.000000, 0.119644, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.162880, -1.000000, 0.119551, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.162674, -1.000000, 0.119458, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.162468, -1.000000, 0.119366, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.162263, -1.000000, 0.119273, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.162057, -1.000000, 0.119180, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.161852, -1.000000, 0.119088, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.161647, -1.000000, 0.118995, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.161442, -1.000000, 0.118903, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.161237, -1.000000, 0.118811, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.161033, -1.000000, 0.118718, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.160829, -1.000000, 0.118626, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.160625, -1.000000, 0.118534, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.160421, -1.000000, 0.118442, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.160217, -1.000000, 0.118350, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.160014, -1.000000, 0.118258, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.159811, -1.000000, 0.118166, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.159608, -1.000000, 0.118074, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.159405, -1.000000, 0.117983, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.159203, -1.000000, 0.117891, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.159000, -1.000000, 0.117799, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.158798, -1.000000, 0.117708, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.158596, -1.000000, 0.117616, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.158395, -1.000000, 0.117525, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.158193, -1.000000, 0.117433, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.157992, -1.000000, 0.117342, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.157791, -1.000000, 0.117251, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.157590, -1.000000, 0.117160, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.157389, -1.000000, 0.117069, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.157189, -1.000000, 0.116977, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.156988, -1.000000, 0.116886, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.156788, -1.000000, 0.116795, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.156589, -1.000000, 0.116705, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.156389, -1.000000, 0.116614, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.156136, -1.000000, 0.116523, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.155841, -1.000000, 0.116432, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.155546, -1.000000, 0.116342, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.155252, -1.000000, 0.116251, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.154958, -1.000000, 0.116161, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.154665, -1.000000, 0.116070, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.154372, -1.000000, 0.115980, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.154080, -1.000000, 0.115889, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.153788, -1.000000, 0.115799, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.153497, -1.000000, 0.115709, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.153206, -1.000000, 0.115619, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.152915, -1.000000, 0.115529, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.152625, -1.000000, 0.115439, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.152335, -1.000000, 0.115349, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.152046, -1.000000, 0.115259, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.151758, -1.000000, 0.115169, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.151469, -1.000000, 0.115079, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.151181, -1.000000, 0.114989, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.150894, -1.000000, 0.114900, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.150607, -1.000000, 0.114810, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.150321, -1.000000, 0.114720, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.150035, -1.000000, 0.114631, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.149749, -1.000000, 0.114542, -1.000000
0.620000, 0.849999, 0.730001, 0.476001, 0.149464, -1.000000, 0.114452, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.149179, -1.000000, 0.114363, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.148895, -1.000000, 0.114274, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.148611, -1.000000, 0.114184, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.148328, -1.000000, 0.114095, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.148045, -1.000000, 0.114006, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.147763, -1.000000, 0.113917, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.147481, -1.000000, 0.113828, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.147199, -1.000000, 0.113739, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.146918, -1.000000, 0.113651, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.146637, -1.000000, 0.113562, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.146357, -1.000000, 0.113473, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.146077, -1.000000, 0.113385, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.145798, -1.000000, 0.113296, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.145519, -1.000000, 0.113207, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.145240, -1.000000, 0.113119, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.168813, 0.789595, 0.122139, 0.616700
0.630000, 0.010000, 1.560000, 0.015580, 0.168610, -1.000000, 0.122036, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.168408, -1.000000, 0.121941, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.168205, -1.000000, 0.121847, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.168003, -1.000000, 0.121753, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.167801, -1.000000, 0.121659, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.167600, -1.000000, 0.121564, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.167398, -1.000000, 0.121470, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.167197, -1.000000, 0.121376, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.166994, -1.000000, 0.121282, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.166784, -1.000000, 0.121188, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.166574, -1.000000, 0.121095, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.166364, -1.000000, 0.121001, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.166155, -1.000000, 0.120907, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.165945, -1.000000, 0.120813, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.165736, -1.000000, 0.120720, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.165527, -1.000000, 0.120626, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.165318, -1.000000, 0.120533, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.165110, -1.000000, 0.120439, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.164901, -1.000000, 0.120346, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.164693, -1.000000, 0.120253, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.164485, -1.000000, 0.120160, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.164277, -1.000000, 0.120066, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.164070, -1.000000, 0.119973, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.163863, -1.000000, 0.119880, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.163656, -1.000000, 0.119787, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.163449, -1.000000, 0.119694, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.163242, -1.000000, 0.119602, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.163036, -1.000000, 0.119509, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.162829, -1.000000, 0.119416, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.162623, -1.000000, 0.119323, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.162417, -1.000000, 0.119231, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.162212, -1.000000, 0.119138, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.162006, -1.000000, 0.119046, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.161801, -1.000000, 0.118953, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.161596, -1.000000, 0.118861, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.161391, -1.000000, 0.118769, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.161187, -1.000000, 0.118677, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.160982, -1.000000, 0.118584, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.160778, -1.000000, 0.118492, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.160574, -1.000000, 0.118400, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.160371, -1.000000, 0.118308, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.160167, -1.000000, 0.118216, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.159964, -1.000000, 0.118125, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.159761, -1.000000, 0.118033, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.159558, -1.000000, 0.117941, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.159355, -1.000000, 0.117849, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.159153, -1.000000, 0.117758, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.158950, -1.000000, 0.117666, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.158748, -1.000000, 0.117575, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.158546, -1.000000, 0.117483, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.158345, -1.000000, 0.117392, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.158143, -1.000000, 0.117301, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.157942, -1.000000, 0.117209, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.157741, -1.000000, 0.117118, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.157540, -1.000000, 0.117027, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.157340, -1.000000, 0.116936, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.157139, -1.000000, 0.116845, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.156939, -1.000000, 0.116754, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.156739, -1.000000, 0.116663, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.156539, -1.000000, 0.116572, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.156340, -1.000000, 0.116482, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.156061, -1.000000, 0.116391, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.155766, -1.000000, 0.116300, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.155471, -1.000000, 0.116210, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.155177, -1.000000, 0.116119, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.154884, -1.000000, 0.116029, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.154591, -1.000000, 0.115939, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.154298, -1.000000, 0.115848, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.154006, -1.000000, 0.115758, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.153714, -1.000000, 0.115668, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.153423, -1.000000, 0.115578, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.153132, -1.000000, 0.115488, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.152841, -1.000000, 0.115398, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.152551, -1.000000, 0.115308, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.152262, -1.000000, 0.115218, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.151973, -1.000000, 0.115128, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.151684, -1.000000, 0.115038, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.151396, -1.000000, 0.114948, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.151108, -1.000000, 0.114859, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.150821, -1.000000, 0.114769, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.150534, -1.000000, 0.114680, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.150248, -1.000000, 0.114590, -1.000000
0.630000, 0.830000, 0.740001, 0.476420, 0.149962, -1.000000, 0.114501, -1.000000
0.630000, 0.839999, 0.730001, 0.472080, 0.149677, -1.000000, 0.114412, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.149392, -1.000000, 0.114322, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.149107, -1.000000, 0.114233, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.148823, -1.000000, 0.114144, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.148539, -1.000000, 0.114055, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.148256, -1.000000, 0.113966, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.147973, -1.000000, 0.113877, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.147691, -1.000000, 0.113788, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.147409, -1.000000, 0.113699, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.147128, -1.000000, 0.113610, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.146847, -1.000000, 0.113522, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.146566, -1.000000, 0.113433, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.146286, -1.000000, 0.113344, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.146006, -1.000000, 0.113256, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.145727, -1.000000, 0.113167, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.145448, -1.000000, 0.113079, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.145170, -1.000000, 0.112990, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.168769, 0.789595, 0.122000, 0.617079
0.640000, 0.010000, 1.550000, 0.015480, 0.168566, -1.000000, 0.121898, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.168364, -1.000000, 0.121804, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.168162, -1.000000, 0.121710, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.167960, -1.000000, 0.121616, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.167758, -1.000000, 0.121522, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.167556, -1.000000, 0.121428, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.167355, -1.000000, 0.121334, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.167153, -1.000000, 0.121240, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.166942, -1.000000, 0.121146, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.166732, -1.000000, 0.121052, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.166522, -1.000000, 0.120958, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.166312, -1.000000, 0.120864, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.166103, -1.000000, 0.120771, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.165893, -1.000000, 0.120677, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.165684, -1.000000, 0.120584, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.165475, -1.000000, 0.120490, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.165267, -1.000000, 0.120397, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.165058, -1.000000, 0.120304, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.164850, -1.000000, 0.120210, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.164642, -1.000000, 0.120117, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.164434, -1.000000, 0.120024, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.164226, -1.000000, 0.119931, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.164019, -1.000000, 0.119838, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.163812, -1.000000, 0.119745, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.163604, -1.000000, 0.119652, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.163398, -1.000000, 0.119559, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.163191, -1.000000, 0.119467, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.162985, -1.000000, 0.119374, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.162778, -1.000000, 0.119281, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.162572, -1.000000, 0.119189, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.162367, -1.000000, 0.119096, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.162161, -1.000000, 0.119004, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.161956, -1.000000, 0.118911, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.161751, -1.000000, 0.118819, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.161546, -1.000000, 0.118727, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.161341, -1.000000, 0.118635, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.161136, -1.000000, 0.118542, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.160932, -1.000000, 0.118450, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.160728, -1.000000, 0.118358, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.160524, -1.000000, 0.118266, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.160320, -1.000000, 0.118175, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.160117, -1.000000, 0.118083, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.159914, -1.000000, 0.117991, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.159711, -1.000000, 0.117899, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.159508, -1.000000, 0.117808, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.159305, -1.000000, 0.117716, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.159103, -1.000000, 0.117625, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.158900, -1.000000, 0.117533, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.158698, -1.000000, 0.117442, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.158497, -1.000000, 0.117350, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.158295, -1.000000, 0.117259, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.158094, -1.000000, 0.117168, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.157892, -1.000000, 0.117077, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.157691, -1.000000, 0.116986, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.157491, -1.000000, 0.116895, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.157290, -1.000000, 0.116804, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.157090, -1.000000, 0.116713, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.156890, -1.000000, 0.116622, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.156690, -1.000000, 0.116531, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.156490, -1.000000, 0.116441, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.156281, -1.000000, 0.116350, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.155986, -1.000000, 0.116259, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.155691, -1.000000, 0.116169, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.155397, -1.000000, 0.116078, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.155103, -1.000000, 0.115988, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.154809, -1.000000, 0.115898, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.154516, -1.000000, 0.115807, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.154224, -1.000000, 0.115717, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.153932, -1.000000, 0.115627, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.153640, -1.000000, 0.115537, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.153349, -1.000000, 0.115447, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.153058, -1.000000, 0.115357, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.152768, -1.000000, 0.115267, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.152478, -1.000000, 0.115177, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.152189, -1.000000, 0.115087, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.151900, -1.000000, 0.114997, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.151611, -1.000000, 0.114908, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.151323, -1.000000, 0.114818, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.151036, -1.000000, 0.114729, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.150748, -1.000000, 0.114639, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.150462, -1.000000, 0.114550, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.150175, -1.000000, 0.114460, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.149890, -1.000000, 0.114371, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.149604, -1.000000, 0.114282, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.149319, -1.000000, 0.114193, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.149035, -1.000000, 0.114103, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.148751, -1.000000, 0.114014, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.148467, -1.000000, 0.113925, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.148184, -1.000000, 0.113836, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.147902, -1.000000, 0.113747, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.147619, -1.000000, 0.113659, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.147338, -1.000000, 0.113570, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.147056, -1.000000, 0.113481, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.146775, -1.000000, 0.113393, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.146495, -1.000000, 0.113304, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.146215, -1.000000, 0.113215, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.145935, -1.000000, 0.113127, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.145656, -1.000000, 0.113039, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.145378, -1.000000, 0.112950, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.145099, -1.000000, 0.112862, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.168725, 0.789595, 0.121861, 0.617458
0.650000, 0.010000, 1.540000, 0.015380, 0.168523, -1.000000, 0.121761, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.168320, -1.000000, 0.121667, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.168118, -1.000000, 0.121573, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.167916, -1.000000, 0.121479, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.167714, -1.000000, 0.121385, -1.000000
