prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.999999, 0.790001, 0.590001, 0.175082, -1.000000, 0.108407, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.157675, 0.784111, 0.082592, 0.561452
0.420000, 0.010000, 1.770000, 0.017680, 0.157931, -1.000000, 0.083410, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.158187, -1.000000, 0.084235, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.158443, -1.000000, 0.085067, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.158699, -1.000000, 0.085907, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.158956, -1.000000, 0.086755, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.159214, -1.000000, 0.087635, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.159471, -1.000000, 0.088544, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.159729, -1.000000, 0.089462, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.159987, -1.000000, 0.090389, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.160246, -1.000000, 0.091324, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.160505, -1.000000, 0.092268, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.160764, -1.000000, 0.093221, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.161023, -1.000000, 0.094182, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.161283, -1.000000, 0.095153, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.161544, -1.000000, 0.096132, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.161804, -1.000000, 0.097120, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.162065, -1.000000, 0.098118, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.162326, -1.000000, 0.099124, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.162588, -1.000000, 0.100140, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.162850, -1.000000, 0.101165, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.163112, -1.000000, 0.102199, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.163375, -1.000000, 0.103243, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.163638, -1.000000, 0.104296, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.163901, -1.000000, 0.105358, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.164165, -1.000000, 0.106430, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.164429, -1.000000, 0.107512, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.164693, -1.000000, 0.108603, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.164958, -1.000000, 0.109704, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.165223, -1.000000, 0.110815, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.165488, -1.000000, 0.111936, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.165754, -1.000000, 0.113066, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.166020, -1.000000, 0.114206, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.166287, -1.000000, 0.115357, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.166555, -1.000000, 0.116517, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.166824, -1.000000, 0.117671, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.167093, -1.000000, 0.118803, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.167362, -1.000000, 0.119839, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.167632, -1.000000, 0.119838, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.167902, -1.000000, 0.119838, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.168172, -1.000000, 0.119837, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.168443, -1.000000, 0.119836, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.168714, -1.000000, 0.119835, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.168985, -1.000000, 0.119834, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.169257, -1.000000, 0.119833, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.169529, -1.000000, 0.119832, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.169802, -1.000000, 0.119832, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.170074, -1.000000, 0.119831, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.170347, -1.000000, 0.119830, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.170621, -1.000000, 0.119829, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.170860, -1.000000, 0.119828, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.171083, -1.000000, 0.119827, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.171307, -1.000000, 0.119640, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.171531, -1.000000, 0.119397, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.171755, -1.000000, 0.119155, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.171979, -1.000000, 0.118913, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.172204, -1.000000, 0.118672, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.172428, -1.000000, 0.118431, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.172653, -1.000000, 0.118191, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.172878, -1.000000, 0.117951, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.173104, -1.000000, 0.117711, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.173330, -1.000000, 0.117472, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.173555, -1.000000, 0.117233, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.173782, -1.000000, 0.116995, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.174008, -1.000000, 0.116757, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.174234, -1.000000, 0.116519, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.174461, -1.000000, 0.116282, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.174579, -1.000000, 0.116046, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.174592, -1.000000, 0.115810, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.174605, -1.000000, 0.115574, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.174618, -1.000000, 0.115338, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.174631, -1.000000, 0.115103, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.174644, -1.000000, 0.114869, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.174657, -1.000000, 0.114635, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.174670, -1.000000, 0.114401, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.174683, -1.000000, 0.114168, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.174696, -1.000000, 0.113935, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.174709, -1.000000, 0.113702, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.174722, -1.000000, 0.113470, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.174735, -1.000000, 0.113239, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.174748, -1.000000, 0.113007, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.174761, -1.000000, 0.112777, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.174774, -1.000000, 0.112546, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.174787, -1.000000, 0.112316, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.174800, -1.000000, 0.112087, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.174813, -1.000000, 0.111857, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.174826, -1.000000, 0.111629, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.174840, -1.000000, 0.111400, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.174853, -1.000000, 0.111172, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.174866, -1.000000, 0.110945, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.174879, -1.000000, 0.110718, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.174892, -1.000000, 0.110491, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.174905, -1.000000, 0.110265, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.174918, -1.000000, 0.110039, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.174931, -1.000000, 0.109813, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.174944, -1.000000, 0.109588, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.174957, -1.000000, 0.109363, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.174970, -1.000000, 0.109139, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.174983, -1.000000, 0.108915, -1.000000
0.420000, 0.989999, 0.790001, 0.586081, 0.174996, -1.000000, 0.108692, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.175009, -1.000000, 0.108469, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.157667, 0.784097, 0.082301, 0.561555
0.430000, 0.010000, 1.760000, 0.017580, 0.157922, -1.000000, 0.083116, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.158178, -1.000000, 0.083938, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.158435, -1.000000, 0.084768, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.158691, -1.000000, 0.085605, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.158948, -1.000000, 0.086450, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.159205, -1.000000, 0.087342, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.159463, -1.000000, 0.088249, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.159721, -1.000000, 0.089164, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.159979, -1.000000, 0.090088, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.160237, -1.000000, 0.091021, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.160496, -1.000000, 0.091962, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.160755, -1.000000, 0.092912, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.161015, -1.000000, 0.093870, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.161275, -1.000000, 0.094838, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.161535, -1.000000, 0.095814, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.161796, -1.000000, 0.096800, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.162057, -1.000000, 0.097794, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.162318, -1.000000, 0.098798, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.162579, -1.000000, 0.099811, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.162841, -1.000000, 0.100833, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.163104, -1.000000, 0.101864, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.163366, -1.000000, 0.102904, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.163629, -1.000000, 0.103954, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.163893, -1.000000, 0.105014, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.164156, -1.000000, 0.106083, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.164420, -1.000000, 0.107161, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.164685, -1.000000, 0.108249, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.164949, -1.000000, 0.109347, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.165214, -1.000000, 0.110455, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.165480, -1.000000, 0.111572, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.165745, -1.000000, 0.112699, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.166011, -1.000000, 0.113837, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.166278, -1.000000, 0.114984, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.166546, -1.000000, 0.116141, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.166814, -1.000000, 0.117308, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.167083, -1.000000, 0.118437, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.167353, -1.000000, 0.119575, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.167622, -1.000000, 0.119885, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.167892, -1.000000, 0.119884, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.168163, -1.000000, 0.119883, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.168433, -1.000000, 0.119882, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.168704, -1.000000, 0.119881, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.168976, -1.000000, 0.119881, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.169247, -1.000000, 0.119880, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.169520, -1.000000, 0.119879, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.169792, -1.000000, 0.119878, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.170065, -1.000000, 0.119877, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.170338, -1.000000, 0.119876, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.170611, -1.000000, 0.119875, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.170866, -1.000000, 0.119875, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.171090, -1.000000, 0.119874, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.171313, -1.000000, 0.119707, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.171537, -1.000000, 0.119465, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.171761, -1.000000, 0.119222, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.171985, -1.000000, 0.118980, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.172210, -1.000000, 0.118739, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.172435, -1.000000, 0.118498, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.172660, -1.000000, 0.118258, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.172885, -1.000000, 0.118017, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.173110, -1.000000, 0.117778, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.173336, -1.000000, 0.117538, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.173562, -1.000000, 0.117300, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.173788, -1.000000, 0.117061, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.174014, -1.000000, 0.116823, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.174241, -1.000000, 0.116586, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.174468, -1.000000, 0.116348, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.174506, -1.000000, 0.116112, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.174519, -1.000000, 0.115875, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.174532, -1.000000, 0.115639, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.174545, -1.000000, 0.115404, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.174558, -1.000000, 0.115169, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.174571, -1.000000, 0.114934, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.174584, -1.000000, 0.114700, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.174597, -1.000000, 0.114466, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.174610, -1.000000, 0.114233, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.174623, -1.000000, 0.114000, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.174636, -1.000000, 0.113767, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.174649, -1.000000, 0.113535, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.174662, -1.000000, 0.113303, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.174675, -1.000000, 0.113072, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.174688, -1.000000, 0.112841, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.174701, -1.000000, 0.112610, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.174714, -1.000000, 0.112380, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.174727, -1.000000, 0.112151, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.174740, -1.000000, 0.111921, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.174753, -1.000000, 0.111692, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.174766, -1.000000, 0.111464, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.174779, -1.000000, 0.111236, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.174792, -1.000000, 0.111008, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.174805, -1.000000, 0.110781, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.174818, -1.000000, 0.110554, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.174831, -1.000000, 0.110328, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.174844, -1.000000, 0.110102, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.174857, -1.000000, 0.109876, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.174871, -1.000000, 0.109651, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.174884, -1.000000, 0.109426, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.174897, -1.000000, 0.109202, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.174910, -1.000000, 0.108978, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.174923, -1.000000, 0.108754, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.174936, -1.000000, 0.108531, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.157659, 0.784084, 0.082010, 0.561658
0.440000, 0.010000, 1.750000, 0.017480, 0.157914, -1.000000, 0.082823, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.158170, -1.000000, 0.083642, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.158426, -1.000000, 0.084469, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.158683, -1.000000, 0.085304, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.158940, -1.000000, 0.086155, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.159197, -1.000000, 0.087051, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.159454, -1.000000, 0.087955, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.159712, -1.000000, 0.088868, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.159970, -1.000000, 0.089789, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.160229, -1.000000, 0.090718, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.160488, -1.000000, 0.091657, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.160747, -1.000000, 0.092604, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.161006, -1.000000, 0.093559, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.161266, -1.000000, 0.094524, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.161527, -1.000000, 0.095498, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.161787, -1.000000, 0.096480, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.162048, -1.000000, 0.097472, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.162309, -1.000000, 0.098472, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.162571, -1.000000, 0.099482, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.162833, -1.000000, 0.100501, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.163095, -1.000000, 0.101529, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.163358, -1.000000, 0.102567, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.163621, -1.000000, 0.103614, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.163884, -1.000000, 0.104670, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.164148, -1.000000, 0.105736, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.164412, -1.000000, 0.106811, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.164676, -1.000000, 0.107896, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.164941, -1.000000, 0.108991, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.165205, -1.000000, 0.110095, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.165471, -1.000000, 0.111210, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.165737, -1.000000, 0.112334, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.166003, -1.000000, 0.113468, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.166269, -1.000000, 0.114612, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.166536, -1.000000, 0.115766, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.166805, -1.000000, 0.116930, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.167074, -1.000000, 0.118073, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.167343, -1.000000, 0.119207, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.167613, -1.000000, 0.119931, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.167883, -1.000000, 0.119930, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.168153, -1.000000, 0.119930, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.168424, -1.000000, 0.119929, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.168695, -1.000000, 0.119928, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.168966, -1.000000, 0.119927, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.169238, -1.000000, 0.119926, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.169510, -1.000000, 0.119925, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.169782, -1.000000, 0.119924, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.170055, -1.000000, 0.119924, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.170328, -1.000000, 0.119923, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.170602, -1.000000, 0.119922, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.170873, -1.000000, 0.119921, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.171096, -1.000000, 0.119920, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.171320, -1.000000, 0.119775, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.171543, -1.000000, 0.119532, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.171767, -1.000000, 0.119290, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.171992, -1.000000, 0.119048, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.172216, -1.000000, 0.118806, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.172441, -1.000000, 0.118565, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.172666, -1.000000, 0.118325, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.172891, -1.000000, 0.118084, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.173117, -1.000000, 0.117845, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.173342, -1.000000, 0.117605, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.173568, -1.000000, 0.117366, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.173794, -1.000000, 0.117128, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.174021, -1.000000, 0.116890, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.174247, -1.000000, 0.116652, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.174420, -1.000000, 0.116415, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.174433, -1.000000, 0.116178, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.174446, -1.000000, 0.115941, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.174459, -1.000000, 0.115705, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.174472, -1.000000, 0.115470, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.174485, -1.000000, 0.115234, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.174498, -1.000000, 0.115000, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.174511, -1.000000, 0.114765, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.174524, -1.000000, 0.114531, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.174537, -1.000000, 0.114298, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.174550, -1.000000, 0.114065, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.174563, -1.000000, 0.113832, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.174576, -1.000000, 0.113600, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.174589, -1.000000, 0.113368, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.174602, -1.000000, 0.113136, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.174615, -1.000000, 0.112905, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.174628, -1.000000, 0.112675, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.174641, -1.000000, 0.112444, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.174654, -1.000000, 0.112215, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.174667, -1.000000, 0.111985, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.174680, -1.000000, 0.111756, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.174693, -1.000000, 0.111528, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.174706, -1.000000, 0.111299, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.174719, -1.000000, 0.111072, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.174732, -1.000000, 0.110844, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.174745, -1.000000, 0.110617, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.174758, -1.000000, 0.110391, -1.000000
