prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.540000, 0.100000, 1.560000, 0.150920, 0.094105, -1.000000, 0.106146, -1.000000
0.540000, 0.110000, 1.550000, 0.164718, 0.095297, -1.000000, 0.107805, -1.000000
0.540000, 0.120000, 1.540000, 0.178282, 0.096503, -1.000000, 0.109487, -1.000000
0.540000, 0.130000, 1.530000, 0.191610, 0.098060, -1.000000, 0.111191, -1.000000
0.540000, 0.140000, 1.520000, 0.204702, 0.099738, -1.000000, 0.112919, -1.000000
0.540000, 0.150000, 1.510000, 0.217560, 0.101440, -1.000000, 0.114670, -1.000000
0.540000, 0.160000, 1.500000, 0.230182, 0.103168, -1.000000, 0.116445, -1.000000
0.540000, 0.170000, 1.490000, 0.242570, 0.104922, -1.000000, 0.118244, -1.000000
0.540000, 0.180000, 1.480000, 0.254722, 0.106703, -1.000000, 0.120066, -1.000000
0.540000, 0.190000, 1.470000, 0.266638, 0.108510, -1.000000, 0.121913, -1.000000
0.540000, 0.200000, 1.460000, 0.278320, 0.110344, -1.000000, 0.123784, -1.000000
0.540000, 0.210000, 1.450000, 0.289767, 0.112205, -1.000000, 0.125680, -1.000000
0.540000, 0.220000, 1.440000, 0.300978, 0.114093, -1.000000, 0.127600, -1.000000
0.540000, 0.230000, 1.430000, 0.311954, 0.116009, -1.000000, 0.129546, -1.000000
0.540000, 0.240000, 1.420000, 0.322695, 0.117953, -1.000000, 0.131517, -1.000000
0.540000, 0.250000, 1.410000, 0.333200, 0.119925, -1.000000, 0.133513, -1.000000
0.540000, 0.260000, 1.400000, 0.343471, 0.121925, -1.000000, 0.135534, -1.000000
0.540000, 0.270000, 1.390000, 0.353506, 0.123954, -1.000000, 0.137582, -1.000000
0.540000, 0.280000, 1.380000, 0.363306, 0.126012, -1.000000, 0.139655, -1.000000
0.540000, 0.290000, 1.370000, 0.372871, 0.128100, -1.000000, 0.141755, -1.000000
0.540000, 0.300000, 1.360000, 0.382200, 0.130216, -1.000000, 0.143880, -1.000000
0.540000, 0.310000, 1.350000, 0.391294, 0.132362, -1.000000, 0.146033, -1.000000
0.540000, 0.320000, 1.340000, 0.400154, 0.134539, -1.000000, 0.148211, -1.000000
0.540000, 0.330000, 1.330000, 0.408778, 0.136745, -1.000000, 0.150417, -1.000000
0.540000, 0.340000, 1.320000, 0.417166, 0.138981, -1.000000, 0.152650, -1.000000
0.540000, 0.350000, 1.310000, 0.425320, 0.141249, -1.000000, 0.154909, -1.000000
0.540000, 0.360000, 1.300000, 0.433238, 0.143547, -1.000000, 0.157196, -1.000000
0.540000, 0.370000, 1.290000, 0.440922, 0.145876, -1.000000, 0.159511, -1.000000
0.540000, 0.380000, 1.280000, 0.448370, 0.148236, -1.000000, 0.161852, -1.000000
0.540000, 0.390000, 1.270000, 0.455582, 0.150628, -1.000000, 0.164222, -1.000000
0.540000, 0.400000, 1.260000, 0.462560, 0.153052, -1.000000, 0.166619, -1.000000
0.540000, 0.410000, 1.250000, 0.469302, 0.155507, -1.000000, 0.169044, -1.000000
0.540000, 0.420000, 1.240000, 0.475810, 0.157994, -1.000000, 0.171473, -1.000000
0.540000, 0.430000, 1.230000, 0.482082, 0.160514, -1.000000, 0.173863, -1.000000
0.540000, 0.440000, 1.220000, 0.488118, 0.163066, -1.000000, 0.176278, -1.000000
0.540000, 0.450000, 1.210000, 0.493920, 0.165651, -1.000000, 0.178720, -1.000000
0.540000, 0.460000, 1.200000, 0.499486, 0.168268, -1.000000, 0.181188, -1.000000
0.540000, 0.470000, 1.190000, 0.504818, 0.170918, -1.000000, 0.183682, -1.000000
0.540000, 0.480000, 1.180000, 0.509914, 0.173601, -1.000000, 0.186203, -1.000000
0.540000, 0.490000, 1.170000, 0.514774, 0.176318, -1.000000, 0.188751, -1.000000
0.540000, 0.500000, 1.160000, 0.519400, 0.179067, -1.000000, 0.191325, -1.000000
0.540000, 0.510000, 1.150000, 0.523790, 0.181850, -1.000000, 0.193926, -1.000000
0.540000, 0.520000, 1.140000, 0.527946, 0.184667, -1.000000, 0.196554, -1.000000
0.540000, 0.530000, 1.130000, 0.531866, 0.187517, -1.000000, 0.199209, -1.000000
0.540000, 0.540000, 1.120000, 0.535550, 0.190401, -1.000000, 0.201890, -1.000000
0.540000, 0.550000, 1.110000, 0.539000, 0.193319, -1.000000, 0.204598, -1.000000
0.540000, 0.560000, 1.100001, 0.542214, 0.196270, -1.000000, 0.207333, -1.000000
0.540000, 0.570000, 1.090001, 0.545194, 0.198272, -1.000000, 0.210096, -1.000000
0.540000, 0.580000, 1.080001, 0.547938, 0.198250, -1.000000, 0.212885, -1.000000
0.540000, 0.590000, 1.070001, 0.550447, 0.198228, -1.000000, 0.215701, -1.000000
0.540000, 0.600000, 1.060001, 0.552720, 0.198206, -1.000000, 0.218543, -1.000000
0.540000, 0.610000, 1.050001, 0.554758, 0.198184, -1.000000, 0.218665, -1.000000
0.540000, 0.620000, 1.040001, 0.556562, 0.198162, -1.000000, 0.218284, -1.000000
0.540000, 0.630000, 1.030001, 0.558130, 0.198140, -1.000000, 0.217903, -1.000000
0.540000, 0.640000, 1.020001, 0.559463, 0.198118, -1.000000, 0.217523, -1.000000
0.540000, 0.650000, 1.010001, 0.560560, 0.198096, -1.000000, 0.217144, -1.000000
0.540000, 0.660000, 1.000001, 0.561423, 0.198074, -1.000000, 0.216765, -1.000000
0.540000, 0.670000, 0.990001, 0.562050, 0.198052, -1.000000, 0.216386, -1.000000
0.540000, 0.680000, 0.980001, 0.562442, 0.198031, -1.000000, 0.216008, -1.000000
0.540000, 0.690000, 0.970001, 0.562599, 0.198009, -1.000000, 0.215631, -1.000000
0.540000, 0.700000, 0.960001, 0.562520, 0.197987, -1.000000, 0.215254, -1.000000
0.540000, 0.710000, 0.950001, 0.562207, 0.197965, -1.000000, 0.214877, -1.000000
0.540000, 0.720000, 0.940001, 0.561658, 0.197943, -1.000000, 0.214501, -1.000000
0.540000, 0.730000, 0.930001, 0.560874, 0.197791, -1.000000, 0.214125, -1.000000
0.540000, 0.740000, 0.920001, 0.559855, 0.197575, -1.000000, 0.213750, -1.000000
0.540000, 0.750000, 0.910001, 0.558600, 0.197359, -1.000000, 0.213376, -1.000000
0.540000, 0.760000, 0.900001, 0.557111, 0.197143, -1.000000, 0.213001, -1.000000
0.540000, 0.770000, 0.890001, 0.555386, 0.196644, -1.000000, 0.212628, -1.000000
0.540000, 0.780000, 0.880001, 0.553426, 0.196145, -1.000000, 0.212254, -1.000000
0.540000, 0.790000, 0.870001, 0.551231, 0.195647, -1.000000, 0.211882, -1.000000
0.540000, 0.800000, 0.860001, 0.548800, 0.195150, -1.000000, 0.211509, -1.000000
0.540000, 0.810000, 0.850001, 0.546135, 0.194654, -1.000000, 0.211138, -1.000000
0.540000, 0.820000, 0.840001, 0.543234, 0.194159, -1.000000, 0.210766, -1.000000
0.540000, 0.830000, 0.830001, 0.540098, 0.193665, -1.000000, 0.210395, -1.000000
0.540000, 0.839999, 0.820001, 0.536727, 0.193172, -1.000000, 0.210025, -1.000000
0.540000, 0.849999, 0.810001, 0.533120, 0.192679, -1.000000, 0.209899, -1.000000
0.540000, 0.859999, 0.800001, 0.529279, 0.192188, -1.000000, 0.209899, -1.000000
0.540000, 0.869999, 0.790001, 0.525202, 0.191698, -1.000000, 0.209899, -1.000000
0.540000, 0.879999, 0.780001, 0.520890, 0.191208, -1.000000, 0.209899, -1.000000
0.540000, 0.889999, 0.770001, 0.516343, 0.190720, -1.000000, 0.209899, -1.000000
0.540000, 0.899999, 0.760001, 0.511560, 0.190232, -1.000000, 0.209899, -1.000000
0.540000, 0.909999, 0.750001, 0.506543, 0.189745, -1.000000, 0.209899, -1.000000
0.540000, 0.919999, 0.740001, 0.501290, 0.189260, -1.000000, 0.209899, -1.000000
0.540000, 0.929999, 0.730001, 0.495802, 0.188775, -1.000000, 0.209899, -1.000000
0.540000, 0.939999, 0.720001, 0.490079, 0.188291, -1.000000, 0.209899, -1.000000
0.540000, 0.949999, 0.710001, 0.484121, 0.187809, -1.000000, 0.209899, -1.000000
0.540000, 0.959999, 0.700001, 0.477927, 0.187327, -1.000000, 0.209899, -1.000000
0.540000, 0.969999, 0.690001, 0.471498, 0.186846, -1.000000, 0.209899, -1.000000
0.540000, 0.979999, 0.680001, 0.464834, 0.186366, -1.000000, 0.209899, -1.000000
0.540000, 0.989999, 0.670001, 0.457935, 0.185887, -1.000000, 0.209899, -1.000000
0.540000, 0.999999, 0.660001, 0.450801, 0.185409, -1.000000, 0.209899, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.083531, 0.566954, 0.098143, 0.602820
0.550000, 0.010000, 1.640000, 0.016052, 0.084296, -1.000000, 0.098395, -1.000000
0.550000, 0.020000, 1.630000, 0.031870, 0.085234, -1.000000, 0.099114, -1.000000
0.550000, 0.030000, 1.620000, 0.047452, 0.086182, -1.000000, 0.099838, -1.000000
0.550000, 0.040000, 1.610000, 0.062798, 0.087249, -1.000000, 0.100566, -1.000000
0.550000, 0.050000, 1.600000, 0.077910, 0.088364, -1.000000, 0.101299, -1.000000
0.550000, 0.060000, 1.590000, 0.092786, 0.089491, -1.000000, 0.102037, -1.000000
0.550000, 0.070000, 1.580000, 0.107428, 0.090631, -1.000000, 0.102780, -1.000000
0.550000, 0.080000, 1.570000, 0.121834, 0.091784, -1.000000, 0.103527, -1.000000
0.550000, 0.090000, 1.560000, 0.136004, 0.092950, -1.000000, 0.104457, -1.000000
0.550000, 0.100000, 1.550000, 0.149940, 0.094129, -1.000000, 0.106093, -1.000000
0.550000, 0.110000, 1.540000, 0.163640, 0.095322, -1.000000, 0.107751, -1.000000
0.550000, 0.120000, 1.530000, 0.177106, 0.096529, -1.000000, 0.109432, -1.000000
0.550000, 0.130000, 1.520000, 0.190336, 0.098066, -1.000000, 0.111136, -1.000000
0.550000, 0.140000, 1.510000, 0.203330, 0.099743, -1.000000, 0.112862, -1.000000
0.550000, 0.150000, 1.500000, 0.216090, 0.101445, -1.000000, 0.114613, -1.000000
0.550000, 0.160000, 1.490000, 0.228614, 0.103174, -1.000000, 0.116387, -1.000000
0.550000, 0.170000, 1.480000, 0.240904, 0.104928, -1.000000, 0.118185, -1.000000
0.550000, 0.180000, 1.470000, 0.252958, 0.106709, -1.000000, 0.120006, -1.000000
0.550000, 0.190000, 1.460000, 0.264776, 0.108516, -1.000000, 0.121852, -1.000000
0.550000, 0.200000, 1.450000, 0.276360, 0.110350, -1.000000, 0.123723, -1.000000
0.550000, 0.210000, 1.440000, 0.287709, 0.112211, -1.000000, 0.125617, -1.000000
0.550000, 0.220000, 1.430000, 0.298822, 0.114099, -1.000000, 0.127537, -1.000000
0.550000, 0.230000, 1.420000, 0.309700, 0.116015, -1.000000, 0.129482, -1.000000
0.550000, 0.240000, 1.410000, 0.320343, 0.117959, -1.000000, 0.131452, -1.000000
0.550000, 0.250000, 1.400000, 0.330750, 0.119931, -1.000000, 0.133447, -1.000000
0.550000, 0.260000, 1.390000, 0.340923, 0.121932, -1.000000, 0.135468, -1.000000
0.550000, 0.270000, 1.380000, 0.350860, 0.123961, -1.000000, 0.137515, -1.000000
0.550000, 0.280000, 1.370000, 0.360562, 0.126019, -1.000000, 0.139587, -1.000000
0.550000, 0.290000, 1.360000, 0.370029, 0.128106, -1.000000, 0.141686, -1.000000
0.550000, 0.300000, 1.350000, 0.379260, 0.130223, -1.000000, 0.143811, -1.000000
0.550000, 0.310000, 1.340000, 0.388256, 0.132369, -1.000000, 0.145962, -1.000000
0.550000, 0.320000, 1.330000, 0.397018, 0.134545, -1.000000, 0.148140, -1.000000
0.550000, 0.330000, 1.320000, 0.405544, 0.136752, -1.000000, 0.150345, -1.000000
0.550000, 0.340000, 1.310000, 0.413834, 0.138989, -1.000000, 0.152576, -1.000000
0.550000, 0.350000, 1.300000, 0.421890, 0.141256, -1.000000, 0.154835, -1.000000
0.550000, 0.360000, 1.290000, 0.429710, 0.143554, -1.000000, 0.157121, -1.000000
0.550000, 0.370000, 1.280000, 0.437296, 0.145883, -1.000000, 0.159435, -1.000000
0.550000, 0.380000, 1.270000, 0.444646, 0.148244, -1.000000, 0.161776, -1.000000
0.550000, 0.390000, 1.260000, 0.451760, 0.150636, -1.000000, 0.164144, -1.000000
0.550000, 0.400000, 1.250000, 0.458640, 0.153059, -1.000000, 0.166540, -1.000000
0.550000, 0.410000, 1.240000, 0.465284, 0.155515, -1.000000, 0.168965, -1.000000
0.550000, 0.420000, 1.230000, 0.471694, 0.158002, -1.000000, 0.171417, -1.000000
0.550000, 0.430000, 1.220000, 0.477868, 0.160522, -1.000000, 0.173807, -1.000000
0.550000, 0.440000, 1.210000, 0.483806, 0.163074, -1.000000, 0.176222, -1.000000
0.550000, 0.450000, 1.200000, 0.489510, 0.165659, -1.000000, 0.178663, -1.000000
0.550000, 0.460000, 1.190000, 0.494978, 0.168276, -1.000000, 0.181130, -1.000000
0.550000, 0.470000, 1.180000, 0.500212, 0.170926, -1.000000, 0.183624, -1.000000
0.550000, 0.480000, 1.170000, 0.505210, 0.173610, -1.000000, 0.186144, -1.000000
0.550000, 0.490000, 1.160000, 0.509973, 0.176326, -1.000000, 0.188691, -1.000000
0.550000, 0.500000, 1.150000, 0.514500, 0.179076, -1.000000, 0.191265, -1.000000
0.550000, 0.510000, 1.140000, 0.518793, 0.181859, -1.000000, 0.193865, -1.000000
0.550000, 0.520000, 1.130000, 0.522850, 0.184676, -1.000000, 0.196493, -1.000000
0.550000, 0.530000, 1.120000, 0.526672, 0.187526, -1.000000, 0.199147, -1.000000
0.550000, 0.540000, 1.110000, 0.530258, 0.190410, -1.000000, 0.201827, -1.000000
0.550000, 0.550000, 1.100001, 0.533610, 0.193328, -1.000000, 0.204535, -1.000000
0.550000, 0.560000, 1.090001, 0.536726, 0.196280, -1.000000, 0.207270, -1.000000
0.550000, 0.570000, 1.080001, 0.539608, 0.198292, -1.000000, 0.210031, -1.000000
0.550000, 0.580000, 1.070001, 0.542254, 0.198270, -1.000000, 0.212819, -1.000000
0.550000, 0.590000, 1.060001, 0.544665, 0.198248, -1.000000, 0.215635, -1.000000
0.550000, 0.600000, 1.050001, 0.546840, 0.198226, -1.000000, 0.218477, -1.000000
0.550000, 0.610000, 1.040001, 0.548781, 0.198204, -1.000000, 0.218774, -1.000000
0.550000, 0.620000, 1.030001, 0.550486, 0.198182, -1.000000, 0.218393, -1.000000
0.550000, 0.630000, 1.020001, 0.551956, 0.198160, -1.000000, 0.218012, -1.000000
0.550000, 0.640000, 1.010001, 0.553191, 0.198138, -1.000000, 0.217632, -1.000000
0.550000, 0.650000, 1.000001, 0.554190, 0.198116, -1.000000, 0.217252, -1.000000
0.550000, 0.660000, 0.990001, 0.554955, 0.198094, -1.000000, 0.216873, -1.000000
0.550000, 0.670000, 0.980001, 0.555484, 0.198072, -1.000000, 0.216495, -1.000000
0.550000, 0.680000, 0.970001, 0.555778, 0.198050, -1.000000, 0.216116, -1.000000
0.550000, 0.690000, 0.960001, 0.555837, 0.198028, -1.000000, 0.215739, -1.000000
0.550000, 0.700000, 0.950001, 0.555660, 0.198006, -1.000000, 0.215362, -1.000000
0.550000, 0.710000, 0.940001, 0.555249, 0.197984, -1.000000, 0.214985, -1.000000
0.550000, 0.720000, 0.930001, 0.554602, 0.197962, -1.000000, 0.214609, -1.000000
0.550000, 0.730000, 0.920001, 0.553720, 0.197819, -1.000000, 0.214233, -1.000000
0.550000, 0.740000, 0.910001, 0.552603, 0.197603, -1.000000, 0.213858, -1.000000
0.550000, 0.750000, 0.900001, 0.551250, 0.197387, -1.000000, 0.213483, -1.000000
0.550000, 0.760000, 0.890001, 0.549663, 0.197171, -1.000000, 0.213108, -1.000000
0.550000, 0.770000, 0.880001, 0.547840, 0.196671, -1.000000, 0.212735, -1.000000
0.550000, 0.780000, 0.870001, 0.545782, 0.196172, -1.000000, 0.212361, -1.000000
0.550000, 0.790000, 0.860001, 0.543489, 0.195674, -1.000000, 0.211988, -1.000000
0.550000, 0.800000, 0.850001, 0.540960, 0.195177, -1.000000, 0.211616, -1.000000
0.550000, 0.810000, 0.840001, 0.538197, 0.194681, -1.000000, 0.211244, -1.000000
0.550000, 0.820000, 0.830001, 0.535198, 0.194186, -1.000000, 0.210872, -1.000000
0.550000, 0.830000, 0.820001, 0.531964, 0.193692, -1.000000, 0.210501, -1.000000
0.550000, 0.839999, 0.810001, 0.528495, 0.193198, -1.000000, 0.210131, -1.000000
0.550000, 0.849999, 0.800001, 0.524790, 0.192706, -1.000000, 0.209899, -1.000000
0.550000, 0.859999, 0.790001, 0.520851, 0.192214, -1.000000, 0.209899, -1.000000
0.550000, 0.869999, 0.780001, 0.516676, 0.191724, -1.000000, 0.209899, -1.000000
0.550000, 0.879999, 0.770001, 0.512266, 0.191235, -1.000000, 0.209899, -1.000000
0.550000, 0.889999, 0.760001, 0.507621, 0.190746, -1.000000, 0.209899, -1.000000
0.550000, 0.899999, 0.750001, 0.502741, 0.190258, -1.000000, 0.209899, -1.000000
0.550000, 0.909999, 0.740001, 0.497625, 0.189772, -1.000000, 0.209899, -1.000000
0.550000, 0.919999, 0.730001, 0.492274, 0.189286, -1.000000, 0.209899, -1.000000
0.550000, 0.929999, 0.720001, 0.486688, 0.188801, -1.000000, 0.209899, -1.000000
0.550000, 0.939999, 0.710001, 0.480867, 0.188318, -1.000000, 0.209899, -1.000000
0.550000, 0.949999, 0.700001, 0.474811, 0.187835, -1.000000, 0.209899, -1.000000
0.550000, 0.959999, 0.690001, 0.468519, 0.187353, -1.000000, 0.209899, -1.000000
0.550000, 0.969999, 0.680001, 0.461992, 0.186872, -1.000000, 0.209899, -1.000000
0.550000, 0.979999, 0.670001, 0.455230, 0.186392, -1.000000, 0.209899, -1.000000
0.550000, 0.989999, 0.660001, 0.448233, 0.185913, -1.000000, 0.209899, -1.000000
0.550000, 0.999999, 0.650001, 0.441001, 0.185435, -1.000000, 0.209899, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.083602, 0.566954, 0.098080, 0.602820
0.560000, 0.010000, 1.630000, 0.015954, 0.084375, -1.000000, 0.098288, -1.000000
0.560000, 0.020000, 1.620000, 0.031674, 0.085314, -1.000000, 0.098947, -1.000000
0.560000, 0.030000, 1.610000, 0.047158, 0.086263, -1.000000, 0.099669, -1.000000
0.560000, 0.040000, 1.600000, 0.062406, 0.087272, -1.000000, 0.100397, -1.000000
0.560000, 0.050000, 1.590000, 0.077420, 0.088387, -1.000000, 0.101129, -1.000000
0.560000, 0.060000, 1.580000, 0.092198, 0.089514, -1.000000, 0.101866, -1.000000
0.560000, 0.070000, 1.570000, 0.106742, 0.090654, -1.000000, 0.102607, -1.000000
0.560000, 0.080000, 1.560000, 0.121050, 0.091808, -1.000000, 0.103354, -1.000000
0.560000, 0.090000, 1.550000, 0.135122, 0.092974, -1.000000, 0.104404, -1.000000
0.560000, 0.100000, 1.540000, 0.148960, 0.094154, -1.000000, 0.106039, -1.000000
0.560000, 0.110000, 1.530000, 0.162562, 0.095347, -1.000000, 0.107696, -1.000000
0.560000, 0.120000, 1.520000, 0.175930, 0.096554, -1.000000, 0.109376, -1.000000
0.560000, 0.130000, 1.510000, 0.189062, 0.098071, -1.000000, 0.111080, -1.000000
0.560000, 0.140000, 1.500000, 0.201958, 0.099748, -1.000000, 0.112806, -1.000000
0.560000, 0.150000, 1.490000, 0.214620, 0.101451, -1.000000, 0.114555, -1.000000
0.560000, 0.160000, 1.480000, 0.227046, 0.103179, -1.000000, 0.116329, -1.000000
0.560000, 0.170000, 1.470000, 0.239238, 0.104933, -1.000000, 0.118126, -1.000000
0.560000, 0.180000, 1.460000, 0.251194, 0.106714, -1.000000, 0.119946, -1.000000
0.560000, 0.190000, 1.450000, 0.262914, 0.108521, -1.000000, 0.121792, -1.000000
0.560000, 0.200000, 1.440000, 0.274400, 0.110355, -1.000000, 0.123661, -1.000000
0.560000, 0.210000, 1.430000, 0.285651, 0.112217, -1.000000, 0.125555, -1.000000
0.560000, 0.220000, 1.420000, 0.296666, 0.114105, -1.000000, 0.127474, -1.000000
0.560000, 0.230000, 1.410000, 0.307446, 0.116021, -1.000000, 0.129418, -1.000000
0.560000, 0.240000, 1.400000, 0.317991, 0.117965, -1.000000, 0.131387, -1.000000
0.560000, 0.250000, 1.390000, 0.328300, 0.119937, -1.000000, 0.133382, -1.000000
0.560000, 0.260000, 1.380000, 0.338375, 0.121938, -1.000000, 0.135402, -1.000000
0.560000, 0.270000, 1.370000, 0.348214, 0.123967, -1.000000, 0.137447, -1.000000
0.560000, 0.280000, 1.360000, 0.357818, 0.126025, -1.000000, 0.139519, -1.000000
0.560000, 0.290000, 1.350000, 0.367187, 0.128113, -1.000000, 0.141617, -1.000000
0.560000, 0.300000, 1.340000, 0.376320, 0.130229, -1.000000, 0.143741, -1.000000
0.560000, 0.310000, 1.330000, 0.385219, 0.132376, -1.000000, 0.145891, -1.000000
0.560000, 0.320000, 1.320000, 0.393882, 0.134552, -1.000000, 0.148069, -1.000000
0.560000, 0.330000, 1.310000, 0.402310, 0.136759, -1.000000, 0.150272, -1.000000
0.560000, 0.340000, 1.300000, 0.410502, 0.138996, -1.000000, 0.152503, -1.000000
0.560000, 0.350000, 1.290000, 0.418460, 0.141263, -1.000000, 0.154761, -1.000000
0.560000, 0.360000, 1.280000, 0.426182, 0.143561, -1.000000, 0.157046, -1.000000
0.560000, 0.370000, 1.270000, 0.433670, 0.145891, -1.000000, 0.159359, -1.000000
0.560000, 0.380000, 1.260000, 0.440922, 0.148251, -1.000000, 0.161699, -1.000000
0.560000, 0.390000, 1.250000, 0.447938, 0.150643, -1.000000, 0.164066, -1.000000
0.560000, 0.400000, 1.240000, 0.454720, 0.153067, -1.000000, 0.166462, -1.000000
0.560000, 0.410000, 1.230000, 0.461266, 0.155522, -1.000000, 0.168885, -1.000000
0.560000, 0.420000, 1.220000, 0.467578, 0.158010, -1.000000, 0.171337, -1.000000
0.560000, 0.430000, 1.210000, 0.473654, 0.160530, -1.000000, 0.173751, -1.000000
0.560000, 0.440000, 1.200000, 0.479494, 0.163082, -1.000000, 0.176165, -1.000000
0.560000, 0.450000, 1.190000, 0.485100, 0.165667, -1.000000, 0.178606, -1.000000
0.560000, 0.460000, 1.180000, 0.490470, 0.168284, -1.000000, 0.181072, -1.000000
0.560000, 0.470000, 1.170000, 0.495606, 0.170935, -1.000000, 0.183566, -1.000000
0.560000, 0.480000, 1.160000, 0.500506, 0.173618, -1.000000, 0.186085, -1.000000
0.560000, 0.490000, 1.150000, 0.505170, 0.176335, -1.000000, 0.188632, -1.000000
0.560000, 0.500000, 1.140000, 0.509600, 0.179084, -1.000000, 0.191205, -1.000000
0.560000, 0.510000, 1.130000, 0.513794, 0.181868, -1.000000, 0.193805, -1.000000
0.560000, 0.520000, 1.120000, 0.517754, 0.184685, -1.000000, 0.196431, -1.000000
0.560000, 0.530000, 1.110000, 0.521478, 0.187535, -1.000000, 0.199085, -1.000000
0.560000, 0.540000, 1.100001, 0.524966, 0.190419, -1.000000, 0.201765, -1.000000
0.560000, 0.550000, 1.090001, 0.528220, 0.193337, -1.000000, 0.204472, -1.000000
0.560000, 0.560000, 1.080001, 0.531238, 0.196289, -1.000000, 0.207206, -1.000000
0.560000, 0.570000, 1.070001, 0.534022, 0.198311, -1.000000, 0.209967, -1.000000
0.560000, 0.580000, 1.060001, 0.536570, 0.198289, -1.000000, 0.212754, -1.000000
0.560000, 0.590000, 1.050001, 0.538882, 0.198267, -1.000000, 0.215569, -1.000000
0.560000, 0.600000, 1.040001, 0.540960, 0.198245, -1.000000, 0.218411, -1.000000
0.560000, 0.610000, 1.030001, 0.542803, 0.198223, -1.000000, 0.218883, -1.000000
0.560000, 0.620000, 1.020001, 0.544410, 0.198201, -1.000000, 0.218502, -1.000000
0.560000, 0.630000, 1.010001, 0.545782, 0.198179, -1.000000, 0.218121, -1.000000
0.560000, 0.640000, 1.000001, 0.546919, 0.198157, -1.000000, 0.217741, -1.000000
0.560000, 0.650000, 0.990001, 0.547820, 0.198135, -1.000000, 0.217361, -1.000000
0.560000, 0.660000, 0.980001, 0.548487, 0.198113, -1.000000, 0.216982, -1.000000
0.560000, 0.670000, 0.970001, 0.548918, 0.198091, -1.000000, 0.216603, -1.000000
0.560000, 0.680000, 0.960001, 0.549114, 0.198069, -1.000000, 0.216225, -1.000000
0.560000, 0.690000, 0.950001, 0.549075, 0.198047, -1.000000, 0.215847, -1.000000
0.560000, 0.700000, 0.940001, 0.548800, 0.198025, -1.000000, 0.215470, -1.000000
0.560000, 0.710000, 0.930001, 0.548291, 0.198003, -1.000000, 0.215093, -1.000000
0.560000, 0.720000, 0.920001, 0.547546, 0.197981, -1.000000, 0.214716, -1.000000
0.560000, 0.730000, 0.910001, 0.546566, 0.197847, -1.000000, 0.214340, -1.000000
0.560000, 0.740000, 0.900001, 0.545351, 0.197631, -1.000000, 0.213965, -1.000000
0.560000, 0.750000, 0.890001, 0.543900, 0.197415, -1.000000, 0.213590, -1.000000
0.560000, 0.760000, 0.880001, 0.542215, 0.197199, -1.000000, 0.213216, -1.000000
0.560000, 0.770000, 0.870001, 0.540294, 0.196699, -1.000000, 0.212842, -1.000000
0.560000, 0.780000, 0.860001, 0.538138, 0.196199, -1.000000, 0.212468, -1.000000
0.560000, 0.790000, 0.850001, 0.535747, 0.195701, -1.000000, 0.212095, -1.000000
0.560000, 0.800000, 0.840001, 0.533120, 0.195204, -1.000000, 0.211722, -1.000000
0.560000, 0.810000, 0.830001, 0.530259, 0.194708, -1.000000, 0.211350, -1.000000
0.560000, 0.820000, 0.820001, 0.527162, 0.194213, -1.000000, 0.210979, -1.000000
0.560000, 0.830000, 0.810001, 0.523830, 0.193718, -1.000000, 0.210608, -1.000000
0.560000, 0.839999, 0.800001, 0.520263, 0.193225, -1.000000, 0.210237, -1.000000
0.560000, 0.849999, 0.790001, 0.516460, 0.192732, -1.000000, 0.209899, -1.000000
0.560000, 0.859999, 0.780001, 0.512423, 0.192241, -1.000000, 0.209899, -1.000000
0.560000, 0.869999, 0.770001, 0.508150, 0.191751, -1.000000, 0.209899, -1.000000
0.560000, 0.879999, 0.760001, 0.503642, 0.191261, -1.000000, 0.209899, -1.000000
0.560000, 0.889999, 0.750001, 0.498899, 0.190772, -1.000000, 0.209899, -1.000000
0.560000, 0.899999, 0.740001, 0.493921, 0.190285, -1.000000, 0.209899, -1.000000
0.560000, 0.909999, 0.730001, 0.488707, 0.189798, -1.000000, 0.209899, -1.000000
0.560000, 0.919999, 0.720001, 0.483258, 0.189312, -1.000000, 0.209899, -1.000000
0.560000, 0.929999, 0.710001, 0.477574, 0.188828, -1.000000, 0.209899, -1.000000
0.560000, 0.939999, 0.700001, 0.471655, 0.188344, -1.000000, 0.209899, -1.000000
0.560000, 0.949999, 0.690001, 0.465501, 0.187861, -1.000000, 0.209899, -1.000000
0.560000, 0.959999, 0.680001, 0.459111, 0.187379, -1.000000, 0.209899, -1.000000
0.560000, 0.969999, 0.670001, 0.452486, 0.186898, -1.000000, 0.209899, -1.000000
0.560000, 0.979999, 0.660001, 0.445626, 0.186418, -1.000000, 0.209899, -1.000000
0.560000, 0.989999, 0.650001, 0.438531, 0.185939, -1.000000, 0.209899, -1.000000
0.560000, 0.999999, 0.640001, 0.431201, 0.185461, -1.000000, 0.209899, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.083674, 0.566954, 0.098016, 0.602820
0.570000, 0.010000, 1.620000, 0.015856, 0.084453, -1.000000, 0.098224, -1.000000
0.570000, 0.020000, 1.610000, 0.031478, 0.085394, -1.000000, 0.098780, -1.000000
