prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.889999, 4.080000, 0.958787, 0.237435, -1.000000, 0.235476, -1.000000, 0.226111, -1.000000, 0.207189, -1.000000
0.010000, 0.899999, 4.070001, 0.964500, 0.237398, -1.000000, 0.235341, -1.000000, 0.226222, -1.000000, 0.207169, -1.000000
0.010000, 0.909999, 4.060000, 0.970137, 0.237362, -1.000000, 0.235205, -1.000000, 0.226333, -1.000000, 0.207149, -1.000000
0.010000, 0.919999, 4.050001, 0.975700, 0.237326, -1.000000, 0.235070, -1.000000, 0.226444, -1.000000, 0.207129, -1.000000
0.010000, 0.929999, 4.040000, 0.981187, 0.237290, -1.000000, 0.234935, -1.000000, 0.226554, -1.000000, 0.207108, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.237253, -1.000000, 0.234800, -1.000000, 0.226665, -1.000000, 0.207088, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.237217, -1.000000, 0.234664, -1.000000, 0.226776, -1.000000, 0.207068, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.237181, -1.000000, 0.234529, -1.000000, 0.226887, -1.000000, 0.207048, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.237145, -1.000000, 0.234394, -1.000000, 0.226999, -1.000000, 0.207028, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.237108, -1.000000, 0.234260, -1.000000, 0.227110, -1.000000, 0.207008, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.237072, -1.000000, 0.234125, -1.000000, 0.227221, -1.000000, 0.206987, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.237036, -1.000000, 0.233990, -1.000000, 0.227332, -1.000000, 0.206967, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.099468, 0.866947, 0.107048, 0.856277, 0.122616, 0.809691, 0.106352, 0.707915
0.020000, 0.010000, 4.930000, 0.162313, 0.101043, -1.000000, 0.108454, -1.000000, 0.123749, -1.000000, 0.107477, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.102640, -1.000000, 0.109877, -1.000000, 0.124892, -1.000000, 0.108612, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.104260, -1.000000, 0.111315, -1.000000, 0.126043, -1.000000, 0.109758, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.105902, -1.000000, 0.112771, -1.000000, 0.127203, -1.000000, 0.110914, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.107566, -1.000000, 0.114243, -1.000000, 0.128373, -1.000000, 0.112081, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.109254, -1.000000, 0.115731, -1.000000, 0.129552, -1.000000, 0.113259, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.110965, -1.000000, 0.117236, -1.000000, 0.130740, -1.000000, 0.114448, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.112699, -1.000000, 0.118759, -1.000000, 0.131937, -1.000000, 0.115647, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.114457, -1.000000, 0.120298, -1.000000, 0.133143, -1.000000, 0.116857, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.116239, -1.000000, 0.121855, -1.000000, 0.134359, -1.000000, 0.118079, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.118044, -1.000000, 0.123429, -1.000000, 0.135584, -1.000000, 0.119311, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.119874, -1.000000, 0.125020, -1.000000, 0.136818, -1.000000, 0.120554, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.121729, -1.000000, 0.126629, -1.000000, 0.138062, -1.000000, 0.121809, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.123608, -1.000000, 0.128256, -1.000000, 0.139316, -1.000000, 0.123075, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.125512, -1.000000, 0.129900, -1.000000, 0.140579, -1.000000, 0.124352, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.127441, -1.000000, 0.131562, -1.000000, 0.141851, -1.000000, 0.125641, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.129395, -1.000000, 0.133242, -1.000000, 0.143121, -1.000000, 0.126940, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.131375, -1.000000, 0.134941, -1.000000, 0.144397, -1.000000, 0.128252, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.133380, -1.000000, 0.136658, -1.000000, 0.145682, -1.000000, 0.129575, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.135411, -1.000000, 0.138392, -1.000000, 0.146977, -1.000000, 0.130909, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.137468, -1.000000, 0.140146, -1.000000, 0.148281, -1.000000, 0.132255, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.139552, -1.000000, 0.141918, -1.000000, 0.149595, -1.000000, 0.133613, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.141662, -1.000000, 0.143709, -1.000000, 0.150919, -1.000000, 0.134983, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.143798, -1.000000, 0.145518, -1.000000, 0.152252, -1.000000, 0.136364, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.145961, -1.000000, 0.147346, -1.000000, 0.153594, -1.000000, 0.137758, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.148151, -1.000000, 0.149193, -1.000000, 0.154946, -1.000000, 0.139226, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.150368, -1.000000, 0.151060, -1.000000, 0.156309, -1.000000, 0.140726, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.152613, -1.000000, 0.152945, -1.000000, 0.157680, -1.000000, 0.142239, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.154884, -1.000000, 0.154850, -1.000000, 0.159062, -1.000000, 0.143766, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.157183, -1.000000, 0.156774, -1.000000, 0.160453, -1.000000, 0.145306, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.159510, -1.000000, 0.158717, -1.000000, 0.161854, -1.000000, 0.146860, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.161865, -1.000000, 0.160680, -1.000000, 0.163265, -1.000000, 0.148428, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.164248, -1.000000, 0.162663, -1.000000, 0.164686, -1.000000, 0.150010, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.166659, -1.000000, 0.164665, -1.000000, 0.166117, -1.000000, 0.151605, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.169098, -1.000000, 0.166687, -1.000000, 0.167558, -1.000000, 0.153214, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.171565, -1.000000, 0.168729, -1.000000, 0.169008, -1.000000, 0.154838, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.174061, -1.000000, 0.170790, -1.000000, 0.170469, -1.000000, 0.156475, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.176586, -1.000000, 0.172872, -1.000000, 0.171940, -1.000000, 0.158126, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.179139, -1.000000, 0.174973, -1.000000, 0.173420, -1.000000, 0.159792, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.181706, -1.000000, 0.177095, -1.000000, 0.174911, -1.000000, 0.161471, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.184277, -1.000000, 0.179237, -1.000000, 0.176412, -1.000000, 0.163165, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.186877, -1.000000, 0.181399, -1.000000, 0.177923, -1.000000, 0.164874, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.189505, -1.000000, 0.183581, -1.000000, 0.179444, -1.000000, 0.166596, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.192161, -1.000000, 0.185783, -1.000000, 0.180975, -1.000000, 0.168333, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.194846, -1.000000, 0.188006, -1.000000, 0.182517, -1.000000, 0.170084, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.196743, -1.000000, 0.190249, -1.000000, 0.184068, -1.000000, 0.171850, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.198602, -1.000000, 0.192513, -1.000000, 0.185630, -1.000000, 0.173630, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.200474, -1.000000, 0.195003, -1.000000, 0.187202, -1.000000, 0.175425, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.202359, -1.000000, 0.197557, -1.000000, 0.188784, -1.000000, 0.177234, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.204258, -1.000000, 0.200136, -1.000000, 0.190377, -1.000000, 0.179058, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.206169, -1.000000, 0.202740, -1.000000, 0.191979, -1.000000, 0.180897, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.208094, -1.000000, 0.205369, -1.000000, 0.193592, -1.000000, 0.182750, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.210032, -1.000000, 0.208024, -1.000000, 0.195216, -1.000000, 0.184618, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.211983, -1.000000, 0.210282, -1.000000, 0.196849, -1.000000, 0.186501, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.213948, -1.000000, 0.211520, -1.000000, 0.198493, -1.000000, 0.188398, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.215925, -1.000000, 0.212764, -1.000000, 0.200147, -1.000000, 0.190310, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.217916, -1.000000, 0.214013, -1.000000, 0.201812, -1.000000, 0.192237, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.219920, -1.000000, 0.215267, -1.000000, 0.203486, -1.000000, 0.194179, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.221937, -1.000000, 0.216526, -1.000000, 0.205172, -1.000000, 0.196136, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.223968, -1.000000, 0.217791, -1.000000, 0.206867, -1.000000, 0.198108, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.226012, -1.000000, 0.219061, -1.000000, 0.208573, -1.000000, 0.200094, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.228068, -1.000000, 0.220337, -1.000000, 0.210289, -1.000000, 0.202096, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.230138, -1.000000, 0.221020, -1.000000, 0.212015, -1.000000, 0.204112, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.232221, -1.000000, 0.221630, -1.000000, 0.213752, -1.000000, 0.206143, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.234318, -1.000000, 0.222241, -1.000000, 0.215499, -1.000000, 0.207665, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.236427, -1.000000, 0.222853, -1.000000, 0.217257, -1.000000, 0.207645, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.238322, -1.000000, 0.223467, -1.000000, 0.219024, -1.000000, 0.207625, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.238275, -1.000000, 0.224081, -1.000000, 0.220802, -1.000000, 0.207604, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.238228, -1.000000, 0.224697, -1.000000, 0.222591, -1.000000, 0.207584, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.238182, -1.000000, 0.225314, -1.000000, 0.224072, -1.000000, 0.207564, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.238135, -1.000000, 0.225932, -1.000000, 0.224182, -1.000000, 0.207544, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.238088, -1.000000, 0.226551, -1.000000, 0.224292, -1.000000, 0.207524, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.238041, -1.000000, 0.227172, -1.000000, 0.224402, -1.000000, 0.207503, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.237994, -1.000000, 0.227794, -1.000000, 0.224512, -1.000000, 0.207483, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.237955, -1.000000, 0.228417, -1.000000, 0.224623, -1.000000, 0.207463, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.237919, -1.000000, 0.229041, -1.000000, 0.224733, -1.000000, 0.207443, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.237883, -1.000000, 0.229666, -1.000000, 0.224843, -1.000000, 0.207423, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.237846, -1.000000, 0.230293, -1.000000, 0.224954, -1.000000, 0.207402, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.237810, -1.000000, 0.230920, -1.000000, 0.225064, -1.000000, 0.207382, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.237774, -1.000000, 0.231549, -1.000000, 0.225174, -1.000000, 0.207362, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.237737, -1.000000, 0.232179, -1.000000, 0.225285, -1.000000, 0.207342, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.237701, -1.000000, 0.232811, -1.000000, 0.225395, -1.000000, 0.207322, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.237665, -1.000000, 0.233443, -1.000000, 0.225506, -1.000000, 0.207301, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.237628, -1.000000, 0.234077, -1.000000, 0.225616, -1.000000, 0.207281, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.237592, -1.000000, 0.234712, -1.000000, 0.225727, -1.000000, 0.207261, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.237556, -1.000000, 0.235348, -1.000000, 0.225838, -1.000000, 0.207241, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.237519, -1.000000, 0.235764, -1.000000, 0.225948, -1.000000, 0.207221, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.237483, -1.000000, 0.235629, -1.000000, 0.226059, -1.000000, 0.207201, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.237447, -1.000000, 0.235493, -1.000000, 0.226170, -1.000000, 0.207180, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.237410, -1.000000, 0.235358, -1.000000, 0.226281, -1.000000, 0.207160, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.237374, -1.000000, 0.235223, -1.000000, 0.226392, -1.000000, 0.207140, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.237338, -1.000000, 0.235087, -1.000000, 0.226503, -1.000000, 0.207120, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.237302, -1.000000, 0.234952, -1.000000, 0.226614, -1.000000, 0.207100, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.237265, -1.000000, 0.234817, -1.000000, 0.226725, -1.000000, 0.207080, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.237229, -1.000000, 0.234682, -1.000000, 0.226836, -1.000000, 0.207059, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.237193, -1.000000, 0.234547, -1.000000, 0.226947, -1.000000, 0.207039, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.237156, -1.000000, 0.234412, -1.000000, 0.227058, -1.000000, 0.207019, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.237120, -1.000000, 0.234277, -1.000000, 0.227169, -1.000000, 0.206999, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.237084, -1.000000, 0.234142, -1.000000, 0.227280, -1.000000, 0.206979, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.237048, -1.000000, 0.234007, -1.000000, 0.227391, -1.000000, 0.206959, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.099407, 0.866897, 0.106774, 0.856277, 0.122580, 0.809930, 0.106339, 0.707915
0.030000, 0.010000, 4.900000, 0.162238, 0.100981, -1.000000, 0.108177, -1.000000, 0.123713, -1.000000, 0.107464, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.102577, -1.000000, 0.109597, -1.000000, 0.124855, -1.000000, 0.108599, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.104196, -1.000000, 0.111032, -1.000000, 0.126006, -1.000000, 0.109745, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.105837, -1.000000, 0.112484, -1.000000, 0.127166, -1.000000, 0.110901, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.107501, -1.000000, 0.113953, -1.000000, 0.128335, -1.000000, 0.112068, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.109187, -1.000000, 0.115438, -1.000000, 0.129514, -1.000000, 0.113246, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.110897, -1.000000, 0.116940, -1.000000, 0.130701, -1.000000, 0.114434, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.112631, -1.000000, 0.118459, -1.000000, 0.131898, -1.000000, 0.115634, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.114387, -1.000000, 0.119995, -1.000000, 0.133104, -1.000000, 0.116844, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.116168, -1.000000, 0.121548, -1.000000, 0.134319, -1.000000, 0.118065, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.117973, -1.000000, 0.123119, -1.000000, 0.135544, -1.000000, 0.119297, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.119802, -1.000000, 0.124707, -1.000000, 0.136778, -1.000000, 0.120540, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.121655, -1.000000, 0.126312, -1.000000, 0.138022, -1.000000, 0.121795, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.123533, -1.000000, 0.127935, -1.000000, 0.139275, -1.000000, 0.123061, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.125436, -1.000000, 0.129576, -1.000000, 0.140538, -1.000000, 0.124338, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.127364, -1.000000, 0.131235, -1.000000, 0.141810, -1.000000, 0.125626, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.129318, -1.000000, 0.132912, -1.000000, 0.143081, -1.000000, 0.126926, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.131296, -1.000000, 0.134607, -1.000000, 0.144356, -1.000000, 0.128237, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.133301, -1.000000, 0.136320, -1.000000, 0.145641, -1.000000, 0.129560, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.135331, -1.000000, 0.138051, -1.000000, 0.146936, -1.000000, 0.130894, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.137387, -1.000000, 0.139801, -1.000000, 0.148240, -1.000000, 0.132240, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.139469, -1.000000, 0.141569, -1.000000, 0.149553, -1.000000, 0.133598, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.141578, -1.000000, 0.143356, -1.000000, 0.150876, -1.000000, 0.134967, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.143713, -1.000000, 0.145162, -1.000000, 0.152209, -1.000000, 0.136349, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.145876, -1.000000, 0.146987, -1.000000, 0.153551, -1.000000, 0.137742, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.148065, -1.000000, 0.148830, -1.000000, 0.154903, -1.000000, 0.139147, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.150281, -1.000000, 0.150693, -1.000000, 0.156265, -1.000000, 0.140609, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.152524, -1.000000, 0.152574, -1.000000, 0.157636, -1.000000, 0.142121, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.154794, -1.000000, 0.154475, -1.000000, 0.159018, -1.000000, 0.143647, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.157093, -1.000000, 0.156395, -1.000000, 0.160409, -1.000000, 0.145186, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.159419, -1.000000, 0.158335, -1.000000, 0.161809, -1.000000, 0.146739, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.161772, -1.000000, 0.160294, -1.000000, 0.163220, -1.000000, 0.148306, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.164154, -1.000000, 0.162273, -1.000000, 0.164641, -1.000000, 0.149886, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.166564, -1.000000, 0.164271, -1.000000, 0.166071, -1.000000, 0.151480, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.169002, -1.000000, 0.166289, -1.000000, 0.167512, -1.000000, 0.153088, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.171468, -1.000000, 0.168327, -1.000000, 0.168962, -1.000000, 0.154711, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.173963, -1.000000, 0.170385, -1.000000, 0.170422, -1.000000, 0.156347, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.176486, -1.000000, 0.172462, -1.000000, 0.171893, -1.000000, 0.157997, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.179038, -1.000000, 0.174560, -1.000000, 0.173373, -1.000000, 0.159662, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.181612, -1.000000, 0.176678, -1.000000, 0.174864, -1.000000, 0.161340, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.184183, -1.000000, 0.178815, -1.000000, 0.176364, -1.000000, 0.163033, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.186782, -1.000000, 0.180973, -1.000000, 0.177875, -1.000000, 0.164740, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.189409, -1.000000, 0.183152, -1.000000, 0.179396, -1.000000, 0.166461, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.192064, -1.000000, 0.185350, -1.000000, 0.180926, -1.000000, 0.168197, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.194747, -1.000000, 0.187569, -1.000000, 0.182468, -1.000000, 0.169947, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.196625, -1.000000, 0.189917, -1.000000, 0.184019, -1.000000, 0.171712, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.198483, -1.000000, 0.192420, -1.000000, 0.185580, -1.000000, 0.173491, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.200355, -1.000000, 0.194948, -1.000000, 0.187152, -1.000000, 0.175284, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.202239, -1.000000, 0.197501, -1.000000, 0.188734, -1.000000, 0.177093, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.204136, -1.000000, 0.200080, -1.000000, 0.190326, -1.000000, 0.178915, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.206047, -1.000000, 0.202683, -1.000000, 0.191928, -1.000000, 0.180753, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.207971, -1.000000, 0.205312, -1.000000, 0.193541, -1.000000, 0.182605, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.209908, -1.000000, 0.207966, -1.000000, 0.195164, -1.000000, 0.184472, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.211859, -1.000000, 0.210495, -1.000000, 0.196797, -1.000000, 0.186353, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.213822, -1.000000, 0.211735, -1.000000, 0.198441, -1.000000, 0.188250, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.215799, -1.000000, 0.212979, -1.000000, 0.200094, -1.000000, 0.190161, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.217789, -1.000000, 0.214229, -1.000000, 0.201758, -1.000000, 0.192087, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.219792, -1.000000, 0.215484, -1.000000, 0.203433, -1.000000, 0.194027, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.221809, -1.000000, 0.216744, -1.000000, 0.205118, -1.000000, 0.195983, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.223838, -1.000000, 0.218010, -1.000000, 0.206813, -1.000000, 0.197953, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.225881, -1.000000, 0.219281, -1.000000, 0.208518, -1.000000, 0.199939, -1.000000
