prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.720000, 0.470000, 2.370001, 0.400863, 0.402490, -1.000000, 0.350927, -1.000000, 0.380780, -1.000000, 0.373651, -1.000000
0.720000, 0.480000, 2.360001, 0.404400, 0.404730, -1.000000, 0.353406, -1.000000, 0.385094, -1.000000, 0.375701, -1.000000
0.720000, 0.490000, 2.350001, 0.407863, 0.406975, -1.000000, 0.355894, -1.000000, 0.389427, -1.000000, 0.377755, -1.000000
0.720000, 0.500000, 2.340001, 0.411250, 0.409223, -1.000000, 0.358389, -1.000000, 0.393260, -1.000000, 0.379814, -1.000000
0.720000, 0.510000, 2.330001, 0.414563, 0.411475, -1.000000, 0.360891, -1.000000, 0.394605, -1.000000, 0.381878, -1.000000
0.720000, 0.520000, 2.320001, 0.417800, 0.413730, -1.000000, 0.363401, -1.000000, 0.395952, -1.000000, 0.383945, -1.000000
0.720000, 0.530000, 2.310001, 0.420963, 0.415990, -1.000000, 0.365919, -1.000000, 0.397300, -1.000000, 0.386011, -1.000000
0.720000, 0.540000, 2.300001, 0.424050, 0.418252, -1.000000, 0.368444, -1.000000, 0.398650, -1.000000, 0.387767, -1.000000
0.720000, 0.550000, 2.290001, 0.427063, 0.420519, -1.000000, 0.370976, -1.000000, 0.400002, -1.000000, 0.389526, -1.000000
0.720000, 0.560000, 2.280001, 0.430000, 0.422788, -1.000000, 0.373515, -1.000000, 0.401355, -1.000000, 0.391288, -1.000000
0.720000, 0.570000, 2.270001, 0.432863, 0.425061, -1.000000, 0.376062, -1.000000, 0.402709, -1.000000, 0.393053, -1.000000
0.720000, 0.580000, 2.260001, 0.435650, 0.427337, -1.000000, 0.378615, -1.000000, 0.404065, -1.000000, 0.394800, -1.000000
0.720000, 0.590000, 2.250001, 0.438363, 0.428982, -1.000000, 0.381175, -1.000000, 0.405423, -1.000000, 0.396362, -1.000000
0.720000, 0.600000, 2.240001, 0.441000, 0.430364, -1.000000, 0.383741, -1.000000, 0.406782, -1.000000, 0.397926, -1.000000
0.720000, 0.610000, 2.230001, 0.443563, 0.431748, -1.000000, 0.386314, -1.000000, 0.408142, -1.000000, 0.399493, -1.000000
0.720000, 0.620000, 2.220001, 0.446050, 0.433133, -1.000000, 0.388894, -1.000000, 0.409504, -1.000000, 0.401061, -1.000000
0.720000, 0.630000, 2.210001, 0.448463, 0.434519, -1.000000, 0.391479, -1.000000, 0.410867, -1.000000, 0.402631, -1.000000
0.720000, 0.640000, 2.200001, 0.450800, 0.435906, -1.000000, 0.394071, -1.000000, 0.412232, -1.000000, 0.404204, -1.000000
0.720000, 0.650000, 2.190001, 0.453063, 0.437294, -1.000000, 0.396669, -1.000000, 0.413598, -1.000000, 0.405778, -1.000000
0.720000, 0.660000, 2.180001, 0.455250, 0.438684, -1.000000, 0.399272, -1.000000, 0.414965, -1.000000, 0.407354, -1.000000
0.720000, 0.670000, 2.170002, 0.457363, 0.440073, -1.000000, 0.401882, -1.000000, 0.416334, -1.000000, 0.408933, -1.000000
0.720000, 0.680000, 2.160002, 0.459400, 0.441464, -1.000000, 0.404496, -1.000000, 0.417703, -1.000000, 0.410513, -1.000000
0.720000, 0.690000, 2.150002, 0.461363, 0.442856, -1.000000, 0.407117, -1.000000, 0.419074, -1.000000, 0.412095, -1.000000
0.720000, 0.700000, 2.140002, 0.463250, 0.444249, -1.000000, 0.409742, -1.000000, 0.420447, -1.000000, 0.413678, -1.000000
0.720000, 0.710000, 2.130002, 0.465063, 0.445643, -1.000000, 0.412373, -1.000000, 0.421820, -1.000000, 0.415264, -1.000000
0.720000, 0.720000, 2.120002, 0.466800, 0.447037, -1.000000, 0.415009, -1.000000, 0.423195, -1.000000, 0.416851, -1.000000
0.720000, 0.730000, 2.110002, 0.468463, 0.448432, -1.000000, 0.417649, -1.000000, 0.424571, -1.000000, 0.418440, -1.000000
0.720000, 0.740000, 2.100002, 0.470050, 0.449829, -1.000000, 0.420295, -1.000000, 0.425948, -1.000000, 0.419950, -1.000000
0.720000, 0.750000, 2.090002, 0.471563, 0.451225, -1.000000, 0.422945, -1.000000, 0.427327, -1.000000, 0.419916, -1.000000
0.720000, 0.760000, 2.080002, 0.473000, 0.452623, -1.000000, 0.425284, -1.000000, 0.428706, -1.000000, 0.419883, -1.000000
0.720000, 0.770000, 2.070002, 0.474363, 0.454022, -1.000000, 0.425176, -1.000000, 0.430087, -1.000000, 0.419850, -1.000000
0.720000, 0.780000, 2.060002, 0.475650, 0.455421, -1.000000, 0.425068, -1.000000, 0.430045, -1.000000, 0.419817, -1.000000
0.720000, 0.790000, 2.050002, 0.476863, 0.456821, -1.000000, 0.424959, -1.000000, 0.429868, -1.000000, 0.419783, -1.000000
0.720000, 0.800000, 2.040002, 0.478000, 0.457503, -1.000000, 0.424851, -1.000000, 0.429691, -1.000000, 0.419750, -1.000000
0.720000, 0.810000, 2.030002, 0.479063, 0.457503, -1.000000, 0.424743, -1.000000, 0.429514, -1.000000, 0.419717, -1.000000
0.720000, 0.820000, 2.020002, 0.480050, 0.457503, -1.000000, 0.424635, -1.000000, 0.429337, -1.000000, 0.419683, -1.000000
0.720000, 0.830000, 2.010002, 0.480963, 0.457503, -1.000000, 0.424527, -1.000000, 0.429160, -1.000000, 0.419650, -1.000000
0.720000, 0.839999, 2.000002, 0.481800, 0.457503, -1.000000, 0.424419, -1.000000, 0.428983, -1.000000, 0.419617, -1.000000
0.720000, 0.849999, 1.990002, 0.482563, 0.457503, -1.000000, 0.424311, -1.000000, 0.428807, -1.000000, 0.419583, -1.000000
0.720000, 0.859999, 1.980002, 0.483250, 0.457503, -1.000000, 0.424203, -1.000000, 0.428630, -1.000000, 0.419550, -1.000000
0.720000, 0.869999, 1.970002, 0.483863, 0.457503, -1.000000, 0.424095, -1.000000, 0.428453, -1.000000, 0.419517, -1.000000
0.720000, 0.879999, 1.960002, 0.484400, 0.457503, -1.000000, 0.423987, -1.000000, 0.428276, -1.000000, 0.419483, -1.000000
0.720000, 0.889999, 1.950002, 0.484863, 0.457503, -1.000000, 0.423879, -1.000000, 0.428100, -1.000000, 0.419450, -1.000000
0.720000, 0.899999, 1.940002, 0.485250, 0.457503, -1.000000, 0.423771, -1.000000, 0.427923, -1.000000, 0.419417, -1.000000
0.720000, 0.909999, 1.930002, 0.485563, 0.457503, -1.000000, 0.423663, -1.000000, 0.427746, -1.000000, 0.419383, -1.000000
0.720000, 0.919999, 1.920002, 0.485800, 0.457503, -1.000000, 0.423555, -1.000000, 0.427569, -1.000000, 0.419350, -1.000000
0.720000, 0.929999, 1.910002, 0.485963, 0.457503, -1.000000, 0.423447, -1.000000, 0.427393, -1.000000, 0.419317, -1.000000
0.720000, 0.939999, 1.900002, 0.486050, 0.457503, -1.000000, 0.423339, -1.000000, 0.427216, -1.000000, 0.419283, -1.000000
0.720000, 0.949999, 1.890002, 0.486063, 0.457503, -1.000000, 0.423231, -1.000000, 0.427040, -1.000000, 0.419250, -1.000000
0.720000, 0.959999, 1.880002, 0.486000, 0.457503, -1.000000, 0.423123, -1.000000, 0.426863, -1.000000, 0.419217, -1.000000
0.720000, 0.969999, 1.870002, 0.485863, 0.457503, -1.000000, 0.423015, -1.000000, 0.426686, -1.000000, 0.419183, -1.000000
0.720000, 0.979999, 1.860002, 0.485650, 0.457503, -1.000000, 0.422907, -1.000000, 0.426510, -1.000000, 0.419150, -1.000000
0.720000, 0.989999, 1.850002, 0.485363, 0.457503, -1.000000, 0.422799, -1.000000, 0.426333, -1.000000, 0.419117, -1.000000
0.720000, 0.999999, 1.840002, 0.485000, 0.457503, -1.000000, 0.422691, -1.000000, 0.426157, -1.000000, 0.419084, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.193633, 0.889477, 0.244119, 0.759638, 0.221103, 0.781607, 0.200394, 0.741486
0.730000, 0.010000, 2.800001, 0.156988, 0.197413, -1.000000, 0.246169, -1.000000, 0.221632, -1.000000, 0.203565, -1.000000
0.730000, 0.020000, 2.790001, 0.163900, 0.201247, -1.000000, 0.248231, -1.000000, 0.222163, -1.000000, 0.206774, -1.000000
0.730000, 0.030000, 2.780001, 0.170738, 0.205138, -1.000000, 0.250304, -1.000000, 0.222694, -1.000000, 0.210019, -1.000000
0.730000, 0.040000, 2.770001, 0.177500, 0.209084, -1.000000, 0.252388, -1.000000, 0.223226, -1.000000, 0.213302, -1.000000
0.730000, 0.050000, 2.760001, 0.184188, 0.213085, -1.000000, 0.254484, -1.000000, 0.223759, -1.000000, 0.216622, -1.000000
0.730000, 0.060000, 2.750001, 0.190800, 0.217142, -1.000000, 0.256592, -1.000000, 0.224293, -1.000000, 0.219980, -1.000000
0.730000, 0.070000, 2.740001, 0.197338, 0.221255, -1.000000, 0.258711, -1.000000, 0.225145, -1.000000, 0.223374, -1.000000
0.730000, 0.080000, 2.730001, 0.203800, 0.225423, -1.000000, 0.260861, -1.000000, 0.228695, -1.000000, 0.226806, -1.000000
0.730000, 0.090000, 2.720001, 0.210188, 0.229646, -1.000000, 0.263022, -1.000000, 0.232284, -1.000000, 0.230275, -1.000000
0.730000, 0.100000, 2.710001, 0.216500, 0.233924, -1.000000, 0.265195, -1.000000, 0.235912, -1.000000, 0.233781, -1.000000
0.730000, 0.110000, 2.700001, 0.222738, 0.238258, -1.000000, 0.267379, -1.000000, 0.239578, -1.000000, 0.237323, -1.000000
0.730000, 0.120000, 2.690001, 0.228900, 0.242647, -1.000000, 0.269575, -1.000000, 0.243284, -1.000000, 0.240903, -1.000000
0.730000, 0.130000, 2.680001, 0.234988, 0.247090, -1.000000, 0.271782, -1.000000, 0.247029, -1.000000, 0.244519, -1.000000
0.730000, 0.140000, 2.670001, 0.241000, 0.251587, -1.000000, 0.274000, -1.000000, 0.250812, -1.000000, 0.248172, -1.000000
0.730000, 0.150000, 2.660001, 0.246938, 0.256138, -1.000000, 0.276230, -1.000000, 0.254633, -1.000000, 0.251861, -1.000000
0.730000, 0.160000, 2.650001, 0.252800, 0.260744, -1.000000, 0.278470, -1.000000, 0.258280, -1.000000, 0.255586, -1.000000
0.730000, 0.170000, 2.640001, 0.258588, 0.265402, -1.000000, 0.280661, -1.000000, 0.261793, -1.000000, 0.259348, -1.000000
0.730000, 0.180000, 2.630001, 0.264300, 0.270113, -1.000000, 0.282860, -1.000000, 0.265337, -1.000000, 0.263145, -1.000000
0.730000, 0.190000, 2.620001, 0.269938, 0.274877, -1.000000, 0.285069, -1.000000, 0.268911, -1.000000, 0.266977, -1.000000
0.730000, 0.200000, 2.610001, 0.275500, 0.279692, -1.000000, 0.287289, -1.000000, 0.272516, -1.000000, 0.270845, -1.000000
0.730000, 0.210000, 2.600001, 0.280988, 0.284558, -1.000000, 0.289519, -1.000000, 0.276151, -1.000000, 0.274748, -1.000000
0.730000, 0.220000, 2.590001, 0.286400, 0.289476, -1.000000, 0.291760, -1.000000, 0.279816, -1.000000, 0.278686, -1.000000
0.730000, 0.230000, 2.580001, 0.291738, 0.294443, -1.000000, 0.294010, -1.000000, 0.283510, -1.000000, 0.282658, -1.000000
0.730000, 0.240000, 2.570001, 0.297000, 0.299459, -1.000000, 0.296271, -1.000000, 0.287234, -1.000000, 0.286665, -1.000000
0.730000, 0.250000, 2.560001, 0.302188, 0.304524, -1.000000, 0.298542, -1.000000, 0.290986, -1.000000, 0.290686, -1.000000
0.730000, 0.260000, 2.550001, 0.307300, 0.309637, -1.000000, 0.300822, -1.000000, 0.294768, -1.000000, 0.294741, -1.000000
0.730000, 0.270000, 2.540001, 0.312338, 0.314797, -1.000000, 0.303113, -1.000000, 0.298577, -1.000000, 0.298829, -1.000000
0.730000, 0.280000, 2.530001, 0.317300, 0.320003, -1.000000, 0.305413, -1.000000, 0.302415, -1.000000, 0.302949, -1.000000
0.730000, 0.290000, 2.520001, 0.322188, 0.325254, -1.000000, 0.307723, -1.000000, 0.306281, -1.000000, 0.307101, -1.000000
0.730000, 0.300000, 2.510001, 0.327000, 0.330361, -1.000000, 0.310043, -1.000000, 0.310174, -1.000000, 0.311284, -1.000000
0.730000, 0.310000, 2.500001, 0.331738, 0.334743, -1.000000, 0.312372, -1.000000, 0.314095, -1.000000, 0.315499, -1.000000
0.730000, 0.320000, 2.490001, 0.336400, 0.339154, -1.000000, 0.314711, -1.000000, 0.318042, -1.000000, 0.319743, -1.000000
0.730000, 0.330000, 2.480001, 0.340988, 0.343592, -1.000000, 0.317059, -1.000000, 0.322015, -1.000000, 0.324019, -1.000000
0.730000, 0.340000, 2.470001, 0.345500, 0.348059, -1.000000, 0.319417, -1.000000, 0.326014, -1.000000, 0.328323, -1.000000
0.730000, 0.350000, 2.460001, 0.349938, 0.352552, -1.000000, 0.321784, -1.000000, 0.330039, -1.000000, 0.332657, -1.000000
0.730000, 0.360000, 2.450001, 0.354300, 0.357071, -1.000000, 0.324160, -1.000000, 0.334089, -1.000000, 0.337019, -1.000000
0.730000, 0.370000, 2.440001, 0.358588, 0.361616, -1.000000, 0.326545, -1.000000, 0.338163, -1.000000, 0.341409, -1.000000
0.730000, 0.380000, 2.430001, 0.362800, 0.366186, -1.000000, 0.328940, -1.000000, 0.342261, -1.000000, 0.345827, -1.000000
0.730000, 0.390000, 2.420001, 0.366938, 0.370780, -1.000000, 0.331343, -1.000000, 0.346384, -1.000000, 0.350271, -1.000000
0.730000, 0.400000, 2.410001, 0.371000, 0.375397, -1.000000, 0.333755, -1.000000, 0.350529, -1.000000, 0.354741, -1.000000
0.730000, 0.410000, 2.400001, 0.374988, 0.380038, -1.000000, 0.336175, -1.000000, 0.354697, -1.000000, 0.359237, -1.000000
0.730000, 0.420000, 2.390001, 0.378900, 0.384700, -1.000000, 0.338605, -1.000000, 0.358887, -1.000000, 0.363395, -1.000000
0.730000, 0.430000, 2.380001, 0.382738, 0.389384, -1.000000, 0.341043, -1.000000, 0.363099, -1.000000, 0.365421, -1.000000
0.730000, 0.440000, 2.370001, 0.386500, 0.394088, -1.000000, 0.343489, -1.000000, 0.367332, -1.000000, 0.367453, -1.000000
0.730000, 0.450000, 2.360001, 0.390188, 0.397696, -1.000000, 0.345944, -1.000000, 0.371586, -1.000000, 0.369489, -1.000000
0.730000, 0.460000, 2.350001, 0.393800, 0.399927, -1.000000, 0.348406, -1.000000, 0.375859, -1.000000, 0.371530, -1.000000
0.730000, 0.470000, 2.340001, 0.397338, 0.402163, -1.000000, 0.350877, -1.000000, 0.380152, -1.000000, 0.373575, -1.000000
0.730000, 0.480000, 2.330001, 0.400800, 0.404403, -1.000000, 0.353357, -1.000000, 0.384464, -1.000000, 0.375625, -1.000000
0.730000, 0.490000, 2.320001, 0.404188, 0.406646, -1.000000, 0.355843, -1.000000, 0.388794, -1.000000, 0.377679, -1.000000
0.730000, 0.500000, 2.310001, 0.407500, 0.408894, -1.000000, 0.358338, -1.000000, 0.393142, -1.000000, 0.379738, -1.000000
0.730000, 0.510000, 2.300001, 0.410738, 0.411145, -1.000000, 0.360841, -1.000000, 0.394500, -1.000000, 0.381801, -1.000000
0.730000, 0.520000, 2.290001, 0.413900, 0.413400, -1.000000, 0.363351, -1.000000, 0.395847, -1.000000, 0.383869, -1.000000
0.730000, 0.530000, 2.280001, 0.416988, 0.415659, -1.000000, 0.365868, -1.000000, 0.397195, -1.000000, 0.385940, -1.000000
0.730000, 0.540000, 2.270001, 0.420000, 0.417921, -1.000000, 0.368393, -1.000000, 0.398545, -1.000000, 0.387739, -1.000000
0.730000, 0.550000, 2.260001, 0.422938, 0.420187, -1.000000, 0.370925, -1.000000, 0.399896, -1.000000, 0.389498, -1.000000
0.730000, 0.560000, 2.250001, 0.425800, 0.422456, -1.000000, 0.373464, -1.000000, 0.401249, -1.000000, 0.391259, -1.000000
0.730000, 0.570000, 2.240001, 0.428588, 0.424729, -1.000000, 0.376010, -1.000000, 0.402604, -1.000000, 0.393024, -1.000000
0.730000, 0.580000, 2.230001, 0.431300, 0.427004, -1.000000, 0.378563, -1.000000, 0.403960, -1.000000, 0.394759, -1.000000
0.730000, 0.590000, 2.220001, 0.433938, 0.428945, -1.000000, 0.381123, -1.000000, 0.405317, -1.000000, 0.396321, -1.000000
0.730000, 0.600000, 2.210001, 0.436500, 0.430328, -1.000000, 0.383690, -1.000000, 0.406676, -1.000000, 0.397885, -1.000000
0.730000, 0.610000, 2.200001, 0.438988, 0.431712, -1.000000, 0.386263, -1.000000, 0.408036, -1.000000, 0.399452, -1.000000
0.730000, 0.620000, 2.190001, 0.441400, 0.433097, -1.000000, 0.388842, -1.000000, 0.409398, -1.000000, 0.401020, -1.000000
0.730000, 0.630000, 2.180001, 0.443738, 0.434483, -1.000000, 0.391427, -1.000000, 0.410761, -1.000000, 0.402590, -1.000000
0.730000, 0.640000, 2.170002, 0.446000, 0.435870, -1.000000, 0.394019, -1.000000, 0.412125, -1.000000, 0.404162, -1.000000
0.730000, 0.650000, 2.160002, 0.448188, 0.437258, -1.000000, 0.396616, -1.000000, 0.413491, -1.000000, 0.405737, -1.000000
0.730000, 0.660000, 2.150002, 0.450300, 0.438647, -1.000000, 0.399220, -1.000000, 0.414858, -1.000000, 0.407313, -1.000000
0.730000, 0.670000, 2.140002, 0.452338, 0.440037, -1.000000, 0.401829, -1.000000, 0.416227, -1.000000, 0.408891, -1.000000
0.730000, 0.680000, 2.130002, 0.454300, 0.441428, -1.000000, 0.404444, -1.000000, 0.417597, -1.000000, 0.410471, -1.000000
0.730000, 0.690000, 2.120002, 0.456188, 0.442820, -1.000000, 0.407064, -1.000000, 0.418968, -1.000000, 0.412053, -1.000000
0.730000, 0.700000, 2.110002, 0.458000, 0.444212, -1.000000, 0.409689, -1.000000, 0.420340, -1.000000, 0.413637, -1.000000
0.730000, 0.710000, 2.100002, 0.459738, 0.445606, -1.000000, 0.412320, -1.000000, 0.421713, -1.000000, 0.415222, -1.000000
0.730000, 0.720000, 2.090002, 0.461400, 0.447000, -1.000000, 0.414956, -1.000000, 0.423088, -1.000000, 0.416809, -1.000000
0.730000, 0.730000, 2.080002, 0.462988, 0.448396, -1.000000, 0.417596, -1.000000, 0.424464, -1.000000, 0.418398, -1.000000
0.730000, 0.740000, 2.070002, 0.464500, 0.449792, -1.000000, 0.420241, -1.000000, 0.425841, -1.000000, 0.419944, -1.000000
0.730000, 0.750000, 2.060002, 0.465938, 0.451189, -1.000000, 0.422891, -1.000000, 0.427219, -1.000000, 0.419911, -1.000000
0.730000, 0.760000, 2.050002, 0.467300, 0.452586, -1.000000, 0.425276, -1.000000, 0.428599, -1.000000, 0.419878, -1.000000
0.730000, 0.770000, 2.040002, 0.468588, 0.453985, -1.000000, 0.425168, -1.000000, 0.429979, -1.000000, 0.419844, -1.000000
0.730000, 0.780000, 2.030002, 0.469800, 0.455384, -1.000000, 0.425059, -1.000000, 0.430163, -1.000000, 0.419811, -1.000000
0.730000, 0.790000, 2.020002, 0.470938, 0.456784, -1.000000, 0.424951, -1.000000, 0.429986, -1.000000, 0.419778, -1.000000
0.730000, 0.800000, 2.010002, 0.472000, 0.457503, -1.000000, 0.424843, -1.000000, 0.429809, -1.000000, 0.419744, -1.000000
0.730000, 0.810000, 2.000002, 0.472988, 0.457503, -1.000000, 0.424735, -1.000000, 0.429633, -1.000000, 0.419711, -1.000000
0.730000, 0.820000, 1.990002, 0.473900, 0.457503, -1.000000, 0.424627, -1.000000, 0.429456, -1.000000, 0.419678, -1.000000
0.730000, 0.830000, 1.980002, 0.474738, 0.457503, -1.000000, 0.424519, -1.000000, 0.429279, -1.000000, 0.419645, -1.000000
0.730000, 0.839999, 1.970002, 0.475500, 0.457503, -1.000000, 0.424411, -1.000000, 0.429102, -1.000000, 0.419611, -1.000000
0.730000, 0.849999, 1.960002, 0.476188, 0.457503, -1.000000, 0.424303, -1.000000, 0.428925, -1.000000, 0.419578, -1.000000
0.730000, 0.859999, 1.950002, 0.476800, 0.457503, -1.000000, 0.424195, -1.000000, 0.428748, -1.000000, 0.419545, -1.000000
0.730000, 0.869999, 1.940002, 0.477338, 0.457503, -1.000000, 0.424087, -1.000000, 0.428572, -1.000000, 0.419511, -1.000000
0.730000, 0.879999, 1.930002, 0.477800, 0.457503, -1.000000, 0.423979, -1.000000, 0.428395, -1.000000, 0.419478, -1.000000
0.730000, 0.889999, 1.920002, 0.478188, 0.457503, -1.000000, 0.423871, -1.000000, 0.428218, -1.000000, 0.419445, -1.000000
0.730000, 0.899999, 1.910002, 0.478500, 0.457503, -1.000000, 0.423763, -1.000000, 0.428041, -1.000000, 0.419411, -1.000000
0.730000, 0.909999, 1.900002, 0.478738, 0.457503, -1.000000, 0.423655, -1.000000, 0.427865, -1.000000, 0.419378, -1.000000
0.730000, 0.919999, 1.890002, 0.478900, 0.457503, -1.000000, 0.423547, -1.000000, 0.427688, -1.000000, 0.419345, -1.000000
0.730000, 0.929999, 1.880002, 0.478988, 0.457503, -1.000000, 0.423438, -1.000000, 0.427511, -1.000000, 0.419311, -1.000000
0.730000, 0.939999, 1.870002, 0.479000, 0.457503, -1.000000, 0.423331, -1.000000, 0.427335, -1.000000, 0.419278, -1.000000
0.730000, 0.949999, 1.860002, 0.478938, 0.457503, -1.000000, 0.423223, -1.000000, 0.427158, -1.000000, 0.419245, -1.000000
0.730000, 0.959999, 1.850002, 0.478800, 0.457503, -1.000000, 0.423115, -1.000000, 0.426981, -1.000000, 0.419211, -1.000000
0.730000, 0.969999, 1.840002, 0.478588, 0.457503, -1.000000, 0.423007, -1.000000, 0.426805, -1.000000, 0.419178, -1.000000
0.730000, 0.979999, 1.830002, 0.478300, 0.457503, -1.000000, 0.422899, -1.000000, 0.426628, -1.000000, 0.419145, -1.000000
0.730000, 0.989999, 1.820002, 0.477938, 0.457503, -1.000000, 0.422791, -1.000000, 0.426452, -1.000000, 0.419111, -1.000000
0.730000, 0.999999, 1.810002, 0.477500, 0.457503, -1.000000, 0.422683, -1.000000, 0.426275, -1.000000, 0.419078, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.193538, 0.889550, 0.244018, 0.759728, 0.221226, 0.781686, 0.200461, 0.741496
0.740000, 0.010000, 2.770001, 0.156913, 0.197316, -1.000000, 0.246068, -1.000000, 0.221755, -1.000000, 0.203633, -1.000000
0.740000, 0.020000, 2.760001, 0.163750, 0.201149, -1.000000, 0.248129, -1.000000, 0.222286, -1.000000, 0.206842, -1.000000
0.740000, 0.030000, 2.750001, 0.170513, 0.205038, -1.000000, 0.250201, -1.000000, 0.222817, -1.000000, 0.210088, -1.000000
0.740000, 0.040000, 2.740001, 0.177200, 0.208983, -1.000000, 0.252285, -1.000000, 0.223349, -1.000000, 0.213372, -1.000000
0.740000, 0.050000, 2.730001, 0.183813, 0.212983, -1.000000, 0.254380, -1.000000, 0.223882, -1.000000, 0.216693, -1.000000
0.740000, 0.060000, 2.720001, 0.190350, 0.217038, -1.000000, 0.256487, -1.000000, 0.224416, -1.000000, 0.220051, -1.000000
0.740000, 0.070000, 2.710001, 0.196813, 0.221149, -1.000000, 0.258606, -1.000000, 0.224951, -1.000000, 0.223446, -1.000000
0.740000, 0.080000, 2.700001, 0.203200, 0.225316, -1.000000, 0.260755, -1.000000, 0.228335, -1.000000, 0.226879, -1.000000
0.740000, 0.090000, 2.690001, 0.209513, 0.229538, -1.000000, 0.262916, -1.000000, 0.231920, -1.000000, 0.230349, -1.000000
0.740000, 0.100000, 2.680001, 0.215750, 0.233815, -1.000000, 0.265088, -1.000000, 0.235544, -1.000000, 0.233855, -1.000000
0.740000, 0.110000, 2.670001, 0.221913, 0.238147, -1.000000, 0.267272, -1.000000, 0.239207, -1.000000, 0.237399, -1.000000
0.740000, 0.120000, 2.660001, 0.228000, 0.242534, -1.000000, 0.269467, -1.000000, 0.242909, -1.000000, 0.240979, -1.000000
0.740000, 0.130000, 2.650001, 0.234013, 0.246976, -1.000000, 0.271673, -1.000000, 0.246649, -1.000000, 0.244596, -1.000000
0.740000, 0.140000, 2.640001, 0.239950, 0.251472, -1.000000, 0.273891, -1.000000, 0.250428, -1.000000, 0.248249, -1.000000
0.740000, 0.150000, 2.630001, 0.245813, 0.256022, -1.000000, 0.276120, -1.000000, 0.254246, -1.000000, 0.251939, -1.000000
0.740000, 0.160000, 2.620001, 0.251600, 0.260626, -1.000000, 0.278360, -1.000000, 0.257770, -1.000000, 0.255665, -1.000000
0.740000, 0.170000, 2.610001, 0.257313, 0.265283, -1.000000, 0.280611, -1.000000, 0.261279, -1.000000, 0.259427, -1.000000
0.740000, 0.180000, 2.600001, 0.262950, 0.269993, -1.000000, 0.282815, -1.000000, 0.264818, -1.000000, 0.263225, -1.000000
0.740000, 0.190000, 2.590001, 0.268513, 0.274755, -1.000000, 0.285025, -1.000000, 0.268388, -1.000000, 0.267059, -1.000000
0.740000, 0.200000, 2.580001, 0.274000, 0.279569, -1.000000, 0.287244, -1.000000, 0.271988, -1.000000, 0.270927, -1.000000
0.740000, 0.210000, 2.570001, 0.279413, 0.284434, -1.000000, 0.289474, -1.000000, 0.275619, -1.000000, 0.274831, -1.000000
0.740000, 0.220000, 2.560001, 0.284750, 0.289350, -1.000000, 0.291715, -1.000000, 0.279279, -1.000000, 0.278770, -1.000000
0.740000, 0.230000, 2.550001, 0.290013, 0.294316, -1.000000, 0.293965, -1.000000, 0.282969, -1.000000, 0.282743, -1.000000
0.740000, 0.240000, 2.540001, 0.295200, 0.299331, -1.000000, 0.296225, -1.000000, 0.286689, -1.000000, 0.286750, -1.000000
0.740000, 0.250000, 2.530001, 0.300313, 0.304395, -1.000000, 0.298496, -1.000000, 0.290437, -1.000000, 0.290776, -1.000000
0.740000, 0.260000, 2.520001, 0.305350, 0.309507, -1.000000, 0.300776, -1.000000, 0.294214, -1.000000, 0.294832, -1.000000
0.740000, 0.270000, 2.510001, 0.310313, 0.314665, -1.000000, 0.303067, -1.000000, 0.298020, -1.000000, 0.298920, -1.000000
0.740000, 0.280000, 2.500001, 0.315200, 0.319870, -1.000000, 0.305367, -1.000000, 0.301854, -1.000000, 0.303041, -1.000000
0.740000, 0.290000, 2.490001, 0.320013, 0.325120, -1.000000, 0.307677, -1.000000, 0.305716, -1.000000, 0.307193, -1.000000
0.740000, 0.300000, 2.480001, 0.324750, 0.330308, -1.000000, 0.309996, -1.000000, 0.309605, -1.000000, 0.311378, -1.000000
0.740000, 0.310000, 2.470001, 0.329413, 0.334690, -1.000000, 0.312325, -1.000000, 0.313521, -1.000000, 0.315593, -1.000000
0.740000, 0.320000, 2.460001, 0.334000, 0.339100, -1.000000, 0.314664, -1.000000, 0.317464, -1.000000, 0.319838, -1.000000
0.740000, 0.330000, 2.450001, 0.338513, 0.343539, -1.000000, 0.317012, -1.000000, 0.321434, -1.000000, 0.324114, -1.000000
0.740000, 0.340000, 2.440001, 0.342950, 0.348004, -1.000000, 0.319370, -1.000000, 0.325429, -1.000000, 0.328419, -1.000000
0.740000, 0.350000, 2.430001, 0.347313, 0.352497, -1.000000, 0.321736, -1.000000, 0.329450, -1.000000, 0.332754, -1.000000
0.740000, 0.360000, 2.420001, 0.351600, 0.357016, -1.000000, 0.324112, -1.000000, 0.333496, -1.000000, 0.337116, -1.000000
0.740000, 0.370000, 2.410001, 0.355813, 0.361561, -1.000000, 0.326497, -1.000000, 0.337567, -1.000000, 0.341507, -1.000000
0.740000, 0.380000, 2.400001, 0.359950, 0.366131, -1.000000, 0.328891, -1.000000, 0.341662, -1.000000, 0.345925, -1.000000
0.740000, 0.390000, 2.390001, 0.364013, 0.370724, -1.000000, 0.331294, -1.000000, 0.345781, -1.000000, 0.350370, -1.000000
