prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.700000, 0.830000, 2.070002, 0.493413, 0.403526, -1.000000, 0.420376, -1.000000, 0.386412, -1.000000, 0.450335, -1.000000
0.700000, 0.839999, 2.060002, 0.494400, 0.403424, -1.000000, 0.420340, -1.000000, 0.386399, -1.000000, 0.450335, -1.000000
0.700000, 0.849999, 2.050002, 0.495313, 0.403323, -1.000000, 0.420304, -1.000000, 0.386386, -1.000000, 0.450335, -1.000000
0.700000, 0.859999, 2.040002, 0.496150, 0.403221, -1.000000, 0.420267, -1.000000, 0.386373, -1.000000, 0.450335, -1.000000
0.700000, 0.869999, 2.030002, 0.496913, 0.403120, -1.000000, 0.420231, -1.000000, 0.386360, -1.000000, 0.450335, -1.000000
0.700000, 0.879999, 2.020002, 0.497600, 0.403018, -1.000000, 0.420195, -1.000000, 0.386348, -1.000000, 0.450335, -1.000000
0.700000, 0.889999, 2.010002, 0.498213, 0.402917, -1.000000, 0.420159, -1.000000, 0.386335, -1.000000, 0.450335, -1.000000
0.700000, 0.899999, 2.000002, 0.498750, 0.402815, -1.000000, 0.420123, -1.000000, 0.386322, -1.000000, 0.450335, -1.000000
0.700000, 0.909999, 1.990002, 0.499213, 0.402714, -1.000000, 0.420086, -1.000000, 0.386309, -1.000000, 0.450335, -1.000000
0.700000, 0.919999, 1.980002, 0.499600, 0.402612, -1.000000, 0.420050, -1.000000, 0.386297, -1.000000, 0.450335, -1.000000
0.700000, 0.929999, 1.970002, 0.499913, 0.402511, -1.000000, 0.420014, -1.000000, 0.386284, -1.000000, 0.450335, -1.000000
0.700000, 0.939999, 1.960002, 0.500150, 0.402409, -1.000000, 0.419978, -1.000000, 0.386271, -1.000000, 0.450335, -1.000000
0.700000, 0.949999, 1.950002, 0.500313, 0.402308, -1.000000, 0.419942, -1.000000, 0.386258, -1.000000, 0.450335, -1.000000
0.700000, 0.959999, 1.940002, 0.500400, 0.402206, -1.000000, 0.419905, -1.000000, 0.386245, -1.000000, 0.450335, -1.000000
0.700000, 0.969999, 1.930002, 0.500413, 0.402105, -1.000000, 0.419869, -1.000000, 0.386233, -1.000000, 0.450335, -1.000000
0.700000, 0.979999, 1.920002, 0.500350, 0.402003, -1.000000, 0.419833, -1.000000, 0.386220, -1.000000, 0.450335, -1.000000
0.700000, 0.989999, 1.910002, 0.500213, 0.401902, -1.000000, 0.419797, -1.000000, 0.386207, -1.000000, 0.450335, -1.000000
0.700000, 0.999999, 1.900002, 0.500000, 0.401801, -1.000000, 0.419761, -1.000000, 0.386194, -1.000000, 0.450335, -1.000000
0.710000, 0.000000, 2.870001, 0.150000, 0.184456, 0.767210, 0.243479, 0.837880, 0.245931, 0.693164, 0.180878, 0.990261
0.710000, 0.010000, 2.860001, 0.157138, 0.187854, -1.000000, 0.245523, -1.000000, 0.247710, -1.000000, 0.183926, -1.000000
0.710000, 0.020000, 2.850001, 0.164200, 0.191300, -1.000000, 0.247578, -1.000000, 0.249499, -1.000000, 0.187692, -1.000000
0.710000, 0.030000, 2.840001, 0.171188, 0.194794, -1.000000, 0.249645, -1.000000, 0.251295, -1.000000, 0.191518, -1.000000
0.710000, 0.040000, 2.830001, 0.178100, 0.198336, -1.000000, 0.251723, -1.000000, 0.253101, -1.000000, 0.195402, -1.000000
0.710000, 0.050000, 2.820001, 0.184938, 0.201926, -1.000000, 0.253813, -1.000000, 0.254915, -1.000000, 0.199511, -1.000000
0.710000, 0.060000, 2.810001, 0.191700, 0.205565, -1.000000, 0.255914, -1.000000, 0.256737, -1.000000, 0.203793, -1.000000
0.710000, 0.070000, 2.800001, 0.198388, 0.209252, -1.000000, 0.258026, -1.000000, 0.258568, -1.000000, 0.208144, -1.000000
0.710000, 0.080000, 2.790001, 0.205000, 0.212987, -1.000000, 0.260150, -1.000000, 0.260408, -1.000000, 0.212562, -1.000000
0.710000, 0.090000, 2.780001, 0.211538, 0.216771, -1.000000, 0.262285, -1.000000, 0.262255, -1.000000, 0.217048, -1.000000
0.710000, 0.100000, 2.770001, 0.218000, 0.220603, -1.000000, 0.264431, -1.000000, 0.264112, -1.000000, 0.221602, -1.000000
0.710000, 0.110000, 2.760001, 0.224388, 0.224484, -1.000000, 0.266588, -1.000000, 0.265976, -1.000000, 0.226224, -1.000000
0.710000, 0.120000, 2.750001, 0.230700, 0.228412, -1.000000, 0.268757, -1.000000, 0.267850, -1.000000, 0.230914, -1.000000
0.710000, 0.130000, 2.740001, 0.236938, 0.232389, -1.000000, 0.270937, -1.000000, 0.269731, -1.000000, 0.235672, -1.000000
0.710000, 0.140000, 2.730001, 0.243100, 0.236414, -1.000000, 0.273128, -1.000000, 0.271621, -1.000000, 0.240497, -1.000000
0.710000, 0.150000, 2.720001, 0.249188, 0.240487, -1.000000, 0.275330, -1.000000, 0.273519, -1.000000, 0.244602, -1.000000
0.710000, 0.160000, 2.710001, 0.255200, 0.244607, -1.000000, 0.277542, -1.000000, 0.275425, -1.000000, 0.248672, -1.000000
0.710000, 0.170000, 2.700001, 0.261138, 0.248775, -1.000000, 0.279766, -1.000000, 0.277340, -1.000000, 0.252788, -1.000000
0.710000, 0.180000, 2.690001, 0.267000, 0.252991, -1.000000, 0.282001, -1.000000, 0.279262, -1.000000, 0.256949, -1.000000
0.710000, 0.190000, 2.680001, 0.272788, 0.257253, -1.000000, 0.284246, -1.000000, 0.281193, -1.000000, 0.261154, -1.000000
0.710000, 0.200000, 2.670001, 0.278500, 0.261562, -1.000000, 0.286502, -1.000000, 0.283132, -1.000000, 0.265403, -1.000000
0.710000, 0.210000, 2.660001, 0.284138, 0.265917, -1.000000, 0.288769, -1.000000, 0.285079, -1.000000, 0.269696, -1.000000
0.710000, 0.220000, 2.650001, 0.289700, 0.270318, -1.000000, 0.291047, -1.000000, 0.287034, -1.000000, 0.274033, -1.000000
0.710000, 0.230000, 2.640001, 0.295188, 0.274765, -1.000000, 0.293335, -1.000000, 0.288997, -1.000000, 0.278413, -1.000000
0.710000, 0.240000, 2.630001, 0.300600, 0.279256, -1.000000, 0.295633, -1.000000, 0.290968, -1.000000, 0.282835, -1.000000
0.710000, 0.250000, 2.620001, 0.305938, 0.283793, -1.000000, 0.297942, -1.000000, 0.292947, -1.000000, 0.287300, -1.000000
0.710000, 0.260000, 2.610001, 0.311200, 0.288374, -1.000000, 0.300262, -1.000000, 0.294934, -1.000000, 0.291807, -1.000000
0.710000, 0.270000, 2.600001, 0.316388, 0.292998, -1.000000, 0.302591, -1.000000, 0.296928, -1.000000, 0.296355, -1.000000
0.710000, 0.280000, 2.590001, 0.321500, 0.297666, -1.000000, 0.304931, -1.000000, 0.298930, -1.000000, 0.300943, -1.000000
0.710000, 0.290000, 2.580001, 0.326538, 0.302376, -1.000000, 0.307281, -1.000000, 0.300940, -1.000000, 0.305572, -1.000000
0.710000, 0.300000, 2.570001, 0.331500, 0.307128, -1.000000, 0.309641, -1.000000, 0.302958, -1.000000, 0.310241, -1.000000
0.710000, 0.310000, 2.560001, 0.336388, 0.311921, -1.000000, 0.312011, -1.000000, 0.304983, -1.000000, 0.314948, -1.000000
0.710000, 0.320000, 2.550001, 0.341200, 0.316755, -1.000000, 0.314390, -1.000000, 0.307016, -1.000000, 0.319694, -1.000000
0.710000, 0.330000, 2.540001, 0.345938, 0.321629, -1.000000, 0.316780, -1.000000, 0.309057, -1.000000, 0.324477, -1.000000
0.710000, 0.340000, 2.530001, 0.350600, 0.326542, -1.000000, 0.319179, -1.000000, 0.311105, -1.000000, 0.329298, -1.000000
0.710000, 0.350000, 2.520001, 0.355188, 0.330502, -1.000000, 0.321588, -1.000000, 0.313160, -1.000000, 0.334154, -1.000000
0.710000, 0.360000, 2.510001, 0.359700, 0.332680, -1.000000, 0.324007, -1.000000, 0.315223, -1.000000, 0.339046, -1.000000
0.710000, 0.370000, 2.500001, 0.364138, 0.334865, -1.000000, 0.326434, -1.000000, 0.317293, -1.000000, 0.343973, -1.000000
0.710000, 0.380000, 2.490001, 0.368500, 0.337056, -1.000000, 0.328872, -1.000000, 0.319370, -1.000000, 0.348933, -1.000000
0.710000, 0.390000, 2.480001, 0.372788, 0.339255, -1.000000, 0.331318, -1.000000, 0.321454, -1.000000, 0.353461, -1.000000
0.710000, 0.400000, 2.470001, 0.377000, 0.341461, -1.000000, 0.333774, -1.000000, 0.323546, -1.000000, 0.357940, -1.000000
0.710000, 0.410000, 2.460001, 0.381138, 0.343673, -1.000000, 0.336238, -1.000000, 0.325645, -1.000000, 0.362444, -1.000000
0.710000, 0.420000, 2.450001, 0.385200, 0.345893, -1.000000, 0.338712, -1.000000, 0.327750, -1.000000, 0.366972, -1.000000
0.710000, 0.430000, 2.440001, 0.389188, 0.348119, -1.000000, 0.341194, -1.000000, 0.329863, -1.000000, 0.371524, -1.000000
0.710000, 0.440000, 2.430001, 0.393100, 0.350352, -1.000000, 0.343685, -1.000000, 0.331982, -1.000000, 0.376099, -1.000000
0.710000, 0.450000, 2.420001, 0.396938, 0.352591, -1.000000, 0.346185, -1.000000, 0.334109, -1.000000, 0.380696, -1.000000
0.710000, 0.460000, 2.410001, 0.400700, 0.354837, -1.000000, 0.348694, -1.000000, 0.336242, -1.000000, 0.385315, -1.000000
0.710000, 0.470000, 2.400001, 0.404388, 0.357089, -1.000000, 0.351210, -1.000000, 0.338382, -1.000000, 0.389954, -1.000000
0.710000, 0.480000, 2.390001, 0.408000, 0.359348, -1.000000, 0.353735, -1.000000, 0.340528, -1.000000, 0.394614, -1.000000
0.710000, 0.490000, 2.380001, 0.411538, 0.361613, -1.000000, 0.356268, -1.000000, 0.342681, -1.000000, 0.399292, -1.000000
0.710000, 0.500000, 2.370001, 0.415000, 0.363884, -1.000000, 0.358810, -1.000000, 0.344841, -1.000000, 0.403989, -1.000000
0.710000, 0.510000, 2.360001, 0.418388, 0.366161, -1.000000, 0.361359, -1.000000, 0.347007, -1.000000, 0.408500, -1.000000
0.710000, 0.520000, 2.350001, 0.421700, 0.368444, -1.000000, 0.363916, -1.000000, 0.349179, -1.000000, 0.411060, -1.000000
0.710000, 0.530000, 2.340001, 0.424938, 0.370733, -1.000000, 0.366481, -1.000000, 0.351358, -1.000000, 0.413625, -1.000000
0.710000, 0.540000, 2.330001, 0.428100, 0.373028, -1.000000, 0.369053, -1.000000, 0.353542, -1.000000, 0.416195, -1.000000
0.710000, 0.550000, 2.320001, 0.431188, 0.375329, -1.000000, 0.371633, -1.000000, 0.355733, -1.000000, 0.418769, -1.000000
0.710000, 0.560000, 2.310001, 0.434200, 0.377635, -1.000000, 0.374220, -1.000000, 0.357930, -1.000000, 0.421348, -1.000000
0.710000, 0.570000, 2.300001, 0.437138, 0.379947, -1.000000, 0.376815, -1.000000, 0.360133, -1.000000, 0.423931, -1.000000
0.710000, 0.580000, 2.290001, 0.440000, 0.382264, -1.000000, 0.379416, -1.000000, 0.362342, -1.000000, 0.426518, -1.000000
0.710000, 0.590000, 2.280001, 0.442788, 0.384586, -1.000000, 0.382024, -1.000000, 0.364557, -1.000000, 0.429109, -1.000000
0.710000, 0.600000, 2.270001, 0.445500, 0.386161, -1.000000, 0.384640, -1.000000, 0.366777, -1.000000, 0.431704, -1.000000
0.710000, 0.610000, 2.260001, 0.448138, 0.387016, -1.000000, 0.387262, -1.000000, 0.369003, -1.000000, 0.434303, -1.000000
0.710000, 0.620000, 2.250001, 0.450700, 0.387872, -1.000000, 0.389890, -1.000000, 0.371235, -1.000000, 0.436905, -1.000000
0.710000, 0.630000, 2.240001, 0.453188, 0.388728, -1.000000, 0.392525, -1.000000, 0.373472, -1.000000, 0.439511, -1.000000
0.710000, 0.640000, 2.230001, 0.455600, 0.389586, -1.000000, 0.395166, -1.000000, 0.375715, -1.000000, 0.440962, -1.000000
0.710000, 0.650000, 2.220001, 0.457938, 0.390444, -1.000000, 0.397813, -1.000000, 0.377963, -1.000000, 0.441892, -1.000000
0.710000, 0.660000, 2.210001, 0.460200, 0.391302, -1.000000, 0.400467, -1.000000, 0.380216, -1.000000, 0.442823, -1.000000
0.710000, 0.670000, 2.200001, 0.462388, 0.392161, -1.000000, 0.403126, -1.000000, 0.382474, -1.000000, 0.443754, -1.000000
0.710000, 0.680000, 2.190001, 0.464500, 0.393021, -1.000000, 0.405790, -1.000000, 0.384738, -1.000000, 0.444686, -1.000000
0.710000, 0.690000, 2.180001, 0.466538, 0.393882, -1.000000, 0.408461, -1.000000, 0.386555, -1.000000, 0.445618, -1.000000
0.710000, 0.700000, 2.170002, 0.468500, 0.394743, -1.000000, 0.411137, -1.000000, 0.386542, -1.000000, 0.446550, -1.000000
0.710000, 0.710000, 2.160002, 0.470388, 0.395605, -1.000000, 0.413818, -1.000000, 0.386530, -1.000000, 0.447483, -1.000000
0.710000, 0.720000, 2.150002, 0.472200, 0.396467, -1.000000, 0.416504, -1.000000, 0.386517, -1.000000, 0.448416, -1.000000
0.710000, 0.730000, 2.140002, 0.473938, 0.397331, -1.000000, 0.419195, -1.000000, 0.386504, -1.000000, 0.449350, -1.000000
0.710000, 0.740000, 2.130002, 0.475600, 0.398194, -1.000000, 0.420706, -1.000000, 0.386491, -1.000000, 0.450283, -1.000000
0.710000, 0.750000, 2.120002, 0.477188, 0.399059, -1.000000, 0.420670, -1.000000, 0.386479, -1.000000, 0.450335, -1.000000
0.710000, 0.760000, 2.110002, 0.478700, 0.399924, -1.000000, 0.420634, -1.000000, 0.386466, -1.000000, 0.450335, -1.000000
0.710000, 0.770000, 2.100002, 0.480138, 0.400790, -1.000000, 0.420598, -1.000000, 0.386453, -1.000000, 0.450335, -1.000000
0.710000, 0.780000, 2.090002, 0.481500, 0.401656, -1.000000, 0.420562, -1.000000, 0.386440, -1.000000, 0.450335, -1.000000
0.710000, 0.790000, 2.080002, 0.482788, 0.402523, -1.000000, 0.420525, -1.000000, 0.386427, -1.000000, 0.450335, -1.000000
0.710000, 0.800000, 2.070002, 0.484000, 0.403390, -1.000000, 0.420489, -1.000000, 0.386415, -1.000000, 0.450335, -1.000000
0.710000, 0.810000, 2.060002, 0.485138, 0.403745, -1.000000, 0.420453, -1.000000, 0.386402, -1.000000, 0.450335, -1.000000
0.710000, 0.820000, 2.050002, 0.486200, 0.403643, -1.000000, 0.420417, -1.000000, 0.386389, -1.000000, 0.450335, -1.000000
0.710000, 0.830000, 2.040002, 0.487188, 0.403542, -1.000000, 0.420381, -1.000000, 0.386376, -1.000000, 0.450335, -1.000000
0.710000, 0.839999, 2.030002, 0.488100, 0.403440, -1.000000, 0.420344, -1.000000, 0.386363, -1.000000, 0.450335, -1.000000
0.710000, 0.849999, 2.020002, 0.488938, 0.403339, -1.000000, 0.420308, -1.000000, 0.386351, -1.000000, 0.450335, -1.000000
0.710000, 0.859999, 2.010002, 0.489700, 0.403237, -1.000000, 0.420272, -1.000000, 0.386338, -1.000000, 0.450335, -1.000000
0.710000, 0.869999, 2.000002, 0.490388, 0.403136, -1.000000, 0.420236, -1.000000, 0.386325, -1.000000, 0.450335, -1.000000
0.710000, 0.879999, 1.990002, 0.491000, 0.403034, -1.000000, 0.420199, -1.000000, 0.386312, -1.000000, 0.450335, -1.000000
0.710000, 0.889999, 1.980002, 0.491538, 0.402932, -1.000000, 0.420163, -1.000000, 0.386300, -1.000000, 0.450335, -1.000000
0.710000, 0.899999, 1.970002, 0.492000, 0.402831, -1.000000, 0.420127, -1.000000, 0.386287, -1.000000, 0.450335, -1.000000
0.710000, 0.909999, 1.960002, 0.492388, 0.402730, -1.000000, 0.420091, -1.000000, 0.386274, -1.000000, 0.450335, -1.000000
0.710000, 0.919999, 1.950002, 0.492700, 0.402628, -1.000000, 0.420055, -1.000000, 0.386261, -1.000000, 0.450335, -1.000000
0.710000, 0.929999, 1.940002, 0.492938, 0.402527, -1.000000, 0.420018, -1.000000, 0.386248, -1.000000, 0.450335, -1.000000
0.710000, 0.939999, 1.930002, 0.493100, 0.402425, -1.000000, 0.419982, -1.000000, 0.386236, -1.000000, 0.450335, -1.000000
0.710000, 0.949999, 1.920002, 0.493188, 0.402324, -1.000000, 0.419946, -1.000000, 0.386223, -1.000000, 0.450335, -1.000000
0.710000, 0.959999, 1.910002, 0.493200, 0.402222, -1.000000, 0.419910, -1.000000, 0.386210, -1.000000, 0.450335, -1.000000
0.710000, 0.969999, 1.900002, 0.493138, 0.402121, -1.000000, 0.419874, -1.000000, 0.386197, -1.000000, 0.450335, -1.000000
0.710000, 0.979999, 1.890002, 0.493000, 0.402019, -1.000000, 0.419837, -1.000000, 0.386185, -1.000000, 0.450335, -1.000000
0.710000, 0.989999, 1.880002, 0.492788, 0.401918, -1.000000, 0.419801, -1.000000, 0.386172, -1.000000, 0.450335, -1.000000
0.710000, 0.999999, 1.870002, 0.492500, 0.401816, -1.000000, 0.419765, -1.000000, 0.386159, -1.000000, 0.450335, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.184060, 0.767226, 0.243410, 0.837971, 0.245888, 0.693164, 0.180772, 0.990301
0.720000, 0.010000, 2.830001, 0.157063, 0.187452, -1.000000, 0.245453, -1.000000, 0.247667, -1.000000, 0.183608, -1.000000
0.720000, 0.020000, 2.820001, 0.164050, 0.190892, -1.000000, 0.247508, -1.000000, 0.249455, -1.000000, 0.187369, -1.000000
0.720000, 0.030000, 2.810001, 0.170963, 0.194381, -1.000000, 0.249574, -1.000000, 0.251252, -1.000000, 0.191189, -1.000000
0.720000, 0.040000, 2.800001, 0.177800, 0.197917, -1.000000, 0.251652, -1.000000, 0.253057, -1.000000, 0.195069, -1.000000
0.720000, 0.050000, 2.790001, 0.184563, 0.201502, -1.000000, 0.253741, -1.000000, 0.254871, -1.000000, 0.199040, -1.000000
0.720000, 0.060000, 2.780001, 0.191250, 0.205135, -1.000000, 0.255841, -1.000000, 0.256693, -1.000000, 0.203315, -1.000000
0.720000, 0.070000, 2.770001, 0.197863, 0.208816, -1.000000, 0.257953, -1.000000, 0.258524, -1.000000, 0.207657, -1.000000
0.720000, 0.080000, 2.760001, 0.204400, 0.212545, -1.000000, 0.260077, -1.000000, 0.260363, -1.000000, 0.212068, -1.000000
0.720000, 0.090000, 2.750001, 0.210863, 0.216324, -1.000000, 0.262211, -1.000000, 0.262211, -1.000000, 0.216546, -1.000000
0.720000, 0.100000, 2.740001, 0.217250, 0.220150, -1.000000, 0.264357, -1.000000, 0.264067, -1.000000, 0.221093, -1.000000
0.720000, 0.110000, 2.730001, 0.223563, 0.224025, -1.000000, 0.266514, -1.000000, 0.265931, -1.000000, 0.225708, -1.000000
0.720000, 0.120000, 2.720001, 0.229800, 0.227948, -1.000000, 0.268683, -1.000000, 0.267804, -1.000000, 0.230390, -1.000000
0.720000, 0.130000, 2.710001, 0.235963, 0.231919, -1.000000, 0.270862, -1.000000, 0.269685, -1.000000, 0.235140, -1.000000
0.720000, 0.140000, 2.700001, 0.242050, 0.235938, -1.000000, 0.273052, -1.000000, 0.271575, -1.000000, 0.239958, -1.000000
0.720000, 0.150000, 2.690001, 0.248063, 0.240006, -1.000000, 0.275254, -1.000000, 0.273473, -1.000000, 0.244377, -1.000000
0.720000, 0.160000, 2.680001, 0.254000, 0.244121, -1.000000, 0.277466, -1.000000, 0.275379, -1.000000, 0.248445, -1.000000
0.720000, 0.170000, 2.670001, 0.259863, 0.248283, -1.000000, 0.279690, -1.000000, 0.277293, -1.000000, 0.252558, -1.000000
0.720000, 0.180000, 2.660001, 0.265650, 0.252493, -1.000000, 0.281924, -1.000000, 0.279216, -1.000000, 0.256716, -1.000000
0.720000, 0.190000, 2.650001, 0.271363, 0.256749, -1.000000, 0.284169, -1.000000, 0.281146, -1.000000, 0.260919, -1.000000
0.720000, 0.200000, 2.640001, 0.277000, 0.261053, -1.000000, 0.286425, -1.000000, 0.283085, -1.000000, 0.265166, -1.000000
0.720000, 0.210000, 2.630001, 0.282563, 0.265402, -1.000000, 0.288691, -1.000000, 0.285032, -1.000000, 0.269457, -1.000000
0.720000, 0.220000, 2.620001, 0.288050, 0.269798, -1.000000, 0.290969, -1.000000, 0.286987, -1.000000, 0.273791, -1.000000
0.720000, 0.230000, 2.610001, 0.293463, 0.274239, -1.000000, 0.293256, -1.000000, 0.288949, -1.000000, 0.278168, -1.000000
0.720000, 0.240000, 2.600001, 0.298800, 0.278726, -1.000000, 0.295554, -1.000000, 0.290920, -1.000000, 0.282589, -1.000000
0.720000, 0.250000, 2.590001, 0.304063, 0.283257, -1.000000, 0.297863, -1.000000, 0.292899, -1.000000, 0.287051, -1.000000
0.720000, 0.260000, 2.580001, 0.309250, 0.287833, -1.000000, 0.300182, -1.000000, 0.294885, -1.000000, 0.291555, -1.000000
0.720000, 0.270000, 2.570001, 0.314363, 0.292452, -1.000000, 0.302511, -1.000000, 0.296880, -1.000000, 0.296101, -1.000000
0.720000, 0.280000, 2.560001, 0.319400, 0.297115, -1.000000, 0.304851, -1.000000, 0.298882, -1.000000, 0.300687, -1.000000
0.720000, 0.290000, 2.550001, 0.324363, 0.301820, -1.000000, 0.307200, -1.000000, 0.300892, -1.000000, 0.305314, -1.000000
0.720000, 0.300000, 2.540001, 0.329250, 0.306567, -1.000000, 0.309560, -1.000000, 0.302909, -1.000000, 0.309981, -1.000000
0.720000, 0.310000, 2.530001, 0.334063, 0.311356, -1.000000, 0.311929, -1.000000, 0.304934, -1.000000, 0.314686, -1.000000
0.720000, 0.320000, 2.520001, 0.338800, 0.316185, -1.000000, 0.314309, -1.000000, 0.306967, -1.000000, 0.319430, -1.000000
0.720000, 0.330000, 2.510001, 0.343463, 0.321054, -1.000000, 0.316698, -1.000000, 0.309007, -1.000000, 0.324211, -1.000000
0.720000, 0.340000, 2.500001, 0.348050, 0.325963, -1.000000, 0.319097, -1.000000, 0.311055, -1.000000, 0.329029, -1.000000
0.720000, 0.350000, 2.490001, 0.352563, 0.330386, -1.000000, 0.321505, -1.000000, 0.313110, -1.000000, 0.333884, -1.000000
0.720000, 0.360000, 2.480001, 0.357000, 0.332563, -1.000000, 0.323923, -1.000000, 0.315173, -1.000000, 0.338774, -1.000000
0.720000, 0.370000, 2.470001, 0.361363, 0.334747, -1.000000, 0.326351, -1.000000, 0.317243, -1.000000, 0.343699, -1.000000
0.720000, 0.380000, 2.460001, 0.365650, 0.336939, -1.000000, 0.328788, -1.000000, 0.319320, -1.000000, 0.348562, -1.000000
0.720000, 0.390000, 2.450001, 0.369863, 0.339137, -1.000000, 0.331234, -1.000000, 0.321404, -1.000000, 0.353013, -1.000000
0.720000, 0.400000, 2.440001, 0.374000, 0.341342, -1.000000, 0.333689, -1.000000, 0.323495, -1.000000, 0.357490, -1.000000
0.720000, 0.410000, 2.430001, 0.378063, 0.343555, -1.000000, 0.336154, -1.000000, 0.325594, -1.000000, 0.361991, -1.000000
0.720000, 0.420000, 2.420001, 0.382050, 0.345774, -1.000000, 0.338627, -1.000000, 0.327699, -1.000000, 0.366517, -1.000000
0.720000, 0.430000, 2.410001, 0.385963, 0.348000, -1.000000, 0.341109, -1.000000, 0.329812, -1.000000, 0.371067, -1.000000
0.720000, 0.440000, 2.400001, 0.389800, 0.350232, -1.000000, 0.343600, -1.000000, 0.331931, -1.000000, 0.375639, -1.000000
0.720000, 0.450000, 2.390001, 0.393563, 0.352471, -1.000000, 0.346099, -1.000000, 0.334057, -1.000000, 0.380234, -1.000000
0.720000, 0.460000, 2.380001, 0.397250, 0.354717, -1.000000, 0.348607, -1.000000, 0.336190, -1.000000, 0.384851, -1.000000
0.720000, 0.470000, 2.370001, 0.400863, 0.356968, -1.000000, 0.351124, -1.000000, 0.338330, -1.000000, 0.389488, -1.000000
0.720000, 0.480000, 2.360001, 0.404400, 0.359227, -1.000000, 0.353649, -1.000000, 0.340476, -1.000000, 0.394146, -1.000000
0.720000, 0.490000, 2.350001, 0.407863, 0.361491, -1.000000, 0.356181, -1.000000, 0.342629, -1.000000, 0.398822, -1.000000
0.720000, 0.500000, 2.340001, 0.411250, 0.363762, -1.000000, 0.358723, -1.000000, 0.344788, -1.000000, 0.403518, -1.000000
0.720000, 0.510000, 2.330001, 0.414563, 0.366039, -1.000000, 0.361271, -1.000000, 0.346954, -1.000000, 0.408231, -1.000000
0.720000, 0.520000, 2.320001, 0.417800, 0.368322, -1.000000, 0.363828, -1.000000, 0.349126, -1.000000, 0.410953, -1.000000
0.720000, 0.530000, 2.310001, 0.420963, 0.370610, -1.000000, 0.366393, -1.000000, 0.351305, -1.000000, 0.413518, -1.000000
0.720000, 0.540000, 2.300001, 0.424050, 0.372905, -1.000000, 0.368965, -1.000000, 0.353489, -1.000000, 0.416087, -1.000000
0.720000, 0.550000, 2.290001, 0.427063, 0.375205, -1.000000, 0.371544, -1.000000, 0.355680, -1.000000, 0.418661, -1.000000
0.720000, 0.560000, 2.280001, 0.430000, 0.377511, -1.000000, 0.374131, -1.000000, 0.357877, -1.000000, 0.421240, -1.000000
0.720000, 0.570000, 2.270001, 0.432863, 0.379823, -1.000000, 0.376725, -1.000000, 0.360080, -1.000000, 0.423823, -1.000000
0.720000, 0.580000, 2.260001, 0.435650, 0.382140, -1.000000, 0.379327, -1.000000, 0.362289, -1.000000, 0.426410, -1.000000
0.720000, 0.590000, 2.250001, 0.438363, 0.384462, -1.000000, 0.381935, -1.000000, 0.364503, -1.000000, 0.429001, -1.000000
0.720000, 0.600000, 2.240001, 0.441000, 0.386470, -1.000000, 0.384550, -1.000000, 0.366723, -1.000000, 0.431596, -1.000000
0.720000, 0.610000, 2.230001, 0.443563, 0.387325, -1.000000, 0.387172, -1.000000, 0.368949, -1.000000, 0.434194, -1.000000
0.720000, 0.620000, 2.220001, 0.446050, 0.388181, -1.000000, 0.389800, -1.000000, 0.371181, -1.000000, 0.436797, -1.000000
0.720000, 0.630000, 2.210001, 0.448463, 0.389038, -1.000000, 0.392434, -1.000000, 0.373418, -1.000000, 0.439402, -1.000000
0.720000, 0.640000, 2.200001, 0.450800, 0.389895, -1.000000, 0.395075, -1.000000, 0.375661, -1.000000, 0.441359, -1.000000
0.720000, 0.650000, 2.190001, 0.453063, 0.390754, -1.000000, 0.397722, -1.000000, 0.377908, -1.000000, 0.442290, -1.000000
0.720000, 0.660000, 2.180001, 0.455250, 0.391612, -1.000000, 0.400375, -1.000000, 0.380161, -1.000000, 0.443221, -1.000000
0.720000, 0.670000, 2.170002, 0.457363, 0.392472, -1.000000, 0.403034, -1.000000, 0.382420, -1.000000, 0.444152, -1.000000
0.720000, 0.680000, 2.160002, 0.459400, 0.393332, -1.000000, 0.405699, -1.000000, 0.384683, -1.000000, 0.445084, -1.000000
0.720000, 0.690000, 2.150002, 0.461363, 0.394193, -1.000000, 0.408369, -1.000000, 0.386520, -1.000000, 0.446016, -1.000000
0.720000, 0.700000, 2.140002, 0.463250, 0.395054, -1.000000, 0.411045, -1.000000, 0.386507, -1.000000, 0.446949, -1.000000
0.720000, 0.710000, 2.130002, 0.465063, 0.395916, -1.000000, 0.413726, -1.000000, 0.386494, -1.000000, 0.447882, -1.000000
0.720000, 0.720000, 2.120002, 0.466800, 0.396779, -1.000000, 0.416412, -1.000000, 0.386482, -1.000000, 0.448815, -1.000000
0.720000, 0.730000, 2.110002, 0.468463, 0.397643, -1.000000, 0.419103, -1.000000, 0.386469, -1.000000, 0.449749, -1.000000
0.720000, 0.740000, 2.100002, 0.470050, 0.398507, -1.000000, 0.420711, -1.000000, 0.386456, -1.000000, 0.450335, -1.000000
0.720000, 0.750000, 2.090002, 0.471563, 0.399371, -1.000000, 0.420675, -1.000000, 0.386443, -1.000000, 0.450335, -1.000000
